#t[yr]	ecc	inc	eachmass	totalmass
1.094543e+05	1.746281855329293e-01	9.390609460573658e-02	3.000000000000000e-09	3.000000000000000e-05
1.114466e+05	1.754838413125417e-01	9.438174364728782e-02	3.000000000000000e-09	3.000000000000000e-05
1.134747e+05	1.763436905315766e-01	9.485963035253785e-02	3.000000000000000e-09	3.000000000000000e-05
1.155392e+05	1.772077537126055e-01	9.533976631941239e-02	3.000000000000000e-09	3.000000000000000e-05
1.176407e+05	1.780760514787176e-01	9.582216319627504e-02	3.000000000000000e-09	3.000000000000000e-05
1.197799e+05	1.789486045540059e-01	9.630683268225647e-02	3.000000000000000e-09	3.000000000000000e-05
1.219575e+05	1.798254337640609e-01	9.679378652758744e-02	3.000000000000000e-09	3.000000000000000e-05
1.241741e+05	1.807065600364674e-01	9.728303653393235e-02	3.000000000000000e-09	3.000000000000000e-05
1.264305e+05	1.815920044013035e-01	9.777459455472297e-02	3.000000000000000e-09	3.000000000000000e-05
1.287274e+05	1.824817879916419e-01	9.826847249549267e-02	3.000000000000000e-09	3.000000000000000e-05
1.310654e+05	1.833759320440539e-01	9.876468231421097e-02	3.000000000000000e-09	3.000000000000000e-05
1.334454e+05	1.842744578991160e-01	9.926323602161861e-02	3.000000000000000e-09	3.000000000000000e-05
1.358681e+05	1.851773870019184e-01	9.976414568156303e-02	3.000000000000000e-09	3.000000000000000e-05
1.383342e+05	1.860847409025766e-01	1.002674234113342e-01	3.000000000000000e-09	3.000000000000000e-05
1.408445e+05	1.869965412567455e-01	1.007730813820013e-01	3.000000000000000e-09	3.000000000000000e-05
1.433998e+05	1.879128098261352e-01	1.012811318187490e-01	3.000000000000000e-09	3.000000000000000e-05
1.460010e+05	1.888335684790306e-01	1.017915870012159e-01	3.000000000000000e-09	3.000000000000000e-05
1.486488e+05	1.897588391908125e-01	1.023044592638314e-01	3.000000000000000e-09	3.000000000000000e-05
1.513440e+05	1.906886440444817e-01	1.028197609961549e-01	3.000000000000000e-09	3.000000000000000e-05
1.540876e+05	1.916230052311858e-01	1.033375046432149e-01	3.000000000000000e-09	3.000000000000000e-05
1.568804e+05	1.925619450507479e-01	1.038577027058480e-01	3.000000000000000e-09	3.000000000000000e-05
1.597233e+05	1.935054859121992e-01	1.043803677410402e-01	3.000000000000000e-09	3.000000000000000e-05
1.626171e+05	1.944536503343128e-01	1.049055123622668e-01	3.000000000000000e-09	3.000000000000000e-05
1.655628e+05	1.954064609461406e-01	1.054331492398348e-01	3.000000000000000e-09	3.000000000000000e-05
1.685613e+05	1.963639404875536e-01	1.059632911012244e-01	3.000000000000000e-09	3.000000000000000e-05
1.716135e+05	1.973261118097836e-01	1.064959507314326e-01	3.000000000000000e-09	3.000000000000000e-05
1.747205e+05	1.982929978759683e-01	1.070311409733163e-01	3.000000000000000e-09	3.000000000000000e-05
1.778832e+05	1.992646217616993e-01	1.075688747279366e-01	3.000000000000000e-09	3.000000000000000e-05
1.811025e+05	2.002410066555717e-01	1.081091649549044e-01	3.000000000000000e-09	3.000000000000000e-05
1.843796e+05	2.012221758597378e-01	1.086520246727254e-01	3.000000000000000e-09	3.000000000000000e-05
1.877155e+05	2.022081527904624e-01	1.091974669591476e-01	3.000000000000000e-09	3.000000000000000e-05
1.911111e+05	2.031989609786815e-01	1.097455049515078e-01	3.000000000000000e-09	3.000000000000000e-05
1.945676e+05	2.041946240705632e-01	1.102961518470805e-01	3.000000000000000e-09	3.000000000000000e-05
1.980860e+05	2.051951658280717e-01	1.108494209034263e-01	3.000000000000000e-09	3.000000000000000e-05
2.016676e+05	2.062006101295342e-01	1.114053254387424e-01	3.000000000000000e-09	3.000000000000000e-05
2.053133e+05	2.072109809702102e-01	1.119638788322125e-01	3.000000000000000e-09	3.000000000000000e-05
2.090244e+05	2.082263024628636e-01	1.125250945243593e-01	3.000000000000000e-09	3.000000000000000e-05
2.128020e+05	2.092465988383381e-01	1.130889860173963e-01	3.000000000000000e-09	3.000000000000000e-05
2.166474e+05	2.102718944461348e-01	1.136555668755814e-01	3.000000000000000e-09	3.000000000000000e-05
2.205617e+05	2.113022137549929e-01	1.142248507255713e-01	3.000000000000000e-09	3.000000000000000e-05
2.245461e+05	2.123375813534736e-01	1.147968512567769e-01	3.000000000000000e-09	3.000000000000000e-05
2.286020e+05	2.133780219505458e-01	1.153715822217192e-01	3.000000000000000e-09	3.000000000000000e-05
2.327306e+05	2.144235603761762e-01	1.159490574363867e-01	3.000000000000000e-09	3.000000000000000e-05
2.369332e+05	2.154742215819209e-01	1.165292907805939e-01	3.000000000000000e-09	3.000000000000000e-05
2.412111e+05	2.165300306415205e-01	1.171122961983398e-01	3.000000000000000e-09	3.000000000000000e-05
2.455658e+05	2.175910127514986e-01	1.176980876981692e-01	3.000000000000000e-09	3.000000000000000e-05
2.499985e+05	2.186571932317617e-01	1.182866793535331e-01	3.000000000000000e-09	3.000000000000000e-05
2.545107e+05	2.197285975262042e-01	1.188780853031516e-01	3.000000000000000e-09	3.000000000000000e-05
2.591038e+05	2.208052512033143e-01	1.194723197513772e-01	3.000000000000000e-09	3.000000000000000e-05
2.637793e+05	2.218871799567842e-01	1.200693969685594e-01	3.000000000000000e-09	3.000000000000000e-05
2.685386e+05	2.229744096061227e-01	1.206693312914105e-01	3.000000000000000e-09	3.000000000000000e-05
2.733832e+05	2.240669660972713e-01	1.212721371233721e-01	3.000000000000000e-09	3.000000000000000e-05
2.783147e+05	2.251648755032223e-01	1.218778289349836e-01	3.000000000000000e-09	3.000000000000000e-05
2.833346e+05	2.262681640246411e-01	1.224864212642508e-01	3.000000000000000e-09	3.000000000000000e-05
2.884445e+05	2.273768579904912e-01	1.230979287170166e-01	3.000000000000000e-09	3.000000000000000e-05
2.936461e+05	2.284909838586614e-01	1.237123659673321e-01	3.000000000000000e-09	3.000000000000000e-05
2.989410e+05	2.296105682165975e-01	1.243297477578298e-01	3.000000000000000e-09	3.000000000000000e-05
3.043308e+05	2.307356377819360e-01	1.249500889000973e-01	3.000000000000000e-09	3.000000000000000e-05
3.098173e+05	2.318662194031414e-01	1.255734042750526e-01	3.000000000000000e-09	3.000000000000000e-05
3.154021e+05	2.330023400601462e-01	1.261997088333205e-01	3.000000000000000e-09	3.000000000000000e-05
3.210872e+05	2.341440268649948e-01	1.268290175956101e-01	3.000000000000000e-09	3.000000000000000e-05
3.268742e+05	2.352913070624896e-01	1.274613456530944e-01	3.000000000000000e-09	3.000000000000000e-05
3.327650e+05	2.364442080308412e-01	1.280967081677902e-01	3.000000000000000e-09	3.000000000000000e-05
3.387615e+05	2.376027572823208e-01	1.287351203729399e-01	3.000000000000000e-09	3.000000000000000e-05
3.448656e+05	2.387669824639167e-01	1.293765975733944e-01	3.000000000000000e-09	3.000000000000000e-05
3.510791e+05	2.399369113579936e-01	1.300211551459977e-01	3.000000000000000e-09	3.000000000000000e-05
3.574041e+05	2.411125718829548e-01	1.306688085399724e-01	3.000000000000000e-09	3.000000000000000e-05
3.638426e+05	2.422939920939085e-01	1.313195732773069e-01	3.000000000000000e-09	3.000000000000000e-05
3.703966e+05	2.434812001833364e-01	1.319734649531439e-01	3.000000000000000e-09	3.000000000000000e-05
3.770682e+05	2.446742244817663e-01	1.326304992361703e-01	3.000000000000000e-09	3.000000000000000e-05
3.838596e+05	2.458730934584476e-01	1.332906918690088e-01	3.000000000000000e-09	3.000000000000000e-05
3.907727e+05	2.470778357220302e-01	1.339540586686102e-01	3.000000000000000e-09	3.000000000000000e-05
3.978100e+05	2.482884800212470e-01	1.346206155266481e-01	3.000000000000000e-09	3.000000000000000e-05
4.049735e+05	2.495050552455991e-01	1.352903784099147e-01	3.000000000000000e-09	3.000000000000000e-05
4.122656e+05	2.507275904260450e-01	1.359633633607176e-01	3.000000000000000e-09	3.000000000000000e-05
4.196885e+05	2.519561147356928e-01	1.366395864972788e-01	3.000000000000000e-09	3.000000000000000e-05
4.272447e+05	2.531906574904960e-01	1.373190640141352e-01	3.000000000000000e-09	3.000000000000000e-05
4.349365e+05	2.544312481499524e-01	1.380018121825399e-01	3.000000000000000e-09	3.000000000000000e-05
4.427664e+05	2.556779163178069e-01	1.386878473508658e-01	3.000000000000000e-09	3.000000000000000e-05
4.507368e+05	2.569306917427574e-01	1.393771859450106e-01	3.000000000000000e-09	3.000000000000000e-05
4.588503e+05	2.581896043191639e-01	1.400698444688032e-01	3.000000000000000e-09	3.000000000000000e-05
4.671095e+05	2.594546840877620e-01	1.407658395044117e-01	3.000000000000000e-09	3.000000000000000e-05
4.755170e+05	2.607259612363786e-01	1.414651877127531e-01	3.000000000000000e-09	3.000000000000000e-05
4.840754e+05	2.620034661006523e-01	1.421679058339048e-01	3.000000000000000e-09	3.000000000000000e-05
4.927875e+05	2.632872291647566e-01	1.428740106875175e-01	3.000000000000000e-09	3.000000000000000e-05
5.016560e+05	2.645772810621268e-01	1.435835191732293e-01	3.000000000000000e-09	3.000000000000000e-05
5.106838e+05	2.658736525761907e-01	1.442964482710828e-01	3.000000000000000e-09	3.000000000000000e-05
5.198738e+05	2.671763746411025e-01	1.450128150419424e-01	3.000000000000000e-09	3.000000000000000e-05
5.292288e+05	2.684854783424805e-01	1.457326366279144e-01	3.000000000000000e-09	3.000000000000000e-05
5.387518e+05	2.698009949181486e-01	1.464559302527680e-01	3.000000000000000e-09	3.000000000000000e-05
5.484459e+05	2.711229557588808e-01	1.471827132223582e-01	3.000000000000000e-09	3.000000000000000e-05
5.583141e+05	2.724513924091502e-01	1.479130029250513e-01	3.000000000000000e-09	3.000000000000000e-05
5.683596e+05	2.737863365678810e-01	1.486468168321509e-01	3.000000000000000e-09	3.000000000000000e-05
5.785856e+05	2.751278200892044e-01	1.493841724983264e-01	3.000000000000000e-09	3.000000000000000e-05
5.889953e+05	2.764758749832183e-01	1.501250875620429e-01	3.000000000000000e-09	3.000000000000000e-05
5.995920e+05	2.778305334167504e-01	1.508695797459935e-01	3.000000000000000e-09	3.000000000000000e-05
6.103792e+05	2.791918277141255e-01	1.516176668575328e-01	3.000000000000000e-09	3.000000000000000e-05
6.213602e+05	2.805597903579364e-01	1.523693667891120e-01	3.000000000000000e-09	3.000000000000000e-05
6.325386e+05	2.819344539898180e-01	1.531246975187172e-01	3.000000000000000e-09	3.000000000000000e-05
6.439179e+05	2.833158514112262e-01	1.538836771103076e-01	3.000000000000000e-09	3.000000000000000e-05
6.555017e+05	2.847040155842199e-01	1.546463237142574e-01	3.000000000000000e-09	3.000000000000000e-05
6.672938e+05	2.860989796322468e-01	1.554126555677981e-01	3.000000000000000e-09	3.000000000000000e-05
6.792978e+05	2.875007768409336e-01	1.561826909954638e-01	3.000000000000000e-09	3.000000000000000e-05
6.915177e+05	2.889094406588795e-01	1.569564484095376e-01	3.000000000000000e-09	3.000000000000000e-05
7.039572e+05	2.903250046984538e-01	1.577339463105006e-01	3.000000000000000e-09	3.000000000000000e-05
7.166204e+05	2.917475027365977e-01	1.585152032874821e-01	3.000000000000000e-09	3.000000000000000e-05
7.295114e+05	2.931769687156294e-01	1.593002380187127e-01	3.000000000000000e-09	3.000000000000000e-05
7.426341e+05	2.946134367440535e-01	1.600890692719782e-01	3.000000000000000e-09	3.000000000000000e-05
7.559929e+05	2.960569410973746e-01	1.608817159050764e-01	3.000000000000000e-09	3.000000000000000e-05
7.695919e+05	2.975075162189142e-01	1.616781968662754e-01	3.000000000000000e-09	3.000000000000000e-05
7.834356e+05	2.989651967206328e-01	1.624785311947745e-01	3.000000000000000e-09	3.000000000000000e-05
7.975283e+05	3.004300173839541e-01	1.632827380211659e-01	3.000000000000000e-09	3.000000000000000e-05
8.118745e+05	3.019020131605953e-01	1.640908365679001e-01	3.000000000000000e-09	3.000000000000000e-05
8.264788e+05	3.033812191734002e-01	1.649028461497516e-01	3.000000000000000e-09	3.000000000000000e-05
8.413459e+05	3.048676707171767e-01	1.657187861742883e-01	3.000000000000000e-09	3.000000000000000e-05
8.564805e+05	3.063614032595384e-01	1.665386761423416e-01	3.000000000000000e-09	3.000000000000000e-05
8.718875e+05	3.078624524417506e-01	1.673625356484793e-01	3.000000000000000e-09	3.000000000000000e-05
8.875717e+05	3.093708540795798e-01	1.681903843814808e-01	3.000000000000000e-09	3.000000000000000e-05
9.035382e+05	3.108866441641477e-01	1.690222421248135e-01	3.000000000000000e-09	3.000000000000000e-05
9.197922e+05	3.124098588627899e-01	1.698581287571126e-01	3.000000000000000e-09	3.000000000000000e-05
9.363387e+05	3.139405345199180e-01	1.706980642526616e-01	3.000000000000000e-09	3.000000000000000e-05
9.531831e+05	3.154787076578860e-01	1.715420686818763e-01	3.000000000000000e-09	3.000000000000000e-05
9.703308e+05	3.170244149778617e-01	1.723901622117899e-01	3.000000000000000e-09	3.000000000000000e-05
9.877872e+05	3.185776933607012e-01	1.732423651065413e-01	3.000000000000000e-09	3.000000000000000e-05
1.000000e+06	3.196512176134618e-01	1.738313253092851e-01	3.000000000000000e-09	3.000000000000000e-05
1.018091e+06	3.212260786794030e-01	1.746952939664632e-01	3.000000000000000e-09	3.000000000000000e-05
1.036405e+06	3.227997816295250e-01	1.755585831011092e-01	3.000000000000000e-09	3.000000000000000e-05
1.055051e+06	3.243813510436742e-01	1.764261437577975e-01	3.000000000000000e-09	3.000000000000000e-05
1.074033e+06	3.259706642440243e-01	1.772979086621234e-01	3.000000000000000e-09	3.000000000000000e-05
1.093357e+06	3.275677620150633e-01	1.781739002114250e-01	3.000000000000000e-09	3.000000000000000e-05
1.113029e+06	3.291726824121694e-01	1.790541393045472e-01	3.000000000000000e-09	3.000000000000000e-05
1.133056e+06	3.307854637293253e-01	1.799386469698104e-01	3.000000000000000e-09	3.000000000000000e-05
1.153443e+06	3.324061444470638e-01	1.808274443364647e-01	3.000000000000000e-09	3.000000000000000e-05
1.174198e+06	3.340347632343318e-01	1.817205526357177e-01	3.000000000000000e-09	3.000000000000000e-05
1.195326e+06	3.356713589493948e-01	1.826179932012370e-01	3.000000000000000e-09	3.000000000000000e-05
1.216836e+06	3.373159706407642e-01	1.835197874696655e-01	3.000000000000000e-09	3.000000000000000e-05
1.238733e+06	3.389686375481283e-01	1.844259569811373e-01	3.000000000000000e-09	3.000000000000000e-05
1.261025e+06	3.406293991032875e-01	1.853365233797971e-01	3.000000000000000e-09	3.000000000000000e-05
1.283719e+06	3.422982949310954e-01	1.862515084143213e-01	3.000000000000000e-09	3.000000000000000e-05
1.306822e+06	3.439753648504028e-01	1.871709339384423e-01	3.000000000000000e-09	3.000000000000000e-05
1.330342e+06	3.456606488750073e-01	1.880948219114745e-01	3.000000000000000e-09	3.000000000000000e-05
1.354285e+06	3.473541872146080e-01	1.890231943988429e-01	3.000000000000000e-09	3.000000000000000e-05
1.378661e+06	3.490560202757635e-01	1.899560735726142e-01	3.000000000000000e-09	3.000000000000000e-05
1.403476e+06	3.507661886628558e-01	1.908934817120307e-01	3.000000000000000e-09	3.000000000000000e-05
1.428739e+06	3.524847331790583e-01	1.918354412040459e-01	3.000000000000000e-09	3.000000000000000e-05
1.454457e+06	3.542116948273089e-01	1.927819745438633e-01	3.000000000000000e-09	3.000000000000000e-05
1.480639e+06	3.559471148112872e-01	1.937331043354773e-01	3.000000000000000e-09	3.000000000000000e-05
1.507294e+06	3.576910345363976e-01	1.946888532922169e-01	3.000000000000000e-09	3.000000000000000e-05
1.534430e+06	3.594434956107561e-01	1.956492442372915e-01	3.000000000000000e-09	3.000000000000000e-05
1.562055e+06	3.612045398461828e-01	1.966143001043399e-01	3.000000000000000e-09	3.000000000000000e-05
1.590179e+06	3.629742092591982e-01	1.975840439379811e-01	3.000000000000000e-09	3.000000000000000e-05
1.618811e+06	3.647525460720257e-01	1.985584988943681e-01	3.000000000000000e-09	3.000000000000000e-05
1.647959e+06	3.665395927135981e-01	1.995376882417446e-01	3.000000000000000e-09	3.000000000000000e-05
1.677634e+06	3.683353918205691e-01	2.005216353610033e-01	3.000000000000000e-09	3.000000000000000e-05
1.707844e+06	3.701399862383300e-01	2.015103637462482e-01	3.000000000000000e-09	3.000000000000000e-05
1.738600e+06	3.719534190220316e-01	2.025038970053578e-01	3.000000000000000e-09	3.000000000000000e-05
1.769911e+06	3.737757334376103e-01	2.035022588605531e-01	3.000000000000000e-09	3.000000000000000e-05
1.801787e+06	3.756069729628199e-01	2.045054731489659e-01	3.000000000000000e-09	3.000000000000000e-05
1.834239e+06	3.774471812882685e-01	2.055135638232120e-01	3.000000000000000e-09	3.000000000000000e-05
1.867277e+06	3.792964023184600e-01	2.065265549519652e-01	3.000000000000000e-09	3.000000000000000e-05
1.900913e+06	3.811546801728407e-01	2.075444707205353e-01	3.000000000000000e-09	3.000000000000000e-05
1.935155e+06	3.830220591868519e-01	2.085673354314484e-01	3.000000000000000e-09	3.000000000000000e-05
1.970017e+06	3.848985839129865e-01	2.095951735050296e-01	3.000000000000000e-09	3.000000000000000e-05
2.005508e+06	3.867842991218512e-01	2.106280094799890e-01	3.000000000000000e-09	3.000000000000000e-05
2.041640e+06	3.886792498032346e-01	2.116658680140100e-01	3.000000000000000e-09	3.000000000000000e-05
2.078426e+06	3.905834811671792e-01	2.127087738843409e-01	3.000000000000000e-09	3.000000000000000e-05
2.115876e+06	3.924970386450597e-01	2.137567519883887e-01	3.000000000000000e-09	3.000000000000000e-05
2.154004e+06	3.944199678906662e-01	2.148098273443161e-01	3.000000000000000e-09	3.000000000000000e-05
2.192820e+06	3.963523147812928e-01	2.158680250916412e-01	3.000000000000000e-09	3.000000000000000e-05
2.232338e+06	3.982941254188313e-01	2.169313704918400e-01	3.000000000000000e-09	3.000000000000000e-05
2.272571e+06	4.002454461308705e-01	2.179998889289521e-01	3.000000000000000e-09	3.000000000000000e-05
2.313531e+06	4.022063234718006e-01	2.190736059101885e-01	3.000000000000000e-09	3.000000000000000e-05
2.355232e+06	4.041768042239238e-01	2.201525470665432e-01	3.000000000000000e-09	3.000000000000000e-05
2.397688e+06	4.061569353985689e-01	2.212367381534071e-01	3.000000000000000e-09	3.000000000000000e-05
2.440911e+06	4.081467642372127e-01	2.223262050511849e-01	3.000000000000000e-09	3.000000000000000e-05
2.484915e+06	4.101463382126065e-01	2.234209737659151e-01	3.000000000000000e-09	3.000000000000000e-05
2.529716e+06	4.121557050299075e-01	2.245210704298930e-01	3.000000000000000e-09	3.000000000000000e-05
2.575328e+06	4.141749126278165e-01	2.256265213022963e-01	3.000000000000000e-09	3.000000000000000e-05
2.621765e+06	4.162040091797211e-01	2.267373527698141e-01	3.000000000000000e-09	3.000000000000000e-05
2.669042e+06	4.182430430948439e-01	2.278535913472785e-01	3.000000000000000e-09	3.000000000000000e-05
2.717174e+06	4.202920630193969e-01	2.289752636782995e-01	3.000000000000000e-09	3.000000000000000e-05
2.766178e+06	4.223511178377413e-01	2.301023965359032e-01	3.000000000000000e-09	3.000000000000000e-05
2.816069e+06	4.244202566735533e-01	2.312350168231719e-01	3.000000000000000e-09	3.000000000000000e-05
2.866863e+06	4.264995288909950e-01	2.323731515738889e-01	3.000000000000000e-09	3.000000000000000e-05
2.918576e+06	4.285889840958914e-01	2.335168279531850e-01	3.000000000000000e-09	3.000000000000000e-05
2.971226e+06	4.306886721369134e-01	2.346660732581884e-01	3.000000000000000e-09	3.000000000000000e-05
3.024830e+06	4.327986431067660e-01	2.358209149186788e-01	3.000000000000000e-09	3.000000000000000e-05
3.079403e+06	4.349189473433829e-01	2.369813804977429e-01	3.000000000000000e-09	3.000000000000000e-05
3.134966e+06	4.370496354311267e-01	2.381474976924342e-01	3.000000000000000e-09	3.000000000000000e-05
3.191535e+06	4.391907582019947e-01	2.393192943344355e-01	3.000000000000000e-09	3.000000000000000e-05
3.249128e+06	4.413423667368309e-01	2.404967983907250e-01	3.000000000000000e-09	3.000000000000000e-05
3.307765e+06	4.435045123665441e-01	2.416800379642450e-01	3.000000000000000e-09	3.000000000000000e-05
3.367464e+06	4.456772466733318e-01	2.428690412945743e-01	3.000000000000000e-09	3.000000000000000e-05
3.428245e+06	4.478606214919097e-01	2.440638367586035e-01	3.000000000000000e-09	3.000000000000000e-05
3.490128e+06	4.500546889107478e-01	2.452644528712136e-01	3.000000000000000e-09	3.000000000000000e-05
3.553132e+06	4.522595012733124e-01	2.464709182859582e-01	3.000000000000000e-09	3.000000000000000e-05
3.617277e+06	4.544751111793138e-01	2.476832617957485e-01	3.000000000000000e-09	3.000000000000000e-05
3.682586e+06	4.567015714859607e-01	2.489015123335416e-01	3.000000000000000e-09	3.000000000000000e-05
3.749079e+06	4.589389353092201e-01	2.501256989730328e-01	3.000000000000000e-09	3.000000000000000e-05
3.816777e+06	4.611872560250842e-01	2.513558509293501e-01	3.000000000000000e-09	3.000000000000000e-05
3.885703e+06	4.634465872708425e-01	2.525919975597531e-01	3.000000000000000e-09	3.000000000000000e-05
3.955878e+06	4.657169829463608e-01	2.538341683643348e-01	3.000000000000000e-09	3.000000000000000e-05
4.027327e+06	4.679984972153664e-01	2.550823929867265e-01	3.000000000000000e-09	3.000000000000000e-05
4.100071e+06	4.702911845067396e-01	2.563367012148064e-01	3.000000000000000e-09	3.000000000000000e-05
4.174134e+06	4.725950995158108e-01	2.575971229814120e-01	3.000000000000000e-09	3.000000000000000e-05
4.249542e+06	4.749102972056654e-01	2.588636883650550e-01	3.000000000000000e-09	3.000000000000000e-05
4.326317e+06	4.772368328084534e-01	2.601364275906407e-01	3.000000000000000e-09	3.000000000000000e-05
4.404485e+06	4.795747618267068e-01	2.614153710301895e-01	3.000000000000000e-09	3.000000000000000e-05
4.484072e+06	4.819241400346629e-01	2.627005492035638e-01	3.000000000000000e-09	3.000000000000000e-05
4.565103e+06	4.842850234795937e-01	2.639919927791964e-01	3.000000000000000e-09	3.000000000000000e-05
4.647605e+06	4.866574684831424e-01	2.652897325748236e-01	3.000000000000000e-09	3.000000000000000e-05
4.731605e+06	4.890415316426662e-01	2.665937995582217e-01	3.000000000000000e-09	3.000000000000000e-05
4.817129e+06	4.914372698325856e-01	2.679042248479467e-01	3.000000000000000e-09	3.000000000000000e-05
4.904206e+06	4.938447402057408e-01	2.692210397140780e-01	3.000000000000000e-09	3.000000000000000e-05
4.992864e+06	4.962640001947536e-01	2.705442755789650e-01	3.000000000000000e-09	3.000000000000000e-05
5.083132e+06	4.986951075133975e-01	2.718739640179786e-01	3.000000000000000e-09	3.000000000000000e-05
5.175039e+06	5.011381201579729e-01	2.732101367602643e-01	3.000000000000000e-09	3.000000000000000e-05
5.268616e+06	5.035930964086904e-01	2.745528256895014e-01	3.000000000000000e-09	3.000000000000000e-05
5.363892e+06	5.060600948310605e-01	2.759020628446635e-01	3.000000000000000e-09	3.000000000000000e-05
5.460899e+06	5.085391742772889e-01	2.772578804207846e-01	3.000000000000000e-09	3.000000000000000e-05
5.559668e+06	5.110303938876808e-01	2.786203107697275e-01	3.000000000000000e-09	3.000000000000000e-05
5.660232e+06	5.135338130920502e-01	2.799893864009568e-01	3.000000000000000e-09	3.000000000000000e-05
5.762623e+06	5.160494916111369e-01	2.813651399823152e-01	3.000000000000000e-09	3.000000000000000e-05
5.866875e+06	5.185774894580306e-01	2.827476043408038e-01	3.000000000000000e-09	3.000000000000000e-05
5.973022e+06	5.211178669396016e-01	2.841368124633657e-01	3.000000000000000e-09	3.000000000000000e-05
6.081098e+06	5.236706846579384e-01	2.855327974976743e-01	3.000000000000000e-09	3.000000000000000e-05
6.191138e+06	5.262360035117927e-01	2.869355927529243e-01	3.000000000000000e-09	3.000000000000000e-05
6.303179e+06	5.288138846980315e-01	2.883452317006275e-01	3.000000000000000e-09	3.000000000000000e-05
6.417258e+06	5.314043897130957e-01	2.897617479754117e-01	3.000000000000000e-09	3.000000000000000e-05
6.533410e+06	5.340075803544666e-01	2.911851753758241e-01	3.000000000000000e-09	3.000000000000000e-05
6.651675e+06	5.366235187221394e-01	2.926155478651382e-01	3.000000000000000e-09	3.000000000000000e-05
6.772091e+06	5.392522672201033e-01	2.940528995721644e-01	3.000000000000000e-09	3.000000000000000e-05
6.894696e+06	5.418938885578295e-01	2.954972647920653e-01	3.000000000000000e-09	3.000000000000000e-05
7.019533e+06	5.445484457517663e-01	2.969486779871743e-01	3.000000000000000e-09	3.000000000000000e-05
7.146640e+06	5.472160021268416e-01	2.984071737878182e-01	3.000000000000000e-09	3.000000000000000e-05
7.276059e+06	5.498966213179725e-01	2.998727869931439e-01	3.000000000000000e-09	3.000000000000000e-05
7.407834e+06	5.525903672715825e-01	3.013455525719496e-01	3.000000000000000e-09	3.000000000000000e-05
7.542006e+06	5.552973042471259e-01	3.028255056635188e-01	3.000000000000000e-09	3.000000000000000e-05
7.678621e+06	5.580174968186202e-01	3.043126815784602e-01	3.000000000000000e-09	3.000000000000000e-05
7.817722e+06	5.607510098761854e-01	3.058071157995492e-01	3.000000000000000e-09	3.000000000000000e-05
7.959354e+06	5.634979086275909e-01	3.073088439825761e-01	3.000000000000000e-09	3.000000000000000e-05
8.103566e+06	5.662582585998103e-01	3.088179019571964e-01	3.000000000000000e-09	3.000000000000000e-05
8.250402e+06	5.690321256405839e-01	3.103343257277866e-01	3.000000000000000e-09	3.000000000000000e-05
8.399913e+06	5.718195759199881e-01	3.118581514743030e-01	3.000000000000000e-09	3.000000000000000e-05
8.552146e+06	5.746206759320133e-01	3.133894155531453e-01	3.000000000000000e-09	3.000000000000000e-05
8.707151e+06	5.774354924961491e-01	3.149281544980250e-01	3.000000000000000e-09	3.000000000000000e-05
8.864979e+06	5.802640927589772e-01	3.164744050208363e-01	3.000000000000000e-09	3.000000000000000e-05
9.025683e+06	5.831065441957725e-01	3.180282040125332e-01	3.000000000000000e-09	3.000000000000000e-05
9.189313e+06	5.859629146121116e-01	3.195895885440093e-01	3.000000000000000e-09	3.000000000000000e-05
9.355925e+06	5.888332721454895e-01	3.211585958669826e-01	3.000000000000000e-09	3.000000000000000e-05
9.525573e+06	5.917176852669442e-01	3.227352634148847e-01	3.000000000000000e-09	3.000000000000000e-05
9.698312e+06	5.946162227826884e-01	3.243196288037542e-01	3.000000000000000e-09	3.000000000000000e-05
9.874199e+06	5.975289538357509e-01	3.259117298331339e-01	3.000000000000000e-09	3.000000000000000e-05
1.000000e+07	5.995864761763475e-01	3.270363590013082e-01	3.000000000000000e-09	3.000000000000000e-05
1.018236e+07	6.025392819669880e-01	3.286503262693852e-01	3.000000000000000e-09	3.000000000000000e-05
1.036705e+07	6.054905262176061e-01	3.302634175885966e-01	3.000000000000000e-09	3.000000000000000e-05
1.055512e+07	6.084565114294230e-01	3.318845437820093e-01	3.000000000000000e-09	3.000000000000000e-05
1.074662e+07	6.114370151257725e-01	3.335135832516061e-01	3.000000000000000e-09	3.000000000000000e-05
1.094162e+07	6.144321137020362e-01	3.351505777575644e-01	3.000000000000000e-09	3.000000000000000e-05
1.114017e+07	6.174418785081404e-01	3.367955663017474e-01	3.000000000000000e-09	3.000000000000000e-05
1.134234e+07	6.204663813411987e-01	3.384485881298549e-01	3.000000000000000e-09	3.000000000000000e-05
1.154820e+07	6.235056943480088e-01	3.401096826781323e-01	3.000000000000000e-09	3.000000000000000e-05
1.175781e+07	6.265598900285654e-01	3.417788895752911e-01	3.000000000000000e-09	3.000000000000000e-05
1.197125e+07	6.296290412377561e-01	3.434562486434368e-01	3.000000000000000e-09	3.000000000000000e-05
1.218858e+07	6.327132211870993e-01	3.451417998990195e-01	3.000000000000000e-09	3.000000000000000e-05
1.240988e+07	6.358125034464891e-01	3.468355835537883e-01	3.000000000000000e-09	3.000000000000000e-05
1.263521e+07	6.389269619459496e-01	3.485376400157509e-01	3.000000000000000e-09	3.000000000000000e-05
1.286466e+07	6.420566709773972e-01	3.502480098901378e-01	3.000000000000000e-09	3.000000000000000e-05
