#t[yr]	ecc	inc	eachmass	totalmass
1.217133e+07	2.079749571676982e-02	1.086421713390348e-02	3.000000000000000e-06	3.000000000000000e-06
1.226022e+07	2.079749558653769e-02	1.086421709052097e-02	3.000000000000000e-06	3.000000000000000e-06
1.234975e+07	2.079749545759097e-02	1.086421704756694e-02	3.000000000000000e-06	3.000000000000000e-06
1.243994e+07	2.079749532991701e-02	1.086421700503718e-02	3.000000000000000e-06	3.000000000000000e-06
1.253079e+07	2.079749520350327e-02	1.086421696292750e-02	3.000000000000000e-06	3.000000000000000e-06
1.262230e+07	2.079749507833734e-02	1.086421692123376e-02	3.000000000000000e-06	3.000000000000000e-06
1.271448e+07	2.079749495440692e-02	1.086421687995186e-02	3.000000000000000e-06	3.000000000000000e-06
1.280734e+07	2.079749483169986e-02	1.086421683907774e-02	3.000000000000000e-06	3.000000000000000e-06
1.290087e+07	2.079749471020410e-02	1.086421679860737e-02	3.000000000000000e-06	3.000000000000000e-06
1.299509e+07	2.079749458990771e-02	1.086421675853679e-02	3.000000000000000e-06	3.000000000000000e-06
1.308999e+07	2.079749447079888e-02	1.086421671886204e-02	3.000000000000000e-06	3.000000000000000e-06
1.318559e+07	2.079749435286591e-02	1.086421667957922e-02	3.000000000000000e-06	3.000000000000000e-06
1.328188e+07	2.079749423609722e-02	1.086421664068448e-02	3.000000000000000e-06	3.000000000000000e-06
1.337888e+07	2.079749412048133e-02	1.086421660217397e-02	3.000000000000000e-06	3.000000000000000e-06
1.347659e+07	2.079749400600689e-02	1.086421656404392e-02	3.000000000000000e-06	3.000000000000000e-06
1.357501e+07	2.079749389266266e-02	1.086421652629057e-02	3.000000000000000e-06	3.000000000000000e-06
1.367416e+07	2.079749378043750e-02	1.086421648891021e-02	3.000000000000000e-06	3.000000000000000e-06
1.377402e+07	2.079749366932039e-02	1.086421645189916e-02	3.000000000000000e-06	3.000000000000000e-06
1.387462e+07	2.079749355930040e-02	1.086421641525378e-02	3.000000000000000e-06	3.000000000000000e-06
1.397595e+07	2.079749345036674e-02	1.086421637897046e-02	3.000000000000000e-06	3.000000000000000e-06
1.407802e+07	2.079749334250869e-02	1.086421634304562e-02	3.000000000000000e-06	3.000000000000000e-06
1.418083e+07	2.079749323571566e-02	1.086421630747575e-02	3.000000000000000e-06	3.000000000000000e-06
1.428440e+07	2.079749312997715e-02	1.086421627225732e-02	3.000000000000000e-06	3.000000000000000e-06
1.438872e+07	2.079749302528277e-02	1.086421623738689e-02	3.000000000000000e-06	3.000000000000000e-06
1.449381e+07	2.079749292162223e-02	1.086421620286101e-02	3.000000000000000e-06	3.000000000000000e-06
1.459966e+07	2.079749281898536e-02	1.086421616867629e-02	3.000000000000000e-06	3.000000000000000e-06
1.470629e+07	2.079749271736204e-02	1.086421613482936e-02	3.000000000000000e-06	3.000000000000000e-06
1.481370e+07	2.079749261674231e-02	1.086421610131689e-02	3.000000000000000e-06	3.000000000000000e-06
1.492189e+07	2.079749251711626e-02	1.086421606813558e-02	3.000000000000000e-06	3.000000000000000e-06
1.503087e+07	2.079749241847411e-02	1.086421603528216e-02	3.000000000000000e-06	3.000000000000000e-06
1.514065e+07	2.079749232080615e-02	1.086421600275341e-02	3.000000000000000e-06	3.000000000000000e-06
1.525123e+07	2.079749222410279e-02	1.086421597054611e-02	3.000000000000000e-06	3.000000000000000e-06
1.536261e+07	2.079749212835452e-02	1.086421593865709e-02	3.000000000000000e-06	3.000000000000000e-06
1.547482e+07	2.079749203355192e-02	1.086421590708323e-02	3.000000000000000e-06	3.000000000000000e-06
1.558784e+07	2.079749193968567e-02	1.086421587582140e-02	3.000000000000000e-06	3.000000000000000e-06
1.570168e+07	2.079749184674654e-02	1.086421584486853e-02	3.000000000000000e-06	3.000000000000000e-06
1.581636e+07	2.079749175472539e-02	1.086421581422156e-02	3.000000000000000e-06	3.000000000000000e-06
1.593188e+07	2.079749166361318e-02	1.086421578387749e-02	3.000000000000000e-06	3.000000000000000e-06
1.604824e+07	2.079749157340094e-02	1.086421575383332e-02	3.000000000000000e-06	3.000000000000000e-06
1.616545e+07	2.079749148407980e-02	1.086421572408610e-02	3.000000000000000e-06	3.000000000000000e-06
1.628352e+07	2.079749139564098e-02	1.086421569463289e-02	3.000000000000000e-06	3.000000000000000e-06
1.640245e+07	2.079749130807576e-02	1.086421566547079e-02	3.000000000000000e-06	3.000000000000000e-06
1.652225e+07	2.079749122137556e-02	1.086421563659694e-02	3.000000000000000e-06	3.000000000000000e-06
1.664293e+07	2.079749113553183e-02	1.086421560800848e-02	3.000000000000000e-06	3.000000000000000e-06
1.676448e+07	2.079749105053613e-02	1.086421557970260e-02	3.000000000000000e-06	3.000000000000000e-06
1.688693e+07	2.079749096638009e-02	1.086421555167651e-02	3.000000000000000e-06	3.000000000000000e-06
1.701027e+07	2.079749088305545e-02	1.086421552392745e-02	3.000000000000000e-06	3.000000000000000e-06
1.713451e+07	2.079749080055399e-02	1.086421549645268e-02	3.000000000000000e-06	3.000000000000000e-06
1.725966e+07	2.079749071886761e-02	1.086421546924951e-02	3.000000000000000e-06	3.000000000000000e-06
1.738572e+07	2.079749063798826e-02	1.086421544231524e-02	3.000000000000000e-06	3.000000000000000e-06
1.751271e+07	2.079749055790799e-02	1.086421541564723e-02	3.000000000000000e-06	3.000000000000000e-06
1.764062e+07	2.079749047861892e-02	1.086421538924285e-02	3.000000000000000e-06	3.000000000000000e-06
1.776946e+07	2.079749040011324e-02	1.086421536309949e-02	3.000000000000000e-06	3.000000000000000e-06
1.789925e+07	2.079749032238322e-02	1.086421533721458e-02	3.000000000000000e-06	3.000000000000000e-06
1.802999e+07	2.079749024542123e-02	1.086421531158557e-02	3.000000000000000e-06	3.000000000000000e-06
1.816168e+07	2.079749016921968e-02	1.086421528620993e-02	3.000000000000000e-06	3.000000000000000e-06
1.829434e+07	2.079749009377107e-02	1.086421526108516e-02	3.000000000000000e-06	3.000000000000000e-06
1.842796e+07	2.079749001906798e-02	1.086421523620878e-02	3.000000000000000e-06	3.000000000000000e-06
1.856256e+07	2.079748994510305e-02	1.086421521157835e-02	3.000000000000000e-06	3.000000000000000e-06
1.869815e+07	2.079748987186900e-02	1.086421518719143e-02	3.000000000000000e-06	3.000000000000000e-06
1.883472e+07	2.079748979935862e-02	1.086421516304562e-02	3.000000000000000e-06	3.000000000000000e-06
1.897230e+07	2.079748972756479e-02	1.086421513913854e-02	3.000000000000000e-06	3.000000000000000e-06
1.911088e+07	2.079748965648041e-02	1.086421511546784e-02	3.000000000000000e-06	3.000000000000000e-06
1.925047e+07	2.079748958609850e-02	1.086421509203118e-02	3.000000000000000e-06	3.000000000000000e-06
1.939108e+07	2.079748951641213e-02	1.086421506882624e-02	3.000000000000000e-06	3.000000000000000e-06
1.953272e+07	2.079748944741443e-02	1.086421504585075e-02	3.000000000000000e-06	3.000000000000000e-06
1.967539e+07	2.079748937909862e-02	1.086421502310243e-02	3.000000000000000e-06	3.000000000000000e-06
1.981911e+07	2.079748931145795e-02	1.086421500057905e-02	3.000000000000000e-06	3.000000000000000e-06
1.996388e+07	2.079748924448578e-02	1.086421497827839e-02	3.000000000000000e-06	3.000000000000000e-06
2.010970e+07	2.079748917817551e-02	1.086421495619823e-02	3.000000000000000e-06	3.000000000000000e-06
2.025660e+07	2.079748911252061e-02	1.086421493433641e-02	3.000000000000000e-06	3.000000000000000e-06
2.040456e+07	2.079748904751461e-02	1.086421491269077e-02	3.000000000000000e-06	3.000000000000000e-06
2.055361e+07	2.079748898315110e-02	1.086421489125918e-02	3.000000000000000e-06	3.000000000000000e-06
2.070374e+07	2.079748891942375e-02	1.086421487003952e-02	3.000000000000000e-06	3.000000000000000e-06
2.085497e+07	2.079748885632628e-02	1.086421484902970e-02	3.000000000000000e-06	3.000000000000000e-06
2.100731e+07	2.079748879385248e-02	1.086421482822765e-02	3.000000000000000e-06	3.000000000000000e-06
2.116076e+07	2.079748873199619e-02	1.086421480763132e-02	3.000000000000000e-06	3.000000000000000e-06
2.131534e+07	2.079748867075131e-02	1.086421478723867e-02	3.000000000000000e-06	3.000000000000000e-06
2.147104e+07	2.079748861011183e-02	1.086421476704769e-02	3.000000000000000e-06	3.000000000000000e-06
2.162788e+07	2.079748855007174e-02	1.086421474705639e-02	3.000000000000000e-06	3.000000000000000e-06
2.178587e+07	2.079748849062515e-02	1.086421472726280e-02	3.000000000000000e-06	3.000000000000000e-06
2.194501e+07	2.079748843176621e-02	1.086421470766497e-02	3.000000000000000e-06	3.000000000000000e-06
2.210532e+07	2.079748837348909e-02	1.086421468826096e-02	3.000000000000000e-06	3.000000000000000e-06
2.226679e+07	2.079748831578807e-02	1.086421466904886e-02	3.000000000000000e-06	3.000000000000000e-06
2.242945e+07	2.079748825865746e-02	1.086421465002678e-02	3.000000000000000e-06	3.000000000000000e-06
2.259330e+07	2.079748820209163e-02	1.086421463119283e-02	3.000000000000000e-06	3.000000000000000e-06
2.275834e+07	2.079748814608500e-02	1.086421461254516e-02	3.000000000000000e-06	3.000000000000000e-06
2.292459e+07	2.079748809063206e-02	1.086421459408193e-02	3.000000000000000e-06	3.000000000000000e-06
2.309205e+07	2.079748803572733e-02	1.086421457580132e-02	3.000000000000000e-06	3.000000000000000e-06
2.326074e+07	2.079748798136542e-02	1.086421455770152e-02	3.000000000000000e-06	3.000000000000000e-06
2.343067e+07	2.079748792754095e-02	1.086421453978074e-02	3.000000000000000e-06	3.000000000000000e-06
2.360183e+07	2.079748787424863e-02	1.086421452203723e-02	3.000000000000000e-06	3.000000000000000e-06
2.377424e+07	2.079748782148320e-02	1.086421450446922e-02	3.000000000000000e-06	3.000000000000000e-06
2.394792e+07	2.079748776923946e-02	1.086421448707499e-02	3.000000000000000e-06	3.000000000000000e-06
2.412287e+07	2.079748771751226e-02	1.086421446985281e-02	3.000000000000000e-06	3.000000000000000e-06
2.429909e+07	2.079748766629650e-02	1.086421445280099e-02	3.000000000000000e-06	3.000000000000000e-06
2.447660e+07	2.079748761558713e-02	1.086421443591785e-02	3.000000000000000e-06	3.000000000000000e-06
2.465541e+07	2.079748756537916e-02	1.086421441920171e-02	3.000000000000000e-06	3.000000000000000e-06
2.483553e+07	2.079748751566762e-02	1.086421440265093e-02	3.000000000000000e-06	3.000000000000000e-06
2.501696e+07	2.079748746644763e-02	1.086421438626388e-02	3.000000000000000e-06	3.000000000000000e-06
2.519972e+07	2.079748741771432e-02	1.086421437003893e-02	3.000000000000000e-06	3.000000000000000e-06
2.538382e+07	2.079748736946290e-02	1.086421435397449e-02	3.000000000000000e-06	3.000000000000000e-06
2.556926e+07	2.079748732168860e-02	1.086421433806897e-02	3.000000000000000e-06	3.000000000000000e-06
2.575606e+07	2.079748727438671e-02	1.086421432232080e-02	3.000000000000000e-06	3.000000000000000e-06
2.594422e+07	2.079748722755257e-02	1.086421430672843e-02	3.000000000000000e-06	3.000000000000000e-06
2.613376e+07	2.079748718118156e-02	1.086421429129031e-02	3.000000000000000e-06	3.000000000000000e-06
2.632468e+07	2.079748713526911e-02	1.086421427600492e-02	3.000000000000000e-06	3.000000000000000e-06
2.651700e+07	2.079748708981068e-02	1.086421426087075e-02	3.000000000000000e-06	3.000000000000000e-06
2.671072e+07	2.079748704480180e-02	1.086421424588631e-02	3.000000000000000e-06	3.000000000000000e-06
2.690587e+07	2.079748700023802e-02	1.086421423105012e-02	3.000000000000000e-06	3.000000000000000e-06
2.710243e+07	2.079748695611496e-02	1.086421421636072e-02	3.000000000000000e-06	3.000000000000000e-06
2.730044e+07	2.079748691242825e-02	1.086421420181665e-02	3.000000000000000e-06	3.000000000000000e-06
2.749989e+07	2.079748686917359e-02	1.086421418741647e-02	3.000000000000000e-06	3.000000000000000e-06
2.770080e+07	2.079748682634671e-02	1.086421417315877e-02	3.000000000000000e-06	3.000000000000000e-06
2.790318e+07	2.079748678394339e-02	1.086421415904213e-02	3.000000000000000e-06	3.000000000000000e-06
2.810704e+07	2.079748674195944e-02	1.086421414506517e-02	3.000000000000000e-06	3.000000000000000e-06
2.831239e+07	2.079748670039073e-02	1.086421413122650e-02	3.000000000000000e-06	3.000000000000000e-06
2.851924e+07	2.079748665923314e-02	1.086421411752476e-02	3.000000000000000e-06	3.000000000000000e-06
2.872760e+07	2.079748661848262e-02	1.086421410395859e-02	3.000000000000000e-06	3.000000000000000e-06
2.893749e+07	2.079748657813515e-02	1.086421409052665e-02	3.000000000000000e-06	3.000000000000000e-06
2.914891e+07	2.079748653818675e-02	1.086421407722762e-02	3.000000000000000e-06	3.000000000000000e-06
2.936188e+07	2.079748649863348e-02	1.086421406406019e-02	3.000000000000000e-06	3.000000000000000e-06
2.957640e+07	2.079748645947143e-02	1.086421405102304e-02	3.000000000000000e-06	3.000000000000000e-06
2.979249e+07	2.079748642069673e-02	1.086421403811490e-02	3.000000000000000e-06	3.000000000000000e-06
3.001017e+07	2.079748638230557e-02	1.086421402533449e-02	3.000000000000000e-06	3.000000000000000e-06
3.022943e+07	2.079748634429416e-02	1.086421401268054e-02	3.000000000000000e-06	3.000000000000000e-06
3.045030e+07	2.079748630665873e-02	1.086421400015181e-02	3.000000000000000e-06	3.000000000000000e-06
3.067278e+07	2.079748626939558e-02	1.086421398774706e-02	3.000000000000000e-06	3.000000000000000e-06
3.089689e+07	2.079748623250103e-02	1.086421397546506e-02	3.000000000000000e-06	3.000000000000000e-06
3.112263e+07	2.079748619597144e-02	1.086421396330461e-02	3.000000000000000e-06	3.000000000000000e-06
3.135003e+07	2.079748615980321e-02	1.086421395126449e-02	3.000000000000000e-06	3.000000000000000e-06
3.157909e+07	2.079748612399276e-02	1.086421393934352e-02	3.000000000000000e-06	3.000000000000000e-06
3.180982e+07	2.079748608853656e-02	1.086421392754053e-02	3.000000000000000e-06	3.000000000000000e-06
3.204225e+07	2.079748605343110e-02	1.086421391585433e-02	3.000000000000000e-06	3.000000000000000e-06
3.227637e+07	2.079748601867293e-02	1.086421390428379e-02	3.000000000000000e-06	3.000000000000000e-06
3.251220e+07	2.079748598425861e-02	1.086421389282776e-02	3.000000000000000e-06	3.000000000000000e-06
3.274976e+07	2.079748595018474e-02	1.086421388148510e-02	3.000000000000000e-06	3.000000000000000e-06
3.298905e+07	2.079748591644797e-02	1.086421387025470e-02	3.000000000000000e-06	3.000000000000000e-06
3.323010e+07	2.079748588304496e-02	1.086421385913544e-02	3.000000000000000e-06	3.000000000000000e-06
3.347290e+07	2.079748584997241e-02	1.086421384812622e-02	3.000000000000000e-06	3.000000000000000e-06
3.371749e+07	2.079748581722705e-02	1.086421383722597e-02	3.000000000000000e-06	3.000000000000000e-06
3.396386e+07	2.079748578480566e-02	1.086421382643359e-02	3.000000000000000e-06	3.000000000000000e-06
3.421203e+07	2.079748575270503e-02	1.086421381574803e-02	3.000000000000000e-06	3.000000000000000e-06
3.446202e+07	2.079748572092200e-02	1.086421380516823e-02	3.000000000000000e-06	3.000000000000000e-06
3.471383e+07	2.079748568945342e-02	1.086421379469314e-02	3.000000000000000e-06	3.000000000000000e-06
3.496749e+07	2.079748565829619e-02	1.086421378432172e-02	3.000000000000000e-06	3.000000000000000e-06
3.522300e+07	2.079748562744723e-02	1.086421377405296e-02	3.000000000000000e-06	3.000000000000000e-06
3.548038e+07	2.079748559690349e-02	1.086421376388584e-02	3.000000000000000e-06	3.000000000000000e-06
3.573964e+07	2.079748556666196e-02	1.086421375381935e-02	3.000000000000000e-06	3.000000000000000e-06
3.600080e+07	2.079748553671965e-02	1.086421374385249e-02	3.000000000000000e-06	3.000000000000000e-06
3.626386e+07	2.079748550707361e-02	1.086421373398429e-02	3.000000000000000e-06	3.000000000000000e-06
3.652885e+07	2.079748547772090e-02	1.086421372421376e-02	3.000000000000000e-06	3.000000000000000e-06
3.679578e+07	2.079748544865862e-02	1.086421371453995e-02	3.000000000000000e-06	3.000000000000000e-06
3.706466e+07	2.079748541988392e-02	1.086421370496189e-02	3.000000000000000e-06	3.000000000000000e-06
3.733551e+07	2.079748539139394e-02	1.086421369547863e-02	3.000000000000000e-06	3.000000000000000e-06
3.760834e+07	2.079748536318586e-02	1.086421368608925e-02	3.000000000000000e-06	3.000000000000000e-06
3.788316e+07	2.079748533525692e-02	1.086421367679281e-02	3.000000000000000e-06	3.000000000000000e-06
3.816000e+07	2.079748530760434e-02	1.086421366758838e-02	3.000000000000000e-06	3.000000000000000e-06
3.843885e+07	2.079748528022539e-02	1.086421365847508e-02	3.000000000000000e-06	3.000000000000000e-06
3.871975e+07	2.079748525311736e-02	1.086421364945198e-02	3.000000000000000e-06	3.000000000000000e-06
3.900270e+07	2.079748522627759e-02	1.086421364051821e-02	3.000000000000000e-06	3.000000000000000e-06
3.928772e+07	2.079748519970342e-02	1.086421363167286e-02	3.000000000000000e-06	3.000000000000000e-06
3.957483e+07	2.079748517339223e-02	1.086421362291509e-02	3.000000000000000e-06	3.000000000000000e-06
3.986403e+07	2.079748514734141e-02	1.086421361424400e-02	3.000000000000000e-06	3.000000000000000e-06
4.015535e+07	2.079748512154839e-02	1.086421360565876e-02	3.000000000000000e-06	3.000000000000000e-06
4.044880e+07	2.079748509601061e-02	1.086421359715850e-02	3.000000000000000e-06	3.000000000000000e-06
4.074440e+07	2.079748507072557e-02	1.086421358874239e-02	3.000000000000000e-06	3.000000000000000e-06
4.104215e+07	2.079748504569076e-02	1.086421358040960e-02	3.000000000000000e-06	3.000000000000000e-06
4.134209e+07	2.079748502090371e-02	1.086421357215930e-02	3.000000000000000e-06	3.000000000000000e-06
4.164422e+07	2.079748499636196e-02	1.086421356399068e-02	3.000000000000000e-06	3.000000000000000e-06
4.194856e+07	2.079748497206310e-02	1.086421355590292e-02	3.000000000000000e-06	3.000000000000000e-06
4.225512e+07	2.079748494800472e-02	1.086421354789524e-02	3.000000000000000e-06	3.000000000000000e-06
4.256393e+07	2.079748492418444e-02	1.086421353996683e-02	3.000000000000000e-06	3.000000000000000e-06
4.287500e+07	2.079748490059991e-02	1.086421353211691e-02	3.000000000000000e-06	3.000000000000000e-06
4.318834e+07	2.079748487724880e-02	1.086421352434471e-02	3.000000000000000e-06	3.000000000000000e-06
4.350397e+07	2.079748485412880e-02	1.086421351664946e-02	3.000000000000000e-06	3.000000000000000e-06
4.382191e+07	2.079748483123763e-02	1.086421350903039e-02	3.000000000000000e-06	3.000000000000000e-06
4.414218e+07	2.079748480857302e-02	1.086421350148676e-02	3.000000000000000e-06	3.000000000000000e-06
4.446479e+07	2.079748478613273e-02	1.086421349401781e-02	3.000000000000000e-06	3.000000000000000e-06
4.478976e+07	2.079748476391455e-02	1.086421348662281e-02	3.000000000000000e-06	3.000000000000000e-06
4.511710e+07	2.079748474191628e-02	1.086421347930103e-02	3.000000000000000e-06	3.000000000000000e-06
4.544684e+07	2.079748472013574e-02	1.086421347205174e-02	3.000000000000000e-06	3.000000000000000e-06
4.577900e+07	2.079748469857079e-02	1.086421346487422e-02	3.000000000000000e-06	3.000000000000000e-06
4.611358e+07	2.079748467721929e-02	1.086421345776777e-02	3.000000000000000e-06	3.000000000000000e-06
4.645061e+07	2.079748465607912e-02	1.086421345073168e-02	3.000000000000000e-06	3.000000000000000e-06
4.679010e+07	2.079748463514821e-02	1.086421344376526e-02	3.000000000000000e-06	3.000000000000000e-06
4.713208e+07	2.079748461442447e-02	1.086421343686781e-02	3.000000000000000e-06	3.000000000000000e-06
4.747656e+07	2.079748459390587e-02	1.086421343003866e-02	3.000000000000000e-06	3.000000000000000e-06
4.782356e+07	2.079748457359038e-02	1.086421342327712e-02	3.000000000000000e-06	3.000000000000000e-06
4.817310e+07	2.079748455347598e-02	1.086421341658254e-02	3.000000000000000e-06	3.000000000000000e-06
4.852519e+07	2.079748453356068e-02	1.086421340995424e-02	3.000000000000000e-06	3.000000000000000e-06
4.887986e+07	2.079748451384253e-02	1.086421340339157e-02	3.000000000000000e-06	3.000000000000000e-06
4.923712e+07	2.079748449431956e-02	1.086421339689389e-02	3.000000000000000e-06	3.000000000000000e-06
4.959700e+07	2.079748447498985e-02	1.086421339046054e-02	3.000000000000000e-06	3.000000000000000e-06
4.995951e+07	2.079748445585148e-02	1.086421338409090e-02	3.000000000000000e-06	3.000000000000000e-06
5.032467e+07	2.079748443690257e-02	1.086421337778433e-02	3.000000000000000e-06	3.000000000000000e-06
5.069251e+07	2.079748441814124e-02	1.086421337154021e-02	3.000000000000000e-06	3.000000000000000e-06
5.106303e+07	2.079748439956564e-02	1.086421336535792e-02	3.000000000000000e-06	3.000000000000000e-06
5.143627e+07	2.079748438117392e-02	1.086421335923685e-02	3.000000000000000e-06	3.000000000000000e-06
5.181223e+07	2.079748436296427e-02	1.086421335317639e-02	3.000000000000000e-06	3.000000000000000e-06
5.219095e+07	2.079748434493490e-02	1.086421334717594e-02	3.000000000000000e-06	3.000000000000000e-06
5.257243e+07	2.079748432708401e-02	1.086421334123492e-02	3.000000000000000e-06	3.000000000000000e-06
5.295671e+07	2.079748430940984e-02	1.086421333535272e-02	3.000000000000000e-06	3.000000000000000e-06
5.334380e+07	2.079748429191064e-02	1.086421332952878e-02	3.000000000000000e-06	3.000000000000000e-06
5.373372e+07	2.079748427458469e-02	1.086421332376251e-02	3.000000000000000e-06	3.000000000000000e-06
5.412649e+07	2.079748425743026e-02	1.086421331805333e-02	3.000000000000000e-06	3.000000000000000e-06
5.452213e+07	2.079748424044566e-02	1.086421331240070e-02	3.000000000000000e-06	3.000000000000000e-06
5.492067e+07	2.079748422362922e-02	1.086421330680405e-02	3.000000000000000e-06	3.000000000000000e-06
5.532213e+07	2.079748420697927e-02	1.086421330126282e-02	3.000000000000000e-06	3.000000000000000e-06
5.572652e+07	2.079748419049416e-02	1.086421329577646e-02	3.000000000000000e-06	3.000000000000000e-06
5.613388e+07	2.079748417417226e-02	1.086421329034444e-02	3.000000000000000e-06	3.000000000000000e-06
5.654421e+07	2.079748415801195e-02	1.086421328496621e-02	3.000000000000000e-06	3.000000000000000e-06
5.695754e+07	2.079748414201165e-02	1.086421327964125e-02	3.000000000000000e-06	3.000000000000000e-06
5.737390e+07	2.079748412616976e-02	1.086421327436901e-02	3.000000000000000e-06	3.000000000000000e-06
5.779330e+07	2.079748411048472e-02	1.086421326914900e-02	3.000000000000000e-06	3.000000000000000e-06
5.821578e+07	2.079748409495498e-02	1.086421326398068e-02	3.000000000000000e-06	3.000000000000000e-06
5.864134e+07	2.079748407957900e-02	1.086421325886354e-02	3.000000000000000e-06	3.000000000000000e-06
5.907002e+07	2.079748406435526e-02	1.086421325379709e-02	3.000000000000000e-06	3.000000000000000e-06
5.950183e+07	2.079748404928225e-02	1.086421324878081e-02	3.000000000000000e-06	3.000000000000000e-06
5.993680e+07	2.079748403435848e-02	1.086421324381421e-02	3.000000000000000e-06	3.000000000000000e-06
6.037496e+07	2.079748401958248e-02	1.086421323889680e-02	3.000000000000000e-06	3.000000000000000e-06
6.081632e+07	2.079748400495278e-02	1.086421323402809e-02	3.000000000000000e-06	3.000000000000000e-06
6.126091e+07	2.079748399046795e-02	1.086421322920760e-02	3.000000000000000e-06	3.000000000000000e-06
6.170876e+07	2.079748397612653e-02	1.086421322443486e-02	3.000000000000000e-06	3.000000000000000e-06
6.215988e+07	2.079748396192712e-02	1.086421321970938e-02	3.000000000000000e-06	3.000000000000000e-06
6.261430e+07	2.079748394786831e-02	1.086421321503071e-02	3.000000000000000e-06	3.000000000000000e-06
6.307204e+07	2.079748393394871e-02	1.086421321039838e-02	3.000000000000000e-06	3.000000000000000e-06
6.353314e+07	2.079748392016694e-02	1.086421320581193e-02	3.000000000000000e-06	3.000000000000000e-06
6.399761e+07	2.079748390652163e-02	1.086421320127090e-02	3.000000000000000e-06	3.000000000000000e-06
6.446548e+07	2.079748389301145e-02	1.086421319677485e-02	3.000000000000000e-06	3.000000000000000e-06
6.493677e+07	2.079748387963504e-02	1.086421319232333e-02	3.000000000000000e-06	3.000000000000000e-06
6.541151e+07	2.079748386639109e-02	1.086421318791591e-02	3.000000000000000e-06	3.000000000000000e-06
6.588972e+07	2.079748385327829e-02	1.086421318355213e-02	3.000000000000000e-06	3.000000000000000e-06
6.637144e+07	2.079748384029534e-02	1.086421317923158e-02	3.000000000000000e-06	3.000000000000000e-06
6.685668e+07	2.079748382744095e-02	1.086421317495383e-02	3.000000000000000e-06	3.000000000000000e-06
6.734546e+07	2.079748381471385e-02	1.086421317071844e-02	3.000000000000000e-06	3.000000000000000e-06
6.783783e+07	2.079748380211278e-02	1.086421316652501e-02	3.000000000000000e-06	3.000000000000000e-06
6.833380e+07	2.079748378963650e-02	1.086421316237312e-02	3.000000000000000e-06	3.000000000000000e-06
6.883340e+07	2.079748377728377e-02	1.086421315826235e-02	3.000000000000000e-06	3.000000000000000e-06
6.933665e+07	2.079748376505337e-02	1.086421315419229e-02	3.000000000000000e-06	3.000000000000000e-06
6.984359e+07	2.079748375294409e-02	1.086421315016255e-02	3.000000000000000e-06	3.000000000000000e-06
7.035423e+07	2.079748374095472e-02	1.086421314617273e-02	3.000000000000000e-06	3.000000000000000e-06
7.086862e+07	2.079748372908409e-02	1.086421314222243e-02	3.000000000000000e-06	3.000000000000000e-06
7.138677e+07	2.079748371733101e-02	1.086421313831126e-02	3.000000000000000e-06	3.000000000000000e-06
7.190870e+07	2.079748370569433e-02	1.086421313443883e-02	3.000000000000000e-06	3.000000000000000e-06
7.243446e+07	2.079748369417288e-02	1.086421313060476e-02	3.000000000000000e-06	3.000000000000000e-06
7.296407e+07	2.079748368276555e-02	1.086421312680867e-02	3.000000000000000e-06	3.000000000000000e-06
7.349755e+07	2.079748367147118e-02	1.086421312305018e-02	3.000000000000000e-06	3.000000000000000e-06
7.403494e+07	2.079748366028867e-02	1.086421311932892e-02	3.000000000000000e-06	3.000000000000000e-06
7.457626e+07	2.079748364921690e-02	1.086421311564452e-02	3.000000000000000e-06	3.000000000000000e-06
7.512154e+07	2.079748363825479e-02	1.086421311199662e-02	3.000000000000000e-06	3.000000000000000e-06
7.567081e+07	2.079748362740124e-02	1.086421310838486e-02	3.000000000000000e-06	3.000000000000000e-06
7.622410e+07	2.079748361665519e-02	1.086421310480888e-02	3.000000000000000e-06	3.000000000000000e-06
7.678144e+07	2.079748360601556e-02	1.086421310126832e-02	3.000000000000000e-06	3.000000000000000e-06
7.734286e+07	2.079748359548131e-02	1.086421309776283e-02	3.000000000000000e-06	3.000000000000000e-06
7.790839e+07	2.079748358505139e-02	1.086421309429207e-02	3.000000000000000e-06	3.000000000000000e-06
7.847806e+07	2.079748357472477e-02	1.086421309085569e-02	3.000000000000000e-06	3.000000000000000e-06
7.905189e+07	2.079748356450042e-02	1.086421308745335e-02	3.000000000000000e-06	3.000000000000000e-06
7.962993e+07	2.079748355437734e-02	1.086421308408472e-02	3.000000000000000e-06	3.000000000000000e-06
8.021220e+07	2.079748354435453e-02	1.086421308074946e-02	3.000000000000000e-06	3.000000000000000e-06
8.079872e+07	2.079748353443098e-02	1.086421307744724e-02	3.000000000000000e-06	3.000000000000000e-06
8.138955e+07	2.079748352460572e-02	1.086421307417773e-02	3.000000000000000e-06	3.000000000000000e-06
8.198469e+07	2.079748351487778e-02	1.086421307094062e-02	3.000000000000000e-06	3.000000000000000e-06
8.258419e+07	2.079748350524618e-02	1.086421306773557e-02	3.000000000000000e-06	3.000000000000000e-06
8.318808e+07	2.079748349570999e-02	1.086421306456227e-02	3.000000000000000e-06	3.000000000000000e-06
8.379639e+07	2.079748348626825e-02	1.086421306142042e-02	3.000000000000000e-06	3.000000000000000e-06
8.440915e+07	2.079748347692002e-02	1.086421305830968e-02	3.000000000000000e-06	3.000000000000000e-06
8.502640e+07	2.079748346766440e-02	1.086421305522977e-02	3.000000000000000e-06	3.000000000000000e-06
