#t[yr]	ecc	inc	eachmass	totalmass
2.259330e+07	7.491006806060636e-01	4.086242489271297e-01	6.520775883724862e-14	6.520775883724867e-13
2.275834e+07	7.505720340058987e-01	4.094283318797329e-01	6.456213746262240e-14	6.456213746262244e-13
2.292459e+07	7.520462515079804e-01	4.102339762297872e-01	6.392290837883405e-14	6.392290837883410e-13
2.309205e+07	7.535233385881536e-01	4.110411849701364e-01	6.329000829587530e-14	6.329000829587535e-13
2.326074e+07	7.550033007327762e-01	4.118499610993557e-01	6.266337455037157e-14	6.266337455037164e-13
2.343067e+07	7.564861434387399e-01	4.126603076217617e-01	6.204294509937779e-14	6.204294509937785e-13
2.360183e+07	7.579718722134897e-01	4.134722275474239e-01	6.142865851423544e-14	6.142865851423550e-13
2.377424e+07	7.594604925750444e-01	4.142857238921756e-01	6.082045397449053e-14	6.082045397449059e-13
2.394792e+07	7.609520100520161e-01	4.151007996776244e-01	6.021827126187182e-14	6.021827126187187e-13
2.412287e+07	7.624464301836307e-01	4.159174579311638e-01	5.962205075432852e-14	5.962205075432858e-13
2.429909e+07	7.639437585197477e-01	4.167357016859838e-01	5.903173342012725e-14	5.903173342012731e-13
2.447660e+07	7.654440006208806e-01	4.175555339810820e-01	5.844726081200718e-14	5.844726081200724e-13
2.465541e+07	7.669471620582171e-01	4.183769578612745e-01	5.786857506139324e-14	5.786857506139331e-13
2.483553e+07	7.684532484136394e-01	4.191999763772077e-01	5.729561887266657e-14	5.729561887266665e-13
2.501696e+07	7.699622652797439e-01	4.200245925853680e-01	5.672833551749165e-14	5.672833551749173e-13
2.519972e+07	7.714742182598624e-01	4.208508095480943e-01	5.616666882919966e-14	5.616666882919973e-13
2.538382e+07	7.729891129680819e-01	4.216786303335884e-01	5.561056319722738e-14	5.561056319722746e-13
2.556926e+07	7.745069550292649e-01	4.225080580159262e-01	5.505996356161127e-14	5.505996356161135e-13
2.575606e+07	7.760277500790705e-01	4.233390956750689e-01	5.451481540753591e-14	5.451481540753599e-13
2.594422e+07	7.775515037639740e-01	4.241717463968745e-01	5.397506475993654e-14	5.397506475993662e-13
2.613376e+07	7.790782217412880e-01	4.250060132731083e-01	5.344065817815500e-14	5.344065817815507e-13
2.632468e+07	7.806079096791829e-01	4.258418994014551e-01	5.291154275064851e-14	5.291154275064859e-13
2.651700e+07	7.821405732567073e-01	4.266794078855295e-01	5.238766608975100e-14	5.238766608975107e-13
2.671072e+07	7.836762181638086e-01	4.275185418348880e-01	5.186897632648613e-14	5.186897632648621e-13
2.690587e+07	7.852148501013539e-01	4.283593043650396e-01	5.135542210543181e-14	5.135542210543189e-13
2.710243e+07	7.867564747811507e-01	4.292016985974574e-01	5.084695257963546e-14	5.084695257963553e-13
2.730044e+07	7.883010979259674e-01	4.300457276595901e-01	5.034351740557966e-14	5.034351740557973e-13
2.749989e+07	7.898487252695542e-01	4.308913946848734e-01	4.984506673819768e-14	4.984506673819775e-13
2.770080e+07	7.913993625566640e-01	4.317387028127407e-01	4.935155122593830e-14	4.935155122593837e-13
2.790318e+07	7.929530155430732e-01	4.325876551886355e-01	4.886292200587950e-14	4.886292200587957e-13
2.810704e+07	7.945096899956028e-01	4.334382549640221e-01	4.837913069889060e-14	4.837913069889066e-13
2.831239e+07	7.960693916921391e-01	4.342905052963972e-01	4.790012940484217e-14	4.790012940484224e-13
2.851924e+07	7.976321264216544e-01	4.351444093493017e-01	4.742587069786354e-14	4.742587069786361e-13
2.872760e+07	7.991978999842290e-01	4.359999702923317e-01	4.695630762164707e-14	4.695630762164713e-13
2.893749e+07	8.007667181910713e-01	4.368571913011504e-01	4.649139368479908e-14	4.649139368479914e-13
2.914891e+07	8.023385868645392e-01	4.377160755574994e-01	4.603108285623671e-14	4.603108285623677e-13
2.936188e+07	8.039135118381616e-01	4.385766262492103e-01	4.557532956063040e-14	4.557532956063046e-13
2.957640e+07	8.054914989566592e-01	4.394388465702165e-01	4.512408867389149e-14	4.512408867389154e-13
2.979249e+07	8.070725540759658e-01	4.403027397205645e-01	4.467731551870444e-14	4.467731551870450e-13
3.001017e+07	8.086566830632494e-01	4.411683089064256e-01	4.423496586010341e-14	4.423496586010346e-13
3.022943e+07	8.102438917969341e-01	4.420355573401076e-01	4.379699590109248e-14	4.379699590109254e-13
3.045030e+07	8.118341861667209e-01	4.429044882400666e-01	4.336336227830939e-14	4.336336227830944e-13
3.067278e+07	8.134275720736092e-01	4.437751048309184e-01	4.293402205773207e-14	4.293402205773212e-13
3.089689e+07	8.150240554299182e-01	4.446474103434505e-01	4.250893273042779e-14	4.250893273042784e-13
3.112263e+07	8.166236421593086e-01	4.455214080146334e-01	4.208805220834435e-14	4.208805220834440e-13
3.135003e+07	8.182263381968040e-01	4.463971010876330e-01	4.167133882014292e-14	4.167133882014297e-13
3.157909e+07	8.198321494888123e-01	4.472744928118217e-01	4.125875130707219e-14	4.125875130707225e-13
3.180982e+07	8.214410819931477e-01	4.481535864427910e-01	4.085024881888336e-14	4.085024881888341e-13
3.204225e+07	8.230531416790515e-01	4.490343852423622e-01	4.044579090978550e-14	4.044579090978555e-13
3.227637e+07	8.246683345272149e-01	4.499168924785994e-01	4.004533753444109e-14	4.004533753444114e-13
3.251220e+07	8.262866665298000e-01	4.508011114258207e-01	3.964884904400108e-14	3.964884904400113e-13
3.274976e+07	8.279081436904614e-01	4.516870453646102e-01	3.925628618217929e-14	3.925628618217934e-13
3.298905e+07	8.295327720243687e-01	4.525746975818301e-01	3.886761008136564e-14	3.886761008136568e-13
3.323010e+07	8.311605575582278e-01	4.534640713706322e-01	3.848278225877786e-14	3.848278225877790e-13
3.347290e+07	8.327915063303030e-01	4.543551700304707e-01	3.810176461265134e-14	3.810176461265139e-13
3.371749e+07	8.344256243904388e-01	4.552479968671131e-01	3.772451941846667e-14	3.772451941846672e-13
3.396386e+07	8.360629178000819e-01	4.561425551926530e-01	3.735100932521453e-14	3.735100932521457e-13
3.421203e+07	8.377033926323035e-01	4.570388483255220e-01	3.698119735169755e-14	3.698119735169759e-13
3.446202e+07	8.393470549718208e-01	4.579368795905013e-01	3.661504688286886e-14	3.661504688286890e-13
3.471383e+07	8.409939109150196e-01	4.588366523187344e-01	3.625252166620680e-14	3.625252166620683e-13
3.496749e+07	8.426439665699762e-01	4.597381698477386e-01	3.589358580812554e-14	3.589358580812558e-13
3.522300e+07	8.442972280564794e-01	4.606414355214178e-01	3.553820377042133e-14	3.553820377042136e-13
3.548038e+07	8.459537015060533e-01	4.615464526900739e-01	3.518634036675379e-14	3.518634036675382e-13
3.573964e+07	8.476133930619788e-01	4.624532247104196e-01	3.483796075916217e-14	3.483796075916220e-13
3.600080e+07	8.492763088793167e-01	4.633617549455900e-01	3.449303045461601e-14	3.449303045461604e-13
3.626386e+07	8.509424551249292e-01	4.642720467651553e-01	3.415151530160001e-14	3.415151530160003e-13
3.652885e+07	8.526118379775032e-01	4.651841035451329e-01	3.381338148673268e-14	3.381338148673271e-13
3.679578e+07	8.542844636275719e-01	4.660979286679995e-01	3.347859553141849e-14	3.347859553141852e-13
3.706466e+07	8.559603382775380e-01	4.670135255227036e-01	3.314712428853316e-14	3.314712428853319e-13
3.733551e+07	8.576394681416956e-01	4.679308975046777e-01	3.281893493914174e-14	3.281893493914177e-13
3.760834e+07	8.593218594462528e-01	4.688500480158505e-01	3.249399498924924e-14	3.249399498924928e-13
3.788316e+07	8.610075184293553e-01	4.697709804646593e-01	3.217227226658341e-14	3.217227226658344e-13
3.816000e+07	8.626964513411075e-01	4.706936982660627e-01	3.185373491740931e-14	3.185373491740935e-13
3.843885e+07	8.643886644435964e-01	4.716182048415528e-01	3.153835140337556e-14	3.153835140337559e-13
3.871975e+07	8.660841640109137e-01	4.725445036191672e-01	3.122609049839164e-14	3.122609049839167e-13
3.900270e+07	8.677829563291789e-01	4.734725980335021e-01	3.091692128553628e-14	3.091692128553631e-13
3.928772e+07	8.694850476965620e-01	4.744024915257243e-01	3.061081315399631e-14	3.061081315399634e-13
3.957483e+07	8.711904444233062e-01	4.753341875435843e-01	3.030773579603595e-14	3.030773579603598e-13
3.986403e+07	8.728991528317511e-01	4.762676895414277e-01	3.000765920399599e-14	3.000765920399603e-13
4.015535e+07	8.746111792563558e-01	4.772030009802091e-01	2.971055366732277e-14	2.971055366732280e-13
4.044880e+07	8.763265300437209e-01	4.781401253275036e-01	2.941638976962650e-14	2.941638976962653e-13
4.074440e+07	8.780452115526131e-01	4.790790660575198e-01	2.912513838576881e-14	2.912513838576884e-13
4.104215e+07	8.797672301539866e-01	4.800198266511127e-01	2.883677067897903e-14	2.883677067897905e-13
4.134209e+07	8.814925922310077e-01	4.809624105957957e-01	2.855125809799903e-14	2.855125809799906e-13
4.164422e+07	8.832213041790773e-01	4.819068213857537e-01	2.826857237425647e-14	2.826857237425650e-13
4.194856e+07	8.849533724058536e-01	4.828530625218559e-01	2.798868551906581e-14	2.798868551906584e-13
4.225512e+07	8.866888033312764e-01	4.838011375116678e-01	2.771156982085724e-14	2.771156982085726e-13
4.256393e+07	8.884276033875899e-01	4.847510498694649e-01	2.743719784243291e-14	2.743719784243293e-13
4.287500e+07	8.901697790193657e-01	4.857028031162448e-01	2.716554241825041e-14	2.716554241825043e-13
4.318834e+07	8.919153366835268e-01	4.866564007797399e-01	2.689657665173308e-14	2.689657665173310e-13
4.350397e+07	8.936642828493708e-01	4.876118463944308e-01	2.663027391260701e-14	2.663027391260703e-13
4.382191e+07	8.954166239985933e-01	4.885691435015587e-01	2.636660783426436e-14	2.636660783426439e-13
4.414218e+07	8.971723666253115e-01	4.895282956491383e-01	2.610555231115283e-14	2.610555231115286e-13
4.446479e+07	8.989315172360878e-01	4.904893063919707e-01	2.584708149619093e-14	2.584708149619095e-13
4.478976e+07	9.006940823499530e-01	4.914521792916564e-01	2.559116979820884e-14	2.559116979820886e-13
4.511710e+07	9.024600684984309e-01	4.924169179166079e-01	2.533779187941469e-14	2.533779187941471e-13
4.544684e+07	9.042294822255609e-01	4.933835258420632e-01	2.508692265288583e-14	2.508692265288585e-13
4.577900e+07	9.060023300879229e-01	4.943520066500985e-01	2.483853728008498e-14	2.483853728008500e-13
4.611358e+07	9.077786186546598e-01	4.953223639296408e-01	2.459261116840097e-14	2.459261116840099e-13
4.645061e+07	9.095583545075024e-01	4.962946012764816e-01	2.434911996871383e-14	2.434911996871385e-13
4.679010e+07	9.113415442407929e-01	4.972687222932897e-01	2.410803957298399e-14	2.410803957298401e-13
4.713208e+07	9.131281944615087e-01	4.982447305896239e-01	2.386934611186534e-14	2.386934611186536e-13
4.747656e+07	9.149183117892865e-01	4.992226297819466e-01	2.363301595234192e-14	2.363301595234194e-13
4.782356e+07	9.167119028564465e-01	5.002024234936371e-01	2.339902569538804e-14	2.339902569538806e-13
4.817310e+07	9.185089743080161e-01	5.011841153550036e-01	2.316735217365152e-14	2.316735217365154e-13
4.852519e+07	9.203095328017543e-01	5.021677090032980e-01	2.293797244915992e-14	2.293797244915994e-13
4.887986e+07	9.221135850081756e-01	5.031532080827277e-01	2.271086381104943e-14	2.271086381104944e-13
4.923712e+07	9.239211376105748e-01	5.041406162444696e-01	2.248600377331627e-14	2.248600377331628e-13
4.959700e+07	9.257321973050504e-01	5.051299371466832e-01	2.226337007259036e-14	2.226337007259038e-13
4.995951e+07	9.275467708005294e-01	5.061211744545236e-01	2.204294066593105e-14	2.204294066593107e-13
5.032467e+07	9.293648648187917e-01	5.071143318401553e-01	2.182469372864461e-14	2.182469372864462e-13
5.069251e+07	9.311864860944942e-01	5.081094129827651e-01	2.160860765212337e-14	2.160860765212339e-13
5.106303e+07	9.330116413751954e-01	5.091064215685756e-01	2.139466104170631e-14	2.139466104170632e-13
5.143627e+07	9.348403374213801e-01	5.101053612908584e-01	2.118283271456070e-14	2.118283271456071e-13
5.181223e+07	9.366725810064833e-01	5.111062358499480e-01	2.097310169758485e-14	2.097310169758487e-13
5.219095e+07	9.385083789169156e-01	5.121090489532546e-01	2.076544722533154e-14	2.076544722533155e-13
5.257243e+07	9.403477379520870e-01	5.131138043152780e-01	2.055984873795202e-14	2.055984873795203e-13
5.295671e+07	9.421906649244322e-01	5.141205056576208e-01	2.035628587916041e-14	2.035628587916043e-13
5.334380e+07	9.440371666594349e-01	5.151291567090023e-01	2.015473849421823e-14	2.015473849421824e-13
5.373372e+07	9.458872499956531e-01	5.161397612052714e-01	1.995518662793884e-14	1.995518662793886e-13
5.412649e+07	9.477409217847431e-01	5.171523228894206e-01	1.975761052271172e-14	1.975761052271174e-13
5.452213e+07	9.495981888914851e-01	5.181668455115997e-01	1.956199061654626e-14	1.956199061654628e-13
5.492067e+07	9.514590581938077e-01	5.191833328291291e-01	1.936830754113491e-14	1.936830754113493e-13
5.532213e+07	9.533235365828130e-01	5.202017886065133e-01	1.917654211993555e-14	1.917654211993557e-13
5.572652e+07	9.551916309628015e-01	5.212222166154551e-01	1.898667536627282e-14	1.898667536627284e-13
5.613388e+07	9.570633482512971e-01	5.222446206348687e-01	1.879868848145824e-14	1.879868848145826e-13
5.654421e+07	9.589386953790728e-01	5.232690044508937e-01	1.861256285292895e-14	1.861256285292897e-13
5.695754e+07	9.608176792901747e-01	5.242953718569092e-01	1.842828005240490e-14	1.842828005240492e-13
5.737390e+07	9.627003069419483e-01	5.253237266535467e-01	1.824582183406426e-14	1.824582183406428e-13
5.779330e+07	9.645865853050629e-01	5.263540726487044e-01	1.806517013273689e-14	1.806517013273691e-13
5.821578e+07	9.664765213635376e-01	5.273864136575613e-01	1.788630706211573e-14	1.788630706211575e-13
5.864134e+07	9.683701221147659e-01	5.284207535025904e-01	1.770921491298587e-14	1.770921491298589e-13
5.907002e+07	9.702673945695420e-01	5.294570960135730e-01	1.753387615147116e-14	1.753387615147118e-13
5.950183e+07	9.721683457520852e-01	5.304954450276125e-01	1.736027341729818e-14	1.736027341729820e-13
5.993680e+07	9.740729827000660e-01	5.315358043891483e-01	1.718838952207740e-14	1.718838952207742e-13
6.037496e+07	9.759813124646318e-01	5.325781779499694e-01	1.701820744760139e-14	1.701820744760141e-13
6.081632e+07	9.778933421104318e-01	5.336225695692293e-01	1.684971034415979e-14	1.684971034415981e-13
6.126091e+07	9.798090787156430e-01	5.346689831134589e-01	1.668288152887108e-14	1.668288152887110e-13
6.170876e+07	9.817285293719963e-01	5.357174224565812e-01	1.651770448403077e-14	1.651770448403079e-13
6.215988e+07	9.836517011848013e-01	5.367678914799253e-01	1.635416285547601e-14	1.635416285547603e-13
6.261430e+07	9.855786012729728e-01	5.378203940722401e-01	1.619224045096635e-14	1.619224045096637e-13
6.307204e+07	9.875092367690563e-01	5.388749341297090e-01	1.603192123858054e-14	1.603192123858056e-13
6.353314e+07	9.894436148192541e-01	5.399315155559633e-01	1.587318934512925e-14	1.587318934512927e-13
6.399761e+07	9.913817425834510e-01	5.409901422620970e-01	1.571602905458342e-14	1.571602905458344e-13
6.446548e+07	9.933236272352401e-01	5.420508181666805e-01	1.556042480651823e-14	1.556042480651825e-13
6.493677e+07	9.952692759619494e-01	5.431135471957756e-01	1.540636119457251e-14	1.540636119457253e-13
6.541151e+07	9.972186959646673e-01	5.441783332829486e-01	1.525382296492328e-14	1.525382296492330e-13
6.588972e+07	9.991718944582688e-01	5.452451803692854e-01	1.510279501477552e-14	1.510279501477554e-13
6.637144e+07	1.001128878671442e+00	5.463140924034053e-01	1.495326239086685e-14	1.495326239086687e-13
6.685668e+07	1.003089655846714e+00	5.473850733414761e-01	1.480521028798698e-14	1.480521028798700e-13
6.734546e+07	1.005054233240478e+00	5.484581271472273e-01	1.465862404751186e-14	1.465862404751188e-13
6.783783e+07	1.007022618123018e+00	5.495332577919655e-01	1.451348915595234e-14	1.451348915595236e-13
6.833380e+07	1.008994817778535e+00	5.506104692545882e-01	1.436979124351717e-14	1.436979124351719e-13
6.883340e+07	1.010970839505176e+00	5.516897655215984e-01	1.422751608269027e-14	1.422751608269028e-13
6.933665e+07	1.012950690615060e+00	5.527711505871193e-01	1.408664958682205e-14	1.408664958682206e-13
6.984359e+07	1.014934378434302e+00	5.538546284529082e-01	1.394717780873470e-14	1.394717780873471e-13
7.035423e+07	1.016921910303039e+00	5.549402031283718e-01	1.380908693934129e-14	1.380908693934130e-13
7.086862e+07	1.018913293575463e+00	5.560278786305798e-01	1.367236330627850e-14	1.367236330627851e-13
7.138677e+07	1.020908535619839e+00	5.571176589842803e-01	1.353699337255297e-14	1.353699337255299e-13
7.190870e+07	1.022907643818539e+00	5.582095482219140e-01	1.340296373520096e-14	1.340296373520097e-13
7.243446e+07	1.024910625568065e+00	5.593035503836290e-01	1.327026112396135e-14	1.327026112396136e-13
7.296407e+07	1.026917488279075e+00	5.603996695172951e-01	1.313887239996173e-14	1.313887239996174e-13
7.349755e+07	1.028928239376414e+00	5.614979096785189e-01	1.300878455441755e-14	1.300878455441757e-13
7.403494e+07	1.030942886299136e+00	5.625982749306581e-01	1.287998470734411e-14	1.287998470734413e-13
7.457626e+07	1.032961436500535e+00	5.637007693448368e-01	1.275246010628130e-14	1.275246010628131e-13
7.512154e+07	1.034983897448170e+00	5.648053969999596e-01	1.262619812503099e-14	1.262619812503100e-13
7.567081e+07	1.037010276623891e+00	5.659121619827268e-01	1.250118626240692e-14	1.250118626240693e-13
7.622410e+07	1.039040581523870e+00	5.670210683876492e-01	1.237741214099695e-14	1.237741214099696e-13
7.678144e+07	1.041074819658624e+00	5.681321203170628e-01	1.225486350593757e-14	1.225486350593759e-13
7.734286e+07	1.043112998553044e+00	5.692453218811436e-01	1.213352822370057e-14	1.213352822370058e-13
7.790839e+07	1.045155125746423e+00	5.703606771979229e-01	1.201339428089165e-14	1.201339428089167e-13
7.847806e+07	1.047201208792482e+00	5.714781903933018e-01	1.189444978306104e-14	1.189444978306105e-13
7.905189e+07	1.049251255259399e+00	5.725978656010664e-01	1.177668295352578e-14	1.177668295352580e-13
7.962993e+07	1.051305272729834e+00	5.737197069629025e-01	1.166008213220375e-14	1.166008213220376e-13
8.021220e+07	1.053363268800958e+00	5.748437186284112e-01	1.154463577445916e-14	1.154463577445917e-13
8.079872e+07	1.055425251084481e+00	5.759699047551231e-01	1.143033244995956e-14	1.143033244995957e-13
8.138955e+07	1.057491227206679e+00	5.770982695085143e-01	1.131716084154412e-14	1.131716084154413e-13
8.198469e+07	1.059561204808421e+00	5.782288170620207e-01	1.120510974410309e-14	1.120510974410310e-13
8.258419e+07	1.061635191545198e+00	5.793615515970537e-01	1.109416806346840e-14	1.109416806346841e-13
8.318808e+07	1.063713195087151e+00	5.804964773030151e-01	1.098432481531525e-14	1.098432481531526e-13
8.379639e+07	1.065795223119096e+00	5.816335983773120e-01	1.087556912407451e-14	1.087556912407452e-13
8.440915e+07	1.067881283340553e+00	5.827729190253728e-01	1.076789022185595e-14	1.076789022185596e-13
8.502640e+07	1.069971383465779e+00	5.839144434606615e-01	1.066127744738213e-14	1.066127744738214e-13
8.564816e+07	1.072065531223787e+00	5.850581759046939e-01	1.055572024493280e-14	1.055572024493281e-13
8.627448e+07	1.074163734358380e+00	5.862041205870521e-01	1.045120816329980e-14	1.045120816329981e-13
8.690538e+07	1.076266000628180e+00	5.873522817454002e-01	1.034773085475228e-14	1.034773085475229e-13
8.754090e+07	1.078372337806650e+00	5.885026636255000e-01	1.024527807401215e-14	1.024527807401217e-13
8.818106e+07	1.080482753682129e+00	5.896552704812256e-01	1.014383967723976e-14	1.014383967723977e-13
8.882592e+07	1.082597256057856e+00	5.908101065745793e-01	1.004340562102946e-14	1.004340562102947e-13
8.947550e+07	1.084715852751999e+00	5.919671761757074e-01	9.943965961415308e-15	9.943965961415319e-14
9.012983e+07	1.086838551597685e+00	5.931264835629146e-01	9.845510852886444e-15	9.845510852886454e-14
9.078895e+07	1.088965360443027e+00	5.942880330226807e-01	9.748030547412321e-15	9.748030547412331e-14
9.145289e+07	1.091096287151152e+00	5.954518288496755e-01	9.651515393477545e-15	9.651515393477556e-14
9.212169e+07	1.093231339600230e+00	5.966178753467744e-01	9.555955835126283e-15	9.555955835126293e-14
9.279539e+07	1.095370525683504e+00	5.977861768250740e-01	9.461342411016122e-15	9.461342411016131e-14
9.347403e+07	1.097513853309315e+00	5.989567376039078e-01	9.367665753481309e-15	9.367665753481317e-14
9.415763e+07	1.099661330401136e+00	6.001295620108620e-01	9.274916587605256e-15	9.274916587605264e-14
9.484623e+07	1.101812964897596e+00	6.013046543817910e-01	9.183085730302233e-15	9.183085730302242e-14
9.553987e+07	1.103968764752510e+00	6.024820190608330e-01	9.092164089408151e-15	9.092164089408160e-14
9.623860e+07	1.106128737934908e+00	6.036616604004260e-01	9.002142662780348e-15	9.002142662780357e-14
9.694243e+07	1.108292892429067e+00	6.048435827613236e-01	8.913012537406286e-15	8.913012537406294e-14
9.765142e+07	1.110461236234533e+00	6.060277905126101e-01	8.824764888521074e-15	8.824764888521083e-14
9.836560e+07	1.112633777366158e+00	6.072142880317175e-01	8.737390978733737e-15	8.737390978733746e-14
9.908501e+07	1.114810523854122e+00	6.084030797044406e-01	8.650882157162116e-15	8.650882157162125e-14
9.980968e+07	1.116991483743967e+00	6.095941699249529e-01	8.565229858576353e-15	8.565229858576361e-14
1.000000e+08	1.117561606797498e+00	6.099055314066893e-01	8.542957020569149e-15	8.542957020569158e-14
1.007353e+08	1.119759695184194e+00	6.111059728325159e-01	8.458373287692227e-15	8.458373287692236e-14
1.014721e+08	1.121950161202017e+00	6.123022489312681e-01	8.374627017517057e-15	8.374627017517065e-14
1.022142e+08	1.124144835848600e+00	6.135008209720966e-01	8.291709918333719e-15	8.291709918333728e-14
1.029617e+08	1.126343758948645e+00	6.147017107046621e-01	8.209613780528435e-15	8.209613780528444e-14
1.037147e+08	1.128546938708656e+00	6.159049226109901e-01	8.128330475770727e-15	8.128330475770737e-14
1.044733e+08	1.130754383265862e+00	6.171104611352617e-01	8.047851956208641e-15	8.047851956208650e-14
1.052373e+08	1.132966100772876e+00	6.183183307300525e-01	7.968170253671921e-15	7.968170253671930e-14
1.060070e+08	1.135182099397961e+00	6.195285358564726e-01	7.889277478883090e-15	7.889277478883099e-14
1.067823e+08	1.137402387325052e+00	6.207410809841829e-01	7.811165820676327e-15	7.811165820676336e-14
1.075633e+08	1.139626972753790e+00	6.219559705914107e-01	7.733827545224086e-15	7.733827545224095e-14
1.083500e+08	1.141855863899546e+00	6.231732091649667e-01	7.657254995271372e-15	7.657254995271381e-14
1.091425e+08	1.144089068993459e+00	6.243928012002599e-01	7.581440589377595e-15	7.581440589377605e-14
1.099408e+08	1.146326596282456e+00	6.256147512013146e-01	7.506376821165937e-15	7.506376821165946e-14
1.107449e+08	1.148568454029289e+00	6.268390636807865e-01	7.432056258580136e-15	7.432056258580145e-14
1.115549e+08	1.150814650512561e+00	6.280657431599780e-01	7.358471543148649e-15	7.358471543148659e-14
1.123708e+08	1.153065194026755e+00	6.292947941688557e-01	7.285615389256087e-15	7.285615389256097e-14
1.131927e+08	1.155320092882266e+00	6.305262212460656e-01	7.213480583421868e-15	7.213480583421878e-14
1.140206e+08	1.157579355405432e+00	6.317600289389500e-01	7.142059983586009e-15	7.142059983586018e-14
1.148546e+08	1.159842989938558e+00	6.329962218035633e-01	7.071346518401989e-15	7.071346518401998e-14
1.156947e+08	1.162111004839953e+00	6.342348044046888e-01	7.001333186536622e-15	7.001333186536631e-14
1.165410e+08	1.164383408483954e+00	6.354757813158551e-01	6.932013055976853e-15	6.932013055976862e-14
1.173934e+08	1.166660209260961e+00	6.367191571193519e-01	6.863379263343419e-15	6.863379263343427e-14
1.182521e+08	1.168941415577463e+00	6.379649364062471e-01	6.795425013211306e-15	6.795425013211314e-14
1.191170e+08	1.171227035856072e+00	6.392131237764029e-01	6.728143577436937e-15	6.728143577436945e-14
1.199883e+08	1.173517078535549e+00	6.404637238384927e-01	6.661528294492017e-15	6.661528294492025e-14
1.208660e+08	1.175811552070839e+00	6.417167412100169e-01	6.595572568803978e-15	6.595572568803985e-14
1.217501e+08	1.178110464933096e+00	6.429721805173203e-01	6.530269870102948e-15	6.530269870102955e-14
1.226407e+08	1.180413825609718e+00	6.442300463956081e-01	6.465613732775196e-15	6.465613732775204e-14
1.235378e+08	1.182721642604375e+00	6.454903434889632e-01	6.401597755222966e-15	6.401597755222973e-14
1.244415e+08	1.185033924437042e+00	6.467530764503618e-01	6.338215599230659e-15	6.338215599230667e-14
1.253518e+08	1.187350679644026e+00	6.480182499416915e-01	6.275460989337286e-15	6.275460989337294e-14
1.262687e+08	1.189671916777998e+00	6.492858686337666e-01	6.213327712215135e-15	6.213327712215143e-14
1.271924e+08	1.191997644408026e+00	6.505559372063461e-01	6.151809616054589e-15	6.151809616054597e-14
1.281228e+08	1.194327871119603e+00	6.518284603481496e-01	6.090900609955038e-15	6.090900609955046e-14
1.290601e+08	1.196662605514678e+00	6.531034427568746e-01	6.030594663321820e-15	6.030594663321828e-14
1.300042e+08	1.199001856211690e+00	6.543808891392136e-01	5.970885805269129e-15	5.970885805269136e-14
1.309552e+08	1.201345631845594e+00	6.556608042108703e-01	5.911768124028840e-15	5.911768124028847e-14
1.319132e+08	1.203693941067895e+00	6.569431926965767e-01	5.853235766365188e-15	5.853235766365195e-14
1.328782e+08	1.206046792546682e+00	6.582280593301112e-01	5.795282936995236e-15	5.795282936995242e-14
1.338503e+08	1.208404194966651e+00	6.595154088543137e-01	5.737903898015085e-15	5.737903898015092e-14
1.348295e+08	1.210766157029145e+00	6.608052460211044e-01	5.681092968331768e-15	5.681092968331774e-14
1.358158e+08	1.213132687452179e+00	6.620975755914994e-01	5.624844523100760e-15	5.624844523100766e-14
1.368094e+08	1.215503794970474e+00	6.633924023356292e-01	5.569152993169069e-15	5.569152993169075e-14
1.378103e+08	1.217879488335489e+00	6.646897310327547e-01	5.514012864523831e-15	5.514012864523837e-14
1.388184e+08	1.220259776315450e+00	6.659895664712852e-01	5.459418677746367e-15	5.459418677746373e-14
1.398340e+08	1.222644667695385e+00	6.672919134487948e-01	5.405365027471651e-15	5.405365027471656e-14
1.408570e+08	1.225034171277151e+00	6.685967767720404e-01	5.351846561853120e-15	5.351846561853125e-14
1.418875e+08	1.227428295879471e+00	6.699041612569786e-01	5.298857982032792e-15	5.298857982032797e-14
1.429256e+08	1.229827050337960e+00	6.712140717287830e-01	5.246394041616626e-15	5.246394041616631e-14
1.439712e+08	1.232230443505162e+00	6.725265130218616e-01	5.194449546155075e-15	5.194449546155081e-14
1.450245e+08	1.234638484250578e+00	6.738414899798745e-01	5.143019352628787e-15	5.143019352628793e-14
1.460855e+08	1.237051181460700e+00	6.751590074557504e-01	5.092098368939393e-15	5.092098368939399e-14
1.471543e+08	1.239468544039043e+00	6.764790703117054e-01	5.041681553405340e-15	5.041681553405345e-14
1.482310e+08	1.241890580906174e+00	6.778016834192591e-01	4.991763914262713e-15	4.991763914262718e-14
1.493155e+08	1.244317300999749e+00	6.791268516592530e-01	4.942340509171003e-15	4.942340509171008e-14
1.504079e+08	1.246748713274540e+00	6.804545799218679e-01	4.893406444723765e-15	4.893406444723770e-14
1.515084e+08	1.249184826702473e+00	6.817848731066414e-01	4.844956875964124e-15	4.844956875964128e-14
1.526169e+08	1.251625650272653e+00	6.831177361224852e-01	4.796987005905073e-15	4.796987005905078e-14
1.537335e+08	1.254071192991404e+00	6.844531738877034e-01	4.749492085054528e-15	4.749492085054532e-14
1.548583e+08	1.256521463882295e+00	6.857911913300097e-01	4.702467410945077e-15	4.702467410945081e-14
1.559913e+08	1.258976471986177e+00	6.871317933865454e-01	4.655908327668393e-15	4.655908327668397e-14
1.571327e+08	1.261436226361212e+00	6.884749850038968e-01	4.609810225414250e-15	4.609810225414254e-14
