#t[yr]	ecc	inc	eachmass	totalmass
9.200560e+05	3.123132646393612e-01	1.697610780599579e-01	3.000000000000000e-08	3.000000000000000e-05
9.366079e+05	3.138434665098667e-01	1.706005146387676e-01	3.000000000000000e-08	3.000000000000000e-05
9.534577e+05	3.153811635310761e-01	1.714440178814144e-01	3.000000000000000e-08	3.000000000000000e-05
9.706110e+05	3.169263923927548e-01	1.722916079415689e-01	3.000000000000000e-08	3.000000000000000e-05
9.880731e+05	3.184791899643010e-01	1.731433050699952e-01	3.000000000000000e-08	3.000000000000000e-05
1.000000e+06	3.195269610143844e-01	1.737179734963109e-01	3.000000000000000e-08	3.000000000000000e-05
1.018097e+06	3.211016658441329e-01	1.745816120409110e-01	3.000000000000000e-08	3.000000000000000e-05
1.036412e+06	3.226747506060573e-01	1.754443180462096e-01	3.000000000000000e-08	3.000000000000000e-05
1.055059e+06	3.242557070296392e-01	1.763112973670982e-01	3.000000000000000e-08	3.000000000000000e-05
1.074041e+06	3.258444040808384e-01	1.771824781642460e-01	3.000000000000000e-08	3.000000000000000e-05
1.093366e+06	3.274408826783677e-01	1.780578829011634e-01	3.000000000000000e-08	3.000000000000000e-05
1.113039e+06	3.290451808601325e-01	1.789375324601384e-01	3.000000000000000e-08	3.000000000000000e-05
1.133066e+06	3.306573369052786e-01	1.798214478543816e-01	3.000000000000000e-08	3.000000000000000e-05
1.153454e+06	3.322773892793814e-01	1.807096501979744e-01	3.000000000000000e-08	3.000000000000000e-05
1.174210e+06	3.339053766363581e-01	1.816021607069216e-01	3.000000000000000e-08	3.000000000000000e-05
1.195340e+06	3.355413378193711e-01	1.824990006996529e-01	3.000000000000000e-08	3.000000000000000e-05
1.216850e+06	3.371853118617549e-01	1.834001915975360e-01	3.000000000000000e-08	3.000000000000000e-05
1.238748e+06	3.388373379879466e-01	1.843057549253913e-01	3.000000000000000e-08	3.000000000000000e-05
1.261041e+06	3.404974556144214e-01	1.852157123120103e-01	3.000000000000000e-08	3.000000000000000e-05
1.283736e+06	3.421657043506320e-01	1.861300854906753e-01	3.000000000000000e-08	3.000000000000000e-05
1.306840e+06	3.438421239999535e-01	1.870488962996824e-01	3.000000000000000e-08	3.000000000000000e-05
1.330361e+06	3.455267545606324e-01	1.879721666828664e-01	3.000000000000000e-08	3.000000000000000e-05
1.354306e+06	3.472196362267401e-01	1.888999186901282e-01	3.000000000000000e-08	3.000000000000000e-05
1.378682e+06	3.489208093891315e-01	1.898321744779649e-01	3.000000000000000e-08	3.000000000000000e-05
1.403499e+06	3.506303146364080e-01	1.907689563100021e-01	3.000000000000000e-08	3.000000000000000e-05
1.428762e+06	3.523481927558852e-01	1.917102865575292e-01	3.000000000000000e-08	3.000000000000000e-05
1.454482e+06	3.540744847345657e-01	1.926561877000366e-01	3.000000000000000e-08	3.000000000000000e-05
1.480666e+06	3.558092317601159e-01	1.936066823257554e-01	3.000000000000000e-08	3.000000000000000e-05
1.507322e+06	3.575524752218485e-01	1.945617931322006e-01	3.000000000000000e-08	3.000000000000000e-05
1.534459e+06	3.593042567117095e-01	1.955215429267158e-01	3.000000000000000e-08	3.000000000000000e-05
1.562086e+06	3.610646180252692e-01	1.964859546270203e-01	3.000000000000000e-08	3.000000000000000e-05
1.590211e+06	3.628336011627196e-01	1.974550512617605e-01	3.000000000000000e-08	3.000000000000000e-05
1.618844e+06	3.646112483298750e-01	1.984288559710616e-01	3.000000000000000e-08	3.000000000000000e-05
1.647994e+06	3.663976019391791e-01	1.994073920070834e-01	3.000000000000000e-08	3.000000000000000e-05
1.677670e+06	3.681927046107160e-01	2.003906827345784e-01	3.000000000000000e-08	3.000000000000000e-05
1.707882e+06	3.699965991732261e-01	2.013787516314524e-01	3.000000000000000e-08	3.000000000000000e-05
1.738639e+06	3.718093286651277e-01	2.023716222893276e-01	3.000000000000000e-08	3.000000000000000e-05
1.769952e+06	3.736309363355428e-01	2.033693184141087e-01	3.000000000000000e-08	3.000000000000000e-05
1.801830e+06	3.754614656453290e-01	2.043718638265517e-01	3.000000000000000e-08	3.000000000000000e-05
1.834284e+06	3.773009602681147e-01	2.053792824628347e-01	3.000000000000000e-08	3.000000000000000e-05
1.867324e+06	3.791494640913415e-01	2.063915983751325e-01	3.000000000000000e-08	3.000000000000000e-05
1.900961e+06	3.810070212173098e-01	2.074088357321929e-01	3.000000000000000e-08	3.000000000000000e-05
1.935205e+06	3.828736759642308e-01	2.084310188199162e-01	3.000000000000000e-08	3.000000000000000e-05
1.970068e+06	3.847494728672832e-01	2.094581720419379e-01	3.000000000000000e-08	3.000000000000000e-05
2.005562e+06	3.866344566796746e-01	2.104903199202129e-01	3.000000000000000e-08	3.000000000000000e-05
2.041696e+06	3.885286723737092e-01	2.115274870956037e-01	3.000000000000000e-08	3.000000000000000e-05
2.078484e+06	3.904321651418598e-01	2.125696983284709e-01	3.000000000000000e-08	3.000000000000000e-05
2.115936e+06	3.923449803978450e-01	2.136169784992665e-01	3.000000000000000e-08	3.000000000000000e-05
2.154066e+06	3.942671637777125e-01	2.146693526091300e-01	3.000000000000000e-08	3.000000000000000e-05
2.192885e+06	3.961987611409271e-01	2.157268457804873e-01	3.000000000000000e-08	3.000000000000000e-05
2.232405e+06	3.981398185714639e-01	2.167894832576530e-01	3.000000000000000e-08	3.000000000000000e-05
2.272640e+06	4.000903823789072e-01	2.178572904074342e-01	3.000000000000000e-08	3.000000000000000e-05
2.313603e+06	4.020504990995548e-01	2.189302927197391e-01	3.000000000000000e-08	3.000000000000000e-05
2.355307e+06	4.040202154975274e-01	2.200085158081866e-01	3.000000000000000e-08	3.000000000000000e-05
2.397764e+06	4.059995785658836e-01	2.210919854107205e-01	3.000000000000000e-08	3.000000000000000e-05
2.440990e+06	4.079886355277405e-01	2.221807273902250e-01	3.000000000000000e-08	3.000000000000000e-05
2.484997e+06	4.099874338373996e-01	2.232747677351445e-01	3.000000000000000e-08	3.000000000000000e-05
2.529801e+06	4.119960211814778e-01	2.243741325601054e-01	3.000000000000000e-08	3.000000000000000e-05
2.575415e+06	4.140144454800451e-01	2.254788481065416e-01	3.000000000000000e-08	3.000000000000000e-05
2.621855e+06	4.160427548877668e-01	2.265889407433227e-01	3.000000000000000e-08	3.000000000000000e-05
2.669135e+06	4.180809977950515e-01	2.277044369673847e-01	3.000000000000000e-08	3.000000000000000e-05
2.717271e+06	4.201292228292052e-01	2.288253634043644e-01	3.000000000000000e-08	3.000000000000000e-05
2.766278e+06	4.221874788555902e-01	2.299517468092368e-01	3.000000000000000e-08	3.000000000000000e-05
2.816172e+06	4.242558149787908e-01	2.310836140669552e-01	3.000000000000000e-08	3.000000000000000e-05
2.866969e+06	4.263342805437836e-01	2.322209921930944e-01	3.000000000000000e-08	3.000000000000000e-05
2.918686e+06	4.284229251371144e-01	2.333639083344972e-01	3.000000000000000e-08	3.000000000000000e-05
2.971339e+06	4.305217985880800e-01	2.345123897699238e-01	3.000000000000000e-08	3.000000000000000e-05
3.024946e+06	4.326309509699168e-01	2.356664639107046e-01	3.000000000000000e-08	3.000000000000000e-05
3.079524e+06	4.347504326009942e-01	2.368261583013958e-01	3.000000000000000e-08	3.000000000000000e-05
3.135090e+06	4.368802940460145e-01	2.379915006204380e-01	3.000000000000000e-08	3.000000000000000e-05
3.191663e+06	4.390205861172188e-01	2.391625186808188e-01	3.000000000000000e-08	3.000000000000000e-05
3.249260e+06	4.411713598755977e-01	2.403392404307374e-01	3.000000000000000e-08	3.000000000000000e-05
3.307901e+06	4.433326666321098e-01	2.415216939542736e-01	3.000000000000000e-08	3.000000000000000e-05
3.367604e+06	4.455045579489040e-01	2.427099074720589e-01	3.000000000000000e-08	3.000000000000000e-05
3.428390e+06	4.476870856405496e-01	2.439039093419514e-01	3.000000000000000e-08	3.000000000000000e-05
3.490276e+06	4.498803017752713e-01	2.451037280597142e-01	3.000000000000000e-08	3.000000000000000e-05
3.553285e+06	4.520842586761910e-01	2.463093922596964e-01	3.000000000000000e-08	3.000000000000000e-05
3.617435e+06	4.542990089225747e-01	2.475209307155178e-01	3.000000000000000e-08	3.000000000000000e-05
3.682749e+06	4.565246053510869e-01	2.487383723407569e-01	3.000000000000000e-08	3.000000000000000e-05
3.749246e+06	4.587611010570496e-01	2.499617461896420e-01	3.000000000000000e-08	3.000000000000000e-05
3.816949e+06	4.610085493957086e-01	2.511910814577456e-01	3.000000000000000e-08	3.000000000000000e-05
3.885880e+06	4.632670039835056e-01	2.524264074826825e-01	3.000000000000000e-08	3.000000000000000e-05
3.956061e+06	4.655365186993565e-01	2.536677537448111e-01	3.000000000000000e-08	3.000000000000000e-05
4.027515e+06	4.678171476859359e-01	2.549151498679376e-01	3.000000000000000e-08	3.000000000000000e-05
4.100264e+06	4.701089453509681e-01	2.561686256200245e-01	3.000000000000000e-08	3.000000000000000e-05
4.174334e+06	4.724119663685240e-01	2.574282109139013e-01	3.000000000000000e-08	3.000000000000000e-05
4.249747e+06	4.747262656803252e-01	2.586939358079805e-01	3.000000000000000e-08	3.000000000000000e-05
4.326528e+06	4.770518984970534e-01	2.599658305069746e-01	3.000000000000000e-08	3.000000000000000e-05
4.404702e+06	4.793889202996670e-01	2.612439253626186e-01	3.000000000000000e-08	3.000000000000000e-05
4.484295e+06	4.817373868407237e-01	2.625282508743952e-01	3.000000000000000e-08	3.000000000000000e-05
4.565333e+06	4.840973541457100e-01	2.638188376902633e-01	3.000000000000000e-08	3.000000000000000e-05
4.647841e+06	4.864688785143768e-01	2.651157166073901e-01	3.000000000000000e-08	3.000000000000000e-05
4.731848e+06	4.888520165220816e-01	2.664189185728877e-01	3.000000000000000e-08	3.000000000000000e-05
4.817379e+06	4.912468250211375e-01	2.677284746845511e-01	3.000000000000000e-08	3.000000000000000e-05
4.904463e+06	4.936533611421688e-01	2.690444161916024e-01	3.000000000000000e-08	3.000000000000000e-05
4.993128e+06	4.960716822954727e-01	2.703667744954365e-01	3.000000000000000e-08	3.000000000000000e-05
5.083403e+06	4.985018461723883e-01	2.716955811503713e-01	3.000000000000000e-08	3.000000000000000e-05
5.175318e+06	5.009439107466723e-01	2.730308678644018e-01	3.000000000000000e-08	3.000000000000000e-05
5.268902e+06	5.033979342758810e-01	2.743726664999571e-01	3.000000000000000e-08	3.000000000000000e-05
5.364187e+06	5.058639753027586e-01	2.757210090746612e-01	3.000000000000000e-08	3.000000000000000e-05
5.461202e+06	5.083420926566344e-01	2.770759277620984e-01	3.000000000000000e-08	3.000000000000000e-05
5.559979e+06	5.108323454548243e-01	2.784374548925813e-01	3.000000000000000e-08	3.000000000000000e-05
5.660552e+06	5.133347931040401e-01	2.798056229539225e-01	3.000000000000000e-08	3.000000000000000e-05
5.762952e+06	5.158494953018067e-01	2.811804645922113e-01	3.000000000000000e-08	3.000000000000000e-05
5.867213e+06	5.183765120378852e-01	2.825620126125926e-01	3.000000000000000e-08	3.000000000000000e-05
5.973369e+06	5.209159035957023e-01	2.839502999800507e-01	3.000000000000000e-08	3.000000000000000e-05
6.081454e+06	5.234677305537886e-01	2.853453598201962e-01	3.000000000000000e-08	3.000000000000000e-05
6.191504e+06	5.260320537872224e-01	2.867472254200570e-01	3.000000000000000e-08	3.000000000000000e-05
6.303555e+06	5.286089344690810e-01	2.881559302288733e-01	3.000000000000000e-08	3.000000000000000e-05
6.417644e+06	5.311984340718994e-01	2.895715078588962e-01	3.000000000000000e-08	3.000000000000000e-05
6.533807e+06	5.338006143691357e-01	2.909939920861900e-01	3.000000000000000e-08	3.000000000000000e-05
6.652082e+06	5.364155374366438e-01	2.924234168514389e-01	3.000000000000000e-08	3.000000000000000e-05
6.772509e+06	5.390432656541538e-01	2.938598162607571e-01	3.000000000000000e-08	3.000000000000000e-05
6.895126e+06	5.416838617067589e-01	2.953032245865030e-01	3.000000000000000e-08	3.000000000000000e-05
7.019973e+06	5.443373885864096e-01	2.967536762680979e-01	3.000000000000000e-08	3.000000000000000e-05
7.147092e+06	5.470039095934162e-01	2.982112059128475e-01	3.000000000000000e-08	3.000000000000000e-05
7.276524e+06	5.496834883379574e-01	2.996758482967682e-01	3.000000000000000e-08	3.000000000000000e-05
7.408310e+06	5.523761887415972e-01	3.011476383654179e-01	3.000000000000000e-08	3.000000000000000e-05
7.542496e+06	5.550820750388088e-01	3.026266112347289e-01	3.000000000000000e-08	3.000000000000000e-05
7.679123e+06	5.578012117785057e-01	3.041128021918477e-01	3.000000000000000e-08	3.000000000000000e-05
7.818237e+06	5.605336638255811e-01	3.056062466959757e-01	3.000000000000000e-08	3.000000000000000e-05
7.959883e+06	5.632794963624541e-01	3.071069803792167e-01	3.000000000000000e-08	3.000000000000000e-05
8.104108e+06	5.660387748906238e-01	3.086150390474272e-01	3.000000000000000e-08	3.000000000000000e-05
8.250959e+06	5.688115652322308e-01	3.101304586810704e-01	3.000000000000000e-08	3.000000000000000e-05
8.400484e+06	5.715979335316268e-01	3.116532754360755e-01	3.000000000000000e-08	3.000000000000000e-05
8.552732e+06	5.743979462569512e-01	3.131835256447008e-01	3.000000000000000e-08	3.000000000000000e-05
8.707753e+06	5.772116702017158e-01	3.147212458164001e-01	3.000000000000000e-08	3.000000000000000e-05
8.865597e+06	5.800391724863976e-01	3.162664726386947e-01	3.000000000000000e-08	3.000000000000000e-05
9.026316e+06	5.828805205600387e-01	3.178192429780487e-01	3.000000000000000e-08	3.000000000000000e-05
9.189963e+06	5.857357822018544e-01	3.193795938807487e-01	3.000000000000000e-08	3.000000000000000e-05
9.356592e+06	5.886050255228491e-01	3.209475625737879e-01	3.000000000000000e-08	3.000000000000000e-05
9.526257e+06	5.914883189674401e-01	3.225231864657549e-01	3.000000000000000e-08	3.000000000000000e-05
9.699013e+06	5.943857313150898e-01	3.241065031477258e-01	3.000000000000000e-08	3.000000000000000e-05
9.874918e+06	5.972973316819449e-01	3.256975503941615e-01	3.000000000000000e-08	3.000000000000000e-05
1.000000e+07	5.993421062535816e-01	3.268149057474235e-01	3.000000000000000e-08	3.000000000000000e-05
1.018238e+07	6.022939244581350e-01	3.284278916297564e-01	3.000000000000000e-08	3.000000000000000e-05
1.036707e+07	6.052439613825915e-01	3.300398817841499e-01	3.000000000000000e-08	3.000000000000000e-05
1.055515e+07	6.082087372387782e-01	3.316599035609600e-01	3.000000000000000e-08	3.000000000000000e-05
1.074666e+07	6.111880255787978e-01	3.332878332253895e-01	3.000000000000000e-08	3.000000000000000e-05
1.094166e+07	6.141819028403893e-01	3.349237125492956e-01	3.000000000000000e-08	3.000000000000000e-05
1.114022e+07	6.171904403430112e-01	3.365675805071858e-01	3.000000000000000e-08	3.000000000000000e-05
1.134240e+07	6.202137098544827e-01	3.382194763179813e-01	3.000000000000000e-08	3.000000000000000e-05
1.154826e+07	6.232517834921389e-01	3.398794393910075e-01	3.000000000000000e-08	3.000000000000000e-05
1.175788e+07	6.263047337263685e-01	3.415475093279266e-01	3.000000000000000e-08	3.000000000000000e-05
1.197133e+07	6.293726333823079e-01	3.432237259236649e-01	3.000000000000000e-08	3.000000000000000e-05
1.218867e+07	6.324555556415780e-01	3.449081291673622e-01	3.000000000000000e-08	3.000000000000000e-05
1.240997e+07	6.355535740440292e-01	3.466007592433262e-01	3.000000000000000e-08	3.000000000000000e-05
1.263532e+07	6.386667624894951e-01	3.483016565319909e-01	3.000000000000000e-08	3.000000000000000e-05
1.286477e+07	6.417951952395531e-01	3.500108616108797e-01	3.000000000000000e-08	3.000000000000000e-05
1.309842e+07	6.449389469192960e-01	3.517284152555746e-01	3.000000000000000e-08	3.000000000000000e-05
1.333633e+07	6.480980925191105e-01	3.534543584406873e-01	3.000000000000000e-08	3.000000000000000e-05
1.357858e+07	6.512727073964653e-01	3.551887323408384e-01	3.000000000000000e-08	3.000000000000000e-05
1.382525e+07	6.544628672777075e-01	3.569315783316382e-01	3.000000000000000e-08	3.000000000000000e-05
1.407643e+07	6.576686482598680e-01	3.586829379906750e-01	3.000000000000000e-08	3.000000000000000e-05
1.433220e+07	6.608901268124758e-01	3.604428530985059e-01	3.000000000000000e-08	3.000000000000000e-05
1.459263e+07	6.641273797793809e-01	3.622113656396545e-01	3.000000000000000e-08	3.000000000000000e-05
1.485782e+07	6.673804843805863e-01	3.639885178036114e-01	3.000000000000000e-08	3.000000000000000e-05
1.512786e+07	6.706495182140891e-01	3.657743519858415e-01	3.000000000000000e-08	3.000000000000000e-05
1.540283e+07	6.739345592577305e-01	3.675689107887947e-01	3.000000000000000e-08	3.000000000000000e-05
1.568282e+07	6.772356858710546e-01	3.693722370229224e-01	3.000000000000000e-08	3.000000000000000e-05
1.596793e+07	6.805529767971767e-01	3.711843737076989e-01	3.000000000000000e-08	3.000000000000000e-05
1.625825e+07	6.838865111646606e-01	3.730053640726471e-01	3.000000000000000e-08	3.000000000000000e-05
1.655387e+07	6.872363684894047e-01	3.748352515583699e-01	3.000000000000000e-08	3.000000000000000e-05
1.685490e+07	6.906026286765382e-01	3.766740798175866e-01	3.000000000000000e-08	3.000000000000000e-05
1.716143e+07	6.939853720223258e-01	3.785218927161737e-01	3.000000000000000e-08	3.000000000000000e-05
1.747356e+07	6.973846792160818e-01	3.803787343342115e-01	3.000000000000000e-08	3.000000000000000e-05
1.779139e+07	7.008006313420944e-01	3.822446489670355e-01	3.000000000000000e-08	3.000000000000000e-05
1.811504e+07	7.042333098815576e-01	3.841196811262927e-01	3.000000000000000e-08	3.000000000000000e-05
1.844461e+07	7.076827967145152e-01	3.860038755410036e-01	3.000000000000000e-08	3.000000000000000e-05
1.878020e+07	7.111491741218116e-01	3.878972771586287e-01	3.000000000000000e-08	3.000000000000000e-05
1.912193e+07	7.146325247870540e-01	3.897999311461410e-01	3.000000000000000e-08	3.000000000000000e-05
1.946991e+07	7.181329317985837e-01	3.917118828911028e-01	3.000000000000000e-08	3.000000000000000e-05
1.982425e+07	7.216504786514565e-01	3.936331780027484e-01	3.000000000000000e-08	3.000000000000000e-05
2.018507e+07	7.251852492494334e-01	3.955638623130721e-01	3.000000000000000e-08	3.000000000000000e-05
2.055250e+07	7.287373279069811e-01	3.975039818779210e-01	3.000000000000000e-08	3.000000000000000e-05
2.092665e+07	7.323067993512817e-01	3.994535829780937e-01	3.000000000000000e-08	3.000000000000000e-05
2.130765e+07	7.358937487242529e-01	4.014127121204440e-01	3.000000000000000e-08	3.000000000000000e-05
2.169561e+07	7.394982615845777e-01	4.033814160389898e-01	3.000000000000000e-08	3.000000000000000e-05
2.209068e+07	7.431204239097439e-01	4.053597416960281e-01	3.000000000000000e-08	3.000000000000000e-05
2.249298e+07	7.467603220980943e-01	4.073477362832548e-01	3.000000000000000e-08	3.000000000000000e-05
2.290264e+07	7.504180429708859e-01	4.093454472228903e-01	3.000000000000000e-08	3.000000000000000e-05
2.331980e+07	7.540936737743600e-01	4.113529221688101e-01	3.000000000000000e-08	3.000000000000000e-05
2.374460e+07	7.577873021818221e-01	4.133702090076820e-01	3.000000000000000e-08	3.000000000000000e-05
2.417718e+07	7.614990162957321e-01	4.153973558601071e-01	3.000000000000000e-08	3.000000000000000e-05
2.461768e+07	7.652289046498046e-01	4.174344110817685e-01	3.000000000000000e-08	3.000000000000000e-05
2.506624e+07	7.689770562111192e-01	4.194814232645837e-01	3.000000000000000e-08	3.000000000000000e-05
2.552302e+07	7.727435603822422e-01	4.215384412378638e-01	3.000000000000000e-08	3.000000000000000e-05
2.598817e+07	7.765285070033573e-01	4.236055140694777e-01	3.000000000000000e-08	3.000000000000000e-05
2.646183e+07	7.803319863544075e-01	4.256826910670224e-01	3.000000000000000e-08	3.000000000000000e-05
2.694418e+07	7.841540891572475e-01	4.277700217789991e-01	3.000000000000000e-08	3.000000000000000e-05
2.743536e+07	7.879949065778067e-01	4.298675559959944e-01	3.000000000000000e-08	3.000000000000000e-05
2.793554e+07	7.918545302282619e-01	4.319753437518677e-01	3.000000000000000e-08	3.000000000000000e-05
2.844489e+07	7.957330521692222e-01	4.340934353249447e-01	3.000000000000000e-08	3.000000000000000e-05
2.896357e+07	7.996305649119226e-01	4.362218812392159e-01	3.000000000000000e-08	3.000000000000000e-05
2.949175e+07	8.035471614204308e-01	4.383607322655419e-01	3.000000000000000e-08	3.000000000000000e-05
3.002962e+07	8.074829351138622e-01	4.405100394228637e-01	3.000000000000000e-08	3.000000000000000e-05
3.057735e+07	8.114379798686074e-01	4.426698539794197e-01	3.000000000000000e-08	3.000000000000000e-05
3.113512e+07	8.154123900205708e-01	4.448402274539678e-01	3.000000000000000e-08	3.000000000000000e-05
3.170311e+07	8.194062603674184e-01	4.470212116170143e-01	3.000000000000000e-08	3.000000000000000e-05
3.228152e+07	8.234196861708387e-01	4.492128584920484e-01	3.000000000000000e-08	3.000000000000000e-05
3.287054e+07	8.274527631588134e-01	4.514152203567823e-01	3.000000000000000e-08	3.000000000000000e-05
3.347036e+07	8.315055875278993e-01	4.536283497443984e-01	3.000000000000000e-08	3.000000000000000e-05
3.408118e+07	8.355782559455216e-01	4.558522994448015e-01	3.000000000000000e-08	3.000000000000000e-05
3.470321e+07	8.396708655522789e-01	4.580871225058780e-01	3.000000000000000e-08	3.000000000000000e-05
3.533664e+07	8.437835139642582e-01	4.603328722347604e-01	3.000000000000000e-08	3.000000000000000e-05
3.598170e+07	8.479162992753628e-01	4.625896021990988e-01	3.000000000000000e-08	3.000000000000000e-05
3.663859e+07	8.520693200596503e-01	4.648573662283380e-01	3.000000000000000e-08	3.000000000000000e-05
3.730753e+07	8.562426753736829e-01	4.671362184150011e-01	3.000000000000000e-08	3.000000000000000e-05
3.798875e+07	8.604364647588884e-01	4.694262131159795e-01	3.000000000000000e-08	3.000000000000000e-05
3.868247e+07	8.646507882439336e-01	4.717274049538286e-01	3.000000000000000e-08	3.000000000000000e-05
3.938892e+07	8.688857463471088e-01	4.740398488180707e-01	3.000000000000000e-08	3.000000000000000e-05
4.010834e+07	8.731414400787241e-01	4.763635998665035e-01	3.000000000000000e-08	3.000000000000000e-05
4.084097e+07	8.774179709435175e-01	4.786987135265156e-01	3.000000000000000e-08	3.000000000000000e-05
4.158705e+07	8.817154409430744e-01	4.810452454964077e-01	3.000000000000000e-08	3.000000000000000e-05
4.234682e+07	8.860339525782598e-01	4.834032517467211e-01	3.000000000000000e-08	3.000000000000000e-05
4.312055e+07	8.903736088516613e-01	4.857727885215719e-01	3.000000000000000e-08	3.000000000000000e-05
4.390848e+07	8.947345132700447e-01	4.881539123399925e-01	3.000000000000000e-08	3.000000000000000e-05
4.471089e+07	8.991167698468222e-01	4.905466799972787e-01	3.000000000000000e-08	3.000000000000000e-05
4.552803e+07	9.035204831045308e-01	4.929511485663443e-01	3.000000000000000e-08	3.000000000000000e-05
4.636018e+07	9.079457580773252e-01	4.953673753990819e-01	3.000000000000000e-08	3.000000000000000e-05
4.720762e+07	9.123927003134812e-01	4.977954181277301e-01	3.000000000000000e-08	3.000000000000000e-05
4.807063e+07	9.168614158779116e-01	5.002353346662478e-01	3.000000000000000e-08	3.000000000000000e-05
4.894949e+07	9.213520113546951e-01	5.026871832116954e-01	3.000000000000000e-08	3.000000000000000e-05
4.984450e+07	9.258645938496177e-01	5.051510222456216e-01	3.000000000000000e-08	3.000000000000000e-05
5.075596e+07	9.303992709927246e-01	5.076269105354586e-01	3.000000000000000e-08	3.000000000000000e-05
5.168417e+07	9.349561509408872e-01	5.101149071359229e-01	3.000000000000000e-08	3.000000000000000e-05
5.262943e+07	9.395353423803811e-01	5.126150713904232e-01	3.000000000000000e-08	3.000000000000000e-05
5.359208e+07	9.441369545294771e-01	5.151274629324756e-01	3.000000000000000e-08	3.000000000000000e-05
5.457242e+07	9.487610971410447e-01	5.176521416871256e-01	3.000000000000000e-08	3.000000000000000e-05
5.557078e+07	9.534078805051687e-01	5.201891678723761e-01	3.000000000000000e-08	3.000000000000000e-05
5.658749e+07	9.580774154517784e-01	5.227386020006239e-01	3.000000000000000e-08	3.000000000000000e-05
5.762290e+07	9.627698133532896e-01	5.253005048801024e-01	3.000000000000000e-08	3.000000000000000e-05
5.867736e+07	9.674851861272595e-01	5.278749376163309e-01	3.000000000000000e-08	3.000000000000000e-05
5.975120e+07	9.722236462390552e-01	5.304619616135717e-01	3.000000000000000e-08	3.000000000000000e-05
6.084479e+07	9.769853067045340e-01	5.330616385762948e-01	3.000000000000000e-08	3.000000000000000e-05
6.195850e+07	9.817702810927381e-01	5.356740305106482e-01	3.000000000000000e-08	3.000000000000000e-05
6.309269e+07	9.865786835286019e-01	5.382991997259363e-01	3.000000000000000e-08	3.000000000000000e-05
6.424775e+07	9.914106286956725e-01	5.409372088361062e-01	3.000000000000000e-08	3.000000000000000e-05
6.542406e+07	9.962662318388439e-01	5.435881207612397e-01	3.000000000000000e-08	3.000000000000000e-05
6.662201e+07	1.001145608767104e+00	5.462519987290541e-01	3.000000000000000e-08	3.000000000000000e-05
6.784201e+07	1.006048875856294e+00	5.489289062764090e-01	3.000000000000000e-08	3.000000000000000e-05
6.908446e+07	1.010976150051888e+00	5.516189072508220e-01	3.000000000000000e-08	3.000000000000000e-05
7.034977e+07	1.015927548871772e+00	5.543220658119900e-01	3.000000000000000e-08	3.000000000000000e-05
7.163837e+07	1.020903190409054e+00	5.570384464333195e-01	3.000000000000000e-08	3.000000000000000e-05
7.295069e+07	1.025903193334875e+00	5.597681139034634e-01	3.000000000000000e-08	3.000000000000000e-05
7.428717e+07	1.030927676901236e+00	5.625111333278660e-01	3.000000000000000e-08	3.000000000000000e-05
7.564826e+07	1.035976760943846e+00	5.652675701303148e-01	3.000000000000000e-08	3.000000000000000e-05
7.703440e+07	1.041050565884976e+00	5.680374900545005e-01	3.000000000000000e-08	3.000000000000000e-05
7.844607e+07	1.046149212736329e+00	5.708209591655846e-01	3.000000000000000e-08	3.000000000000000e-05
7.988374e+07	1.051272823101924e+00	5.736180438517741e-01	3.000000000000000e-08	3.000000000000000e-05
8.134788e+07	1.056421519180999e+00	5.764288108259044e-01	3.000000000000000e-08	3.000000000000000e-05
8.283899e+07	1.061595423770921e+00	5.792533271270298e-01	3.000000000000000e-08	3.000000000000000e-05
8.435756e+07	1.066794660270112e+00	5.820916601220221e-01	3.000000000000000e-08	3.000000000000000e-05
8.590410e+07	1.072019352680995e+00	5.849438775071761e-01	3.000000000000000e-08	3.000000000000000e-05
8.747914e+07	1.077269625612946e+00	5.878100473098240e-01	3.000000000000000e-08	3.000000000000000e-05
8.908319e+07	1.082545604285266e+00	5.906902378899571e-01	3.000000000000000e-08	3.000000000000000e-05
9.071680e+07	1.087847414530167e+00	5.935845179418555e-01	3.000000000000000e-08	3.000000000000000e-05
9.238052e+07	1.093175182795769e+00	5.964929564957258e-01	3.000000000000000e-08	3.000000000000000e-05
9.407489e+07	1.098529036149118e+00	5.994156229193467e-01	3.000000000000000e-08	3.000000000000000e-05
9.580049e+07	1.103909102279212e+00	6.023525869197235e-01	3.000000000000000e-08	3.000000000000000e-05
9.755789e+07	1.109315509500048e+00	6.053039185447487e-01	3.000000000000000e-08	3.000000000000000e-05
9.934769e+07	1.114748386753675e+00	6.082696881848733e-01	3.000000000000000e-08	3.000000000000000e-05
1.000000e+08	1.116705207621749e+00	6.093378994832312e-01	3.000000000000000e-08	3.000000000000000e-05
1.018564e+08	1.122238526025562e+00	6.123584830199843e-01	3.000000000000000e-08	3.000000000000000e-05
1.037250e+08	1.127733500991318e+00	6.153581234468355e-01	3.000000000000000e-08	3.000000000000000e-05
1.056285e+08	1.133256574887683e+00	6.183730910919778e-01	3.000000000000000e-08	3.000000000000000e-05
1.075670e+08	1.138806668070321e+00	6.214027965901352e-01	3.000000000000000e-08	3.000000000000000e-05
1.095414e+08	1.144383935039814e+00	6.244473242822998e-01	3.000000000000000e-08	3.000000000000000e-05
