#t[yr]	ecc	inc	eachmass	totalmass
9.200560e+05	3.339867488476665e-02	1.878493531543140e-02	3.000000000000000e-06	3.000000000000000e-06
9.366079e+05	3.356194355696570e-02	1.887744899423595e-02	3.000000000000000e-06	3.000000000000000e-06
9.534577e+05	3.372601361375685e-02	1.897041257915098e-02	3.000000000000000e-06	3.000000000000000e-06
9.706110e+05	3.389088896933442e-02	1.906382829042257e-02	3.000000000000000e-06	3.000000000000000e-06
9.880731e+05	3.405657355710606e-02	1.915769835905081e-02	3.000000000000000e-06	3.000000000000000e-06
1.000000e+06	3.416837237098763e-02	1.922103656116184e-02	3.000000000000000e-06	3.000000000000000e-06
1.018097e+06	3.433639724317701e-02	1.931622562879804e-02	3.000000000000000e-06	3.000000000000000e-06
1.036412e+06	3.450425088991441e-02	1.941131358938350e-02	3.000000000000000e-06	3.000000000000000e-06
1.055059e+06	3.467294609434157e-02	1.950687422361886e-02	3.000000000000000e-06	3.000000000000000e-06
1.074041e+06	3.484246887322843e-02	1.960289961419060e-02	3.000000000000000e-06	3.000000000000000e-06
1.093366e+06	3.501282359190736e-02	1.969939223726706e-02	3.000000000000000e-06	3.000000000000000e-06
1.113039e+06	3.518401430861255e-02	1.979635439439990e-02	3.000000000000000e-06	3.000000000000000e-06
1.133066e+06	3.535604510746315e-02	1.989378840138859e-02	3.000000000000000e-06	3.000000000000000e-06
1.153454e+06	3.552892009255450e-02	1.999169658505856e-02	3.000000000000000e-06	3.000000000000000e-06
1.174210e+06	3.570264338813849e-02	2.009008128343268e-02	3.000000000000000e-06	3.000000000000000e-06
1.195340e+06	3.587721913871061e-02	2.018894484582021e-02	3.000000000000000e-06	3.000000000000000e-06
1.216850e+06	3.605265150910518e-02	2.028828963289397e-02	3.000000000000000e-06	3.000000000000000e-06
1.238748e+06	3.622894468459313e-02	2.038811801675966e-02	3.000000000000000e-06	3.000000000000000e-06
1.261041e+06	3.640610287098125e-02	2.048843238102048e-02	3.000000000000000e-06	3.000000000000000e-06
1.283736e+06	3.658413029471216e-02	2.058923512083914e-02	3.000000000000000e-06	3.000000000000000e-06
1.306840e+06	3.676303120296499e-02	2.069052864299816e-02	3.000000000000000e-06	3.000000000000000e-06
1.330361e+06	3.694280986375652e-02	2.079231536595938e-02	3.000000000000000e-06	3.000000000000000e-06
1.354306e+06	3.712347056604284e-02	2.089459771992305e-02	3.000000000000000e-06	3.000000000000000e-06
1.378682e+06	3.730501761982162e-02	2.099737814688679e-02	3.000000000000000e-06	3.000000000000000e-06
1.403499e+06	3.748745535623473e-02	2.110065910070452e-02	3.000000000000000e-06	3.000000000000000e-06
1.428762e+06	3.767078812767149e-02	2.120444304714553e-02	3.000000000000000e-06	3.000000000000000e-06
1.454482e+06	3.785502030787233e-02	2.130873246395378e-02	3.000000000000000e-06	3.000000000000000e-06
1.480666e+06	3.804015629203308e-02	2.141352984090735e-02	3.000000000000000e-06	3.000000000000000e-06
1.507322e+06	3.822620049690959e-02	2.151883767987819e-02	3.000000000000000e-06	3.000000000000000e-06
1.534459e+06	3.841315736092309e-02	2.162465849489209e-02	3.000000000000000e-06	3.000000000000000e-06
1.562086e+06	3.860103134426589e-02	2.173099481218898e-02	3.000000000000000e-06	3.000000000000000e-06
1.590211e+06	3.878982692900767e-02	2.183784917028342e-02	3.000000000000000e-06	3.000000000000000e-06
1.618844e+06	3.897954861920228e-02	2.194522412002546e-02	3.000000000000000e-06	3.000000000000000e-06
1.647994e+06	3.917020094099506e-02	2.205312222466177e-02	3.000000000000000e-06	3.000000000000000e-06
1.677670e+06	3.936178844273076e-02	2.216154605989695e-02	3.000000000000000e-06	3.000000000000000e-06
1.707882e+06	3.955431569506184e-02	2.227049821395537e-02	3.000000000000000e-06	3.000000000000000e-06
1.738639e+06	3.974778729105745e-02	2.237998128764301e-02	3.000000000000000e-06	3.000000000000000e-06
1.769952e+06	3.994220784631285e-02	2.248999789440983e-02	3.000000000000000e-06	3.000000000000000e-06
1.801830e+06	4.013758199905942e-02	2.260055066041232e-02	3.000000000000000e-06	3.000000000000000e-06
1.834284e+06	4.033391441027520e-02	2.271164222457637e-02	3.000000000000000e-06	3.000000000000000e-06
1.867324e+06	4.053120976379596e-02	2.282327523866047e-02	3.000000000000000e-06	3.000000000000000e-06
1.900961e+06	4.072947276642679e-02	2.293545236731916e-02	3.000000000000000e-06	3.000000000000000e-06
1.935205e+06	4.092870814805435e-02	2.304817628816684e-02	3.000000000000000e-06	3.000000000000000e-06
1.970068e+06	4.112892066175949e-02	2.316144969184186e-02	3.000000000000000e-06	3.000000000000000e-06
2.005562e+06	4.133011508393061e-02	2.327527528207087e-02	3.000000000000000e-06	3.000000000000000e-06
2.041696e+06	4.153229621437744e-02	2.338965577573359e-02	3.000000000000000e-06	3.000000000000000e-06
2.078484e+06	4.173546887644546e-02	2.350459390292775e-02	3.000000000000000e-06	3.000000000000000e-06
2.115936e+06	4.193963791713085e-02	2.362009240703450e-02	3.000000000000000e-06	3.000000000000000e-06
2.154066e+06	4.214480820719596e-02	2.373615404478395e-02	3.000000000000000e-06	3.000000000000000e-06
2.192885e+06	4.235098464128548e-02	2.385278158632123e-02	3.000000000000000e-06	3.000000000000000e-06
2.232405e+06	4.255817213804301e-02	2.396997781527265e-02	3.000000000000000e-06	3.000000000000000e-06
2.272640e+06	4.276637564022836e-02	2.408774552881237e-02	3.000000000000000e-06	3.000000000000000e-06
2.313603e+06	4.297560011483529e-02	2.420608753772928e-02	3.000000000000000e-06	3.000000000000000e-06
2.355307e+06	4.318585055320991e-02	2.432500666649419e-02	3.000000000000000e-06	3.000000000000000e-06
2.397764e+06	4.339713197116968e-02	2.444450575332744e-02	3.000000000000000e-06	3.000000000000000e-06
2.440990e+06	4.360944940912290e-02	2.456458765026677e-02	3.000000000000000e-06	3.000000000000000e-06
2.484997e+06	4.382280793218889e-02	2.468525522323546e-02	3.000000000000000e-06	3.000000000000000e-06
2.529801e+06	4.403721263031867e-02	2.480651135211093e-02	3.000000000000000e-06	3.000000000000000e-06
2.575415e+06	4.425266861841631e-02	2.492835893079356e-02	3.000000000000000e-06	3.000000000000000e-06
2.621855e+06	4.446918103646082e-02	2.505080086727591e-02	3.000000000000000e-06	3.000000000000000e-06
2.669135e+06	4.468675504962868e-02	2.517384008371218e-02	3.000000000000000e-06	3.000000000000000e-06
2.717271e+06	4.490539584841691e-02	2.529747951648817e-02	3.000000000000000e-06	3.000000000000000e-06
2.766278e+06	4.512510864876683e-02	2.542172211629139e-02	3.000000000000000e-06	3.000000000000000e-06
2.816172e+06	4.534589869218836e-02	2.554657084818161e-02	3.000000000000000e-06	3.000000000000000e-06
2.866969e+06	4.556777124588496e-02	2.567202869166176e-02	3.000000000000000e-06	3.000000000000000e-06
2.918686e+06	4.579073160287914e-02	2.579809864074913e-02	3.000000000000000e-06	3.000000000000000e-06
2.971339e+06	4.601478508213867e-02	2.592478370404693e-02	3.000000000000000e-06	3.000000000000000e-06
3.024946e+06	4.623993702870333e-02	2.605208690481617e-02	3.000000000000000e-06	3.000000000000000e-06
3.079524e+06	4.646619281381231e-02	2.618001128104794e-02	3.000000000000000e-06	3.000000000000000e-06
3.135090e+06	4.669355783503227e-02	2.630855988553599e-02	3.000000000000000e-06	3.000000000000000e-06
3.191663e+06	4.692203751638595e-02	2.643773578594968e-02	3.000000000000000e-06	3.000000000000000e-06
3.249260e+06	4.715163730848147e-02	2.656754206490732e-02	3.000000000000000e-06	3.000000000000000e-06
3.307901e+06	4.738236268864227e-02	2.669798182004973e-02	3.000000000000000e-06	3.000000000000000e-06
3.367604e+06	4.761421916103765e-02	2.682905816411436e-02	3.000000000000000e-06	3.000000000000000e-06
3.428390e+06	4.784721225681394e-02	2.696077422500958e-02	3.000000000000000e-06	3.000000000000000e-06
3.490276e+06	4.808134753422641e-02	2.709313314588945e-02	3.000000000000000e-06	3.000000000000000e-06
3.553285e+06	4.831663057877170e-02	2.722613808522877e-02	3.000000000000000e-06	3.000000000000000e-06
3.617435e+06	4.855306700332098e-02	2.735979221689858e-02	3.000000000000000e-06	3.000000000000000e-06
3.682749e+06	4.879066244825372e-02	2.749409873024193e-02	3.000000000000000e-06	3.000000000000000e-06
3.749246e+06	4.902942258159218e-02	2.762906083015008e-02	3.000000000000000e-06	3.000000000000000e-06
3.816949e+06	4.926935309913645e-02	2.776468173713906e-02	3.000000000000000e-06	3.000000000000000e-06
3.885880e+06	4.951045972460030e-02	2.790096468742659e-02	3.000000000000000e-06	3.000000000000000e-06
3.956061e+06	4.975274820974754e-02	2.803791293300935e-02	3.000000000000000e-06	3.000000000000000e-06
4.027515e+06	4.999622433452916e-02	2.817552974174068e-02	3.000000000000000e-06	3.000000000000000e-06
4.100264e+06	5.024089390722111e-02	2.831381839740859e-02	3.000000000000000e-06	3.000000000000000e-06
4.174334e+06	5.048676276456274e-02	2.845278219981422e-02	3.000000000000000e-06	3.000000000000000e-06
4.249747e+06	5.073383677189592e-02	2.859242446485060e-02	3.000000000000000e-06	3.000000000000000e-06
4.326528e+06	5.098212182330487e-02	2.873274852458187e-02	3.000000000000000e-06	3.000000000000000e-06
4.404702e+06	5.123162384175665e-02	2.887375772732281e-02	3.000000000000000e-06	3.000000000000000e-06
4.484295e+06	5.148234877924236e-02	2.901545543771884e-02	3.000000000000000e-06	3.000000000000000e-06
4.565333e+06	5.173430261691898e-02	2.915784503682629e-02	3.000000000000000e-06	3.000000000000000e-06
4.647841e+06	5.198749136525199e-02	2.930092992219321e-02	3.000000000000000e-06	3.000000000000000e-06
4.731848e+06	5.224192106415863e-02	2.944471350794041e-02	3.000000000000000e-06	3.000000000000000e-06
4.817379e+06	5.249759778315186e-02	2.958919922484305e-02	3.000000000000000e-06	3.000000000000000e-06
4.904463e+06	5.275452762148504e-02	2.973439052041248e-02	3.000000000000000e-06	3.000000000000000e-06
4.993128e+06	5.301271670829737e-02	2.988029085897859e-02	3.000000000000000e-06	3.000000000000000e-06
5.083403e+06	5.327217120275991e-02	3.002690372177249e-02	3.000000000000000e-06	3.000000000000000e-06
5.175318e+06	5.353289729422248e-02	3.017423260700965e-02	3.000000000000000e-06	3.000000000000000e-06
5.268902e+06	5.379490120236116e-02	3.032228102997337e-02	3.000000000000000e-06	3.000000000000000e-06
5.364187e+06	5.405818917732655e-02	3.047105252309871e-02	3.000000000000000e-06	3.000000000000000e-06
5.461202e+06	5.432276749989277e-02	3.062055063605680e-02	3.000000000000000e-06	3.000000000000000e-06
5.559979e+06	5.458864248160717e-02	3.077077893583962e-02	3.000000000000000e-06	3.000000000000000e-06
5.660552e+06	5.485582046494081e-02	3.092174100684508e-02	3.000000000000000e-06	3.000000000000000e-06
5.762952e+06	5.512430782343963e-02	3.107344045096261e-02	3.000000000000000e-06	3.000000000000000e-06
5.867213e+06	5.539411096187635e-02	3.122588088765913e-02	3.000000000000000e-06	3.000000000000000e-06
5.973369e+06	5.566523631640322e-02	3.137906595406541e-02	3.000000000000000e-06	3.000000000000000e-06
6.081454e+06	5.593769035470541e-02	3.153299930506295e-02	3.000000000000000e-06	3.000000000000000e-06
6.191504e+06	5.621147957615515e-02	3.168768461337109e-02	3.000000000000000e-06	3.000000000000000e-06
6.303555e+06	5.648661051196669e-02	3.184312556963481e-02	3.000000000000000e-06	3.000000000000000e-06
6.417644e+06	5.676308972535205e-02	3.199932588251269e-02	3.000000000000000e-06	3.000000000000000e-06
6.533807e+06	5.704092381167737e-02	3.215628927876547e-02	3.000000000000000e-06	3.000000000000000e-06
6.652082e+06	5.732011939862021e-02	3.231401950334501e-02	3.000000000000000e-06	3.000000000000000e-06
6.772509e+06	5.760068314632749e-02	3.247252031948360e-02	3.000000000000000e-06	3.000000000000000e-06
6.895126e+06	5.788262174757430e-02	3.263179550878381e-02	3.000000000000000e-06	3.000000000000000e-06
7.019973e+06	5.816594192792344e-02	3.279184887130872e-02	3.000000000000000e-06	3.000000000000000e-06
7.147092e+06	5.845065044588569e-02	3.295268422567262e-02	3.000000000000000e-06	3.000000000000000e-06
7.276524e+06	5.873675409308100e-02	3.311430540913206e-02	3.000000000000000e-06	3.000000000000000e-06
7.408310e+06	5.902425969440033e-02	3.327671627767752e-02	3.000000000000000e-06	3.000000000000000e-06
7.542496e+06	5.931317410816839e-02	3.343992070612534e-02	3.000000000000000e-06	3.000000000000000e-06
7.679123e+06	5.960350422630708e-02	3.360392258821020e-02	3.000000000000000e-06	3.000000000000000e-06
7.818237e+06	5.989525697449984e-02	3.376872583667805e-02	3.000000000000000e-06	3.000000000000000e-06
7.959883e+06	6.018843931235671e-02	3.393433438337943e-02	3.000000000000000e-06	3.000000000000000e-06
8.104108e+06	6.048305823358025e-02	3.410075217936332e-02	3.000000000000000e-06	3.000000000000000e-06
8.250959e+06	6.077912076613224e-02	3.426798319497138e-02	3.000000000000000e-06	3.000000000000000e-06
8.400484e+06	6.107663397240125e-02	3.443603141993270e-02	3.000000000000000e-06	3.000000000000000e-06
8.552732e+06	6.137560494937098e-02	3.460490086345898e-02	3.000000000000000e-06	3.000000000000000e-06
8.707753e+06	6.167604082878944e-02	3.477459555434019e-02	3.000000000000000e-06	3.000000000000000e-06
8.865597e+06	6.197794877733895e-02	3.494511954104067e-02	3.000000000000000e-06	3.000000000000000e-06
9.026316e+06	6.228133599680700e-02	3.511647689179578e-02	3.000000000000000e-06	3.000000000000000e-06
9.189963e+06	6.258620972425795e-02	3.528867169470883e-02	3.000000000000000e-06	3.000000000000000e-06
9.356592e+06	6.289257723220548e-02	3.546170805784877e-02	3.000000000000000e-06	3.000000000000000e-06
9.526257e+06	6.320044582878608e-02	3.563559010934805e-02	3.000000000000000e-06	3.000000000000000e-06
9.699013e+06	6.350982285793312e-02	3.581032199750121e-02	3.000000000000000e-06	3.000000000000000e-06
9.874918e+06	6.382071569955204e-02	3.598590789086376e-02	3.000000000000000e-06	3.000000000000000e-06
1.000000e+07	6.403905170803680e-02	3.610921826824992e-02	3.000000000000000e-06	3.000000000000000e-06
1.018238e+07	6.435424036210219e-02	3.628722678570453e-02	3.000000000000000e-06	3.000000000000000e-06
1.036707e+07	6.466923966483222e-02	3.646512627246488e-02	3.000000000000000e-06	3.000000000000000e-06
1.055515e+07	6.498581360537822e-02	3.664391298479820e-02	3.000000000000000e-06	3.000000000000000e-06
1.074666e+07	6.530393800369520e-02	3.682357326866903e-02	3.000000000000000e-06	3.000000000000000e-06
1.094166e+07	6.562362102147665e-02	3.700411173481025e-02	3.000000000000000e-06	3.000000000000000e-06
1.114022e+07	6.594487027399236e-02	3.718553268490901e-02	3.000000000000000e-06	3.000000000000000e-06
1.134240e+07	6.626769342443745e-02	3.736784044743516e-02	3.000000000000000e-06	3.000000000000000e-06
1.154826e+07	6.659209817335986e-02	3.755103937176423e-02	3.000000000000000e-06	3.000000000000000e-06
1.175788e+07	6.691809225903099e-02	3.773513382844157e-02	3.000000000000000e-06	3.000000000000000e-06
1.197133e+07	6.724568345762424e-02	3.792012820931554e-02	3.000000000000000e-06	3.000000000000000e-06
1.218867e+07	6.757487958339942e-02	3.810602692766109e-02	3.000000000000000e-06	3.000000000000000e-06
1.240997e+07	6.790568848888880e-02	3.829283441829649e-02	3.000000000000000e-06	3.000000000000000e-06
1.263532e+07	6.823811806508408e-02	3.848055513769600e-02	3.000000000000000e-06	3.000000000000000e-06
1.286477e+07	6.857217624162465e-02	3.866919356410043e-02	3.000000000000000e-06	3.000000000000000e-06
1.309842e+07	6.890787098698649e-02	3.885875419762656e-02	3.000000000000000e-06	3.000000000000000e-06
1.333633e+07	6.924521030867221e-02	3.904924156037592e-02	3.000000000000000e-06	3.000000000000000e-06
1.357858e+07	6.958420225340192e-02	3.924066019654378e-02	3.000000000000000e-06	3.000000000000000e-06
1.382525e+07	6.992485490730502e-02	3.943301467252794e-02	3.000000000000000e-06	3.000000000000000e-06
1.407643e+07	7.026717639611305e-02	3.962630957703808e-02	3.000000000000000e-06	3.000000000000000e-06
1.433220e+07	7.061117488535334e-02	3.982054952120543e-02	3.000000000000000e-06	3.000000000000000e-06
1.459263e+07	7.095685858054371e-02	4.001573913869283e-02	3.000000000000000e-06	3.000000000000000e-06
1.485782e+07	7.130423572738805e-02	4.021188308580535e-02	3.000000000000000e-06	3.000000000000000e-06
1.512786e+07	7.165331461197288e-02	4.040898604160139e-02	3.000000000000000e-06	3.000000000000000e-06
1.540283e+07	7.200410356096495e-02	4.060705270800429e-02	3.000000000000000e-06	3.000000000000000e-06
1.568282e+07	7.235661094180967e-02	4.080608780991452e-02	3.000000000000000e-06	3.000000000000000e-06
1.596793e+07	7.271084516293061e-02	4.100609609532233e-02	3.000000000000000e-06	3.000000000000000e-06
1.625825e+07	7.306681467392993e-02	4.120708233542104e-02	3.000000000000000e-06	3.000000000000000e-06
1.655387e+07	7.342452796578984e-02	4.140905132472079e-02	3.000000000000000e-06	3.000000000000000e-06
1.685490e+07	7.378399357107500e-02	4.161200788116293e-02	3.000000000000000e-06	3.000000000000000e-06
1.716143e+07	7.414522006413593e-02	4.181595684623488e-02	3.000000000000000e-06	3.000000000000000e-06
1.747356e+07	7.450821606131340e-02	4.202090308508561e-02	3.000000000000000e-06	3.000000000000000e-06
1.779139e+07	7.487299022114388e-02	4.222685148664170e-02	3.000000000000000e-06	3.000000000000000e-06
1.811504e+07	7.523955124456592e-02	4.243380696372387e-02	3.000000000000000e-06	3.000000000000000e-06
1.844461e+07	7.560790787512753e-02	4.264177445316417e-02	3.000000000000000e-06	3.000000000000000e-06
1.878020e+07	7.597806889919467e-02	4.285075891592374e-02	3.000000000000000e-06	3.000000000000000e-06
1.912193e+07	7.635004314616076e-02	4.306076533721107e-02	3.000000000000000e-06	3.000000000000000e-06
1.946991e+07	7.672383948865701e-02	4.327179872660093e-02	3.000000000000000e-06	3.000000000000000e-06
1.982425e+07	7.709946684276410e-02	4.348386411815378e-02	3.000000000000000e-06	3.000000000000000e-06
2.018507e+07	7.747693416822463e-02	4.369696657053587e-02	3.000000000000000e-06	3.000000000000000e-06
2.055250e+07	7.785625046865674e-02	4.391111116713986e-02	3.000000000000000e-06	3.000000000000000e-06
2.092665e+07	7.823742479176875e-02	4.412630301620601e-02	3.000000000000000e-06	3.000000000000000e-06
2.130765e+07	7.862046622957483e-02	4.434254725094406e-02	3.000000000000000e-06	3.000000000000000e-06
2.169561e+07	7.900538391861180e-02	4.455984902965556e-02	3.000000000000000e-06	3.000000000000000e-06
2.209068e+07	7.939218704015684e-02	4.477821353585693e-02	3.000000000000000e-06	3.000000000000000e-06
2.249298e+07	7.978088482044647e-02	4.499764597840307e-02	3.000000000000000e-06	3.000000000000000e-06
2.290264e+07	8.017148653089640e-02	4.521815159161154e-02	3.000000000000000e-06	3.000000000000000e-06
2.331980e+07	8.056400148832264e-02	4.543973563538739e-02	3.000000000000000e-06	3.000000000000000e-06
2.374460e+07	8.095843905516351e-02	4.566240339534861e-02	3.000000000000000e-06	3.000000000000000e-06
2.417718e+07	8.135480863970289e-02	4.588616018295212e-02	3.000000000000000e-06	3.000000000000000e-06
2.461768e+07	8.175311969629454e-02	4.611101133562047e-02	3.000000000000000e-06	3.000000000000000e-06
2.506624e+07	8.215338172558735e-02	4.633696221686909e-02	3.000000000000000e-06	3.000000000000000e-06
2.552302e+07	8.255560427475200e-02	4.656401821643422e-02	3.000000000000000e-06	3.000000000000000e-06
2.598817e+07	8.295979693770841e-02	4.679218475040133e-02	3.000000000000000e-06	3.000000000000000e-06
2.646183e+07	8.336596935535451e-02	4.702146726133442e-02	3.000000000000000e-06	3.000000000000000e-06
2.694418e+07	8.377413121579606e-02	4.725187121840567e-02	3.000000000000000e-06	3.000000000000000e-06
2.743536e+07	8.418429225457763e-02	4.748340211752589e-02	3.000000000000000e-06	3.000000000000000e-06
2.793554e+07	8.459646225491463e-02	4.771606548147560e-02	3.000000000000000e-06	3.000000000000000e-06
2.844489e+07	8.501065104792660e-02	4.794986686003667e-02	3.000000000000000e-06	3.000000000000000e-06
2.896357e+07	8.542686851287151e-02	4.818481183012469e-02	3.000000000000000e-06	3.000000000000000e-06
2.949175e+07	8.584512457738132e-02	4.842090599592194e-02	3.000000000000000e-06	3.000000000000000e-06
3.002962e+07	8.626542921769859e-02	4.865815498901099e-02	3.000000000000000e-06	3.000000000000000e-06
3.057735e+07	8.668779245891435e-02	4.889656446850899e-02	3.000000000000000e-06	3.000000000000000e-06
3.113512e+07	8.711222437520712e-02	4.913614012120265e-02	3.000000000000000e-06	3.000000000000000e-06
3.170311e+07	8.753873509008292e-02	4.937688766168381e-02	3.000000000000000e-06	3.000000000000000e-06
3.228152e+07	8.796733477661679e-02	4.961881283248565e-02	3.000000000000000e-06	3.000000000000000e-06
3.287054e+07	8.839803365769519e-02	4.986192140421966e-02	3.000000000000000e-06	3.000000000000000e-06
3.347036e+07	8.883084200625972e-02	5.010621917571326e-02	3.000000000000000e-06	3.000000000000000e-06
3.408118e+07	8.926577014555204e-02	5.035171197414801e-02	3.000000000000000e-06	3.000000000000000e-06
3.470321e+07	8.970282844935992e-02	5.059840565519855e-02	3.000000000000000e-06	3.000000000000000e-06
3.533664e+07	9.014202734226461e-02	5.084630610317228e-02	3.000000000000000e-06	3.000000000000000e-06
3.598170e+07	9.058337729988929e-02	5.109541923114958e-02	3.000000000000000e-06	3.000000000000000e-06
3.663859e+07	9.102688884914881e-02	5.134575098112489e-02	3.000000000000000e-06	3.000000000000000e-06
3.730753e+07	9.147257256850064e-02	5.159730732414827e-02	3.000000000000000e-06	3.000000000000000e-06
3.798875e+07	9.192043908819705e-02	5.185009426046788e-02	3.000000000000000e-06	3.000000000000000e-06
3.868247e+07	9.237049909053859e-02	5.210411781967298e-02	3.000000000000000e-06	3.000000000000000e-06
3.938892e+07	9.282276331012858e-02	5.235938406083769e-02	3.000000000000000e-06	3.000000000000000e-06
4.010834e+07	9.327724253412917e-02	5.261589907266551e-02	3.000000000000000e-06	3.000000000000000e-06
4.084097e+07	9.373394760251839e-02	5.287366897363440e-02	3.000000000000000e-06	3.000000000000000e-06
4.158705e+07	9.419288940834868e-02	5.313269991214277e-02	3.000000000000000e-06	3.000000000000000e-06
4.234682e+07	9.465407889800641e-02	5.339299806665596e-02	3.000000000000000e-06	3.000000000000000e-06
4.312055e+07	9.511752707147295e-02	5.365456964585367e-02	3.000000000000000e-06	3.000000000000000e-06
4.390848e+07	9.558324498258683e-02	5.391742088877786e-02	3.000000000000000e-06	3.000000000000000e-06
4.471089e+07	9.605124373930730e-02	5.418155806498161e-02	3.000000000000000e-06	3.000000000000000e-06
4.552803e+07	9.652153450397909e-02	5.444698747467853e-02	3.000000000000000e-06	3.000000000000000e-06
4.636018e+07	9.699412849359852e-02	5.471371544889306e-02	3.000000000000000e-06	3.000000000000000e-06
4.720762e+07	9.746903698008091e-02	5.498174834961128e-02	3.000000000000000e-06	3.000000000000000e-06
4.807063e+07	9.794627129052927e-02	5.525109256993269e-02	3.000000000000000e-06	3.000000000000000e-06
4.894949e+07	9.842584280750430e-02	5.552175453422264e-02	3.000000000000000e-06	3.000000000000000e-06
4.984450e+07	9.890776296929583e-02	5.579374069826541e-02	3.000000000000000e-06	3.000000000000000e-06
5.075596e+07	9.939204327019538e-02	5.606705754941824e-02	3.000000000000000e-06	3.000000000000000e-06
5.168417e+07	9.987869526077021e-02	5.634171160676592e-02	3.000000000000000e-06	3.000000000000000e-06
5.262943e+07	1.003677305481387e-01	5.661770942127626e-02	3.000000000000000e-06	3.000000000000000e-06
5.359208e+07	1.008591607962471e-01	5.689505757595623e-02	3.000000000000000e-06	3.000000000000000e-06
5.457242e+07	1.013529977261473e-01	5.717376268600895e-02	3.000000000000000e-06	3.000000000000000e-06
5.557078e+07	1.018492531162766e-01	5.745383139899139e-02	3.000000000000000e-06	3.000000000000000e-06
5.658749e+07	1.023479388027384e-01	5.773527039497287e-02	3.000000000000000e-06	3.000000000000000e-06
5.762290e+07	1.028490666795842e-01	5.801808638669427e-02	3.000000000000000e-06	3.000000000000000e-06
5.867736e+07	1.033526486990973e-01	5.830228611972817e-02	3.000000000000000e-06	3.000000000000000e-06
5.975120e+07	1.038586968720775e-01	5.858787637263957e-02	3.000000000000000e-06	3.000000000000000e-06
6.084479e+07	1.043672232681278e-01	5.887486395714755e-02	3.000000000000000e-06	3.000000000000000e-06
6.195850e+07	1.048782400159417e-01	5.916325571828766e-02	3.000000000000000e-06	3.000000000000000e-06
6.309269e+07	1.053917593035928e-01	5.945305853457512e-02	3.000000000000000e-06	3.000000000000000e-06
6.424775e+07	1.059077933788248e-01	5.974427931816880e-02	3.000000000000000e-06	3.000000000000000e-06
6.542406e+07	1.064263545493439e-01	6.003692501503602e-02	3.000000000000000e-06	3.000000000000000e-06
6.662201e+07	1.069474551831121e-01	6.033100260511814e-02	3.000000000000000e-06	3.000000000000000e-06
6.784201e+07	1.074711077086418e-01	6.062651910249697e-02	3.000000000000000e-06	3.000000000000000e-06
6.908446e+07	1.079973246152923e-01	6.092348155556200e-02	3.000000000000000e-06	3.000000000000000e-06
7.034977e+07	1.085261184535676e-01	6.122189704717840e-02	3.000000000000000e-06	3.000000000000000e-06
7.163837e+07	1.090575018354155e-01	6.152177269485597e-02	3.000000000000000e-06	3.000000000000000e-06
7.295069e+07	1.095914874345279e-01	6.182311565091871e-02	3.000000000000000e-06	3.000000000000000e-06
7.428717e+07	1.101280879866436e-01	6.212593310267541e-02	3.000000000000000e-06	3.000000000000000e-06
7.564826e+07	1.106673162898514e-01	6.243023227259099e-02	3.000000000000000e-06	3.000000000000000e-06
7.703440e+07	1.112091852048953e-01	6.273602041845867e-02	3.000000000000000e-06	3.000000000000000e-06
7.844607e+07	1.117537076554810e-01	6.304330483357302e-02	3.000000000000000e-06	3.000000000000000e-06
7.988374e+07	1.123008966285844e-01	6.335209284690380e-02	3.000000000000000e-06	3.000000000000000e-06
8.134788e+07	1.128507651747606e-01	6.366239182327070e-02	3.000000000000000e-06	3.000000000000000e-06
8.283899e+07	1.134033264084553e-01	6.397420916351895e-02	3.000000000000000e-06	3.000000000000000e-06
8.435756e+07	1.139585935083175e-01	6.428755230469572e-02	3.000000000000000e-06	3.000000000000000e-06
8.590410e+07	1.145165797175135e-01	6.460242872022745e-02	3.000000000000000e-06	3.000000000000000e-06
8.747914e+07	1.150772983440427e-01	6.491884592009796e-02	3.000000000000000e-06	3.000000000000000e-06
8.908319e+07	1.156407627610547e-01	6.523681145102757e-02	3.000000000000000e-06	3.000000000000000e-06
9.071680e+07	1.162069864071684e-01	6.555633289665296e-02	3.000000000000000e-06	3.000000000000000e-06
9.238052e+07	1.167759827867918e-01	6.587741787770796e-02	3.000000000000000e-06	3.000000000000000e-06
9.407489e+07	1.173477654704446e-01	6.620007405220525e-02	3.000000000000000e-06	3.000000000000000e-06
9.580049e+07	1.179223480950811e-01	6.652430911561896e-02	3.000000000000000e-06	3.000000000000000e-06
9.755789e+07	1.184997443644158e-01	6.685013080106805e-02	3.000000000000000e-06	3.000000000000000e-06
9.934769e+07	1.190799680492496e-01	6.717754687950071e-02	3.000000000000000e-06	3.000000000000000e-06
1.000000e+08	1.192889538686198e-01	6.729547574044006e-02	3.000000000000000e-06	3.000000000000000e-06
1.018564e+08	1.198799051537704e-01	6.762894383561958e-02	3.000000000000000e-06	3.000000000000000e-06
1.037250e+08	1.204667618613503e-01	6.796010029191521e-02	3.000000000000000e-06	3.000000000000000e-06
1.056285e+08	1.210566199488562e-01	6.829294930411407e-02	3.000000000000000e-06	3.000000000000000e-06
1.075670e+08	1.216493641114280e-01	6.862742580854254e-02	3.000000000000000e-06	3.000000000000000e-06
1.095414e+08	1.222450108494868e-01	6.896353911725187e-02	3.000000000000000e-06	3.000000000000000e-06
