#t[yr]	ecc	inc	eachmass	totalmass
1.545963e+07	6.744669203887390e-01	3.679698552574053e-01	1.835700362447534e-21	1.101420217468521e-12
1.557231e+07	6.757968765770026e-01	3.686966007701017e-01	1.817525111334192e-21	1.090515066800516e-12
1.568582e+07	6.771294190785153e-01	3.694247563363358e-01	1.799529813202170e-21	1.079717887921303e-12
1.580016e+07	6.784645528478636e-01	3.701543246640137e-01	1.781712686338783e-21	1.069027611803270e-12
1.591533e+07	6.798022828491485e-01	3.708853084662278e-01	1.764071966672062e-21	1.058443180003238e-12
1.603134e+07	6.811426140560045e-01	3.716177104612657e-01	1.746605907596101e-21	1.047963544557661e-12
1.614820e+07	6.824855514516172e-01	3.723515333726207e-01	1.729312779798120e-21	1.037587667878873e-12
1.626591e+07	6.838311000287409e-01	3.730867799290015e-01	1.712190871087247e-21	1.027314522652349e-12
1.638448e+07	6.851792647897174e-01	3.738234528643418e-01	1.695238486224997e-21	1.017143091734999e-12
1.650391e+07	6.865300507464935e-01	3.745615549178109e-01	1.678453946757423e-21	1.007072368054455e-12
1.662422e+07	6.878834629206397e-01	3.753010888338228e-01	1.661835590848934e-21	9.971013545093610e-13
1.674541e+07	6.892395063433681e-01	3.760420573620470e-01	1.645381773117756e-21	9.872290638706545e-13
1.686748e+07	6.905981860555506e-01	3.767844632574174e-01	1.629090864473026e-21	9.774545186838163e-13
1.699044e+07	6.919595071077371e-01	3.775283092801435e-01	1.612961251953491e-21	9.677767511720954e-13
1.711429e+07	6.933234745601744e-01	3.782735981957196e-01	1.596991338567813e-21	9.581948031406886e-13
1.723906e+07	6.946900934828235e-01	3.790203327749350e-01	1.581179543136448e-21	9.487077258818699e-13
1.736473e+07	6.960593689553790e-01	3.797685157938840e-01	1.565524300135097e-21	9.393145800810593e-13
1.749132e+07	6.974313060672866e-01	3.805181500339764e-01	1.550024059539700e-21	9.300144357238210e-13
1.761884e+07	6.988059099177626e-01	3.812692382819469e-01	1.534677286672971e-21	9.208063720037831e-13
1.774728e+07	7.001831856158109e-01	3.820217833298656e-01	1.519482462052446e-21	9.116894772314684e-13
1.787667e+07	7.015631382802433e-01	3.827757879751482e-01	1.504438081240046e-21	9.026628487440281e-13
1.800700e+07	7.029457730396964e-01	3.835312550205660e-01	1.489542654693115e-21	8.937255928158694e-13
1.813828e+07	7.043310950326513e-01	3.842881872742559e-01	1.474794707616945e-21	8.848768245701677e-13
1.827051e+07	7.057191094074516e-01	3.850465875497309e-01	1.460192779818758e-21	8.761156678912552e-13
1.840372e+07	7.071098213223225e-01	3.858064586658900e-01	1.445735425563126e-21	8.674412553378764e-13
1.853789e+07	7.085032359453888e-01	3.865678034470288e-01	1.431421213428838e-21	8.588527280573033e-13
1.867305e+07	7.098993584546948e-01	3.873306247228494e-01	1.417248726167166e-21	8.503492357003003e-13
1.880919e+07	7.112981940382218e-01	3.880949253284707e-01	1.403216560561551e-21	8.419299363369310e-13
1.894633e+07	7.126997478939077e-01	3.888607081044387e-01	1.389323327288664e-21	8.335939963731990e-13
1.908447e+07	7.141040252296653e-01	3.896279758967371e-01	1.375567650780856e-21	8.253405904685139e-13
1.922361e+07	7.155110312634020e-01	3.903967315567972e-01	1.361948169089956e-21	8.171689014539741e-13
1.936377e+07	7.169207712230377e-01	3.911669779415084e-01	1.348463533752432e-21	8.090781202514595e-13
1.950496e+07	7.183332503465243e-01	3.919387179132286e-01	1.335112409655873e-21	8.010674457935242e-13
1.964718e+07	7.197484738818647e-01	3.927119543397946e-01	1.321893474906805e-21	7.931360849440834e-13
1.979043e+07	7.211664470871317e-01	3.934866900945322e-01	1.308805420699807e-21	7.852832524198845e-13
1.993473e+07	7.225871752304870e-01	3.942629280562672e-01	1.295846951187927e-21	7.775081707127570e-13
2.008009e+07	7.240106635902004e-01	3.950406711093353e-01	1.283016783354384e-21	7.698100700126307e-13
2.022650e+07	7.254369174546688e-01	3.958199221435929e-01	1.270313646885528e-21	7.621881881313175e-13
2.037399e+07	7.268659421224356e-01	3.966006840544272e-01	1.257736284045078e-21	7.546417704270470e-13
2.052255e+07	7.282977429022097e-01	3.973829597427670e-01	1.245283449549582e-21	7.471700697297495e-13
2.067219e+07	7.297323251128848e-01	3.981667521150934e-01	1.232953910445131e-21	7.397723462670787e-13
2.082293e+07	7.311696940835584e-01	3.989520640834497e-01	1.220746445985278e-21	7.324478675911671e-13
2.097477e+07	7.326098551535517e-01	3.997388985654529e-01	1.208659847510176e-21	7.251959085061060e-13
2.112772e+07	7.340528136724287e-01	4.005272584843029e-01	1.196692918326907e-21	7.180157509961445e-13
2.128179e+07	7.354985750000153e-01	4.013171467687948e-01	1.184844473590997e-21	7.109066841545985e-13
2.143698e+07	7.369471445064187e-01	4.021085663533281e-01	1.173113340189106e-21	7.038680041134638e-13
2.159330e+07	7.383985275720477e-01	4.029015201779181e-01	1.161498356622877e-21	6.968990139737266e-13
2.175076e+07	7.398527295876313e-01	4.036960111882063e-01	1.149998372893938e-21	6.899990237363630e-13
2.190938e+07	7.413097559542382e-01	4.044920423354711e-01	1.138612250390037e-21	6.831673502340227e-13
2.206915e+07	7.427696120832973e-01	4.052896165766386e-01	1.127338861772314e-21	6.764033170633889e-13
2.223009e+07	7.442323033966164e-01	4.060887368742931e-01	1.116177090863677e-21	6.697062545182068e-13
2.239221e+07	7.456978353264021e-01	4.068894061966882e-01	1.105125832538294e-21	6.630754995229770e-13
2.255551e+07	7.471662133152799e-01	4.076916275177573e-01	1.094183992612172e-21	6.565103955673039e-13
2.272000e+07	7.486374428163132e-01	4.084954038171243e-01	1.083350487734824e-21	6.500102926408949e-13
2.288569e+07	7.501115292930235e-01	4.093007380801147e-01	1.072624245282004e-21	6.435745471692029e-13
2.305260e+07	7.515884782194103e-01	4.101076332977663e-01	1.062004203249509e-21	6.372025219497059e-13
2.322072e+07	7.530682950799710e-01	4.109160924668398e-01	1.051489310148029e-21	6.308935860888177e-13
2.339007e+07	7.545509853697199e-01	4.117261185898300e-01	1.041078524899038e-21	6.246471149394234e-13
2.356065e+07	7.560365545942094e-01	4.125377146749767e-01	1.030770816731721e-21	6.184624900390331e-13
2.373249e+07	7.575250082695492e-01	4.133508837362754e-01	1.020565165080912e-21	6.123390990485476e-13
2.390557e+07	7.590163519224261e-01	4.141656287934882e-01	1.010460559486051e-21	6.062763356916312e-13
2.407993e+07	7.605105910901248e-01	4.149819528721548e-01	1.000455999491140e-21	6.002735996946844e-13
2.425555e+07	7.620077313205471e-01	4.157998590036039e-01	9.905504945456830e-22	5.943302967274103e-13
2.443246e+07	7.635077781722328e-01	4.166193502249634e-01	9.807430639066169e-22	5.884458383439706e-13
2.461066e+07	7.650107372143792e-01	4.174404295791722e-01	9.710327365412049e-22	5.826196419247234e-13
2.479016e+07	7.665166140268618e-01	4.182631001149904e-01	9.614185510308960e-22	5.768511306185380e-13
2.497097e+07	7.680254142002539e-01	4.190873648870113e-01	9.518995554761346e-22	5.711397332856813e-13
2.515310e+07	7.695371433358479e-01	4.199132269556717e-01	9.424748074021136e-22	5.654848844412686e-13
2.533657e+07	7.710518070456742e-01	4.207406893872634e-01	9.331433736654589e-22	5.598860241992758e-13
2.552137e+07	7.725694109525229e-01	4.215697552539443e-01	9.239043303618405e-22	5.543425982171048e-13
2.570752e+07	7.740899606899631e-01	4.224004276337492e-01	9.147567627344955e-22	5.488540576406979e-13
2.589504e+07	7.756134619023640e-01	4.232327096106014e-01	9.056997650836589e-22	5.434198590501959e-13
2.608392e+07	7.771399202449153e-01	4.240666042743236e-01	8.967324406768900e-22	5.380394644061346e-13
2.627418e+07	7.786693413836473e-01	4.249021147206494e-01	8.878539016602871e-22	5.327123409961729e-13
2.646583e+07	7.802017309954516e-01	4.257392440512341e-01	8.790632689705813e-22	5.274379613823494e-13
2.665889e+07	7.817370947681020e-01	4.265779953736663e-01	8.703596722481004e-22	5.222158033488608e-13
2.685335e+07	7.832754384002748e-01	4.274183718014788e-01	8.617422497505944e-22	5.170453498503572e-13
2.704923e+07	7.848167676015694e-01	4.282603764541605e-01	8.532101482679151e-22	5.119260889607497e-13
2.724654e+07	7.863610880925292e-01	4.291040124571672e-01	8.447625230375397e-22	5.068575138225244e-13
2.744530e+07	7.879084056046622e-01	4.299492829419330e-01	8.363985376609304e-22	5.018391225965588e-13
2.764550e+07	7.894587258804620e-01	4.307961910458816e-01	8.281173640207232e-22	4.968704184124344e-13
2.784717e+07	7.910120546734281e-01	4.316447399124382e-01	8.199181821987358e-22	4.919509093192420e-13
2.805032e+07	7.925683977480872e-01	4.324949326910401e-01	8.118001803947879e-22	4.870801082368732e-13
2.825494e+07	7.941277608800142e-01	4.333467725371487e-01	8.037625548463246e-22	4.822575329077953e-13
2.846106e+07	7.956901498558528e-01	4.342002626122607e-01	7.958045097488362e-22	4.774827058493022e-13
2.866869e+07	7.972555704733365e-01	4.350554060839199e-01	7.879252571770656e-22	4.727551543062398e-13
2.887783e+07	7.988240285413095e-01	4.359122061257280e-01	7.801240170069956e-22	4.680744102041978e-13
2.908850e+07	8.003955298797486e-01	4.367706659173568e-01	7.724000168386095e-22	4.634400101031662e-13
2.930072e+07	8.019700803197829e-01	4.376307886445593e-01	7.647524919194153e-22	4.588514951516497e-13
2.951448e+07	8.035476857037162e-01	4.384925774991815e-01	7.571806850687281e-22	4.543084110412374e-13
2.972980e+07	8.051283518850473e-01	4.393560356791738e-01	7.496838466027010e-22	4.498103079616211e-13
2.994669e+07	8.067120847284919e-01	4.402211663886026e-01	7.422612342601001e-22	4.453567405560605e-13
3.016517e+07	8.082988901100033e-01	4.410879728376623e-01	7.349121131288119e-22	4.409472678772876e-13
3.038525e+07	8.098887739167939e-01	4.419564582426862e-01	7.276357555730811e-22	4.365814533438491e-13
3.060694e+07	8.114817420473568e-01	4.428266258261589e-01	7.204314411614664e-22	4.322588646968802e-13
3.083024e+07	8.130778004114866e-01	4.436984788167276e-01	7.132984565955113e-22	4.279790739573072e-13
3.105518e+07	8.146769549303016e-01	4.445720204492137e-01	7.062360956391201e-22	4.237416573834724e-13
3.128175e+07	8.162792115362643e-01	4.454472539646250e-01	6.992436590486338e-22	4.195461954291806e-13
3.150999e+07	8.178845761732036e-01	4.463241826101669e-01	6.923204545035977e-22	4.153922727021590e-13
3.173989e+07	8.194930547963366e-01	4.472028096392547e-01	6.854657965382156e-22	4.112794779229297e-13
3.197147e+07	8.211046533722892e-01	4.480831383115247e-01	6.786790064734808e-22	4.072074038840888e-13
3.220475e+07	8.227193778791184e-01	4.489651718928471e-01	6.719594123499810e-22	4.031756474099889e-13
3.243972e+07	8.243372343063339e-01	4.498489136553364e-01	6.653063488613674e-22	3.991838093168207e-13
3.267642e+07	8.259582286549197e-01	4.507343668773647e-01	6.587191572884825e-22	3.952314943730898e-13
3.291484e+07	8.275823669373561e-01	4.516215348435726e-01	6.521971854341411e-22	3.913183112604849e-13
3.315501e+07	8.292096551776410e-01	4.525104208448816e-01	6.457397875585555e-22	3.874438725351336e-13
3.339693e+07	8.308400994113121e-01	4.534010281785057e-01	6.393463243154015e-22	3.836077945892412e-13
3.364062e+07	8.324737056854689e-01	4.542933601479638e-01	6.330161626885164e-22	3.798096976131101e-13
3.388609e+07	8.341104800587941e-01	4.551874200630912e-01	6.267486759292242e-22	3.760492055575347e-13
3.413335e+07	8.357504286015759e-01	4.560832112400518e-01	6.205432434942813e-22	3.723259460965690e-13
3.438242e+07	8.373935573957303e-01	4.569807370013503e-01	6.143992509844369e-22	3.686395505906624e-13
3.463331e+07	8.390398725348224e-01	4.578800006758440e-01	6.083160900836010e-22	3.649896540501608e-13
3.488604e+07	8.406893801240892e-01	4.587810055987548e-01	6.022931584986149e-22	3.613758950991691e-13
3.514061e+07	8.423420862804614e-01	4.596837551116818e-01	5.963298598996186e-22	3.577979159397714e-13
3.539704e+07	8.439979971325853e-01	4.605882525626127e-01	5.904256038610086e-22	3.542553623166053e-13
3.565534e+07	8.456571188208455e-01	4.614945013059363e-01	5.845798058029788e-22	3.507478834817874e-13
3.591554e+07	8.473194574973871e-01	4.624025047024550e-01	5.787918869336424e-22	3.472751321601856e-13
3.617763e+07	8.489850193261377e-01	4.633122661193963e-01	5.730612741917252e-22	3.438367645150352e-13
3.644164e+07	8.506538104828298e-01	4.642237889304255e-01	5.673874001898269e-22	3.404324401138963e-13
3.670758e+07	8.523258371550234e-01	4.651370765156577e-01	5.617697031582444e-22	3.370618218949468e-13
3.697546e+07	8.540011055421284e-01	4.660521322616703e-01	5.562076268893510e-22	3.337245761336107e-13
3.724530e+07	8.556796218554267e-01	4.669689595615150e-01	5.507006206825257e-22	3.304203724095156e-13
3.751711e+07	8.573613923180952e-01	4.678875618147300e-01	5.452481392896294e-22	3.271488835737778e-13
3.779091e+07	8.590464231652281e-01	4.688079424273529e-01	5.398496428610193e-22	3.239097857166116e-13
3.806670e+07	8.607347206438593e-01	4.697301048119326e-01	5.345045968920982e-22	3.207027581352590e-13
3.834452e+07	8.624262910129856e-01	4.706540523875414e-01	5.292124721703943e-22	3.175274833022367e-13
3.862436e+07	8.641211405435889e-01	4.715797885797884e-01	5.239727447231627e-22	3.143836468338977e-13
3.890625e+07	8.658192755186591e-01	4.725073168208306e-01	5.187848957655076e-22	3.112709374593047e-13
3.919020e+07	8.675207022332168e-01	4.734366405493866e-01	5.136484116490174e-22	3.081890469894106e-13
3.947623e+07	8.692254269943361e-01	4.743677632107479e-01	5.085627838109083e-22	3.051376702865451e-13
3.976434e+07	8.709334561211677e-01	4.753006882567924e-01	5.035275087236716e-22	3.021165052342031e-13
4.005457e+07	8.726447959449616e-01	4.762354191459965e-01	4.985420878452194e-22	2.991252527071317e-13
4.034691e+07	8.743594528090898e-01	4.771719593434472e-01	4.936060275695242e-22	2.961636165417146e-13
4.064139e+07	8.760774330690699e-01	4.781103123208555e-01	4.887188391777468e-22	2.932313035066481e-13
4.093802e+07	8.777987430925875e-01	4.790504815565684e-01	4.838800387898483e-22	2.903280232739090e-13
4.123682e+07	8.795233892595199e-01	4.799924705355816e-01	4.790891473166814e-22	2.874534883900089e-13
4.153780e+07	8.812513779619583e-01	4.809362827495525e-01	4.743456904125558e-22	2.846074142475336e-13
4.184099e+07	8.829827156042322e-01	4.818819216968122e-01	4.696491984282731e-22	2.817895190569639e-13
4.214639e+07	8.847174086029317e-01	4.828293908823788e-01	4.649992063646269e-22	2.789995238187761e-13
4.245402e+07	8.864554633869307e-01	4.837786938179697e-01	4.603952538263633e-22	2.762371522958179e-13
4.276390e+07	8.881968863974110e-01	4.847298340220146e-01	4.558368849765973e-22	2.735021309859583e-13
4.307605e+07	8.899416840878847e-01	4.856828150196681e-01	4.513236484916804e-22	2.707941890950083e-13
4.339047e+07	8.916898629242184e-01	4.866376403428225e-01	4.468550975165153e-22	2.681130585099092e-13
4.370720e+07	8.934414293846561e-01	4.875943135301207e-01	4.424307896203121e-22	2.654584737721873e-13
4.402624e+07	8.951963899598427e-01	4.885528381269688e-01	4.380502867527843e-22	2.628301720516706e-13
4.434761e+07	8.969547511528480e-01	4.895132176855491e-01	4.337131552007765e-22	2.602278931204659e-13
4.467134e+07	8.987165194791896e-01	4.904754557648332e-01	4.294189655453233e-22	2.576513793271940e-13
4.499742e+07	9.004817014668570e-01	4.914395559305945e-01	4.251672926191320e-22	2.551003755714792e-13
4.532590e+07	9.022503036563351e-01	4.924055217554213e-01	4.209577154644872e-22	2.525746292786922e-13
4.565677e+07	9.040223326006277e-01	4.933733568187298e-01	4.167898172915715e-22	2.500738903749428e-13
4.599006e+07	9.057977948652816e-01	4.943430647067770e-01	4.126631854371995e-22	2.475979112623196e-13
4.632579e+07	9.075766970284103e-01	4.953146490126736e-01	4.085774113239599e-22	2.451464467943758e-13
4.666397e+07	9.093590456807176e-01	4.962881133363974e-01	4.045320904197622e-22	2.427192542518573e-13
4.700463e+07	9.111448474255216e-01	4.972634612848060e-01	4.005268221977844e-22	2.403160933186705e-13
4.734778e+07	9.129341088787790e-01	4.982406964716499e-01	3.965612100968162e-22	2.379367260580896e-13
4.769343e+07	9.147268366691085e-01	4.992198225175857e-01	3.926348614819963e-22	2.355809168891977e-13
4.804161e+07	9.165230374378150e-01	5.002008430501892e-01	3.887473876059369e-22	2.332484325635620e-13
4.839234e+07	9.183227178389138e-01	5.011837617039685e-01	3.848984035702346e-22	2.309390421421407e-13
4.874563e+07	9.201258845391548e-01	5.021685821203772e-01	3.810875282873610e-22	2.286525169724165e-13
4.910150e+07	9.219325442180463e-01	5.031553079478278e-01	3.773143844429316e-22	2.263886306657589e-13
4.945998e+07	9.237427035678795e-01	5.041439428417046e-01	3.735785984583481e-22	2.241471590750088e-13
4.982107e+07	9.255563692937525e-01	5.051344904643770e-01	3.698798004538100e-22	2.219278802722859e-13
5.018481e+07	9.273735481135951e-01	5.061269544852129e-01	3.662176242116931e-22	2.197305745270158e-13
5.055120e+07	9.291942467581924e-01	5.071213385805921e-01	3.625917071402902e-22	2.175550242841740e-13
5.092028e+07	9.310184719712098e-01	5.081176464339193e-01	3.590016902379110e-22	2.154010141427466e-13
5.129205e+07	9.328462305092170e-01	5.091158817356378e-01	3.554472180573376e-22	2.132683308344026e-13
5.166654e+07	9.346775291417130e-01	5.101160481832425e-01	3.519279386706313e-22	2.111567632023788e-13
5.204377e+07	9.365123746511501e-01	5.111181494812937e-01	3.484435036342884e-22	2.090661021805730e-13
5.242376e+07	9.383507738329587e-01	5.121221893414303e-01	3.449935679547410e-22	2.069961407728446e-13
5.280652e+07	9.401927334955721e-01	5.131281714823831e-01	3.415777900541990e-22	2.049466740325194e-13
5.319208e+07	9.420382604604507e-01	5.141360996299887e-01	3.381958317368307e-22	2.029174990420984e-13
5.358047e+07	9.438873615621073e-01	5.151459775172027e-01	3.348473581552779e-22	2.009084148931668e-13
5.397169e+07	9.457400436481314e-01	5.161578088841132e-01	3.315320377775029e-22	1.989192226665017e-13
5.436577e+07	9.475963135792140e-01	5.171715974779546e-01	3.282495423539633e-22	1.969497254123780e-13
5.476274e+07	9.494561782291729e-01	5.181873470531208e-01	3.249995468851121e-22	1.949997281310673e-13
5.516260e+07	9.513196444849774e-01	5.192050613711792e-01	3.217817295892199e-22	1.930690377535320e-13
5.556539e+07	9.531867192467730e-01	5.202247442008843e-01	3.185957718705148e-22	1.911574631223089e-13
5.597113e+07	9.550574094279065e-01	5.212463993181909e-01	3.154413582876384e-22	1.892648149725830e-13
5.637983e+07	9.569317219549512e-01	5.222700305062683e-01	3.123181765224142e-22	1.873909059134486e-13
5.679152e+07	9.588096637677324e-01	5.232956415555139e-01	3.092259173489250e-22	1.855355504093550e-13
5.720623e+07	9.606912418193511e-01	5.243232362635667e-01	3.061642746028960e-22	1.836985647617376e-13
5.762396e+07	9.625764630762110e-01	5.253528184353212e-01	3.031329451513822e-22	1.818797670908293e-13
5.804475e+07	9.644653345180427e-01	5.263843918829414e-01	3.001316288627547e-22	1.800789773176528e-13
5.846862e+07	9.663578631379292e-01	5.274179604258742e-01	2.971600285769848e-22	1.782960171461909e-13
5.889558e+07	9.682540559423307e-01	5.284535278908634e-01	2.942178500762226e-22	1.765307100457336e-13
5.932567e+07	9.701539199511113e-01	5.294910981119642e-01	2.913048020556660e-22	1.747828812333996e-13
5.975890e+07	9.720574621975632e-01	5.305306749305557e-01	2.884205960947188e-22	1.730523576568313e-13
6.019530e+07	9.739646897284326e-01	5.315722621953562e-01	2.855649466284344e-22	1.713389679770606e-13
6.063490e+07	9.758756096039455e-01	5.326158637624365e-01	2.827375709192420e-22	1.696425425515452e-13
6.107770e+07	9.777902288978328e-01	5.336614834952338e-01	2.799381890289524e-22	1.679629134173715e-13
6.152375e+07	9.797085546973562e-01	5.347091252645658e-01	2.771665237910420e-22	1.662999142746252e-13
6.197306e+07	9.816305941033339e-01	5.357587929486453e-01	2.744223007832099e-22	1.646533804699260e-13
6.242565e+07	9.835563542301662e-01	5.368104904330930e-01	2.717052483002078e-22	1.630231489801247e-13
6.288155e+07	9.854858422058612e-01	5.378642216109530e-01	2.690150973269385e-22	1.614090583961631e-13
6.334079e+07	9.874190651720610e-01	5.389199903827058e-01	2.663515815118203e-22	1.598109489070922e-13
6.380339e+07	9.893560302840672e-01	5.399778006562828e-01	2.637144371404161e-22	1.582286622842497e-13
6.426937e+07	9.912967447108667e-01	5.410376563470808e-01	2.611034031093229e-22	1.566620418655937e-13
6.473875e+07	9.932412156351584e-01	5.420995613779759e-01	2.585182209003197e-22	1.551109325401918e-13
6.521157e+07	9.951894502533783e-01	5.431635196793375e-01	2.559586345547720e-22	1.535751807328632e-13
6.568785e+07	9.971414557757262e-01	5.442295351890429e-01	2.534243906482891e-22	1.520546343889734e-13
6.616761e+07	9.990972394261917e-01	5.452976118524915e-01	2.509152382656328e-22	1.505491429593796e-13
6.665088e+07	1.001056808442580e+00	5.463677536226188e-01	2.484309289758740e-22	1.490585573855244e-13
6.713769e+07	1.003020170076538e+00	5.474399644599109e-01	2.459712168077960e-22	1.475827300846776e-13
6.762805e+07	1.004987331593583e+00	5.485142483324195e-01	2.435358582255406e-22	1.461215149353244e-13
6.812201e+07	1.006958300273124e+00	5.495906092157749e-01	2.411246121044957e-22	1.446747672626974e-13
6.861957e+07	1.008933083408493e+00	5.506690510932014e-01	2.387372397074215e-22	1.432423438244529e-13
6.912078e+07	1.010911688306969e+00	5.517495779555319e-01	2.363735046608133e-22	1.418241027964880e-13
6.962565e+07	1.012894122289806e+00	5.528321938012215e-01	2.340331729314984e-22	1.404199037588990e-13
7.013421e+07	1.014880392692256e+00	5.539169026363627e-01	2.317160128034637e-22	1.390296076820782e-13
7.064649e+07	1.016870506863600e+00	5.550037084746996e-01	2.294217948549146e-22	1.376530769129487e-13
7.116252e+07	1.018864472167172e+00	5.560926153376424e-01	2.271502919355590e-22	1.362901751613354e-13
7.168233e+07	1.020862295980387e+00	5.571836272542823e-01	2.249012791441178e-22	1.349407674864707e-13
7.220593e+07	1.022863985694766e+00	5.582767482614057e-01	2.226745338060572e-22	1.336047202836343e-13
7.273337e+07	1.024869548715964e+00	5.593719824035089e-01	2.204698354515418e-22	1.322819012709251e-13
7.326466e+07	1.026878992463798e+00	5.604693337328132e-01	2.182869657936058e-22	1.309721794761634e-13
7.379984e+07	1.028892324372270e+00	5.615688063092789e-01	2.161257087065404e-22	1.296754252239242e-13
7.433894e+07	1.030909551889599e+00	5.626704042006204e-01	2.139858502044954e-22	1.283915101226972e-13
7.488198e+07	1.032930682478244e+00	5.637741314823213e-01	2.118671784202925e-22	1.271203070521755e-13
7.542899e+07	1.034955723614933e+00	5.648799922376478e-01	2.097694835844480e-22	1.258616901506688e-13
7.598000e+07	1.036984682790689e+00	5.659879905576655e-01	2.076925580044040e-22	1.246155348026424e-13
7.653505e+07	1.039017567510858e+00	5.670981305412524e-01	2.056361960439643e-22	1.233817176263786e-13
7.709415e+07	1.041054385295135e+00	5.682104162951148e-01	2.036001941029349e-22	1.221601164617610e-13
7.765735e+07	1.043095143677595e+00	5.693248519338019e-01	2.015843505969653e-22	1.209506103581792e-13
7.822466e+07	1.045139850206713e+00	5.704414415797205e-01	1.995884659375894e-22	1.197530795625537e-13
7.879612e+07	1.047188512445400e+00	5.715601893631505e-01	1.976123425124647e-22	1.185674055074789e-13
7.937177e+07	1.049241137971022e+00	5.726810994222588e-01	1.956557846658067e-22	1.173934707994840e-13
7.995163e+07	1.051297734375435e+00	5.738041759031156e-01	1.937185986790165e-22	1.162311592074099e-13
8.053572e+07	1.053358309265006e+00	5.749294229597086e-01	1.918005927515015e-22	1.150803556509009e-13
8.112409e+07	1.055422870260647e+00	5.760568447539580e-01	1.899015769816846e-22	1.139409461890108e-13
8.171677e+07	1.057491424997837e+00	5.771864454557323e-01	1.880213633482026e-22	1.128128180089216e-13
8.231378e+07	1.059563981126652e+00	5.783182292428622e-01	1.861597656912897e-22	1.116958594147739e-13
8.291516e+07	1.061640546311792e+00	5.794522003011572e-01	1.843165996943462e-22	1.105899598166078e-13
8.352094e+07	1.063721128232611e+00	5.805883628244195e-01	1.824916828656893e-22	1.094950097194136e-13
8.413115e+07	1.065805734583141e+00	5.817267210144599e-01	1.806848345204845e-22	1.084109007122907e-13
8.474583e+07	1.067894373072124e+00	5.828672790811126e-01	1.788958757628559e-22	1.073375254577136e-13
8.536500e+07	1.069987051423038e+00	5.840100412422511e-01	1.771246294681742e-22	1.062747776809045e-13
8.598870e+07	1.072083777374121e+00	5.851550117238027e-01	1.753709202655190e-22	1.052225521593114e-13
8.661697e+07	1.074184558678409e+00	5.863021947597641e-01	1.736345745203158e-22	1.041807447121895e-13
8.724983e+07	1.076289403103752e+00	5.874515945922171e-01	1.719154203171444e-22	1.031492521902867e-13
8.788732e+07	1.078398318432852e+00	5.886032154713433e-01	1.702132874427172e-22	1.021279724656304e-13
8.852948e+07	1.080511312463286e+00	5.897570616554401e-01	1.685280073690269e-22	1.011168044214162e-13
8.917633e+07	1.082628393007535e+00	5.909131374109357e-01	1.668594132366603e-22	1.001156479419962e-13
8.982792e+07	1.084749567893014e+00	5.920714470124048e-01	1.652073398382776e-22	9.912440390296655e-14
9.048428e+07	1.086874844962098e+00	5.932319947425840e-01	1.635716236022550e-22	9.814297416135302e-14
9.114544e+07	1.089004232072152e+00	5.943947848923874e-01	1.619521025764901e-22	9.717126154589408e-14
9.181143e+07	1.091137737095560e+00	5.955598217609218e-01	1.603486164123665e-22	9.620916984741989e-14
9.248230e+07	1.093275367919750e+00	5.967271096555028e-01	1.587610063488777e-22	9.525660380932662e-14
9.315808e+07	1.095417132447227e+00	5.978966528916699e-01	1.571891151969086e-22	9.431346911814517e-14
9.383880e+07	1.097563038595599e+00	5.990684557932024e-01	1.556327873236719e-22	9.337967239420313e-14
9.452450e+07	1.099713094297607e+00	6.002425226921353e-01	1.540918686372989e-22	9.245512118237933e-14
9.521523e+07	1.101867307501153e+00	6.014188579287741e-01	1.525662065715831e-22	9.153972394294984e-14
9.591100e+07	1.104025686169328e+00	6.025974658517117e-01	1.510556500708743e-22	9.063339004252458e-14
9.661187e+07	1.106188238280442e+00	6.037783508178431e-01	1.495600495751231e-22	8.973602974507384e-14
9.731786e+07	1.108354971828053e+00	6.049615171923822e-01	1.480792570050723e-22	8.884755420304341e-14
9.802902e+07	1.110525894820994e+00	6.061469693488766e-01	1.466131257475964e-22	8.796787544855783e-14
9.874539e+07	1.112701015283407e+00	6.073347116692239e-01	1.451615106411845e-22	8.709690638471073e-14
9.946700e+07	1.114880341254764e+00	6.085247485436878e-01	1.437242679615688e-22	8.623456077694132e-14
1.000000e+08	1.116481880893794e+00	6.093992796773694e-01	1.426780539103726e-22	8.560683234622359e-14
1.007322e+08	1.118672763288812e+00	6.105956237309628e-01	1.412653999112600e-22	8.475923994675604e-14
1.014683e+08	1.120863616928316e+00	6.117919501919569e-01	1.398667325854060e-22	8.392003955124360e-14
1.022099e+08	1.123058694993782e+00	6.129905815377629e-01	1.384819134508970e-22	8.308914807053822e-14
1.029568e+08	1.125258016997410e+00	6.141915284233525e-01	1.371108053969277e-22	8.226648323815665e-14
1.037092e+08	1.127461591096262e+00	6.153947953031544e-01	1.357532726702254e-22	8.145196360213530e-14
1.044672e+08	1.129669425432407e+00	6.166003866234031e-01	1.344091808616094e-22	8.064550851696565e-14
1.052306e+08	1.131881528163406e+00	6.178083068387837e-01	1.330783968926825e-22	7.984703813560956e-14
1.059997e+08	1.134097907462421e+00	6.190185604124939e-01	1.317607890026560e-22	7.905647340159362e-14
1.067744e+08	1.136318571518247e+00	6.202311518162598e-01	1.304562267353029e-22	7.827373604118180e-14
1.075547e+08	1.138543528535342e+00	6.214460855303520e-01	1.291645809260425e-22	7.749874855562554e-14
