#t[yr]	ecc	inc	eachmass	totalmass
1.014646e+07	2.735064937728498e-05	1.015225654425132e-05	3.000000000000000e-06	3.000000000000000e-06
1.022038e+07	2.735064915388423e-05	1.015225649139249e-05	3.000000000000000e-06	3.000000000000000e-06
1.029484e+07	2.735064893269662e-05	1.015225643905759e-05	3.000000000000000e-06	3.000000000000000e-06
1.036983e+07	2.735064871370025e-05	1.015225638724143e-05	3.000000000000000e-06	3.000000000000000e-06
1.044538e+07	2.735064849687342e-05	1.015225633593888e-05	3.000000000000000e-06	3.000000000000000e-06
1.052148e+07	2.735064828219467e-05	1.015225628514486e-05	3.000000000000000e-06	3.000000000000000e-06
1.059813e+07	2.735064806964272e-05	1.015225623485431e-05	3.000000000000000e-06	3.000000000000000e-06
1.067534e+07	2.735064785919653e-05	1.015225618506226e-05	3.000000000000000e-06	3.000000000000000e-06
1.075311e+07	2.735064765083525e-05	1.015225613576376e-05	3.000000000000000e-06	3.000000000000000e-06
1.083145e+07	2.735064744453825e-05	1.015225608695393e-05	3.000000000000000e-06	3.000000000000000e-06
1.091037e+07	2.735064724028508e-05	1.015225603862793e-05	3.000000000000000e-06	3.000000000000000e-06
1.098985e+07	2.735064703805553e-05	1.015225599078096e-05	3.000000000000000e-06	3.000000000000000e-06
1.106992e+07	2.735064683782955e-05	1.015225594340827e-05	3.000000000000000e-06	3.000000000000000e-06
1.115057e+07	2.735064663958732e-05	1.015225589650517e-05	3.000000000000000e-06	3.000000000000000e-06
1.123181e+07	2.735064644330919e-05	1.015225585006702e-05	3.000000000000000e-06	3.000000000000000e-06
1.131365e+07	2.735064624897572e-05	1.015225580408919e-05	3.000000000000000e-06	3.000000000000000e-06
1.139608e+07	2.735064605656767e-05	1.015225575856713e-05	3.000000000000000e-06	3.000000000000000e-06
1.147911e+07	2.735064586606596e-05	1.015225571349633e-05	3.000000000000000e-06	3.000000000000000e-06
1.156275e+07	2.735064567745173e-05	1.015225566887231e-05	3.000000000000000e-06	3.000000000000000e-06
1.164700e+07	2.735064549070629e-05	1.015225562469065e-05	3.000000000000000e-06	3.000000000000000e-06
1.173186e+07	2.735064530581115e-05	1.015225558094696e-05	3.000000000000000e-06	3.000000000000000e-06
1.181734e+07	2.735064512274797e-05	1.015225553763691e-05	3.000000000000000e-06	3.000000000000000e-06
1.190345e+07	2.735064494149863e-05	1.015225549475619e-05	3.000000000000000e-06	3.000000000000000e-06
1.199018e+07	2.735064476204517e-05	1.015225545230057e-05	3.000000000000000e-06	3.000000000000000e-06
1.207755e+07	2.735064458436980e-05	1.015225541026582e-05	3.000000000000000e-06	3.000000000000000e-06
1.216555e+07	2.735064440845493e-05	1.015225536864777e-05	3.000000000000000e-06	3.000000000000000e-06
1.225419e+07	2.735064423428312e-05	1.015225532744230e-05	3.000000000000000e-06	3.000000000000000e-06
1.234349e+07	2.735064406183711e-05	1.015225528664531e-05	3.000000000000000e-06	3.000000000000000e-06
1.243343e+07	2.735064389109982e-05	1.015225524625277e-05	3.000000000000000e-06	3.000000000000000e-06
1.252403e+07	2.735064372205433e-05	1.015225520626066e-05	3.000000000000000e-06	3.000000000000000e-06
1.261529e+07	2.735064355468389e-05	1.015225516666501e-05	3.000000000000000e-06	3.000000000000000e-06
1.270722e+07	2.735064338897191e-05	1.015225512746190e-05	3.000000000000000e-06	3.000000000000000e-06
1.279982e+07	2.735064322490198e-05	1.015225508864744e-05	3.000000000000000e-06	3.000000000000000e-06
1.289309e+07	2.735064306245782e-05	1.015225505021778e-05	3.000000000000000e-06	3.000000000000000e-06
1.298705e+07	2.735064290162335e-05	1.015225501216910e-05	3.000000000000000e-06	3.000000000000000e-06
1.308169e+07	2.735064274238262e-05	1.015225497449763e-05	3.000000000000000e-06	3.000000000000000e-06
1.317702e+07	2.735064258471986e-05	1.015225493719963e-05	3.000000000000000e-06	3.000000000000000e-06
1.327304e+07	2.735064242861944e-05	1.015225490027140e-05	3.000000000000000e-06	3.000000000000000e-06
1.336977e+07	2.735064227406589e-05	1.015225486370928e-05	3.000000000000000e-06	3.000000000000000e-06
1.346720e+07	2.735064212104389e-05	1.015225482750964e-05	3.000000000000000e-06	3.000000000000000e-06
1.356535e+07	2.735064196953827e-05	1.015225479166889e-05	3.000000000000000e-06	3.000000000000000e-06
1.366421e+07	2.735064181953403e-05	1.015225475618346e-05	3.000000000000000e-06	3.000000000000000e-06
1.376379e+07	2.735064167101628e-05	1.015225472104985e-05	3.000000000000000e-06	3.000000000000000e-06
1.386410e+07	2.735064152397032e-05	1.015225468626456e-05	3.000000000000000e-06	3.000000000000000e-06
1.396514e+07	2.735064137838156e-05	1.015225465182414e-05	3.000000000000000e-06	3.000000000000000e-06
1.406692e+07	2.735064123423558e-05	1.015225461772518e-05	3.000000000000000e-06	3.000000000000000e-06
1.416944e+07	2.735064109151809e-05	1.015225458396429e-05	3.000000000000000e-06	3.000000000000000e-06
1.427270e+07	2.735064095021493e-05	1.015225455053812e-05	3.000000000000000e-06	3.000000000000000e-06
1.437673e+07	2.735064081031212e-05	1.015225451744335e-05	3.000000000000000e-06	3.000000000000000e-06
1.448151e+07	2.735064067179576e-05	1.015225448467670e-05	3.000000000000000e-06	3.000000000000000e-06
1.458705e+07	2.735064053465215e-05	1.015225445223492e-05	3.000000000000000e-06	3.000000000000000e-06
1.469337e+07	2.735064039886767e-05	1.015225442011479e-05	3.000000000000000e-06	3.000000000000000e-06
1.480046e+07	2.735064026442888e-05	1.015225438831312e-05	3.000000000000000e-06	3.000000000000000e-06
1.490834e+07	2.735064013132244e-05	1.015225435682675e-05	3.000000000000000e-06	3.000000000000000e-06
1.501700e+07	2.735063999953516e-05	1.015225432565257e-05	3.000000000000000e-06	3.000000000000000e-06
1.512645e+07	2.735063986905397e-05	1.015225429478747e-05	3.000000000000000e-06	3.000000000000000e-06
1.523670e+07	2.735063973986593e-05	1.015225426422840e-05	3.000000000000000e-06	3.000000000000000e-06
1.534776e+07	2.735063961195825e-05	1.015225423397231e-05	3.000000000000000e-06	3.000000000000000e-06
1.545963e+07	2.735063948531823e-05	1.015225420401622e-05	3.000000000000000e-06	3.000000000000000e-06
1.557231e+07	2.735063935993332e-05	1.015225417435713e-05	3.000000000000000e-06	3.000000000000000e-06
1.568582e+07	2.735063923579110e-05	1.015225414499212e-05	3.000000000000000e-06	3.000000000000000e-06
1.580016e+07	2.735063911287925e-05	1.015225411591827e-05	3.000000000000000e-06	3.000000000000000e-06
1.591533e+07	2.735063899118558e-05	1.015225408713269e-05	3.000000000000000e-06	3.000000000000000e-06
1.603134e+07	2.735063887069804e-05	1.015225405863252e-05	3.000000000000000e-06	3.000000000000000e-06
1.614820e+07	2.735063875140467e-05	1.015225403041494e-05	3.000000000000000e-06	3.000000000000000e-06
1.626591e+07	2.735063863329365e-05	1.015225400247714e-05	3.000000000000000e-06	3.000000000000000e-06
1.638448e+07	2.735063851635326e-05	1.015225397481636e-05	3.000000000000000e-06	3.000000000000000e-06
1.650391e+07	2.735063840057191e-05	1.015225394742984e-05	3.000000000000000e-06	3.000000000000000e-06
1.662422e+07	2.735063828593812e-05	1.015225392031487e-05	3.000000000000000e-06	3.000000000000000e-06
1.674541e+07	2.735063817244052e-05	1.015225389346875e-05	3.000000000000000e-06	3.000000000000000e-06
1.686748e+07	2.735063806006786e-05	1.015225386688883e-05	3.000000000000000e-06	3.000000000000000e-06
1.699044e+07	2.735063794880899e-05	1.015225384057247e-05	3.000000000000000e-06	3.000000000000000e-06
1.711429e+07	2.735063783865288e-05	1.015225381451704e-05	3.000000000000000e-06	3.000000000000000e-06
1.723906e+07	2.735063772958862e-05	1.015225378871997e-05	3.000000000000000e-06	3.000000000000000e-06
1.736473e+07	2.735063762160537e-05	1.015225376317869e-05	3.000000000000000e-06	3.000000000000000e-06
1.749132e+07	2.735063751469243e-05	1.015225373789068e-05	3.000000000000000e-06	3.000000000000000e-06
1.761884e+07	2.735063740883921e-05	1.015225371285341e-05	3.000000000000000e-06	3.000000000000000e-06
1.774728e+07	2.735063730403520e-05	1.015225368806440e-05	3.000000000000000e-06	3.000000000000000e-06
1.787667e+07	2.735063720027000e-05	1.015225366352120e-05	3.000000000000000e-06	3.000000000000000e-06
1.800700e+07	2.735063709753334e-05	1.015225363922136e-05	3.000000000000000e-06	3.000000000000000e-06
1.813828e+07	2.735063699581502e-05	1.015225361516248e-05	3.000000000000000e-06	3.000000000000000e-06
1.827051e+07	2.735063689510494e-05	1.015225359134217e-05	3.000000000000000e-06	3.000000000000000e-06
1.840372e+07	2.735063679539313e-05	1.015225356775806e-05	3.000000000000000e-06	3.000000000000000e-06
1.853789e+07	2.735063669666969e-05	1.015225354440780e-05	3.000000000000000e-06	3.000000000000000e-06
1.867305e+07	2.735063659892484e-05	1.015225352128909e-05	3.000000000000000e-06	3.000000000000000e-06
1.880919e+07	2.735063650214887e-05	1.015225349839962e-05	3.000000000000000e-06	3.000000000000000e-06
1.894633e+07	2.735063640633219e-05	1.015225347573713e-05	3.000000000000000e-06	3.000000000000000e-06
1.908447e+07	2.735063631146529e-05	1.015225345329937e-05	3.000000000000000e-06	3.000000000000000e-06
1.922361e+07	2.735063621753877e-05	1.015225343108410e-05	3.000000000000000e-06	3.000000000000000e-06
1.936377e+07	2.735063612454331e-05	1.015225340908912e-05	3.000000000000000e-06	3.000000000000000e-06
1.950496e+07	2.735063603246968e-05	1.015225338731225e-05	3.000000000000000e-06	3.000000000000000e-06
1.964718e+07	2.735063594130876e-05	1.015225336575133e-05	3.000000000000000e-06	3.000000000000000e-06
1.979043e+07	2.735063585105149e-05	1.015225334440421e-05	3.000000000000000e-06	3.000000000000000e-06
1.993473e+07	2.735063576168893e-05	1.015225332326877e-05	3.000000000000000e-06	3.000000000000000e-06
2.008009e+07	2.735063567321221e-05	1.015225330234293e-05	3.000000000000000e-06	3.000000000000000e-06
2.022650e+07	2.735063558561255e-05	1.015225328162459e-05	3.000000000000000e-06	3.000000000000000e-06
2.037399e+07	2.735063549888127e-05	1.015225326111171e-05	3.000000000000000e-06	3.000000000000000e-06
2.052255e+07	2.735063541300976e-05	1.015225324080224e-05	3.000000000000000e-06	3.000000000000000e-06
2.067219e+07	2.735063532798951e-05	1.015225322069418e-05	3.000000000000000e-06	3.000000000000000e-06
2.082293e+07	2.735063524381207e-05	1.015225320078551e-05	3.000000000000000e-06	3.000000000000000e-06
2.097477e+07	2.735063516046910e-05	1.015225318107428e-05	3.000000000000000e-06	3.000000000000000e-06
2.112772e+07	2.735063507795232e-05	1.015225316155851e-05	3.000000000000000e-06	3.000000000000000e-06
2.128179e+07	2.735063499625357e-05	1.015225314223627e-05	3.000000000000000e-06	3.000000000000000e-06
2.143698e+07	2.735063491536472e-05	1.015225312310565e-05	3.000000000000000e-06	3.000000000000000e-06
2.159330e+07	2.735063483527775e-05	1.015225310416474e-05	3.000000000000000e-06	3.000000000000000e-06
2.175076e+07	2.735063475598472e-05	1.015225308541166e-05	3.000000000000000e-06	3.000000000000000e-06
2.190938e+07	2.735063467747777e-05	1.015225306684455e-05	3.000000000000000e-06	3.000000000000000e-06
2.206915e+07	2.735063459974909e-05	1.015225304846157e-05	3.000000000000000e-06	3.000000000000000e-06
2.223009e+07	2.735063452279098e-05	1.015225303026089e-05	3.000000000000000e-06	3.000000000000000e-06
2.239221e+07	2.735063444659581e-05	1.015225301224071e-05	3.000000000000000e-06	3.000000000000000e-06
2.255551e+07	2.735063437115602e-05	1.015225299439923e-05	3.000000000000000e-06	3.000000000000000e-06
2.272000e+07	2.735063429646411e-05	1.015225297673469e-05	3.000000000000000e-06	3.000000000000000e-06
2.288569e+07	2.735063422251269e-05	1.015225295924532e-05	3.000000000000000e-06	3.000000000000000e-06
2.305260e+07	2.735063414929440e-05	1.015225294192940e-05	3.000000000000000e-06	3.000000000000000e-06
2.322072e+07	2.735063407680199e-05	1.015225292478520e-05	3.000000000000000e-06	3.000000000000000e-06
2.339007e+07	2.735063400502827e-05	1.015225290781102e-05	3.000000000000000e-06	3.000000000000000e-06
2.356065e+07	2.735063393396611e-05	1.015225289100518e-05	3.000000000000000e-06	3.000000000000000e-06
2.373249e+07	2.735063386360846e-05	1.015225287436600e-05	3.000000000000000e-06	3.000000000000000e-06
2.390557e+07	2.735063379394834e-05	1.015225285789183e-05	3.000000000000000e-06	3.000000000000000e-06
2.407993e+07	2.735063372497883e-05	1.015225284158105e-05	3.000000000000000e-06	3.000000000000000e-06
2.425555e+07	2.735063365669310e-05	1.015225282543202e-05	3.000000000000000e-06	3.000000000000000e-06
2.443246e+07	2.735063358908437e-05	1.015225280944315e-05	3.000000000000000e-06	3.000000000000000e-06
2.461066e+07	2.735063352214593e-05	1.015225279361284e-05	3.000000000000000e-06	3.000000000000000e-06
2.479016e+07	2.735063345587113e-05	1.015225277793953e-05	3.000000000000000e-06	3.000000000000000e-06
2.497097e+07	2.735063339025340e-05	1.015225276242165e-05	3.000000000000000e-06	3.000000000000000e-06
2.515310e+07	2.735063332528624e-05	1.015225274705767e-05	3.000000000000000e-06	3.000000000000000e-06
2.533657e+07	2.735063326096318e-05	1.015225273184606e-05	3.000000000000000e-06	3.000000000000000e-06
2.552137e+07	2.735063319727785e-05	1.015225271678532e-05	3.000000000000000e-06	3.000000000000000e-06
2.570752e+07	2.735063313422392e-05	1.015225270187394e-05	3.000000000000000e-06	3.000000000000000e-06
2.589504e+07	2.735063307179515e-05	1.015225268711044e-05	3.000000000000000e-06	3.000000000000000e-06
2.608392e+07	2.735063300998533e-05	1.015225267249336e-05	3.000000000000000e-06	3.000000000000000e-06
2.627418e+07	2.735063294878834e-05	1.015225265802124e-05	3.000000000000000e-06	3.000000000000000e-06
2.646583e+07	2.735063288819809e-05	1.015225264369266e-05	3.000000000000000e-06	3.000000000000000e-06
2.665889e+07	2.735063282820857e-05	1.015225262950617e-05	3.000000000000000e-06	3.000000000000000e-06
2.685335e+07	2.735063276881384e-05	1.015225261546039e-05	3.000000000000000e-06	3.000000000000000e-06
2.704923e+07	2.735063271000799e-05	1.015225260155391e-05	3.000000000000000e-06	3.000000000000000e-06
2.724654e+07	2.735063265178519e-05	1.015225258778534e-05	3.000000000000000e-06	3.000000000000000e-06
2.744530e+07	2.735063259413967e-05	1.015225257415333e-05	3.000000000000000e-06	3.000000000000000e-06
2.764550e+07	2.735063253706569e-05	1.015225256065652e-05	3.000000000000000e-06	3.000000000000000e-06
2.784717e+07	2.735063248055760e-05	1.015225254729357e-05	3.000000000000000e-06	3.000000000000000e-06
2.805032e+07	2.735063242460978e-05	1.015225253406315e-05	3.000000000000000e-06	3.000000000000000e-06
2.825494e+07	2.735063236921669e-05	1.015225252096394e-05	3.000000000000000e-06	3.000000000000000e-06
2.846106e+07	2.735063231437283e-05	1.015225250799465e-05	3.000000000000000e-06	3.000000000000000e-06
2.866869e+07	2.735063226007274e-05	1.015225249515399e-05	3.000000000000000e-06	3.000000000000000e-06
2.887783e+07	2.735063220631105e-05	1.015225248244068e-05	3.000000000000000e-06	3.000000000000000e-06
2.908850e+07	2.735063215308242e-05	1.015225246985346e-05	3.000000000000000e-06	3.000000000000000e-06
2.930072e+07	2.735063210038156e-05	1.015225245739108e-05	3.000000000000000e-06	3.000000000000000e-06
2.951448e+07	2.735063204820324e-05	1.015225244505231e-05	3.000000000000000e-06	3.000000000000000e-06
2.972980e+07	2.735063199654229e-05	1.015225243283590e-05	3.000000000000000e-06	3.000000000000000e-06
2.994669e+07	2.735063194539357e-05	1.015225242074066e-05	3.000000000000000e-06	3.000000000000000e-06
3.016517e+07	2.735063189475201e-05	1.015225240876539e-05	3.000000000000000e-06	3.000000000000000e-06
3.038525e+07	2.735063184461258e-05	1.015225239690888e-05	3.000000000000000e-06	3.000000000000000e-06
3.060694e+07	2.735063179497030e-05	1.015225238516997e-05	3.000000000000000e-06	3.000000000000000e-06
3.083024e+07	2.735063174582026e-05	1.015225237354748e-05	3.000000000000000e-06	3.000000000000000e-06
3.105518e+07	2.735063169715755e-05	1.015225236204027e-05	3.000000000000000e-06	3.000000000000000e-06
3.128175e+07	2.735063164897737e-05	1.015225235064719e-05	3.000000000000000e-06	3.000000000000000e-06
3.150999e+07	2.735063160127492e-05	1.015225233936711e-05	3.000000000000000e-06	3.000000000000000e-06
3.173989e+07	2.735063155404547e-05	1.015225232819890e-05	3.000000000000000e-06	3.000000000000000e-06
3.197147e+07	2.735063150728433e-05	1.015225231714147e-05	3.000000000000000e-06	3.000000000000000e-06
3.220475e+07	2.735063146098686e-05	1.015225230619370e-05	3.000000000000000e-06	3.000000000000000e-06
3.243972e+07	2.735063141514846e-05	1.015225229535452e-05	3.000000000000000e-06	3.000000000000000e-06
3.267642e+07	2.735063136976459e-05	1.015225228462284e-05	3.000000000000000e-06	3.000000000000000e-06
3.291484e+07	2.735063132483073e-05	1.015225227399761e-05	3.000000000000000e-06	3.000000000000000e-06
3.315501e+07	2.735063128034243e-05	1.015225226347776e-05	3.000000000000000e-06	3.000000000000000e-06
3.339693e+07	2.735063123629527e-05	1.015225225306225e-05	3.000000000000000e-06	3.000000000000000e-06
3.364062e+07	2.735063119268487e-05	1.015225224275004e-05	3.000000000000000e-06	3.000000000000000e-06
3.388609e+07	2.735063114950691e-05	1.015225223254012e-05	3.000000000000000e-06	3.000000000000000e-06
3.413335e+07	2.735063110675711e-05	1.015225222243146e-05	3.000000000000000e-06	3.000000000000000e-06
3.438242e+07	2.735063106443120e-05	1.015225221242306e-05	3.000000000000000e-06	3.000000000000000e-06
3.463331e+07	2.735063102252501e-05	1.015225220251393e-05	3.000000000000000e-06	3.000000000000000e-06
3.488604e+07	2.735063098103436e-05	1.015225219270309e-05	3.000000000000000e-06	3.000000000000000e-06
3.514061e+07	2.735063093995513e-05	1.015225218298955e-05	3.000000000000000e-06	3.000000000000000e-06
3.539704e+07	2.735063089928325e-05	1.015225217337236e-05	3.000000000000000e-06	3.000000000000000e-06
3.565534e+07	2.735063085901468e-05	1.015225216385055e-05	3.000000000000000e-06	3.000000000000000e-06
3.591554e+07	2.735063081914542e-05	1.015225215442319e-05	3.000000000000000e-06	3.000000000000000e-06
3.617763e+07	2.735063077967151e-05	1.015225214508934e-05	3.000000000000000e-06	3.000000000000000e-06
3.644164e+07	2.735063074058903e-05	1.015225213584806e-05	3.000000000000000e-06	3.000000000000000e-06
3.670758e+07	2.735063070189411e-05	1.015225212669845e-05	3.000000000000000e-06	3.000000000000000e-06
3.697546e+07	2.735063066358290e-05	1.015225211763959e-05	3.000000000000000e-06	3.000000000000000e-06
3.724530e+07	2.735063062565159e-05	1.015225210867057e-05	3.000000000000000e-06	3.000000000000000e-06
3.751711e+07	2.735063058809643e-05	1.015225209979053e-05	3.000000000000000e-06	3.000000000000000e-06
3.779091e+07	2.735063055091368e-05	1.015225209099855e-05	3.000000000000000e-06	3.000000000000000e-06
3.806670e+07	2.735063051409964e-05	1.015225208229379e-05	3.000000000000000e-06	3.000000000000000e-06
3.834452e+07	2.735063047765068e-05	1.015225207367536e-05	3.000000000000000e-06	3.000000000000000e-06
3.862436e+07	2.735063044156316e-05	1.015225206514242e-05	3.000000000000000e-06	3.000000000000000e-06
3.890625e+07	2.735063040583350e-05	1.015225205669411e-05	3.000000000000000e-06	3.000000000000000e-06
3.919020e+07	2.735063037045815e-05	1.015225204832960e-05	3.000000000000000e-06	3.000000000000000e-06
3.947623e+07	2.735063033543361e-05	1.015225204004806e-05	3.000000000000000e-06	3.000000000000000e-06
3.976434e+07	2.735063030075639e-05	1.015225203184866e-05	3.000000000000000e-06	3.000000000000000e-06
4.005457e+07	2.735063026642305e-05	1.015225202373059e-05	3.000000000000000e-06	3.000000000000000e-06
4.034691e+07	2.735063023243019e-05	1.015225201569304e-05	3.000000000000000e-06	3.000000000000000e-06
4.064139e+07	2.735063019877442e-05	1.015225200773521e-05	3.000000000000000e-06	3.000000000000000e-06
4.093802e+07	2.735063016545240e-05	1.015225199985632e-05	3.000000000000000e-06	3.000000000000000e-06
4.123682e+07	2.735063013246084e-05	1.015225199205558e-05	3.000000000000000e-06	3.000000000000000e-06
4.153780e+07	2.735063009979644e-05	1.015225198433221e-05	3.000000000000000e-06	3.000000000000000e-06
4.184099e+07	2.735063006745597e-05	1.015225197668545e-05	3.000000000000000e-06	3.000000000000000e-06
4.214639e+07	2.735063003543621e-05	1.015225196911454e-05	3.000000000000000e-06	3.000000000000000e-06
4.245402e+07	2.735063000373399e-05	1.015225196161872e-05	3.000000000000000e-06	3.000000000000000e-06
4.276390e+07	2.735062997234615e-05	1.015225195419726e-05	3.000000000000000e-06	3.000000000000000e-06
4.307605e+07	2.735062994126959e-05	1.015225194684941e-05	3.000000000000000e-06	3.000000000000000e-06
4.339047e+07	2.735062991050121e-05	1.015225193957444e-05	3.000000000000000e-06	3.000000000000000e-06
4.370720e+07	2.735062988003796e-05	1.015225193237163e-05	3.000000000000000e-06	3.000000000000000e-06
4.402624e+07	2.735062984987681e-05	1.015225192524027e-05	3.000000000000000e-06	3.000000000000000e-06
4.434761e+07	2.735062982001477e-05	1.015225191817965e-05	3.000000000000000e-06	3.000000000000000e-06
4.467134e+07	2.735062979044888e-05	1.015225191118906e-05	3.000000000000000e-06	3.000000000000000e-06
4.499742e+07	2.735062976117619e-05	1.015225190426781e-05	3.000000000000000e-06	3.000000000000000e-06
4.532590e+07	2.735062973219380e-05	1.015225189741521e-05	3.000000000000000e-06	3.000000000000000e-06
4.565677e+07	2.735062970349883e-05	1.015225189063058e-05	3.000000000000000e-06	3.000000000000000e-06
4.599006e+07	2.735062967508843e-05	1.015225188391326e-05	3.000000000000000e-06	3.000000000000000e-06
4.632579e+07	2.735062964695979e-05	1.015225187726256e-05	3.000000000000000e-06	3.000000000000000e-06
4.666397e+07	2.735062961911010e-05	1.015225187067783e-05	3.000000000000000e-06	3.000000000000000e-06
4.700463e+07	2.735062959153660e-05	1.015225186415842e-05	3.000000000000000e-06	3.000000000000000e-06
4.734778e+07	2.735062956423656e-05	1.015225185770367e-05	3.000000000000000e-06	3.000000000000000e-06
4.769343e+07	2.735062953720725e-05	1.015225185131295e-05	3.000000000000000e-06	3.000000000000000e-06
4.804161e+07	2.735062951044601e-05	1.015225184498562e-05	3.000000000000000e-06	3.000000000000000e-06
4.839234e+07	2.735062948395016e-05	1.015225183872106e-05	3.000000000000000e-06	3.000000000000000e-06
4.874563e+07	2.735062945771708e-05	1.015225183251863e-05	3.000000000000000e-06	3.000000000000000e-06
4.910150e+07	2.735062943174417e-05	1.015225182637773e-05	3.000000000000000e-06	3.000000000000000e-06
4.945998e+07	2.735062940602883e-05	1.015225182029774e-05	3.000000000000000e-06	3.000000000000000e-06
4.982107e+07	2.735062938056853e-05	1.015225181427806e-05	3.000000000000000e-06	3.000000000000000e-06
5.018481e+07	2.735062935536073e-05	1.015225180831810e-05	3.000000000000000e-06	3.000000000000000e-06
5.055120e+07	2.735062933040292e-05	1.015225180241725e-05	3.000000000000000e-06	3.000000000000000e-06
5.092028e+07	2.735062930569263e-05	1.015225179657493e-05	3.000000000000000e-06	3.000000000000000e-06
5.129205e+07	2.735062928122741e-05	1.015225179079056e-05	3.000000000000000e-06	3.000000000000000e-06
5.166654e+07	2.735062925700482e-05	1.015225178506358e-05	3.000000000000000e-06	3.000000000000000e-06
5.204377e+07	2.735062923302246e-05	1.015225177939340e-05	3.000000000000000e-06	3.000000000000000e-06
5.242376e+07	2.735062920927794e-05	1.015225177377946e-05	3.000000000000000e-06	3.000000000000000e-06
5.280652e+07	2.735062918576892e-05	1.015225176822122e-05	3.000000000000000e-06	3.000000000000000e-06
5.319208e+07	2.735062916249304e-05	1.015225176271810e-05	3.000000000000000e-06	3.000000000000000e-06
5.358047e+07	2.735062913944801e-05	1.015225175726958e-05	3.000000000000000e-06	3.000000000000000e-06
5.397169e+07	2.735062911663153e-05	1.015225175187510e-05	3.000000000000000e-06	3.000000000000000e-06
5.436577e+07	2.735062909404133e-05	1.015225174653413e-05	3.000000000000000e-06	3.000000000000000e-06
5.476274e+07	2.735062907167518e-05	1.015225174124614e-05	3.000000000000000e-06	3.000000000000000e-06
5.516260e+07	2.735062904953085e-05	1.015225173601060e-05	3.000000000000000e-06	3.000000000000000e-06
5.556539e+07	2.735062902760614e-05	1.015225173082700e-05	3.000000000000000e-06	3.000000000000000e-06
5.597113e+07	2.735062900589887e-05	1.015225172569482e-05	3.000000000000000e-06	3.000000000000000e-06
5.637983e+07	2.735062898440689e-05	1.015225172061355e-05	3.000000000000000e-06	3.000000000000000e-06
5.679152e+07	2.735062896312807e-05	1.015225171558268e-05	3.000000000000000e-06	3.000000000000000e-06
5.720623e+07	2.735062894206028e-05	1.015225171060171e-05	3.000000000000000e-06	3.000000000000000e-06
5.762396e+07	2.735062892120144e-05	1.015225170567016e-05	3.000000000000000e-06	3.000000000000000e-06
5.804475e+07	2.735062890054948e-05	1.015225170078752e-05	3.000000000000000e-06	3.000000000000000e-06
5.846862e+07	2.735062888010234e-05	1.015225169595331e-05	3.000000000000000e-06	3.000000000000000e-06
5.889558e+07	2.735062885985798e-05	1.015225169116706e-05	3.000000000000000e-06	3.000000000000000e-06
5.932567e+07	2.735062883981441e-05	1.015225168642829e-05	3.000000000000000e-06	3.000000000000000e-06
5.975890e+07	2.735062881996964e-05	1.015225168173652e-05	3.000000000000000e-06	3.000000000000000e-06
6.019530e+07	2.735062880032168e-05	1.015225167709130e-05	3.000000000000000e-06	3.000000000000000e-06
6.063490e+07	2.735062878086858e-05	1.015225167249215e-05	3.000000000000000e-06	3.000000000000000e-06
6.107770e+07	2.735062876160843e-05	1.015225166793862e-05	3.000000000000000e-06	3.000000000000000e-06
6.152375e+07	2.735062874253930e-05	1.015225166343027e-05	3.000000000000000e-06	3.000000000000000e-06
6.197306e+07	2.735062872365929e-05	1.015225165896663e-05	3.000000000000000e-06	3.000000000000000e-06
6.242565e+07	2.735062870496653e-05	1.015225165454727e-05	3.000000000000000e-06	3.000000000000000e-06
6.288155e+07	2.735062868645918e-05	1.015225165017176e-05	3.000000000000000e-06	3.000000000000000e-06
6.334079e+07	2.735062866813537e-05	1.015225164583964e-05	3.000000000000000e-06	3.000000000000000e-06
6.380339e+07	2.735062864999331e-05	1.015225164155050e-05	3.000000000000000e-06	3.000000000000000e-06
6.426937e+07	2.735062863203118e-05	1.015225163730390e-05	3.000000000000000e-06	3.000000000000000e-06
6.473875e+07	2.735062861424720e-05	1.015225163309943e-05	3.000000000000000e-06	3.000000000000000e-06
6.521157e+07	2.735062859663961e-05	1.015225162893667e-05	3.000000000000000e-06	3.000000000000000e-06
6.568785e+07	2.735062857920665e-05	1.015225162481520e-05	3.000000000000000e-06	3.000000000000000e-06
6.616761e+07	2.735062856194659e-05	1.015225162073462e-05	3.000000000000000e-06	3.000000000000000e-06
6.665088e+07	2.735062854485772e-05	1.015225161669451e-05	3.000000000000000e-06	3.000000000000000e-06
6.713769e+07	2.735062852793834e-05	1.015225161269448e-05	3.000000000000000e-06	3.000000000000000e-06
6.762805e+07	2.735062851118677e-05	1.015225160873413e-05	3.000000000000000e-06	3.000000000000000e-06
6.812201e+07	2.735062849460135e-05	1.015225160481306e-05	3.000000000000000e-06	3.000000000000000e-06
6.861957e+07	2.735062847818043e-05	1.015225160093089e-05	3.000000000000000e-06	3.000000000000000e-06
6.912078e+07	2.735062846192237e-05	1.015225159708723e-05	3.000000000000000e-06	3.000000000000000e-06
6.962565e+07	2.735062844582556e-05	1.015225159328170e-05	3.000000000000000e-06	3.000000000000000e-06
7.013421e+07	2.735062842988841e-05	1.015225158951392e-05	3.000000000000000e-06	3.000000000000000e-06
7.064649e+07	2.735062841410933e-05	1.015225158578352e-05	3.000000000000000e-06	3.000000000000000e-06
