#t[yr]	ecc	inc	eachmass	totalmass
6.980252e+06	2.858227758042912e-03	9.661423281465618e-04	3.000000000000000e-06	3.000000000000000e-06
7.031083e+06	2.858227719078798e-03	9.661423197551064e-04	3.000000000000000e-06	3.000000000000000e-06
7.082285e+06	2.858227680500361e-03	9.661423114467289e-04	3.000000000000000e-06	3.000000000000000e-06
7.133860e+06	2.858227642303787e-03	9.661423032206076e-04	3.000000000000000e-06	3.000000000000000e-06
7.185812e+06	2.858227604485302e-03	9.661422950759293e-04	3.000000000000000e-06	3.000000000000000e-06
7.238142e+06	2.858227567041169e-03	9.661422870118888e-04	3.000000000000000e-06	3.000000000000000e-06
7.290854e+06	2.858227529967687e-03	9.661422790276886e-04	3.000000000000000e-06	3.000000000000000e-06
7.343949e+06	2.858227493261191e-03	9.661422711225393e-04	3.000000000000000e-06	3.000000000000000e-06
7.397433e+06	2.858227456918054e-03	9.661422632956592e-04	3.000000000000000e-06	3.000000000000000e-06
7.451306e+06	2.858227420934683e-03	9.661422555462742e-04	3.000000000000000e-06	3.000000000000000e-06
7.505571e+06	2.858227385307520e-03	9.661422478736181e-04	3.000000000000000e-06	3.000000000000000e-06
7.560233e+06	2.858227350033045e-03	9.661422402769322e-04	3.000000000000000e-06	3.000000000000000e-06
7.615293e+06	2.858227315107771e-03	9.661422327554650e-04	3.000000000000000e-06	3.000000000000000e-06
7.670754e+06	2.858227280528244e-03	9.661422253084726e-04	3.000000000000000e-06	3.000000000000000e-06
7.726620e+06	2.858227246291047e-03	9.661422179352188e-04	3.000000000000000e-06	3.000000000000000e-06
7.782893e+06	2.858227212392794e-03	9.661422106349740e-04	3.000000000000000e-06	3.000000000000000e-06
7.839577e+06	2.858227178830134e-03	9.661422034070164e-04	3.000000000000000e-06	3.000000000000000e-06
7.896674e+06	2.858227145599748e-03	9.661421962506309e-04	3.000000000000000e-06	3.000000000000000e-06
7.954187e+06	2.858227112698352e-03	9.661421891651096e-04	3.000000000000000e-06	3.000000000000000e-06
8.012119e+06	2.858227080122692e-03	9.661421821497518e-04	3.000000000000000e-06	3.000000000000000e-06
8.070474e+06	2.858227047869547e-03	9.661421752038633e-04	3.000000000000000e-06	3.000000000000000e-06
8.129255e+06	2.858227015935727e-03	9.661421683267571e-04	3.000000000000000e-06	3.000000000000000e-06
8.188464e+06	2.858226984318076e-03	9.661421615177530e-04	3.000000000000000e-06	3.000000000000000e-06
8.248105e+06	2.858226953013466e-03	9.661421547761771e-04	3.000000000000000e-06	3.000000000000000e-06
8.308180e+06	2.858226922018802e-03	9.661421481013627e-04	3.000000000000000e-06	3.000000000000000e-06
8.368694e+06	2.858226891331018e-03	9.661421414926492e-04	3.000000000000000e-06	3.000000000000000e-06
8.429649e+06	2.858226860947079e-03	9.661421349493829e-04	3.000000000000000e-06	3.000000000000000e-06
8.491049e+06	2.858226830863982e-03	9.661421284709163e-04	3.000000000000000e-06	3.000000000000000e-06
8.552896e+06	2.858226801078750e-03	9.661421220566085e-04	3.000000000000000e-06	3.000000000000000e-06
8.615195e+06	2.858226771588437e-03	9.661421157058248e-04	3.000000000000000e-06	3.000000000000000e-06
8.677948e+06	2.858226742390127e-03	9.661421094179366e-04	3.000000000000000e-06	3.000000000000000e-06
8.741158e+06	2.858226713480932e-03	9.661421031923220e-04	3.000000000000000e-06	3.000000000000000e-06
8.804829e+06	2.858226684857992e-03	9.661420970283647e-04	3.000000000000000e-06	3.000000000000000e-06
8.868965e+06	2.858226656518475e-03	9.661420909254549e-04	3.000000000000000e-06	3.000000000000000e-06
8.933568e+06	2.858226628459579e-03	9.661420848829885e-04	3.000000000000000e-06	3.000000000000000e-06
8.998643e+06	2.858226600678528e-03	9.661420789003675e-04	3.000000000000000e-06	3.000000000000000e-06
9.064192e+06	2.858226573172574e-03	9.661420729769999e-04	3.000000000000000e-06	3.000000000000000e-06
9.130220e+06	2.858226545938995e-03	9.661420671122994e-04	3.000000000000000e-06	3.000000000000000e-06
9.196728e+06	2.858226518975097e-03	9.661420613056857e-04	3.000000000000000e-06	3.000000000000000e-06
9.263722e+06	2.858226492278214e-03	9.661420555565839e-04	3.000000000000000e-06	3.000000000000000e-06
9.331205e+06	2.858226465845702e-03	9.661420498644251e-04	3.000000000000000e-06	3.000000000000000e-06
9.399179e+06	2.858226439674948e-03	9.661420442286458e-04	3.000000000000000e-06	3.000000000000000e-06
9.467650e+06	2.858226413763362e-03	9.661420386486883e-04	3.000000000000000e-06	3.000000000000000e-06
9.536620e+06	2.858226388108380e-03	9.661420331240001e-04	3.000000000000000e-06	3.000000000000000e-06
9.606093e+06	2.858226362707463e-03	9.661420276540344e-04	3.000000000000000e-06	3.000000000000000e-06
9.676072e+06	2.858226337558098e-03	9.661420222382497e-04	3.000000000000000e-06	3.000000000000000e-06
9.746562e+06	2.858226312657798e-03	9.661420168761098e-04	3.000000000000000e-06	3.000000000000000e-06
9.817567e+06	2.858226288004097e-03	9.661420115670840e-04	3.000000000000000e-06	3.000000000000000e-06
9.889089e+06	2.858226263594556e-03	9.661420063106467e-04	3.000000000000000e-06	3.000000000000000e-06
9.961132e+06	2.858226239426759e-03	9.661420011062774e-04	3.000000000000000e-06	3.000000000000000e-06
1.000000e+07	2.858226226610855e-03	9.661419983464657e-04	3.000000000000000e-06	3.000000000000000e-06
1.007310e+07	2.858226202729540e-03	9.661419932038032e-04	3.000000000000000e-06	3.000000000000000e-06
1.014648e+07	2.858226179164734e-03	9.661419881293086e-04	3.000000000000000e-06	3.000000000000000e-06
1.022040e+07	2.858226155833523e-03	9.661419831051263e-04	3.000000000000000e-06	3.000000000000000e-06
1.029486e+07	2.858226132733383e-03	9.661419781307125e-04	3.000000000000000e-06	3.000000000000000e-06
1.036986e+07	2.858226109862026e-03	9.661419732055746e-04	3.000000000000000e-06	3.000000000000000e-06
1.044541e+07	2.858226087217189e-03	9.661419683292249e-04	3.000000000000000e-06	3.000000000000000e-06
1.052151e+07	2.858226064796630e-03	9.661419635011806e-04	3.000000000000000e-06	3.000000000000000e-06
1.059817e+07	2.858226042598132e-03	9.661419587209637e-04	3.000000000000000e-06	3.000000000000000e-06
1.067538e+07	2.858226020619496e-03	9.661419539881008e-04	3.000000000000000e-06	3.000000000000000e-06
1.075316e+07	2.858225998858547e-03	9.661419493021232e-04	3.000000000000000e-06	3.000000000000000e-06
1.083150e+07	2.858225977313131e-03	9.661419446625670e-04	3.000000000000000e-06	3.000000000000000e-06
1.091042e+07	2.858225955981116e-03	9.661419400689728e-04	3.000000000000000e-06	3.000000000000000e-06
1.098991e+07	2.858225934860390e-03	9.661419355208856e-04	3.000000000000000e-06	3.000000000000000e-06
1.106998e+07	2.858225913948863e-03	9.661419310178549e-04	3.000000000000000e-06	3.000000000000000e-06
1.115064e+07	2.858225893244463e-03	9.661419265594351e-04	3.000000000000000e-06	3.000000000000000e-06
1.123188e+07	2.858225872745142e-03	9.661419221451843e-04	3.000000000000000e-06	3.000000000000000e-06
1.131372e+07	2.858225852448870e-03	9.661419177746655e-04	3.000000000000000e-06	3.000000000000000e-06
1.139615e+07	2.858225832353639e-03	9.661419134474458e-04	3.000000000000000e-06	3.000000000000000e-06
1.147919e+07	2.858225812457458e-03	9.661419091630967e-04	3.000000000000000e-06	3.000000000000000e-06
1.156283e+07	2.858225792758357e-03	9.661419049211939e-04	3.000000000000000e-06	3.000000000000000e-06
1.164708e+07	2.858225773254387e-03	9.661419007213170e-04	3.000000000000000e-06	3.000000000000000e-06
1.173195e+07	2.858225753943616e-03	9.661418965630502e-04	3.000000000000000e-06	3.000000000000000e-06
1.181743e+07	2.858225734824132e-03	9.661418924459816e-04	3.000000000000000e-06	3.000000000000000e-06
1.190354e+07	2.858225715894043e-03	9.661418883697033e-04	3.000000000000000e-06	3.000000000000000e-06
1.199028e+07	2.858225697151473e-03	9.661418843338117e-04	3.000000000000000e-06	3.000000000000000e-06
1.207765e+07	2.858225678594568e-03	9.661418803379069e-04	3.000000000000000e-06	3.000000000000000e-06
1.216566e+07	2.858225660221488e-03	9.661418763815930e-04	3.000000000000000e-06	3.000000000000000e-06
1.225431e+07	2.858225642030416e-03	9.661418724644782e-04	3.000000000000000e-06	3.000000000000000e-06
1.234361e+07	2.858225624019550e-03	9.661418685861743e-04	3.000000000000000e-06	3.000000000000000e-06
1.243356e+07	2.858225606187106e-03	9.661418647462974e-04	3.000000000000000e-06	3.000000000000000e-06
1.252416e+07	2.858225588531318e-03	9.661418609444667e-04	3.000000000000000e-06	3.000000000000000e-06
1.261543e+07	2.858225571050438e-03	9.661418571803057e-04	3.000000000000000e-06	3.000000000000000e-06
1.270736e+07	2.858225553742734e-03	9.661418534534415e-04	3.000000000000000e-06	3.000000000000000e-06
1.279996e+07	2.858225536606493e-03	9.661418497635049e-04	3.000000000000000e-06	3.000000000000000e-06
1.289324e+07	2.858225519640017e-03	9.661418461101302e-04	3.000000000000000e-06	3.000000000000000e-06
1.298720e+07	2.858225502841626e-03	9.661418424929555e-04	3.000000000000000e-06	3.000000000000000e-06
1.308184e+07	2.858225486209657e-03	9.661418389116225e-04	3.000000000000000e-06	3.000000000000000e-06
1.317718e+07	2.858225469742461e-03	9.661418353657760e-04	3.000000000000000e-06	3.000000000000000e-06
1.327321e+07	2.858225453438408e-03	9.661418318550651e-04	3.000000000000000e-06	3.000000000000000e-06
1.336994e+07	2.858225437295883e-03	9.661418283791415e-04	3.000000000000000e-06	3.000000000000000e-06
1.346738e+07	2.858225421313287e-03	9.661418249376612e-04	3.000000000000000e-06	3.000000000000000e-06
1.356553e+07	2.858225405489037e-03	9.661418215302828e-04	3.000000000000000e-06	3.000000000000000e-06
1.366439e+07	2.858225389821565e-03	9.661418181566688e-04	3.000000000000000e-06	3.000000000000000e-06
1.376398e+07	2.858225374309319e-03	9.661418148164849e-04	3.000000000000000e-06	3.000000000000000e-06
1.386429e+07	2.858225358950763e-03	9.661418115094000e-04	3.000000000000000e-06	3.000000000000000e-06
1.396534e+07	2.858225343744376e-03	9.661418082350866e-04	3.000000000000000e-06	3.000000000000000e-06
1.406712e+07	2.858225328688650e-03	9.661418049932199e-04	3.000000000000000e-06	3.000000000000000e-06
1.416964e+07	2.858225313782095e-03	9.661418017834788e-04	3.000000000000000e-06	3.000000000000000e-06
1.427292e+07	2.858225299023234e-03	9.661417986055451e-04	3.000000000000000e-06	3.000000000000000e-06
1.437695e+07	2.858225284410603e-03	9.661417954591040e-04	3.000000000000000e-06	3.000000000000000e-06
1.448173e+07	2.858225269942757e-03	9.661417923438434e-04	3.000000000000000e-06	3.000000000000000e-06
1.458728e+07	2.858225255618261e-03	9.661417892594548e-04	3.000000000000000e-06	3.000000000000000e-06
1.469361e+07	2.858225241435696e-03	9.661417862056323e-04	3.000000000000000e-06	3.000000000000000e-06
1.480070e+07	2.858225227393657e-03	9.661417831820733e-04	3.000000000000000e-06	3.000000000000000e-06
1.490858e+07	2.858225213490752e-03	9.661417801884781e-04	3.000000000000000e-06	3.000000000000000e-06
1.501725e+07	2.858225199725604e-03	9.661417772245499e-04	3.000000000000000e-06	3.000000000000000e-06
1.512671e+07	2.858225186096850e-03	9.661417742899951e-04	3.000000000000000e-06	3.000000000000000e-06
1.523697e+07	2.858225172603138e-03	9.661417713845227e-04	3.000000000000000e-06	3.000000000000000e-06
1.534803e+07	2.858225159243132e-03	9.661417685078445e-04	3.000000000000000e-06	3.000000000000000e-06
1.545991e+07	2.858225146015508e-03	9.661417656596756e-04	3.000000000000000e-06	3.000000000000000e-06
1.557260e+07	2.858225132918955e-03	9.661417628397337e-04	3.000000000000000e-06	3.000000000000000e-06
1.568611e+07	2.858225119952175e-03	9.661417600477389e-04	3.000000000000000e-06	3.000000000000000e-06
1.580045e+07	2.858225107113883e-03	9.661417572834148e-04	3.000000000000000e-06	3.000000000000000e-06
1.591563e+07	2.858225094402807e-03	9.661417545464873e-04	3.000000000000000e-06	3.000000000000000e-06
1.603164e+07	2.858225081817688e-03	9.661417518366848e-04	3.000000000000000e-06	3.000000000000000e-06
1.614851e+07	2.858225069357277e-03	9.661417491537388e-04	3.000000000000000e-06	3.000000000000000e-06
1.626623e+07	2.858225057020341e-03	9.661417464973836e-04	3.000000000000000e-06	3.000000000000000e-06
1.638480e+07	2.858225044805657e-03	9.661417438673553e-04	3.000000000000000e-06	3.000000000000000e-06
1.650424e+07	2.858225032712014e-03	9.661417412633936e-04	3.000000000000000e-06	3.000000000000000e-06
1.662456e+07	2.858225020738213e-03	9.661417386852400e-04	3.000000000000000e-06	3.000000000000000e-06
1.674575e+07	2.858225008883068e-03	9.661417361326392e-04	3.000000000000000e-06	3.000000000000000e-06
1.686783e+07	2.858224997145403e-03	9.661417336053378e-04	3.000000000000000e-06	3.000000000000000e-06
1.699079e+07	2.858224985524056e-03	9.661417311030855e-04	3.000000000000000e-06	3.000000000000000e-06
1.711466e+07	2.858224974017874e-03	9.661417286256340e-04	3.000000000000000e-06	3.000000000000000e-06
1.723943e+07	2.858224962625718e-03	9.661417261727377e-04	3.000000000000000e-06	3.000000000000000e-06
1.736511e+07	2.858224951346457e-03	9.661417237441535e-04	3.000000000000000e-06	3.000000000000000e-06
1.749171e+07	2.858224940178974e-03	9.661417213396403e-04	3.000000000000000e-06	3.000000000000000e-06
1.761923e+07	2.858224929122162e-03	9.661417189589599e-04	3.000000000000000e-06	3.000000000000000e-06
1.774768e+07	2.858224918174924e-03	9.661417166018762e-04	3.000000000000000e-06	3.000000000000000e-06
1.787707e+07	2.858224907336177e-03	9.661417142681554e-04	3.000000000000000e-06	3.000000000000000e-06
1.800741e+07	2.858224896604844e-03	9.661417119575661e-04	3.000000000000000e-06	3.000000000000000e-06
1.813870e+07	2.858224885979863e-03	9.661417096698792e-04	3.000000000000000e-06	3.000000000000000e-06
1.827094e+07	2.858224875460180e-03	9.661417074048678e-04	3.000000000000000e-06	3.000000000000000e-06
1.840415e+07	2.858224865044752e-03	9.661417051623072e-04	3.000000000000000e-06	3.000000000000000e-06
1.853834e+07	2.858224854732547e-03	9.661417029419752e-04	3.000000000000000e-06	3.000000000000000e-06
1.867350e+07	2.858224844522543e-03	9.661417007436515e-04	3.000000000000000e-06	3.000000000000000e-06
1.880965e+07	2.858224834413726e-03	9.661416985671180e-04	3.000000000000000e-06	3.000000000000000e-06
1.894679e+07	2.858224824405095e-03	9.661416964121590e-04	3.000000000000000e-06	3.000000000000000e-06
1.908494e+07	2.858224814495658e-03	9.661416942785605e-04	3.000000000000000e-06	3.000000000000000e-06
1.922409e+07	2.858224804684433e-03	9.661416921661113e-04	3.000000000000000e-06	3.000000000000000e-06
1.936426e+07	2.858224794970445e-03	9.661416900746016e-04	3.000000000000000e-06	3.000000000000000e-06
1.950546e+07	2.858224785352734e-03	9.661416880038241e-04	3.000000000000000e-06	3.000000000000000e-06
1.964768e+07	2.858224775830343e-03	9.661416859535731e-04	3.000000000000000e-06	3.000000000000000e-06
1.979094e+07	2.858224766402331e-03	9.661416839236457e-04	3.000000000000000e-06	3.000000000000000e-06
1.993525e+07	2.858224757067762e-03	9.661416819138403e-04	3.000000000000000e-06	3.000000000000000e-06
2.008061e+07	2.858224747825709e-03	9.661416799239575e-04	3.000000000000000e-06	3.000000000000000e-06
2.022704e+07	2.858224738675258e-03	9.661416779538001e-04	3.000000000000000e-06	3.000000000000000e-06
2.037453e+07	2.858224729615500e-03	9.661416760031726e-04	3.000000000000000e-06	3.000000000000000e-06
2.052310e+07	2.858224720645538e-03	9.661416740718815e-04	3.000000000000000e-06	3.000000000000000e-06
2.067276e+07	2.858224711764480e-03	9.661416721597352e-04	3.000000000000000e-06	3.000000000000000e-06
2.082350e+07	2.858224702971448e-03	9.661416702665441e-04	3.000000000000000e-06	3.000000000000000e-06
2.097535e+07	2.858224694265569e-03	9.661416683921203e-04	3.000000000000000e-06	3.000000000000000e-06
2.112831e+07	2.858224685645980e-03	9.661416665362779e-04	3.000000000000000e-06	3.000000000000000e-06
2.128238e+07	2.858224677111827e-03	9.661416646988329e-04	3.000000000000000e-06	3.000000000000000e-06
2.143758e+07	2.858224668662261e-03	9.661416628796028e-04	3.000000000000000e-06	3.000000000000000e-06
2.159392e+07	2.858224660296447e-03	9.661416610784074e-04	3.000000000000000e-06	3.000000000000000e-06
2.175139e+07	2.858224652013553e-03	9.661416592950678e-04	3.000000000000000e-06	3.000000000000000e-06
2.191001e+07	2.858224643812760e-03	9.661416575294071e-04	3.000000000000000e-06	3.000000000000000e-06
2.206980e+07	2.858224635693252e-03	9.661416557812503e-04	3.000000000000000e-06	3.000000000000000e-06
2.223075e+07	2.858224627654226e-03	9.661416540504239e-04	3.000000000000000e-06	3.000000000000000e-06
2.239287e+07	2.858224619694883e-03	9.661416523367560e-04	3.000000000000000e-06	3.000000000000000e-06
2.255618e+07	2.858224611814435e-03	9.661416506400768e-04	3.000000000000000e-06	3.000000000000000e-06
2.272068e+07	2.858224604012100e-03	9.661416489602178e-04	3.000000000000000e-06	3.000000000000000e-06
2.288638e+07	2.858224596287104e-03	9.661416472970125e-04	3.000000000000000e-06	3.000000000000000e-06
2.305330e+07	2.858224588638681e-03	9.661416456502958e-04	3.000000000000000e-06	3.000000000000000e-06
2.322143e+07	2.858224581066072e-03	9.661416440199045e-04	3.000000000000000e-06	3.000000000000000e-06
2.339079e+07	2.858224573568526e-03	9.661416424056764e-04	3.000000000000000e-06	3.000000000000000e-06
2.356139e+07	2.858224566145299e-03	9.661416408074517e-04	3.000000000000000e-06	3.000000000000000e-06
2.373323e+07	2.858224558795656e-03	9.661416392250718e-04	3.000000000000000e-06	3.000000000000000e-06
2.390633e+07	2.858224551518867e-03	9.661416376583796e-04	3.000000000000000e-06	3.000000000000000e-06
2.408069e+07	2.858224544314211e-03	9.661416361072195e-04	3.000000000000000e-06	3.000000000000000e-06
2.425632e+07	2.858224537180972e-03	9.661416345714379e-04	3.000000000000000e-06	3.000000000000000e-06
2.443324e+07	2.858224530118443e-03	9.661416330508823e-04	3.000000000000000e-06	3.000000000000000e-06
2.461145e+07	2.858224523125924e-03	9.661416315454017e-04	3.000000000000000e-06	3.000000000000000e-06
2.479096e+07	2.858224516202721e-03	9.661416300548468e-04	3.000000000000000e-06	3.000000000000000e-06
2.497179e+07	2.858224509348147e-03	9.661416285790698e-04	3.000000000000000e-06	3.000000000000000e-06
2.515393e+07	2.858224502561522e-03	9.661416271179241e-04	3.000000000000000e-06	3.000000000000000e-06
2.533741e+07	2.858224495842173e-03	9.661416256712647e-04	3.000000000000000e-06	3.000000000000000e-06
2.552222e+07	2.858224489189434e-03	9.661416242389481e-04	3.000000000000000e-06	3.000000000000000e-06
2.570838e+07	2.858224482602644e-03	9.661416228208322e-04	3.000000000000000e-06	3.000000000000000e-06
2.589591e+07	2.858224476081150e-03	9.661416214167762e-04	3.000000000000000e-06	3.000000000000000e-06
2.608480e+07	2.858224469624306e-03	9.661416200266408e-04	3.000000000000000e-06	3.000000000000000e-06
2.627508e+07	2.858224463231469e-03	9.661416186502881e-04	3.000000000000000e-06	3.000000000000000e-06
2.646674e+07	2.858224456902007e-03	9.661416172875814e-04	3.000000000000000e-06	3.000000000000000e-06
2.665980e+07	2.858224450635291e-03	9.661416159383855e-04	3.000000000000000e-06	3.000000000000000e-06
2.685428e+07	2.858224444430700e-03	9.661416146025665e-04	3.000000000000000e-06	3.000000000000000e-06
2.705017e+07	2.858224438287617e-03	9.661416132799919e-04	3.000000000000000e-06	3.000000000000000e-06
2.724750e+07	2.858224432205435e-03	9.661416119705305e-04	3.000000000000000e-06	3.000000000000000e-06
2.744626e+07	2.858224426183548e-03	9.661416106740521e-04	3.000000000000000e-06	3.000000000000000e-06
2.764648e+07	2.858224420221360e-03	9.661416093904282e-04	3.000000000000000e-06	3.000000000000000e-06
2.784816e+07	2.858224414318279e-03	9.661416081195314e-04	3.000000000000000e-06	3.000000000000000e-06
2.805132e+07	2.858224408473720e-03	9.661416068612355e-04	3.000000000000000e-06	3.000000000000000e-06
2.825596e+07	2.858224402687102e-03	9.661416056154157e-04	3.000000000000000e-06	3.000000000000000e-06
2.846209e+07	2.858224396957851e-03	9.661416043819482e-04	3.000000000000000e-06	3.000000000000000e-06
2.866973e+07	2.858224391285399e-03	9.661416031607107e-04	3.000000000000000e-06	3.000000000000000e-06
2.887889e+07	2.858224385669184e-03	9.661416019515820e-04	3.000000000000000e-06	3.000000000000000e-06
2.908957e+07	2.858224380108647e-03	9.661416007544421e-04	3.000000000000000e-06	3.000000000000000e-06
2.930180e+07	2.858224374603237e-03	9.661415995691721e-04	3.000000000000000e-06	3.000000000000000e-06
2.951557e+07	2.858224369152408e-03	9.661415983956543e-04	3.000000000000000e-06	3.000000000000000e-06
2.973091e+07	2.858224363755618e-03	9.661415972337724e-04	3.000000000000000e-06	3.000000000000000e-06
2.994782e+07	2.858224358412333e-03	9.661415960834109e-04	3.000000000000000e-06	3.000000000000000e-06
3.016631e+07	2.858224353122022e-03	9.661415949444558e-04	3.000000000000000e-06	3.000000000000000e-06
3.038640e+07	2.858224347884161e-03	9.661415938167938e-04	3.000000000000000e-06	3.000000000000000e-06
3.060810e+07	2.858224342698229e-03	9.661415927003132e-04	3.000000000000000e-06	3.000000000000000e-06
3.083142e+07	2.858224337563711e-03	9.661415915949032e-04	3.000000000000000e-06	3.000000000000000e-06
3.105637e+07	2.858224332480099e-03	9.661415905004537e-04	3.000000000000000e-06	3.000000000000000e-06
3.128296e+07	2.858224327446887e-03	9.661415894168564e-04	3.000000000000000e-06	3.000000000000000e-06
3.151121e+07	2.858224322463577e-03	9.661415883440036e-04	3.000000000000000e-06	3.000000000000000e-06
3.174112e+07	2.858224317529673e-03	9.661415872817890e-04	3.000000000000000e-06	3.000000000000000e-06
3.197272e+07	2.858224312644687e-03	9.661415862301069e-04	3.000000000000000e-06	3.000000000000000e-06
3.220601e+07	2.858224307808133e-03	9.661415851888530e-04	3.000000000000000e-06	3.000000000000000e-06
3.244100e+07	2.858224303019531e-03	9.661415841579240e-04	3.000000000000000e-06	3.000000000000000e-06
3.267771e+07	2.858224298278407e-03	9.661415831372174e-04	3.000000000000000e-06	3.000000000000000e-06
3.291615e+07	2.858224293584289e-03	9.661415821266321e-04	3.000000000000000e-06	3.000000000000000e-06
3.315633e+07	2.858224288936712e-03	9.661415811260675e-04	3.000000000000000e-06	3.000000000000000e-06
3.339827e+07	2.858224284335214e-03	9.661415801354246e-04	3.000000000000000e-06	3.000000000000000e-06
3.364198e+07	2.858224279779339e-03	9.661415791546048e-04	3.000000000000000e-06	3.000000000000000e-06
3.388746e+07	2.858224275268635e-03	9.661415781835107e-04	3.000000000000000e-06	3.000000000000000e-06
3.413474e+07	2.858224270802653e-03	9.661415772220461e-04	3.000000000000000e-06	3.000000000000000e-06
3.438383e+07	2.858224266380952e-03	9.661415762701154e-04	3.000000000000000e-06	3.000000000000000e-06
3.463473e+07	2.858224262003091e-03	9.661415753276241e-04	3.000000000000000e-06	3.000000000000000e-06
3.488747e+07	2.858224257668636e-03	9.661415743944787e-04	3.000000000000000e-06	3.000000000000000e-06
3.514206e+07	2.858224253377158e-03	9.661415734705866e-04	3.000000000000000e-06	3.000000000000000e-06
3.539851e+07	2.858224249128230e-03	9.661415725558558e-04	3.000000000000000e-06	3.000000000000000e-06
3.565683e+07	2.858224244921429e-03	9.661415716501958e-04	3.000000000000000e-06	3.000000000000000e-06
3.591704e+07	2.858224240756341e-03	9.661415707535166e-04	3.000000000000000e-06	3.000000000000000e-06
3.617915e+07	2.858224236632550e-03	9.661415698657290e-04	3.000000000000000e-06	3.000000000000000e-06
3.644317e+07	2.858224232549647e-03	9.661415689867452e-04	3.000000000000000e-06	3.000000000000000e-06
3.670913e+07	2.858224228507227e-03	9.661415681164776e-04	3.000000000000000e-06	3.000000000000000e-06
3.697703e+07	2.858224224504888e-03	9.661415672548399e-04	3.000000000000000e-06	3.000000000000000e-06
3.724689e+07	2.858224220542233e-03	9.661415664017466e-04	3.000000000000000e-06	3.000000000000000e-06
3.751872e+07	2.858224216618870e-03	9.661415655571130e-04	3.000000000000000e-06	3.000000000000000e-06
3.779253e+07	2.858224212734409e-03	9.661415647208550e-04	3.000000000000000e-06	3.000000000000000e-06
3.806835e+07	2.858224208888463e-03	9.661415638928900e-04	3.000000000000000e-06	3.000000000000000e-06
3.834618e+07	2.858224205080652e-03	9.661415630731354e-04	3.000000000000000e-06	3.000000000000000e-06
3.862604e+07	2.858224201310597e-03	9.661415622615100e-04	3.000000000000000e-06	3.000000000000000e-06
3.890795e+07	2.858224197577923e-03	9.661415614579332e-04	3.000000000000000e-06	3.000000000000000e-06
3.919192e+07	2.858224193882262e-03	9.661415606623252e-04	3.000000000000000e-06	3.000000000000000e-06
3.947796e+07	2.858224190223245e-03	9.661415598746069e-04	3.000000000000000e-06	3.000000000000000e-06
3.976610e+07	2.858224186600509e-03	9.661415590947001e-04	3.000000000000000e-06	3.000000000000000e-06
4.005634e+07	2.858224183013695e-03	9.661415583225275e-04	3.000000000000000e-06	3.000000000000000e-06
4.034870e+07	2.858224179462447e-03	9.661415575580125e-04	3.000000000000000e-06	3.000000000000000e-06
4.064320e+07	2.858224175946411e-03	9.661415568010789e-04	3.000000000000000e-06	3.000000000000000e-06
4.093985e+07	2.858224172465240e-03	9.661415560516517e-04	3.000000000000000e-06	3.000000000000000e-06
4.123867e+07	2.858224169018588e-03	9.661415553096563e-04	3.000000000000000e-06	3.000000000000000e-06
4.153968e+07	2.858224165606112e-03	9.661415545750194e-04	3.000000000000000e-06	3.000000000000000e-06
4.184288e+07	2.858224162227474e-03	9.661415538476678e-04	3.000000000000000e-06	3.000000000000000e-06
4.214830e+07	2.858224158882337e-03	9.661415531275292e-04	3.000000000000000e-06	3.000000000000000e-06
4.245595e+07	2.858224155570371e-03	9.661415524145322e-04	3.000000000000000e-06	3.000000000000000e-06
4.276586e+07	2.858224152291246e-03	9.661415517086061e-04	3.000000000000000e-06	3.000000000000000e-06
4.307802e+07	2.858224149044637e-03	9.661415510096806e-04	3.000000000000000e-06	3.000000000000000e-06
4.339247e+07	2.858224145830221e-03	9.661415503176863e-04	3.000000000000000e-06	3.000000000000000e-06
4.370922e+07	2.858224142647679e-03	9.661415496325546e-04	3.000000000000000e-06	3.000000000000000e-06
4.402828e+07	2.858224139496696e-03	9.661415489542175e-04	3.000000000000000e-06	3.000000000000000e-06
4.434967e+07	2.858224136376958e-03	9.661415482826075e-04	3.000000000000000e-06	3.000000000000000e-06
4.467342e+07	2.858224133288156e-03	9.661415476176579e-04	3.000000000000000e-06	3.000000000000000e-06
4.499953e+07	2.858224130229982e-03	9.661415469593027e-04	3.000000000000000e-06	3.000000000000000e-06
4.532802e+07	2.858224127202134e-03	9.661415463074767e-04	3.000000000000000e-06	3.000000000000000e-06
4.565892e+07	2.858224124204311e-03	9.661415456621149e-04	3.000000000000000e-06	3.000000000000000e-06
4.599223e+07	2.858224121236216e-03	9.661415450231533e-04	3.000000000000000e-06	3.000000000000000e-06
4.632799e+07	2.858224118297552e-03	9.661415443905285e-04	3.000000000000000e-06	3.000000000000000e-06
4.666619e+07	2.858224115388030e-03	9.661415437641776e-04	3.000000000000000e-06	3.000000000000000e-06
4.700687e+07	2.858224112507359e-03	9.661415431440384e-04	3.000000000000000e-06	3.000000000000000e-06
4.735004e+07	2.858224109655254e-03	9.661415425300494e-04	3.000000000000000e-06	3.000000000000000e-06
4.769572e+07	2.858224106831431e-03	9.661415419221495e-04	3.000000000000000e-06	3.000000000000000e-06
4.804392e+07	2.858224104035610e-03	9.661415413202785e-04	3.000000000000000e-06	3.000000000000000e-06
4.839467e+07	2.858224101267515e-03	9.661415407243764e-04	3.000000000000000e-06	3.000000000000000e-06
