#t[yr]	ecc	inc	eachmass	totalmass
2.272068e+07	7.486710902961762e-01	4.085109040311501e-01	6.499336912246402e-15	6.499336912246398e-13
2.288638e+07	7.501451781004713e-01	4.093162446254821e-01	6.434987041828120e-15	6.434987041828116e-13
2.305330e+07	7.516221284863687e-01	4.101231462354861e-01	6.371274298839723e-15	6.371274298839719e-13
2.322143e+07	7.531019469383413e-01	4.109316118579309e-01	6.308192375088834e-15	6.308192375088830e-13
2.339079e+07	7.545846389513807e-01	4.117416444953197e-01	6.245735024840430e-15	6.245735024840426e-13
2.356139e+07	7.560702100310160e-01	4.125532471559008e-01	6.183896064198445e-15	6.183896064198442e-13
2.373323e+07	7.575586656933350e-01	4.133664228536785e-01	6.122669370493510e-15	6.122669370493507e-13
2.390633e+07	7.590500114650032e-01	4.141811746084243e-01	6.062048881676742e-15	6.062048881676740e-13
2.408069e+07	7.605442528832843e-01	4.149975054456875e-01	6.002028595719547e-15	6.002028595719545e-13
2.425632e+07	7.620413954960603e-01	4.158154183968066e-01	5.942602570019353e-15	5.942602570019351e-13
2.443324e+07	7.635414448618514e-01	4.166349164989198e-01	5.883764920811240e-15	5.883764920811239e-13
2.461145e+07	7.650444065498362e-01	4.174560027949763e-01	5.825509822585386e-15	5.825509822585385e-13
2.479096e+07	7.665502861398718e-01	4.182786803337474e-01	5.767831507510283e-15	5.767831507510282e-13
2.497179e+07	7.680590892225143e-01	4.191029521698373e-01	5.710724264861667e-15	5.710724264861665e-13
2.515393e+07	7.695708213990390e-01	4.199288213636945e-01	5.654182440457095e-15	5.654182440457094e-13
2.533741e+07	7.710854882814602e-01	4.207562909816224e-01	5.598200436096134e-15	5.598200436096133e-13
2.552222e+07	7.726030954925522e-01	4.215853640957911e-01	5.542772709006073e-15	5.542772709006073e-13
2.570838e+07	7.741236486658697e-01	4.224160437842480e-01	5.487893771293142e-15	5.487893771293141e-13
2.589591e+07	7.756471534457672e-01	4.232483331309289e-01	5.433558189399150e-15	5.433558189399149e-13
2.608480e+07	7.771736154874207e-01	4.240822352256698e-01	5.379760583563515e-15	5.379760583563514e-13
2.627508e+07	7.787030404568476e-01	4.249177531642175e-01	5.326495627290608e-15	5.326495627290608e-13
2.646674e+07	7.802354340309272e-01	4.257548900482411e-01	5.273758046822384e-15	5.273758046822384e-13
2.665980e+07	7.817708018974214e-01	4.265936489853430e-01	5.221542620616222e-15	5.221542620616221e-13
2.685428e+07	7.833091497549955e-01	4.274340330890707e-01	5.169844178827942e-15	5.169844178827941e-13
2.705017e+07	7.848504833132384e-01	4.282760454789274e-01	5.118657602799943e-15	5.118657602799941e-13
2.724750e+07	7.863948082926836e-01	4.291196892803839e-01	5.067977824554400e-15	5.067977824554398e-13
2.744626e+07	7.879421304248299e-01	4.299649676248896e-01	5.017799826291485e-15	5.017799826291483e-13
2.764648e+07	7.894924554521622e-01	4.308118836498837e-01	4.968118639892559e-15	4.968118639892557e-13
2.784816e+07	7.910457891281720e-01	4.316604404988072e-01	4.918929346428276e-15	4.918929346428275e-13
2.805132e+07	7.926021372173790e-01	4.325106413211137e-01	4.870227075671560e-15	4.870227075671559e-13
2.825596e+07	7.941615054953511e-01	4.333624892722810e-01	4.822007005615406e-15	4.822007005615405e-13
2.846209e+07	7.957238997487259e-01	4.342159875138227e-01	4.774264361995452e-15	4.774264361995450e-13
2.866973e+07	7.972893257752315e-01	4.350711392132994e-01	4.726994417817279e-15	4.726994417817277e-13
2.887889e+07	7.988577893837072e-01	4.359279475443305e-01	4.680192492888395e-15	4.680192492888394e-13
2.908957e+07	8.004292963941255e-01	4.367864156866051e-01	4.633853953354847e-15	4.633853953354845e-13
2.930180e+07	8.020038526376120e-01	4.376465468258946e-01	4.587974211242422e-15	4.587974211242421e-13
2.951557e+07	8.035814639564673e-01	4.385083441540630e-01	4.542548724002398e-15	4.542548724002396e-13
2.973091e+07	8.051621362041881e-01	4.393718108690795e-01	4.497572994061781e-15	4.497572994061779e-13
2.994782e+07	8.067458752454880e-01	4.402369501750293e-01	4.453042568378001e-15	4.453042568377999e-13
3.016631e+07	8.083326869563193e-01	4.411037652821259e-01	4.408953037998020e-15	4.408953037998019e-13
3.038640e+07	8.099225772238938e-01	4.419722594067222e-01	4.365300037621802e-15	4.365300037621801e-13
3.060810e+07	8.115155519467047e-01	4.428424357713226e-01	4.322079245170101e-15	4.322079245170100e-13
3.083142e+07	8.131116170345473e-01	4.437142976045942e-01	4.279286381356535e-15	4.279286381356535e-13
3.105637e+07	8.147107784085409e-01	4.445878481413792e-01	4.236917209263896e-15	4.236917209263896e-13
3.128296e+07	8.163130420011502e-01	4.454630906227057e-01	4.194967533924650e-15	4.194967533924649e-13
3.151121e+07	8.179184137562066e-01	4.463400282958002e-01	4.153433201905594e-15	4.153433201905593e-13
3.174112e+07	8.195268996289300e-01	4.472186644140993e-01	4.112310100896628e-15	4.112310100896627e-13
3.197272e+07	8.211385055859501e-01	4.480990022372610e-01	4.071594159303592e-15	4.071594159303591e-13
3.220601e+07	8.227532376053285e-01	4.489810450311770e-01	4.031281345845140e-15	4.031281345845140e-13
3.244100e+07	8.243711016765795e-01	4.498647960679844e-01	3.991367669153604e-15	3.991367669153604e-13
3.267771e+07	8.259921038006925e-01	4.507502586260774e-01	3.951849177379806e-15	3.951849177379806e-13
3.291615e+07	8.276162499901543e-01	4.516374359901196e-01	3.912721957801788e-15	3.912721957801788e-13
3.315633e+07	8.292435462689690e-01	4.525263314510554e-01	3.873982136437415e-15	3.873982136437414e-13
3.339827e+07	8.308739986726820e-01	4.534169483061222e-01	3.835625877660806e-15	3.835625877660805e-13
3.364198e+07	8.325076132484004e-01	4.543092898588626e-01	3.797649383822580e-15	3.797649383822580e-13
3.388746e+07	8.341443960548156e-01	4.552033594191356e-01	3.760048894873842e-15	3.760048894873841e-13
3.413474e+07	8.357843531622250e-01	4.560991603031296e-01	3.722820687993903e-15	3.722820687993902e-13
3.438383e+07	8.374274906525540e-01	4.569966958333735e-01	3.685961077221686e-15	3.685961077221685e-13
3.463473e+07	8.390738146193781e-01	4.578959693387497e-01	3.649466413090778e-15	3.649466413090778e-13
3.488747e+07	8.407233311679453e-01	4.587969841545049e-01	3.613333082268097e-15	3.613333082268097e-13
3.514206e+07	8.423760464151974e-01	4.596997436222637e-01	3.577557507196135e-15	3.577557507196135e-13
3.539851e+07	8.440319664897930e-01	4.606042510900394e-01	3.542136145738748e-15	3.542136145738748e-13
3.565683e+07	8.456910975321293e-01	4.615105099122470e-01	3.507065490830443e-15	3.507065490830443e-13
3.591704e+07	8.473534456943648e-01	4.624185234497148e-01	3.472342070129151e-15	3.472342070129152e-13
3.617915e+07	8.490190171404405e-01	4.633282950696971e-01	3.437962445672427e-15	3.437962445672427e-13
3.644317e+07	8.506878180461037e-01	4.642398281458858e-01	3.403923213537057e-15	3.403923213537057e-13
3.670913e+07	8.523598545989293e-01	4.651531260584232e-01	3.370221003502036e-15	3.370221003502036e-13
3.697703e+07	8.540351329983425e-01	4.660681921939140e-01	3.336852478714887e-15	3.336852478714887e-13
3.724689e+07	8.557136594556418e-01	4.669850299454376e-01	3.303814335361275e-15	3.303814335361275e-13
3.751872e+07	8.573954401940205e-01	4.679036427125602e-01	3.271103302337895e-15	3.271103302337896e-13
3.779253e+07	8.590804814485902e-01	4.688240339013477e-01	3.238716140928609e-15	3.238716140928610e-13
3.806835e+07	8.607687894664029e-01	4.697462069243774e-01	3.206649644483772e-15	3.206649644483772e-13
3.834618e+07	8.624603705064737e-01	4.706701652007506e-01	3.174900638102744e-15	3.174900638102744e-13
3.862604e+07	8.641552308398037e-01	4.715959121561051e-01	3.143465978319548e-15	3.143465978319548e-13
3.890795e+07	8.658533767494023e-01	4.725234512226277e-01	3.112342552791632e-15	3.112342552791632e-13
3.919192e+07	8.675548145303105e-01	4.734527858390664e-01	3.081527279991715e-15	3.081527279991715e-13
3.947796e+07	8.692595504896231e-01	4.743839194507427e-01	3.051017108902688e-15	3.051017108902688e-13
3.976610e+07	8.709675909465122e-01	4.753168555095649e-01	3.020809018715533e-15	3.020809018715533e-13
4.005634e+07	8.726789422322497e-01	4.762515974740395e-01	2.990900018530230e-15	2.990900018530230e-13
4.034870e+07	8.743936106902304e-01	4.771881488092847e-01	2.961287147059634e-15	2.961287147059634e-13
4.064320e+07	8.761116026759947e-01	4.781265129870425e-01	2.931967472336271e-15	2.931967472336271e-13
4.093985e+07	8.778329245572523e-01	4.790666934856910e-01	2.902938091422051e-15	2.902938091422050e-13
4.123867e+07	8.795575827139042e-01	4.800086937902578e-01	2.874196130120842e-15	2.874196130120842e-13
4.153968e+07	8.812855835380670e-01	4.809525173924321e-01	2.845738742693903e-15	2.845738742693903e-13
4.184288e+07	8.830169334340953e-01	4.818981677905771e-01	2.817563111578122e-15	2.817563111578122e-13
4.214830e+07	8.847516388186052e-01	4.828456484897435e-01	2.789666447107051e-15	2.789666447107051e-13
4.245595e+07	8.864897061204974e-01	4.837949630016815e-01	2.762045987234704e-15	2.762045987234704e-13
4.276586e+07	8.882311417809805e-01	4.847461148448537e-01	2.734698997262084e-15	2.734698997262083e-13
4.307802e+07	8.899759522535946e-01	4.856991075444480e-01	2.707622769566419e-15	2.707622769566419e-13
4.339247e+07	8.917241440042344e-01	4.866539446323904e-01	2.680814623333089e-15	2.680814623333088e-13
4.370922e+07	8.934757235111728e-01	4.876106296473576e-01	2.654271904290187e-15	2.654271904290186e-13
4.402828e+07	8.952306972650842e-01	4.885691661347898e-01	2.627991984445729e-15	2.627991984445728e-13
4.434967e+07	8.969890717690682e-01	4.895295576469039e-01	2.601972261827455e-15	2.601972261827454e-13
4.467342e+07	8.987508535386730e-01	4.904918077427060e-01	2.576210160225203e-15	2.576210160225202e-13
4.499953e+07	9.005160491019193e-01	4.914559199880045e-01	2.550703128935844e-15	2.550703128935844e-13
4.532802e+07	9.022846649993236e-01	4.924218979554230e-01	2.525448642510737e-15	2.525448642510736e-13
4.565892e+07	9.040567077839220e-01	4.933897452244132e-01	2.500444200505680e-15	2.500444200505680e-13
4.599223e+07	9.058321840212942e-01	4.943594653812679e-01	2.475687327233346e-15	2.475687327233346e-13
4.632799e+07	9.076111002895869e-01	4.953310620191341e-01	2.451175571518165e-15	2.451175571518165e-13
4.666619e+07	9.093934631795380e-01	4.963045387380256e-01	2.426906506453628e-15	2.426906506453629e-13
4.700687e+07	9.111792792945000e-01	4.972798991448368e-01	2.402877729162008e-15	2.402877729162008e-13
4.735004e+07	9.129685552504647e-01	4.982571468533551e-01	2.379086860556444e-15	2.379086860556444e-13
4.769572e+07	9.147612976760865e-01	4.992362854842742e-01	2.355531545105390e-15	2.355531545105390e-13
4.804392e+07	9.165575132127063e-01	5.002173186652076e-01	2.332209450599396e-15	2.332209450599396e-13
4.839467e+07	9.183572085143765e-01	5.012002500307008e-01	2.309118267920194e-15	2.309118267920194e-13
4.874799e+07	9.201603902478840e-01	5.021850832222458e-01	2.286255710812073e-15	2.286255710812073e-13
4.910388e+07	9.219670650927752e-01	5.031718218882930e-01	2.263619515655518e-15	2.263619515655518e-13
4.946238e+07	9.237772397413795e-01	5.041604696842653e-01	2.241207441243087e-15	2.241207441243087e-13
4.982350e+07	9.255909208988343e-01	5.051510302725711e-01	2.219017268557511e-15	2.219017268557512e-13
5.018726e+07	9.274081152831087e-01	5.061435073226175e-01	2.197046800551991e-15	2.197046800551992e-13
5.055369e+07	9.292288296250282e-01	5.071379045108234e-01	2.175293861932665e-15	2.175293861932665e-13
5.092278e+07	9.310530706682986e-01	5.081342255206333e-01	2.153756298943232e-15	2.153756298943233e-13
5.129458e+07	9.328808451695311e-01	5.091324740425303e-01	2.132431979151715e-15	2.132431979151716e-13
5.166910e+07	9.347121598982663e-01	5.101326537740496e-01	2.111318791239322e-15	2.111318791239322e-13
5.204635e+07	9.365470216369989e-01	5.111347684197919e-01	2.090414644791408e-15	2.090414644791408e-13
5.242637e+07	9.383854371812024e-01	5.121388216914369e-01	2.069717470090503e-15	2.069717470090503e-13
5.280916e+07	9.402274133393532e-01	5.131448173077564e-01	2.049225217911389e-15	2.049225217911390e-13
5.319475e+07	9.420729569329560e-01	5.141527589946282e-01	2.028935859318207e-15	2.028935859318207e-13
5.358316e+07	9.439220747965681e-01	5.151626504850495e-01	2.008847385463571e-15	2.008847385463572e-13
5.397441e+07	9.457747737778242e-01	5.161744955191503e-01	1.988957807389675e-15	1.988957807389675e-13
5.436852e+07	9.476310607374610e-01	5.171882978442069e-01	1.969265155831361e-15	1.969265155831361e-13
5.476551e+07	9.494909425493424e-01	5.182040612146559e-01	1.949767481021149e-15	1.949767481021149e-13
5.516540e+07	9.513544261004846e-01	5.192217893921071e-01	1.930462852496188e-15	1.930462852496188e-13
5.556822e+07	9.532215182910805e-01	5.202414861453579e-01	1.911349358907116e-15	1.911349358907116e-13
5.597399e+07	9.550922260345247e-01	5.212631552504063e-01	1.892425107828828e-15	1.892425107828828e-13
5.638272e+07	9.569665562574393e-01	5.222868004904653e-01	1.873688225573097e-15	1.873688225573097e-13
5.679444e+07	9.588445158996980e-01	5.233124256559757e-01	1.855136857003066e-15	1.855136857003067e-13
5.720917e+07	9.607261119144520e-01	5.243400345446205e-01	1.836769165349571e-15	1.836769165349571e-13
5.762693e+07	9.626113512681549e-01	5.253696309613387e-01	1.818583332029278e-15	1.818583332029278e-13
5.804775e+07	9.645002409405877e-01	5.264012187183387e-01	1.800577556464632e-15	1.800577556464632e-13
5.847165e+07	9.663927879248848e-01	5.274348016351120e-01	1.782750055905576e-15	1.782750055905576e-13
5.889864e+07	9.682889992275585e-01	5.284703835384481e-01	1.765099065253046e-15	1.765099065253046e-13
5.932876e+07	9.701888818685248e-01	5.295079682624467e-01	1.747622836884204e-15	1.747622836884204e-13
5.976202e+07	9.720924428811289e-01	5.305475596485333e-01	1.730319640479409e-15	1.730319640479410e-13
6.019846e+07	9.739996893121707e-01	5.315891615454715e-01	1.713187762850900e-15	1.713187762850901e-13
6.063808e+07	9.759106282219299e-01	5.326327778093786e-01	1.696225507773169e-15	1.696225507773169e-13
6.108092e+07	9.778252666841919e-01	5.336784123037380e-01	1.679431195815018e-15	1.679431195815019e-13
6.152699e+07	9.797436117862736e-01	5.347260688994144e-01	1.662803164173286e-15	1.662803164173286e-13
6.197633e+07	9.816656706290487e-01	5.357757514746672e-01	1.646339766508204e-15	1.646339766508204e-13
6.242896e+07	9.835914503269739e-01	5.368274639151646e-01	1.630039372780399e-15	1.630039372780399e-13
6.288489e+07	9.855209580081141e-01	5.378812101139978e-01	1.613900369089504e-15	1.613900369089505e-13
6.334416e+07	9.874542008141683e-01	5.389369939716955e-01	1.597921157514361e-15	1.597921157514361e-13
6.380679e+07	9.893911859004964e-01	5.399948193962371e-01	1.582100155954813e-15	1.582100155954813e-13
6.427280e+07	9.913319204361434e-01	5.410546903030675e-01	1.566435797975062e-15	1.566435797975062e-13
6.474223e+07	9.932764116038670e-01	5.421166106151115e-01	1.550926532648576e-15	1.550926532648576e-13
6.521508e+07	9.952246666001630e-01	5.431805842627875e-01	1.535570824404531e-15	1.535570824404531e-13
6.569139e+07	9.971766926352910e-01	5.442466151840215e-01	1.520367152875773e-15	1.520367152875773e-13
6.617119e+07	9.991324969333011e-01	5.453147073242626e-01	1.505314012748290e-15	1.505314012748290e-13
6.665449e+07	1.001092086732060e+00	5.463848646364958e-01	1.490409913612169e-15	1.490409913612168e-13
6.714133e+07	1.003055469283276e+00	5.474570910812574e-01	1.475653379814028e-15	1.475653379814028e-13
6.763173e+07	1.005022651852528e+00	5.485313906266487e-01	1.461042950310919e-15	1.461042950310919e-13
6.812572e+07	1.006993641719289e+00	5.496077672483510e-01	1.446577178525663e-15	1.446577178525662e-13
6.862332e+07	1.008968446176954e+00	5.506862249296393e-01	1.432254632203626e-15	1.432254632203626e-13
6.912456e+07	1.010947072532866e+00	5.517667676613972e-01	1.418073893270917e-15	1.418073893270917e-13
6.962947e+07	1.012929528108342e+00	5.528493994421312e-01	1.404033557693977e-15	1.404033557693977e-13
7.013807e+07	1.014915820238700e+00	5.539341242779854e-01	1.390132235340572e-15	1.390132235340571e-13
7.065038e+07	1.016905956273287e+00	5.550209461827554e-01	1.376368549842150e-15	1.376368549842150e-13
7.116645e+07	1.018899943575502e+00	5.561098691779039e-01	1.362741138457575e-15	1.362741138457574e-13
7.168629e+07	1.020897789522827e+00	5.572008972925740e-01	1.349248651938193e-15	1.349248651938192e-13
7.220994e+07	1.022899501506850e+00	5.582940345636050e-01	1.335889754394250e-15	1.335889754394249e-13
7.273741e+07	1.024905086933295e+00	5.593892850355462e-01	1.322663123162624e-15	1.322663123162623e-13
7.326874e+07	1.026914553222045e+00	5.604866527606717e-01	1.309567448675865e-15	1.309567448675865e-13
7.380396e+07	1.028927907807172e+00	5.615861417989952e-01	1.296601434332540e-15	1.296601434332539e-13
7.434310e+07	1.030945158136964e+00	5.626877562182852e-01	1.283763796368851e-15	1.283763796368851e-13
7.488618e+07	1.032966311673951e+00	5.637915000940785e-01	1.271053263731536e-15	1.271053263731535e-13
7.543323e+07	1.034991375894930e+00	5.648973775096963e-01	1.258468577952015e-15	1.258468577952015e-13
7.598428e+07	1.037020358290995e+00	5.660053925562581e-01	1.246008493021798e-15	1.246008493021797e-13
7.653936e+07	1.039053266367564e+00	5.671155493326970e-01	1.233671775269107e-15	1.233671775269106e-13
7.709851e+07	1.041090107644405e+00	5.682278519457742e-01	1.221457203236739e-15	1.221457203236739e-13
7.766174e+07	1.043130889655664e+00	5.693423045100942e-01	1.209363567561128e-15	1.209363567561127e-13
7.822910e+07	1.045175619949889e+00	5.704589111481192e-01	1.197389670852602e-15	1.197389670852601e-13
7.880060e+07	1.047224306090066e+00	5.715776759901848e-01	1.185534327576833e-15	1.185534327576833e-13
7.937629e+07	1.049276955653634e+00	5.726986031745146e-01	1.173796363937459e-15	1.173796363937458e-13
7.995619e+07	1.051333576232525e+00	5.738216968472346e-01	1.162174617759860e-15	1.162174617759860e-13
8.054033e+07	1.053394175433181e+00	5.749469611623892e-01	1.150667938376099e-15	1.150667938376099e-13
8.112874e+07	1.055458760876589e+00	5.760744002819558e-01	1.139275186510989e-15	1.139275186510989e-13
8.172146e+07	1.057527340198305e+00	5.772040183758594e-01	1.127995234169296e-15	1.127995234169296e-13
8.231852e+07	1.059599921048481e+00	5.783358196219890e-01	1.116826964524056e-15	1.116826964524055e-13
8.291994e+07	1.061676511091897e+00	5.794698082062111e-01	1.105769271805996e-15	1.105769271805995e-13
8.352576e+07	1.063757118007982e+00	5.806059883223860e-01	1.094821061194055e-15	1.094821061194055e-13
8.413602e+07	1.065841749490849e+00	5.817443641723828e-01	1.083981248706985e-15	1.083981248706985e-13
8.475074e+07	1.067930413249318e+00	5.828849399660946e-01	1.073248761096025e-15	1.073248761096025e-13
8.536996e+07	1.070023117006946e+00	5.840277199214530e-01	1.062622535738639e-15	1.062622535738638e-13
8.599370e+07	1.072119868502053e+00	5.851727082644446e-01	1.052101520533306e-15	1.052101520533305e-13
8.662202e+07	1.074220675487754e+00	5.863199092291255e-01	1.041684673795352e-15	1.041684673795351e-13
8.725492e+07	1.076325545731982e+00	5.874693270576369e-01	1.031370964153814e-15	1.031370964153813e-13
8.789246e+07	1.078434487017519e+00	5.886209660002203e-01	1.021159370449321e-15	1.021159370449320e-13
8.853467e+07	1.080547507142025e+00	5.897748303152334e-01	1.011048881632991e-15	1.011048881632990e-13
8.918157e+07	1.082664613918065e+00	5.909309242691644e-01	1.001038496666328e-15	1.001038496666327e-13
8.983321e+07	1.084785815173136e+00	5.920892521366490e-01	9.911272244221066e-16	9.911272244221058e-14
9.048961e+07	1.086911118749699e+00	5.932498182004845e-01	9.813140835862441e-16	9.813140835862434e-14
9.115082e+07	1.089040532505201e+00	5.944126267516462e-01	9.715981025606378e-16	9.715981025606370e-14
9.181686e+07	1.091174064312113e+00	5.955776820893024e-01	9.619783193669681e-16	9.619783193669674e-14
9.248778e+07	1.093311722057948e+00	5.967449885208304e-01	9.524537815514536e-16	9.524537815514528e-14
9.316361e+07	1.095453513645297e+00	5.979145503618316e-01	9.430235460905480e-16	9.430235460905473e-14
9.384438e+07	1.097599446991856e+00	5.990863719361478e-01	9.336866792975722e-16	9.336866792975716e-14
9.453013e+07	1.099749530030451e+00	6.002604575758761e-01	9.244422567302694e-16	9.244422567302689e-14
9.522091e+07	1.101903770709074e+00	6.014368116213853e-01	9.152893630992766e-16	9.152893630992761e-14
9.591673e+07	1.104062176990903e+00	6.026154384213309e-01	9.062270921775015e-16	9.062270921775012e-14
9.661765e+07	1.106224756854338e+00	6.037963423326718e-01	8.972545467103975e-16	8.972545467103972e-14
9.732370e+07	1.108391518293025e+00	6.049795277206849e-01	8.883708383271261e-16	8.883708383271259e-14
9.803491e+07	1.110562469315890e+00	6.061649989589819e-01	8.795750874526001e-16	8.795750874525999e-14
9.875133e+07	1.112737617947162e+00	6.073527604295246e-01	8.708664232203961e-16	8.708664232203959e-14
9.947299e+07	1.114916972226406e+00	6.085428165226411e-01	8.622439833865308e-16	8.622439833865305e-14
1.000000e+08	1.116500411723657e+00	6.094074666826013e-01	8.560379942456929e-16	8.560379942456927e-14
1.007323e+08	1.118691420030608e+00	6.106038832624427e-01	8.475623705402900e-16	8.475623705402898e-14
1.014684e+08	1.120882266798064e+00	6.118002097271460e-01	8.391706639012773e-16	8.391706639012770e-14
1.022099e+08	1.123077337714045e+00	6.129988409177399e-01	8.308620434666112e-16	8.308620434666109e-14
1.029569e+08	1.125276652646323e+00	6.141997876833936e-01	8.226356866006051e-16	8.226356866006049e-14
1.037093e+08	1.127480219752827e+00	6.154030544790229e-01	8.144907788124803e-16	8.144907788124801e-14
1.044673e+08	1.129688047175538e+00	6.166086457508293e-01	8.064265136757230e-16	8.064265136757228e-14
1.052307e+08	1.131900143071930e+00	6.178165659534643e-01	7.984420927482407e-16	7.984420927482404e-14
1.059998e+08	1.134116515615076e+00	6.190268195500926e-01	7.905367254933076e-16	7.905367254933073e-14
1.067745e+08	1.136337172993687e+00	6.202394110124071e-01	7.827096292012946e-16	7.827096292012944e-14
1.075549e+08	1.138562123412132e+00	6.214543448206461e-01	7.749600289121729e-16	7.749600289121726e-14
1.083409e+08	1.140791375090475e+00	6.226716254636088e-01	7.672871573387850e-16	7.672871573387848e-14
1.091328e+08	1.143024936264501e+00	6.238912574386717e-01	7.596902547908763e-16	7.596902547908761e-14
1.099304e+08	1.145262815185745e+00	6.251132452518051e-01	7.521685690998775e-16	7.521685690998773e-14
1.107338e+08	1.147505020121526e+00	6.263375934175890e-01	7.447213555444331e-16	7.447213555444329e-14
1.115432e+08	1.149751559354973e+00	6.275643064592296e-01	7.373478767766664e-16	7.373478767766661e-14
1.123585e+08	1.152002441185055e+00	6.287933889085754e-01	7.300474027491747e-16	7.300474027491744e-14
1.131797e+08	1.154257673926614e+00	6.300248453061339e-01	7.228192106427472e-16	7.228192106427469e-14
1.140069e+08	1.156517265910390e+00	6.312586802010878e-01	7.156625847947992e-16	7.156625847947989e-14
1.148402e+08	1.158781225483058e+00	6.324948981513112e-01	7.085768166285140e-16	7.085768166285138e-14
1.156796e+08	1.161049561007252e+00	6.337335037233867e-01	7.015612045826871e-16	7.015612045826869e-14
1.165252e+08	1.163322280861596e+00	6.349745014926210e-01	6.946150540422645e-16	6.946150540422643e-14
1.173769e+08	1.165599393440738e+00	6.362178960430624e-01	6.877376772695688e-16	6.877376772695686e-14
1.182348e+08	1.167880907155379e+00	6.374636919675165e-01	6.809283933362068e-16	6.809283933362065e-14
1.190991e+08	1.170166830432298e+00	6.387118938675632e-01	6.741865280556502e-16	6.741865280556500e-14
1.199697e+08	1.172457171714390e+00	6.399625063535733e-01	6.675114139164854e-16	6.675114139164851e-14
1.208466e+08	1.174751939460693e+00	6.412155340447251e-01	6.609023900163221e-16	6.609023900163219e-14
1.217300e+08	1.177051142146418e+00	6.424709815690209e-01	6.543588019963585e-16	6.543588019963582e-14
1.226198e+08	1.179354788262981e+00	6.437288535633040e-01	6.478800019765926e-16	6.478800019765924e-14
1.235161e+08	1.181662886318031e+00	6.449891546732754e-01	6.414653484916758e-16	6.414653484916756e-14
1.244190e+08	1.183975444835486e+00	6.462518895535104e-01	6.351142064274017e-16	6.351142064274016e-14
1.253285e+08	1.186292472355558e+00	6.475170628674755e-01	6.288259469578234e-16	6.288259469578233e-14
1.262447e+08	1.188613977434787e+00	6.487846792875450e-01	6.225999474829934e-16	6.225999474829934e-14
1.271676e+08	1.190939968646072e+00	6.500547434950188e-01	6.164355915673202e-16	6.164355915673202e-14
1.280972e+08	1.193270454578699e+00	6.513272601801379e-01	6.103322688785348e-16	6.103322688785349e-14
1.290336e+08	1.195605443838377e+00	6.526022340421023e-01	6.042893751272622e-16	6.042893751272623e-14
1.299769e+08	1.197944945047265e+00	6.538796697890877e-01	5.983063120071903e-16	5.983063120071903e-14
1.309271e+08	1.200288966844003e+00	6.551595721382628e-01	5.923824871358320e-16	5.923824871358320e-14
1.318843e+08	1.202637517883747e+00	6.564419458158057e-01	5.865173139958734e-16	5.865173139958732e-14
1.328484e+08	1.204990606838197e+00	6.577267955569214e-01	5.807102118771023e-16	5.807102118771022e-14
1.338196e+08	1.207348242395627e+00	6.590141261058589e-01	5.749606058189131e-16	5.749606058189130e-14
1.347979e+08	1.209710433260923e+00	6.603039422159283e-01	5.692679265533793e-16	5.692679265533793e-14
1.357834e+08	1.212077188155605e+00	6.615962486495177e-01	5.636316104488904e-16	5.636316104488904e-14
1.367761e+08	1.214448515817867e+00	6.628910501781110e-01	5.580510994543469e-16	5.580510994543469e-14
1.377761e+08	1.216824425002603e+00	6.641883515823044e-01	5.525258410439079e-16	5.525258410439078e-14
1.387834e+08	1.219204924481443e+00	6.654881576518241e-01	5.470552881622850e-16	5.470552881622849e-14
1.397981e+08	1.221590023042779e+00	6.667904731855437e-01	5.416388991705793e-16	5.416388991705791e-14
1.408201e+08	1.223979729491802e+00	6.680953029915013e-01	5.362761377926527e-16	5.362761377926525e-14
1.418497e+08	1.226374052650531e+00	6.694026518869166e-01	5.309664730620324e-16	5.309664730620322e-14
1.428868e+08	1.228773001357848e+00	6.707125246982091e-01	5.257093792693390e-16	5.257093792693388e-14
1.439315e+08	1.231176584469524e+00	6.720249262610146e-01	5.205043359102366e-16	5.205043359102365e-14
1.449839e+08	1.233584810858257e+00	6.733398614202035e-01	5.153508276338976e-16	5.153508276338975e-14
1.460439e+08	1.235997689413701e+00	6.746573350298976e-01	5.102483441919778e-16	5.102483441919777e-14
1.471118e+08	1.238415229042499e+00	6.759773519534882e-01	5.051963803880969e-16	5.051963803880967e-14
1.481874e+08	1.240837438668314e+00	6.772999170636531e-01	5.001944360278186e-16	5.001944360278185e-14
1.492709e+08	1.243264327231863e+00	6.786250352423749e-01	4.952420158691274e-16	4.952420158691272e-14
1.503624e+08	1.245695903690948e+00	6.799527113809580e-01	4.903386295733934e-16	4.903386295733933e-14
1.514618e+08	1.248132177020489e+00	6.812829503800464e-01	4.854837916568252e-16	4.854837916568251e-14
1.525693e+08	1.250573156212556e+00	6.826157571496418e-01	4.806770214424012e-16	4.806770214424011e-14
1.536849e+08	1.253018850276402e+00	6.839511366091209e-01	4.759178430122784e-16	4.759178430122783e-14
1.548086e+08	1.255469268238495e+00	6.852890936872532e-01	4.712057851606717e-16	4.712057851606716e-14
1.559406e+08	1.257924419142550e+00	6.866296333222192e-01	4.665403813471997e-16	4.665403813471996e-14
1.570809e+08	1.260384312049564e+00	6.879727604616276e-01	4.619211696506928e-16	4.619211696506926e-14
1.582295e+08	1.262848956037846e+00	6.893184800625338e-01	4.573476927234582e-16	4.573476927234581e-14
