#t[yr]	ecc	inc	eachmass	totalmass
3.174483e+04	5.501841620247444e-06	3.025111171021854e-06	3.000000000000000e-06	3.000000000000000e-06
3.233870e+04	5.528426328677427e-06	3.040606717590126e-06	3.000000000000000e-06	3.000000000000000e-06
3.294334e+04	5.555143298086942e-06	3.056173482660439e-06	3.000000000000000e-06	3.000000000000000e-06
3.355893e+04	5.581993163547608e-06	3.071811856995911e-06	3.000000000000000e-06	3.000000000000000e-06
3.418569e+04	5.608976563371394e-06	3.087522232754724e-06	3.000000000000000e-06	3.000000000000000e-06
3.482379e+04	5.636094139123482e-06	3.103305003504033e-06	3.000000000000000e-06	3.000000000000000e-06
3.547345e+04	5.663346535635321e-06	3.119160564233871e-06	3.000000000000000e-06	3.000000000000000e-06
3.613487e+04	5.690734401017811e-06	3.135089311371057e-06	3.000000000000000e-06	3.000000000000000e-06
3.680826e+04	5.718258386674656e-06	3.151091642793078e-06	3.000000000000000e-06	3.000000000000000e-06
3.749384e+04	5.745919147315863e-06	3.167167957841980e-06	3.000000000000000e-06	3.000000000000000e-06
3.819183e+04	5.773717340971388e-06	3.183318657338233e-06	3.000000000000000e-06	3.000000000000000e-06
3.890243e+04	5.801653629004922e-06	3.199544143594610e-06	3.000000000000000e-06	3.000000000000000e-06
3.962589e+04	5.829728676127845e-06	3.215844820430031e-06	3.000000000000000e-06	3.000000000000000e-06
4.036242e+04	5.857943150413296e-06	3.232221093183422e-06	3.000000000000000e-06	3.000000000000000e-06
4.111227e+04	5.886297723310406e-06	3.248673368727553e-06	3.000000000000000e-06	3.000000000000000e-06
4.187566e+04	5.914793069658657e-06	3.265202055482865e-06	3.000000000000000e-06	3.000000000000000e-06
4.265285e+04	5.943429867702385e-06	3.281807563431299e-06	3.000000000000000e-06	3.000000000000000e-06
4.344408e+04	5.972208799105425e-06	3.298490304130111e-06	3.000000000000000e-06	3.000000000000000e-06
4.424959e+04	6.001130548965881e-06	3.315250690725672e-06	3.000000000000000e-06	3.000000000000000e-06
4.506965e+04	6.030195805831041e-06	3.332089137967274e-06	3.000000000000000e-06	3.000000000000000e-06
4.590451e+04	6.059405261712413e-06	3.349006062220915e-06	3.000000000000000e-06	3.000000000000000e-06
4.675444e+04	6.088759612100904e-06	3.366001881483088e-06	3.000000000000000e-06	3.000000000000000e-06
4.761970e+04	6.118259555982118e-06	3.383077015394550e-06	3.000000000000000e-06	3.000000000000000e-06
4.850057e+04	6.147905795851797e-06	3.400231885254095e-06	3.000000000000000e-06	3.000000000000000e-06
4.939733e+04	6.177699037731376e-06	3.417466914032315e-06	3.000000000000000e-06	3.000000000000000e-06
5.031027e+04	6.207639991183668e-06	3.434782526385353e-06	3.000000000000000e-06	3.000000000000000e-06
5.123966e+04	6.237729369328685e-06	3.452179148668657e-06	3.000000000000000e-06	3.000000000000000e-06
5.218581e+04	6.267967888859568e-06	3.469657208950720e-06	3.000000000000000e-06	3.000000000000000e-06
5.314901e+04	6.298356270058651e-06	3.487217137027603e-06	3.000000000000000e-06	3.000000000000000e-06
5.412957e+04	6.328895236813646e-06	3.504859364434026e-06	3.000000000000000e-06	3.000000000000000e-06
5.512780e+04	6.359585516633948e-06	3.522584324460148e-06	3.000000000000000e-06	3.000000000000000e-06
5.614401e+04	6.390427840667058e-06	3.540392452164060e-06	3.000000000000000e-06	3.000000000000000e-06
5.717852e+04	6.421422943715136e-06	3.558284184385524e-06	3.000000000000000e-06	3.000000000000000e-06
5.823166e+04	6.452571564251665e-06	3.576259959759704e-06	3.000000000000000e-06	3.000000000000000e-06
5.930377e+04	6.483874444438232e-06	3.594320218730887e-06	3.000000000000000e-06	3.000000000000000e-06
6.039518e+04	6.515332330141436e-06	3.612465403566211e-06	3.000000000000000e-06	3.000000000000000e-06
6.150624e+04	6.546945970949906e-06	3.630695958369373e-06	3.000000000000000e-06	3.000000000000000e-06
6.263729e+04	6.578716120191441e-06	3.649012329094349e-06	3.000000000000000e-06	3.000000000000000e-06
6.378870e+04	6.610643534950257e-06	3.667414963559115e-06	3.000000000000000e-06	3.000000000000000e-06
6.496082e+04	6.642728976084361e-06	3.685904311459353e-06	3.000000000000000e-06	3.000000000000000e-06
6.615403e+04	6.674973208243035e-06	3.704480824382178e-06	3.000000000000000e-06	3.000000000000000e-06
6.736871e+04	6.707376999884431e-06	3.723144955819850e-06	3.000000000000000e-06	3.000000000000000e-06
6.860523e+04	6.739941123293287e-06	3.741897161183503e-06	3.000000000000000e-06	3.000000000000000e-06
6.986400e+04	6.772666354598752e-06	3.760737897816865e-06	3.000000000000000e-06	3.000000000000000e-06
7.114539e+04	6.805553473792325e-06	3.779667625009988e-06	3.000000000000000e-06	3.000000000000000e-06
7.244983e+04	6.838603264745909e-06	3.798686804012981e-06	3.000000000000000e-06	3.000000000000000e-06
7.377771e+04	6.871816515229980e-06	3.817795898049756e-06	3.000000000000000e-06	3.000000000000000e-06
7.512947e+04	6.905194016931859e-06	3.836995372331764e-06	3.000000000000000e-06	3.000000000000000e-06
7.650552e+04	6.938736565474101e-06	3.856285694071752e-06	3.000000000000000e-06	3.000000000000000e-06
7.790630e+04	6.972444960433005e-06	3.875667332497522e-06	3.000000000000000e-06	3.000000000000000e-06
7.933225e+04	7.006320005357222e-06	3.895140758865700e-06	3.000000000000000e-06	3.000000000000000e-06
8.078382e+04	7.040362507786482e-06	3.914706446475511e-06	3.000000000000000e-06	3.000000000000000e-06
8.226147e+04	7.074573279270424e-06	3.934364870682563e-06	3.000000000000000e-06	3.000000000000000e-06
8.376566e+04	7.108953135387552e-06	3.954116508912650e-06	3.000000000000000e-06	3.000000000000000e-06
8.529688e+04	7.143502895764292e-06	3.973961840675557e-06	3.000000000000000e-06	3.000000000000000e-06
8.685559e+04	7.178223384094154e-06	3.993901347578876e-06	3.000000000000000e-06	3.000000000000000e-06
8.844230e+04	7.213115428157021e-06	4.013935513341844e-06	3.000000000000000e-06	3.000000000000000e-06
9.005750e+04	7.248179859838532e-06	4.034064823809184e-06	3.000000000000000e-06	3.000000000000000e-06
9.170170e+04	7.283417515149590e-06	4.054289766964970e-06	3.000000000000000e-06	3.000000000000000e-06
9.337543e+04	7.318829234245970e-06	4.074610832946497e-06	3.000000000000000e-06	3.000000000000000e-06
9.507920e+04	7.354415861448043e-06	4.095028514058174e-06	3.000000000000000e-06	3.000000000000000e-06
9.681356e+04	7.390178245260610e-06	4.115543304785428e-06	3.000000000000000e-06	3.000000000000000e-06
9.857905e+04	7.426117238392844e-06	4.136155701808634e-06	3.000000000000000e-06	3.000000000000000e-06
1.000000e+05	7.454687453956454e-06	4.152539155557933e-06	3.000000000000000e-06	3.000000000000000e-06
1.018294e+05	7.491079387300767e-06	4.173404731602658e-06	3.000000000000000e-06	3.000000000000000e-06
1.036848e+05	7.527514196304845e-06	4.194291242560290e-06	3.000000000000000e-06	3.000000000000000e-06
1.055736e+05	7.564131313535740e-06	4.215278651543519e-06	3.000000000000000e-06	3.000000000000000e-06
1.074963e+05	7.600929145924861e-06	4.236366053577345e-06	3.000000000000000e-06	3.000000000000000e-06
1.094535e+05	7.637908614161678e-06	4.257553983885178e-06	3.000000000000000e-06	3.000000000000000e-06
1.114457e+05	7.675070599027143e-06	4.278842954244106e-06	3.000000000000000e-06	3.000000000000000e-06
1.134738e+05	7.712415986609817e-06	4.300233479091117e-06	3.000000000000000e-06	3.000000000000000e-06
1.155382e+05	7.749945667430429e-06	4.321726075112399e-06	3.000000000000000e-06	3.000000000000000e-06
1.176397e+05	7.787660536440862e-06	4.343321261289144e-06	3.000000000000000e-06	3.000000000000000e-06
1.197788e+05	7.825561493030091e-06	4.365019558925991e-06	3.000000000000000e-06	3.000000000000000e-06
1.219563e+05	7.863649441039333e-06	4.386821491674088e-06	3.000000000000000e-06	3.000000000000000e-06
1.241729e+05	7.901925288780901e-06	4.408727585550771e-06	3.000000000000000e-06	3.000000000000000e-06
1.264293e+05	7.940389949058673e-06	4.430738368957159e-06	3.000000000000000e-06	3.000000000000000e-06
1.287261e+05	7.979044339189260e-06	4.452854372694493e-06	3.000000000000000e-06	3.000000000000000e-06
1.310641e+05	8.017889381023548e-06	4.475076129979698e-06	3.000000000000000e-06	3.000000000000000e-06
1.334440e+05	8.056926000968460e-06	4.497404176460490e-06	3.000000000000000e-06	3.000000000000000e-06
1.358666e+05	8.096155130008857e-06	4.519839050230217e-06	3.000000000000000e-06	3.000000000000000e-06
1.383326e+05	8.135577703729583e-06	4.542381291842536e-06	3.000000000000000e-06	3.000000000000000e-06
1.408429e+05	8.175194662337628e-06	4.565031444326019e-06	3.000000000000000e-06	3.000000000000000e-06
1.433982e+05	8.215006950684411e-06	4.587790053198713e-06	3.000000000000000e-06	3.000000000000000e-06
1.459993e+05	8.255015518288174e-06	4.610657666482695e-06	3.000000000000000e-06	3.000000000000000e-06
1.486470e+05	8.295221319356492e-06	4.633634834718639e-06	3.000000000000000e-06	3.000000000000000e-06
1.513422e+05	8.335625312808914e-06	4.656722110980385e-06	3.000000000000000e-06	3.000000000000000e-06
1.540857e+05	8.376228462299696e-06	4.679920050889562e-06	3.000000000000000e-06	3.000000000000000e-06
1.568784e+05	8.417031736240671e-06	4.703229212630210e-06	3.000000000000000e-06	3.000000000000000e-06
1.597212e+05	8.458036107824226e-06	4.726650156963459e-06	3.000000000000000e-06	3.000000000000000e-06
1.626150e+05	8.499242555046399e-06	4.750183447242234e-06	3.000000000000000e-06	3.000000000000000e-06
1.655606e+05	8.540652060730099e-06	4.773829649425995e-06	3.000000000000000e-06	3.000000000000000e-06
1.685590e+05	8.582265612548429e-06	4.797589332095522e-06	3.000000000000000e-06	3.000000000000000e-06
1.716112e+05	8.624084203048147e-06	4.821463066467735e-06	3.000000000000000e-06	3.000000000000000e-06
1.747181e+05	8.666108829673238e-06	4.845451426410555e-06	3.000000000000000e-06	3.000000000000000e-06
1.778807e+05	8.708340494788596e-06	4.869554988457810e-06	3.000000000000000e-06	3.000000000000000e-06
1.811000e+05	8.750780205703848e-06	4.893774331824173e-06	3.000000000000000e-06	3.000000000000000e-06
1.843770e+05	8.793428974697271e-06	4.918110038420159e-06	3.000000000000000e-06	3.000000000000000e-06
1.877128e+05	8.836287819039858e-06	4.942562692867151e-06	3.000000000000000e-06	3.000000000000000e-06
1.911083e+05	8.879357761019483e-06	4.967132882512471e-06	3.000000000000000e-06	3.000000000000000e-06
1.945647e+05	8.922639827965197e-06	4.991821197444514e-06	3.000000000000000e-06	3.000000000000000e-06
1.980831e+05	8.966135052271655e-06	5.016628230507900e-06	3.000000000000000e-06	3.000000000000000e-06
2.016646e+05	9.009844471423646e-06	5.041554577318694e-06	3.000000000000000e-06	3.000000000000000e-06
2.053102e+05	9.053769128020766e-06	5.066600836279666e-06	3.000000000000000e-06	3.000000000000000e-06
2.090212e+05	9.097910069802203e-06	5.091767608595591e-06	3.000000000000000e-06	3.000000000000000e-06
2.127988e+05	9.142268349671651e-06	5.117055498288614e-06	3.000000000000000e-06	3.000000000000000e-06
2.166440e+05	9.186845025722344e-06	5.142465112213648e-06	3.000000000000000e-06	3.000000000000000e-06
2.205582e+05	9.231641161262222e-06	5.167997060073832e-06	3.000000000000000e-06	3.000000000000000e-06
2.245426e+05	9.276657824839227e-06	5.193651954436034e-06	3.000000000000000e-06	3.000000000000000e-06
2.285984e+05	9.321896090266704e-06	5.219430410746404e-06	3.000000000000000e-06	3.000000000000000e-06
2.327269e+05	9.367357036648959e-06	5.245333047345991e-06	3.000000000000000e-06	3.000000000000000e-06
2.369294e+05	9.413041748406916e-06	5.271360485486390e-06	3.000000000000000e-06	3.000000000000000e-06
2.412073e+05	9.458951315303927e-06	5.297513349345465e-06	3.000000000000000e-06	3.000000000000000e-06
2.455618e+05	9.505086832471690e-06	5.323792266043111e-06	3.000000000000000e-06	3.000000000000000e-06
2.499945e+05	9.551449400436315e-06	5.350197865657078e-06	3.000000000000000e-06	3.000000000000000e-06
2.545066e+05	9.598040125144503e-06	5.376730781238841e-06	3.000000000000000e-06	3.000000000000000e-06
2.590996e+05	9.644860117989859e-06	5.403391648829541e-06	3.000000000000000e-06	3.000000000000000e-06
2.637749e+05	9.691910495839355e-06	5.430181107475967e-06	3.000000000000000e-06	3.000000000000000e-06
2.685341e+05	9.739192381059892e-06	5.457099799246598e-06	3.000000000000000e-06	3.000000000000000e-06
2.733786e+05	9.786706901545022e-06	5.484148369247712e-06	3.000000000000000e-06	3.000000000000000e-06
2.783100e+05	9.834455190741793e-06	5.511327465639544e-06	3.000000000000000e-06	3.000000000000000e-06
2.833298e+05	9.882438387677716e-06	5.538637739652505e-06	3.000000000000000e-06	3.000000000000000e-06
2.884396e+05	9.930657636987893e-06	5.566079845603463e-06	3.000000000000000e-06	3.000000000000000e-06
2.936411e+05	9.979114088942243e-06	5.593654440912078e-06	3.000000000000000e-06	3.000000000000000e-06
2.989359e+05	1.002780889947290e-05	5.621362186117205e-06	3.000000000000000e-06	3.000000000000000e-06
3.043256e+05	1.007674323020173e-05	5.649203744893357e-06	3.000000000000000e-06	3.000000000000000e-06
3.098119e+05	1.012591824846798e-05	5.677179784067224e-06	3.000000000000000e-06	3.000000000000000e-06
3.153967e+05	1.017533512735604e-05	5.705290973634261e-06	3.000000000000000e-06	3.000000000000000e-06
3.210816e+05	1.022499504572343e-05	5.733537986775336e-06	3.000000000000000e-06	3.000000000000000e-06
3.268685e+05	1.027489918822883e-05	5.761921499873449e-06	3.000000000000000e-06	3.000000000000000e-06
3.327592e+05	1.032504874536028e-05	5.790442192530494e-06	3.000000000000000e-06	3.000000000000000e-06
3.387555e+05	1.037544491346355e-05	5.819100747584122e-06	3.000000000000000e-06	3.000000000000000e-06
3.448595e+05	1.042608889477060e-05	5.847897851124630e-06	3.000000000000000e-06	3.000000000000000e-06
3.510729e+05	1.047698189742823e-05	5.876834192511950e-06	3.000000000000000e-06	3.000000000000000e-06
3.573978e+05	1.052812513552683e-05	5.905910464392680e-06	3.000000000000000e-06	3.000000000000000e-06
3.638361e+05	1.057951982912929e-05	5.935127362717198e-06	3.000000000000000e-06	3.000000000000000e-06
3.703900e+05	1.063116720430008e-05	5.964485586756840e-06	3.000000000000000e-06	3.000000000000000e-06
3.770615e+05	1.068306849313441e-05	5.993985839121139e-06	3.000000000000000e-06	3.000000000000000e-06
3.838526e+05	1.073522493378759e-05	6.023628825775148e-06	3.000000000000000e-06	3.000000000000000e-06
3.907657e+05	1.078763777050453e-05	6.053415256056820e-06	3.000000000000000e-06	3.000000000000000e-06
3.978028e+05	1.084030825364934e-05	6.083345842694462e-06	3.000000000000000e-06	3.000000000000000e-06
4.049661e+05	1.089323763973514e-05	6.113421301824265e-06	3.000000000000000e-06	3.000000000000000e-06
4.122580e+05	1.094642719145394e-05	6.143642353007903e-06	3.000000000000000e-06	3.000000000000000e-06
4.196808e+05	1.099987817770679e-05	6.174009719250195e-06	3.000000000000000e-06	3.000000000000000e-06
4.272369e+05	1.105359187363391e-05	6.204524127016859e-06	3.000000000000000e-06	3.000000000000000e-06
4.349285e+05	1.110756956064512e-05	6.235186306252324e-06	3.000000000000000e-06	3.000000000000000e-06
4.427582e+05	1.116181252645036e-05	6.265996990397616e-06	3.000000000000000e-06	3.000000000000000e-06
4.507285e+05	1.121632206509033e-05	6.296956916408333e-06	3.000000000000000e-06	3.000000000000000e-06
4.588418e+05	1.127109947696733e-05	6.328066824772677e-06	3.000000000000000e-06	3.000000000000000e-06
4.671008e+05	1.132614606887623e-05	6.359327459529579e-06	3.000000000000000e-06	3.000000000000000e-06
4.755081e+05	1.138146315403562e-05	6.390739568286877e-06	3.000000000000000e-06	3.000000000000000e-06
4.840664e+05	1.143705205211904e-05	6.422303902239606e-06	3.000000000000000e-06	3.000000000000000e-06
4.927783e+05	1.149291408928647e-05	6.454021216188330e-06	3.000000000000000e-06	3.000000000000000e-06
5.016466e+05	1.154905059821587e-05	6.485892268557573e-06	3.000000000000000e-06	3.000000000000000e-06
5.106742e+05	1.160546291813499e-05	6.517917821414323e-06	3.000000000000000e-06	3.000000000000000e-06
5.198640e+05	1.166215239485318e-05	6.550098640486616e-06	3.000000000000000e-06	3.000000000000000e-06
5.292188e+05	1.171912038079355e-05	6.582435495182198e-06	3.000000000000000e-06	3.000000000000000e-06
5.387416e+05	1.177636823502510e-05	6.614929158607270e-06	3.000000000000000e-06	3.000000000000000e-06
5.484355e+05	1.183389732329516e-05	6.647580407585314e-06	3.000000000000000e-06	3.000000000000000e-06
5.583035e+05	1.189170901806188e-05	6.680390022676000e-06	3.000000000000000e-06	3.000000000000000e-06
5.683488e+05	1.194980469852698e-05	6.713358788194170e-06	3.000000000000000e-06	3.000000000000000e-06
5.785745e+05	1.200818575066851e-05	6.746487492228917e-06	3.000000000000000e-06	3.000000000000000e-06
5.889840e+05	1.206685356727400e-05	6.779776926662733e-06	3.000000000000000e-06	3.000000000000000e-06
5.995805e+05	1.212580954797352e-05	6.813227887190755e-06	3.000000000000000e-06	3.000000000000000e-06
6.103675e+05	1.218505509927309e-05	6.846841173340079e-06	3.000000000000000e-06	3.000000000000000e-06
6.213483e+05	1.224459163458819e-05	6.880617588489184e-06	3.000000000000000e-06	3.000000000000000e-06
6.325264e+05	1.230442057427739e-05	6.914557939887410e-06	3.000000000000000e-06	3.000000000000000e-06
6.439054e+05	1.236454334567624e-05	6.948663038674549e-06	3.000000000000000e-06	3.000000000000000e-06
6.554890e+05	1.242496138313125e-05	6.982933699900507e-06	3.000000000000000e-06	3.000000000000000e-06
6.672808e+05	1.248567612803405e-05	7.017370742545062e-06	3.000000000000000e-06	3.000000000000000e-06
6.792846e+05	1.254668902885576e-05	7.051974989537707e-06	3.000000000000000e-06	3.000000000000000e-06
6.915042e+05	1.260800154118149e-05	7.086747267777580e-06	3.000000000000000e-06	3.000000000000000e-06
7.039435e+05	1.266961512774500e-05	7.121688408153484e-06	3.000000000000000e-06	3.000000000000000e-06
7.166064e+05	1.273153125846361e-05	7.156799245564001e-06	3.000000000000000e-06	3.000000000000000e-06
7.294971e+05	1.279375141047313e-05	7.192080618937689e-06	3.000000000000000e-06	3.000000000000000e-06
7.426196e+05	1.285627706816314e-05	7.227533371253374e-06	3.000000000000000e-06	3.000000000000000e-06
7.559780e+05	1.291910972321233e-05	7.263158349560534e-06	3.000000000000000e-06	3.000000000000000e-06
7.695768e+05	1.298225087462400e-05	7.298956404999776e-06	3.000000000000000e-06	3.000000000000000e-06
7.834201e+05	1.304570202876184e-05	7.334928392823401e-06	3.000000000000000e-06	3.000000000000000e-06
7.975125e+05	1.310946469938580e-05	7.371075172416062e-06	3.000000000000000e-06	3.000000000000000e-06
8.118584e+05	1.317354040768815e-05	7.407397607315530e-06	3.000000000000000e-06	3.000000000000000e-06
8.264624e+05	1.323793068232971e-05	7.443896565233525e-06	3.000000000000000e-06	3.000000000000000e-06
8.413291e+05	1.330263705947632e-05	7.480572918076680e-06	3.000000000000000e-06	3.000000000000000e-06
8.564634e+05	1.336766108283540e-05	7.517427541967566e-06	3.000000000000000e-06	3.000000000000000e-06
8.718701e+05	1.343300430369277e-05	7.554461317265834e-06	3.000000000000000e-06	3.000000000000000e-06
8.875540e+05	1.349866828094959e-05	7.591675128589449e-06	3.000000000000000e-06	3.000000000000000e-06
9.035201e+05	1.356465458115951e-05	7.629069864836012e-06	3.000000000000000e-06	3.000000000000000e-06
9.197737e+05	1.363096477856600e-05	7.666646419204195e-06	3.000000000000000e-06	3.000000000000000e-06
9.363199e+05	1.369760045513988e-05	7.704405689215265e-06	3.000000000000000e-06	3.000000000000000e-06
9.531639e+05	1.376456320061697e-05	7.742348576734708e-06	3.000000000000000e-06	3.000000000000000e-06
9.703112e+05	1.383185461253605e-05	7.780475987993956e-06	3.000000000000000e-06	3.000000000000000e-06
9.877672e+05	1.389947629627684e-05	7.818788833612208e-06	3.000000000000000e-06	3.000000000000000e-06
1.000000e+06	1.394628966399364e-05	7.845311159955417e-06	3.000000000000000e-06	3.000000000000000e-06
1.018090e+06	1.401485107017478e-05	7.884153567572517e-06	3.000000000000000e-06	3.000000000000000e-06
1.036405e+06	1.408336412775419e-05	7.922966901115629e-06	3.000000000000000e-06	3.000000000000000e-06
1.055051e+06	1.415222029430519e-05	7.961972943218732e-06	3.000000000000000e-06	3.000000000000000e-06
1.074033e+06	1.422141425389611e-05	8.001168684056959e-06	3.000000000000000e-06	3.000000000000000e-06
1.093357e+06	1.429094778134879e-05	8.040555130427460e-06	3.000000000000000e-06	3.000000000000000e-06
1.113029e+06	1.436082253325194e-05	8.080133221881169e-06	3.000000000000000e-06	3.000000000000000e-06
1.133055e+06	1.443104017663028e-05	8.119903903711196e-06	3.000000000000000e-06	3.000000000000000e-06
1.153442e+06	1.450160238666302e-05	8.159868125711809e-06	3.000000000000000e-06	3.000000000000000e-06
1.174197e+06	1.457251084675571e-05	8.200026842247349e-06	3.000000000000000e-06	3.000000000000000e-06
1.195326e+06	1.464376724857604e-05	8.240381012288574e-06	3.000000000000000e-06	3.000000000000000e-06
1.216835e+06	1.471537329209289e-05	8.280931599444065e-06	3.000000000000000e-06	3.000000000000000e-06
1.238732e+06	1.478733068561627e-05	8.321679571988438e-06	3.000000000000000e-06	3.000000000000000e-06
1.261024e+06	1.485964114583786e-05	8.362625902888672e-06	3.000000000000000e-06	3.000000000000000e-06
1.283718e+06	1.493230639787183e-05	8.403771569829309e-06	3.000000000000000e-06	3.000000000000000e-06
1.306821e+06	1.500532817529592e-05	8.445117555237069e-06	3.000000000000000e-06	3.000000000000000e-06
1.330340e+06	1.507870822019277e-05	8.486664846305100e-06	3.000000000000000e-06	3.000000000000000e-06
1.354284e+06	1.515244828319140e-05	8.528414435017095e-06	3.000000000000000e-06	3.000000000000000e-06
1.378659e+06	1.522655012350893e-05	8.570367318171342e-06	3.000000000000000e-06	3.000000000000000e-06
1.403474e+06	1.530101550899254e-05	8.612524497404801e-06	3.000000000000000e-06	3.000000000000000e-06
1.428737e+06	1.537584621616158e-05	8.654886979217225e-06	3.000000000000000e-06	3.000000000000000e-06
1.454455e+06	1.545104403024989e-05	8.697455774995366e-06	3.000000000000000e-06	3.000000000000000e-06
1.480638e+06	1.552661074524840e-05	8.740231901037265e-06	3.000000000000000e-06	3.000000000000000e-06
1.507292e+06	1.560254816394783e-05	8.783216378576652e-06	3.000000000000000e-06	3.000000000000000e-06
1.534428e+06	1.567885809798168e-05	8.826410233807448e-06	3.000000000000000e-06	3.000000000000000e-06
1.562053e+06	1.575554236786941e-05	8.869814497908375e-06	3.000000000000000e-06	3.000000000000000e-06
1.590177e+06	1.583260280305984e-05	8.913430207067694e-06	3.000000000000000e-06	3.000000000000000e-06
1.618809e+06	1.591004124197470e-05	8.957258402508042e-06	3.000000000000000e-06	3.000000000000000e-06
1.647957e+06	1.598785953205254e-05	9.001300130511390e-06	3.000000000000000e-06	3.000000000000000e-06
1.677631e+06	1.606605952979264e-05	9.045556442444121e-06	3.000000000000000e-06	3.000000000000000e-06
1.707841e+06	1.614464310079938e-05	9.090028394782237e-06	3.000000000000000e-06	3.000000000000000e-06
1.738597e+06	1.622361211982661e-05	9.134717049136660e-06	3.000000000000000e-06	3.000000000000000e-06
1.769908e+06	1.630296847082237e-05	9.179623472278675e-06	3.000000000000000e-06	3.000000000000000e-06
1.801784e+06	1.638271404697380e-05	9.224748736165490e-06	3.000000000000000e-06	3.000000000000000e-06
1.834236e+06	1.646285075075227e-05	9.270093917965909e-06	3.000000000000000e-06	3.000000000000000e-06
1.867274e+06	1.654338049395867e-05	9.315660100086130e-06	3.000000000000000e-06	3.000000000000000e-06
1.900909e+06	1.662430519776905e-05	9.361448370195680e-06	3.000000000000000e-06	3.000000000000000e-06
1.935152e+06	1.670562679278034e-05	9.407459821253446e-06	3.000000000000000e-06	3.000000000000000e-06
1.970013e+06	1.678734721905643e-05	9.453695551533861e-06	3.000000000000000e-06	3.000000000000000e-06
2.005504e+06	1.686946842617437e-05	9.500156664653190e-06	3.000000000000000e-06	3.000000000000000e-06
2.041637e+06	1.695199237327082e-05	9.546844269595954e-06	3.000000000000000e-06	3.000000000000000e-06
2.078422e+06	1.703492102908881e-05	9.593759480741478e-06	3.000000000000000e-06	3.000000000000000e-06
2.115872e+06	1.711825637202461e-05	9.640903417890570e-06	3.000000000000000e-06	3.000000000000000e-06
2.153999e+06	1.720200039017491e-05	9.688277206292308e-06	3.000000000000000e-06	3.000000000000000e-06
2.192816e+06	1.728615508138418e-05	9.735881976670993e-06	3.000000000000000e-06	3.000000000000000e-06
2.232334e+06	1.737072245329234e-05	9.783718865253187e-06	3.000000000000000e-06	3.000000000000000e-06
2.272567e+06	1.745570452338254e-05	9.831789013794907e-06	3.000000000000000e-06	3.000000000000000e-06
2.313527e+06	1.754110331902931e-05	9.880093569608954e-06	3.000000000000000e-06	3.000000000000000e-06
2.355227e+06	1.762692087754687e-05	9.928633685592349e-06	3.000000000000000e-06	3.000000000000000e-06
2.397682e+06	1.771315924623766e-05	9.977410520253922e-06	3.000000000000000e-06	3.000000000000000e-06
2.440905e+06	1.779982048244118e-05	1.002642523774202e-05	3.000000000000000e-06	3.000000000000000e-06
2.484910e+06	1.788690665358300e-05	1.007567900787235e-05	3.000000000000000e-06	3.000000000000000e-06
2.529711e+06	1.797441983722403e-05	1.012517300615599e-05	3.000000000000000e-06	3.000000000000000e-06
2.575322e+06	1.806236212111007e-05	1.017490841382744e-05	3.000000000000000e-06	3.000000000000000e-06
2.621758e+06	1.815073560322157e-05	1.022488641787293e-05	3.000000000000000e-06	3.000000000000000e-06
2.669035e+06	1.823954239182362e-05	1.027510821105880e-05	3.000000000000000e-06	3.000000000000000e-06
2.717168e+06	1.832878460551620e-05	1.032557499195996e-05	3.000000000000000e-06	3.000000000000000e-06
2.766171e+06	1.841846437328469e-05	1.037628796498863e-05	3.000000000000000e-06	3.000000000000000e-06
2.816062e+06	1.850858383455064e-05	1.042724834042309e-05	3.000000000000000e-06	3.000000000000000e-06
2.866855e+06	1.859914513922271e-05	1.047845733443661e-05	3.000000000000000e-06	3.000000000000000e-06
2.918569e+06	1.869015044774797e-05	1.052991616912655e-05	3.000000000000000e-06	3.000000000000000e-06
2.971218e+06	1.878160193116336e-05	1.058162607254357e-05	3.000000000000000e-06	3.000000000000000e-06
3.024821e+06	1.887350177114745e-05	1.063358827872096e-05	3.000000000000000e-06	3.000000000000000e-06
3.079395e+06	1.896585216007248e-05	1.068580402770415e-05	3.000000000000000e-06	3.000000000000000e-06
3.134957e+06	1.905865530105655e-05	1.073827456558036e-05	3.000000000000000e-06	3.000000000000000e-06
3.191525e+06	1.915191340801620e-05	1.079100114450835e-05	3.000000000000000e-06	3.000000000000000e-06
3.249119e+06	1.924562870571912e-05	1.084398502274841e-05	3.000000000000000e-06	3.000000000000000e-06
3.307755e+06	1.933980342983725e-05	1.089722746469234e-05	3.000000000000000e-06	3.000000000000000e-06
3.367454e+06	1.943443982700002e-05	1.095072974089371e-05	3.000000000000000e-06	3.000000000000000e-06
3.428235e+06	1.952954015484793e-05	1.100449312809824e-05	3.000000000000000e-06	3.000000000000000e-06
3.490117e+06	1.962510668208632e-05	1.105851890927427e-05	3.000000000000000e-06	3.000000000000000e-06
3.553120e+06	1.972114168853954e-05	1.111280837364343e-05	3.000000000000000e-06	3.000000000000000e-06
3.617266e+06	1.981764746520518e-05	1.116736281671142e-05	3.000000000000000e-06	3.000000000000000e-06
3.682574e+06	1.991462631430878e-05	1.122218354029901e-05	3.000000000000000e-06	3.000000000000000e-06
3.749066e+06	2.001208054935865e-05	1.127727185257308e-05	3.000000000000000e-06	3.000000000000000e-06
3.816764e+06	2.011001249520102e-05	1.133262906807790e-05	3.000000000000000e-06	3.000000000000000e-06
