#t[yr]	ecc	inc	eachmass	totalmass
1.060060e+04	9.443915437412928e-02	4.843922210414953e-02	5.000000000000000e-15	3.000000000000000e-05
1.080761e+04	9.490159212496249e-02	4.871233409955146e-02	5.000000000000000e-15	3.000000000000000e-05
1.101847e+04	9.536629992785429e-02	4.898651654809527e-02	5.000000000000000e-15	3.000000000000000e-05
1.123325e+04	9.583328883777283e-02	4.926177723931183e-02	5.000000000000000e-15	3.000000000000000e-05
1.145202e+04	9.630256999643023e-02	4.953812399509652e-02	5.000000000000000e-15	3.000000000000000e-05
1.167486e+04	9.677415459994194e-02	4.981556465052930e-02	5.000000000000000e-15	3.000000000000000e-05
1.190183e+04	9.724805389968778e-02	5.009410705432406e-02	5.000000000000000e-15	3.000000000000000e-05
1.213301e+04	9.772427920256266e-02	5.037375906892769e-02	5.000000000000000e-15	3.000000000000000e-05
1.236847e+04	9.820284187123993e-02	5.065452857063604e-02	5.000000000000000e-15	3.000000000000000e-05
1.260830e+04	9.868375332443585e-02	5.093642344971983e-02	5.000000000000000e-15	3.000000000000000e-05
1.285257e+04	9.916702503717538e-02	5.121945161056018e-02	5.000000000000000e-15	3.000000000000000e-05
1.310135e+04	9.965266854105950e-02	5.150362097179342e-02	5.000000000000000e-15	3.000000000000000e-05
1.335474e+04	1.001406954245338e-01	5.178893946646478e-02	5.000000000000000e-15	3.000000000000000e-05
1.361281e+04	1.006311173331587e-01	5.207541504219074e-02	5.000000000000000e-15	3.000000000000000e-05
1.387565e+04	1.011239459698807e-01	5.236305566132961e-02	5.000000000000000e-15	3.000000000000000e-05
1.414334e+04	1.016191930953055e-01	5.265186930116007e-02	5.000000000000000e-15	3.000000000000000e-05
1.441597e+04	1.021168705279722e-01	5.294186395406730e-02	5.000000000000000e-15	3.000000000000000e-05
1.469362e+04	1.026169901446294e-01	5.323304762773654e-02	5.000000000000000e-15	3.000000000000000e-05
1.497640e+04	1.031195638805123e-01	5.352542834535361e-02	5.000000000000000e-15	3.000000000000000e-05
1.526438e+04	1.036246037296214e-01	5.381901414581226e-02	5.000000000000000e-15	3.000000000000000e-05
1.555766e+04	1.041321217450029e-01	5.411381308392795e-02	5.000000000000000e-15	3.000000000000000e-05
1.585635e+04	1.046421300390305e-01	5.440983323065793e-02	5.000000000000000e-15	3.000000000000000e-05
1.616052e+04	1.051546407836885e-01	5.470708267332722e-02	5.000000000000000e-15	3.000000000000000e-05
1.647029e+04	1.056696662108565e-01	5.500556951586034e-02	5.000000000000000e-15	3.000000000000000e-05
1.678575e+04	1.061872186125959e-01	5.530530187901857e-02	5.000000000000000e-15	3.000000000000000e-05
1.710700e+04	1.067073103414375e-01	5.560628790064227e-02	5.000000000000000e-15	3.000000000000000e-05
1.743415e+04	1.072299538106710e-01	5.590853573589849e-02	5.000000000000000e-15	3.000000000000000e-05
1.776730e+04	1.077551614946356e-01	5.621205355753311e-02	5.000000000000000e-15	3.000000000000000e-05
1.810656e+04	1.082829459290129e-01	5.651684955612776e-02	5.000000000000000e-15	3.000000000000000e-05
1.845204e+04	1.088133197111203e-01	5.682293194036098e-02	5.000000000000000e-15	3.000000000000000e-05
1.880385e+04	1.093462955002069e-01	5.713030893727362e-02	5.000000000000000e-15	3.000000000000000e-05
1.916211e+04	1.098818860177506e-01	5.743898879253827e-02	5.000000000000000e-15	3.000000000000000e-05
1.952692e+04	1.104201040477567e-01	5.774897977073236e-02	5.000000000000000e-15	3.000000000000000e-05
1.989841e+04	1.109609624370581e-01	5.806029015561498e-02	5.000000000000000e-15	3.000000000000000e-05
2.027670e+04	1.115044740956176e-01	5.837292825040715e-02	5.000000000000000e-15	3.000000000000000e-05
2.066190e+04	1.120506519968307e-01	5.868690237807530e-02	5.000000000000000e-15	3.000000000000000e-05
2.105414e+04	1.125995091778312e-01	5.900222088161788e-02	5.000000000000000e-15	3.000000000000000e-05
2.145355e+04	1.131510587397977e-01	5.931889212435502e-02	5.000000000000000e-15	3.000000000000000e-05
2.186025e+04	1.137053138482619e-01	5.963692449022084e-02	5.000000000000000e-15	3.000000000000000e-05
2.227438e+04	1.142622877334186e-01	5.995632638405854e-02	5.000000000000000e-15	3.000000000000000e-05
2.269606e+04	1.148219936904374e-01	6.027710623191802e-02	5.000000000000000e-15	3.000000000000000e-05
2.312544e+04	1.153844450797754e-01	6.059927248135576e-02	5.000000000000000e-15	3.000000000000000e-05
2.356264e+04	1.159496553274928e-01	6.092283360173713e-02	5.000000000000000e-15	3.000000000000000e-05
2.400782e+04	1.165176379255689e-01	6.124779808454069e-02	5.000000000000000e-15	3.000000000000000e-05
2.446110e+04	1.170884064322203e-01	6.157417444366455e-02	5.000000000000000e-15	3.000000000000000e-05
2.492264e+04	1.176619744722210e-01	6.190197121573471e-02	5.000000000000000e-15	3.000000000000000e-05
2.539259e+04	1.182383557372238e-01	6.223119696041499e-02	5.000000000000000e-15	3.000000000000000e-05
2.587109e+04	1.188175639860833e-01	6.256186026071887e-02	5.000000000000000e-15	3.000000000000000e-05
2.635829e+04	1.193996130451812e-01	6.289396972332276e-02	5.000000000000000e-15	3.000000000000000e-05
2.685436e+04	1.199845168087524e-01	6.322753397888069e-02	5.000000000000000e-15	3.000000000000000e-05
2.735945e+04	1.205722892392137e-01	6.356256168234063e-02	5.000000000000000e-15	3.000000000000000e-05
2.787372e+04	1.211629443674935e-01	6.389906151326186e-02	5.000000000000000e-15	3.000000000000000e-05
2.839733e+04	1.217564962933636e-01	6.423704217613363e-02	5.000000000000000e-15	3.000000000000000e-05
2.893046e+04	1.223529591857727e-01	6.457651240069495e-02	5.000000000000000e-15	3.000000000000000e-05
2.947327e+04	1.229523472831815e-01	6.491748094225550e-02	5.000000000000000e-15	3.000000000000000e-05
3.002593e+04	1.235546748938993e-01	6.525995658201732e-02	5.000000000000000e-15	3.000000000000000e-05
3.058863e+04	1.241599563964232e-01	6.560394812739763e-02	5.000000000000000e-15	3.000000000000000e-05
3.116153e+04	1.247682062397778e-01	6.594946441235225e-02	5.000000000000000e-15	3.000000000000000e-05
3.174483e+04	1.253794389438580e-01	6.629651429769999e-02	5.000000000000000e-15	3.000000000000000e-05
3.233870e+04	1.259936690997723e-01	6.664510667144759e-02	5.000000000000000e-15	3.000000000000000e-05
3.294334e+04	1.266109113701888e-01	6.699525044911538e-02	5.000000000000000e-15	3.000000000000000e-05
3.355893e+04	1.272311804896825e-01	6.734695457406346e-02	5.000000000000000e-15	3.000000000000000e-05
3.418569e+04	1.278544912650845e-01	6.770022801781855e-02	5.000000000000000e-15	3.000000000000000e-05
3.482379e+04	1.284808585758329e-01	6.805507978040114e-02	5.000000000000000e-15	3.000000000000000e-05
3.547345e+04	1.291102973743260e-01	6.841151889065315e-02	5.000000000000000e-15	3.000000000000000e-05
3.613487e+04	1.297428226862763e-01	6.876955440656604e-02	5.000000000000000e-15	3.000000000000000e-05
3.680826e+04	1.303784496110675e-01	6.912919541560918e-02	5.000000000000000e-15	3.000000000000000e-05
3.749384e+04	1.310171933221121e-01	6.949045103505858e-02	5.000000000000000e-15	3.000000000000000e-05
3.819183e+04	1.316590690672119e-01	6.985333041232578e-02	5.000000000000000e-15	3.000000000000000e-05
3.890243e+04	1.323040921689199e-01	7.021784272528714e-02	5.000000000000000e-15	3.000000000000000e-05
3.962589e+04	1.329522780249036e-01	7.058399718261317e-02	5.000000000000000e-15	3.000000000000000e-05
4.036242e+04	1.336036421083110e-01	7.095180302409813e-02	5.000000000000000e-15	3.000000000000000e-05
4.111227e+04	1.342581999681377e-01	7.132126952098970e-02	5.000000000000000e-15	3.000000000000000e-05
4.187566e+04	1.349159672295963e-01	7.169240597631876e-02	5.000000000000000e-15	3.000000000000000e-05
4.265285e+04	1.355769595944878e-01	7.206522172522933e-02	5.000000000000000e-15	3.000000000000000e-05
4.344408e+04	1.362411928415739e-01	7.243972613530844e-02	5.000000000000000e-15	3.000000000000000e-05
4.424959e+04	1.369086828269528e-01	7.281592860691619e-02	5.000000000000000e-15	3.000000000000000e-05
4.506965e+04	1.375794454844354e-01	7.319383857351566e-02	5.000000000000000e-15	3.000000000000000e-05
4.590451e+04	1.382534968259241e-01	7.357346550200301e-02	5.000000000000000e-15	3.000000000000000e-05
4.675444e+04	1.389308529417935e-01	7.395481889303737e-02	5.000000000000000e-15	3.000000000000000e-05
4.761970e+04	1.396115300012729e-01	7.433790828137082e-02	5.000000000000000e-15	3.000000000000000e-05
4.850057e+04	1.402955442528306e-01	7.472274323617831e-02	5.000000000000000e-15	3.000000000000000e-05
4.939733e+04	1.409829120245606e-01	7.510933336138745e-02	5.000000000000000e-15	3.000000000000000e-05
5.031027e+04	1.416736497245706e-01	7.549768829600836e-02	5.000000000000000e-15	3.000000000000000e-05
5.123966e+04	1.423677738413722e-01	7.588781771446332e-02	5.000000000000000e-15	3.000000000000000e-05
5.218581e+04	1.430653009442735e-01	7.627973132691636e-02	5.000000000000000e-15	3.000000000000000e-05
5.314901e+04	1.437662476837728e-01	7.667343887960287e-02	5.000000000000000e-15	3.000000000000000e-05
5.412957e+04	1.444706307919553e-01	7.706895015515891e-02	5.000000000000000e-15	3.000000000000000e-05
5.512780e+04	1.451784670828907e-01	7.746627497295065e-02	5.000000000000000e-15	3.000000000000000e-05
5.614401e+04	1.458897734530336e-01	7.786542318940347e-02	5.000000000000000e-15	3.000000000000000e-05
5.717852e+04	1.466045668816255e-01	7.826640469833117e-02	5.000000000000000e-15	3.000000000000000e-05
5.823166e+04	1.473228644310992e-01	7.866922943126489e-02	5.000000000000000e-15	3.000000000000000e-05
5.930377e+04	1.480446832474844e-01	7.907390735778209e-02	5.000000000000000e-15	3.000000000000000e-05
6.039518e+04	1.487700405608166e-01	7.948044848583531e-02	5.000000000000000e-15	3.000000000000000e-05
6.150624e+04	1.494989536855464e-01	7.988886286208079e-02	5.000000000000000e-15	3.000000000000000e-05
6.263729e+04	1.502314400209527e-01	8.029916057220714e-02	5.000000000000000e-15	3.000000000000000e-05
6.378870e+04	1.509675170515562e-01	8.071135174126380e-02	5.000000000000000e-15	3.000000000000000e-05
6.496082e+04	1.517072023475362e-01	8.112544653398941e-02	5.000000000000000e-15	3.000000000000000e-05
6.615403e+04	1.524505135651488e-01	8.154145515514018e-02	5.000000000000000e-15	3.000000000000000e-05
6.736871e+04	1.531974684471476e-01	8.195938784981799e-02	5.000000000000000e-15	3.000000000000000e-05
6.860523e+04	1.539480848232060e-01	8.237925490379866e-02	5.000000000000000e-15	3.000000000000000e-05
6.986400e+04	1.547023806103421e-01	8.280106664386000e-02	5.000000000000000e-15	3.000000000000000e-05
7.114539e+04	1.554603738133454e-01	8.322483343810977e-02	5.000000000000000e-15	3.000000000000000e-05
7.244983e+04	1.562220825252058e-01	8.365056569631370e-02	5.000000000000000e-15	3.000000000000000e-05
7.377771e+04	1.569875249275445e-01	8.407827387022344e-02	5.000000000000000e-15	3.000000000000000e-05
7.512947e+04	1.577567192910471e-01	8.450796845390439e-02	5.000000000000000e-15	3.000000000000000e-05
7.650552e+04	1.585296839758992e-01	8.493965998406360e-02	5.000000000000000e-15	3.000000000000000e-05
7.790630e+04	1.593064374322235e-01	8.537335904037766e-02	5.000000000000000e-15	3.000000000000000e-05
7.933225e+04	1.600869982005195e-01	8.580907624582051e-02	5.000000000000000e-15	3.000000000000000e-05
8.078382e+04	1.608713849121057e-01	8.624682226699142e-02	5.000000000000000e-15	3.000000000000000e-05
8.226147e+04	1.616596162895630e-01	8.668660781444269e-02	5.000000000000000e-15	3.000000000000000e-05
8.376566e+04	1.624517111471810e-01	8.712844364300784e-02	5.000000000000000e-15	3.000000000000000e-05
8.529688e+04	1.632476883914069e-01	8.757234055212937e-02	5.000000000000000e-15	3.000000000000000e-05
8.685559e+04	1.640475670212952e-01	8.801830938618699e-02	5.000000000000000e-15	3.000000000000000e-05
8.844230e+04	1.648513661289613e-01	8.846636103482562e-02	5.000000000000000e-15	3.000000000000000e-05
9.005750e+04	1.656591049000362e-01	8.891650643328369e-02	5.000000000000000e-15	3.000000000000000e-05
9.170170e+04	1.664708026141237e-01	8.936875656272142e-02	5.000000000000000e-15	3.000000000000000e-05
9.337543e+04	1.672864786452601e-01	8.982312245054931e-02	5.000000000000000e-15	3.000000000000000e-05
9.507920e+04	1.681061524623760e-01	9.027961517075671e-02	5.000000000000000e-15	3.000000000000000e-05
9.681356e+04	1.689298436297603e-01	9.073824584424052e-02	5.000000000000000e-15	3.000000000000000e-05
9.857905e+04	1.697575718075266e-01	9.119902563913415e-02	5.000000000000000e-15	3.000000000000000e-05
1.000000e+05	1.704155644618577e-01	9.156524623840789e-02	5.000000000000000e-15	3.000000000000000e-05
1.018294e+05	1.712536698063036e-01	9.203162665439922e-02	5.000000000000000e-15	3.000000000000000e-05
1.036848e+05	1.720927321235395e-01	9.249844264655389e-02	5.000000000000000e-15	3.000000000000000e-05
1.055736e+05	1.729359627127237e-01	9.296748160956683e-02	5.000000000000000e-15	3.000000000000000e-05
1.074963e+05	1.737833249387729e-01	9.343872335985448e-02	5.000000000000000e-15	3.000000000000000e-05
1.094535e+05	1.746348400359518e-01	9.391217990742427e-02	5.000000000000000e-15	3.000000000000000e-05
1.114457e+05	1.754905283100893e-01	9.438786274016751e-02	5.000000000000000e-15	3.000000000000000e-05
1.134738e+05	1.763504101848276e-01	9.486578340594552e-02	5.000000000000000e-15	3.000000000000000e-05
1.155382e+05	1.772145061835108e-01	9.534595350257662e-02	5.000000000000000e-15	3.000000000000000e-05
1.176397e+05	1.780828369300041e-01	9.582838467835142e-02	5.000000000000000e-15	3.000000000000000e-05
1.197788e+05	1.789554231491808e-01	9.631308863236143e-02	5.000000000000000e-15	3.000000000000000e-05
1.219563e+05	1.798322856674158e-01	9.680007711483121e-02	5.000000000000000e-15	3.000000000000000e-05
1.241729e+05	1.807134454130823e-01	9.728936192745086e-02	5.000000000000000e-15	3.000000000000000e-05
1.264293e+05	1.815989234170513e-01	9.778095492370902e-02	5.000000000000000e-15	3.000000000000000e-05
1.287261e+05	1.824887408131922e-01	9.827486800922614e-02	5.000000000000000e-15	3.000000000000000e-05
1.310641e+05	1.833829188388776e-01	9.877111314208829e-02	5.000000000000000e-15	3.000000000000000e-05
1.334440e+05	1.842814788354892e-01	9.926970233318137e-02	5.000000000000000e-15	3.000000000000000e-05
1.358666e+05	1.851844422489268e-01	9.977064764652575e-02	5.000000000000000e-15	3.000000000000000e-05
1.383326e+05	1.860918306301198e-01	1.002739611996116e-01	5.000000000000000e-15	3.000000000000000e-05
1.408429e+05	1.870036656355411e-01	1.007796551637342e-01	5.000000000000000e-15	3.000000000000000e-05
1.433982e+05	1.879199690277231e-01	1.012877417643308e-01	5.000000000000000e-15	3.000000000000000e-05
1.459993e+05	1.888407626757775e-01	1.017982332813165e-01	5.000000000000000e-15	3.000000000000000e-05
1.486470e+05	1.897660685559158e-01	1.023111420494223e-01	5.000000000000000e-15	3.000000000000000e-05
1.513422e+05	1.906959087519742e-01	1.028264804585325e-01	5.000000000000000e-15	3.000000000000000e-05
1.540857e+05	1.916303054559399e-01	1.033442609540235e-01	5.000000000000000e-15	3.000000000000000e-05
1.568784e+05	1.925692809684800e-01	1.038644960371026e-01	5.000000000000000e-15	3.000000000000000e-05
1.597212e+05	1.935128576994740e-01	1.043871982651476e-01	5.000000000000000e-15	3.000000000000000e-05
1.626150e+05	1.944610581685475e-01	1.049123802520477e-01	5.000000000000000e-15	3.000000000000000e-05
1.655606e+05	1.954139050056097e-01	1.054400546685439e-01	5.000000000000000e-15	3.000000000000000e-05
1.685590e+05	1.963714209513931e-01	1.059702342425711e-01	5.000000000000000e-15	3.000000000000000e-05
1.716112e+05	1.973336288579953e-01	1.065029317596002e-01	5.000000000000000e-15	3.000000000000000e-05
1.747181e+05	1.983005516894246e-01	1.070381600629814e-01	5.000000000000000e-15	3.000000000000000e-05
1.778807e+05	1.992722125221473e-01	1.075759320542880e-01	5.000000000000000e-15	3.000000000000000e-05
1.811000e+05	2.002486345456379e-01	1.081162606936611e-01	5.000000000000000e-15	3.000000000000000e-05
1.843770e+05	2.012298410629325e-01	1.086591590001545e-01	5.000000000000000e-15	3.000000000000000e-05
1.877128e+05	2.022158554911843e-01	1.092046400520817e-01	5.000000000000000e-15	3.000000000000000e-05
1.911083e+05	2.032067013622222e-01	1.097527169873618e-01	5.000000000000000e-15	3.000000000000000e-05
1.945647e+05	2.042024023231116e-01	1.103034030038684e-01	5.000000000000000e-15	3.000000000000000e-05
1.980831e+05	2.052029821367189e-01	1.108567113597771e-01	5.000000000000000e-15	3.000000000000000e-05
2.016646e+05	2.062084646822778e-01	1.114126553739158e-01	5.000000000000000e-15	3.000000000000000e-05
2.053102e+05	2.072188739559589e-01	1.119712484261149e-01	5.000000000000000e-15	3.000000000000000e-05
2.090212e+05	2.082342340714422e-01	1.125325039575581e-01	5.000000000000000e-15	3.000000000000000e-05
2.127988e+05	2.092545692604917e-01	1.130964354711351e-01	5.000000000000000e-15	3.000000000000000e-05
2.166440e+05	2.102799038735336e-01	1.136630565317942e-01	5.000000000000000e-15	3.000000000000000e-05
2.205582e+05	2.113102623802371e-01	1.142323807668967e-01	5.000000000000000e-15	3.000000000000000e-05
2.245426e+05	2.123456693700977e-01	1.148044218665716e-01	5.000000000000000e-15	3.000000000000000e-05
2.285984e+05	2.133861495530238e-01	1.153791935840717e-01	5.000000000000000e-15	3.000000000000000e-05
2.327269e+05	2.144317277599258e-01	1.159567097361305e-01	5.000000000000000e-15	3.000000000000000e-05
2.369294e+05	2.154824289433088e-01	1.165369842033202e-01	5.000000000000000e-15	3.000000000000000e-05
2.412073e+05	2.165382781778668e-01	1.171200309304103e-01	5.000000000000000e-15	3.000000000000000e-05
2.455618e+05	2.175993006610817e-01	1.177058639267284e-01	5.000000000000000e-15	3.000000000000000e-05
2.499945e+05	2.186655217138234e-01	1.182944972665204e-01	5.000000000000000e-15	3.000000000000000e-05
2.545066e+05	2.197369667809539e-01	1.188859450893132e-01	5.000000000000000e-15	3.000000000000000e-05
2.590996e+05	2.208136614319346e-01	1.194802216002778e-01	5.000000000000000e-15	3.000000000000000e-05
2.637749e+05	2.218956313614352e-01	1.200773410705937e-01	5.000000000000000e-15	3.000000000000000e-05
2.685341e+05	2.229829023899474e-01	1.206773178378143e-01	5.000000000000000e-15	3.000000000000000e-05
2.733786e+05	2.240755004644001e-01	1.212801663062334e-01	5.000000000000000e-15	3.000000000000000e-05
2.783100e+05	2.251734516587781e-01	1.218859009472532e-01	5.000000000000000e-15	3.000000000000000e-05
2.833298e+05	2.262767821747444e-01	1.224945362997532e-01	5.000000000000000e-15	3.000000000000000e-05
2.884396e+05	2.273855183422649e-01	1.231060869704601e-01	5.000000000000000e-15	3.000000000000000e-05
2.936411e+05	2.284996866202360e-01	1.237205676343196e-01	5.000000000000000e-15	3.000000000000000e-05
2.989359e+05	2.296193135971159e-01	1.243379930348684e-01	5.000000000000000e-15	3.000000000000000e-05
3.043256e+05	2.307444259915588e-01	1.249583779846083e-01	5.000000000000000e-15	3.000000000000000e-05
3.098119e+05	2.318750506530518e-01	1.255817373653815e-01	5.000000000000000e-15	3.000000000000000e-05
3.153967e+05	2.330112145625553e-01	1.262080861287462e-01	5.000000000000000e-15	3.000000000000000e-05
3.210816e+05	2.341529448331465e-01	1.268374392963549e-01	5.000000000000000e-15	3.000000000000000e-05
3.268685e+05	2.353002687106659e-01	1.274698119603329e-01	5.000000000000000e-15	3.000000000000000e-05
3.327592e+05	2.364532135743672e-01	1.281052192836585e-01	5.000000000000000e-15	3.000000000000000e-05
3.387555e+05	2.376118069375702e-01	1.287436765005450e-01	5.000000000000000e-15	3.000000000000000e-05
3.448595e+05	2.387760764483168e-01	1.293851989168228e-01	5.000000000000000e-15	3.000000000000000e-05
3.510729e+05	2.399460498900305e-01	1.300298019103242e-01	5.000000000000000e-15	3.000000000000000e-05
3.573978e+05	2.411217551821788e-01	1.306775009312691e-01	5.000000000000000e-15	3.000000000000000e-05
3.638361e+05	2.423032203809394e-01	1.313283115026516e-01	5.000000000000000e-15	3.000000000000000e-05
3.703900e+05	2.434904736798686e-01	1.319822492206285e-01	5.000000000000000e-15	3.000000000000000e-05
3.770615e+05	2.446835434105744e-01	1.326393297549093e-01	5.000000000000000e-15	3.000000000000000e-05
3.838526e+05	2.458824580433917e-01	1.332995688491475e-01	5.000000000000000e-15	3.000000000000000e-05
3.907657e+05	2.470872461880612e-01	1.339629823213331e-01	5.000000000000000e-15	3.000000000000000e-05
3.978028e+05	2.482979365944120e-01	1.346295860641868e-01	5.000000000000000e-15	3.000000000000000e-05
4.049661e+05	2.495145581530471e-01	1.352993960455558e-01	5.000000000000000e-15	3.000000000000000e-05
4.122580e+05	2.507371398960319e-01	1.359724283088110e-01	5.000000000000000e-15	3.000000000000000e-05
4.196808e+05	2.519657109975872e-01	1.366486989732454e-01	5.000000000000000e-15	3.000000000000000e-05
4.272369e+05	2.532003007747848e-01	1.373282242344744e-01	5.000000000000000e-15	3.000000000000000e-05
4.349285e+05	2.544409386882463e-01	1.380110203648379e-01	5.000000000000000e-15	3.000000000000000e-05
4.427582e+05	2.556876543428456e-01	1.386971037138027e-01	5.000000000000000e-15	3.000000000000000e-05
4.507285e+05	2.569404774884156e-01	1.393864907083684e-01	5.000000000000000e-15	3.000000000000000e-05
4.588418e+05	2.581994380204569e-01	1.400791978534731e-01	5.000000000000000e-15	3.000000000000000e-05
4.671008e+05	2.594645659808509e-01	1.407752417324016e-01	5.000000000000000e-15	3.000000000000000e-05
4.755081e+05	2.607358915585766e-01	1.414746390071950e-01	5.000000000000000e-15	3.000000000000000e-05
4.840664e+05	2.620134450904299e-01	1.421774064190623e-01	5.000000000000000e-15	3.000000000000000e-05
4.927783e+05	2.632972570617476e-01	1.428835607887929e-01	5.000000000000000e-15	3.000000000000000e-05
5.016466e+05	2.645873581071341e-01	1.435931190171712e-01	5.000000000000000e-15	3.000000000000000e-05
5.106742e+05	2.658837790111917e-01	1.443060980853930e-01	5.000000000000000e-15	3.000000000000000e-05
5.198640e+05	2.671865507092553e-01	1.450225150554834e-01	5.000000000000000e-15	3.000000000000000e-05
5.292188e+05	2.684957042881297e-01	1.457423870707162e-01	5.000000000000000e-15	3.000000000000000e-05
5.387416e+05	2.698112709868307e-01	1.464657313560353e-01	5.000000000000000e-15	3.000000000000000e-05
5.484355e+05	2.711332821973308e-01	1.471925652184779e-01	5.000000000000000e-15	3.000000000000000e-05
5.583035e+05	2.724617694653070e-01	1.479229060475991e-01	5.000000000000000e-15	3.000000000000000e-05
5.683488e+05	2.737967644908934e-01	1.486567713158984e-01	5.000000000000000e-15	3.000000000000000e-05
5.785745e+05	2.751382991294373e-01	1.493941785792482e-01	5.000000000000000e-15	3.000000000000000e-05
5.889840e+05	2.764864053922584e-01	1.501351454773236e-01	5.000000000000000e-15	3.000000000000000e-05
5.995805e+05	2.778411154474125e-01	1.508796897340345e-01	5.000000000000000e-15	3.000000000000000e-05
6.103675e+05	2.792024616204586e-01	1.516278291579593e-01	5.000000000000000e-15	3.000000000000000e-05
6.213483e+05	2.805704763952294e-01	1.523795816427801e-01	5.000000000000000e-15	3.000000000000000e-05
6.325264e+05	2.819451924146062e-01	1.531349651677204e-01	5.000000000000000e-15	3.000000000000000e-05
6.439054e+05	2.833266424812974e-01	1.538939977979841e-01	5.000000000000000e-15	3.000000000000000e-05
6.554890e+05	2.847148595586201e-01	1.546566976851966e-01	5.000000000000000e-15	3.000000000000000e-05
6.672808e+05	2.861098767712871e-01	1.554230830678478e-01	5.000000000000000e-15	3.000000000000000e-05
6.792846e+05	2.875117274061961e-01	1.561931722717366e-01	5.000000000000000e-15	3.000000000000000e-05
6.915042e+05	2.889204449132234e-01	1.569669837104183e-01	5.000000000000000e-15	3.000000000000000e-05
7.039435e+05	2.903360629060222e-01	1.577445358856526e-01	5.000000000000000e-15	3.000000000000000e-05
7.166064e+05	2.917586151628232e-01	1.585258473878545e-01	5.000000000000000e-15	3.000000000000000e-05
7.294971e+05	2.931881356272409e-01	1.593109368965467e-01	5.000000000000000e-15	3.000000000000000e-05
7.426196e+05	2.946246584090828e-01	1.600998231808144e-01	5.000000000000000e-15	3.000000000000000e-05
7.559780e+05	2.960682177851623e-01	1.608925250997613e-01	5.000000000000000e-15	3.000000000000000e-05
7.695768e+05	2.975188482001167e-01	1.616890616029685e-01	5.000000000000000e-15	3.000000000000000e-05
7.834201e+05	2.989765842672280e-01	1.624894517309546e-01	5.000000000000000e-15	3.000000000000000e-05
7.975125e+05	3.004414607692487e-01	1.632937146156387e-01	5.000000000000000e-15	3.000000000000000e-05
8.118584e+05	3.019135126592310e-01	1.641018694808042e-01	5.000000000000000e-15	3.000000000000000e-05
8.264624e+05	3.033927750613602e-01	1.649139356425660e-01	5.000000000000000e-15	3.000000000000000e-05
8.413291e+05	3.048792832717924e-01	1.657299325098387e-01	5.000000000000000e-15	3.000000000000000e-05
8.564634e+05	3.063730727594962e-01	1.665498795848075e-01	5.000000000000000e-15	3.000000000000000e-05
8.718701e+05	3.078741791670981e-01	1.673737964634011e-01	5.000000000000000e-15	3.000000000000000e-05
8.875540e+05	3.093826383117330e-01	1.682017028357661e-01	5.000000000000000e-15	3.000000000000000e-05
9.035201e+05	3.108984861858974e-01	1.690336184867444e-01	5.000000000000000e-15	3.000000000000000e-05
9.197737e+05	3.124217589583088e-01	1.698695632963523e-01	5.000000000000000e-15	3.000000000000000e-05
9.363199e+05	3.139524929747669e-01	1.707095572402615e-01	5.000000000000000e-15	3.000000000000000e-05
9.531639e+05	3.154907247590214e-01	1.715536203902827e-01	5.000000000000000e-15	3.000000000000000e-05
9.703112e+05	3.170364910136420e-01	1.724017729148513e-01	5.000000000000000e-15	3.000000000000000e-05
9.877672e+05	3.185898286208940e-01	1.732540350795148e-01	5.000000000000000e-15	3.000000000000000e-05
1.000000e+06	3.196651696426860e-01	1.738440105184700e-01	5.000000000000000e-15	3.000000000000000e-05
1.018090e+06	3.212400676140931e-01	1.747080264988678e-01	5.000000000000000e-15	3.000000000000000e-05
1.036405e+06	3.228138397238283e-01	1.755713806186052e-01	5.000000000000000e-15	3.000000000000000e-05
1.055051e+06	3.243954780646268e-01	1.764390062539818e-01	5.000000000000000e-15	3.000000000000000e-05
1.074033e+06	3.259848605405254e-01	1.773108364476976e-01	5.000000000000000e-15	3.000000000000000e-05
1.093357e+06	3.275820279273045e-01	1.781868935930158e-01	5.000000000000000e-15	3.000000000000000e-05
1.113029e+06	3.291870182821915e-01	1.790671985904503e-01	5.000000000000000e-15	3.000000000000000e-05
1.133055e+06	3.307998699008378e-01	1.799517724698956e-01	5.000000000000000e-15	3.000000000000000e-05
1.153442e+06	3.324206212654566e-01	1.808406363621853e-01	5.000000000000000e-15	3.000000000000000e-05
1.174197e+06	3.340493110466832e-01	1.817338115001182e-01	5.000000000000000e-15	3.000000000000000e-05
1.195326e+06	3.356859781044801e-01	1.826313192189608e-01	5.000000000000000e-15	3.000000000000000e-05
1.216835e+06	3.373306614890639e-01	1.835331809569624e-01	5.000000000000000e-15	3.000000000000000e-05
1.238732e+06	3.389834004418362e-01	1.844394182558715e-01	5.000000000000000e-15	3.000000000000000e-05
1.261024e+06	3.406442343963198e-01	1.853500527614550e-01	5.000000000000000e-15	3.000000000000000e-05
1.283718e+06	3.423132029790985e-01	1.862651062240192e-01	5.000000000000000e-15	3.000000000000000e-05
1.306821e+06	3.439903460107618e-01	1.871846004989342e-01	5.000000000000000e-15	3.000000000000000e-05
1.330340e+06	3.456757035068553e-01	1.881085575471602e-01	5.000000000000000e-15	3.000000000000000e-05
1.354284e+06	3.473693156788338e-01	1.890369994357756e-01	5.000000000000000e-15	3.000000000000000e-05
