#t[yr]	ecc	inc	eachmass	totalmass
6.936117e+07	3.201687070856036e-02	1.747464199967172e-02	3.000000000000000e-06	3.000000000000000e-06
7.063238e+07	3.217367789784743e-02	1.756027454370106e-02	3.000000000000000e-06	3.000000000000000e-06
7.192699e+07	3.233125283645288e-02	1.764632595926118e-02	3.000000000000000e-06	3.000000000000000e-06
7.324543e+07	3.248959928260561e-02	1.773279829822864e-02	3.000000000000000e-06	3.000000000000000e-06
7.458814e+07	3.264872101293011e-02	1.781969362254001e-02	3.000000000000000e-06	3.000000000000000e-06
7.595556e+07	3.280862182253637e-02	1.790701400424000e-02	3.000000000000000e-06	3.000000000000000e-06
7.734817e+07	3.296930552511042e-02	1.799476152552976e-02	3.000000000000000e-06	3.000000000000000e-06
7.876641e+07	3.313077595300523e-02	1.808293827881564e-02	3.000000000000000e-06	3.000000000000000e-06
8.021078e+07	3.329303695733205e-02	1.817154636675804e-02	3.000000000000000e-06	3.000000000000000e-06
8.168174e+07	3.345609240805222e-02	1.826058790232072e-02	3.000000000000000e-06	3.000000000000000e-06
8.317979e+07	3.361994619406944e-02	1.835006500882028e-02	3.000000000000000e-06	3.000000000000000e-06
8.470544e+07	3.378460222332246e-02	1.843997981997600e-02	3.000000000000000e-06	3.000000000000000e-06
8.625919e+07	3.395006442287823e-02	1.853033447995988e-02	3.000000000000000e-06	3.000000000000000e-06
8.784156e+07	3.411633673902555e-02	1.862113114344707e-02	3.000000000000000e-06	3.000000000000000e-06
8.945309e+07	3.428342313736910e-02	1.871237197566646e-02	3.000000000000000e-06	3.000000000000000e-06
9.109430e+07	3.445132760292399e-02	1.880405915245170e-02	3.000000000000000e-06	3.000000000000000e-06
9.276577e+07	3.462005414021077e-02	1.889619486029235e-02	3.000000000000000e-06	3.000000000000000e-06
9.446803e+07	3.478960677335088e-02	1.898878129638543e-02	3.000000000000000e-06	3.000000000000000e-06
9.620166e+07	3.495998954616258e-02	1.908182066868719e-02	3.000000000000000e-06	3.000000000000000e-06
9.796725e+07	3.513120652225735e-02	1.917531519596517e-02	3.000000000000000e-06	3.000000000000000e-06
9.976538e+07	3.530326178513672e-02	1.926926710785059e-02	3.000000000000000e-06	3.000000000000000e-06
1.000000e+08	3.532546014794953e-02	1.928138863420422e-02	3.000000000000000e-06	3.000000000000000e-06
1.018650e+08	3.550123545553151e-02	1.937737147822118e-02	3.000000000000000e-06	3.000000000000000e-06
1.037345e+08	3.567505181559735e-02	1.947228426074586e-02	3.000000000000000e-06	3.000000000000000e-06
1.056389e+08	3.584977069077743e-02	1.956768949942355e-02	3.000000000000000e-06	3.000000000000000e-06
1.075785e+08	3.602534405385024e-02	1.966356096864814e-02	3.000000000000000e-06	3.000000000000000e-06
1.095538e+08	3.620177704578763e-02	1.975990147549019e-02	3.000000000000000e-06	3.000000000000000e-06
1.115655e+08	3.637907385703344e-02	1.985671330798292e-02	3.000000000000000e-06	3.000000000000000e-06
1.136144e+08	3.655723871636984e-02	1.995399877509363e-02	3.000000000000000e-06	3.000000000000000e-06
1.157010e+08	3.673627587295170e-02	2.005176019691316e-02	3.000000000000000e-06	3.000000000000000e-06
1.178262e+08	3.691618959673797e-02	2.014999990489116e-02	3.000000000000000e-06	3.000000000000000e-06
1.199905e+08	3.709698417858747e-02	2.024872024188797e-02	3.000000000000000e-06	3.000000000000000e-06
1.221948e+08	3.727866393036128e-02	2.034792356223026e-02	3.000000000000000e-06	3.000000000000000e-06
1.244397e+08	3.746123318502555e-02	2.044761223176683e-02	3.000000000000000e-06	3.000000000000000e-06
1.267261e+08	3.764469629675471e-02	2.054778862792469e-02	3.000000000000000e-06	3.000000000000000e-06
1.290546e+08	3.782905764103537e-02	2.064845513976549e-02	3.000000000000000e-06	3.000000000000000e-06
1.314262e+08	3.801432161477054e-02	2.074961416804216e-02	3.000000000000000e-06	3.000000000000000e-06
1.338415e+08	3.820049263638452e-02	2.085126812525593e-02	3.000000000000000e-06	3.000000000000000e-06
1.363013e+08	3.838757514592812e-02	2.095341943571353e-02	3.000000000000000e-06	3.000000000000000e-06
1.388066e+08	3.857557360518464e-02	2.105607053558482e-02	3.000000000000000e-06	3.000000000000000e-06
1.413582e+08	3.876449249777610e-02	2.115922387296059e-02	3.000000000000000e-06	3.000000000000000e-06
1.439568e+08	3.895433632927021e-02	2.126288190791071e-02	3.000000000000000e-06	3.000000000000000e-06
1.466034e+08	3.914510962728774e-02	2.136704711254258e-02	3.000000000000000e-06	3.000000000000000e-06
1.492989e+08	3.933681694161045e-02	2.147172197105988e-02	3.000000000000000e-06	3.000000000000000e-06
1.520442e+08	3.952946284428955e-02	2.157690897982155e-02	3.000000000000000e-06	3.000000000000000e-06
1.548401e+08	3.972305192975469e-02	2.168261064740118e-02	3.000000000000000e-06	3.000000000000000e-06
1.576877e+08	3.991758881492349e-02	2.178882949464661e-02	3.000000000000000e-06	3.000000000000000e-06
1.605879e+08	4.011307813931157e-02	2.189556805473985e-02	3.000000000000000e-06	3.000000000000000e-06
1.635417e+08	4.030952456514321e-02	2.200282887325733e-02	3.000000000000000e-06	3.000000000000000e-06
1.665500e+08	4.050693277746240e-02	2.211061450823044e-02	3.000000000000000e-06	3.000000000000000e-06
1.696140e+08	4.070530748424458e-02	2.221892753020634e-02	3.000000000000000e-06	3.000000000000000e-06
1.727345e+08	4.090465341650888e-02	2.232777052230912e-02	3.000000000000000e-06	3.000000000000000e-06
1.759127e+08	4.110497532843084e-02	2.243714608030123e-02	3.000000000000000e-06	3.000000000000000e-06
1.791496e+08	4.130627799745581e-02	2.254705681264527e-02	3.000000000000000e-06	3.000000000000000e-06
1.824463e+08	4.150856622441278e-02	2.265750534056602e-02	3.000000000000000e-06	3.000000000000000e-06
1.858040e+08	4.171184483362882e-02	2.276849429811283e-02	3.000000000000000e-06	3.000000000000000e-06
1.892237e+08	4.191611867304414e-02	2.288002633222227e-02	3.000000000000000e-06	3.000000000000000e-06
1.927067e+08	4.212139261432758e-02	2.299210410278118e-02	3.000000000000000e-06	3.000000000000000e-06
1.962540e+08	4.232767155299282e-02	2.310473028268993e-02	3.000000000000000e-06	3.000000000000000e-06
1.998669e+08	4.253496040851499e-02	2.321790755792607e-02	3.000000000000000e-06	3.000000000000000e-06
2.035466e+08	4.274326412444802e-02	2.333163862760826e-02	3.000000000000000e-06	3.000000000000000e-06
2.072944e+08	4.295258766854242e-02	2.344592620406053e-02	3.000000000000000e-06	3.000000000000000e-06
2.111114e+08	4.316293603286374e-02	2.356077301287684e-02	3.000000000000000e-06	3.000000000000000e-06
2.149990e+08	4.337431423391157e-02	2.367618179298599e-02	3.000000000000000e-06	3.000000000000000e-06
2.189586e+08	4.358672731273911e-02	2.379215529671683e-02	3.000000000000000e-06	3.000000000000000e-06
2.229914e+08	4.380018033507331e-02	2.390869628986382e-02	3.000000000000000e-06	3.000000000000000e-06
2.270987e+08	4.401467839143568e-02	2.402580755175284e-02	3.000000000000000e-06	3.000000000000000e-06
2.312821e+08	4.423022659726360e-02	2.414349187530744e-02	3.000000000000000e-06	3.000000000000000e-06
2.355428e+08	4.444683009303228e-02	2.426175206711531e-02	3.000000000000000e-06	3.000000000000000e-06
2.398824e+08	4.466449404437726e-02	2.438059094749515e-02	3.000000000000000e-06	3.000000000000000e-06
2.443022e+08	4.488322364221761e-02	2.450001135056384e-02	3.000000000000000e-06	3.000000000000000e-06
2.488039e+08	4.510302410287961e-02	2.462001612430392e-02	3.000000000000000e-06	3.000000000000000e-06
2.533888e+08	4.532390066822111e-02	2.474060813063146e-02	3.000000000000000e-06	3.000000000000000e-06
2.580586e+08	4.554585860575653e-02	2.486179024546424e-02	3.000000000000000e-06	3.000000000000000e-06
2.628149e+08	4.576890320878234e-02	2.498356535879022e-02	3.000000000000000e-06	3.000000000000000e-06
2.676592e+08	4.599303979650331e-02	2.510593637473641e-02	3.000000000000000e-06	3.000000000000000e-06
2.725931e+08	4.621827371415930e-02	2.522890621163805e-02	3.000000000000000e-06	3.000000000000000e-06
2.776184e+08	4.644461033315262e-02	2.535247780210813e-02	3.000000000000000e-06	3.000000000000000e-06
2.827367e+08	4.667205505117613e-02	2.547665409310729e-02	3.000000000000000e-06	3.000000000000000e-06
2.879498e+08	4.690061329234190e-02	2.560143804601400e-02	3.000000000000000e-06	3.000000000000000e-06
2.932594e+08	4.713029050731048e-02	2.572683263669509e-02	3.000000000000000e-06	3.000000000000000e-06
2.986673e+08	4.736109217342085e-02	2.585284085557674e-02	3.000000000000000e-06	3.000000000000000e-06
3.041754e+08	4.759302379482101e-02	2.597946570771564e-02	3.000000000000000e-06	3.000000000000000e-06
3.097855e+08	4.782609090259909e-02	2.610671021287065e-02	3.000000000000000e-06	3.000000000000000e-06
3.154995e+08	4.806029905491532e-02	2.623457740557475e-02	3.000000000000000e-06	3.000000000000000e-06
3.213193e+08	4.829565383713447e-02	2.636307033520731e-02	3.000000000000000e-06	3.000000000000000e-06
3.272469e+08	4.853216086195895e-02	2.649219206606679e-02	3.000000000000000e-06	3.000000000000000e-06
3.332844e+08	4.876982576956267e-02	2.662194567744375e-02	3.000000000000000e-06	3.000000000000000e-06
3.394337e+08	4.900865422772543e-02	2.675233426369424e-02	3.000000000000000e-06	3.000000000000000e-06
3.456970e+08	4.924865193196809e-02	2.688336093431349e-02	3.000000000000000e-06	3.000000000000000e-06
3.520763e+08	4.948982460568825e-02	2.701502881401008e-02	3.000000000000000e-06	3.000000000000000e-06
3.585738e+08	4.973217800029676e-02	2.714734104278037e-02	3.000000000000000e-06	3.000000000000000e-06
3.651917e+08	4.997571789535478e-02	2.728030077598331e-02	3.000000000000000e-06	3.000000000000000e-06
3.719323e+08	5.022045009871155e-02	2.741391118441566e-02	3.000000000000000e-06	3.000000000000000e-06
3.787978e+08	5.046638044664283e-02	2.754817545438756e-02	3.000000000000000e-06	3.000000000000000e-06
3.857906e+08	5.071351480399005e-02	2.768309678779847e-02	3.000000000000000e-06	3.000000000000000e-06
3.929130e+08	5.096185906430008e-02	2.781867840221344e-02	3.000000000000000e-06	3.000000000000000e-06
4.001674e+08	5.121141914996573e-02	2.795492353093983e-02	3.000000000000000e-06	3.000000000000000e-06
4.075564e+08	5.146220101236692e-02	2.809183542310436e-02	3.000000000000000e-06	3.000000000000000e-06
4.150823e+08	5.171421063201254e-02	2.822941734373054e-02	3.000000000000000e-06	3.000000000000000e-06
4.227478e+08	5.196745401868301e-02	2.836767257381649e-02	3.000000000000000e-06	3.000000000000000e-06
4.305554e+08	5.222193721157356e-02	2.850660441041315e-02	3.000000000000000e-06	3.000000000000000e-06
4.385079e+08	5.247766627943815e-02	2.864621616670281e-02	3.000000000000000e-06	3.000000000000000e-06
4.466078e+08	5.273464732073413e-02	2.878651117207816e-02	3.000000000000000e-06	3.000000000000000e-06
4.548579e+08	5.299288646376768e-02	2.892749277222156e-02	3.000000000000000e-06	3.000000000000000e-06
4.632611e+08	5.325238986683979e-02	2.906916432918482e-02	3.000000000000000e-06	3.000000000000000e-06
4.718202e+08	5.351316371839313e-02	2.921152922146935e-02	3.000000000000000e-06	3.000000000000000e-06
4.805380e+08	5.377521423715954e-02	2.935459084410662e-02	3.000000000000000e-06	3.000000000000000e-06
4.894176e+08	5.403854767230826e-02	2.949835260873917e-02	3.000000000000000e-06	3.000000000000000e-06
4.984620e+08	5.430317030359488e-02	2.964281794370183e-02	3.000000000000000e-06	3.000000000000000e-06
5.076742e+08	5.456908844151109e-02	2.978799029410351e-02	3.000000000000000e-06	3.000000000000000e-06
5.170573e+08	5.483630842743502e-02	2.993387312190927e-02	3.000000000000000e-06	3.000000000000000e-06
5.266145e+08	5.510483663378247e-02	3.008046990602285e-02	3.000000000000000e-06	3.000000000000000e-06
5.363491e+08	5.537467946415876e-02	3.022778414236958e-02	3.000000000000000e-06	3.000000000000000e-06
5.462644e+08	5.564584335351142e-02	3.037581934397973e-02	3.000000000000000e-06	3.000000000000000e-06
5.563638e+08	5.591833476828353e-02	3.052457904107221e-02	3.000000000000000e-06	3.000000000000000e-06
5.666506e+08	5.619216020656789e-02	3.067406678113875e-02	3.000000000000000e-06	3.000000000000000e-06
5.771284e+08	5.646732619826191e-02	3.082428612902842e-02	3.000000000000000e-06	3.000000000000000e-06
5.878007e+08	5.674383930522324e-02	3.097524066703261e-02	3.000000000000000e-06	3.000000000000000e-06
5.986711e+08	5.702170612142624e-02	3.112693399497046e-02	3.000000000000000e-06	3.000000000000000e-06
6.097434e+08	5.730093327311909e-02	3.127936973027459e-02	3.000000000000000e-06	3.000000000000000e-06
6.210213e+08	5.758152741898181e-02	3.143255150807737e-02	3.000000000000000e-06	3.000000000000000e-06
6.325087e+08	5.786349525028490e-02	3.158648298129756e-02	3.000000000000000e-06	3.000000000000000e-06
6.442093e+08	5.814684349104893e-02	3.174116782072737e-02	3.000000000000000e-06	3.000000000000000e-06
6.561273e+08	5.843157889820474e-02	3.189660971511998e-02	3.000000000000000e-06	3.000000000000000e-06
6.682667e+08	5.871770826175455e-02	3.205281237127741e-02	3.000000000000000e-06	3.000000000000000e-06
6.806315e+08	5.900523840493380e-02	3.220977951413895e-02	3.000000000000000e-06	3.000000000000000e-06
6.932261e+08	5.929417618437377e-02	3.236751488686990e-02	3.000000000000000e-06	3.000000000000000e-06
7.060546e+08	5.958452849026509e-02	3.252602225095078e-02	3.000000000000000e-06	3.000000000000000e-06
7.191215e+08	5.987630224652188e-02	3.268530538626703e-02	3.000000000000000e-06	3.000000000000000e-06
7.324311e+08	6.016950441094688e-02	3.284536809119909e-02	3.000000000000000e-06	3.000000000000000e-06
7.459881e+08	6.046414197539726e-02	3.300621418271291e-02	3.000000000000000e-06	3.000000000000000e-06
7.597970e+08	6.076022196595127e-02	3.316784749645099e-02	3.000000000000000e-06	3.000000000000000e-06
7.738625e+08	6.105775144307576e-02	3.333027188682375e-02	3.000000000000000e-06	3.000000000000000e-06
7.881894e+08	6.135673750179445e-02	3.349349122710145e-02	3.000000000000000e-06	3.000000000000000e-06
8.027826e+08	6.165718727185706e-02	3.365750940950646e-02	3.000000000000000e-06	3.000000000000000e-06
8.176471e+08	6.195910791790924e-02	3.382233034530609e-02	3.000000000000000e-06	3.000000000000000e-06
8.327878e+08	6.226250663966339e-02	3.398795796490581e-02	3.000000000000000e-06	3.000000000000000e-06
8.482101e+08	6.256739067207025e-02	3.415439621794289e-02	3.000000000000000e-06	3.000000000000000e-06
8.639190e+08	6.287376728549134e-02	3.432164907338060e-02	3.000000000000000e-06	3.000000000000000e-06
8.799201e+08	6.318164378587229e-02	3.448972051960279e-02	3.000000000000000e-06	3.000000000000000e-06
8.962186e+08	6.349102751491703e-02	3.465861456450896e-02	3.000000000000000e-06	3.000000000000000e-06
9.128202e+08	6.380192585026265e-02	3.482833523560979e-02	3.000000000000000e-06	3.000000000000000e-06
9.297305e+08	6.411434620565541e-02	3.499888658012314e-02	3.000000000000000e-06	3.000000000000000e-06
9.469553e+08	6.442829603112740e-02	3.517027266507056e-02	3.000000000000000e-06	3.000000000000000e-06
9.645005e+08	6.474378281317407e-02	3.534249757737414e-02	3.000000000000000e-06	3.000000000000000e-06
9.823720e+08	6.506081407493279e-02	3.551556542395404e-02	3.000000000000000e-06	3.000000000000000e-06
1.000000e+09	6.536934189420011e-02	3.568399103559540e-02	3.000000000000000e-06	3.000000000000000e-06
