#t[yr]	ecc	inc	eachmass	totalmass
6.936117e+07	1.012462349857694e+00	5.525964982563956e-01	3.000000000000000e-09	3.000000000000000e-06
7.063238e+07	1.017421028577005e+00	5.553044460194296e-01	3.000000000000000e-09	3.000000000000000e-06
7.192699e+07	1.022403985661300e+00	5.580256392663614e-01	3.000000000000000e-09	3.000000000000000e-06
7.324543e+07	1.027411339956226e+00	5.607601429008178e-01	3.000000000000000e-09	3.000000000000000e-06
7.458814e+07	1.032443210889146e+00	5.635080221437722e-01	3.000000000000000e-09	3.000000000000000e-06
7.595556e+07	1.037499718471989e+00	5.662693425350991e-01	3.000000000000000e-09	3.000000000000000e-06
7.734817e+07	1.042580983304106e+00	5.690441699351378e-01	3.000000000000000e-09	3.000000000000000e-06
7.876641e+07	1.047687126575148e+00	5.718325705262622e-01	3.000000000000000e-09	3.000000000000000e-06
8.021078e+07	1.052818270067957e+00	5.746346108144588e-01	3.000000000000000e-09	3.000000000000000e-06
8.168174e+07	1.057974536161463e+00	5.774503576309127e-01	3.000000000000000e-09	3.000000000000000e-06
8.317979e+07	1.063156047833608e+00	5.802798781336010e-01	3.000000000000000e-09	3.000000000000000e-06
8.470544e+07	1.068362928664272e+00	5.831232398088942e-01	3.000000000000000e-09	3.000000000000000e-06
8.625919e+07	1.073595302838225e+00	5.859805104731655e-01	3.000000000000000e-09	3.000000000000000e-06
8.784156e+07	1.078853295148082e+00	5.888517582744069e-01	3.000000000000000e-09	3.000000000000000e-06
8.945309e+07	1.084137030997279e+00	5.917370516938552e-01	3.000000000000000e-09	3.000000000000000e-06
9.109430e+07	1.089446636403066e+00	5.946364595476239e-01	3.000000000000000e-09	3.000000000000000e-06
9.276577e+07	1.094782237999506e+00	5.975500509883447e-01	3.000000000000000e-09	3.000000000000000e-06
9.446803e+07	1.100143963040498e+00	6.004778955068154e-01	3.000000000000000e-09	3.000000000000000e-06
9.620166e+07	1.105531939402807e+00	6.034200629336578e-01	3.000000000000000e-09	3.000000000000000e-06
9.796725e+07	1.110946295589116e+00	6.063766234409816e-01	3.000000000000000e-09	3.000000000000000e-06
9.976538e+07	1.116387160731087e+00	6.093476475440582e-01	3.000000000000000e-09	3.000000000000000e-06
1.000000e+08	1.117089134599335e+00	6.097309643291738e-01	3.000000000000000e-09	3.000000000000000e-06
1.018650e+08	1.122647637883836e+00	6.127662120143449e-01	3.000000000000000e-09	3.000000000000000e-06
1.037345e+08	1.128144193808599e+00	6.157676211637164e-01	3.000000000000000e-09	3.000000000000000e-06
1.056389e+08	1.133669289767153e+00	6.187846029928591e-01	3.000000000000000e-09	3.000000000000000e-06
1.075785e+08	1.139221407005406e+00	6.218163281809601e-01	3.000000000000000e-09	3.000000000000000e-06
1.095538e+08	1.144800708095163e+00	6.248628855018519e-01	3.000000000000000e-09	3.000000000000000e-06
1.115655e+08	1.150407325549898e+00	6.279243473156609e-01	3.000000000000000e-09	3.000000000000000e-06
1.136144e+08	1.156041393095447e+00	6.310007866442340e-01	3.000000000000000e-09	3.000000000000000e-06
1.157010e+08	1.161703045101887e+00	6.340922768609144e-01	3.000000000000000e-09	3.000000000000000e-06
1.178262e+08	1.167392416597178e+00	6.371988916979924e-01	3.000000000000000e-09	3.000000000000000e-06
1.199905e+08	1.173109643270192e+00	6.403207052483583e-01	3.000000000000000e-09	3.000000000000000e-06
1.221948e+08	1.178854861473951e+00	6.434577919672715e-01	3.000000000000000e-09	3.000000000000000e-06
1.244397e+08	1.184628208228877e+00	6.466102266741350e-01	3.000000000000000e-09	3.000000000000000e-06
1.267261e+08	1.190429821226057e+00	6.497780845542795e-01	3.000000000000000e-09	3.000000000000000e-06
1.290546e+08	1.196259838830528e+00	6.529614411607556e-01	3.000000000000000e-09	3.000000000000000e-06
1.314262e+08	1.202118400084573e+00	6.561603724161353e-01	3.000000000000000e-09	3.000000000000000e-06
1.338415e+08	1.208005644711038e+00	6.593749546143222e-01	3.000000000000000e-09	3.000000000000000e-06
1.363013e+08	1.213921713116660e+00	6.626052644223696e-01	3.000000000000000e-09	3.000000000000000e-06
1.388066e+08	1.219866746395415e+00	6.658513788823092e-01	3.000000000000000e-09	3.000000000000000e-06
1.413582e+08	1.225840886331883e+00	6.691133754129877e-01	3.000000000000000e-09	3.000000000000000e-06
1.439568e+08	1.231844275404625e+00	6.723913318119117e-01	3.000000000000000e-09	3.000000000000000e-06
1.466034e+08	1.237877056789584e+00	6.756853262571033e-01	3.000000000000000e-09	3.000000000000000e-06
1.492989e+08	1.243939374363491e+00	6.789954373089637e-01	3.000000000000000e-09	3.000000000000000e-06
1.520442e+08	1.250031372707301e+00	6.823217439121458e-01	3.000000000000000e-09	3.000000000000000e-06
1.548401e+08	1.256153197109638e+00	6.856643253974364e-01	3.000000000000000e-09	3.000000000000000e-06
1.576877e+08	1.262304993570257e+00	6.890232614836475e-01	3.000000000000000e-09	3.000000000000000e-06
1.605879e+08	1.268486908803526e+00	6.923986322795166e-01	3.000000000000000e-09	3.000000000000000e-06
1.635417e+08	1.274699090241920e+00	6.957905182856169e-01	3.000000000000000e-09	3.000000000000000e-06
1.665500e+08	1.280941686039540e+00	6.991990003962760e-01	3.000000000000000e-09	3.000000000000000e-06
1.696140e+08	1.287214845075643e+00	7.026241599015048e-01	3.000000000000000e-09	3.000000000000000e-06
1.727345e+08	1.293518716958190e+00	7.060660784889349e-01	3.000000000000000e-09	3.000000000000000e-06
1.759127e+08	1.299853452027412e+00	7.095248382457664e-01	3.000000000000000e-09	3.000000000000000e-06
1.791496e+08	1.306219201359397e+00	7.130005216607248e-01	3.000000000000000e-09	3.000000000000000e-06
1.824463e+08	1.312616116769688e+00	7.164932116260274e-01	3.000000000000000e-09	3.000000000000000e-06
1.858040e+08	1.319044350816902e+00	7.200029914393595e-01	3.000000000000000e-09	3.000000000000000e-06
1.892237e+08	1.325504056806371e+00	7.235299448058601e-01	3.000000000000000e-09	3.000000000000000e-06
1.927067e+08	1.331995388793789e+00	7.270741558401173e-01	3.000000000000000e-09	3.000000000000000e-06
1.962540e+08	1.338518501588893e+00	7.306357090681737e-01	3.000000000000000e-09	3.000000000000000e-06
1.998669e+08	1.345073550759146e+00	7.342146894295412e-01	3.000000000000000e-09	3.000000000000000e-06
2.035466e+08	1.351660692633449e+00	7.378111822792264e-01	3.000000000000000e-09	3.000000000000000e-06
2.072944e+08	1.358280084305868e+00	7.414252733897647e-01	3.000000000000000e-09	3.000000000000000e-06
2.111114e+08	1.364931883639377e+00	7.450570489532657e-01	3.000000000000000e-09	3.000000000000000e-06
2.149990e+08	1.371616249269622e+00	7.487065955834675e-01	3.000000000000000e-09	3.000000000000000e-06
2.189586e+08	1.378333340608701e+00	7.523740003178016e-01	3.000000000000000e-09	3.000000000000000e-06
2.229914e+08	1.385083317848967e+00	7.560593506194677e-01	3.000000000000000e-09	3.000000000000000e-06
2.270987e+08	1.391866341966844e+00	7.597627343795190e-01	3.000000000000000e-09	3.000000000000000e-06
2.312821e+08	1.398682574726667e+00	7.634842399189573e-01	3.000000000000000e-09	3.000000000000000e-06
2.355428e+08	1.405532178684533e+00	7.672239559908385e-01	3.000000000000000e-09	3.000000000000000e-06
2.398824e+08	1.412415317192184e+00	7.709819717823880e-01	3.000000000000000e-09	3.000000000000000e-06
2.443022e+08	1.419332154400892e+00	7.747583769171273e-01	3.000000000000000e-09	3.000000000000000e-06
2.488039e+08	1.426282855265378e+00	7.785532614570106e-01	3.000000000000000e-09	3.000000000000000e-06
2.533888e+08	1.433267585547743e+00	7.823667159045710e-01	3.000000000000000e-09	3.000000000000000e-06
2.580586e+08	1.440286511821417e+00	7.861988312050787e-01	3.000000000000000e-09	3.000000000000000e-06
2.628149e+08	1.447339801475134e+00	7.900496987487090e-01	3.000000000000000e-09	3.000000000000000e-06
2.676592e+08	1.454427622716916e+00	7.939194103727203e-01	3.000000000000000e-09	3.000000000000000e-06
2.725931e+08	1.461550144578091e+00	7.978080583636439e-01	3.000000000000000e-09	3.000000000000000e-06
2.776184e+08	1.468707536917313e+00	8.017157354594836e-01	3.000000000000000e-09	3.000000000000000e-06
2.827367e+08	1.475899970424619e+00	8.056425348519272e-01	3.000000000000000e-09	3.000000000000000e-06
2.879498e+08	1.483127616625492e+00	8.095885501885667e-01	3.000000000000000e-09	3.000000000000000e-06
2.932594e+08	1.490390647884954e+00	8.135538755751323e-01	3.000000000000000e-09	3.000000000000000e-06
2.986673e+08	1.497689237411671e+00	8.175386055777343e-01	3.000000000000000e-09	3.000000000000000e-06
3.041754e+08	1.505023559262085e+00	8.215428352251183e-01	3.000000000000000e-09	3.000000000000000e-06
3.097855e+08	1.512393788344563e+00	8.255666600109304e-01	3.000000000000000e-09	3.000000000000000e-06
3.154995e+08	1.519800100423562e+00	8.296101758959931e-01	3.000000000000000e-09	3.000000000000000e-06
3.213193e+08	1.527242672123826e+00	8.336734793105933e-01	3.000000000000000e-09	3.000000000000000e-06
3.272469e+08	1.534721680934588e+00	8.377566671567810e-01	3.000000000000000e-09	3.000000000000000e-06
3.332844e+08	1.542237305213809e+00	8.418598368106791e-01	3.000000000000000e-09	3.000000000000000e-06
3.394337e+08	1.549789724192422e+00	8.459830861248047e-01	3.000000000000000e-09	3.000000000000000e-06
3.456970e+08	1.557379117978611e+00	8.501265134304018e-01	3.000000000000000e-09	3.000000000000000e-06
3.520763e+08	1.565005667562102e+00	8.542902175397854e-01	3.000000000000000e-09	3.000000000000000e-06
3.585738e+08	1.572669554818472e+00	8.584742977486965e-01	3.000000000000000e-09	3.000000000000000e-06
3.651917e+08	1.580370962513495e+00	8.626788538386699e-01	3.000000000000000e-09	3.000000000000000e-06
3.719323e+08	1.588110074307489e+00	8.669039860794122e-01	3.000000000000000e-09	3.000000000000000e-06
3.787978e+08	1.595887074759700e+00	8.711497952311922e-01	3.000000000000000e-09	3.000000000000000e-06
3.857906e+08	1.603702149332696e+00	8.754163825472427e-01	3.000000000000000e-09	3.000000000000000e-06
3.929130e+08	1.611555484396795e+00	8.797038497761746e-01	3.000000000000000e-09	3.000000000000000e-06
4.001674e+08	1.619447267234501e+00	8.840122991644015e-01	3.000000000000000e-09	3.000000000000000e-06
4.075564e+08	1.627377686044972e+00	8.883418334585780e-01	3.000000000000000e-09	3.000000000000000e-06
4.150823e+08	1.635346929948504e+00	8.926925559080484e-01	3.000000000000000e-09	3.000000000000000e-06
4.227478e+08	1.643355188991042e+00	8.970645702673083e-01	3.000000000000000e-09	3.000000000000000e-06
4.305554e+08	1.651402654148706e+00	9.014579807984772e-01	3.000000000000000e-09	3.000000000000000e-06
4.385079e+08	1.659489517332347e+00	9.058728922737845e-01	3.000000000000000e-09	3.000000000000000e-06
4.466078e+08	1.667615971392121e+00	9.103094099780670e-01	3.000000000000000e-09	3.000000000000000e-06
4.548579e+08	1.675782210122084e+00	9.147676397112783e-01	3.000000000000000e-09	3.000000000000000e-06
4.632611e+08	1.683988428264812e+00	9.192476877910110e-01	3.000000000000000e-09	3.000000000000000e-06
4.718202e+08	1.692234821516047e+00	9.237496610550311e-01	3.000000000000000e-09	3.000000000000000e-06
4.805380e+08	1.700521586529354e+00	9.282736668638246e-01	3.000000000000000e-09	3.000000000000000e-06
4.894176e+08	1.708848920920818e+00	9.328198131031572e-01	3.000000000000000e-09	3.000000000000000e-06
4.984620e+08	1.717217023273746e+00	9.373882081866453e-01	3.000000000000000e-09	3.000000000000000e-06
5.076742e+08	1.725626093143408e+00	9.419789610583406e-01	3.000000000000000e-09	3.000000000000000e-06
5.170573e+08	1.734076331061787e+00	9.465921811953274e-01	3.000000000000000e-09	3.000000000000000e-06
5.266145e+08	1.742567938542364e+00	9.512279786103319e-01	3.000000000000000e-09	3.000000000000000e-06
5.363491e+08	1.751101118084921e+00	9.558864638543446e-01	3.000000000000000e-09	3.000000000000000e-06
5.462644e+08	1.759676073180366e+00	9.605677480192557e-01	3.000000000000000e-09	3.000000000000000e-06
5.563638e+08	1.768293008315582e+00	9.652719427405033e-01	3.000000000000000e-09	3.000000000000000e-06
5.666506e+08	1.776952128978307e+00	9.699991601997341e-01	3.000000000000000e-09	3.000000000000000e-06
5.771284e+08	1.785653641662029e+00	9.747495131274782e-01	3.000000000000000e-09	3.000000000000000e-06
5.878007e+08	1.794397753870905e+00	9.795231148058354e-01	3.000000000000000e-09	3.000000000000000e-06
5.986711e+08	1.803184674124715e+00	9.843200790711765e-01	3.000000000000000e-09	3.000000000000000e-06
6.097434e+08	1.812014611963823e+00	9.891405203168561e-01	3.000000000000000e-09	3.000000000000000e-06
6.210213e+08	1.820887777954181e+00	9.939845534959397e-01	3.000000000000000e-09	3.000000000000000e-06
6.325087e+08	1.829804383692341e+00	9.988522941239443e-01	3.000000000000000e-09	3.000000000000000e-06
6.442093e+08	1.838764641810502e+00	1.003743858281591e+00	3.000000000000000e-09	3.000000000000000e-06
6.561273e+08	1.847768765981581e+00	1.008659362617572e+00	3.000000000000000e-09	3.000000000000000e-06
6.682667e+08	1.856816970924299e+00	1.013598924351333e+00	3.000000000000000e-09	3.000000000000000e-06
6.806315e+08	1.865909472408307e+00	1.018562661275867e+00	3.000000000000000e-09	3.000000000000000e-06
6.932261e+08	1.875046487259324e+00	1.023550691760517e+00	3.000000000000000e-09	3.000000000000000e-06
7.060546e+08	1.884228233364309e+00	1.028563134753808e+00	3.000000000000000e-09	3.000000000000000e-06
7.191215e+08	1.893454929676653e+00	1.033600109786270e+00	3.000000000000000e-09	3.000000000000000e-06
7.324311e+08	1.902726796221395e+00	1.038661736973299e+00	3.000000000000000e-09	3.000000000000000e-06
7.459881e+08	1.912044054100474e+00	1.043748137018010e+00	3.000000000000000e-09	3.000000000000000e-06
7.597970e+08	1.921406925497992e+00	1.048859431214122e+00	3.000000000000000e-09	3.000000000000000e-06
7.738625e+08	1.930815633685516e+00	1.053995741448845e+00	3.000000000000000e-09	3.000000000000000e-06
7.881894e+08	1.940270403027396e+00	1.059157190205787e+00	3.000000000000000e-09	3.000000000000000e-06
8.027826e+08	1.949771458986113e+00	1.064343900567873e+00	3.000000000000000e-09	3.000000000000000e-06
8.176471e+08	1.959319028127658e+00	1.069555996220278e+00	3.000000000000000e-09	3.000000000000000e-06
8.327878e+08	1.968913338126926e+00	1.074793601453379e+00	3.000000000000000e-09	3.000000000000000e-06
8.482101e+08	1.978554617773149e+00	1.080056841165714e+00	3.000000000000000e-09	3.000000000000000e-06
8.639190e+08	1.988243096975344e+00	1.085345840866958e+00	3.000000000000000e-09	3.000000000000000e-06
8.799201e+08	1.997979006767800e+00	1.090660726680921e+00	3.000000000000000e-09	3.000000000000000e-06
8.962186e+08	2.007762579315578e+00	1.096001625348547e+00	3.000000000000000e-09	3.000000000000000e-06
9.128202e+08	2.017594047920048e+00	1.101368664230941e+00	3.000000000000000e-09	3.000000000000000e-06
9.297305e+08	2.027473647024452e+00	1.106761971312400e+00	3.000000000000000e-09	3.000000000000000e-06
9.469553e+08	2.037401612219490e+00	1.112181675203470e+00	3.000000000000000e-09	3.000000000000000e-06
9.645005e+08	2.047378180248936e+00	1.117627905144003e+00	3.000000000000000e-09	3.000000000000000e-06
9.823720e+08	2.057403589015283e+00	1.123100791006246e+00	3.000000000000000e-09	3.000000000000000e-06
1.000000e+09	2.067160095319378e+00	1.128426876509134e+00	3.000000000000000e-09	3.000000000000000e-06
