#t[yr]	ecc	inc	eachmass	totalmass
3.627815e+07	8.565899317673699e-01	4.668772591896599e-01	3.368840785761860e-17	3.368840785761851e-13
3.654446e+07	8.582576534286604e-01	4.677893196768955e-01	3.335485926496891e-17	3.335485926496882e-13
3.681272e+07	8.599286355777289e-01	4.687031565041626e-01	3.302461313363258e-17	3.302461313363249e-13
3.708295e+07	8.616028844307960e-01	4.696187730704390e-01	3.269763676597285e-17	3.269763676597276e-13
3.735516e+07	8.632804062159346e-01	4.705361727811643e-01	3.237389778809193e-17	3.237389778809185e-13
3.762937e+07	8.649612071730928e-01	4.714553590482528e-01	3.205336414662568e-17	3.205336414662559e-13
3.790558e+07	8.666452935541167e-01	4.723763352901062e-01	3.173600410556998e-17	3.173600410556989e-13
3.818382e+07	8.683326716227738e-01	4.732991049316260e-01	3.142178624313859e-17	3.142178624313851e-13
3.846411e+07	8.700233476547764e-01	4.742236714042262e-01	3.111067944865207e-17	3.111067944865199e-13
3.874644e+07	8.717173279378043e-01	4.751500381458463e-01	3.080265291945750e-17	3.080265291945741e-13
3.903085e+07	8.734146187715285e-01	4.760782086009634e-01	3.049767615787871e-17	3.049767615787863e-13
3.931734e+07	8.751152264676342e-01	4.770081862206054e-01	3.019571896819674e-17	3.019571896819666e-13
3.960593e+07	8.768191573498446e-01	4.779399744623635e-01	2.989675145366014e-17	2.989675145366006e-13
3.989664e+07	8.785264177539439e-01	4.788735767904050e-01	2.960074401352489e-17	2.960074401352481e-13
4.018948e+07	8.802370140278005e-01	4.798089966754863e-01	2.930766734012366e-17	2.930766734012357e-13
4.048447e+07	8.819509525313916e-01	4.807462375949651e-01	2.901749241596402e-17	2.901749241596393e-13
4.078162e+07	8.836682396368252e-01	4.816853030328140e-01	2.873019051085547e-17	2.873019051085537e-13
4.108095e+07	8.853888817283648e-01	4.826261964796329e-01	2.844573317906482e-17	2.844573317906473e-13
4.138247e+07	8.871128852024527e-01	4.835689214326619e-01	2.816409225649982e-17	2.816409225649973e-13
4.168620e+07	8.888402564677333e-01	4.845134813957943e-01	2.788523985792061e-17	2.788523985792053e-13
4.199216e+07	8.905710019450773e-01	4.854598798795894e-01	2.760914837417882e-17	2.760914837417874e-13
4.230037e+07	8.923051280676053e-01	4.864081204012857e-01	2.733579046948398e-17	2.733579046948390e-13
4.261083e+07	8.940426412807111e-01	4.873582064848135e-01	2.706513907869701e-17	2.706513907869693e-13
4.292357e+07	8.957835480420863e-01	4.883101416608084e-01	2.679716740465051e-17	2.679716740465042e-13
4.323860e+07	8.975278548217435e-01	4.892639294666236e-01	2.653184891549555e-17	2.653184891549547e-13
4.355595e+07	8.992755681020407e-01	4.902195734463436e-01	2.626915734207480e-17	2.626915734207472e-13
4.387561e+07	9.010266943777049e-01	4.911770771507971e-01	2.600906667532159e-17	2.600906667532150e-13
4.419763e+07	9.027812401558563e-01	4.921364441375697e-01	2.575155116368474e-17	2.575155116368466e-13
4.452200e+07	9.045392119560323e-01	4.930976779710176e-01	2.549658531057895e-17	2.549658531057887e-13
4.484875e+07	9.063006163102114e-01	4.940607822222802e-01	2.524414387186034e-17	2.524414387186026e-13
4.517790e+07	9.080654597628375e-01	4.950257604692938e-01	2.499420185332707e-17	2.499420185332699e-13
4.550946e+07	9.098337488708441e-01	4.959926162968040e-01	2.474673450824463e-17	2.474673450824455e-13
4.584345e+07	9.116054902036784e-01	4.969613532963799e-01	2.450171733489567e-17	2.450171733489559e-13
4.617989e+07	9.133806903433256e-01	4.979319750664266e-01	2.425912607415413e-17	2.425912607415405e-13
4.651880e+07	9.151593558843333e-01	4.989044852121985e-01	2.401893670708329e-17	2.401893670708322e-13
4.686019e+07	9.169414934338356e-01	4.998788873458133e-01	2.378112545255772e-17	2.378112545255764e-13
4.720408e+07	9.187271096115776e-01	5.008551850862640e-01	2.354566876490863e-17	2.354566876490856e-13
4.755050e+07	9.205162110499399e-01	5.018333820594337e-01	2.331254333159270e-17	2.331254333159263e-13
4.789946e+07	9.223088043939630e-01	5.028134818981078e-01	2.308172607088386e-17	2.308172607088379e-13
4.825097e+07	9.241048963013720e-01	5.037954882419878e-01	2.285319412958798e-17	2.285319412958791e-13
4.860506e+07	9.259044934426008e-01	5.047794047377050e-01	2.262692488078018e-17	2.262692488078011e-13
4.896175e+07	9.277076025008172e-01	5.057652350388333e-01	2.240289592156454e-17	2.240289592156447e-13
4.932105e+07	9.295142301719467e-01	5.067529828059033e-01	2.218108507085598e-17	2.218108507085591e-13
4.968299e+07	9.313243831646982e-01	5.077426517064152e-01	2.196147036718413e-17	2.196147036718407e-13
5.004758e+07	9.331380682005883e-01	5.087342454148528e-01	2.174403006651894e-17	2.174403006651888e-13
5.041484e+07	9.349552920139661e-01	5.097277676126964e-01	2.152874264011777e-17	2.152874264011770e-13
5.078480e+07	9.367760613520376e-01	5.107232219884371e-01	2.131558677239383e-17	2.131558677239376e-13
5.115747e+07	9.386003829748915e-01	5.117206122375897e-01	2.110454135880577e-17	2.110454135880570e-13
5.153287e+07	9.404282636555233e-01	5.127199420627068e-01	2.089558550376809e-17	2.089558550376802e-13
5.191102e+07	9.422597101798608e-01	5.137212151733921e-01	2.068869851858227e-17	2.068869851858220e-13
5.229195e+07	9.440947293467885e-01	5.147244352863143e-01	2.048385991938838e-17	2.048385991938832e-13
5.267566e+07	9.459333279681734e-01	5.157296061252202e-01	2.028104942513702e-17	2.028104942513695e-13
5.306220e+07	9.477755128688897e-01	5.167367314209494e-01	2.008024695558120e-17	2.008024695558114e-13
5.345156e+07	9.496212908868438e-01	5.177458149114470e-01	1.988143262928832e-17	1.988143262928826e-13
5.384378e+07	9.514706688729998e-01	5.187568603417781e-01	1.968458676167160e-17	1.968458676167154e-13
5.423888e+07	9.533236536914046e-01	5.197698714641409e-01	1.948968986304119e-17	1.948968986304113e-13
5.463687e+07	9.551802522192131e-01	5.207848520378811e-01	1.929672263667445e-17	1.929672263667438e-13
5.503778e+07	9.570404713467138e-01	5.218018058295054e-01	1.910566597690539e-17	1.910566597690533e-13
5.544163e+07	9.589043179773539e-01	5.228207366126955e-01	1.891650096723306e-17	1.891650096723300e-13
5.584844e+07	9.607717990277648e-01	5.238416481683217e-01	1.872920887844858e-17	1.872920887844851e-13
5.625823e+07	9.626429214277875e-01	5.248645442844571e-01	1.854377116678077e-17	1.854377116678071e-13
5.667103e+07	9.645176921204984e-01	5.258894287563914e-01	1.836016947206017e-17	1.836016947206010e-13
5.708685e+07	9.663961180622347e-01	5.269163053866449e-01	1.817838561590116e-17	1.817838561590109e-13
5.750573e+07	9.682782062226196e-01	5.279451779849822e-01	1.799840159990213e-17	1.799840159990207e-13
5.792767e+07	9.701639635845888e-01	5.289760503684268e-01	1.782019960386350e-17	1.782019960386344e-13
5.835271e+07	9.720533971444152e-01	5.300089263612743e-01	1.764376198402326e-17	1.764376198402320e-13
5.878086e+07	9.739465139117355e-01	5.310438097951072e-01	1.746907127131016e-17	1.746907127131010e-13
5.921215e+07	9.758433209095756e-01	5.320807045088085e-01	1.729611016961402e-17	1.729611016961396e-13
5.964661e+07	9.777438251743765e-01	5.331196143485762e-01	1.712486155407328e-17	1.712486155407323e-13
6.008425e+07	9.796480337560202e-01	5.341605431679369e-01	1.695530846937949e-17	1.695530846937944e-13
6.052509e+07	9.815559537178554e-01	5.352034948277604e-01	1.678743412809851e-17	1.678743412809845e-13
6.096917e+07	9.834675921367241e-01	5.362484731962738e-01	1.662122190900842e-17	1.662122190900837e-13
6.141651e+07	9.853829561029868e-01	5.372954821490753e-01	1.645665535545388e-17	1.645665535545383e-13
6.186713e+07	9.873020527205491e-01	5.383445255691491e-01	1.629371817371671e-17	1.629371817371666e-13
6.232105e+07	9.892248891068879e-01	5.393956073468793e-01	1.613239423140268e-17	1.613239423140264e-13
6.277829e+07	9.911514723930773e-01	5.404487313800638e-01	1.597266755584424e-17	1.597266755584419e-13
6.323889e+07	9.930818097238149e-01	5.415039015739295e-01	1.581452233251905e-17	1.581452233251900e-13
6.370287e+07	9.950159082574478e-01	5.425611218411458e-01	1.565794290348421e-17	1.565794290348416e-13
6.417025e+07	9.969537751659997e-01	5.436203961018394e-01	1.550291376582595e-17	1.550291376582590e-13
6.464105e+07	9.988954176351964e-01	5.446817282836086e-01	1.534941957012470e-17	1.534941957012466e-13
6.511531e+07	1.000840842864493e+00	5.457451223215377e-01	1.519744511893535e-17	1.519744511893530e-13
6.559305e+07	1.002790058067098e+00	5.468105821582113e-01	1.504697536528252e-17	1.504697536528248e-13
6.607428e+07	1.004743070470005e+00	5.478781117437291e-01	1.489799541117081e-17	1.489799541117077e-13
6.655905e+07	1.006699887314014e+00	5.489477150357200e-01	1.475049050610972e-17	1.475049050610967e-13
6.704737e+07	1.008660515853759e+00	5.500193959993569e-01	1.460444604565318e-17	1.460444604565314e-13
6.753927e+07	1.010624963357738e+00	5.510931586073712e-01	1.445984756995365e-17	1.445984756995360e-13
6.803477e+07	1.012593237108336e+00	5.521690068400671e-01	1.431668076233034e-17	1.431668076233030e-13
6.853391e+07	1.014565344401852e+00	5.532469446853365e-01	1.417493144785183e-17	1.417493144785178e-13
6.903671e+07	1.016541292548530e+00	5.543269761386740e-01	1.403458559193250e-17	1.403458559193246e-13
6.954319e+07	1.018521088872579e+00	5.554091052031903e-01	1.389562929894307e-17	1.389562929894303e-13
7.005339e+07	1.020504740712206e+00	5.564933358896283e-01	1.375804881083472e-17	1.375804881083468e-13
7.056733e+07	1.022492255419640e+00	5.575796722163769e-01	1.362183050577695e-17	1.362183050577691e-13
7.108504e+07	1.024483640361159e+00	5.586681182094861e-01	1.348696089680886e-17	1.348696089680882e-13
7.160654e+07	1.026478902917118e+00	5.597586779026817e-01	1.335342663050383e-17	1.335342663050378e-13
7.213186e+07	1.028478050481977e+00	5.608513553373800e-01	1.322121448564735e-17	1.322121448564731e-13
7.266104e+07	1.030481090464324e+00	5.619461545627025e-01	1.309031137192807e-17	1.309031137192803e-13
7.319410e+07	1.032488030286907e+00	5.630430796354912e-01	1.296070432864166e-17	1.296070432864161e-13
7.373106e+07	1.034498877386660e+00	5.641421346203230e-01	1.283238052340758e-17	1.283238052340754e-13
7.427197e+07	1.036513639214726e+00	5.652433235895251e-01	1.270532725089859e-17	1.270532725089855e-13
7.481683e+07	1.038532323236491e+00	5.663466506231890e-01	1.257953193158277e-17	1.257953193158272e-13
7.536570e+07	1.040554936931608e+00	5.674521198091866e-01	1.245498211047799e-17	1.245498211047794e-13
7.591858e+07	1.042581487794023e+00	5.685597352431844e-01	1.233166545591880e-17	1.233166545591876e-13
7.647552e+07	1.044611983332006e+00	5.696695010286587e-01	1.220956975833544e-17	1.220956975833540e-13
7.703655e+07	1.046646431068176e+00	5.707814212769106e-01	1.208868292904499e-17	1.208868292904495e-13
7.760169e+07	1.048684838539530e+00	5.718955001070812e-01	1.196899299905445e-17	1.196899299905441e-13
7.817097e+07	1.050727213297468e+00	5.730117416461668e-01	1.185048811787569e-17	1.185048811787565e-13
7.874442e+07	1.052773562907825e+00	5.741301500290336e-01	1.173315655235217e-17	1.173315655235213e-13
7.932208e+07	1.054823894950894e+00	5.752507293984329e-01	1.161698668549720e-17	1.161698668549716e-13
7.990397e+07	1.056878217021459e+00	5.763734839050170e-01	1.150196701534376e-17	1.150196701534372e-13
8.049014e+07	1.058936536728817e+00	5.774984177073531e-01	1.138808615380570e-17	1.138808615380566e-13
8.108059e+07	1.060998861696812e+00	5.786255349719400e-01	1.127533282555020e-17	1.127533282555016e-13
8.167538e+07	1.063065199563857e+00	5.797548398732221e-01	1.116369586688139e-17	1.116369586688135e-13
8.227453e+07	1.065135557982968e+00	5.808863365936052e-01	1.105316422463503e-17	1.105316422463500e-13
8.287807e+07	1.067209944621785e+00	5.820200293234723e-01	1.094372695508419e-17	1.094372695508416e-13
8.348604e+07	1.069288367162607e+00	5.831559222611978e-01	1.083537322285564e-17	1.083537322285560e-13
8.409846e+07	1.071370833302417e+00	5.842940196131641e-01	1.072809229985707e-17	1.072809229985703e-13
8.471538e+07	1.073457350752909e+00	5.854343255937758e-01	1.062187356421492e-17	1.062187356421488e-13
8.533681e+07	1.075547927240519e+00	5.865768444254764e-01	1.051670649922269e-17	1.051670649922266e-13
8.596281e+07	1.077642570506449e+00	5.877215803387627e-01	1.041258069229969e-17	1.041258069229966e-13
8.659339e+07	1.079741288306703e+00	5.888685375722005e-01	1.030948583396009e-17	1.030948583396006e-13
8.722860e+07	1.081844088412107e+00	5.900177203724407e-01	1.020741171679217e-17	1.020741171679214e-13
8.786846e+07	1.083950978608343e+00	5.911691329942340e-01	1.010634823444769e-17	1.010634823444766e-13
8.851302e+07	1.086061966695975e+00	5.923227797004473e-01	1.000628538064128e-17	1.000628538064125e-13
8.916230e+07	1.088177060490477e+00	5.934786647620787e-01	9.907213248159684e-18	9.907213248159651e-14
8.981634e+07	1.090296267822266e+00	5.946367924582729e-01	9.809122027880876e-18	9.809122027880843e-14
9.047518e+07	1.092419596536724e+00	5.957971670763379e-01	9.712002007802848e-18	9.712002007802815e-14
9.113885e+07	1.094547054494233e+00	5.969597929117595e-01	9.615843572082027e-18	9.615843572081995e-14
9.180738e+07	1.096678649570199e+00	5.981246742682179e-01	9.520637200081215e-18	9.520637200081183e-14
9.248082e+07	1.098814389655085e+00	5.992918154576029e-01	9.426373465426945e-18	9.426373465426915e-14
9.315919e+07	1.100954282654436e+00	6.004612208000298e-01	9.333043035076183e-18	9.333043035076153e-14
9.384254e+07	1.103098336488911e+00	6.016328946238555e-01	9.240636668392259e-18	9.240636668392230e-14
9.453090e+07	1.105246559094308e+00	6.028068412656936e-01	9.149145216229960e-18	9.149145216229931e-14
9.522430e+07	1.107398958421600e+00	6.039830650704311e-01	9.058559620029664e-18	9.058559620029635e-14
9.592279e+07	1.109555542436955e+00	6.051615703912439e-01	8.968870910920459e-18	8.968870910920431e-14
9.662640e+07	1.111716319121775e+00	6.063423615896124e-01	8.880070208832137e-18	8.880070208832109e-14
9.733517e+07	1.113881296472716e+00	6.075254430353381e-01	8.792148721615977e-18	8.792148721615950e-14
9.804914e+07	1.116050482501723e+00	6.087108191065591e-01	8.705097744174235e-18	8.705097744174208e-14
9.876834e+07	1.118223885236059e+00	6.098984941897663e-01	8.618908657598252e-18	8.618908657598226e-14
9.949281e+07	1.120401512718330e+00	6.110884726798191e-01	8.533572928315102e-18	8.533572928315075e-14
1.000000e+08	1.121918306378108e+00	6.119173311207051e-01	8.474675833899686e-18	8.474675833899659e-14
1.007351e+08	1.124107977454452e+00	6.131138820130264e-01	8.390768152375926e-18	8.390768152375900e-14
1.014740e+08	1.126297020337669e+00	6.143100844042992e-01	8.307691239976164e-18	8.307691239976138e-14
1.022183e+08	1.128490305029141e+00	6.155085995249236e-01	8.225436871263528e-18	8.225436871263503e-14
1.029681e+08	1.130687852630300e+00	6.167094389056883e-01	8.143996902241117e-18	8.143996902241092e-14
1.037233e+08	1.132889671304644e+00	6.179126070074137e-01	8.063363269545660e-18	8.063363269545636e-14
1.044841e+08	1.135095769196628e+00	6.191181082804961e-01	7.983527989649169e-18	7.983527989649145e-14
1.052505e+08	1.137306154466200e+00	6.203259471837818e-01	7.904483158068483e-18	7.904483158068461e-14
1.060225e+08	1.139520835288928e+00	6.215361281846343e-01	7.826220948582656e-18	7.826220948582634e-14
1.068001e+08	1.141739819856025e+00	6.227486557589504e-01	7.748733612458075e-18	7.748733612458053e-14
1.075835e+08	1.143963116374384e+00	6.239635343911767e-01	7.672013477681262e-18	7.672013477681240e-14
1.083726e+08	1.146190733066603e+00	6.251807685743254e-01	7.596052948199269e-18	7.596052948199247e-14
1.091675e+08	1.148422678171019e+00	6.264003628099913e-01	7.520844503167592e-18	7.520844503167572e-14
1.099682e+08	1.150658959941735e+00	6.276223216083681e-01	7.446380696205537e-18	7.446380696205517e-14
1.107748e+08	1.152899586648652e+00	6.288466494882641e-01	7.372654154658948e-18	7.372654154658928e-14
1.115873e+08	1.155144566577497e+00	6.300733509771196e-01	7.299657578870245e-18	7.299657578870226e-14
1.124057e+08	1.157393908029857e+00	6.313024306110228e-01	7.227383741455688e-18	7.227383741455669e-14
1.132302e+08	1.159647619323205e+00	6.325338929347265e-01	7.155825486589789e-18	7.155825486589772e-14
1.140607e+08	1.161905708790932e+00	6.337677425016643e-01	7.084975729296821e-18	7.084975729296803e-14
1.148973e+08	1.164168184782379e+00	6.350039838739679e-01	7.014827454749327e-18	7.014827454749310e-14
1.157400e+08	1.166435055662864e+00	6.362426216224830e-01	6.945373717573591e-18	6.945373717573574e-14
1.165889e+08	1.168706329813716e+00	6.374836603267862e-01	6.876607641161971e-18	6.876607641161955e-14
1.174440e+08	1.170982015632303e+00	6.387271045752014e-01	6.808522416992050e-18	6.808522416992034e-14
1.183054e+08	1.173262121532064e+00	6.399729589648172e-01	6.741111303952524e-18	6.741111303952509e-14
1.191731e+08	1.175546655942536e+00	6.412212281015027e-01	6.674367627675766e-18	6.674367627675752e-14
1.200472e+08	1.177835627309393e+00	6.424719165999252e-01	6.608284779876997e-18	6.608284779876982e-14
1.209277e+08	1.180129044094467e+00	6.437250290835661e-01	6.542856217699996e-18	6.542856217699983e-14
1.218146e+08	1.182426914775786e+00	6.449805701847382e-01	6.478075463069303e-18	6.478075463069290e-14
1.227081e+08	1.184729247847601e+00	6.462385445446025e-01	6.413936102048815e-18	6.413936102048802e-14
1.236081e+08	1.187036051820417e+00	6.474989568131851e-01	6.350431784206748e-18	6.350431784206735e-14
1.245147e+08	1.189347335221027e+00	6.487618116493941e-01	6.287556221986879e-18	6.287556221986866e-14
1.254279e+08	1.191663106592541e+00	6.500271137210363e-01	6.225303190086019e-18	6.225303190086006e-14
1.263479e+08	1.193983374494415e+00	6.512948677048345e-01	6.163666524837642e-18	6.163666524837629e-14
1.272746e+08	1.196308147502487e+00	6.525650782864445e-01	6.102640123601626e-18	6.102640123601613e-14
1.282080e+08	1.198637434209004e+00	6.538377501604720e-01	6.042217944160026e-18	6.042217944160013e-14
1.291484e+08	1.200971243222655e+00	6.551128880304894e-01	5.982394004118837e-18	5.982394004118825e-14
1.300956e+08	1.203309583168603e+00	6.563904966090537e-01	5.923162380315681e-18	5.923162380315668e-14
1.310498e+08	1.205652462688513e+00	6.576705806177229e-01	5.864517208233347e-18	5.864517208233334e-14
1.320109e+08	1.207999890440590e+00	6.589531447870733e-01	5.806452681419155e-18	5.806452681419143e-14
1.329791e+08	1.210351875099603e+00	6.602381938567173e-01	5.748963050910054e-18	5.748963050910043e-14
1.339545e+08	1.212708425356922e+00	6.615257325753195e-01	5.692042624663419e-18	5.692042624663409e-14
1.349369e+08	1.215069549920547e+00	6.628157657006153e-01	5.635685766993485e-18	5.635685766993474e-14
1.359266e+08	1.217435257515141e+00	6.641082979994269e-01	5.579886898013351e-18	5.579886898013341e-14
1.369235e+08	1.219805556882059e+00	6.654033342476818e-01	5.524640493082526e-18	5.524640493082516e-14
1.379278e+08	1.222180456779384e+00	6.667008792304292e-01	5.469941082259927e-18	5.469941082259917e-14
1.389394e+08	1.224559965981957e+00	6.680009377418582e-01	5.415783249762303e-18	5.415783249762294e-14
1.399584e+08	1.226944093281408e+00	6.693035145853146e-01	5.362161633428023e-18	5.362161633428013e-14
1.409849e+08	1.229332847486187e+00	6.706086145733186e-01	5.309070924186161e-18	5.309070924186152e-14
1.420189e+08	1.231726237421601e+00	6.719162425275825e-01	5.256505865530853e-18	5.256505865530844e-14
1.430605e+08	1.234124271929841e+00	6.732264032790279e-01	5.204461253000845e-18	5.204461253000836e-14
1.441097e+08	1.236526959870016e+00	6.745391016678037e-01	5.152931933664203e-18	5.152931933664193e-14
1.451667e+08	1.238934310118185e+00	6.758543425433028e-01	5.101912805608122e-18	5.101912805608112e-14
1.462314e+08	1.241346331567391e+00	6.771721307641809e-01	5.051398817433784e-18	5.051398817433775e-14
1.473039e+08	1.243763033127690e+00	6.784924711983733e-01	5.001384967756222e-18	5.001384967756212e-14
1.483842e+08	1.246184423726186e+00	6.798153687231130e-01	4.951866304709131e-18	4.951866304709121e-14
1.494725e+08	1.248610512307063e+00	6.811408282249481e-01	4.902837925454585e-18	4.902837925454575e-14
1.505688e+08	1.251041307831618e+00	6.824688545997604e-01	4.854294975697609e-18	4.854294975697599e-14
1.516731e+08	1.253476819278291e+00	6.837994527527815e-01	4.806232649205553e-18	4.806232649205544e-14
1.527855e+08	1.255917055642700e+00	6.851326275986128e-01	4.758646187332231e-18	4.758646187332222e-14
1.539060e+08	1.258362025937674e+00	6.864683840612416e-01	4.711530878546763e-18	4.711530878546755e-14
1.550348e+08	1.260811739193286e+00	6.878067270740597e-01	4.664882057967092e-18	4.664882057967084e-14
1.561718e+08	1.263266204456882e+00	6.891476615798814e-01	4.618695106898111e-18	4.618695106898103e-14
1.573172e+08	1.265725430793119e+00	6.904911925309616e-01	4.572965452374367e-18	4.572965452374360e-14
1.584710e+08	1.268189427283994e+00	6.918373248890131e-01	4.527688566707294e-18	4.527688566707287e-14
1.596333e+08	1.270658203028881e+00	6.931860636252253e-01	4.482859967036925e-18	4.482859967036918e-14
1.608041e+08	1.273131767144559e+00	6.945374137202819e-01	4.438475214888045e-18	4.438475214888037e-14
1.619834e+08	1.275610128765251e+00	6.958913801643793e-01	4.394529915730737e-18	4.394529915730730e-14
1.631714e+08	1.278093297042651e+00	6.972479679572445e-01	4.351019718545285e-18	4.351019718545277e-14
1.643681e+08	1.280581281145962e+00	6.986071821081533e-01	4.307940315391371e-18	4.307940315391363e-14
1.655736e+08	1.283074090261928e+00	6.999690276359485e-01	4.265287440981555e-18	4.265287440981548e-14
1.667880e+08	1.285571733594867e+00	7.013335095690583e-01	4.223056872258966e-18	4.223056872258958e-14
1.680112e+08	1.288074220366705e+00	7.027006329455142e-01	4.181244427979174e-18	4.181244427979167e-14
1.692434e+08	1.290581559817007e+00	7.040704028129700e-01	4.139845968296213e-18	4.139845968296205e-14
1.704847e+08	1.293093761203015e+00	7.054428242287190e-01	4.098857394352686e-18	4.098857394352677e-14
1.717350e+08	1.295610833799679e+00	7.068179022597135e-01	4.058274647873946e-18	4.058274647873938e-14
1.729946e+08	1.298132786899690e+00	7.081956419825828e-01	4.018093710766283e-18	4.018093710766275e-14
1.742633e+08	1.300659629813516e+00	7.095760484836513e-01	3.978310604719092e-18	3.978310604719084e-14
1.755414e+08	1.303191371869434e+00	7.109591268589576e-01	3.938921390810982e-18	3.938921390810975e-14
1.768288e+08	1.305728022413564e+00	7.123448822142723e-01	3.899922169119784e-18	3.899922169119777e-14
1.781257e+08	1.308269590809906e+00	7.137333196651173e-01	3.861309078336419e-18	3.861309078336413e-14
1.794321e+08	1.310816086440368e+00	7.151244443367840e-01	3.823078295382593e-18	3.823078295382587e-14
1.807481e+08	1.313367518704806e+00	7.165182613643515e-01	3.785226035032271e-18	3.785226035032264e-14
1.820737e+08	1.315923897021056e+00	7.179147758927060e-01	3.747748549536902e-18	3.747748549536895e-14
1.834090e+08	1.318485230824967e+00	7.193139930765593e-01	3.710642128254358e-18	3.710642128254351e-14
1.847542e+08	1.321051529570437e+00	7.207159180804669e-01	3.673903097281543e-18	3.673903097281536e-14
1.861092e+08	1.323622802729447e+00	7.221205560788478e-01	3.637527819090637e-18	3.637527819090630e-14
1.874741e+08	1.326199059792092e+00	7.235279122560023e-01	3.601512692168948e-18	3.601512692168941e-14
1.888491e+08	1.328780310266623e+00	7.249379918061316e-01	3.565854150662325e-18	3.565854150662317e-14
1.902341e+08	1.331366563679475e+00	7.263507999333559e-01	3.530548664022103e-18	3.530548664022096e-14
1.916293e+08	1.333957829575303e+00	7.277663418517342e-01	3.495592736655548e-18	3.495592736655541e-14
1.930347e+08	1.336554117517019e+00	7.291846227852823e-01	3.460982907579751e-18	3.460982907579744e-14
1.944505e+08	1.339155437085825e+00	7.306056479679924e-01	3.426715750078961e-18	3.426715750078954e-14
1.958766e+08	1.341761797881246e+00	7.320294226438523e-01	3.392787871365308e-18	3.392787871365301e-14
1.973131e+08	1.344373209521168e+00	7.334559520668632e-01	3.359195912242879e-18	3.359195912242873e-14
1.987603e+08	1.346989681641873e+00	7.348852415010604e-01	3.325936546775128e-18	3.325936546775121e-14
2.002180e+08	1.349611223898072e+00	7.363172962205314e-01	3.293006481955572e-18	3.293006481955566e-14
2.016864e+08	1.352237845962938e+00	7.377521215094354e-01	3.260402457381754e-18	3.260402457381748e-14
2.031656e+08	1.354869557528149e+00	7.391897226620219e-01	3.228121244932430e-18	3.228121244932424e-14
2.046556e+08	1.357506368303914e+00	7.406301049826510e-01	3.196159648447951e-18	3.196159648447944e-14
2.061566e+08	1.360148288019014e+00	7.420732737858119e-01	3.164514503413813e-18	3.164514503413806e-14
2.076686e+08	1.362795326420836e+00	7.435192343961421e-01	3.133182676647339e-18	3.133182676647333e-14
2.091916e+08	1.365447493275408e+00	7.449679921484472e-01	3.102161065987464e-18	3.102161065987458e-14
2.107258e+08	1.368104798367434e+00	7.464195523877200e-01	3.071446599987589e-18	3.071446599987582e-14
2.122713e+08	1.370767251500331e+00	7.478739204691600e-01	3.041036237611474e-18	3.041036237611467e-14
2.138281e+08	1.373434862496262e+00	7.493311017581926e-01	3.010926967932152e-18	3.010926967932146e-14
2.153964e+08	1.376107641196176e+00	7.507911016304890e-01	2.981115809833814e-18	2.981115809833808e-14
2.169761e+08	1.378785597459839e+00	7.522539254719853e-01	2.951599811716648e-18	2.951599811716641e-14
2.185675e+08	1.381468741165873e+00	7.537195786789022e-01	2.922376051204602e-18	2.922376051204595e-14
2.201704e+08	1.384157082211790e+00	7.551880666577647e-01	2.893441634856041e-18	2.893441634856035e-14
2.217852e+08	1.386850630514030e+00	7.566593948254215e-01	2.864793697877268e-18	2.864793697877262e-14
2.234118e+08	1.389549396007994e+00	7.581335686090651e-01	2.836429403838880e-18	2.836429403838873e-14
2.250503e+08	1.392253388648083e+00	7.596105934462507e-01	2.808345944394930e-18	2.808345944394924e-14
2.267009e+08	1.394962618407732e+00	7.610904747849168e-01	2.780540539004881e-18	2.780540539004875e-14
2.283635e+08	1.397677095279449e+00	7.625732180834043e-01	2.753010434658299e-18	2.753010434658292e-14
2.300384e+08	1.400396829274848e+00	7.640588288104767e-01	2.725752905602276e-18	2.725752905602269e-14
2.317255e+08	1.403121830424686e+00	7.655473124453399e-01	2.698765253071560e-18	2.698765253071554e-14
2.334250e+08	1.405852108778902e+00	7.670386744776621e-01	2.672044805021347e-18	2.672044805021340e-14
2.351370e+08	1.408587674406650e+00	7.685329204075931e-01	2.645588915862720e-18	2.645588915862713e-14
2.368615e+08	1.411328537396338e+00	7.700300557457856e-01	2.619394966200712e-18	2.619394966200706e-14
2.385987e+08	1.414074707855665e+00	7.715300860134137e-01	2.593460362574963e-18	2.593460362574957e-14
2.403486e+08	1.416826195911653e+00	7.730330167421937e-01	2.567782537202933e-18	2.567782537202927e-14
2.421114e+08	1.419583011710691e+00	7.745388534744044e-01	2.542358947725676e-18	2.542358947725671e-14
2.438871e+08	1.422345165418566e+00	7.760476017629067e-01	2.517187076956115e-18	2.517187076956110e-14
2.456758e+08	1.425112667220502e+00	7.775592671711640e-01	2.492264432629817e-18	2.492264432629812e-14
2.474776e+08	1.427885527321198e+00	7.790738552732622e-01	2.467588547158235e-18	2.467588547158229e-14
2.492926e+08	1.430663755944864e+00	7.805913716539301e-01	2.443156977384391e-18	2.443156977384385e-14
2.511210e+08	1.433447363335256e+00	7.821118219085597e-01	2.418967304340981e-18	2.418967304340975e-14
2.529628e+08	1.436236359755716e+00	7.836352116432261e-01	2.395017133010872e-18	2.395017133010867e-14
2.548181e+08	1.439030755489211e+00	7.851615464747085e-01	2.371304092089973e-18	2.371304092089967e-14
