#t[yr]	ecc	inc	eachmass	totalmass
3.818382e+07	4.793425533086829e-02	2.425619010989712e-02	3.000000000000000e-06	3.000000000000000e-06
3.846411e+07	4.793425526997474e-02	2.425619009023593e-02	3.000000000000000e-06	3.000000000000000e-06
3.874644e+07	4.793425520967880e-02	2.425619007076786e-02	3.000000000000000e-06	3.000000000000000e-06
3.903085e+07	4.793425514997462e-02	2.425619005149103e-02	3.000000000000000e-06	3.000000000000000e-06
3.931734e+07	4.793425509085641e-02	2.425619003240355e-02	3.000000000000000e-06	3.000000000000000e-06
3.960593e+07	4.793425503231846e-02	2.425619001350358e-02	3.000000000000000e-06	3.000000000000000e-06
3.989664e+07	4.793425497435509e-02	2.425618999478928e-02	3.000000000000000e-06	3.000000000000000e-06
4.018948e+07	4.793425491696068e-02	2.425618997625884e-02	3.000000000000000e-06	3.000000000000000e-06
4.048447e+07	4.793425486012969e-02	2.425618995791045e-02	3.000000000000000e-06	3.000000000000000e-06
4.078162e+07	4.793425480385657e-02	2.425618993974233e-02	3.000000000000000e-06	3.000000000000000e-06
4.108095e+07	4.793425474813590e-02	2.425618992175273e-02	3.000000000000000e-06	3.000000000000000e-06
4.138247e+07	4.793425469296227e-02	2.425618990393988e-02	3.000000000000000e-06	3.000000000000000e-06
4.168620e+07	4.793425463833033e-02	2.425618988630206e-02	3.000000000000000e-06	3.000000000000000e-06
4.199216e+07	4.793425458423478e-02	2.425618986883756e-02	3.000000000000000e-06	3.000000000000000e-06
4.230037e+07	4.793425453067038e-02	2.425618985154468e-02	3.000000000000000e-06	3.000000000000000e-06
4.261083e+07	4.793425447763192e-02	2.425618983442174e-02	3.000000000000000e-06	3.000000000000000e-06
4.292357e+07	4.793425442511428e-02	2.425618981746708e-02	3.000000000000000e-06	3.000000000000000e-06
4.323860e+07	4.793425437311236e-02	2.425618980067904e-02	3.000000000000000e-06	3.000000000000000e-06
4.355595e+07	4.793425432162110e-02	2.425618978405600e-02	3.000000000000000e-06	3.000000000000000e-06
4.387561e+07	4.793425427063552e-02	2.425618976759634e-02	3.000000000000000e-06	3.000000000000000e-06
4.419763e+07	4.793425422015066e-02	2.425618975129846e-02	3.000000000000000e-06	3.000000000000000e-06
4.452200e+07	4.793425417016164e-02	2.425618973516078e-02	3.000000000000000e-06	3.000000000000000e-06
4.484875e+07	4.793425412066360e-02	2.425618971918172e-02	3.000000000000000e-06	3.000000000000000e-06
4.517790e+07	4.793425407165173e-02	2.425618970335974e-02	3.000000000000000e-06	3.000000000000000e-06
4.550946e+07	4.793425402312128e-02	2.425618968769329e-02	3.000000000000000e-06	3.000000000000000e-06
4.584345e+07	4.793425397506754e-02	2.425618967218085e-02	3.000000000000000e-06	3.000000000000000e-06
4.617989e+07	4.793425392748584e-02	2.425618965682091e-02	3.000000000000000e-06	3.000000000000000e-06
4.651880e+07	4.793425388037157e-02	2.425618964161198e-02	3.000000000000000e-06	3.000000000000000e-06
4.686019e+07	4.793425383372014e-02	2.425618962655259e-02	3.000000000000000e-06	3.000000000000000e-06
4.720408e+07	4.793425378752704e-02	2.425618961164125e-02	3.000000000000000e-06	3.000000000000000e-06
4.755050e+07	4.793425374178777e-02	2.425618959687652e-02	3.000000000000000e-06	3.000000000000000e-06
4.789946e+07	4.793425369649790e-02	2.425618958225698e-02	3.000000000000000e-06	3.000000000000000e-06
4.825097e+07	4.793425365165301e-02	2.425618956778118e-02	3.000000000000000e-06	3.000000000000000e-06
4.860506e+07	4.793425360724876e-02	2.425618955344773e-02	3.000000000000000e-06	3.000000000000000e-06
4.896175e+07	4.793425356328084e-02	2.425618953925524e-02	3.000000000000000e-06	3.000000000000000e-06
4.932105e+07	4.793425351974497e-02	2.425618952520231e-02	3.000000000000000e-06	3.000000000000000e-06
4.968299e+07	4.793425347663691e-02	2.425618951128758e-02	3.000000000000000e-06	3.000000000000000e-06
5.004758e+07	4.793425343395250e-02	2.425618949750969e-02	3.000000000000000e-06	3.000000000000000e-06
5.041484e+07	4.793425339168757e-02	2.425618948386732e-02	3.000000000000000e-06	3.000000000000000e-06
5.078480e+07	4.793425334983802e-02	2.425618947035912e-02	3.000000000000000e-06	3.000000000000000e-06
5.115747e+07	4.793425330839977e-02	2.425618945698377e-02	3.000000000000000e-06	3.000000000000000e-06
5.153287e+07	4.793425326736881e-02	2.425618944373999e-02	3.000000000000000e-06	3.000000000000000e-06
5.191102e+07	4.793425322674114e-02	2.425618943062648e-02	3.000000000000000e-06	3.000000000000000e-06
5.229195e+07	4.793425318651282e-02	2.425618941764196e-02	3.000000000000000e-06	3.000000000000000e-06
5.267566e+07	4.793425314667993e-02	2.425618940478517e-02	3.000000000000000e-06	3.000000000000000e-06
5.306220e+07	4.793425310723860e-02	2.425618939205485e-02	3.000000000000000e-06	3.000000000000000e-06
5.345156e+07	4.793425306818498e-02	2.425618937944976e-02	3.000000000000000e-06	3.000000000000000e-06
5.384378e+07	4.793425302951530e-02	2.425618936696869e-02	3.000000000000000e-06	3.000000000000000e-06
5.423888e+07	4.793425299122579e-02	2.425618935461040e-02	3.000000000000000e-06	3.000000000000000e-06
5.463687e+07	4.793425295331271e-02	2.425618934237370e-02	3.000000000000000e-06	3.000000000000000e-06
5.503778e+07	4.793425291577239e-02	2.425618933025739e-02	3.000000000000000e-06	3.000000000000000e-06
5.544163e+07	4.793425287860116e-02	2.425618931826030e-02	3.000000000000000e-06	3.000000000000000e-06
5.584844e+07	4.793425284179542e-02	2.425618930638125e-02	3.000000000000000e-06	3.000000000000000e-06
5.625823e+07	4.793425280535159e-02	2.425618929461908e-02	3.000000000000000e-06	3.000000000000000e-06
5.667103e+07	4.793425276926611e-02	2.425618928297266e-02	3.000000000000000e-06	3.000000000000000e-06
5.708685e+07	4.793425273353547e-02	2.425618927144084e-02	3.000000000000000e-06	3.000000000000000e-06
5.750573e+07	4.793425269815620e-02	2.425618926002250e-02	3.000000000000000e-06	3.000000000000000e-06
5.792767e+07	4.793425266312486e-02	2.425618924871653e-02	3.000000000000000e-06	3.000000000000000e-06
5.835271e+07	4.793425262843803e-02	2.425618923752182e-02	3.000000000000000e-06	3.000000000000000e-06
5.878086e+07	4.793425259409233e-02	2.425618922643728e-02	3.000000000000000e-06	3.000000000000000e-06
5.921215e+07	4.793425256008443e-02	2.425618921546184e-02	3.000000000000000e-06	3.000000000000000e-06
5.964661e+07	4.793425252641102e-02	2.425618920459442e-02	3.000000000000000e-06	3.000000000000000e-06
6.008425e+07	4.793425249306880e-02	2.425618919383396e-02	3.000000000000000e-06	3.000000000000000e-06
6.052509e+07	4.793425246005454e-02	2.425618918317941e-02	3.000000000000000e-06	3.000000000000000e-06
6.096917e+07	4.793425242736502e-02	2.425618917262973e-02	3.000000000000000e-06	3.000000000000000e-06
6.141651e+07	4.793425239499706e-02	2.425618916218390e-02	3.000000000000000e-06	3.000000000000000e-06
6.186713e+07	4.793425236294750e-02	2.425618915184089e-02	3.000000000000000e-06	3.000000000000000e-06
6.232105e+07	4.793425233121323e-02	2.425618914159970e-02	3.000000000000000e-06	3.000000000000000e-06
6.277829e+07	4.793425229979115e-02	2.425618913145932e-02	3.000000000000000e-06	3.000000000000000e-06
6.323889e+07	4.793425226867819e-02	2.425618912141878e-02	3.000000000000000e-06	3.000000000000000e-06
6.370287e+07	4.793425223787134e-02	2.425618911147707e-02	3.000000000000000e-06	3.000000000000000e-06
6.417025e+07	4.793425220736759e-02	2.425618910163324e-02	3.000000000000000e-06	3.000000000000000e-06
6.464105e+07	4.793425217716395e-02	2.425618909188633e-02	3.000000000000000e-06	3.000000000000000e-06
6.511531e+07	4.793425214725750e-02	2.425618908223539e-02	3.000000000000000e-06	3.000000000000000e-06
6.559305e+07	4.793425211764532e-02	2.425618907267946e-02	3.000000000000000e-06	3.000000000000000e-06
6.607428e+07	4.793425208832451e-02	2.425618906321762e-02	3.000000000000000e-06	3.000000000000000e-06
6.655905e+07	4.793425205929223e-02	2.425618905384895e-02	3.000000000000000e-06	3.000000000000000e-06
6.704737e+07	4.793425203054564e-02	2.425618904457253e-02	3.000000000000000e-06	3.000000000000000e-06
6.753927e+07	4.793425200208194e-02	2.425618903538746e-02	3.000000000000000e-06	3.000000000000000e-06
6.803477e+07	4.793425197389835e-02	2.425618902629283e-02	3.000000000000000e-06	3.000000000000000e-06
6.853391e+07	4.793425194599213e-02	2.425618901728776e-02	3.000000000000000e-06	3.000000000000000e-06
6.903671e+07	4.793425191836054e-02	2.425618900837137e-02	3.000000000000000e-06	3.000000000000000e-06
6.954319e+07	4.793425189100092e-02	2.425618899954280e-02	3.000000000000000e-06	3.000000000000000e-06
7.005339e+07	4.793425186391057e-02	2.425618899080117e-02	3.000000000000000e-06	3.000000000000000e-06
7.056733e+07	4.793425183708686e-02	2.425618898214563e-02	3.000000000000000e-06	3.000000000000000e-06
7.108504e+07	4.793425181052718e-02	2.425618897357535e-02	3.000000000000000e-06	3.000000000000000e-06
7.160654e+07	4.793425178422893e-02	2.425618896508947e-02	3.000000000000000e-06	3.000000000000000e-06
7.213186e+07	4.793425175818954e-02	2.425618895668717e-02	3.000000000000000e-06	3.000000000000000e-06
7.266104e+07	4.793425173240649e-02	2.425618894836764e-02	3.000000000000000e-06	3.000000000000000e-06
7.319410e+07	4.793425170687723e-02	2.425618894013005e-02	3.000000000000000e-06	3.000000000000000e-06
7.373106e+07	4.793425168159930e-02	2.425618893197360e-02	3.000000000000000e-06	3.000000000000000e-06
7.427197e+07	4.793425165657022e-02	2.425618892389751e-02	3.000000000000000e-06	3.000000000000000e-06
7.481683e+07	4.793425163178756e-02	2.425618891590096e-02	3.000000000000000e-06	3.000000000000000e-06
7.536570e+07	4.793425160724888e-02	2.425618890798319e-02	3.000000000000000e-06	3.000000000000000e-06
7.591858e+07	4.793425158295180e-02	2.425618890014342e-02	3.000000000000000e-06	3.000000000000000e-06
7.647552e+07	4.793425155889394e-02	2.425618889238089e-02	3.000000000000000e-06	3.000000000000000e-06
7.703655e+07	4.793425153507296e-02	2.425618888469483e-02	3.000000000000000e-06	3.000000000000000e-06
7.760169e+07	4.793425151148653e-02	2.425618887708450e-02	3.000000000000000e-06	3.000000000000000e-06
7.817097e+07	4.793425148813235e-02	2.425618886954914e-02	3.000000000000000e-06	3.000000000000000e-06
7.874442e+07	4.793425146500813e-02	2.425618886208803e-02	3.000000000000000e-06	3.000000000000000e-06
7.932208e+07	4.793425144211163e-02	2.425618885470043e-02	3.000000000000000e-06	3.000000000000000e-06
7.990397e+07	4.793425141944060e-02	2.425618884738563e-02	3.000000000000000e-06	3.000000000000000e-06
8.049014e+07	4.793425139699282e-02	2.425618884014290e-02	3.000000000000000e-06	3.000000000000000e-06
8.108059e+07	4.793425137476612e-02	2.425618883297153e-02	3.000000000000000e-06	3.000000000000000e-06
8.167538e+07	4.793425135275831e-02	2.425618882587083e-02	3.000000000000000e-06	3.000000000000000e-06
8.227453e+07	4.793425133096724e-02	2.425618881884011e-02	3.000000000000000e-06	3.000000000000000e-06
8.287807e+07	4.793425130939079e-02	2.425618881187867e-02	3.000000000000000e-06	3.000000000000000e-06
8.348604e+07	4.793425128802686e-02	2.425618880498583e-02	3.000000000000000e-06	3.000000000000000e-06
8.409846e+07	4.793425126687335e-02	2.425618879816092e-02	3.000000000000000e-06	3.000000000000000e-06
8.471538e+07	4.793425124592819e-02	2.425618879140327e-02	3.000000000000000e-06	3.000000000000000e-06
8.533681e+07	4.793425122518934e-02	2.425618878471222e-02	3.000000000000000e-06	3.000000000000000e-06
8.596281e+07	4.793425120465478e-02	2.425618877808712e-02	3.000000000000000e-06	3.000000000000000e-06
8.659339e+07	4.793425118432249e-02	2.425618877152731e-02	3.000000000000000e-06	3.000000000000000e-06
8.722860e+07	4.793425116419049e-02	2.425618876503215e-02	3.000000000000000e-06	3.000000000000000e-06
8.786846e+07	4.793425114425681e-02	2.425618875860102e-02	3.000000000000000e-06	3.000000000000000e-06
8.851302e+07	4.793425112451950e-02	2.425618875223327e-02	3.000000000000000e-06	3.000000000000000e-06
8.916230e+07	4.793425110497664e-02	2.425618874592829e-02	3.000000000000000e-06	3.000000000000000e-06
8.981634e+07	4.793425108562631e-02	2.425618873968546e-02	3.000000000000000e-06	3.000000000000000e-06
9.047518e+07	4.793425106646662e-02	2.425618873350417e-02	3.000000000000000e-06	3.000000000000000e-06
9.113885e+07	4.793425104749570e-02	2.425618872738381e-02	3.000000000000000e-06	3.000000000000000e-06
9.180738e+07	4.793425102871169e-02	2.425618872132378e-02	3.000000000000000e-06	3.000000000000000e-06
9.248082e+07	4.793425101011276e-02	2.425618871532350e-02	3.000000000000000e-06	3.000000000000000e-06
9.315919e+07	4.793425099169709e-02	2.425618870938236e-02	3.000000000000000e-06	3.000000000000000e-06
9.384254e+07	4.793425097346288e-02	2.425618870349980e-02	3.000000000000000e-06	3.000000000000000e-06
9.453090e+07	4.793425095540833e-02	2.425618869767523e-02	3.000000000000000e-06	3.000000000000000e-06
9.522430e+07	4.793425093753170e-02	2.425618869190809e-02	3.000000000000000e-06	3.000000000000000e-06
9.592279e+07	4.793425091983123e-02	2.425618868619781e-02	3.000000000000000e-06	3.000000000000000e-06
9.662640e+07	4.793425090230518e-02	2.425618868054382e-02	3.000000000000000e-06	3.000000000000000e-06
9.733517e+07	4.793425088495185e-02	2.425618867494559e-02	3.000000000000000e-06	3.000000000000000e-06
9.804914e+07	4.793425086776953e-02	2.425618866940255e-02	3.000000000000000e-06	3.000000000000000e-06
9.876834e+07	4.793425085075655e-02	2.425618866391417e-02	3.000000000000000e-06	3.000000000000000e-06
9.949281e+07	4.793425083391124e-02	2.425618865847990e-02	3.000000000000000e-06	3.000000000000000e-06
1.000000e+08	4.793425082231950e-02	2.425618865474045e-02	3.000000000000000e-06	3.000000000000000e-06
1.007351e+08	4.793425080571790e-02	2.425618864938485e-02	3.000000000000000e-06	3.000000000000000e-06
1.014740e+08	4.793425078931662e-02	2.425618864409391e-02	3.000000000000000e-06	3.000000000000000e-06
1.022183e+08	4.793425077307710e-02	2.425618863885516e-02	3.000000000000000e-06	3.000000000000000e-06
1.029681e+08	4.793425075699764e-02	2.425618863366808e-02	3.000000000000000e-06	3.000000000000000e-06
1.037233e+08	4.793425074107666e-02	2.425618862853216e-02	3.000000000000000e-06	3.000000000000000e-06
1.044841e+08	4.793425072531262e-02	2.425618862344688e-02	3.000000000000000e-06	3.000000000000000e-06
1.052505e+08	4.793425070970397e-02	2.425618861841175e-02	3.000000000000000e-06	3.000000000000000e-06
1.060225e+08	4.793425069424918e-02	2.425618861342628e-02	3.000000000000000e-06	3.000000000000000e-06
1.068001e+08	4.793425067894674e-02	2.425618860848998e-02	3.000000000000000e-06	3.000000000000000e-06
1.075835e+08	4.793425066379514e-02	2.425618860360236e-02	3.000000000000000e-06	3.000000000000000e-06
1.083726e+08	4.793425064879291e-02	2.425618859876295e-02	3.000000000000000e-06	3.000000000000000e-06
1.091675e+08	4.793425063393859e-02	2.425618859397127e-02	3.000000000000000e-06	3.000000000000000e-06
1.099682e+08	4.793425061923070e-02	2.425618858922685e-02	3.000000000000000e-06	3.000000000000000e-06
1.107748e+08	4.793425060466781e-02	2.425618858452923e-02	3.000000000000000e-06	3.000000000000000e-06
1.115873e+08	4.793425059024851e-02	2.425618857987795e-02	3.000000000000000e-06	3.000000000000000e-06
1.124057e+08	4.793425057597136e-02	2.425618857527254e-02	3.000000000000000e-06	3.000000000000000e-06
1.132302e+08	4.793425056183499e-02	2.425618857071257e-02	3.000000000000000e-06	3.000000000000000e-06
1.140607e+08	4.793425054783799e-02	2.425618856619757e-02	3.000000000000000e-06	3.000000000000000e-06
1.148973e+08	4.793425053397900e-02	2.425618856172711e-02	3.000000000000000e-06	3.000000000000000e-06
1.157400e+08	4.793425052025667e-02	2.425618855730076e-02	3.000000000000000e-06	3.000000000000000e-06
1.165889e+08	4.793425050666964e-02	2.425618855291807e-02	3.000000000000000e-06	3.000000000000000e-06
1.174440e+08	4.793425049321659e-02	2.425618854857861e-02	3.000000000000000e-06	3.000000000000000e-06
1.183054e+08	4.793425047989620e-02	2.425618854428197e-02	3.000000000000000e-06	3.000000000000000e-06
1.191731e+08	4.793425046670716e-02	2.425618854002771e-02	3.000000000000000e-06	3.000000000000000e-06
1.200472e+08	4.793425045364819e-02	2.425618853581544e-02	3.000000000000000e-06	3.000000000000000e-06
1.209277e+08	4.793425044071800e-02	2.425618853164471e-02	3.000000000000000e-06	3.000000000000000e-06
1.218146e+08	4.793425042791533e-02	2.425618852751513e-02	3.000000000000000e-06	3.000000000000000e-06
1.227081e+08	4.793425041523891e-02	2.425618852342630e-02	3.000000000000000e-06	3.000000000000000e-06
1.236081e+08	4.793425040268752e-02	2.425618851937782e-02	3.000000000000000e-06	3.000000000000000e-06
1.245147e+08	4.793425039025991e-02	2.425618851536928e-02	3.000000000000000e-06	3.000000000000000e-06
1.254279e+08	4.793425037795487e-02	2.425618851140028e-02	3.000000000000000e-06	3.000000000000000e-06
1.263479e+08	4.793425036577120e-02	2.425618850747046e-02	3.000000000000000e-06	3.000000000000000e-06
1.272746e+08	4.793425035370769e-02	2.425618850357942e-02	3.000000000000000e-06	3.000000000000000e-06
1.282080e+08	4.793425034176317e-02	2.425618849972676e-02	3.000000000000000e-06	3.000000000000000e-06
1.291484e+08	4.793425032993646e-02	2.425618849591213e-02	3.000000000000000e-06	3.000000000000000e-06
1.300956e+08	4.793425031822642e-02	2.425618849213514e-02	3.000000000000000e-06	3.000000000000000e-06
1.310498e+08	4.793425030663188e-02	2.425618848839542e-02	3.000000000000000e-06	3.000000000000000e-06
1.320109e+08	4.793425029515171e-02	2.425618848469260e-02	3.000000000000000e-06	3.000000000000000e-06
1.329791e+08	4.793425028378479e-02	2.425618848102633e-02	3.000000000000000e-06	3.000000000000000e-06
1.339545e+08	4.793425027253000e-02	2.425618847739624e-02	3.000000000000000e-06	3.000000000000000e-06
1.349369e+08	4.793425026138624e-02	2.425618847380197e-02	3.000000000000000e-06	3.000000000000000e-06
1.359266e+08	4.793425025035241e-02	2.425618847024318e-02	3.000000000000000e-06	3.000000000000000e-06
1.369235e+08	4.793425023942743e-02	2.425618846671952e-02	3.000000000000000e-06	3.000000000000000e-06
1.379278e+08	4.793425022861023e-02	2.425618846323063e-02	3.000000000000000e-06	3.000000000000000e-06
1.389394e+08	4.793425021789975e-02	2.425618845977617e-02	3.000000000000000e-06	3.000000000000000e-06
1.399584e+08	4.793425020729494e-02	2.425618845635581e-02	3.000000000000000e-06	3.000000000000000e-06
1.409849e+08	4.793425019679477e-02	2.425618845296921e-02	3.000000000000000e-06	3.000000000000000e-06
1.420189e+08	4.793425018639818e-02	2.425618844961603e-02	3.000000000000000e-06	3.000000000000000e-06
1.430605e+08	4.793425017610418e-02	2.425618844629595e-02	3.000000000000000e-06	3.000000000000000e-06
1.441097e+08	4.793425016591174e-02	2.425618844300865e-02	3.000000000000000e-06	3.000000000000000e-06
1.451667e+08	4.793425015581987e-02	2.425618843975379e-02	3.000000000000000e-06	3.000000000000000e-06
1.462314e+08	4.793425014582758e-02	2.425618843653106e-02	3.000000000000000e-06	3.000000000000000e-06
1.473039e+08	4.793425013593389e-02	2.425618843334015e-02	3.000000000000000e-06	3.000000000000000e-06
1.483842e+08	4.793425012613782e-02	2.425618843018074e-02	3.000000000000000e-06	3.000000000000000e-06
1.494725e+08	4.793425011643842e-02	2.425618842705251e-02	3.000000000000000e-06	3.000000000000000e-06
1.505688e+08	4.793425010683473e-02	2.425618842395516e-02	3.000000000000000e-06	3.000000000000000e-06
1.516731e+08	4.793425009732582e-02	2.425618842088840e-02	3.000000000000000e-06	3.000000000000000e-06
1.527855e+08	4.793425008791074e-02	2.425618841785190e-02	3.000000000000000e-06	3.000000000000000e-06
1.539060e+08	4.793425007858857e-02	2.425618841484539e-02	3.000000000000000e-06	3.000000000000000e-06
1.550348e+08	4.793425006935841e-02	2.425618841186856e-02	3.000000000000000e-06	3.000000000000000e-06
1.561718e+08	4.793425006021933e-02	2.425618840892112e-02	3.000000000000000e-06	3.000000000000000e-06
1.573172e+08	4.793425005117045e-02	2.425618840600277e-02	3.000000000000000e-06	3.000000000000000e-06
1.584710e+08	4.793425004221087e-02	2.425618840311324e-02	3.000000000000000e-06	3.000000000000000e-06
1.596333e+08	4.793425003333972e-02	2.425618840025224e-02	3.000000000000000e-06	3.000000000000000e-06
1.608041e+08	4.793425002455613e-02	2.425618839741949e-02	3.000000000000000e-06	3.000000000000000e-06
1.619834e+08	4.793425001585923e-02	2.425618839461471e-02	3.000000000000000e-06	3.000000000000000e-06
1.631714e+08	4.793425000724817e-02	2.425618839183762e-02	3.000000000000000e-06	3.000000000000000e-06
1.643681e+08	4.793424999872210e-02	2.425618838908795e-02	3.000000000000000e-06	3.000000000000000e-06
1.655736e+08	4.793424999028020e-02	2.425618838636544e-02	3.000000000000000e-06	3.000000000000000e-06
1.667880e+08	4.793424998192161e-02	2.425618838366981e-02	3.000000000000000e-06	3.000000000000000e-06
1.680112e+08	4.793424997364554e-02	2.425618838100079e-02	3.000000000000000e-06	3.000000000000000e-06
1.692434e+08	4.793424996545115e-02	2.425618837835813e-02	3.000000000000000e-06	3.000000000000000e-06
1.704847e+08	4.793424995733766e-02	2.425618837574157e-02	3.000000000000000e-06	3.000000000000000e-06
1.717350e+08	4.793424994930426e-02	2.425618837315084e-02	3.000000000000000e-06	3.000000000000000e-06
1.729946e+08	4.793424994135016e-02	2.425618837058570e-02	3.000000000000000e-06	3.000000000000000e-06
1.742633e+08	4.793424993347458e-02	2.425618836804589e-02	3.000000000000000e-06	3.000000000000000e-06
1.755414e+08	4.793424992567675e-02	2.425618836553117e-02	3.000000000000000e-06	3.000000000000000e-06
1.768288e+08	4.793424991795590e-02	2.425618836304127e-02	3.000000000000000e-06	3.000000000000000e-06
1.781257e+08	4.793424991031127e-02	2.425618836057597e-02	3.000000000000000e-06	3.000000000000000e-06
1.794321e+08	4.793424990274212e-02	2.425618835813501e-02	3.000000000000000e-06	3.000000000000000e-06
1.807481e+08	4.793424989524769e-02	2.425618835571816e-02	3.000000000000000e-06	3.000000000000000e-06
1.820737e+08	4.793424988782725e-02	2.425618835332519e-02	3.000000000000000e-06	3.000000000000000e-06
1.834090e+08	4.793424988048008e-02	2.425618835095585e-02	3.000000000000000e-06	3.000000000000000e-06
1.847542e+08	4.793424987320544e-02	2.425618834860990e-02	3.000000000000000e-06	3.000000000000000e-06
1.861092e+08	4.793424986600264e-02	2.425618834628713e-02	3.000000000000000e-06	3.000000000000000e-06
1.874741e+08	4.793424985887094e-02	2.425618834398730e-02	3.000000000000000e-06	3.000000000000000e-06
1.888491e+08	4.793424985180968e-02	2.425618834171019e-02	3.000000000000000e-06	3.000000000000000e-06
1.902341e+08	4.793424984481812e-02	2.425618833945557e-02	3.000000000000000e-06	3.000000000000000e-06
1.916293e+08	4.793424983789561e-02	2.425618833722322e-02	3.000000000000000e-06	3.000000000000000e-06
1.930347e+08	4.793424983104145e-02	2.425618833501292e-02	3.000000000000000e-06	3.000000000000000e-06
1.944505e+08	4.793424982425497e-02	2.425618833282445e-02	3.000000000000000e-06	3.000000000000000e-06
1.958766e+08	4.793424981753550e-02	2.425618833065760e-02	3.000000000000000e-06	3.000000000000000e-06
1.973131e+08	4.793424981088239e-02	2.425618832851215e-02	3.000000000000000e-06	3.000000000000000e-06
1.987603e+08	4.793424980429498e-02	2.425618832638790e-02	3.000000000000000e-06	3.000000000000000e-06
2.002180e+08	4.793424979777262e-02	2.425618832428464e-02	3.000000000000000e-06	3.000000000000000e-06
2.016864e+08	4.793424979131466e-02	2.425618832220214e-02	3.000000000000000e-06	3.000000000000000e-06
2.031656e+08	4.793424978492049e-02	2.425618832014022e-02	3.000000000000000e-06	3.000000000000000e-06
2.046556e+08	4.793424977858946e-02	2.425618831809868e-02	3.000000000000000e-06	3.000000000000000e-06
2.061566e+08	4.793424977232096e-02	2.425618831607730e-02	3.000000000000000e-06	3.000000000000000e-06
2.076686e+08	4.793424976611436e-02	2.425618831407589e-02	3.000000000000000e-06	3.000000000000000e-06
2.091916e+08	4.793424975996906e-02	2.425618831209425e-02	3.000000000000000e-06	3.000000000000000e-06
2.107258e+08	4.793424975388445e-02	2.425618831013219e-02	3.000000000000000e-06	3.000000000000000e-06
2.122713e+08	4.793424974785994e-02	2.425618830818951e-02	3.000000000000000e-06	3.000000000000000e-06
2.138281e+08	4.793424974189493e-02	2.425618830626603e-02	3.000000000000000e-06	3.000000000000000e-06
2.153964e+08	4.793424973598884e-02	2.425618830436156e-02	3.000000000000000e-06	3.000000000000000e-06
2.169761e+08	4.793424973014108e-02	2.425618830247590e-02	3.000000000000000e-06	3.000000000000000e-06
2.185675e+08	4.793424972435108e-02	2.425618830060887e-02	3.000000000000000e-06	3.000000000000000e-06
2.201704e+08	4.793424971861827e-02	2.425618829876028e-02	3.000000000000000e-06	3.000000000000000e-06
2.217852e+08	4.793424971294208e-02	2.425618829692996e-02	3.000000000000000e-06	3.000000000000000e-06
2.234118e+08	4.793424970732196e-02	2.425618829511773e-02	3.000000000000000e-06	3.000000000000000e-06
2.250503e+08	4.793424970175735e-02	2.425618829332341e-02	3.000000000000000e-06	3.000000000000000e-06
2.267009e+08	4.793424969624772e-02	2.425618829154681e-02	3.000000000000000e-06	3.000000000000000e-06
2.283635e+08	4.793424969079250e-02	2.425618828978777e-02	3.000000000000000e-06	3.000000000000000e-06
2.300384e+08	4.793424968539118e-02	2.425618828804611e-02	3.000000000000000e-06	3.000000000000000e-06
2.317255e+08	4.793424968004321e-02	2.425618828632166e-02	3.000000000000000e-06	3.000000000000000e-06
2.334250e+08	4.793424967474808e-02	2.425618828461425e-02	3.000000000000000e-06	3.000000000000000e-06
2.351370e+08	4.793424966950524e-02	2.425618828292371e-02	3.000000000000000e-06	3.000000000000000e-06
2.368615e+08	4.793424966431421e-02	2.425618828124988e-02	3.000000000000000e-06	3.000000000000000e-06
2.385987e+08	4.793424965917446e-02	2.425618827959259e-02	3.000000000000000e-06	3.000000000000000e-06
2.403486e+08	4.793424965408549e-02	2.425618827795167e-02	3.000000000000000e-06	3.000000000000000e-06
2.421114e+08	4.793424964904678e-02	2.425618827632698e-02	3.000000000000000e-06	3.000000000000000e-06
2.438871e+08	4.793424964405786e-02	2.425618827471833e-02	3.000000000000000e-06	3.000000000000000e-06
2.456758e+08	4.793424963911823e-02	2.425618827312559e-02	3.000000000000000e-06	3.000000000000000e-06
2.474776e+08	4.793424963422740e-02	2.425618827154859e-02	3.000000000000000e-06	3.000000000000000e-06
2.492926e+08	4.793424962938489e-02	2.425618826998717e-02	3.000000000000000e-06	3.000000000000000e-06
2.511210e+08	4.793424962459022e-02	2.425618826844118e-02	3.000000000000000e-06	3.000000000000000e-06
2.529628e+08	4.793424961984293e-02	2.425618826691047e-02	3.000000000000000e-06	3.000000000000000e-06
2.548181e+08	4.793424961514255e-02	2.425618826539490e-02	3.000000000000000e-06	3.000000000000000e-06
2.566869e+08	4.793424961048860e-02	2.425618826389430e-02	3.000000000000000e-06	3.000000000000000e-06
2.585695e+08	4.793424960588064e-02	2.425618826240853e-02	3.000000000000000e-06	3.000000000000000e-06
2.604660e+08	4.793424960131822e-02	2.425618826093744e-02	3.000000000000000e-06	3.000000000000000e-06
2.623763e+08	4.793424959680086e-02	2.425618825948090e-02	3.000000000000000e-06	3.000000000000000e-06
2.643006e+08	4.793424959232816e-02	2.425618825803876e-02	3.000000000000000e-06	3.000000000000000e-06
2.662390e+08	4.793424958789964e-02	2.425618825661086e-02	3.000000000000000e-06	3.000000000000000e-06
2.681917e+08	4.793424958351489e-02	2.425618825519708e-02	3.000000000000000e-06	3.000000000000000e-06
