#t[yr]	ecc	inc	eachmass	totalmass
2.785608e+07	7.981312270365130e-03	4.084855776356006e-03	3.000000000000000e-06	3.000000000000000e-06
2.805934e+07	7.981312254071284e-03	4.084855771042947e-03	3.000000000000000e-06	3.000000000000000e-06
2.826407e+07	7.981312237938933e-03	4.084855765782562e-03	3.000000000000000e-06	3.000000000000000e-06
2.847031e+07	7.981312221966476e-03	4.084855760574331e-03	3.000000000000000e-06	3.000000000000000e-06
2.867805e+07	7.981312206152329e-03	4.084855755417736e-03	3.000000000000000e-06	3.000000000000000e-06
2.888731e+07	7.981312190494923e-03	4.084855750312267e-03	3.000000000000000e-06	3.000000000000000e-06
2.909810e+07	7.981312174992707e-03	4.084855745257416e-03	3.000000000000000e-06	3.000000000000000e-06
2.931043e+07	7.981312159644142e-03	4.084855740252680e-03	3.000000000000000e-06	3.000000000000000e-06
2.952431e+07	7.981312144447708e-03	4.084855735297566e-03	3.000000000000000e-06	3.000000000000000e-06
2.973975e+07	7.981312129401895e-03	4.084855730391579e-03	3.000000000000000e-06	3.000000000000000e-06
2.995677e+07	7.981312114505213e-03	4.084855725534233e-03	3.000000000000000e-06	3.000000000000000e-06
3.017537e+07	7.981312099756185e-03	4.084855720725047e-03	3.000000000000000e-06	3.000000000000000e-06
3.039557e+07	7.981312085153347e-03	4.084855715963541e-03	3.000000000000000e-06	3.000000000000000e-06
3.061738e+07	7.981312070695251e-03	4.084855711249245e-03	3.000000000000000e-06	3.000000000000000e-06
3.084081e+07	7.981312056380462e-03	4.084855706581691e-03	3.000000000000000e-06	3.000000000000000e-06
3.106587e+07	7.981312042207563e-03	4.084855701960415e-03	3.000000000000000e-06	3.000000000000000e-06
3.129258e+07	7.981312028175145e-03	4.084855697384958e-03	3.000000000000000e-06	3.000000000000000e-06
3.152094e+07	7.981312014281818e-03	4.084855692854866e-03	3.000000000000000e-06	3.000000000000000e-06
3.175098e+07	7.981312000526205e-03	4.084855688369689e-03	3.000000000000000e-06	3.000000000000000e-06
3.198269e+07	7.981311986906939e-03	4.084855683928984e-03	3.000000000000000e-06	3.000000000000000e-06
3.221610e+07	7.981311973422672e-03	4.084855679532308e-03	3.000000000000000e-06	3.000000000000000e-06
3.245121e+07	7.981311960072065e-03	4.084855675179225e-03	3.000000000000000e-06	3.000000000000000e-06
3.268804e+07	7.981311946853795e-03	4.084855670869304e-03	3.000000000000000e-06	3.000000000000000e-06
3.292660e+07	7.981311933766548e-03	4.084855666602116e-03	3.000000000000000e-06	3.000000000000000e-06
3.316690e+07	7.981311920809029e-03	4.084855662377237e-03	3.000000000000000e-06	3.000000000000000e-06
3.340896e+07	7.981311907979951e-03	4.084855658194249e-03	3.000000000000000e-06	3.000000000000000e-06
3.365279e+07	7.981311895278041e-03	4.084855654052737e-03	3.000000000000000e-06	3.000000000000000e-06
3.389840e+07	7.981311882702040e-03	4.084855649952289e-03	3.000000000000000e-06	3.000000000000000e-06
3.414581e+07	7.981311870250701e-03	4.084855645892498e-03	3.000000000000000e-06	3.000000000000000e-06
3.439502e+07	7.981311857922788e-03	4.084855641872960e-03	3.000000000000000e-06	3.000000000000000e-06
3.464605e+07	7.981311845717078e-03	4.084855637893278e-03	3.000000000000000e-06	3.000000000000000e-06
3.489892e+07	7.981311833632359e-03	4.084855633953057e-03	3.000000000000000e-06	3.000000000000000e-06
3.515364e+07	7.981311821667435e-03	4.084855630051904e-03	3.000000000000000e-06	3.000000000000000e-06
3.541022e+07	7.981311809821118e-03	4.084855626189433e-03	3.000000000000000e-06	3.000000000000000e-06
3.566867e+07	7.981311798092233e-03	4.084855622365260e-03	3.000000000000000e-06	3.000000000000000e-06
3.592902e+07	7.981311786479615e-03	4.084855618579006e-03	3.000000000000000e-06	3.000000000000000e-06
3.619126e+07	7.981311774982113e-03	4.084855614830294e-03	3.000000000000000e-06	3.000000000000000e-06
3.645542e+07	7.981311763598585e-03	4.084855611118753e-03	3.000000000000000e-06	3.000000000000000e-06
3.672152e+07	7.981311752327904e-03	4.084855607444014e-03	3.000000000000000e-06	3.000000000000000e-06
3.698955e+07	7.981311741168950e-03	4.084855603805713e-03	3.000000000000000e-06	3.000000000000000e-06
3.725955e+07	7.981311730120618e-03	4.084855600203489e-03	3.000000000000000e-06	3.000000000000000e-06
3.753152e+07	7.981311719181811e-03	4.084855596636982e-03	3.000000000000000e-06	3.000000000000000e-06
3.780548e+07	7.981311708351441e-03	4.084855593105840e-03	3.000000000000000e-06	3.000000000000000e-06
3.808144e+07	7.981311697628437e-03	4.084855589609713e-03	3.000000000000000e-06	3.000000000000000e-06
3.835942e+07	7.981311687011732e-03	4.084855586148252e-03	3.000000000000000e-06	3.000000000000000e-06
3.863943e+07	7.981311676500276e-03	4.084855582721114e-03	3.000000000000000e-06	3.000000000000000e-06
3.892148e+07	7.981311666093024e-03	4.084855579327959e-03	3.000000000000000e-06	3.000000000000000e-06
3.920560e+07	7.981311655788944e-03	4.084855575968450e-03	3.000000000000000e-06	3.000000000000000e-06
3.949179e+07	7.981311645587014e-03	4.084855572642254e-03	3.000000000000000e-06	3.000000000000000e-06
3.978008e+07	7.981311635486221e-03	4.084855569349040e-03	3.000000000000000e-06	3.000000000000000e-06
4.007047e+07	7.981311625485562e-03	4.084855566088483e-03	3.000000000000000e-06	3.000000000000000e-06
4.036299e+07	7.981311615584045e-03	4.084855562860256e-03	3.000000000000000e-06	3.000000000000000e-06
4.065764e+07	7.981311605780691e-03	4.084855559664040e-03	3.000000000000000e-06	3.000000000000000e-06
4.095445e+07	7.981311596074523e-03	4.084855556499518e-03	3.000000000000000e-06	3.000000000000000e-06
4.125342e+07	7.981311586464580e-03	4.084855553366377e-03	3.000000000000000e-06	3.000000000000000e-06
4.155459e+07	7.981311576949909e-03	4.084855550264304e-03	3.000000000000000e-06	3.000000000000000e-06
4.185795e+07	7.981311567529563e-03	4.084855547192991e-03	3.000000000000000e-06	3.000000000000000e-06
4.216353e+07	7.981311558202610e-03	4.084855544152133e-03	3.000000000000000e-06	3.000000000000000e-06
4.247135e+07	7.981311548968122e-03	4.084855541141430e-03	3.000000000000000e-06	3.000000000000000e-06
4.278141e+07	7.981311539825186e-03	4.084855538160581e-03	3.000000000000000e-06	3.000000000000000e-06
4.309375e+07	7.981311530772892e-03	4.084855535209292e-03	3.000000000000000e-06	3.000000000000000e-06
4.340836e+07	7.981311521810343e-03	4.084855532287268e-03	3.000000000000000e-06	3.000000000000000e-06
4.372528e+07	7.981311512936649e-03	4.084855529394220e-03	3.000000000000000e-06	3.000000000000000e-06
4.404451e+07	7.981311504150929e-03	4.084855526529861e-03	3.000000000000000e-06	3.000000000000000e-06
4.436607e+07	7.981311495452312e-03	4.084855523693905e-03	3.000000000000000e-06	3.000000000000000e-06
4.468999e+07	7.981311486839936e-03	4.084855520886072e-03	3.000000000000000e-06	3.000000000000000e-06
4.501628e+07	7.981311478312943e-03	4.084855518106082e-03	3.000000000000000e-06	3.000000000000000e-06
4.534495e+07	7.981311469870489e-03	4.084855515353660e-03	3.000000000000000e-06	3.000000000000000e-06
4.567602e+07	7.981311461511736e-03	4.084855512628533e-03	3.000000000000000e-06	3.000000000000000e-06
4.600951e+07	7.981311453235855e-03	4.084855509930429e-03	3.000000000000000e-06	3.000000000000000e-06
4.634544e+07	7.981311445042024e-03	4.084855507259080e-03	3.000000000000000e-06	3.000000000000000e-06
4.668383e+07	7.981311436929428e-03	4.084855504614223e-03	3.000000000000000e-06	3.000000000000000e-06
4.702469e+07	7.981311428897265e-03	4.084855501995593e-03	3.000000000000000e-06	3.000000000000000e-06
4.736805e+07	7.981311420944737e-03	4.084855499402931e-03	3.000000000000000e-06	3.000000000000000e-06
4.771391e+07	7.981311413071053e-03	4.084855496835980e-03	3.000000000000000e-06	3.000000000000000e-06
4.806230e+07	7.981311405275433e-03	4.084855494294483e-03	3.000000000000000e-06	3.000000000000000e-06
4.841324e+07	7.981311397557101e-03	4.084855491778190e-03	3.000000000000000e-06	3.000000000000000e-06
4.876675e+07	7.981311389915296e-03	4.084855489286851e-03	3.000000000000000e-06	3.000000000000000e-06
4.912284e+07	7.981311382349256e-03	4.084855486820217e-03	3.000000000000000e-06	3.000000000000000e-06
4.948153e+07	7.981311374858231e-03	4.084855484378044e-03	3.000000000000000e-06	3.000000000000000e-06
4.984285e+07	7.981311367441476e-03	4.084855481960090e-03	3.000000000000000e-06	3.000000000000000e-06
5.020680e+07	7.981311360098256e-03	4.084855479566113e-03	3.000000000000000e-06	3.000000000000000e-06
5.057342e+07	7.981311352827845e-03	4.084855477195878e-03	3.000000000000000e-06	3.000000000000000e-06
5.094272e+07	7.981311345629516e-03	4.084855474849148e-03	3.000000000000000e-06	3.000000000000000e-06
5.131472e+07	7.981311338502557e-03	4.084855472525690e-03	3.000000000000000e-06	3.000000000000000e-06
5.168944e+07	7.981311331446262e-03	4.084855470225273e-03	3.000000000000000e-06	3.000000000000000e-06
5.206690e+07	7.981311324459931e-03	4.084855467947669e-03	3.000000000000000e-06	3.000000000000000e-06
5.244712e+07	7.981311317542867e-03	4.084855465692652e-03	3.000000000000000e-06	3.000000000000000e-06
5.283012e+07	7.981311310694385e-03	4.084855463459998e-03	3.000000000000000e-06	3.000000000000000e-06
5.321593e+07	7.981311303913805e-03	4.084855461249485e-03	3.000000000000000e-06	3.000000000000000e-06
5.360455e+07	7.981311297200457e-03	4.084855459060894e-03	3.000000000000000e-06	3.000000000000000e-06
5.399601e+07	7.981311290553669e-03	4.084855456894007e-03	3.000000000000000e-06	3.000000000000000e-06
5.439034e+07	7.981311283972786e-03	4.084855454748609e-03	3.000000000000000e-06	3.000000000000000e-06
5.478755e+07	7.981311277457154e-03	4.084855452624487e-03	3.000000000000000e-06	3.000000000000000e-06
5.518766e+07	7.981311271006125e-03	4.084855450521430e-03	3.000000000000000e-06	3.000000000000000e-06
5.559070e+07	7.981311264619059e-03	4.084855448439229e-03	3.000000000000000e-06	3.000000000000000e-06
5.599669e+07	7.981311258295322e-03	4.084855446377678e-03	3.000000000000000e-06	3.000000000000000e-06
5.640565e+07	7.981311252034285e-03	4.084855444336571e-03	3.000000000000000e-06	3.000000000000000e-06
5.681759e+07	7.981311245835329e-03	4.084855442315706e-03	3.000000000000000e-06	3.000000000000000e-06
5.723255e+07	7.981311239697838e-03	4.084855440314883e-03	3.000000000000000e-06	3.000000000000000e-06
5.765055e+07	7.981311233621202e-03	4.084855438333901e-03	3.000000000000000e-06	3.000000000000000e-06
5.807160e+07	7.981311227604817e-03	4.084855436372566e-03	3.000000000000000e-06	3.000000000000000e-06
5.849573e+07	7.981311221648087e-03	4.084855434430682e-03	3.000000000000000e-06	3.000000000000000e-06
5.892296e+07	7.981311215750421e-03	4.084855432508056e-03	3.000000000000000e-06	3.000000000000000e-06
5.935332e+07	7.981311209911232e-03	4.084855430604497e-03	3.000000000000000e-06	3.000000000000000e-06
5.978682e+07	7.981311204129942e-03	4.084855428719817e-03	3.000000000000000e-06	3.000000000000000e-06
6.022350e+07	7.981311198405977e-03	4.084855426853827e-03	3.000000000000000e-06	3.000000000000000e-06
6.066336e+07	7.981311192738767e-03	4.084855425006343e-03	3.000000000000000e-06	3.000000000000000e-06
6.110645e+07	7.981311187127750e-03	4.084855423177180e-03	3.000000000000000e-06	3.000000000000000e-06
6.155277e+07	7.981311181572371e-03	4.084855421366159e-03	3.000000000000000e-06	3.000000000000000e-06
6.200236e+07	7.981311176072077e-03	4.084855419573098e-03	3.000000000000000e-06	3.000000000000000e-06
6.245524e+07	7.981311170626320e-03	4.084855417797819e-03	3.000000000000000e-06	3.000000000000000e-06
6.291143e+07	7.981311165234563e-03	4.084855416040147e-03	3.000000000000000e-06	3.000000000000000e-06
6.337096e+07	7.981311159896268e-03	4.084855414299906e-03	3.000000000000000e-06	3.000000000000000e-06
6.383384e+07	7.981311154610907e-03	4.084855412576924e-03	3.000000000000000e-06	3.000000000000000e-06
6.430012e+07	7.981311149377952e-03	4.084855410871030e-03	3.000000000000000e-06	3.000000000000000e-06
6.476980e+07	7.981311144196888e-03	4.084855409182054e-03	3.000000000000000e-06	3.000000000000000e-06
6.524292e+07	7.981311139067197e-03	4.084855407509828e-03	3.000000000000000e-06	3.000000000000000e-06
6.571950e+07	7.981311133988372e-03	4.084855405854187e-03	3.000000000000000e-06	3.000000000000000e-06
6.619956e+07	7.981311128959908e-03	4.084855404214965e-03	3.000000000000000e-06	3.000000000000000e-06
6.668314e+07	7.981311123981306e-03	4.084855402592001e-03	3.000000000000000e-06	3.000000000000000e-06
6.717025e+07	7.981311119052070e-03	4.084855400985132e-03	3.000000000000000e-06	3.000000000000000e-06
6.766093e+07	7.981311114171713e-03	4.084855399394200e-03	3.000000000000000e-06	3.000000000000000e-06
6.815520e+07	7.981311109339749e-03	4.084855397819046e-03	3.000000000000000e-06	3.000000000000000e-06
6.865308e+07	7.981311104555697e-03	4.084855396259514e-03	3.000000000000000e-06	3.000000000000000e-06
6.915460e+07	7.981311099819085e-03	4.084855394715449e-03	3.000000000000000e-06	3.000000000000000e-06
6.965979e+07	7.981311095129442e-03	4.084855393186697e-03	3.000000000000000e-06	3.000000000000000e-06
7.016868e+07	7.981311090486300e-03	4.084855391673106e-03	3.000000000000000e-06	3.000000000000000e-06
7.068129e+07	7.981311085889202e-03	4.084855390174528e-03	3.000000000000000e-06	3.000000000000000e-06
7.119765e+07	7.981311081337688e-03	4.084855388690811e-03	3.000000000000000e-06	3.000000000000000e-06
7.171778e+07	7.981311076831307e-03	4.084855387221810e-03	3.000000000000000e-06	3.000000000000000e-06
7.224172e+07	7.981311072369612e-03	4.084855385767378e-03	3.000000000000000e-06	3.000000000000000e-06
7.276950e+07	7.981311067952161e-03	4.084855384327370e-03	3.000000000000000e-06	3.000000000000000e-06
7.330113e+07	7.981311063578514e-03	4.084855382901645e-03	3.000000000000000e-06	3.000000000000000e-06
7.383666e+07	7.981311059248236e-03	4.084855381490059e-03	3.000000000000000e-06	3.000000000000000e-06
7.437610e+07	7.981311054960898e-03	4.084855380092473e-03	3.000000000000000e-06	3.000000000000000e-06
7.491949e+07	7.981311050716075e-03	4.084855378708748e-03	3.000000000000000e-06	3.000000000000000e-06
7.546685e+07	7.981311046513345e-03	4.084855377338747e-03	3.000000000000000e-06	3.000000000000000e-06
7.601822e+07	7.981311042352291e-03	4.084855375982333e-03	3.000000000000000e-06	3.000000000000000e-06
7.657362e+07	7.981311038232498e-03	4.084855374639372e-03	3.000000000000000e-06	3.000000000000000e-06
7.713308e+07	7.981311034153560e-03	4.084855373309730e-03	3.000000000000000e-06	3.000000000000000e-06
7.769664e+07	7.981311030115068e-03	4.084855371993275e-03	3.000000000000000e-06	3.000000000000000e-06
7.826432e+07	7.981311026116626e-03	4.084855370689876e-03	3.000000000000000e-06	3.000000000000000e-06
7.883615e+07	7.981311022157831e-03	4.084855369399406e-03	3.000000000000000e-06	3.000000000000000e-06
7.941217e+07	7.981311018238296e-03	4.084855368121734e-03	3.000000000000000e-06	3.000000000000000e-06
7.999240e+07	7.981311014357628e-03	4.084855366856733e-03	3.000000000000000e-06	3.000000000000000e-06
8.057687e+07	7.981311010515442e-03	4.084855365604279e-03	3.000000000000000e-06	3.000000000000000e-06
8.116562e+07	7.981311006711357e-03	4.084855364364246e-03	3.000000000000000e-06	3.000000000000000e-06
8.175868e+07	7.981311002944996e-03	4.084855363136512e-03	3.000000000000000e-06	3.000000000000000e-06
8.235608e+07	7.981310999215983e-03	4.084855361920955e-03	3.000000000000000e-06	3.000000000000000e-06
8.295785e+07	7.981310995523950e-03	4.084855360717453e-03	3.000000000000000e-06	3.000000000000000e-06
8.356402e+07	7.981310991868530e-03	4.084855359525889e-03	3.000000000000000e-06	3.000000000000000e-06
8.417463e+07	7.981310988249357e-03	4.084855358346142e-03	3.000000000000000e-06	3.000000000000000e-06
8.478970e+07	7.981310984666076e-03	4.084855357178096e-03	3.000000000000000e-06	3.000000000000000e-06
8.540928e+07	7.981310981118329e-03	4.084855356021634e-03	3.000000000000000e-06	3.000000000000000e-06
8.603339e+07	7.981310977605764e-03	4.084855354876643e-03	3.000000000000000e-06	3.000000000000000e-06
8.666206e+07	7.981310974128032e-03	4.084855353743008e-03	3.000000000000000e-06	3.000000000000000e-06
8.729534e+07	7.981310970684786e-03	4.084855352620616e-03	3.000000000000000e-06	3.000000000000000e-06
8.793324e+07	7.981310967275687e-03	4.084855351509356e-03	3.000000000000000e-06	3.000000000000000e-06
8.857582e+07	7.981310963900395e-03	4.084855350409118e-03	3.000000000000000e-06	3.000000000000000e-06
8.922310e+07	7.981310960558576e-03	4.084855349319792e-03	3.000000000000000e-06	3.000000000000000e-06
8.987511e+07	7.981310957249896e-03	4.084855348241270e-03	3.000000000000000e-06	3.000000000000000e-06
9.053190e+07	7.981310953974027e-03	4.084855347173445e-03	3.000000000000000e-06	3.000000000000000e-06
9.119349e+07	7.981310950730644e-03	4.084855346116211e-03	3.000000000000000e-06	3.000000000000000e-06
9.185992e+07	7.981310947519426e-03	4.084855345069463e-03	3.000000000000000e-06	3.000000000000000e-06
9.253123e+07	7.981310944340052e-03	4.084855344033096e-03	3.000000000000000e-06	3.000000000000000e-06
9.320745e+07	7.981310941192209e-03	4.084855343007009e-03	3.000000000000000e-06	3.000000000000000e-06
9.388862e+07	7.981310938075583e-03	4.084855341991098e-03	3.000000000000000e-06	3.000000000000000e-06
9.457477e+07	7.981310934989863e-03	4.084855340985264e-03	3.000000000000000e-06	3.000000000000000e-06
9.526595e+07	7.981310931934745e-03	4.084855339989406e-03	3.000000000000000e-06	3.000000000000000e-06
9.596218e+07	7.981310928909923e-03	4.084855339003424e-03	3.000000000000000e-06	3.000000000000000e-06
9.666351e+07	7.981310925915100e-03	4.084855338027223e-03	3.000000000000000e-06	3.000000000000000e-06
9.736997e+07	7.981310922949975e-03	4.084855337060703e-03	3.000000000000000e-06	3.000000000000000e-06
9.808160e+07	7.981310920014256e-03	4.084855336103769e-03	3.000000000000000e-06	3.000000000000000e-06
9.879843e+07	7.981310917107650e-03	4.084855335156327e-03	3.000000000000000e-06	3.000000000000000e-06
9.952052e+07	7.981310914229869e-03	4.084855334218282e-03	3.000000000000000e-06	3.000000000000000e-06
1.000000e+08	7.981310912351637e-03	4.084855333606052e-03	3.000000000000000e-06	3.000000000000000e-06
1.007327e+08	7.981310909514051e-03	4.084855332681110e-03	3.000000000000000e-06	3.000000000000000e-06
1.014689e+08	7.981310906711602e-03	4.084855331767623e-03	3.000000000000000e-06	3.000000000000000e-06
1.022105e+08	7.981310903936964e-03	4.084855330863202e-03	3.000000000000000e-06	3.000000000000000e-06
1.029576e+08	7.981310901189840e-03	4.084855329967752e-03	3.000000000000000e-06	3.000000000000000e-06
1.037101e+08	7.981310898469960e-03	4.084855329081183e-03	3.000000000000000e-06	3.000000000000000e-06
1.044681e+08	7.981310895777052e-03	4.084855328203406e-03	3.000000000000000e-06	3.000000000000000e-06
1.052316e+08	7.981310893110851e-03	4.084855327334336e-03	3.000000000000000e-06	3.000000000000000e-06
1.060008e+08	7.981310890471089e-03	4.084855326473884e-03	3.000000000000000e-06	3.000000000000000e-06
1.067756e+08	7.981310887857508e-03	4.084855325621969e-03	3.000000000000000e-06	3.000000000000000e-06
1.075560e+08	7.981310885269844e-03	4.084855324778501e-03	3.000000000000000e-06	3.000000000000000e-06
1.083422e+08	7.981310882707843e-03	4.084855323943400e-03	3.000000000000000e-06	3.000000000000000e-06
1.091341e+08	7.981310880171249e-03	4.084855323116581e-03	3.000000000000000e-06	3.000000000000000e-06
1.099318e+08	7.981310877659811e-03	4.084855322297964e-03	3.000000000000000e-06	3.000000000000000e-06
1.107354e+08	7.981310875173279e-03	4.084855321487465e-03	3.000000000000000e-06	3.000000000000000e-06
1.115448e+08	7.981310872711407e-03	4.084855320685005e-03	3.000000000000000e-06	3.000000000000000e-06
1.123602e+08	7.981310870273949e-03	4.084855319890504e-03	3.000000000000000e-06	3.000000000000000e-06
1.131815e+08	7.981310867860664e-03	4.084855319103883e-03	3.000000000000000e-06	3.000000000000000e-06
1.140088e+08	7.981310865471309e-03	4.084855318325064e-03	3.000000000000000e-06	3.000000000000000e-06
1.148422e+08	7.981310863105653e-03	4.084855317553970e-03	3.000000000000000e-06	3.000000000000000e-06
1.156817e+08	7.981310860763457e-03	4.084855316790524e-03	3.000000000000000e-06	3.000000000000000e-06
1.165273e+08	7.981310858444489e-03	4.084855316034650e-03	3.000000000000000e-06	3.000000000000000e-06
1.173792e+08	7.981310856148520e-03	4.084855315286273e-03	3.000000000000000e-06	3.000000000000000e-06
1.182372e+08	7.981310853875320e-03	4.084855314545318e-03	3.000000000000000e-06	3.000000000000000e-06
1.191016e+08	7.981310851624662e-03	4.084855313811713e-03	3.000000000000000e-06	3.000000000000000e-06
1.199722e+08	7.981310849396326e-03	4.084855313085383e-03	3.000000000000000e-06	3.000000000000000e-06
1.208493e+08	7.981310847190089e-03	4.084855312366259e-03	3.000000000000000e-06	3.000000000000000e-06
1.217327e+08	7.981310845005732e-03	4.084855311654266e-03	3.000000000000000e-06	3.000000000000000e-06
1.226227e+08	7.981310842843039e-03	4.084855310949336e-03	3.000000000000000e-06	3.000000000000000e-06
1.235191e+08	7.981310840701791e-03	4.084855310251397e-03	3.000000000000000e-06	3.000000000000000e-06
1.244221e+08	7.981310838581781e-03	4.084855309560380e-03	3.000000000000000e-06	3.000000000000000e-06
1.253317e+08	7.981310836482795e-03	4.084855308876218e-03	3.000000000000000e-06	3.000000000000000e-06
1.262480e+08	7.981310834404625e-03	4.084855308198841e-03	3.000000000000000e-06	3.000000000000000e-06
1.271710e+08	7.981310832347066e-03	4.084855307528183e-03	3.000000000000000e-06	3.000000000000000e-06
1.281007e+08	7.981310830309913e-03	4.084855306864177e-03	3.000000000000000e-06	3.000000000000000e-06
1.290373e+08	7.981310828292964e-03	4.084855306206756e-03	3.000000000000000e-06	3.000000000000000e-06
1.299807e+08	7.981310826296016e-03	4.084855305555856e-03	3.000000000000000e-06	3.000000000000000e-06
1.309310e+08	7.981310824318872e-03	4.084855304911412e-03	3.000000000000000e-06	3.000000000000000e-06
1.318882e+08	7.981310822361339e-03	4.084855304273360e-03	3.000000000000000e-06	3.000000000000000e-06
1.328525e+08	7.981310820423217e-03	4.084855303641636e-03	3.000000000000000e-06	3.000000000000000e-06
1.338238e+08	7.981310818504318e-03	4.084855303016179e-03	3.000000000000000e-06	3.000000000000000e-06
1.348023e+08	7.981310816604451e-03	4.084855302396924e-03	3.000000000000000e-06	3.000000000000000e-06
1.357879e+08	7.981310814723424e-03	4.084855301783813e-03	3.000000000000000e-06	3.000000000000000e-06
1.367807e+08	7.981310812861053e-03	4.084855301176782e-03	3.000000000000000e-06	3.000000000000000e-06
1.377808e+08	7.981310811017151e-03	4.084855300575772e-03	3.000000000000000e-06	3.000000000000000e-06
1.387882e+08	7.981310809191537e-03	4.084855299980724e-03	3.000000000000000e-06	3.000000000000000e-06
1.398030e+08	7.981310807384028e-03	4.084855299391577e-03	3.000000000000000e-06	3.000000000000000e-06
1.408252e+08	7.981310805594445e-03	4.084855298808273e-03	3.000000000000000e-06	3.000000000000000e-06
1.418549e+08	7.981310803822611e-03	4.084855298230755e-03	3.000000000000000e-06	3.000000000000000e-06
1.428921e+08	7.981310802068349e-03	4.084855297658966e-03	3.000000000000000e-06	3.000000000000000e-06
1.439370e+08	7.981310800331485e-03	4.084855297092848e-03	3.000000000000000e-06	3.000000000000000e-06
1.449894e+08	7.981310798611847e-03	4.084855296532345e-03	3.000000000000000e-06	3.000000000000000e-06
1.460496e+08	7.981310796909264e-03	4.084855295977401e-03	3.000000000000000e-06	3.000000000000000e-06
1.471176e+08	7.981310795223566e-03	4.084855295427961e-03	3.000000000000000e-06	3.000000000000000e-06
1.481934e+08	7.981310793554587e-03	4.084855294883971e-03	3.000000000000000e-06	3.000000000000000e-06
1.492770e+08	7.981310791902160e-03	4.084855294345377e-03	3.000000000000000e-06	3.000000000000000e-06
1.503686e+08	7.981310790266120e-03	4.084855293812125e-03	3.000000000000000e-06	3.000000000000000e-06
1.514682e+08	7.981310788646308e-03	4.084855293284162e-03	3.000000000000000e-06	3.000000000000000e-06
1.525758e+08	7.981310787042560e-03	4.084855292761435e-03	3.000000000000000e-06	3.000000000000000e-06
1.536915e+08	7.981310785454715e-03	4.084855292243894e-03	3.000000000000000e-06	3.000000000000000e-06
1.548154e+08	7.981310783882620e-03	4.084855291731485e-03	3.000000000000000e-06	3.000000000000000e-06
1.559475e+08	7.981310782326117e-03	4.084855291224159e-03	3.000000000000000e-06	3.000000000000000e-06
1.570880e+08	7.981310780785051e-03	4.084855290721866e-03	3.000000000000000e-06	3.000000000000000e-06
1.582367e+08	7.981310779259268e-03	4.084855290224555e-03	3.000000000000000e-06	3.000000000000000e-06
1.593939e+08	7.981310777748619e-03	4.084855289732175e-03	3.000000000000000e-06	3.000000000000000e-06
1.605596e+08	7.981310776252951e-03	4.084855289244680e-03	3.000000000000000e-06	3.000000000000000e-06
1.617338e+08	7.981310774772116e-03	4.084855288762020e-03	3.000000000000000e-06	3.000000000000000e-06
1.629166e+08	7.981310773305970e-03	4.084855288284148e-03	3.000000000000000e-06	3.000000000000000e-06
1.641080e+08	7.981310771854362e-03	4.084855287811015e-03	3.000000000000000e-06	3.000000000000000e-06
1.653082e+08	7.981310770417152e-03	4.084855287342575e-03	3.000000000000000e-06	3.000000000000000e-06
1.665172e+08	7.981310768994197e-03	4.084855286878781e-03	3.000000000000000e-06	3.000000000000000e-06
1.677350e+08	7.981310767585353e-03	4.084855286419588e-03	3.000000000000000e-06	3.000000000000000e-06
1.689617e+08	7.981310766190483e-03	4.084855285964949e-03	3.000000000000000e-06	3.000000000000000e-06
1.701975e+08	7.981310764809447e-03	4.084855285514819e-03	3.000000000000000e-06	3.000000000000000e-06
1.714422e+08	7.981310763442108e-03	4.084855285069155e-03	3.000000000000000e-06	3.000000000000000e-06
1.726961e+08	7.981310762088330e-03	4.084855284627911e-03	3.000000000000000e-06	3.000000000000000e-06
1.739592e+08	7.981310760747979e-03	4.084855284191043e-03	3.000000000000000e-06	3.000000000000000e-06
1.752315e+08	7.981310759420920e-03	4.084855283758509e-03	3.000000000000000e-06	3.000000000000000e-06
1.765131e+08	7.981310758107023e-03	4.084855283330264e-03	3.000000000000000e-06	3.000000000000000e-06
1.778042e+08	7.981310756806158e-03	4.084855282906267e-03	3.000000000000000e-06	3.000000000000000e-06
1.791046e+08	7.981310755518195e-03	4.084855282486476e-03	3.000000000000000e-06	3.000000000000000e-06
1.804146e+08	7.981310754243005e-03	4.084855282070849e-03	3.000000000000000e-06	3.000000000000000e-06
1.817342e+08	7.981310752980463e-03	4.084855281659344e-03	3.000000000000000e-06	3.000000000000000e-06
1.830635e+08	7.981310751730442e-03	4.084855281251920e-03	3.000000000000000e-06	3.000000000000000e-06
1.844025e+08	7.981310750492819e-03	4.084855280848539e-03	3.000000000000000e-06	3.000000000000000e-06
1.857513e+08	7.981310749267471e-03	4.084855280449157e-03	3.000000000000000e-06	3.000000000000000e-06
1.871100e+08	7.981310748054277e-03	4.084855280053737e-03	3.000000000000000e-06	3.000000000000000e-06
1.884786e+08	7.981310746853112e-03	4.084855279662240e-03	3.000000000000000e-06	3.000000000000000e-06
1.898573e+08	7.981310745663864e-03	4.084855279274625e-03	3.000000000000000e-06	3.000000000000000e-06
1.912460e+08	7.981310744486408e-03	4.084855278890856e-03	3.000000000000000e-06	3.000000000000000e-06
1.926449e+08	7.981310743320633e-03	4.084855278510892e-03	3.000000000000000e-06	3.000000000000000e-06
1.940541e+08	7.981310742166417e-03	4.084855278134698e-03	3.000000000000000e-06	3.000000000000000e-06
