#t[yr]	ecc	inc	eachmass	totalmass
2.666714e+07	7.820306397250683e-01	4.267205368587669e-01	5.216702529785713e-16	5.216702529785723e-13
2.686171e+07	7.835690325841851e-01	4.275609746097572e-01	5.165052009688824e-16	5.165052009688834e-13
2.705770e+07	7.851104121471123e-01	4.284030411381800e-01	5.113912880880023e-16	5.113912880880034e-13
2.725512e+07	7.866547841344361e-01	4.292467395696378e-01	5.063280080079230e-16	5.063280080079242e-13
2.745398e+07	7.882021542777125e-01	4.300920730357145e-01	5.013148594137852e-16	5.013148594137863e-13
2.765430e+07	7.897525283194873e-01	4.309390446739859e-01	4.963513459542428e-16	4.963513459542438e-13
2.785608e+07	7.913059120133176e-01	4.317876576280312e-01	4.914369761923196e-16	4.914369761923206e-13
2.805934e+07	7.928623111237925e-01	4.326379150474446e-01	4.865712635567521e-16	4.865712635567531e-13
2.826407e+07	7.944217314265536e-01	4.334898200878470e-01	4.817537262938139e-16	4.817537262938149e-13
2.847031e+07	7.959841787083163e-01	4.343433759108967e-01	4.769838874196177e-16	4.769838874196187e-13
2.867805e+07	7.975496587668907e-01	4.351985856843014e-01	4.722612746728888e-16	4.722612746728897e-13
2.888731e+07	7.991181774112024e-01	4.360554525818295e-01	4.675854204682068e-16	4.675854204682076e-13
2.909810e+07	8.006897404613140e-01	4.369139797833216e-01	4.629558618497097e-16	4.629558618497105e-13
2.931043e+07	8.022643537484458e-01	4.377741704747022e-01	4.583721404452572e-16	4.583721404452580e-13
2.952431e+07	8.038420231149969e-01	4.386360278479911e-01	4.538338024210467e-16	4.538338024210475e-13
2.973975e+07	8.054227544145665e-01	4.394995551013147e-01	4.493403984366799e-16	4.493403984366807e-13
2.995677e+07	8.070065535119754e-01	4.403647554389183e-01	4.448914836006731e-16	4.448914836006740e-13
3.017537e+07	8.085934262832866e-01	4.412316320711770e-01	4.404866174264090e-16	4.404866174264098e-13
3.039557e+07	8.101833786158272e-01	4.421001882146079e-01	4.361253637885238e-16	4.361253637885246e-13
3.061738e+07	8.117764164082094e-01	4.429704270918811e-01	4.318072908797265e-16	4.318072908797273e-13
3.084081e+07	8.133725455703520e-01	4.438423519318320e-01	4.275319711680461e-16	4.275319711680468e-13
3.106587e+07	8.149717720235017e-01	4.447159659694729e-01	4.232989813545011e-16	4.232989813545018e-13
3.129258e+07	8.165741017002547e-01	4.455912724460043e-01	4.191079023311892e-16	4.191079023311899e-13
3.152094e+07	8.181795405445782e-01	4.464682746088271e-01	4.149583191397913e-16	4.149583191397919e-13
3.175098e+07	8.197880945118317e-01	4.473469757115544e-01	4.108498209304864e-16	4.108498209304870e-13
3.198269e+07	8.213997695687888e-01	4.482273790140227e-01	4.067820009212736e-16	4.067820009212743e-13
3.221610e+07	8.230145716936589e-01	4.491094877823044e-01	4.027544563576966e-16	4.027544563576973e-13
3.245121e+07	8.246325068761085e-01	4.499933052887195e-01	3.987667884729670e-16	3.987667884729676e-13
3.268804e+07	8.262535811172833e-01	4.508788348118470e-01	3.948186024484822e-16	3.948186024484828e-13
3.292660e+07	8.278778004298298e-01	4.517660796365373e-01	3.909095073747348e-16	3.909095073747354e-13
3.316690e+07	8.295051708379169e-01	4.526550430539238e-01	3.870391162126087e-16	3.870391162126093e-13
3.340896e+07	8.311356983772580e-01	4.535457283614352e-01	3.832070457550581e-16	3.832070457550587e-13
3.365279e+07	8.327693890951329e-01	4.544381388628070e-01	3.794129165891665e-16	3.794129165891671e-13
3.389840e+07	8.344062490504092e-01	4.553322778680935e-01	3.756563530585807e-16	3.756563530585812e-13
3.414581e+07	8.360462843135650e-01	4.562281486936805e-01	3.719369832263175e-16	3.719369832263181e-13
3.439502e+07	8.376895009667104e-01	4.571257546622963e-01	3.682544388379381e-16	3.682544388379386e-13
3.464605e+07	8.393359051036096e-01	4.580250991030244e-01	3.646083552850872e-16	3.646083552850878e-13
3.489892e+07	8.409855028297031e-01	4.589261853513155e-01	3.609983715693933e-16	3.609983715693938e-13
3.515364e+07	8.426383002621298e-01	4.598290167489995e-01	3.574241302667260e-16	3.574241302667265e-13
3.541022e+07	8.442943035297491e-01	4.607335966442973e-01	3.538852774918079e-16	3.538852774918085e-13
3.566867e+07	8.459535187731630e-01	4.616399283918337e-01	3.503814628631761e-16	3.503814628631767e-13
3.592902e+07	8.476159521447389e-01	4.625480153526487e-01	3.469123394684912e-16	3.469123394684918e-13
3.619126e+07	8.492816098086312e-01	4.634578608942104e-01	3.434775638301893e-16	3.434775638301899e-13
3.645542e+07	8.509504979408038e-01	4.643694683904268e-01	3.400767958714746e-16	3.400767958714751e-13
3.672152e+07	8.526226227290528e-01	4.652828412216579e-01	3.367096988826481e-16	3.367096988826486e-13
3.698955e+07	8.542979903730287e-01	4.661979827747285e-01	3.333759394877704e-16	3.333759394877709e-13
3.725955e+07	8.559766070842588e-01	4.671148964429400e-01	3.300751876116539e-16	3.300751876116543e-13
3.753152e+07	8.576584790861700e-01	4.680335856260828e-01	3.268071164471821e-16	3.268071164471825e-13
3.780548e+07	8.593436126141109e-01	4.689540537304488e-01	3.235714024229525e-16	3.235714024229530e-13
3.808144e+07	8.610320139153746e-01	4.698763041688436e-01	3.203677251712401e-16	3.203677251712405e-13
3.835942e+07	8.627236892492218e-01	4.708003403605987e-01	3.171957674962773e-16	3.171957674962778e-13
3.863943e+07	8.644186448869028e-01	4.717261657315844e-01	3.140552153428489e-16	3.140552153428493e-13
3.892148e+07	8.661168871116801e-01	4.726537837142216e-01	3.109457577651969e-16	3.109457577651973e-13
3.920560e+07	8.678184222188523e-01	4.735831977474946e-01	3.078670868962345e-16	3.078670868962350e-13
3.949179e+07	8.695232565157754e-01	4.745144112769638e-01	3.048188979170639e-16	3.048188979170643e-13
3.978008e+07	8.712313963218871e-01	4.754474277547776e-01	3.018008890267959e-16	3.018008890267964e-13
4.007047e+07	8.729428479687285e-01	4.763822506396851e-01	2.988127614126692e-16	2.988127614126697e-13
4.036299e+07	8.746576177999678e-01	4.773188833970491e-01	2.958542192204646e-16	2.958542192204650e-13
4.065764e+07	8.763757121714227e-01	4.782573294988582e-01	2.929249695252125e-16	2.929249695252128e-13
4.095445e+07	8.780971374510845e-01	4.791975924237392e-01	2.900247223021905e-16	2.900247223021909e-13
4.125342e+07	8.798219000191396e-01	4.801396756569703e-01	2.871531903982085e-16	2.871531903982088e-13
4.155459e+07	8.815500062679941e-01	4.810835826904934e-01	2.843100895031767e-16	2.843100895031771e-13
4.185795e+07	8.832814626022959e-01	4.820293170229267e-01	2.814951381219571e-16	2.814951381219575e-13
4.216353e+07	8.850162754389586e-01	4.829768821595773e-01	2.787080575464922e-16	2.787080575464926e-13
4.247135e+07	8.867544512071842e-01	4.839262816124545e-01	2.759485718282101e-16	2.759485718282105e-13
4.278141e+07	8.884959963484869e-01	4.848775189002819e-01	2.732164077507030e-16	2.732164077507034e-13
4.309375e+07	8.902409173167162e-01	4.858305975485100e-01	2.705112948026763e-16	2.705112948026767e-13
4.340836e+07	8.919892205780802e-01	4.867855210893298e-01	2.678329651511646e-16	2.678329651511650e-13
4.372528e+07	8.937409126111692e-01	4.877422930616850e-01	2.651811536150145e-16	2.651811536150148e-13
4.404451e+07	8.954959999069789e-01	4.887009170112849e-01	2.625555976386282e-16	2.625555976386285e-13
4.436607e+07	8.972544889689346e-01	4.896613964906174e-01	2.599560372659685e-16	2.599560372659688e-13
4.468999e+07	8.990163863129137e-01	4.906237350589615e-01	2.573822151148203e-16	2.573822151148206e-13
4.501628e+07	9.007816984672703e-01	4.915879362824008e-01	2.548338763513072e-16	2.548338763513076e-13
4.534495e+07	9.025504319728583e-01	4.925540037338360e-01	2.523107686646606e-16	2.523107686646610e-13
4.567602e+07	9.043225933830553e-01	4.935219409929979e-01	2.498126422422382e-16	2.498126422422385e-13
4.600951e+07	9.060981892637860e-01	4.944917516464606e-01	2.473392497447903e-16	2.473392497447907e-13
4.634544e+07	9.078772261935468e-01	4.954634392876541e-01	2.448903462819706e-16	2.448903462819710e-13
4.668383e+07	9.096597107634288e-01	4.964370075168777e-01	2.424656893880897e-16	2.424656893880900e-13
4.702469e+07	9.114456495771418e-01	4.974124599413128e-01	2.400650389981086e-16	2.400650389981090e-13
4.736805e+07	9.132350492510388e-01	4.983898001750362e-01	2.376881574238699e-16	2.376881574238703e-13
4.771391e+07	9.150279164141394e-01	4.993690318390329e-01	2.353348093305642e-16	2.353348093305646e-13
4.806230e+07	9.168242577081541e-01	5.003501585612096e-01	2.330047617134300e-16	2.330047617134303e-13
4.841324e+07	9.186240797875082e-01	5.013331839764075e-01	2.306977838746832e-16	2.306977838746835e-13
4.876675e+07	9.204273893193660e-01	5.023181117264155e-01	2.284136474006764e-16	2.284136474006767e-13
4.912284e+07	9.222341929836547e-01	5.033049454599837e-01	2.261521261392835e-16	2.261521261392838e-13
4.948153e+07	9.240444974730895e-01	5.042936888328365e-01	2.239129961775084e-16	2.239129961775087e-13
4.984285e+07	9.258583094931965e-01	5.052843455076855e-01	2.216960358193153e-16	2.216960358193156e-13
5.020680e+07	9.276756357623379e-01	5.062769191542433e-01	2.195010255636785e-16	2.195010255636788e-13
5.057342e+07	9.294964830117365e-01	5.072714134492365e-01	2.173277480828500e-16	2.173277480828503e-13
5.094272e+07	9.313208579854990e-01	5.082678320764190e-01	2.151759882008416e-16	2.151759882008419e-13
5.131472e+07	9.331487674406417e-01	5.092661787265854e-01	2.130455328721204e-16	2.130455328721207e-13
5.168944e+07	9.349802181471142e-01	5.102664570975846e-01	2.109361711605152e-16	2.109361711605155e-13
5.206690e+07	9.368152168878242e-01	5.112686708943327e-01	2.088476942183319e-16	2.088476942183322e-13
5.244712e+07	9.386537704586622e-01	5.122728238288270e-01	2.067798952656751e-16	2.067798952656754e-13
5.283012e+07	9.404958856685255e-01	5.132789196201590e-01	2.047325695699754e-16	2.047325695699756e-13
5.321593e+07	9.423415693393438e-01	5.142869619945283e-01	2.027055144257182e-16	2.027055144257185e-13
5.360455e+07	9.441908283061031e-01	5.152969546852555e-01	2.006985291343745e-16	2.006985291343747e-13
5.399601e+07	9.460436694168709e-01	5.163089014327964e-01	1.987114149845292e-16	1.987114149845294e-13
5.439034e+07	9.479000995328210e-01	5.173228059847551e-01	1.967439752322071e-16	1.967439752322073e-13
5.478755e+07	9.497601255282579e-01	5.183386720958977e-01	1.947960150813931e-16	1.947960150813934e-13
5.518766e+07	9.516237542906427e-01	5.193565035281661e-01	1.928673416647457e-16	1.928673416647459e-13
5.559070e+07	9.534909927206169e-01	5.203763040506911e-01	1.909577640245007e-16	1.909577640245009e-13
5.599669e+07	9.553618477320279e-01	5.213980774398068e-01	1.890670930935650e-16	1.890670930935652e-13
5.640565e+07	9.572363262519543e-01	5.224218274790638e-01	1.871951416767970e-16	1.871951416767973e-13
5.681759e+07	9.591144352207308e-01	5.234475579592428e-01	1.853417244324723e-16	1.853417244324725e-13
5.723255e+07	9.609961815919730e-01	5.244752726783688e-01	1.835066578539330e-16	1.835066578539332e-13
5.765055e+07	9.628815723326031e-01	5.255049754417245e-01	1.816897602514188e-16	1.816897602514190e-13
5.807160e+07	9.647706144228747e-01	5.265366700618642e-01	1.798908517340780e-16	1.798908517340782e-13
5.849573e+07	9.666633148563988e-01	5.275703603586275e-01	1.781097541921564e-16	1.781097541921567e-13
5.892296e+07	9.685596806401681e-01	5.286060501591536e-01	1.763462912793628e-16	1.763462912793630e-13
5.935332e+07	9.704597187945830e-01	5.296437432978944e-01	1.746002883954087e-16	1.746002883954089e-13
5.978682e+07	9.723634363534776e-01	5.306834436166291e-01	1.728715726687215e-16	1.728715726687217e-13
6.022350e+07	9.742708403641436e-01	5.317251549644778e-01	1.711599729393282e-16	1.711599729393284e-13
6.066336e+07	9.761819378873575e-01	5.327688811979153e-01	1.694653197419091e-16	1.694653197419093e-13
6.110645e+07	9.780967359974050e-01	5.338146261807853e-01	1.677874452890189e-16	1.677874452890192e-13
6.155277e+07	9.800152417821074e-01	5.348623937843147e-01	1.661261834544741e-16	1.661261834544744e-13
6.200236e+07	9.819374623428468e-01	5.359121878871268e-01	1.644813697569051e-16	1.644813697569053e-13
6.245524e+07	9.838634047945919e-01	5.369640123752560e-01	1.628528413434704e-16	1.628528413434706e-13
6.291143e+07	9.857930762659239e-01	5.380178711421618e-01	1.612404369737330e-16	1.612404369737333e-13
6.337096e+07	9.877264838990625e-01	5.390737680887429e-01	1.596439970036961e-16	1.596439970036963e-13
6.383384e+07	9.896636348498911e-01	5.401317071233508e-01	1.580633633699961e-16	1.580633633699964e-13
6.430012e+07	9.916045362879834e-01	5.411916921618050e-01	1.564983795742536e-16	1.564983795742538e-13
6.476980e+07	9.935491953966292e-01	5.422537271274063e-01	1.549488906675778e-16	1.549488906675780e-13
6.524292e+07	9.954976193728604e-01	5.433178159509511e-01	1.534147432352256e-16	1.534147432352258e-13
6.571950e+07	9.974498154274768e-01	5.443839625707463e-01	1.518957853814114e-16	1.518957853814117e-13
6.619956e+07	9.994057907850725e-01	5.454521709326229e-01	1.503918667142688e-16	1.503918667142690e-13
6.668314e+07	1.001365552684062e+00	5.465224449899504e-01	1.489028383309592e-16	1.489028383309594e-13
6.717025e+07	1.003329108376707e+00	5.475947887036515e-01	1.474285528029299e-16	1.474285528029301e-13
6.766093e+07	1.005296465129141e+00	5.486692060422161e-01	1.459688641613167e-16	1.459688641613169e-13
6.815520e+07	1.007267630221397e+00	5.497457009817156e-01	1.445236278824918e-16	1.445236278824920e-13
6.865308e+07	1.009242610947434e+00	5.508242775058176e-01	1.430927008737542e-16	1.430927008737544e-13
6.915460e+07	1.011221414615164e+00	5.519049396058004e-01	1.416759414591626e-16	1.416759414591628e-13
6.965979e+07	1.013204048546475e+00	5.529876912805669e-01	1.402732093655075e-16	1.402732093655077e-13
7.016868e+07	1.015190520077263e+00	5.540725365366596e-01	1.388843657084233e-16	1.388843657084235e-13
7.068129e+07	1.017180836557452e+00	5.551594793882750e-01	1.375092729786369e-16	1.375092729786371e-13
7.119765e+07	1.019175005351027e+00	5.562485238572783e-01	1.361477950283534e-16	1.361477950283536e-13
7.171778e+07	1.021173033836057e+00	5.573396739732173e-01	1.347997970577756e-16	1.347997970577758e-13
7.224172e+07	1.023174929404722e+00	5.584329337733378e-01	1.334651456017581e-16	1.334651456017582e-13
7.276950e+07	1.025180699463341e+00	5.595283073025979e-01	1.321437085165921e-16	1.321437085165923e-13
7.330113e+07	1.027190351432399e+00	5.606257986136827e-01	1.308353549669229e-16	1.308353549669231e-13
7.383666e+07	1.029203892746571e+00	5.617254117670186e-01	1.295399554127949e-16	1.295399554127951e-13
7.437610e+07	1.031221330854752e+00	5.628271508307887e-01	1.282573815968267e-16	1.282573815968269e-13
7.491949e+07	1.033242673220085e+00	5.639310198809472e-01	1.269875065315115e-16	1.269875065315118e-13
7.546685e+07	1.035267927319982e+00	5.650370230012337e-01	1.257302044866451e-16	1.257302044866453e-13
7.601822e+07	1.037297100646157e+00	5.661451642831890e-01	1.244853509768763e-16	1.244853509768765e-13
7.657362e+07	1.039330200704653e+00	5.672554478261689e-01	1.232528227493825e-16	1.232528227493827e-13
7.713308e+07	1.041367235015864e+00	5.683678777373599e-01	1.220324977716658e-16	1.220324977716660e-13
7.769664e+07	1.043408211114569e+00	5.694824581317932e-01	1.208242552194711e-16	1.208242552194713e-13
7.826432e+07	1.045453136549952e+00	5.705991931323607e-01	1.196279754648229e-16	1.196279754648231e-13
7.883615e+07	1.047502018885638e+00	5.717180868698289e-01	1.184435400641811e-16	1.184435400641813e-13
7.941217e+07	1.049554865699711e+00	5.728391434828544e-01	1.172708317467140e-16	1.172708317467141e-13
7.999240e+07	1.051611684584749e+00	5.739623671179985e-01	1.161097344026871e-16	1.161097344026873e-13
8.057687e+07	1.053672483147849e+00	5.750877619297432e-01	1.149601330719674e-16	1.149601330719676e-13
8.116562e+07	1.055737269010651e+00	5.762153320805049e-01	1.138219139326410e-16	1.138219139326412e-13
8.175868e+07	1.057806049809371e+00	5.773450817406502e-01	1.126949642897436e-16	1.126949642897437e-13
8.235608e+07	1.059878833194827e+00	5.784770150885113e-01	1.115791725641025e-16	1.115791725641027e-13
8.295785e+07	1.061955626832464e+00	5.796111363104006e-01	1.104744282812897e-16	1.104744282812898e-13
8.356402e+07	1.064036438402387e+00	5.807474496006256e-01	1.093806220606828e-16	1.093806220606830e-13
8.417463e+07	1.066121275599381e+00	5.818859591615052e-01	1.082976456046365e-16	1.082976456046366e-13
8.478970e+07	1.068210146132948e+00	5.830266692033838e-01	1.072253916877589e-16	1.072253916877590e-13
8.540928e+07	1.070303057727328e+00	5.841695839446470e-01	1.061637541462959e-16	1.061637541462960e-13
8.603339e+07	1.072400018121530e+00	5.853147076117371e-01	1.051126278676197e-16	1.051126278676198e-13
8.666206e+07	1.074501035069359e+00	5.864620444391678e-01	1.040719087798215e-16	1.040719087798216e-13
8.729534e+07	1.076606116339446e+00	5.876115986695405e-01	1.030414938414074e-16	1.030414938414075e-13
8.793324e+07	1.078715269715274e+00	5.887633745535584e-01	1.020212810310964e-16	1.020212810310966e-13
8.857582e+07	1.080828502995205e+00	5.899173763500432e-01	1.010111693377192e-16	1.010111693377194e-13
8.922310e+07	1.082945823992513e+00	5.910736083259491e-01	1.000110587502171e-16	1.000110587502172e-13
8.987511e+07	1.085067240535407e+00	5.922320747563798e-01	9.902085024773968e-17	9.902085024773980e-14
9.053190e+07	1.087192760467063e+00	5.933927799246032e-01	9.804044578984127e-17	9.804044578984138e-14
9.119349e+07	1.089322391645650e+00	5.945557281220663e-01	9.706974830677353e-17	9.706974830677365e-14
9.185992e+07	1.091456141944362e+00	5.957209236484118e-01	9.610866168987479e-17	9.610866168987489e-14
9.253123e+07	1.093594019251441e+00	5.968883708114935e-01	9.515709078205424e-17	9.515709078205435e-14
9.320745e+07	1.095736031470211e+00	5.980580739273911e-01	9.421494136837053e-17	9.421494136837064e-14
9.388862e+07	1.097882186519103e+00	5.992300373204269e-01	9.328212016670349e-17	9.328212016670361e-14
9.457477e+07	1.100032492331684e+00	6.004042653231806e-01	9.235853481851830e-17	9.235853481851842e-14
9.526595e+07	1.102186956856690e+00	6.015807622765056e-01	9.144409387972109e-17	9.144409387972121e-14
9.596218e+07	1.104345588058049e+00	6.027595325295441e-01	9.053870681160504e-17	9.053870681160516e-14
9.666351e+07	1.106508393914911e+00	6.039405804397435e-01	8.964228397188618e-17	8.964228397188630e-14
9.736997e+07	1.108675382421681e+00	6.051239103728719e-01	8.875473660582790e-17	8.875473660582802e-14
9.808160e+07	1.110846561588044e+00	6.063095267030337e-01	8.787597683745337e-17	8.787597683745348e-14
9.879843e+07	1.113021939438994e+00	6.074974338126857e-01	8.700591766084492e-17	8.700591766084503e-14
9.952052e+07	1.115201524014867e+00	6.086876360926532e-01	8.614447293152962e-17	8.614447293152973e-14
1.000000e+08	1.116641573216865e+00	6.094740002802108e-01	8.558032393381268e-17	8.558032393381280e-14
1.007327e+08	1.118833585253037e+00	6.106709854945226e-01	8.473299399387395e-17	8.473299399387406e-14
1.014689e+08	1.121024383176043e+00	6.118673057360137e-01	8.389405345928113e-17	8.389405345928125e-14
1.022105e+08	1.123219403026119e+00	6.130659294501670e-01	8.306341926661497e-17	8.306341926661509e-14
1.029576e+08	1.125418667489219e+00	6.142668690252537e-01	8.224100917486631e-17	8.224100917486643e-14
1.037101e+08	1.127622184730153e+00	6.154701289200254e-01	8.142674175729337e-17	8.142674175729349e-14
1.044681e+08	1.129829962890248e+00	6.166757135804017e-01	8.062053639335977e-17	8.062053639335989e-14
1.052316e+08	1.132042010126306e+00	6.178836274607452e-01	7.982231326075225e-17	7.982231326075237e-14
1.060008e+08	1.134258334610739e+00	6.190938750239335e-01	7.903199332747747e-17	7.903199332747759e-14
1.067756e+08	1.136478944531594e+00	6.203064607413763e-01	7.824949834403710e-17	7.824949834403722e-14
1.075560e+08	1.138703848092592e+00	6.215213890930310e-01	7.747475083568029e-17	7.747475083568042e-14
1.083422e+08	1.140933053513145e+00	6.227386645674193e-01	7.670767409473296e-17	7.670767409473309e-14
1.091341e+08	1.143166569028399e+00	6.239582916616432e-01	7.594819217300293e-17	7.594819217300306e-14
1.099318e+08	1.145404402889253e+00	6.251802748814008e-01	7.519622987426032e-17	7.519622987426045e-14
1.107354e+08	1.147646563362393e+00	6.264046187410034e-01	7.445171274679240e-17	7.445171274679253e-14
1.115448e+08	1.149893058730324e+00	6.276313277633911e-01	7.371456707603208e-17	7.371456707603221e-14
1.123602e+08	1.152143897291395e+00	6.288604064801493e-01	7.298471987725949e-17	7.298471987725961e-14
1.131815e+08	1.154399087359833e+00	6.300918594315252e-01	7.226209888837572e-17	7.226209888837585e-14
1.140088e+08	1.156658637265771e+00	6.313256911664440e-01	7.154663256274824e-17	7.154663256274836e-14
1.148422e+08	1.158922555355279e+00	6.325619062425252e-01	7.083825006212697e-17	7.083825006212709e-14
1.156817e+08	1.161190849990393e+00	6.338005092260993e-01	7.013688124963066e-17	7.013688124963078e-14
1.165273e+08	1.163463529549146e+00	6.350415046922244e-01	6.944245668280263e-17	6.944245668280275e-14
1.173792e+08	1.165740602425597e+00	6.362848972247021e-01	6.875490760673528e-17	6.875490760673539e-14
1.182372e+08	1.168022077029863e+00	6.375306914160946e-01	6.807416594726265e-17	6.807416594726277e-14
1.191016e+08	1.170307961788150e+00	6.387788918677412e-01	6.740016430422044e-17	6.740016430422056e-14
1.199722e+08	1.172598265142780e+00	6.400295031897744e-01	6.673283594477271e-17	6.673283594477284e-14
1.208493e+08	1.174892995552225e+00	6.412825300011373e-01	6.607211479680466e-17	6.607211479680479e-14
1.217327e+08	1.177192161491133e+00	6.425379769295997e-01	6.541793544238086e-17	6.541793544238098e-14
1.226227e+08	1.179495771450366e+00	6.437958486117749e-01	6.477023311126817e-17	6.477023311126829e-14
1.235191e+08	1.181803833937021e+00	6.450561496931365e-01	6.412894367452295e-17	6.412894367452306e-14
1.244221e+08	1.184116357474471e+00	6.463188848280355e-01	6.349400363814154e-17	6.349400363814164e-14
1.253317e+08	1.186433350602387e+00	6.475840586797162e-01	6.286535013677380e-17	6.286535013677390e-14
1.262480e+08	1.188754821876774e+00	6.488516759203340e-01	6.224292092749881e-17	6.224292092749890e-14
1.271710e+08	1.191080779869999e+00	6.501217412309717e-01	6.162665438366219e-17	6.162665438366228e-14
1.281007e+08	1.193411233170824e+00	6.513942593016563e-01	6.101648948877444e-17	6.101648948877454e-14
1.290373e+08	1.195746190384437e+00	6.526692348313766e-01	6.041236583046974e-17	6.041236583046984e-14
1.299807e+08	1.198085660132481e+00	6.539466725280993e-01	5.981422359452450e-17	5.981422359452459e-14
1.309310e+08	1.200429651053087e+00	6.552265771087867e-01	5.922200355893514e-17	5.922200355893524e-14
1.318882e+08	1.202778171800904e+00	6.565089532994133e-01	5.863564708805459e-17	5.863564708805468e-14
1.328525e+08	1.205131231047130e+00	6.577938058349826e-01	5.805509612678673e-17	5.805509612678682e-14
1.338238e+08	1.207488837479546e+00	6.590811394595453e-01	5.748029319483834e-17	5.748029319483844e-14
1.348023e+08	1.209850999802545e+00	6.603709589262150e-01	5.691118138102806e-17	5.691118138102815e-14
1.357879e+08	1.212217726737161e+00	6.616632689971864e-01	5.634770433765155e-17	5.634770433765163e-14
1.367807e+08	1.214589027021107e+00	6.629580744437520e-01	5.578980627490253e-17	5.578980627490261e-14
1.377808e+08	1.216964909408800e+00	6.642553800463196e-01	5.523743195534904e-17	5.523743195534912e-14
1.387882e+08	1.219345382671398e+00	6.655551905944290e-01	5.469052668846440e-17	5.469052668846447e-14
1.398030e+08	1.221730455596826e+00	6.668575108867701e-01	5.414903632521227e-17	5.414903632521234e-14
1.408252e+08	1.224120136989813e+00	6.681623457311997e-01	5.361290725268542e-17	5.361290725268549e-14
1.418549e+08	1.226514435671921e+00	6.694696999447588e-01	5.308208638879744e-17	5.308208638879752e-14
1.428921e+08	1.228913360481577e+00	6.707795783536902e-01	5.255652117702717e-17	5.255652117702724e-14
1.439370e+08	1.231316920274104e+00	6.720919857934557e-01	5.203615958121502e-17	5.203615958121509e-14
1.449894e+08	1.233725123921758e+00	6.734069271087543e-01	5.152095008041091e-17	5.152095008041098e-14
1.460496e+08	1.236137980313752e+00	6.747244071535384e-01	5.101084166377318e-17	5.101084166377325e-14
1.471176e+08	1.238555498356294e+00	6.760444307910324e-01	5.050578382551800e-17	5.050578382551807e-14
1.481934e+08	1.240977686972619e+00	6.773670028937496e-01	5.000572655991881e-17	5.000572655991888e-14
1.492770e+08	1.243404555103017e+00	6.786921283435104e-01	4.951062035635526e-17	4.951062035635533e-14
1.503686e+08	1.245836111704870e+00	6.800198120314596e-01	4.902041619441115e-17	4.902041619441121e-14
1.514682e+08	1.248272365752681e+00	6.813500588580835e-01	4.853506553902094e-17	4.853506553902100e-14
1.525758e+08	1.250713326238108e+00	6.826828737332288e-01	4.805452033566430e-17	4.805452033566436e-14
1.536915e+08	1.253159002169997e+00	6.840182615761192e-01	4.757873300560822e-17	4.757873300560827e-14
1.548154e+08	1.255609402574411e+00	6.853562273153739e-01	4.710765644119626e-17	4.710765644119630e-14
1.559475e+08	1.258064536494669e+00	6.866967758890249e-01	4.664124400118441e-17	4.664124400118446e-14
1.570880e+08	1.260524412991372e+00	6.880399122445352e-01	4.617944950612318e-17	4.617944950612323e-14
1.582367e+08	1.262989041142440e+00	6.893856413388163e-01	4.572222723378533e-17	4.572222723378538e-14
1.593939e+08	1.265458430043143e+00	6.907339681382465e-01	4.526953191463894e-17	4.526953191463898e-14
1.605596e+08	1.267932588806133e+00	6.920848976186885e-01	4.482131872736529e-17	4.482131872736533e-14
1.617338e+08	1.270411526561480e+00	6.934384347655076e-01	4.437754329442107e-17	4.437754329442112e-14
1.629166e+08	1.272895252456702e+00	6.947945845735893e-01	4.393816167764462e-17	4.393816167764467e-14
1.641080e+08	1.275383775656799e+00	6.961533520473582e-01	4.350313037390557e-17	4.350313037390561e-14
1.653082e+08	1.277877105344286e+00	6.975147422007948e-01	4.307240631079759e-17	4.307240631079764e-14
1.665172e+08	1.280375250719227e+00	6.988787600574546e-01	4.264594684237385e-17	4.264594684237389e-14
1.677350e+08	1.282878220999266e+00	7.002454106504861e-01	4.222370974492460e-17	4.222370974492465e-14
1.689617e+08	1.285386025419664e+00	7.016146990226486e-01	4.180565321279663e-17	4.180565321279668e-14
1.701975e+08	1.287898673233330e+00	7.029866302263306e-01	4.139173585425409e-17	4.139173585425414e-14
1.714422e+08	1.290416173710851e+00	7.043612093235680e-01	4.098191668738029e-17	4.098191668738034e-14
1.726961e+08	1.292938536140533e+00	7.057384413860629e-01	4.057615513602009e-17	4.057615513602014e-14
1.739592e+08	1.295465769828428e+00	7.071183314952008e-01	4.017441102576246e-17	4.017441102576251e-14
1.752315e+08	1.297997884098373e+00	7.085008847420698e-01	3.977664457996284e-17	3.977664457996288e-14
1.765131e+08	1.300534888292018e+00	7.098861062274791e-01	3.938281641580478e-17	3.938281641580483e-14
1.778042e+08	1.303076791768862e+00	7.112740010619765e-01	3.899288754040078e-17	3.899288754040082e-14
1.791046e+08	1.305623603906291e+00	7.126645743658679e-01	3.860681934693146e-17	3.860681934693151e-14
1.804146e+08	1.308175334099605e+00	7.140578312692355e-01	3.822457361082323e-17	3.822457361082328e-14
1.817342e+08	1.310731991762057e+00	7.154537769119554e-01	3.784611248596359e-17	3.784611248596364e-14
1.830635e+08	1.313293586324882e+00	7.168524164437179e-01	3.747139850095405e-17	3.747139850095410e-14
1.844025e+08	1.315860127237338e+00	7.182537550240443e-01	3.710039455540005e-17	3.710039455540010e-14
1.857513e+08	1.318431623966734e+00	7.196577978223067e-01	3.673306391623767e-17	3.673306391623772e-14
