#t[yr]	ecc	inc	eachmass	totalmass
5.951682e+06	4.363581485522029e-03	1.402340168599737e-03	3.000000000000000e-06	3.000000000000000e-06
5.995018e+06	4.363581411523696e-03	1.402340153439648e-03	3.000000000000000e-06	3.000000000000000e-06
6.038671e+06	4.363581338257633e-03	1.402340138429655e-03	3.000000000000000e-06	3.000000000000000e-06
6.082642e+06	4.363581265716603e-03	1.402340123568274e-03	3.000000000000000e-06	3.000000000000000e-06
6.126934e+06	4.363581193893443e-03	1.402340108854036e-03	3.000000000000000e-06	3.000000000000000e-06
6.171548e+06	4.363581122781056e-03	1.402340094285485e-03	3.000000000000000e-06	3.000000000000000e-06
6.216487e+06	4.363581052372420e-03	1.402340079861181e-03	3.000000000000000e-06	3.000000000000000e-06
6.261755e+06	4.363580982660579e-03	1.402340065579698e-03	3.000000000000000e-06	3.000000000000000e-06
6.307352e+06	4.363580913638647e-03	1.402340051439622e-03	3.000000000000000e-06	3.000000000000000e-06
6.353281e+06	4.363580845299806e-03	1.402340037439556e-03	3.000000000000000e-06	3.000000000000000e-06
6.399545e+06	4.363580777637305e-03	1.402340023578114e-03	3.000000000000000e-06	3.000000000000000e-06
6.446147e+06	4.363580710644458e-03	1.402340009853926e-03	3.000000000000000e-06	3.000000000000000e-06
6.493088e+06	4.363580644314648e-03	1.402339996265634e-03	3.000000000000000e-06	3.000000000000000e-06
6.540372e+06	4.363580578641320e-03	1.402339982811895e-03	3.000000000000000e-06	3.000000000000000e-06
6.588000e+06	4.363580513617988e-03	1.402339969491376e-03	3.000000000000000e-06	3.000000000000000e-06
6.635975e+06	4.363580449238224e-03	1.402339956302761e-03	3.000000000000000e-06	3.000000000000000e-06
6.684300e+06	4.363580385495670e-03	1.402339943244746e-03	3.000000000000000e-06	3.000000000000000e-06
6.732978e+06	4.363580322384024e-03	1.402339930316037e-03	3.000000000000000e-06	3.000000000000000e-06
6.782010e+06	4.363580259897052e-03	1.402339917515357e-03	3.000000000000000e-06	3.000000000000000e-06
6.831400e+06	4.363580198028578e-03	1.402339904841438e-03	3.000000000000000e-06	3.000000000000000e-06
6.881149e+06	4.363580136772489e-03	1.402339892293028e-03	3.000000000000000e-06	3.000000000000000e-06
6.931262e+06	4.363580076122731e-03	1.402339879868884e-03	3.000000000000000e-06	3.000000000000000e-06
6.981740e+06	4.363580016073309e-03	1.402339867567776e-03	3.000000000000000e-06	3.000000000000000e-06
7.032586e+06	4.363579956618289e-03	1.402339855388489e-03	3.000000000000000e-06	3.000000000000000e-06
7.083802e+06	4.363579897751795e-03	1.402339843329817e-03	3.000000000000000e-06	3.000000000000000e-06
7.135392e+06	4.363579839468009e-03	1.402339831390567e-03	3.000000000000000e-06	3.000000000000000e-06
7.187358e+06	4.363579781761169e-03	1.402339819569557e-03	3.000000000000000e-06	3.000000000000000e-06
7.239703e+06	4.363579724625572e-03	1.402339807865618e-03	3.000000000000000e-06	3.000000000000000e-06
7.292430e+06	4.363579668055569e-03	1.402339796277591e-03	3.000000000000000e-06	3.000000000000000e-06
7.345541e+06	4.363579612045571e-03	1.402339784804331e-03	3.000000000000000e-06	3.000000000000000e-06
7.399039e+06	4.363579556590037e-03	1.402339773444700e-03	3.000000000000000e-06	3.000000000000000e-06
7.452928e+06	4.363579501683488e-03	1.402339762197575e-03	3.000000000000000e-06	3.000000000000000e-06
7.507209e+06	4.363579447320494e-03	1.402339751061844e-03	3.000000000000000e-06	3.000000000000000e-06
7.561886e+06	4.363579393495682e-03	1.402339740036403e-03	3.000000000000000e-06	3.000000000000000e-06
7.616962e+06	4.363579340203730e-03	1.402339729120162e-03	3.000000000000000e-06	3.000000000000000e-06
7.672439e+06	4.363579287439369e-03	1.402339718312041e-03	3.000000000000000e-06	3.000000000000000e-06
7.728321e+06	4.363579235197383e-03	1.402339707610969e-03	3.000000000000000e-06	3.000000000000000e-06
7.784610e+06	4.363579183472605e-03	1.402339697015887e-03	3.000000000000000e-06	3.000000000000000e-06
7.841310e+06	4.363579132259921e-03	1.402339686525746e-03	3.000000000000000e-06	3.000000000000000e-06
7.898423e+06	4.363579081554267e-03	1.402339676139509e-03	3.000000000000000e-06	3.000000000000000e-06
7.955953e+06	4.363579031350630e-03	1.402339665856147e-03	3.000000000000000e-06	3.000000000000000e-06
8.013902e+06	4.363578981644045e-03	1.402339655674642e-03	3.000000000000000e-06	3.000000000000000e-06
8.072274e+06	4.363578932429596e-03	1.402339645593987e-03	3.000000000000000e-06	3.000000000000000e-06
8.131072e+06	4.363578883702417e-03	1.402339635613183e-03	3.000000000000000e-06	3.000000000000000e-06
8.190298e+06	4.363578835457688e-03	1.402339625731242e-03	3.000000000000000e-06	3.000000000000000e-06
8.249956e+06	4.363578787690638e-03	1.402339615947185e-03	3.000000000000000e-06	3.000000000000000e-06
8.310049e+06	4.363578740396544e-03	1.402339606260045e-03	3.000000000000000e-06	3.000000000000000e-06
8.370581e+06	4.363578693570728e-03	1.402339596668863e-03	3.000000000000000e-06	3.000000000000000e-06
8.431553e+06	4.363578647208557e-03	1.402339587172688e-03	3.000000000000000e-06	3.000000000000000e-06
8.492971e+06	4.363578601305447e-03	1.402339577770580e-03	3.000000000000000e-06	3.000000000000000e-06
8.554836e+06	4.363578555856857e-03	1.402339568461609e-03	3.000000000000000e-06	3.000000000000000e-06
8.617153e+06	4.363578510858291e-03	1.402339559244852e-03	3.000000000000000e-06	3.000000000000000e-06
8.679924e+06	4.363578466305300e-03	1.402339550119398e-03	3.000000000000000e-06	3.000000000000000e-06
8.743153e+06	4.363578422193474e-03	1.402339541084342e-03	3.000000000000000e-06	3.000000000000000e-06
8.806843e+06	4.363578378518450e-03	1.402339532138789e-03	3.000000000000000e-06	3.000000000000000e-06
8.870997e+06	4.363578335275908e-03	1.402339523281855e-03	3.000000000000000e-06	3.000000000000000e-06
8.935619e+06	4.363578292461570e-03	1.402339514512661e-03	3.000000000000000e-06	3.000000000000000e-06
9.000713e+06	4.363578250071201e-03	1.402339505830341e-03	3.000000000000000e-06	3.000000000000000e-06
9.066281e+06	4.363578208100607e-03	1.402339497234032e-03	3.000000000000000e-06	3.000000000000000e-06
9.132328e+06	4.363578166545634e-03	1.402339488722885e-03	3.000000000000000e-06	3.000000000000000e-06
9.198856e+06	4.363578125402171e-03	1.402339480296057e-03	3.000000000000000e-06	3.000000000000000e-06
9.265870e+06	4.363578084666149e-03	1.402339471952712e-03	3.000000000000000e-06	3.000000000000000e-06
9.333372e+06	4.363578044333536e-03	1.402339463692025e-03	3.000000000000000e-06	3.000000000000000e-06
9.401367e+06	4.363578004400340e-03	1.402339455513177e-03	3.000000000000000e-06	3.000000000000000e-06
9.469857e+06	4.363577964862612e-03	1.402339447415359e-03	3.000000000000000e-06	3.000000000000000e-06
9.538847e+06	4.363577925716439e-03	1.402339439397768e-03	3.000000000000000e-06	3.000000000000000e-06
9.608341e+06	4.363577886957946e-03	1.402339431459609e-03	3.000000000000000e-06	3.000000000000000e-06
9.678341e+06	4.363577848583299e-03	1.402339423600098e-03	3.000000000000000e-06	3.000000000000000e-06
9.748852e+06	4.363577810588699e-03	1.402339415818455e-03	3.000000000000000e-06	3.000000000000000e-06
9.819877e+06	4.363577772970387e-03	1.402339408113909e-03	3.000000000000000e-06	3.000000000000000e-06
9.891420e+06	4.363577735724640e-03	1.402339400485698e-03	3.000000000000000e-06	3.000000000000000e-06
9.963485e+06	4.363577698847773e-03	1.402339392933065e-03	3.000000000000000e-06	3.000000000000000e-06
1.000000e+07	4.363577680481692e-03	1.402339389171582e-03	3.000000000000000e-06	3.000000000000000e-06
1.007312e+07	4.363577644021521e-03	1.402339381704334e-03	3.000000000000000e-06	3.000000000000000e-06
1.014651e+07	4.363577608053162e-03	1.402339374337842e-03	3.000000000000000e-06	3.000000000000000e-06
1.022043e+07	4.363577572441382e-03	1.402339367044406e-03	3.000000000000000e-06	3.000000000000000e-06
1.029490e+07	4.363577537182305e-03	1.402339359823234e-03	3.000000000000000e-06	3.000000000000000e-06
1.036990e+07	4.363577502272441e-03	1.402339352673608e-03	3.000000000000000e-06	3.000000000000000e-06
1.044545e+07	4.363577467708333e-03	1.402339345594821e-03	3.000000000000000e-06	3.000000000000000e-06
1.052156e+07	4.363577433486560e-03	1.402339338586171e-03	3.000000000000000e-06	3.000000000000000e-06
1.059822e+07	4.363577399603737e-03	1.402339331646965e-03	3.000000000000000e-06	3.000000000000000e-06
1.067544e+07	4.363577366056508e-03	1.402339324776513e-03	3.000000000000000e-06	3.000000000000000e-06
1.075322e+07	4.363577332841553e-03	1.402339317974138e-03	3.000000000000000e-06	3.000000000000000e-06
1.083157e+07	4.363577299955584e-03	1.402339311239163e-03	3.000000000000000e-06	3.000000000000000e-06
1.091049e+07	4.363577267395346e-03	1.402339304570921e-03	3.000000000000000e-06	3.000000000000000e-06
1.098999e+07	4.363577235157615e-03	1.402339297968753e-03	3.000000000000000e-06	3.000000000000000e-06
1.107006e+07	4.363577203239201e-03	1.402339291432003e-03	3.000000000000000e-06	3.000000000000000e-06
1.115072e+07	4.363577171636942e-03	1.402339284960024e-03	3.000000000000000e-06	3.000000000000000e-06
1.123197e+07	4.363577140347712e-03	1.402339278552176e-03	3.000000000000000e-06	3.000000000000000e-06
1.131382e+07	4.363577109368411e-03	1.402339272207822e-03	3.000000000000000e-06	3.000000000000000e-06
1.139626e+07	4.363577078695974e-03	1.402339265926334e-03	3.000000000000000e-06	3.000000000000000e-06
1.147930e+07	4.363577048327362e-03	1.402339259707091e-03	3.000000000000000e-06	3.000000000000000e-06
1.156294e+07	4.363577018259570e-03	1.402339253549474e-03	3.000000000000000e-06	3.000000000000000e-06
1.164720e+07	4.363576988489619e-03	1.402339247452875e-03	3.000000000000000e-06	3.000000000000000e-06
1.173207e+07	4.363576959014564e-03	1.402339241416689e-03	3.000000000000000e-06	3.000000000000000e-06
1.181756e+07	4.363576929831484e-03	1.402339235440318e-03	3.000000000000000e-06	3.000000000000000e-06
1.190368e+07	4.363576900937490e-03	1.402339229523169e-03	3.000000000000000e-06	3.000000000000000e-06
1.199042e+07	4.363576872329722e-03	1.402339223664657e-03	3.000000000000000e-06	3.000000000000000e-06
1.207780e+07	4.363576844005347e-03	1.402339217864200e-03	3.000000000000000e-06	3.000000000000000e-06
1.216581e+07	4.363576815961560e-03	1.402339212121224e-03	3.000000000000000e-06	3.000000000000000e-06
1.225447e+07	4.363576788195582e-03	1.402339206435160e-03	3.000000000000000e-06	3.000000000000000e-06
1.234377e+07	4.363576760704665e-03	1.402339200805443e-03	3.000000000000000e-06	3.000000000000000e-06
1.243372e+07	4.363576733486087e-03	1.402339195231516e-03	3.000000000000000e-06	3.000000000000000e-06
1.252433e+07	4.363576706537152e-03	1.402339189712827e-03	3.000000000000000e-06	3.000000000000000e-06
1.261561e+07	4.363576679855190e-03	1.402339184248828e-03	3.000000000000000e-06	3.000000000000000e-06
1.270754e+07	4.363576653437559e-03	1.402339178838979e-03	3.000000000000000e-06	3.000000000000000e-06
1.280015e+07	4.363576627281643e-03	1.402339173482741e-03	3.000000000000000e-06	3.000000000000000e-06
1.289344e+07	4.363576601384853e-03	1.402339168179586e-03	3.000000000000000e-06	3.000000000000000e-06
1.298740e+07	4.363576575744620e-03	1.402339162928986e-03	3.000000000000000e-06	3.000000000000000e-06
1.308205e+07	4.363576550358408e-03	1.402339157730422e-03	3.000000000000000e-06	3.000000000000000e-06
1.317739e+07	4.363576525223701e-03	1.402339152583379e-03	3.000000000000000e-06	3.000000000000000e-06
1.327343e+07	4.363576500338010e-03	1.402339147487345e-03	3.000000000000000e-06	3.000000000000000e-06
1.337017e+07	4.363576475698869e-03	1.402339142441816e-03	3.000000000000000e-06	3.000000000000000e-06
1.346761e+07	4.363576451303839e-03	1.402339137446292e-03	3.000000000000000e-06	3.000000000000000e-06
1.356577e+07	4.363576427150502e-03	1.402339132500277e-03	3.000000000000000e-06	3.000000000000000e-06
1.366464e+07	4.363576403236465e-03	1.402339127603281e-03	3.000000000000000e-06	3.000000000000000e-06
1.376423e+07	4.363576379559361e-03	1.402339122754818e-03	3.000000000000000e-06	3.000000000000000e-06
1.386455e+07	4.363576356116843e-03	1.402339117954409e-03	3.000000000000000e-06	3.000000000000000e-06
1.396561e+07	4.363576332906589e-03	1.402339113201576e-03	3.000000000000000e-06	3.000000000000000e-06
1.406740e+07	4.363576309926299e-03	1.402339108495849e-03	3.000000000000000e-06	3.000000000000000e-06
1.416993e+07	4.363576287173697e-03	1.402339103836761e-03	3.000000000000000e-06	3.000000000000000e-06
1.427321e+07	4.363576264646529e-03	1.402339099223851e-03	3.000000000000000e-06	3.000000000000000e-06
1.437724e+07	4.363576242342563e-03	1.402339094656660e-03	3.000000000000000e-06	3.000000000000000e-06
1.448204e+07	4.363576220259588e-03	1.402339090134736e-03	3.000000000000000e-06	3.000000000000000e-06
1.458760e+07	4.363576198395418e-03	1.402339085657631e-03	3.000000000000000e-06	3.000000000000000e-06
1.469393e+07	4.363576176747886e-03	1.402339081224900e-03	3.000000000000000e-06	3.000000000000000e-06
1.480103e+07	4.363576155314846e-03	1.402339076836105e-03	3.000000000000000e-06	3.000000000000000e-06
1.490892e+07	4.363576134094177e-03	1.402339072490809e-03	3.000000000000000e-06	3.000000000000000e-06
1.501759e+07	4.363576113083773e-03	1.402339068188583e-03	3.000000000000000e-06	3.000000000000000e-06
1.512706e+07	4.363576092281555e-03	1.402339063928999e-03	3.000000000000000e-06	3.000000000000000e-06
1.523733e+07	4.363576071685460e-03	1.402339059711635e-03	3.000000000000000e-06	3.000000000000000e-06
1.534840e+07	4.363576051293447e-03	1.402339055536073e-03	3.000000000000000e-06	3.000000000000000e-06
1.546028e+07	4.363576031103496e-03	1.402339051401898e-03	3.000000000000000e-06	3.000000000000000e-06
1.557298e+07	4.363576011113606e-03	1.402339047308702e-03	3.000000000000000e-06	3.000000000000000e-06
1.568650e+07	4.363575991321796e-03	1.402339043256077e-03	3.000000000000000e-06	3.000000000000000e-06
1.580085e+07	4.363575971726105e-03	1.402339039243622e-03	3.000000000000000e-06	3.000000000000000e-06
1.591603e+07	4.363575952324591e-03	1.402339035270940e-03	3.000000000000000e-06	3.000000000000000e-06
1.603206e+07	4.363575933115331e-03	1.402339031337635e-03	3.000000000000000e-06	3.000000000000000e-06
1.614893e+07	4.363575914096422e-03	1.402339027443318e-03	3.000000000000000e-06	3.000000000000000e-06
1.626666e+07	4.363575895265977e-03	1.402339023587603e-03	3.000000000000000e-06	3.000000000000000e-06
1.638524e+07	4.363575876622132e-03	1.402339019770107e-03	3.000000000000000e-06	3.000000000000000e-06
1.650469e+07	4.363575858163039e-03	1.402339015990452e-03	3.000000000000000e-06	3.000000000000000e-06
1.662501e+07	4.363575839886867e-03	1.402339012248262e-03	3.000000000000000e-06	3.000000000000000e-06
1.674622e+07	4.363575821791806e-03	1.402339008543168e-03	3.000000000000000e-06	3.000000000000000e-06
1.686830e+07	4.363575803876062e-03	1.402339004874800e-03	3.000000000000000e-06	3.000000000000000e-06
1.699128e+07	4.363575786137859e-03	1.402339001242796e-03	3.000000000000000e-06	3.000000000000000e-06
1.711515e+07	4.363575768575439e-03	1.402338997646794e-03	3.000000000000000e-06	3.000000000000000e-06
1.723993e+07	4.363575751187061e-03	1.402338994086439e-03	3.000000000000000e-06	3.000000000000000e-06
1.736562e+07	4.363575733971003e-03	1.402338990561377e-03	3.000000000000000e-06	3.000000000000000e-06
1.749223e+07	4.363575716925555e-03	1.402338987071259e-03	3.000000000000000e-06	3.000000000000000e-06
1.761976e+07	4.363575700049032e-03	1.402338983615738e-03	3.000000000000000e-06	3.000000000000000e-06
1.774822e+07	4.363575683339756e-03	1.402338980194472e-03	3.000000000000000e-06	3.000000000000000e-06
1.787762e+07	4.363575666796075e-03	1.402338976807120e-03	3.000000000000000e-06	3.000000000000000e-06
1.800797e+07	4.363575650416346e-03	1.402338973453348e-03	3.000000000000000e-06	3.000000000000000e-06
1.813926e+07	4.363575634198947e-03	1.402338970132823e-03	3.000000000000000e-06	3.000000000000000e-06
1.827152e+07	4.363575618142269e-03	1.402338966845214e-03	3.000000000000000e-06	3.000000000000000e-06
1.840474e+07	4.363575602244722e-03	1.402338963590196e-03	3.000000000000000e-06	3.000000000000000e-06
1.853893e+07	4.363575586504728e-03	1.402338960367447e-03	3.000000000000000e-06	3.000000000000000e-06
1.867411e+07	4.363575570920728e-03	1.402338957176645e-03	3.000000000000000e-06	3.000000000000000e-06
1.881027e+07	4.363575555491176e-03	1.402338954017475e-03	3.000000000000000e-06	3.000000000000000e-06
1.894742e+07	4.363575540214543e-03	1.402338950889624e-03	3.000000000000000e-06	3.000000000000000e-06
1.908558e+07	4.363575525089314e-03	1.402338947792781e-03	3.000000000000000e-06	3.000000000000000e-06
1.922474e+07	4.363575510113989e-03	1.402338944726638e-03	3.000000000000000e-06	3.000000000000000e-06
1.936492e+07	4.363575495287084e-03	1.402338941690892e-03	3.000000000000000e-06	3.000000000000000e-06
1.950613e+07	4.363575480607128e-03	1.402338938685241e-03	3.000000000000000e-06	3.000000000000000e-06
1.964836e+07	4.363575466072667e-03	1.402338935709388e-03	3.000000000000000e-06	3.000000000000000e-06
1.979164e+07	4.363575451682259e-03	1.402338932763036e-03	3.000000000000000e-06	3.000000000000000e-06
1.993596e+07	4.363575437434477e-03	1.402338929845894e-03	3.000000000000000e-06	3.000000000000000e-06
2.008133e+07	4.363575423327908e-03	1.402338926957672e-03	3.000000000000000e-06	3.000000000000000e-06
2.022776e+07	4.363575409361154e-03	1.402338924098084e-03	3.000000000000000e-06	3.000000000000000e-06
2.037527e+07	4.363575395532830e-03	1.402338921266845e-03	3.000000000000000e-06	3.000000000000000e-06
2.052385e+07	4.363575381841564e-03	1.402338918463676e-03	3.000000000000000e-06	3.000000000000000e-06
2.067352e+07	4.363575368286000e-03	1.402338915688297e-03	3.000000000000000e-06	3.000000000000000e-06
2.082428e+07	4.363575354864791e-03	1.402338912940433e-03	3.000000000000000e-06	3.000000000000000e-06
2.097614e+07	4.363575341576608e-03	1.402338910219813e-03	3.000000000000000e-06	3.000000000000000e-06
2.112911e+07	4.363575328420134e-03	1.402338907526165e-03	3.000000000000000e-06	3.000000000000000e-06
2.128319e+07	4.363575315394062e-03	1.402338904859222e-03	3.000000000000000e-06	3.000000000000000e-06
2.143840e+07	4.363575302497102e-03	1.402338902218721e-03	3.000000000000000e-06	3.000000000000000e-06
2.159475e+07	4.363575289727975e-03	1.402338899604398e-03	3.000000000000000e-06	3.000000000000000e-06
2.175224e+07	4.363575277085413e-03	1.402338897015995e-03	3.000000000000000e-06	3.000000000000000e-06
2.191087e+07	4.363575264568165e-03	1.402338894453254e-03	3.000000000000000e-06	3.000000000000000e-06
2.207067e+07	4.363575252174986e-03	1.402338891915921e-03	3.000000000000000e-06	3.000000000000000e-06
2.223163e+07	4.363575239904651e-03	1.402338889403745e-03	3.000000000000000e-06	3.000000000000000e-06
2.239377e+07	4.363575227755940e-03	1.402338886916476e-03	3.000000000000000e-06	3.000000000000000e-06
2.255709e+07	4.363575215727648e-03	1.402338884453867e-03	3.000000000000000e-06	3.000000000000000e-06
2.272160e+07	4.363575203818585e-03	1.402338882015674e-03	3.000000000000000e-06	3.000000000000000e-06
2.288732e+07	4.363575192027566e-03	1.402338879601655e-03	3.000000000000000e-06	3.000000000000000e-06
2.305425e+07	4.363575180353425e-03	1.402338877211570e-03	3.000000000000000e-06	3.000000000000000e-06
2.322239e+07	4.363575168795002e-03	1.402338874845183e-03	3.000000000000000e-06	3.000000000000000e-06
2.339176e+07	4.363575157351151e-03	1.402338872502258e-03	3.000000000000000e-06	3.000000000000000e-06
2.356237e+07	4.363575146020737e-03	1.402338870182562e-03	3.000000000000000e-06	3.000000000000000e-06
2.373423e+07	4.363575134802636e-03	1.402338867885867e-03	3.000000000000000e-06	3.000000000000000e-06
2.390734e+07	4.363575123695735e-03	1.402338865611943e-03	3.000000000000000e-06	3.000000000000000e-06
2.408172e+07	4.363575112698933e-03	1.402338863360564e-03	3.000000000000000e-06	3.000000000000000e-06
2.425737e+07	4.363575101811139e-03	1.402338861131508e-03	3.000000000000000e-06	3.000000000000000e-06
2.443430e+07	4.363575091031273e-03	1.402338858924554e-03	3.000000000000000e-06	3.000000000000000e-06
2.461253e+07	4.363575080358266e-03	1.402338856739481e-03	3.000000000000000e-06	3.000000000000000e-06
2.479205e+07	4.363575069791058e-03	1.402338854576074e-03	3.000000000000000e-06	3.000000000000000e-06
2.497289e+07	4.363575059328602e-03	1.402338852434118e-03	3.000000000000000e-06	3.000000000000000e-06
2.515505e+07	4.363575048969860e-03	1.402338850313399e-03	3.000000000000000e-06	3.000000000000000e-06
2.533854e+07	4.363575038713804e-03	1.402338848213709e-03	3.000000000000000e-06	3.000000000000000e-06
2.552337e+07	4.363575028559416e-03	1.402338846134837e-03	3.000000000000000e-06	3.000000000000000e-06
2.570955e+07	4.363575018505691e-03	1.402338844076577e-03	3.000000000000000e-06	3.000000000000000e-06
2.589709e+07	4.363575008551629e-03	1.402338842038727e-03	3.000000000000000e-06	3.000000000000000e-06
2.608600e+07	4.363574998696243e-03	1.402338840021082e-03	3.000000000000000e-06	3.000000000000000e-06
2.627628e+07	4.363574988938556e-03	1.402338838023444e-03	3.000000000000000e-06	3.000000000000000e-06
2.646796e+07	4.363574979277600e-03	1.402338836045613e-03	3.000000000000000e-06	3.000000000000000e-06
2.666104e+07	4.363574969712417e-03	1.402338834087393e-03	3.000000000000000e-06	3.000000000000000e-06
2.685553e+07	4.363574960242055e-03	1.402338832148590e-03	3.000000000000000e-06	3.000000000000000e-06
2.705144e+07	4.363574950865579e-03	1.402338830229011e-03	3.000000000000000e-06	3.000000000000000e-06
2.724879e+07	4.363574941582056e-03	1.402338828328467e-03	3.000000000000000e-06	3.000000000000000e-06
2.744757e+07	4.363574932390565e-03	1.402338826446767e-03	3.000000000000000e-06	3.000000000000000e-06
2.764780e+07	4.363574923290195e-03	1.402338824583726e-03	3.000000000000000e-06	3.000000000000000e-06
2.784950e+07	4.363574914280042e-03	1.402338822739159e-03	3.000000000000000e-06	3.000000000000000e-06
2.805267e+07	4.363574905359212e-03	1.402338820912882e-03	3.000000000000000e-06	3.000000000000000e-06
2.825733e+07	4.363574896526822e-03	1.402338819104714e-03	3.000000000000000e-06	3.000000000000000e-06
2.846348e+07	4.363574887781992e-03	1.402338817314475e-03	3.000000000000000e-06	3.000000000000000e-06
2.867114e+07	4.363574879123858e-03	1.402338815541988e-03	3.000000000000000e-06	3.000000000000000e-06
2.888031e+07	4.363574870551559e-03	1.402338813787078e-03	3.000000000000000e-06	3.000000000000000e-06
2.909102e+07	4.363574862064244e-03	1.402338812049569e-03	3.000000000000000e-06	3.000000000000000e-06
2.930326e+07	4.363574853661073e-03	1.402338810329289e-03	3.000000000000000e-06	3.000000000000000e-06
2.951705e+07	4.363574845341210e-03	1.402338808626067e-03	3.000000000000000e-06	3.000000000000000e-06
2.973240e+07	4.363574837103829e-03	1.402338806939735e-03	3.000000000000000e-06	3.000000000000000e-06
2.994933e+07	4.363574828948115e-03	1.402338805270124e-03	3.000000000000000e-06	3.000000000000000e-06
3.016784e+07	4.363574820873258e-03	1.402338803617070e-03	3.000000000000000e-06	3.000000000000000e-06
3.038795e+07	4.363574812878456e-03	1.402338801980407e-03	3.000000000000000e-06	3.000000000000000e-06
3.060967e+07	4.363574804962915e-03	1.402338800359975e-03	3.000000000000000e-06	3.000000000000000e-06
3.083301e+07	4.363574797125852e-03	1.402338798755610e-03	3.000000000000000e-06	3.000000000000000e-06
3.105797e+07	4.363574789366487e-03	1.402338797167155e-03	3.000000000000000e-06	3.000000000000000e-06
3.128459e+07	4.363574781684050e-03	1.402338795594452e-03	3.000000000000000e-06	3.000000000000000e-06
3.151286e+07	4.363574774077780e-03	1.402338794037344e-03	3.000000000000000e-06	3.000000000000000e-06
3.174279e+07	4.363574766546921e-03	1.402338792495677e-03	3.000000000000000e-06	3.000000000000000e-06
3.197441e+07	4.363574759090726e-03	1.402338790969298e-03	3.000000000000000e-06	3.000000000000000e-06
3.220772e+07	4.363574751708456e-03	1.402338789458055e-03	3.000000000000000e-06	3.000000000000000e-06
3.244273e+07	4.363574744399377e-03	1.402338787961798e-03	3.000000000000000e-06	3.000000000000000e-06
3.267946e+07	4.363574737162765e-03	1.402338786480379e-03	3.000000000000000e-06	3.000000000000000e-06
3.291792e+07	4.363574729997901e-03	1.402338785013651e-03	3.000000000000000e-06	3.000000000000000e-06
3.315812e+07	4.363574722904074e-03	1.402338783561467e-03	3.000000000000000e-06	3.000000000000000e-06
3.340008e+07	4.363574715880579e-03	1.402338782123684e-03	3.000000000000000e-06	3.000000000000000e-06
3.364381e+07	4.363574708926721e-03	1.402338780700159e-03	3.000000000000000e-06	3.000000000000000e-06
3.388931e+07	4.363574702041808e-03	1.402338779290751e-03	3.000000000000000e-06	3.000000000000000e-06
3.413661e+07	4.363574695225157e-03	1.402338777895319e-03	3.000000000000000e-06	3.000000000000000e-06
3.438572e+07	4.363574688476092e-03	1.402338776513725e-03	3.000000000000000e-06	3.000000000000000e-06
3.463665e+07	4.363574681793944e-03	1.402338775145833e-03	3.000000000000000e-06	3.000000000000000e-06
3.488941e+07	4.363574675178048e-03	1.402338773791505e-03	3.000000000000000e-06	3.000000000000000e-06
3.514402e+07	4.363574668627749e-03	1.402338772450608e-03	3.000000000000000e-06	3.000000000000000e-06
3.540049e+07	4.363574662142395e-03	1.402338771123008e-03	3.000000000000000e-06	3.000000000000000e-06
3.565883e+07	4.363574655721344e-03	1.402338769808575e-03	3.000000000000000e-06	3.000000000000000e-06
3.591907e+07	4.363574649363958e-03	1.402338768507176e-03	3.000000000000000e-06	3.000000000000000e-06
3.618120e+07	4.363574643069606e-03	1.402338767218683e-03	3.000000000000000e-06	3.000000000000000e-06
3.644525e+07	4.363574636837663e-03	1.402338765942968e-03	3.000000000000000e-06	3.000000000000000e-06
3.671123e+07	4.363574630667511e-03	1.402338764679904e-03	3.000000000000000e-06	3.000000000000000e-06
3.697915e+07	4.363574624558536e-03	1.402338763429366e-03	3.000000000000000e-06	3.000000000000000e-06
3.724903e+07	4.363574618510135e-03	1.402338762191230e-03	3.000000000000000e-06	3.000000000000000e-06
3.752088e+07	4.363574612521704e-03	1.402338760965372e-03	3.000000000000000e-06	3.000000000000000e-06
3.779472e+07	4.363574606592650e-03	1.402338759751671e-03	3.000000000000000e-06	3.000000000000000e-06
3.807056e+07	4.363574600722384e-03	1.402338758550007e-03	3.000000000000000e-06	3.000000000000000e-06
3.834842e+07	4.363574594910325e-03	1.402338757360260e-03	3.000000000000000e-06	3.000000000000000e-06
3.862831e+07	4.363574589155895e-03	1.402338756182311e-03	3.000000000000000e-06	3.000000000000000e-06
3.891024e+07	4.363574583458522e-03	1.402338755016045e-03	3.000000000000000e-06	3.000000000000000e-06
3.919424e+07	4.363574577817642e-03	1.402338753861344e-03	3.000000000000000e-06	3.000000000000000e-06
3.948031e+07	4.363574572232694e-03	1.402338752718095e-03	3.000000000000000e-06	3.000000000000000e-06
3.976847e+07	4.363574566703123e-03	1.402338751586185e-03	3.000000000000000e-06	3.000000000000000e-06
4.005873e+07	4.363574561228381e-03	1.402338750465499e-03	3.000000000000000e-06	3.000000000000000e-06
4.035112e+07	4.363574555807924e-03	1.402338749355928e-03	3.000000000000000e-06	3.000000000000000e-06
4.064565e+07	4.363574550441215e-03	1.402338748257361e-03	3.000000000000000e-06	3.000000000000000e-06
4.094232e+07	4.363574545127721e-03	1.402338747169688e-03	3.000000000000000e-06	3.000000000000000e-06
4.124117e+07	4.363574539866914e-03	1.402338746092802e-03	3.000000000000000e-06	3.000000000000000e-06
