#t[yr]	ecc	inc	eachmass	totalmass
1.207780e+07	6.308317534682821e-01	3.441157228831770e-01	1.544401075878224e-14	1.544401075878240e-12
1.216581e+07	6.320766321164683e-01	3.447961039496326e-01	1.529109976117054e-14	1.529109976117069e-12
1.225447e+07	6.333239344820953e-01	3.454778061639327e-01	1.513970273383221e-14	1.513970273383237e-12
1.234377e+07	6.345736652064343e-01	3.461608320633008e-01	1.498980468696259e-14	1.498980468696274e-12
1.243372e+07	6.358258289396821e-01	3.468451841898242e-01	1.484139077917088e-14	1.484139077917103e-12
1.252433e+07	6.370804303409789e-01	3.475308650904632e-01	1.469444631601077e-14	1.469444631601092e-12
1.261561e+07	6.383374740784253e-01	3.482178773170598e-01	1.454895674852552e-14	1.454895674852566e-12
1.270754e+07	6.395969648290984e-01	3.489062234263478e-01	1.440490767180745e-14	1.440490767180759e-12
1.280015e+07	6.408589072790692e-01	3.495959059799615e-01	1.426228482357173e-14	1.426228482357187e-12
1.289344e+07	6.421233061234197e-01	3.502869275444451e-01	1.412107408274428e-14	1.412107408274442e-12
1.298740e+07	6.433901660662595e-01	3.509792906912620e-01	1.398126146806365e-14	1.398126146806379e-12
1.308205e+07	6.446594918207431e-01	3.516729979968042e-01	1.384283313669668e-14	1.384283313669682e-12
1.317739e+07	6.459312881090867e-01	3.523680520424015e-01	1.370577538286800e-14	1.370577538286814e-12
1.327343e+07	6.472055596625857e-01	3.530644554143308e-01	1.357007463650297e-14	1.357007463650310e-12
1.337017e+07	6.484823112216315e-01	3.537622107038256e-01	1.343571746188413e-14	1.343571746188426e-12
1.346761e+07	6.497615475357285e-01	3.544613205070854e-01	1.330269055632092e-14	1.330269055632105e-12
1.356577e+07	6.510432733635118e-01	3.551617874252851e-01	1.317098074883259e-14	1.317098074883272e-12
1.366464e+07	6.523274934727639e-01	3.558636140645844e-01	1.304057499884415e-14	1.304057499884428e-12
1.376423e+07	6.536142126404324e-01	3.565668030361369e-01	1.291146039489520e-14	1.291146039489533e-12
1.386455e+07	6.549034356526471e-01	3.572713569561001e-01	1.278362415336158e-14	1.278362415336171e-12
1.396561e+07	6.561951673047370e-01	3.579772784456448e-01	1.265705361718968e-14	1.265705361718981e-12
1.406740e+07	6.574894124012485e-01	3.586845701309641e-01	1.253173625464325e-14	1.253173625464338e-12
1.416993e+07	6.587861757559615e-01	3.593932346432835e-01	1.240765965806263e-14	1.240765965806275e-12
1.427321e+07	6.600854621919084e-01	3.601032746188700e-01	1.228481154263626e-14	1.228481154263639e-12
1.437724e+07	6.613872765413901e-01	3.608146926990420e-01	1.216317974518442e-14	1.216317974518454e-12
1.448204e+07	6.626916236459945e-01	3.615274915301787e-01	1.204275222295487e-14	1.204275222295499e-12
1.458760e+07	6.639985083566136e-01	3.622416737637295e-01	1.192351705243056e-14	1.192351705243068e-12
1.469393e+07	6.653079355334608e-01	3.629572420562238e-01	1.180546242814907e-14	1.180546242814919e-12
1.480103e+07	6.666199100460892e-01	3.636741990692809e-01	1.168857666153374e-14	1.168857666153385e-12
1.490892e+07	6.679344367734087e-01	3.643925474696191e-01	1.157284817973637e-14	1.157284817973649e-12
1.501759e+07	6.692515206037039e-01	3.651122899290656e-01	1.145826552449146e-14	1.145826552449157e-12
1.512706e+07	6.705711664346513e-01	3.658334291245664e-01	1.134481735098164e-14	1.134481735098175e-12
1.523733e+07	6.718933791733381e-01	3.665559677381957e-01	1.123249242671450e-14	1.123249242671461e-12
1.534840e+07	6.732181637362789e-01	3.672799084571655e-01	1.112127963041039e-14	1.112127963041051e-12
1.546028e+07	6.745455250494335e-01	3.680052539738360e-01	1.101116795090138e-14	1.101116795090149e-12
1.557298e+07	6.758754680482262e-01	3.687320069857244e-01	1.090214648604097e-14	1.090214648604108e-12
1.568650e+07	6.772079976775616e-01	3.694601701955156e-01	1.079420444162472e-14	1.079420444162483e-12
1.580085e+07	6.785431188918439e-01	3.701897463110713e-01	1.068733113032150e-14	1.068733113032161e-12
1.591603e+07	6.798808366549945e-01	3.709207380454402e-01	1.058151597061535e-14	1.058151597061546e-12
1.603206e+07	6.812211559404699e-01	3.716531481168677e-01	1.047674848575777e-14	1.047674848575788e-12
1.614893e+07	6.825640817312798e-01	3.723869792488056e-01	1.037301830273047e-14	1.037301830273057e-12
1.626666e+07	6.839096190200047e-01	3.731222341699225e-01	1.027031515121829e-14	1.027031515121839e-12
1.638524e+07	6.852577728088148e-01	3.738589156141129e-01	1.016862886259236e-14	1.016862886259246e-12
1.650469e+07	6.866085481094876e-01	3.745970263205078e-01	1.006794936890333e-14	1.006794936890343e-12
1.662501e+07	6.879619499434257e-01	3.753365690334842e-01	9.968266701884482e-15	9.968266701884584e-13
1.674622e+07	6.893179833416762e-01	3.760775465026753e-01	9.869570991964833e-15	9.869570991964934e-13
1.686830e+07	6.906766533449472e-01	3.768199614829802e-01	9.771852467291913e-15	9.771852467292013e-13
1.699128e+07	6.920379650036277e-01	3.775638167345744e-01	9.675101452764271e-15	9.675101452764369e-13
1.711515e+07	6.934019233778047e-01	3.783091150229189e-01	9.579308369073535e-15	9.579308369073633e-13
1.723993e+07	6.947685335372824e-01	3.790558591187712e-01	9.484463731755975e-15	9.484463731756071e-13
1.736562e+07	6.961378005615999e-01	3.798040517981947e-01	9.390558150253441e-15	9.390558150253536e-13
1.749223e+07	6.975097295400500e-01	3.805536958425690e-01	9.297582326983604e-15	9.297582326983699e-13
1.761976e+07	6.988843255716972e-01	3.813047940386001e-01	9.205527056419411e-15	9.205527056419505e-13
1.774822e+07	7.002615937653968e-01	3.820573491783301e-01	9.114383224177635e-15	9.114383224177728e-13
1.787762e+07	7.016415392398128e-01	3.828113640591476e-01	9.024141806116471e-15	9.024141806116563e-13
1.800797e+07	7.030241671234367e-01	3.835668414837981e-01	8.934793867442050e-15	8.934793867442141e-13
1.813926e+07	7.044094825546064e-01	3.843237842603934e-01	8.846330561823813e-15	8.846330561823902e-13
1.827152e+07	7.057974906815243e-01	3.850821952024227e-01	8.758743130518627e-15	8.758743130518715e-13
1.840474e+07	7.071881966622759e-01	3.858420771287618e-01	8.672022901503591e-15	8.672022901503678e-13
1.853893e+07	7.085816056648490e-01	3.866034328636844e-01	8.586161288617417e-15	8.586161288617503e-13
1.867411e+07	7.099777228671520e-01	3.873662652368715e-01	8.501149790710314e-15	8.501149790710398e-13
1.881027e+07	7.113765534570329e-01	3.881305770834217e-01	8.416979990802290e-15	8.416979990802375e-13
1.894742e+07	7.127781026322979e-01	3.888963712438624e-01	8.333643555249792e-15	8.333643555249876e-13
1.908558e+07	7.141823756007303e-01	3.896636505641587e-01	8.251132232920586e-15	8.251132232920669e-13
1.922474e+07	7.155893775801094e-01	3.904324178957250e-01	8.169437854376818e-15	8.169437854376899e-13
1.936492e+07	7.169991137982294e-01	3.912026760954341e-01	8.088552331066157e-15	8.088552331066237e-13
1.950613e+07	7.184115894929184e-01	3.919744280256289e-01	8.008467654520948e-15	8.008467654521026e-13
1.964836e+07	7.198268099120569e-01	3.927476765541317e-01	7.929175895565295e-15	7.929175895565372e-13
1.979164e+07	7.212447803135978e-01	3.935224245542551e-01	7.850669203529995e-15	7.850669203530072e-13
1.993596e+07	7.226655059655844e-01	3.942986749048122e-01	7.772939805475243e-15	7.772939805475319e-13
2.008133e+07	7.240889921461700e-01	3.950764304901273e-01	7.695980005421032e-15	7.695980005421108e-13
2.022776e+07	7.255152441436370e-01	3.958556942000461e-01	7.619782183585180e-15	7.619782183585255e-13
2.037527e+07	7.269442672564161e-01	3.966364689299462e-01	7.544338795628892e-15	7.544338795628965e-13
2.052385e+07	7.283760667931054e-01	3.974187575807477e-01	7.469642371909794e-15	7.469642371909867e-13
2.067352e+07	7.298106480724894e-01	3.982025630589238e-01	7.395685516742371e-15	7.395685516742442e-13
2.082428e+07	7.312480164235589e-01	3.989878882765110e-01	7.322460907665714e-15	7.322460907665783e-13
2.097614e+07	7.326881771855294e-01	3.997747361511201e-01	7.249961294718529e-15	7.249961294718598e-13
2.112911e+07	7.341311357078614e-01	4.005631096059463e-01	7.178179499721315e-15	7.178179499721384e-13
2.128319e+07	7.355768973502792e-01	4.013530115697801e-01	7.107108415565657e-15	7.107108415565727e-13
2.143840e+07	7.370254674827903e-01	4.021444449770181e-01	7.036741005510551e-15	7.036741005510620e-13
2.159475e+07	7.384768514857052e-01	4.029374127676729e-01	6.967070302485694e-15	6.967070302485763e-13
2.175224e+07	7.399310547496567e-01	4.037319178873848e-01	6.898089408401677e-15	6.898089408401746e-13
2.191087e+07	7.413880826756194e-01	4.045279632874316e-01	6.829791493467007e-15	6.829791493467075e-13
2.207067e+07	7.428479406749292e-01	4.053255519247396e-01	6.762169795511888e-15	6.762169795511955e-13
2.223163e+07	7.443106341693031e-01	4.061246867618944e-01	6.695217619318701e-15	6.695217619318767e-13
2.239377e+07	7.457761685908588e-01	4.069253707671517e-01	6.628928335959109e-15	6.628928335959176e-13
2.255709e+07	7.472445493821342e-01	4.077276069144478e-01	6.563295382137732e-15	6.563295382137798e-13
2.272160e+07	7.487157819961073e-01	4.085313981834106e-01	6.498312259542308e-15	6.498312259542374e-13
2.288732e+07	7.501898718962161e-01	4.093367475593702e-01	6.433972534200305e-15	6.433972534200370e-13
2.305425e+07	7.516668245563778e-01	4.101436580333701e-01	6.370269835841886e-15	6.370269835841951e-13
2.322239e+07	7.531466454610095e-01	4.109521326021774e-01	6.307197857269194e-15	6.307197857269258e-13
2.339176e+07	7.546293401050473e-01	4.117621742682944e-01	6.244750353731875e-15	6.244750353731938e-13
2.356237e+07	7.561149139939666e-01	4.125737860399690e-01	6.182921142308787e-15	6.182921142308849e-13
2.373423e+07	7.576033726438020e-01	4.133869709312057e-01	6.121704101295828e-15	6.121704101295890e-13
2.390734e+07	7.590947215811672e-01	4.142017319617766e-01	6.061093169599829e-15	6.061093169599891e-13
2.408172e+07	7.605889663432752e-01	4.150180721572324e-01	6.001082346138445e-15	6.001082346138506e-13
2.425737e+07	7.620861124779581e-01	4.158359945489131e-01	5.941665689245985e-15	5.941665689246045e-13
2.443430e+07	7.635861655436873e-01	4.166555021739594e-01	5.882837316085133e-15	5.882837316085193e-13
2.461253e+07	7.650891311095940e-01	4.174765980753232e-01	5.824591402064488e-15	5.824591402064547e-13
2.479205e+07	7.665950147554886e-01	4.182992853017791e-01	5.766922180261869e-15	5.766922180261927e-13
2.497289e+07	7.681038220718820e-01	4.191235669079353e-01	5.709823940853336e-15	5.709823940853394e-13
2.515505e+07	7.696155586600045e-01	4.199494459542445e-01	5.653291030547857e-15	5.653291030547915e-13
2.533854e+07	7.711302301318275e-01	4.207769255070152e-01	5.597317852027580e-15	5.597317852027638e-13
2.552337e+07	7.726478421100827e-01	4.216060086384228e-01	5.541898863393644e-15	5.541898863393701e-13
2.570955e+07	7.741684002282833e-01	4.224366984265205e-01	5.487028577617469e-15	5.487028577617525e-13
2.589709e+07	7.756919101307438e-01	4.232689979552509e-01	5.432701561997494e-15	5.432701561997550e-13
2.608600e+07	7.772183774726008e-01	4.241029103144567e-01	5.378912437621281e-15	5.378912437621336e-13
2.627628e+07	7.787478079198336e-01	4.249384385998922e-01	5.325655878832952e-15	5.325655878833006e-13
2.646796e+07	7.802802071492840e-01	4.257755859132345e-01	5.272926612705893e-15	5.272926612705946e-13
2.666104e+07	7.818155808486782e-01	4.266143553620947e-01	5.220719418520686e-15	5.220719418520739e-13
2.685553e+07	7.833539347166458e-01	4.274547500600290e-01	5.169029127248204e-15	5.169029127248256e-13
2.705144e+07	7.848952744627420e-01	4.282967731265503e-01	5.117850621037826e-15	5.117850621037877e-13
2.724879e+07	7.864396058074669e-01	4.291404276871393e-01	5.067178832710719e-15	5.067178832710770e-13
2.744757e+07	7.879869344822872e-01	4.299857168732559e-01	5.017008745258137e-15	5.017008745258188e-13
2.764780e+07	7.895372662296568e-01	4.308326438223505e-01	4.967335391344691e-15	4.967335391344740e-13
2.784950e+07	7.910906068030373e-01	4.316812116778754e-01	4.918153852816525e-15	4.918153852816575e-13
2.805267e+07	7.926469619669190e-01	4.325314235892964e-01	4.869459260214381e-15	4.869459260214431e-13
2.825733e+07	7.942063374968417e-01	4.333832827121036e-01	4.821246792291466e-15	4.821246792291516e-13
2.846348e+07	7.957687391794159e-01	4.342367922078237e-01	4.773511675536105e-15	4.773511675536154e-13
2.867114e+07	7.973341728123438e-01	4.350919552440308e-01	4.726249183699114e-15	4.726249183699162e-13
2.888031e+07	7.989026442044393e-01	4.359487749943582e-01	4.679454637325855e-15	4.679454637325903e-13
2.909102e+07	8.004741591756510e-01	4.368072546385097e-01	4.633123403292926e-15	4.633123403292974e-13
2.930326e+07	8.020487235570811e-01	4.376673973622712e-01	4.587250894349432e-15	4.587250894349479e-13
2.951705e+07	8.036263431910083e-01	4.385292063575226e-01	4.541832568662804e-15	4.541832568662850e-13
2.973240e+07	8.052070239309080e-01	4.393926848222487e-01	4.496863929369114e-15	4.496863929369159e-13
2.994933e+07	8.067907716414736e-01	4.402578359605514e-01	4.452340524127835e-15	4.452340524127880e-13
3.016784e+07	8.083775921986380e-01	4.411246629826609e-01	4.408257944681025e-15	4.408257944681070e-13
3.038795e+07	8.099674914895951e-01	4.419931691049475e-01	4.364611826416856e-15	4.364611826416900e-13
3.060967e+07	8.115604754128204e-01	4.428633575499335e-01	4.321397847937481e-15	4.321397847937525e-13
3.083301e+07	8.131565498780932e-01	4.437352315463043e-01	4.278611730631169e-15	4.278611730631213e-13
3.105797e+07	8.147557208065171e-01	4.446087943289209e-01	4.236249238248683e-15	4.236249238248725e-13
3.128459e+07	8.163579941305427e-01	4.454840491388307e-01	4.194306176483844e-15	4.194306176483887e-13
3.151286e+07	8.179633757939878e-01	4.463609992232799e-01	4.152778392558262e-15	4.152778392558303e-13
3.174279e+07	8.195718717520597e-01	4.472396478357253e-01	4.111661774810160e-15	4.111661774810201e-13
3.197441e+07	8.211834879713769e-01	4.481199982358457e-01	4.070952252287287e-15	4.070952252287328e-13
3.220772e+07	8.227982304299898e-01	4.490020536895539e-01	4.030645794343848e-15	4.030645794343889e-13
3.244273e+07	8.244161051174036e-01	4.498858174690086e-01	3.990738410241434e-15	3.990738410241474e-13
3.267946e+07	8.260371180345990e-01	4.507712928526262e-01	3.951226148753895e-15	3.951226148753935e-13
3.291792e+07	8.276612751940545e-01	4.516584831250928e-01	3.912105097776134e-15	3.912105097776173e-13
3.315812e+07	8.292885826197680e-01	4.525473915773758e-01	3.873371383936766e-15	3.873371383936805e-13
3.340008e+07	8.309190463472786e-01	4.534380215067363e-01	3.835021172214620e-15	3.835021172214658e-13
3.364381e+07	8.325526724236888e-01	4.543303762167404e-01	3.797050665559030e-15	3.797050665559068e-13
3.388931e+07	8.341894669076857e-01	4.552244590172720e-01	3.759456104513891e-15	3.759456104513929e-13
3.413661e+07	8.358294358695636e-01	4.561202732245441e-01	3.722233766845437e-15	3.722233766845474e-13
3.438572e+07	8.374725853912459e-01	4.570178221611110e-01	3.685379967173700e-15	3.685379967173736e-13
3.463665e+07	8.391189215663069e-01	4.579171091558808e-01	3.648891056607623e-15	3.648891056607660e-13
3.488941e+07	8.407684504999940e-01	4.588181375441268e-01	3.612763422383786e-15	3.612763422383822e-13
3.514402e+07	8.424211783092500e-01	4.597209106674998e-01	3.576993487508698e-15	3.576993487508734e-13
3.540049e+07	8.440771111227349e-01	4.606254318740405e-01	3.541577710404652e-15	3.541577710404687e-13
3.565883e+07	8.457362550808484e-01	4.615317045181915e-01	3.506512584559061e-15	3.506512584559096e-13
3.591907e+07	8.473986163357521e-01	4.624397319608092e-01	3.471794638177288e-15	3.471794638177323e-13
3.618120e+07	8.490642010513916e-01	4.633495175691762e-01	3.437420433838899e-15	3.437420433838934e-13
3.644525e+07	8.507330154035191e-01	4.642610647170136e-01	3.403386568157326e-15	3.403386568157360e-13
3.671123e+07	8.524050655797158e-01	4.651743767844930e-01	3.369689671442897e-15	3.369689671442931e-13
3.697915e+07	8.540803577794142e-01	4.660894571582490e-01	3.336326407369205e-15	3.336326407369239e-13
3.724903e+07	8.557588982139200e-01	4.670063092313912e-01	3.303293472642777e-15	3.303293472642811e-13
3.752088e+07	8.574406931064360e-01	4.679249364035167e-01	3.270587596676017e-15	3.270587596676050e-13
3.779472e+07	8.591257486920831e-01	4.688453420807225e-01	3.238205541263383e-15	3.238205541263416e-13
3.807056e+07	8.608140712179241e-01	4.697675296756174e-01	3.206144100260775e-15	3.206144100260808e-13
3.834842e+07	8.625056669429856e-01	4.706915026073348e-01	3.174400099268095e-15	3.174400099268127e-13
3.862831e+07	8.642005421382809e-01	4.716172643015453e-01	3.142970395314945e-15	3.142970395314977e-13
3.891024e+07	8.658987030868330e-01	4.725448181904683e-01	3.111851876549451e-15	3.111851876549482e-13
3.919424e+07	8.676001560836969e-01	4.734741677128854e-01	3.081041461930149e-15	3.081041461930181e-13
3.948031e+07	8.693049074359825e-01	4.744053163141519e-01	3.050536100920940e-15	3.050536100920971e-13
3.976847e+07	8.710129634628780e-01	4.753382674462102e-01	3.020332773189049e-15	3.020332773189080e-13
4.005873e+07	8.727243304956722e-01	4.762730245676017e-01	2.990428488305989e-15	2.990428488306020e-13
4.035112e+07	8.744390148777774e-01	4.772095911434797e-01	2.960820285451474e-15	2.960820285451504e-13
4.064565e+07	8.761570229647527e-01	4.781479706456215e-01	2.931505233120272e-15	2.931505233120301e-13
4.094232e+07	8.778783611243273e-01	4.790881665524417e-01	2.902480428831952e-15	2.902480428831982e-13
4.124117e+07	8.796030357364227e-01	4.800301823490040e-01	2.873742998843517e-15	2.873742998843546e-13
4.154220e+07	8.813310531931766e-01	4.809740215270344e-01	2.845290097864868e-15	2.845290097864897e-13
4.184543e+07	8.830624198989658e-01	4.819196875849336e-01	2.817118908777097e-15	2.817118908777126e-13
4.215088e+07	8.847971422704294e-01	4.828671840277900e-01	2.789226642353562e-15	2.789226642353589e-13
4.245856e+07	8.865352267364920e-01	4.838165143673918e-01	2.761610536983725e-15	2.761610536983752e-13
4.276849e+07	8.882766797383869e-01	4.847676821222403e-01	2.734267858399728e-15	2.734267858399755e-13
4.308069e+07	8.900215077296798e-01	4.857206908175625e-01	2.707195899405671e-15	2.707195899405698e-13
4.339516e+07	8.917697171762918e-01	4.866755439853236e-01	2.680391979609575e-15	2.680391979609602e-13
4.371194e+07	8.935213145565234e-01	4.876322451642403e-01	2.653853445157995e-15	2.653853445158022e-13
4.403103e+07	8.952763063610769e-01	4.885907978997932e-01	2.627577668473262e-15	2.627577668473289e-13
4.435245e+07	8.970346990930812e-01	4.895512057442396e-01	2.601562047993329e-15	2.601562047993355e-13
4.467623e+07	8.987964992681143e-01	4.905134722566270e-01	2.575804007914187e-15	2.575804007914213e-13
4.500237e+07	9.005617134142277e-01	4.914776010028053e-01	2.550300997934839e-15	2.550300997934864e-13
4.533089e+07	9.023303480719695e-01	4.924435955554400e-01	2.525050493004791e-15	2.525050493004816e-13
4.566182e+07	9.041024097944085e-01	4.934114594940253e-01	2.500049993074050e-15	2.500049993074075e-13
4.599516e+07	9.058779051471575e-01	4.943811964048967e-01	2.475297022845594e-15	2.475297022845619e-13
4.633094e+07	9.076568407083976e-01	4.953528098812444e-01	2.450789131530291e-15	2.450789131530316e-13
4.666918e+07	9.094392230689016e-01	4.963263035231261e-01	2.426523892604249e-15	2.426523892604273e-13
4.700989e+07	9.112250588320581e-01	4.973016809374801e-01	2.402498903568563e-15	2.402498903568587e-13
4.735309e+07	9.130143546138955e-01	4.982789457381382e-01	2.378711785711449e-15	2.378711785711473e-13
4.769880e+07	9.148071170431056e-01	4.992581015458393e-01	2.355160183872721e-15	2.355160183872745e-13
4.804704e+07	9.166033527610682e-01	5.002391519882418e-01	2.331841766210615e-15	2.331841766210639e-13
4.839782e+07	9.184030684218747e-01	5.012221006999373e-01	2.308754223970906e-15	2.308754223970929e-13
4.875117e+07	9.202062706923522e-01	5.022069513224637e-01	2.285895271258323e-15	2.285895271258346e-13
4.910710e+07	9.220129662520880e-01	5.031937075043182e-01	2.263262644810221e-15	2.263262644810244e-13
4.946563e+07	9.238231617934535e-01	5.041823729009707e-01	2.240854103772496e-15	2.240854103772518e-13
4.982678e+07	9.256368640216286e-01	5.051729511748767e-01	2.218667429477718e-15	2.218667429477741e-13
5.019058e+07	9.274540796546259e-01	5.061654459954911e-01	2.196700425225464e-15	2.196700425225486e-13
5.055703e+07	9.292748154233150e-01	5.071598610392812e-01	2.174950916064816e-15	2.174950916064837e-13
5.092616e+07	9.310990780714473e-01	5.081561999897402e-01	2.153416748579025e-15	2.153416748579047e-13
5.129800e+07	9.329268743556798e-01	5.091544665374000e-01	2.132095790672302e-15	2.132095790672324e-13
5.167255e+07	9.347582110455999e-01	5.101546643798455e-01	2.110985931358715e-15	2.110985931358736e-13
5.204984e+07	9.365930949237499e-01	5.111567972217270e-01	2.090085080553183e-15	2.090085080553204e-13
5.242988e+07	9.384315327856518e-01	5.121608687747744e-01	2.069391168864537e-15	2.069391168864559e-13
5.281271e+07	9.402735314398315e-01	5.131668827578105e-01	2.048902147390631e-15	2.048902147390652e-13
5.319834e+07	9.421190977078436e-01	5.141748428967641e-01	2.028615987515476e-15	2.028615987515497e-13
5.358678e+07	9.439682384242966e-01	5.151847529246836e-01	2.008530680708392e-15	2.008530680708413e-13
5.397807e+07	9.458209604368766e-01	5.161966165817510e-01	1.988644238325141e-15	1.988644238325162e-13
5.437222e+07	9.476772706063732e-01	5.172104376152949e-01	1.968954691411030e-15	1.968954691411051e-13
5.476924e+07	9.495371758067039e-01	5.182262197798047e-01	1.949460090505971e-15	1.949460090505991e-13
5.516918e+07	9.514006829249388e-01	5.192439668369432e-01	1.930158505451456e-15	1.930158505451476e-13
5.557203e+07	9.532677988613261e-01	5.202636825555612e-01	1.911048025199462e-15	1.911048025199481e-13
5.597784e+07	9.551385305293163e-01	5.212853707117109e-01	1.892126757623229e-15	1.892126757623249e-13
5.638660e+07	9.570128848555879e-01	5.223090350886593e-01	1.873392829329930e-15	1.873392829329950e-13
5.679836e+07	9.588908687800726e-01	5.233346794769019e-01	1.854844385475178e-15	1.854844385475198e-13
5.721313e+07	9.607724892559796e-01	5.243623076741772e-01	1.836479589579384e-15	1.836479589579404e-13
5.763094e+07	9.626577532498217e-01	5.253919234854793e-01	1.818296623345925e-15	1.818296623345944e-13
5.805179e+07	9.645466677414403e-01	5.264235307230725e-01	1.800293686481114e-15	1.800293686481133e-13
5.847573e+07	9.664392397240300e-01	5.274571332065049e-01	1.782468996515954e-15	1.782468996515973e-13
5.890277e+07	9.683354762041650e-01	5.284927347626225e-01	1.764820788629657e-15	1.764820788629676e-13
5.933292e+07	9.702353842018238e-01	5.295303392255821e-01	1.747347315474908e-15	1.747347315474927e-13
5.976623e+07	9.721389707504148e-01	5.305699504368667e-01	1.730046847004860e-15	1.730046847004878e-13
6.020270e+07	9.740462428968015e-01	5.316115722452981e-01	1.712917670301841e-15	1.712917670301859e-13
6.064237e+07	9.759572077013290e-01	5.326552085070515e-01	1.695958089407764e-15	1.695958089407781e-13
6.108525e+07	9.778718722378481e-01	5.337008630856692e-01	1.679166425156202e-15	1.679166425156219e-13
6.153137e+07	9.797902435937422e-01	5.347485398520749e-01	1.662541015006140e-15	1.662541015006158e-13
6.198075e+07	9.817123288699524e-01	5.357982426845875e-01	1.646080212877367e-15	1.646080212877384e-13
6.243341e+07	9.836381351810033e-01	5.368499754689352e-01	1.629782388987492e-15	1.629782388987509e-13
6.288939e+07	9.855676696550285e-01	5.379037420982695e-01	1.613645929690586e-15	1.613645929690603e-13
6.334871e+07	9.875009394337971e-01	5.389595464731796e-01	1.597669237317412e-15	1.597669237317428e-13
6.381138e+07	9.894379516727390e-01	5.400173925017060e-01	1.581850730017239e-15	1.581850730017256e-13
6.427744e+07	9.913787135409708e-01	5.410772840993553e-01	1.566188841601227e-15	1.566188841601244e-13
6.474690e+07	9.933232322213223e-01	5.421392251891138e-01	1.550682021387354e-15	1.550682021387370e-13
6.521980e+07	9.952715149103620e-01	5.432032197014622e-01	1.535328734046885e-15	1.535328734046901e-13
6.569616e+07	9.972235688184233e-01	5.442692715743895e-01	1.520127459452361e-15	1.520127459452377e-13
6.617600e+07	9.991794011696308e-01	5.453373847534075e-01	1.505076692527090e-15	1.505076692527106e-13
6.665935e+07	1.001139019201926e+00	5.464075631915648e-01	1.490174943096129e-15	1.490174943096145e-13
6.714624e+07	1.003102430167094e+00	5.474798108494614e-01	1.475420735738742e-15	1.475420735738757e-13
6.763668e+07	1.005069641330791e+00	5.485541316952630e-01	1.460812609642318e-15	1.460812609642334e-13
6.813072e+07	1.007040659972566e+00	5.496305297047152e-01	1.446349118457741e-15	1.446349118457756e-13
6.862837e+07	1.009015493385893e+00	5.507090088611583e-01	1.432028830156179e-15	1.432028830156194e-13
6.912965e+07	1.010994148878195e+00	5.517895731555410e-01	1.417850326887306e-15	1.417850326887321e-13
6.963461e+07	1.012976633770868e+00	5.528722265864359e-01	1.403812204838917e-15	1.403812204838932e-13
7.014326e+07	1.014962955399313e+00	5.539569731600530e-01	1.389913074097938e-15	1.389913074097952e-13
7.065563e+07	1.016953121112955e+00	5.550438168902546e-01	1.376151558512809e-15	1.376151558512824e-13
7.117174e+07	1.018947138275279e+00	5.561327617985703e-01	1.362526295557237e-15	1.362526295557251e-13
7.169163e+07	1.020945014263849e+00	5.572238119142107e-01	1.349035936195284e-15	1.349035936195298e-13
7.221533e+07	1.022946756470336e+00	5.583169712740824e-01	1.335679144747806e-15	1.335679144747820e-13
7.274285e+07	1.024952372300549e+00	5.594122439228031e-01	1.322454598760204e-15	1.322454598760218e-13
7.327424e+07	1.026961869174458e+00	5.605096339127155e-01	1.309360988871489e-15	1.309360988871503e-13
7.380951e+07	1.028975254526220e+00	5.616091453039020e-01	1.296397018684643e-15	1.296397018684656e-13
7.434870e+07	1.030992535804211e+00	5.627107821642003e-01	1.283561404638260e-15	1.283561404638274e-13
7.489183e+07	1.033013720471048e+00	5.638145485692173e-01	1.270852875879466e-15	1.270852875879479e-13
7.543893e+07	1.035038816003617e+00	5.649204486023438e-01	1.258270174138085e-15	1.258270174138098e-13
7.599004e+07	1.037067829893102e+00	5.660284863547700e-01	1.245812053602064e-15	1.245812053602077e-13
7.654517e+07	1.039100769645011e+00	5.671386659254997e-01	1.233477280794123e-15	1.233477280794136e-13
7.710437e+07	1.041137642779203e+00	5.682509914213651e-01	1.221264634449627e-15	1.221264634449640e-13
7.766766e+07	1.043178456829915e+00	5.693654669570426e-01	1.209172905395670e-15	1.209172905395683e-13
7.823507e+07	1.045223219345790e+00	5.704820966550666e-01	1.197200896431357e-15	1.197200896431369e-13
7.880663e+07	1.047271937889904e+00	5.716008846458446e-01	1.185347422209264e-15	1.185347422209276e-13
7.938238e+07	1.049324620039794e+00	5.727218350676730e-01	1.173611309118083e-15	1.173611309118095e-13
7.996233e+07	1.051381273387484e+00	5.738449520667512e-01	1.161991395166419e-15	1.161991395166431e-13
8.054653e+07	1.053441905539514e+00	5.749702397971970e-01	1.150486529867742e-15	1.150486529867754e-13
8.113500e+07	1.055506524116966e+00	5.760977024210616e-01	1.139095574126477e-15	1.139095574126489e-13
8.172778e+07	1.057575136755493e+00	5.772273441083446e-01	1.127817400125225e-15	1.127817400125237e-13
8.232489e+07	1.059647751105347e+00	5.783591690370093e-01	1.116650891213094e-15	1.116650891213106e-13
8.292637e+07	1.061724374831405e+00	5.794931813929975e-01	1.105594941795142e-15	1.105594941795154e-13
8.353225e+07	1.063805015613197e+00	5.806293853702450e-01	1.094648457222913e-15	1.094648457222925e-13
8.414257e+07	1.065889681144935e+00	5.817677851706967e-01	1.083810353686053e-15	1.083810353686064e-13
