#t[yr]	ecc	inc	eachmass	totalmass
4.222546e+02	3.096016993550149e-04	1.043162605226743e-04	3.000000000000000e-06	3.000000000000000e-06
4.261898e+02	3.080686763537990e-04	1.037764007354764e-04	3.000000000000000e-06	3.000000000000000e-06
4.301733e+02	3.065434376167920e-04	1.032440480576612e-04	3.000000000000000e-06	3.000000000000000e-06
4.342063e+02	3.050259473615314e-04	1.027191538168473e-04	3.000000000000000e-06	3.000000000000000e-06
4.382898e+02	3.035161701070666e-04	1.022016708712952e-04	3.000000000000000e-06	3.000000000000000e-06
4.424251e+02	3.020140706791510e-04	1.016915536347966e-04	3.000000000000000e-06	3.000000000000000e-06
4.466133e+02	3.005196142157261e-04	1.011887581024039e-04	3.000000000000000e-06	3.000000000000000e-06
4.508559e+02	2.990327661727291e-04	1.006932418771992e-04	3.000000000000000e-06	3.000000000000000e-06
4.551539e+02	2.975534923302612e-04	1.002049641983085e-04	3.000000000000000e-06	3.000000000000000e-06
4.595090e+02	2.960817587991514e-04	9.972388597037697e-05	3.000000000000000e-06	3.000000000000000e-06
4.639224e+02	2.946175320279596e-04	9.924996979472993e-05	3.000000000000000e-06	3.000000000000000e-06
4.683956e+02	2.931607788104607e-04	9.878318000245716e-05	3.000000000000000e-06	3.000000000000000e-06
4.729302e+02	2.917114662936588e-04	9.832348268967047e-05	3.000000000000000e-06	3.000000000000000e-06
4.775278e+02	2.902695619863837e-04	9.787084575520061e-05	3.000000000000000e-06	3.000000000000000e-06
4.821899e+02	2.888350337685255e-04	9.742523894101743e-05	3.000000000000000e-06	3.000000000000000e-06
4.869185e+02	2.874078499009704e-04	9.698663387567670e-05	3.000000000000000e-06	3.000000000000000e-06
4.917151e+02	2.859879790363054e-04	9.655500412112064e-05	3.000000000000000e-06	3.000000000000000e-06
4.965818e+02	2.845753902303664e-04	9.613032522318435e-05	3.000000000000000e-06	3.000000000000000e-06
5.015205e+02	2.831700529547127e-04	9.571257476619077e-05	3.000000000000000e-06	3.000000000000000e-06
5.065332e+02	2.817719371101177e-04	9.530173243204926e-05	3.000000000000000e-06	3.000000000000000e-06
5.116220e+02	2.803810130411777e-04	9.489778006431101e-05	3.000000000000000e-06	3.000000000000000e-06
5.167892e+02	2.789972515521483e-04	9.450070173767770e-05	3.000000000000000e-06	3.000000000000000e-06
5.220371e+02	2.776206239241343e-04	9.411048383350744e-05	3.000000000000000e-06	3.000000000000000e-06
5.273682e+02	2.762511019337683e-04	9.372711512191780e-05	3.000000000000000e-06	3.000000000000000e-06
5.327849e+02	2.748886578735333e-04	9.335058685114742e-05	3.000000000000000e-06	3.000000000000000e-06
5.382900e+02	2.735332645738999e-04	9.298089284490938e-05	3.000000000000000e-06	3.000000000000000e-06
5.438863e+02	2.721848954274717e-04	9.261802960854905e-05	3.000000000000000e-06	3.000000000000000e-06
5.495767e+02	2.708435244153518e-04	9.226199644491180e-05	3.000000000000000e-06	3.000000000000000e-06
5.553642e+02	2.695091261359763e-04	9.191279558093023e-05	3.000000000000000e-06	3.000000000000000e-06
5.612523e+02	2.681816758366869e-04	9.157043230606031e-05	3.000000000000000e-06	3.000000000000000e-06
5.672443e+02	2.668611494483519e-04	9.123491512383297e-05	3.000000000000000e-06	3.000000000000000e-06
5.733437e+02	2.655475236233862e-04	9.090625591794484e-05	3.000000000000000e-06	3.000000000000000e-06
5.795545e+02	2.642407757775683e-04	9.058447013449267e-05	3.000000000000000e-06	3.000000000000000e-06
5.858806e+02	2.629408841361075e-04	9.026957698216445e-05	3.000000000000000e-06	3.000000000000000e-06
5.923262e+02	2.616478277844772e-04	8.996159965244112e-05	3.000000000000000e-06	3.000000000000000e-06
5.988960e+02	2.603615867246068e-04	8.966056556214175e-05	3.000000000000000e-06	3.000000000000000e-06
6.055945e+02	2.590821419371092e-04	8.936650662096913e-05	3.000000000000000e-06	3.000000000000000e-06
6.124269e+02	2.578094754503268e-04	8.907945952709078e-05	3.000000000000000e-06	3.000000000000000e-06
6.193986e+02	2.565435704170941e-04	8.879946609423096e-05	3.000000000000000e-06	3.000000000000000e-06
6.265152e+02	2.552844112002610e-04	8.852657361426747e-05	3.000000000000000e-06	3.000000000000000e-06
6.337827e+02	2.540319834681867e-04	8.826083525993447e-05	3.000000000000000e-06	3.000000000000000e-06
6.412077e+02	2.527862743016134e-04	8.800231053295155e-05	3.000000000000000e-06	3.000000000000000e-06
6.487971e+02	2.515472723135687e-04	8.775106576374893e-05	3.000000000000000e-06	3.000000000000000e-06
6.565581e+02	2.503149677842269e-04	8.750717466997044e-05	3.000000000000000e-06	3.000000000000000e-06
6.644988e+02	2.490893528130081e-04	8.727071898214279e-05	3.000000000000000e-06	3.000000000000000e-06
6.726276e+02	2.478704214906020e-04	8.704178914634671e-05	3.000000000000000e-06	3.000000000000000e-06
6.809536e+02	2.466581700941093e-04	8.682048511546750e-05	3.000000000000000e-06	3.000000000000000e-06
6.894866e+02	2.454525973091051e-04	8.660691724271001e-05	3.000000000000000e-06	3.000000000000000e-06
6.982371e+02	2.442537044831812e-04	8.640120729362396e-05	3.000000000000000e-06	3.000000000000000e-06
7.072167e+02	2.430614959164374e-04	8.620348959601419e-05	3.000000000000000e-06	3.000000000000000e-06
7.164376e+02	2.418759791956009e-04	8.601391235095495e-05	3.000000000000000e-06	3.000000000000000e-06
7.259134e+02	2.406971655796998e-04	8.583263913286514e-05	3.000000000000000e-06	3.000000000000000e-06
7.356586e+02	2.395250704473087e-04	8.565985061252156e-05	3.000000000000000e-06	3.000000000000000e-06
7.456892e+02	2.383597138173422e-04	8.549574654423438e-05	3.000000000000000e-06	3.000000000000000e-06
7.560227e+02	2.372011209584288e-04	8.534054806771862e-05	3.000000000000000e-06	3.000000000000000e-06
7.666783e+02	2.360493231055170e-04	8.519450038696233e-05	3.000000000000000e-06	3.000000000000000e-06
7.776770e+02	2.349043583071214e-04	8.505787590344194e-05	3.000000000000000e-06	3.000000000000000e-06
7.890422e+02	2.337662724328009e-04	8.493097790041821e-05	3.000000000000000e-06	3.000000000000000e-06
8.007998e+02	2.326351203785801e-04	8.481414490023403e-05	3.000000000000000e-06	3.000000000000000e-06
8.129784e+02	2.315109675187914e-04	8.470775584956820e-05	3.000000000000000e-06	3.000000000000000e-06
8.256104e+02	2.303938914672403e-04	8.461223633135773e-05	3.000000000000000e-06	3.000000000000000e-06
8.387317e+02	2.292839842301399e-04	8.452806606069186e-05	3.000000000000000e-06	3.000000000000000e-06
8.523832e+02	2.281813548600549e-04	8.445578800134600e-05	3.000000000000000e-06	3.000000000000000e-06
8.666111e+02	2.270861327573123e-04	8.439601954848707e-05	3.000000000000000e-06	3.000000000000000e-06
8.814681e+02	2.259984718177611e-04	8.434946637445498e-05	3.000000000000000e-06	3.000000000000000e-06
8.970149e+02	2.249185557007570e-04	8.431693974816188e-05	3.000000000000000e-06	3.000000000000000e-06
9.133215e+02	2.238466046003320e-04	8.429937844510320e-05	3.000000000000000e-06	3.000000000000000e-06
9.304698e+02	2.227828840641473e-04	8.429787681250545e-05	3.000000000000000e-06	3.000000000000000e-06
9.485559e+02	2.217277166492508e-04	8.431372122073016e-05	3.000000000000000e-06	3.000000000000000e-06
9.676944e+02	2.206814975817341e-04	8.434843814695734e-05	3.000000000000000e-06	3.000000000000000e-06
9.874636e+02	2.196732943436897e-04	8.440233507574689e-05	3.000000000000000e-06	3.000000000000000e-06
1.000000e+03	2.190790804233553e-04	8.444733817243714e-05	3.000000000000000e-06	3.000000000000000e-06
1.020661e+03	2.181429286418902e-04	8.453190945025823e-05	3.000000000000000e-06	3.000000000000000e-06
1.041607e+03	2.172641329588192e-04	8.463395235294671e-05	3.000000000000000e-06	3.000000000000000e-06
1.063024e+03	2.164338371623082e-04	8.475367862722701e-05	3.000000000000000e-06	3.000000000000000e-06
1.084918e+03	2.156519023518206e-04	8.489069778217686e-05	3.000000000000000e-06	3.000000000000000e-06
1.107297e+03	2.149179692605863e-04	8.504463577887347e-05	3.000000000000000e-06	3.000000000000000e-06
1.130172e+03	2.142316457978666e-04	8.521511841921432e-05	3.000000000000000e-06	3.000000000000000e-06
1.153551e+03	2.135925045531799e-04	8.540177246057412e-05	3.000000000000000e-06	3.000000000000000e-06
1.177446e+03	2.130000843373326e-04	8.560422623060437e-05	3.000000000000000e-06	3.000000000000000e-06
1.201866e+03	2.124538917266442e-04	8.582211022254339e-05	3.000000000000000e-06	3.000000000000000e-06
1.226820e+03	2.119534026850830e-04	8.605505765744990e-05	3.000000000000000e-06	3.000000000000000e-06
1.252321e+03	2.114980642537835e-04	8.630270501270093e-05	3.000000000000000e-06	3.000000000000000e-06
1.278378e+03	2.110872962987821e-04	8.656469251608172e-05	3.000000000000000e-06	3.000000000000000e-06
1.305002e+03	2.107204933074959e-04	8.684066460508929e-05	3.000000000000000e-06	3.000000000000000e-06
1.332204e+03	2.103970262242926e-04	8.713027035133703e-05	3.000000000000000e-06	3.000000000000000e-06
1.359995e+03	2.101162443154245e-04	8.743316385019425e-05	3.000000000000000e-06	3.000000000000000e-06
1.388386e+03	2.098774770536192e-04	8.774900457601904e-05	3.000000000000000e-06	3.000000000000000e-06
1.417389e+03	2.096800360127375e-04	8.807745770354551e-05	3.000000000000000e-06	3.000000000000000e-06
1.447016e+03	2.095232167631172e-04	8.841819439616593e-05	3.000000000000000e-06	3.000000000000000e-06
1.477278e+03	2.094063007585118e-04	8.877089206200626e-05	3.000000000000000e-06	3.000000000000000e-06
1.508188e+03	2.093285572059052e-04	8.913523457882850e-05	3.000000000000000e-06	3.000000000000000e-06
1.539758e+03	2.092892449099207e-04	8.951091248890780e-05	3.000000000000000e-06	3.000000000000000e-06
1.572000e+03	2.092876140840429e-04	8.989762316512589e-05	3.000000000000000e-06	3.000000000000000e-06
1.604927e+03	2.093229081214237e-04	9.029507094959660e-05	3.000000000000000e-06	3.000000000000000e-06
1.638553e+03	2.093943653186322e-04	9.070296726619603e-05	3.000000000000000e-06	3.000000000000000e-06
1.672890e+03	2.095012205463364e-04	9.112103070840934e-05	3.000000000000000e-06	3.000000000000000e-06
1.707951e+03	2.096427068615510e-04	9.154898710393063e-05	3.000000000000000e-06	3.000000000000000e-06
1.743751e+03	2.098180570567409e-04	9.198656955746327e-05	3.000000000000000e-06	3.000000000000000e-06
1.780303e+03	2.100265051417418e-04	9.243351847316550e-05	3.000000000000000e-06	3.000000000000000e-06
1.817621e+03	2.102672877551101e-04	9.288958155817440e-05	3.000000000000000e-06	3.000000000000000e-06
1.855720e+03	2.105396455021716e-04	9.335451380861802e-05	3.000000000000000e-06	3.000000000000000e-06
1.894614e+03	2.108428242176612e-04	9.382807747949546e-05	3.000000000000000e-06	3.000000000000000e-06
1.934319e+03	2.111760761514567e-04	9.431004203976682e-05	3.000000000000000e-06	3.000000000000000e-06
1.974848e+03	2.115386610764844e-04	9.480018411395172e-05	3.000000000000000e-06	3.000000000000000e-06
2.016219e+03	2.119298473184180e-04	9.529828741148665e-05	3.000000000000000e-06	3.000000000000000e-06
2.058445e+03	2.123489127072980e-04	9.580414264503991e-05	3.000000000000000e-06	3.000000000000000e-06
2.101544e+03	2.127951454516675e-04	9.631754743892799e-05	3.000000000000000e-06	3.000000000000000e-06
2.145531e+03	2.132678449362457e-04	9.683830622872061e-05	3.000000000000000e-06	3.000000000000000e-06
2.190423e+03	2.137663224445446e-04	9.736623015306410e-05	3.000000000000000e-06	3.000000000000000e-06
2.236236e+03	2.142899018081771e-04	9.790113693869379e-05	3.000000000000000e-06	3.000000000000000e-06
2.282988e+03	2.148379199849043e-04	9.844285077954808e-05	3.000000000000000e-06	3.000000000000000e-06
2.330697e+03	2.154097275677287e-04	9.899120221083879e-05	3.000000000000000e-06	3.000000000000000e-06
2.379378e+03	2.160046892275611e-04	9.954602797887499e-05	3.000000000000000e-06	3.000000000000000e-06
2.429052e+03	2.166221840921653e-04	1.001071709073821e-04	3.000000000000000e-06	3.000000000000000e-06
2.479735e+03	2.172616060642349e-04	1.006744797610037e-04	3.000000000000000e-06	3.000000000000000e-06
2.531447e+03	2.179223640815629e-04	1.012478091066201e-04	3.000000000000000e-06	3.000000000000000e-06
2.584207e+03	2.186038823223450e-04	1.018270191730695e-04	3.000000000000000e-06	3.000000000000000e-06
2.638033e+03	2.193056003587077e-04	1.024119757098055e-04	3.000000000000000e-06	3.000000000000000e-06
2.692946e+03	2.200269732615733e-04	1.030025498449831e-04	3.000000000000000e-06	3.000000000000000e-06
2.748964e+03	2.207674716599750e-04	1.035986179434164e-04	3.000000000000000e-06	3.000000000000000e-06
2.806110e+03	2.215265817579109e-04	1.042000614648148e-04	3.000000000000000e-06	3.000000000000000e-06
2.864403e+03	2.223038053117830e-04	1.048067668226602e-04	3.000000000000000e-06	3.000000000000000e-06
2.923864e+03	2.230986595714127e-04	1.054186252440556e-04	3.000000000000000e-06	3.000000000000000e-06
2.984514e+03	2.239106771875455e-04	1.060355326308363e-04	3.000000000000000e-06	3.000000000000000e-06
3.046376e+03	2.247394060886785e-04	1.066573894222066e-04	3.000000000000000e-06	3.000000000000000e-06
3.109472e+03	2.255844093299453e-04	1.072841004591319e-04	3.000000000000000e-06	3.000000000000000e-06
3.173824e+03	2.264452649166914e-04	1.079155748506888e-04	3.000000000000000e-06	3.000000000000000e-06
3.239455e+03	2.273215656052625e-04	1.085517258425510e-04	3.000000000000000e-06	3.000000000000000e-06
3.306388e+03	2.282129186834152e-04	1.091924706877619e-04	3.000000000000000e-06	3.000000000000000e-06
3.374648e+03	2.291189457326400e-04	1.098377305199271e-04	3.000000000000000e-06	3.000000000000000e-06
3.444258e+03	2.300392823745669e-04	1.104874302289334e-04	3.000000000000000e-06	3.000000000000000e-06
3.515243e+03	2.309735780035054e-04	1.111414983392888e-04	3.000000000000000e-06	3.000000000000000e-06
3.587629e+03	2.319214955070461e-04	1.117998668911551e-04	3.000000000000000e-06	3.000000000000000e-06
3.661440e+03	2.328827109765344e-04	1.124624713241341e-04	3.000000000000000e-06	3.000000000000000e-06
3.736702e+03	2.338569134091090e-04	1.131292503638490e-04	3.000000000000000e-06	3.000000000000000e-06
3.813442e+03	2.348438044028801e-04	1.138001459113542e-04	3.000000000000000e-06	3.000000000000000e-06
3.891687e+03	2.358430978467127e-04	1.144751029353934e-04	3.000000000000000e-06	3.000000000000000e-06
3.971465e+03	2.368545196059688e-04	1.151540693675131e-04	3.000000000000000e-06	3.000000000000000e-06
4.052802e+03	2.378778072054608e-04	1.158369960000335e-04	3.000000000000000e-06	3.000000000000000e-06
4.135728e+03	2.389127095107618e-04	1.165238363868670e-04	3.000000000000000e-06	3.000000000000000e-06
4.220271e+03	2.399589864089285e-04	1.172145467471677e-04	3.000000000000000e-06	3.000000000000000e-06
4.306460e+03	2.410164084895938e-04	1.179090858717902e-04	3.000000000000000e-06	3.000000000000000e-06
4.394326e+03	2.420847567273042e-04	1.186074150325268e-04	3.000000000000000e-06	3.000000000000000e-06
4.483899e+03	2.431638221658884e-04	1.193094978940915e-04	3.000000000000000e-06	3.000000000000000e-06
4.575209e+03	2.442534056055699e-04	1.200153004288104e-04	3.000000000000000e-06	3.000000000000000e-06
4.668289e+03	2.453533172934597e-04	1.207247908339768e-04	3.000000000000000e-06	3.000000000000000e-06
4.763169e+03	2.464633766179958e-04	1.214379394518248e-04	3.000000000000000e-06	3.000000000000000e-06
4.859884e+03	2.475834118078324e-04	1.221547186920738e-04	3.000000000000000e-06	3.000000000000000e-06
4.958466e+03	2.487132596356194e-04	1.228751029569916e-04	3.000000000000000e-06	3.000000000000000e-06
5.058949e+03	2.498527651270579e-04	1.235990685689231e-04	3.000000000000000e-06	3.000000000000000e-06
5.161367e+03	2.510017812755631e-04	1.243265937002320e-04	3.000000000000000e-06	3.000000000000000e-06
5.265755e+03	2.521601687628172e-04	1.250576583055970e-04	3.000000000000000e-06	3.000000000000000e-06
5.372149e+03	2.533277956854524e-04	1.257922440566076e-04	3.000000000000000e-06	3.000000000000000e-06
5.480585e+03	2.545045372880584e-04	1.265303342786016e-04	3.000000000000000e-06	3.000000000000000e-06
5.591100e+03	2.556902757026741e-04	1.272719138896868e-04	3.000000000000000e-06	3.000000000000000e-06
5.703732e+03	2.568848996948857e-04	1.280169693418880e-04	3.000000000000000e-06	3.000000000000000e-06
5.818519e+03	2.580883044166239e-04	1.287654885643628e-04	3.000000000000000e-06	3.000000000000000e-06
5.935499e+03	2.593003911657203e-04	1.295174609086280e-04	3.000000000000000e-06	3.000000000000000e-06
6.054713e+03	2.605210671522589e-04	1.302728770957381e-04	3.000000000000000e-06	3.000000000000000e-06
6.176200e+03	2.617502452717353e-04	1.310317291653612e-04	3.000000000000000e-06	3.000000000000000e-06
6.300002e+03	2.629878438850110e-04	1.317940104266944e-04	3.000000000000000e-06	3.000000000000000e-06
6.426160e+03	2.642337866050339e-04	1.325597154111640e-04	3.000000000000000e-06	3.000000000000000e-06
6.554717e+03	2.654880020902775e-04	1.333288398268556e-04	3.000000000000000e-06	3.000000000000000e-06
6.685716e+03	2.667504238448361e-04	1.341013805146198e-04	3.000000000000000e-06	3.000000000000000e-06
6.819201e+03	2.680209900250968e-04	1.348773354058028e-04	3.000000000000000e-06	3.000000000000000e-06
6.955217e+03	2.692996432529030e-04	1.356567034815467e-04	3.000000000000000e-06	3.000000000000000e-06
7.093809e+03	2.705863304351052e-04	1.364394847336118e-04	3.000000000000000e-06	3.000000000000000e-06
7.235025e+03	2.718810025893938e-04	1.372256801266702e-04	3.000000000000000e-06	3.000000000000000e-06
7.378910e+03	2.731836146762939e-04	1.380152915620213e-04	3.000000000000000e-06	3.000000000000000e-06
7.525513e+03	2.744941254372004e-04	1.388083218426835e-04	3.000000000000000e-06	3.000000000000000e-06
7.674884e+03	2.758124972383215e-04	1.396047746398146e-04	3.000000000000000e-06	3.000000000000000e-06
7.827071e+03	2.771386959203985e-04	1.404046544604167e-04	3.000000000000000e-06	3.000000000000000e-06
7.982126e+03	2.784726906540618e-04	1.412079666162816e-04	3.000000000000000e-06	3.000000000000000e-06
8.140099e+03	2.798144538006829e-04	1.420147171941335e-04	3.000000000000000e-06	3.000000000000000e-06
8.301045e+03	2.811639607785786e-04	1.428249130269286e-04	3.000000000000000e-06	3.000000000000000e-06
8.465015e+03	2.825211899344219e-04	1.436385616662702e-04	3.000000000000000e-06	3.000000000000000e-06
8.632065e+03	2.838861224197147e-04	1.444556713559014e-04	3.000000000000000e-06	3.000000000000000e-06
8.802249e+03	2.852587420721748e-04	1.452762510062364e-04	3.000000000000000e-06	3.000000000000000e-06
8.975624e+03	2.866390353018913e-04	1.461003101698939e-04	3.000000000000000e-06	3.000000000000000e-06
9.152248e+03	2.880269909821028e-04	1.469278590181974e-04	3.000000000000000e-06	3.000000000000000e-06
9.332178e+03	2.894226003444531e-04	1.477589083186072e-04	3.000000000000000e-06	3.000000000000000e-06
9.515474e+03	2.908258568785820e-04	1.485934694130512e-04	3.000000000000000e-06	3.000000000000000e-06
9.702197e+03	2.922367562359072e-04	1.494315541971208e-04	3.000000000000000e-06	3.000000000000000e-06
9.892408e+03	2.936552961374602e-04	1.502731751001028e-04	3.000000000000000e-06	3.000000000000000e-06
1.000000e+04	2.944480834236449e-04	1.507430691588506e-04	3.000000000000000e-06	3.000000000000000e-06
1.019738e+04	2.958902535477205e-04	1.515971707602657e-04	3.000000000000000e-06	3.000000000000000e-06
1.039679e+04	2.973281714112785e-04	1.524477923306187e-04	3.000000000000000e-06	3.000000000000000e-06
1.059995e+04	2.987739572228962e-04	1.533021285154274e-04	3.000000000000000e-06	3.000000000000000e-06
1.080690e+04	3.002273932388529e-04	1.541600614423801e-04	3.000000000000000e-06	3.000000000000000e-06
1.101769e+04	3.016884913086073e-04	1.550216086236892e-04	3.000000000000000e-06	3.000000000000000e-06
1.123240e+04	3.031572606290335e-04	1.558867855042416e-04	3.000000000000000e-06	3.000000000000000e-06
1.145111e+04	3.046337119650511e-04	1.567556079815519e-04	3.000000000000000e-06	3.000000000000000e-06
1.167387e+04	3.061178575076811e-04	1.576280923450856e-04	3.000000000000000e-06	3.000000000000000e-06
1.190078e+04	3.076097108154862e-04	1.585042552637344e-04	3.000000000000000e-06	3.000000000000000e-06
1.213188e+04	3.091092867572601e-04	1.593841137729762e-04	3.000000000000000e-06	3.000000000000000e-06
1.236728e+04	3.106166014573709e-04	1.602676852625914e-04	3.000000000000000e-06	3.000000000000000e-06
1.260703e+04	3.121316722436269e-04	1.611549874648982e-04	3.000000000000000e-06	3.000000000000000e-06
1.285122e+04	3.136545175975629e-04	1.620460384434877e-04	3.000000000000000e-06	3.000000000000000e-06
1.309993e+04	3.151851571070503e-04	1.629408565824407e-04	3.000000000000000e-06	3.000000000000000e-06
1.335324e+04	3.167236114211354e-04	1.638394605760064e-04	3.000000000000000e-06	3.000000000000000e-06
1.361123e+04	3.182699022070139e-04	1.647418694187279e-04	3.000000000000000e-06	3.000000000000000e-06
1.387399e+04	3.198240521090537e-04	1.656481023959941e-04	3.000000000000000e-06	3.000000000000000e-06
1.414160e+04	3.213860847097792e-04	1.665581790750058e-04	3.000000000000000e-06	3.000000000000000e-06
1.441414e+04	3.229560244927356e-04	1.674721192961369e-04	3.000000000000000e-06	3.000000000000000e-06
1.469172e+04	3.245338968071513e-04	1.683899431646768e-04	3.000000000000000e-06	3.000000000000000e-06
1.497440e+04	3.261197278343239e-04	1.693116710429405e-04	3.000000000000000e-06	3.000000000000000e-06
1.526230e+04	3.277135445556533e-04	1.702373235427299e-04	3.000000000000000e-06	3.000000000000000e-06
1.555549e+04	3.293153747222513e-04	1.711669215181357e-04	3.000000000000000e-06	3.000000000000000e-06
1.585408e+04	3.309252468260597e-04	1.721004860586639e-04	3.000000000000000e-06	3.000000000000000e-06
1.615817e+04	3.325431900724082e-04	1.730380384826768e-04	3.000000000000000e-06	3.000000000000000e-06
1.646784e+04	3.341692343539511e-04	1.739796003311348e-04	3.000000000000000e-06	3.000000000000000e-06
1.678320e+04	3.358034102259196e-04	1.749251933616283e-04	3.000000000000000e-06	3.000000000000000e-06
1.710436e+04	3.374457488826313e-04	1.758748395426880e-04	3.000000000000000e-06	3.000000000000000e-06
1.743141e+04	3.390962821352011e-04	1.768285610483630e-04	3.000000000000000e-06	3.000000000000000e-06
1.776446e+04	3.407550423903974e-04	1.777863802530559e-04	3.000000000000000e-06	3.000000000000000e-06
1.810362e+04	3.424220626305937e-04	1.787483197266061e-04	3.000000000000000e-06	3.000000000000000e-06
1.844899e+04	3.440973763947635e-04	1.797144022296096e-04	3.000000000000000e-06	3.000000000000000e-06
1.880070e+04	3.457810177604717e-04	1.806846507089686e-04	3.000000000000000e-06	3.000000000000000e-06
1.915885e+04	3.474730213268167e-04	1.816590882936597e-04	3.000000000000000e-06	3.000000000000000e-06
1.952355e+04	3.491734221982778e-04	1.826377382907134e-04	3.000000000000000e-06	3.000000000000000e-06
1.989493e+04	3.508822559694270e-04	1.836206241813961e-04	3.000000000000000e-06	3.000000000000000e-06
2.027310e+04	3.525995587104647e-04	1.846077696175876e-04	3.000000000000000e-06	3.000000000000000e-06
2.065819e+04	3.543253669535391e-04	1.855991984183446e-04	3.000000000000000e-06	3.000000000000000e-06
2.105031e+04	3.560597176798144e-04	1.865949345666449e-04	3.000000000000000e-06	3.000000000000000e-06
2.144960e+04	3.578026483072509e-04	1.875950022063037e-04	3.000000000000000e-06	3.000000000000000e-06
2.185618e+04	3.595541966790632e-04	1.885994256390563e-04	3.000000000000000e-06	3.000000000000000e-06
2.227018e+04	3.613144010528251e-04	1.896082293217997e-04	3.000000000000000e-06	3.000000000000000e-06
2.269174e+04	3.630833000901891e-04	1.906214378639874e-04	3.000000000000000e-06	3.000000000000000e-06
2.312099e+04	3.648609328471911e-04	1.916390760251714e-04	3.000000000000000e-06	3.000000000000000e-06
2.355806e+04	3.666473387651131e-04	1.926611687126849e-04	3.000000000000000e-06	3.000000000000000e-06
2.400310e+04	3.684425576618753e-04	1.936877409794609e-04	3.000000000000000e-06	3.000000000000000e-06
2.445625e+04	3.702466297239333e-04	1.947188180219812e-04	3.000000000000000e-06	3.000000000000000e-06
2.491766e+04	3.720595954986546e-04	1.957544251783496e-04	3.000000000000000e-06	3.000000000000000e-06
2.538746e+04	3.738814958871515e-04	1.967945879264858e-04	3.000000000000000e-06	3.000000000000000e-06
2.586582e+04	3.757123721375485e-04	1.978393318824347e-04	3.000000000000000e-06	3.000000000000000e-06
2.635288e+04	3.775522658386618e-04	1.988886827987851e-04	3.000000000000000e-06	3.000000000000000e-06
2.684880e+04	3.794012189140713e-04	1.999426665631963e-04	3.000000000000000e-06	3.000000000000000e-06
2.735374e+04	3.812592736165657e-04	2.010013091970252e-04	3.000000000000000e-06	3.000000000000000e-06
2.786786e+04	3.831264725229412e-04	2.020646368540518e-04	3.000000000000000e-06	3.000000000000000e-06
2.839131e+04	3.850028585291380e-04	2.031326758192990e-04	3.000000000000000e-06	3.000000000000000e-06
2.892428e+04	3.868884748456960e-04	2.042054525079417e-04	3.000000000000000e-06	3.000000000000000e-06
2.946693e+04	3.887833649935150e-04	2.052829934643031e-04	3.000000000000000e-06	3.000000000000000e-06
3.001943e+04	3.906875727999032e-04	2.063653253609337e-04	3.000000000000000e-06	3.000000000000000e-06
3.058196e+04	3.926011423949006e-04	2.074524749977699e-04	3.000000000000000e-06	3.000000000000000e-06
3.115469e+04	3.945241182078625e-04	2.085444693013691e-04	3.000000000000000e-06	3.000000000000000e-06
3.173781e+04	3.964565449642907e-04	2.096413353242184e-04	3.000000000000000e-06	3.000000000000000e-06
3.233151e+04	3.983984676828988e-04	2.107431002441133e-04	3.000000000000000e-06	3.000000000000000e-06
3.293597e+04	4.003499316729025e-04	2.118497913636039e-04	3.000000000000000e-06	3.000000000000000e-06
3.355139e+04	4.023109825315193e-04	2.129614361095062e-04	3.000000000000000e-06	3.000000000000000e-06
3.417795e+04	4.042816661416713e-04	2.140780620324751e-04	3.000000000000000e-06	3.000000000000000e-06
3.481587e+04	4.062620286698774e-04	2.151996968066376e-04	3.000000000000000e-06	3.000000000000000e-06
3.546534e+04	4.082521165643276e-04	2.163263682292823e-04	3.000000000000000e-06	3.000000000000000e-06
3.612656e+04	4.102519765531296e-04	2.174581042206043e-04	3.000000000000000e-06	3.000000000000000e-06
3.679976e+04	4.122616556427171e-04	2.185949328235029e-04	3.000000000000000e-06	3.000000000000000e-06
3.748514e+04	4.142812011164148e-04	2.197368822034290e-04	3.000000000000000e-06	3.000000000000000e-06
3.818291e+04	4.163106605331496e-04	2.208839806482814e-04	3.000000000000000e-06	3.000000000000000e-06
3.889331e+04	4.183500817263016e-04	2.220362565683495e-04	3.000000000000000e-06	3.000000000000000e-06
3.961655e+04	4.203995128026875e-04	2.231937384963002e-04	3.000000000000000e-06	3.000000000000000e-06
4.035287e+04	4.224590021416700e-04	2.243564550872072e-04	3.000000000000000e-06	3.000000000000000e-06
4.110249e+04	4.245285983943861e-04	2.255244351186225e-04	3.000000000000000e-06	3.000000000000000e-06
4.186567e+04	4.266083504830897e-04	2.266977074906849e-04	3.000000000000000e-06	3.000000000000000e-06
4.264263e+04	4.286983076006002e-04	2.278763012262686e-04	3.000000000000000e-06	3.000000000000000e-06
4.343362e+04	4.307985192098552e-04	2.290602454711659e-04	3.000000000000000e-06	3.000000000000000e-06
4.423890e+04	4.329090350435577e-04	2.302495694943051e-04	3.000000000000000e-06	3.000000000000000e-06
4.505871e+04	4.350299051039180e-04	2.314443026880023e-04	3.000000000000000e-06	3.000000000000000e-06
4.589333e+04	4.371611796624808e-04	2.326444745682436e-04	3.000000000000000e-06	3.000000000000000e-06
4.674301e+04	4.393029092600364e-04	2.338501147749989e-04	3.000000000000000e-06	3.000000000000000e-06
