#t[yr]	ecc	inc	eachmass	totalmass
4.222546e+02	4.278789376813499e-02	1.367732474867574e-02	3.000000000000000e-11	3.000000000000000e-06
4.261898e+02	4.290313924585581e-02	1.376987574322194e-02	3.000000000000000e-11	3.000000000000000e-06
4.301733e+02	4.301861406820513e-02	1.386261590124737e-02	3.000000000000000e-11	3.000000000000000e-06
4.342063e+02	4.313433320046380e-02	1.395555370122148e-02	3.000000000000000e-11	3.000000000000000e-06
4.382898e+02	4.325031198375438e-02	1.404869796706902e-02	3.000000000000000e-11	3.000000000000000e-06
4.424251e+02	4.336656615369744e-02	1.414205787900964e-02	3.000000000000000e-11	3.000000000000000e-06
4.466133e+02	4.348311186031303e-02	1.423564298533244e-02	3.000000000000000e-11	3.000000000000000e-06
4.508559e+02	4.359996568924732e-02	1.432946321516254e-02	3.000000000000000e-11	3.000000000000000e-06
4.551539e+02	4.371714468441289e-02	1.442352889228254e-02	3.000000000000000e-11	3.000000000000000e-06
4.595090e+02	4.383466637213952e-02	1.451785075007695e-02	3.000000000000000e-11	3.000000000000000e-06
4.639224e+02	4.395254878694214e-02	1.461243994767498e-02	3.000000000000000e-11	3.000000000000000e-06
4.683956e+02	4.407081049902303e-02	1.470730808737371e-02	3.000000000000000e-11	3.000000000000000e-06
4.729302e+02	4.418947064363694e-02	1.480246723343226e-02	3.000000000000000e-11	3.000000000000000e-06
4.775278e+02	4.430854895246082e-02	1.489792993233587e-02	3.000000000000000e-11	3.000000000000000e-06
4.821899e+02	4.442806578712388e-02	1.499370923463933e-02	3.000000000000000e-11	3.000000000000000e-06
4.869185e+02	4.454804217506958e-02	1.508981871850970e-02	3.000000000000000e-11	3.000000000000000e-06
4.917151e+02	4.466849984793871e-02	1.518627251510074e-02	3.000000000000000e-11	3.000000000000000e-06
4.965818e+02	4.478946128268210e-02	1.528308533590509e-02	3.000000000000000e-11	3.000000000000000e-06
5.015205e+02	4.491094974563341e-02	1.538027250224534e-02	3.000000000000000e-11	3.000000000000000e-06
5.065332e+02	4.503298933979663e-02	1.547784997708233e-02	3.000000000000000e-11	3.000000000000000e-06
5.116220e+02	4.515560505563012e-02	1.557583439933787e-02	3.000000000000000e-11	3.000000000000000e-06
5.167892e+02	4.527882282563973e-02	1.567424312095077e-02	3.000000000000000e-11	3.000000000000000e-06
5.220371e+02	4.540266958312754e-02	1.577309424690868e-02	3.000000000000000e-11	3.000000000000000e-06
5.273682e+02	4.552717332548140e-02	1.587240667852570e-02	3.000000000000000e-11	3.000000000000000e-06
5.327849e+02	4.565236318243424e-02	1.597220016026604e-02	3.000000000000000e-11	3.000000000000000e-06
5.382900e+02	4.577826948977085e-02	1.607249533044858e-02	3.000000000000000e-11	3.000000000000000e-06
5.438863e+02	4.590492386901603e-02	1.617331377620618e-02	3.000000000000000e-11	3.000000000000000e-06
5.495767e+02	4.603235931370088e-02	1.627467809311819e-02	3.000000000000000e-11	3.000000000000000e-06
5.553642e+02	4.616061028287610e-02	1.637661194998478e-02	3.000000000000000e-11	3.000000000000000e-06
5.612523e+02	4.628971280262331e-02	1.647914015926940e-02	3.000000000000000e-11	3.000000000000000e-06
5.672443e+02	4.641970457640890e-02	1.658228875380151e-02	3.000000000000000e-11	3.000000000000000e-06
5.733437e+02	4.655062510523255e-02	1.668608507040681e-02	3.000000000000000e-11	3.000000000000000e-06
5.795545e+02	4.668251581864583e-02	1.679055784121880e-02	3.000000000000000e-11	3.000000000000000e-06
5.858806e+02	4.681542021785830e-02	1.689573729352511e-02	3.000000000000000e-11	3.000000000000000e-06
5.923262e+02	4.694938403231250e-02	1.700165525911674e-02	3.000000000000000e-11	3.000000000000000e-06
5.988960e+02	4.708445539129923e-02	1.710834529424154e-02	3.000000000000000e-11	3.000000000000000e-06
6.055945e+02	4.722068501240468e-02	1.721584281141760e-02	3.000000000000000e-11	3.000000000000000e-06
6.124269e+02	4.735812640883782e-02	1.732418522454193e-02	3.000000000000000e-11	3.000000000000000e-06
6.193986e+02	4.749683611798633e-02	1.743341210893973e-02	3.000000000000000e-11	3.000000000000000e-06
6.265152e+02	4.763687395390069e-02	1.754356537824566e-02	3.000000000000000e-11	3.000000000000000e-06
6.337827e+02	4.777830328681907e-02	1.765468948029741e-02	3.000000000000000e-11	3.000000000000000e-06
6.412077e+02	4.792119135333357e-02	1.776683161456332e-02	3.000000000000000e-11	3.000000000000000e-06
6.487971e+02	4.806560960137549e-02	1.788004197402944e-02	3.000000000000000e-11	3.000000000000000e-06
6.565581e+02	4.821163407488382e-02	1.799437401495164e-02	3.000000000000000e-11	3.000000000000000e-06
6.644988e+02	4.835934584384062e-02	1.810988475845123e-02	3.000000000000000e-11	3.000000000000000e-06
6.726276e+02	4.850883148633905e-02	1.822663512861909e-02	3.000000000000000e-11	3.000000000000000e-06
6.809536e+02	4.866018363053193e-02	1.834469033261967e-02	3.000000000000000e-11	3.000000000000000e-06
6.894866e+02	4.881350156573930e-02	1.846412028928516e-02	3.000000000000000e-11	3.000000000000000e-06
6.982371e+02	4.896889193373066e-02	1.858500011390443e-02	3.000000000000000e-11	3.000000000000000e-06
7.072167e+02	4.912646951332122e-02	1.870741066839371e-02	3.000000000000000e-11	3.000000000000000e-06
7.164376e+02	4.928635811402721e-02	1.883143918785525e-02	3.000000000000000e-11	3.000000000000000e-06
7.259134e+02	4.944869159775233e-02	1.895717999678353e-02	3.000000000000000e-11	3.000000000000000e-06
7.356586e+02	4.961361505146163e-02	1.908473533095674e-02	3.000000000000000e-11	3.000000000000000e-06
7.456892e+02	4.978128613882467e-02	1.921421628455961e-02	3.000000000000000e-11	3.000000000000000e-06
7.560227e+02	4.995187666509052e-02	1.934574390646195e-02	3.000000000000000e-11	3.000000000000000e-06
7.666783e+02	5.012557439744877e-02	1.947945047514993e-02	3.000000000000000e-11	3.000000000000000e-06
7.776770e+02	5.030258519333003e-02	1.961548098891594e-02	3.000000000000000e-11	3.000000000000000e-06
7.890422e+02	5.048313550223583e-02	1.975399491706626e-02	3.000000000000000e-11	3.000000000000000e-06
8.007998e+02	5.066747532375397e-02	1.989516826979325e-02	3.000000000000000e-11	3.000000000000000e-06
8.129784e+02	5.085588172678999e-02	2.003919605993986e-02	3.000000000000000e-11	3.000000000000000e-06
8.256104e+02	5.104866306467658e-02	2.018629525051038e-02	3.000000000000000e-11	3.000000000000000e-06
8.387317e+02	5.124616406048201e-02	2.033670830937948e-02	3.000000000000000e-11	3.000000000000000e-06
8.523832e+02	5.144877199053963e-02	2.049070753000721e-02	3.000000000000000e-11	3.000000000000000e-06
8.666111e+02	5.165692426784811e-02	2.064860032816547e-02	3.000000000000000e-11	3.000000000000000e-06
8.814681e+02	5.187111782932059e-02	2.081073579580911e-02	3.000000000000000e-11	3.000000000000000e-06
8.970149e+02	5.209192087520208e-02	2.097751289351445e-02	3.000000000000000e-11	3.000000000000000e-06
9.133215e+02	5.231998771590322e-02	2.114939080662174e-02	3.000000000000000e-11	3.000000000000000e-06
9.304698e+02	5.255607778348904e-02	2.132690219985995e-02	3.000000000000000e-11	3.000000000000000e-06
9.485559e+02	5.280108031455142e-02	2.151067041711920e-02	3.000000000000000e-11	3.000000000000000e-06
9.676944e+02	5.305604689501797e-02	2.170143214727443e-02	3.000000000000000e-11	3.000000000000000e-06
9.874636e+02	5.331493240265166e-02	2.189462919706585e-02	3.000000000000000e-11	3.000000000000000e-06
1.000000e+03	5.347643985362493e-02	2.201493444561810e-02	3.000000000000000e-11	3.000000000000000e-06
1.020661e+03	5.373952837124832e-02	2.221044021801078e-02	3.000000000000000e-11	3.000000000000000e-06
1.041607e+03	5.400167806828041e-02	2.240473926053997e-02	3.000000000000000e-11	3.000000000000000e-06
1.063024e+03	5.426516998672076e-02	2.259952138633690e-02	3.000000000000000e-11	3.000000000000000e-06
1.084918e+03	5.452996037730806e-02	2.279474830935516e-02	3.000000000000000e-11	3.000000000000000e-06
1.107297e+03	5.479605682292620e-02	2.299042002444530e-02	3.000000000000000e-11	3.000000000000000e-06
1.130172e+03	5.506346579910183e-02	2.318653592015373e-02	3.000000000000000e-11	3.000000000000000e-06
1.153551e+03	5.533219382906698e-02	2.338309562848930e-02	3.000000000000000e-11	3.000000000000000e-06
1.177446e+03	5.560224745881463e-02	2.358009900205534e-02	3.000000000000000e-11	3.000000000000000e-06
1.201866e+03	5.587363325807314e-02	2.377754611030804e-02	3.000000000000000e-11	3.000000000000000e-06
1.226820e+03	5.614635782071213e-02	2.397543723540725e-02	3.000000000000000e-11	3.000000000000000e-06
1.252321e+03	5.642042776515989e-02	2.417377286808770e-02	3.000000000000000e-11	3.000000000000000e-06
1.278378e+03	5.669584973481904e-02	2.437255370354316e-02	3.000000000000000e-11	3.000000000000000e-06
1.305002e+03	5.697263039848040e-02	2.457178063732511e-02	3.000000000000000e-11	3.000000000000000e-06
1.332204e+03	5.725077645073467e-02	2.477145476125782e-02	3.000000000000000e-11	3.000000000000000e-06
1.359995e+03	5.753029461238141e-02	2.497157735937150e-02	3.000000000000000e-11	3.000000000000000e-06
1.388386e+03	5.781119163083531e-02	2.517214990385554e-02	3.000000000000000e-11	3.000000000000000e-06
1.417389e+03	5.809347428052919e-02	2.537317405103354e-02	3.000000000000000e-11	3.000000000000000e-06
1.447016e+03	5.837714936331349e-02	2.557465163736230e-02	3.000000000000000e-11	3.000000000000000e-06
1.477278e+03	5.866222370885231e-02	2.577658467545659e-02	3.000000000000000e-11	3.000000000000000e-06
1.508188e+03	5.894870417501532e-02	2.597897535014185e-02	3.000000000000000e-11	3.000000000000000e-06
1.539758e+03	5.923659764826584e-02	2.618182601453661e-02	3.000000000000000e-11	3.000000000000000e-06
1.572000e+03	5.952591104404458e-02	2.638513918616677e-02	3.000000000000000e-11	3.000000000000000e-06
1.604927e+03	5.981665130714912e-02	2.658891754311372e-02	3.000000000000000e-11	3.000000000000000e-06
1.638553e+03	6.010882541210889e-02	2.679316392019804e-02	3.000000000000000e-11	3.000000000000000e-06
1.672890e+03	6.040244036355567e-02	2.699788130520095e-02	3.000000000000000e-11	3.000000000000000e-06
1.707951e+03	6.069750319658949e-02	2.720307283512509e-02	3.000000000000000e-11	3.000000000000000e-06
1.743751e+03	6.099402097713980e-02	2.740874179249660e-02	3.000000000000000e-11	3.000000000000000e-06
1.780303e+03	6.129200080232202e-02	2.761489160171011e-02	3.000000000000000e-11	3.000000000000000e-06
1.817621e+03	6.159144980078941e-02	2.782152582541840e-02	3.000000000000000e-11	3.000000000000000e-06
1.855720e+03	6.189237513308015e-02	2.802864816096821e-02	3.000000000000000e-11	3.000000000000000e-06
1.894614e+03	6.219478399195977e-02	2.823626243688375e-02	3.000000000000000e-11	3.000000000000000e-06
1.934319e+03	6.249868360275889e-02	2.844437260939938e-02	3.000000000000000e-11	3.000000000000000e-06
1.974848e+03	6.280408122370634e-02	2.865298275904270e-02	3.000000000000000e-11	3.000000000000000e-06
2.016219e+03	6.311098414625770e-02	2.886209708726937e-02	3.000000000000000e-11	3.000000000000000e-06
2.058445e+03	6.341939969541913e-02	2.907171991315075e-02	3.000000000000000e-11	3.000000000000000e-06
2.101544e+03	6.372933523006706e-02	2.928185567011559e-02	3.000000000000000e-11	3.000000000000000e-06
2.145531e+03	6.404079814326313e-02	2.949250890274646e-02	3.000000000000000e-11	3.000000000000000e-06
2.190423e+03	6.435379586256502e-02	2.970368426363217e-02	3.000000000000000e-11	3.000000000000000e-06
2.236236e+03	6.466833585033298e-02	2.991538651027660e-02	3.000000000000000e-11	3.000000000000000e-06
2.282988e+03	6.498442560403217e-02	3.012762050206501e-02	3.000000000000000e-11	3.000000000000000e-06
2.330697e+03	6.530207265653103e-02	3.034039119728809e-02	3.000000000000000e-11	3.000000000000000e-06
2.379378e+03	6.562128457639571e-02	3.055370365022458e-02	3.000000000000000e-11	3.000000000000000e-06
2.429052e+03	6.594206896818056e-02	3.076756300828271e-02	3.000000000000000e-11	3.000000000000000e-06
2.479735e+03	6.626443347271499e-02	3.098197450920093e-02	3.000000000000000e-11	3.000000000000000e-06
2.531447e+03	6.658838576738672e-02	3.119694347830809e-02	3.000000000000000e-11	3.000000000000000e-06
2.584207e+03	6.691393356642142e-02	3.141247532584337e-02	3.000000000000000e-11	3.000000000000000e-06
2.638033e+03	6.724108462115906e-02	3.162857554433607e-02	3.000000000000000e-11	3.000000000000000e-06
2.692946e+03	6.756984672032702e-02	3.184524970604522e-02	3.000000000000000e-11	3.000000000000000e-06
2.748964e+03	6.790022769030996e-02	3.206250346045909e-02	3.000000000000000e-11	3.000000000000000e-06
2.806110e+03	6.823223539541667e-02	3.228034253185442e-02	3.000000000000000e-11	3.000000000000000e-06
2.864403e+03	6.856587773814415e-02	3.249877271691525e-02	3.000000000000000e-11	3.000000000000000e-06
2.923864e+03	6.890116265943870e-02	3.271779988241117e-02	3.000000000000000e-11	3.000000000000000e-06
2.984514e+03	6.923809813895448e-02	3.293742996293460e-02	3.000000000000000e-11	3.000000000000000e-06
3.046376e+03	6.957669219530951e-02	3.315766895869689e-02	3.000000000000000e-11	3.000000000000000e-06
3.109472e+03	6.991695288633916e-02	3.337852293338272e-02	3.000000000000000e-11	3.000000000000000e-06
3.173824e+03	7.025888830934743e-02	3.359999801206252e-02	3.000000000000000e-11	3.000000000000000e-06
3.239455e+03	7.060250660135592e-02	3.382210037916224e-02	3.000000000000000e-11	3.000000000000000e-06
3.306388e+03	7.094781593935083e-02	3.404483627649012e-02	3.000000000000000e-11	3.000000000000000e-06
3.374648e+03	7.129482454052795e-02	3.426821200131976e-02	3.000000000000000e-11	3.000000000000000e-06
3.444258e+03	7.164354066253570e-02	3.449223390452890e-02	3.000000000000000e-11	3.000000000000000e-06
3.515243e+03	7.199397260371657e-02	3.471690838879341e-02	3.000000000000000e-11	3.000000000000000e-06
3.587629e+03	7.234612870334683e-02	3.494224190683558e-02	3.000000000000000e-11	3.000000000000000e-06
3.661440e+03	7.270001734187474e-02	3.516824095972622e-02	3.000000000000000e-11	3.000000000000000e-06
3.736702e+03	7.305564694115724e-02	3.539491209523970e-02	3.000000000000000e-11	3.000000000000000e-06
3.813442e+03	7.341302596469543e-02	3.562226190626127e-02	3.000000000000000e-11	3.000000000000000e-06
3.891687e+03	7.377216291786877e-02	3.585029702924581e-02	3.000000000000000e-11	3.000000000000000e-06
3.971465e+03	7.413306634816812e-02	3.607902414272729e-02	3.000000000000000e-11	3.000000000000000e-06
4.052802e+03	7.449574484542773e-02	3.630844996587804e-02	3.000000000000000e-11	3.000000000000000e-06
4.135728e+03	7.486020704205636e-02	3.653858125711710e-02	3.000000000000000e-11	3.000000000000000e-06
4.220271e+03	7.522646161326739e-02	3.676942481276672e-02	3.000000000000000e-11	3.000000000000000e-06
4.306460e+03	7.559451727730836e-02	3.700098746575623e-02	3.000000000000000e-11	3.000000000000000e-06
4.394326e+03	7.596438279568958e-02	3.723327608437239e-02	3.000000000000000e-11	3.000000000000000e-06
4.483899e+03	7.633606697341240e-02	3.746629757105534e-02	3.000000000000000e-11	3.000000000000000e-06
4.575209e+03	7.670957865919671e-02	3.770005886123930e-02	3.000000000000000e-11	3.000000000000000e-06
4.668289e+03	7.708492674570813e-02	3.793456692223714e-02	3.000000000000000e-11	3.000000000000000e-06
4.763169e+03	7.746212016978479e-02	3.816982875216790e-02	3.000000000000000e-11	3.000000000000000e-06
4.859884e+03	7.784116791266381e-02	3.840585137892651e-02	3.000000000000000e-11	3.000000000000000e-06
4.958466e+03	7.822207900020756e-02	3.864264185919460e-02	3.000000000000000e-11	3.000000000000000e-06
5.058949e+03	7.860486250312973e-02	3.888020727749175e-02	3.000000000000000e-11	3.000000000000000e-06
5.161367e+03	7.898952753722134e-02	3.911855474526617e-02	3.000000000000000e-11	3.000000000000000e-06
5.265755e+03	7.937608326357672e-02	3.935769140002397e-02	3.000000000000000e-11	3.000000000000000e-06
5.372149e+03	7.976453888881947e-02	3.959762440449620e-02	3.000000000000000e-11	3.000000000000000e-06
5.480585e+03	8.015490366532856e-02	3.983836094584264e-02	3.000000000000000e-11	3.000000000000000e-06
5.591100e+03	8.054718689146459e-02	4.007990823489171e-02	3.000000000000000e-11	3.000000000000000e-06
5.703732e+03	8.094139791179622e-02	4.032227350541547e-02	3.000000000000000e-11	3.000000000000000e-06
5.818519e+03	8.133754611732685e-02	4.056546401343893e-02	3.000000000000000e-11	3.000000000000000e-06
5.935499e+03	8.173564094572169e-02	4.080948703658282e-02	3.000000000000000e-11	3.000000000000000e-06
6.054713e+03	8.213569188153511e-02	4.105434987343904e-02	3.000000000000000e-11	3.000000000000000e-06
6.176200e+03	8.253770845643839e-02	4.130005984297794e-02	3.000000000000000e-11	3.000000000000000e-06
6.300002e+03	8.294170024944807e-02	4.154662428398656e-02	3.000000000000000e-11	3.000000000000000e-06
6.426160e+03	8.334767688715460e-02	4.179405055453717e-02	3.000000000000000e-11	3.000000000000000e-06
6.554717e+03	8.375564804395171e-02	4.204234603148521e-02	3.000000000000000e-11	3.000000000000000e-06
6.685716e+03	8.416562344226629e-02	4.229151810999594e-02	3.000000000000000e-11	3.000000000000000e-06
6.819201e+03	8.457761285278888e-02	4.254157420309893e-02	3.000000000000000e-11	3.000000000000000e-06
6.955217e+03	8.499162609470490e-02	4.279252174126975e-02	3.000000000000000e-11	3.000000000000000e-06
7.093809e+03	8.540767303592650e-02	4.304436817203812e-02	3.000000000000000e-11	3.000000000000000e-06
7.235025e+03	8.582576359332528e-02	4.329712095962165e-02	3.000000000000000e-11	3.000000000000000e-06
7.378910e+03	8.624590773296560e-02	4.355078758458464e-02	3.000000000000000e-11	3.000000000000000e-06
7.525513e+03	8.666811547033892e-02	4.380537554352111e-02	3.000000000000000e-11	3.000000000000000e-06
7.674884e+03	8.709239687059878e-02	4.406089234876146e-02	3.000000000000000e-11	3.000000000000000e-06
7.827071e+03	8.751876204879680e-02	4.431734552810202e-02	3.000000000000000e-11	3.000000000000000e-06
7.982126e+03	8.794722117011954e-02	4.457474262455682e-02	3.000000000000000e-11	3.000000000000000e-06
8.140099e+03	8.837778445012623e-02	4.483309119613107e-02	3.000000000000000e-11	3.000000000000000e-06
8.301045e+03	8.881046215498759e-02	4.509239881561541e-02	3.000000000000000e-11	3.000000000000000e-06
8.465015e+03	8.924526460172548e-02	4.535267307040076e-02	3.000000000000000e-11	3.000000000000000e-06
8.632065e+03	8.968220215845377e-02	4.561392156231262e-02	3.000000000000000e-11	3.000000000000000e-06
8.802249e+03	9.012128524461999e-02	4.587615190746475e-02	3.000000000000000e-11	3.000000000000000e-06
8.975624e+03	9.056252433124826e-02	4.613937173613120e-02	3.000000000000000e-11	3.000000000000000e-06
9.152248e+03	9.100592994118321e-02	4.640358869263645e-02	3.000000000000000e-11	3.000000000000000e-06
9.332178e+03	9.145151264933503e-02	4.666881043526289e-02	3.000000000000000e-11	3.000000000000000e-06
9.515474e+03	9.189928308292561e-02	4.693504463617516e-02	3.000000000000000e-11	3.000000000000000e-06
9.702197e+03	9.234925192173585e-02	4.720229898136091e-02	3.000000000000000e-11	3.000000000000000e-06
9.892408e+03	9.280142989835422e-02	4.747058117058718e-02	3.000000000000000e-11	3.000000000000000e-06
1.000000e+04	9.305402354613847e-02	4.762031694754960e-02	3.000000000000000e-11	3.000000000000000e-06
1.019738e+04	9.351340158790834e-02	4.789242917085486e-02	3.000000000000000e-11	3.000000000000000e-06
1.039679e+04	9.397122565863114e-02	4.816334213687309e-02	3.000000000000000e-11	3.000000000000000e-06
1.059995e+04	9.443136756092306e-02	4.843535194678145e-02	3.000000000000000e-11	3.000000000000000e-06
1.080690e+04	9.489376697595492e-02	4.870842414997991e-02	3.000000000000000e-11	3.000000000000000e-06
1.101769e+04	9.535843625048680e-02	4.898256730122540e-02	3.000000000000000e-11	3.000000000000000e-06
1.123240e+04	9.582538644575411e-02	4.925778917654758e-02	3.000000000000000e-11	3.000000000000000e-06
1.145111e+04	9.629462870243120e-02	4.953409758048484e-02	3.000000000000000e-11	3.000000000000000e-06
1.167387e+04	9.676617421572316e-02	4.981150033128582e-02	3.000000000000000e-11	3.000000000000000e-06
1.190078e+04	9.724003423609003e-02	5.009000526126691e-02	3.000000000000000e-11	3.000000000000000e-06
1.213188e+04	9.771622006950026e-02	5.036962021690194e-02	3.000000000000000e-11	3.000000000000000e-06
1.236728e+04	9.819474307769398e-02	5.065035305892757e-02	3.000000000000000e-11	3.000000000000000e-06
1.260703e+04	9.867561467844761e-02	5.093221166245883e-02	3.000000000000000e-11	3.000000000000000e-06
1.285122e+04	9.915884634583985e-02	5.121520391711454e-02	3.000000000000000e-11	3.000000000000000e-06
1.309993e+04	9.964444961051892e-02	5.149933772715222e-02	3.000000000000000e-11	3.000000000000000e-06
1.335324e+04	1.001324360599714e-01	5.178462101161210e-02	3.000000000000000e-11	3.000000000000000e-06
1.361123e+04	1.006228173387924e-01	5.207106170447000e-02	3.000000000000000e-11	3.000000000000000e-06
1.387399e+04	1.011156051489568e-01	5.235866775479871e-02	3.000000000000000e-11	3.000000000000000e-06
1.414160e+04	1.016108112500928e-01	5.264744712693741e-02	3.000000000000000e-11	3.000000000000000e-06
1.441414e+04	1.021084474597560e-01	5.293740780066903e-02	3.000000000000000e-11	3.000000000000000e-06
1.469172e+04	1.026085256537054e-01	5.322855777140515e-02	3.000000000000000e-11	3.000000000000000e-06
1.497440e+04	1.031110577661804e-01	5.352090505037809e-02	3.000000000000000e-11	3.000000000000000e-06
1.526230e+04	1.036160557901804e-01	5.381445766484001e-02	3.000000000000000e-11	3.000000000000000e-06
1.555549e+04	1.041235317777444e-01	5.410922365826865e-02	3.000000000000000e-11	3.000000000000000e-06
1.585408e+04	1.046334978402331e-01	5.440521109057949e-02	3.000000000000000e-11	3.000000000000000e-06
1.615817e+04	1.051459661486121e-01	5.470242803834411e-02	3.000000000000000e-11	3.000000000000000e-06
1.646784e+04	1.056609489337367e-01	5.500088259501440e-02	3.000000000000000e-11	3.000000000000000e-06
1.678320e+04	1.061784584866383e-01	5.530058287115239e-02	3.000000000000000e-11	3.000000000000000e-06
1.710436e+04	1.066985071588121e-01	5.560153699466560e-02	3.000000000000000e-11	3.000000000000000e-06
1.743141e+04	1.072211073625066e-01	5.590375311104744e-02	3.000000000000000e-11	3.000000000000000e-06
1.776446e+04	1.077462715710144e-01	5.620723938362269e-02	3.000000000000000e-11	3.000000000000000e-06
1.810362e+04	1.082740123189647e-01	5.651200399379764e-02	3.000000000000000e-11	3.000000000000000e-06
1.844899e+04	1.088043422026172e-01	5.681805514131482e-02	3.000000000000000e-11	3.000000000000000e-06
1.880070e+04	1.093372738801578e-01	5.712540104451200e-02	3.000000000000000e-11	3.000000000000000e-06
1.915885e+04	1.098728200719958e-01	5.743404994058544e-02	3.000000000000000e-11	3.000000000000000e-06
1.952355e+04	1.104109935610623e-01	5.774401008585688e-02	3.000000000000000e-11	3.000000000000000e-06
1.989493e+04	1.109518071931106e-01	5.805528975604456e-02	3.000000000000000e-11	3.000000000000000e-06
2.027310e+04	1.114952738770185e-01	5.836789724653763e-02	3.000000000000000e-11	3.000000000000000e-06
2.065819e+04	1.120414065850912e-01	5.868184087267401e-02	3.000000000000000e-11	3.000000000000000e-06
2.105031e+04	1.125902183533667e-01	5.899712897002157e-02	3.000000000000000e-11	3.000000000000000e-06
2.144960e+04	1.131417222819223e-01	5.931376989466234e-02	3.000000000000000e-11	3.000000000000000e-06
2.185618e+04	1.136959315351832e-01	5.963177202347969e-02	3.000000000000000e-11	3.000000000000000e-06
2.227018e+04	1.142528593422322e-01	5.995114375444827e-02	3.000000000000000e-11	3.000000000000000e-06
2.269174e+04	1.148125189971214e-01	6.027189350692664e-02	3.000000000000000e-11	3.000000000000000e-06
2.312099e+04	1.153749238591853e-01	6.059402972195233e-02	3.000000000000000e-11	3.000000000000000e-06
2.355806e+04	1.159400873533558e-01	6.091756086253940e-02	3.000000000000000e-11	3.000000000000000e-06
2.400310e+04	1.165080229704785e-01	6.124249541397813e-02	3.000000000000000e-11	3.000000000000000e-06
2.445625e+04	1.170787442676312e-01	6.156884188413689e-02	3.000000000000000e-11	3.000000000000000e-06
2.491766e+04	1.176522648684434e-01	6.189660880376603e-02	3.000000000000000e-11	3.000000000000000e-06
2.538746e+04	1.182285984634180e-01	6.222580472680367e-02	3.000000000000000e-11	3.000000000000000e-06
2.586582e+04	1.188077588102545e-01	6.255643823068317e-02	3.000000000000000e-11	3.000000000000000e-06
2.635288e+04	1.193897597341735e-01	6.288851791664249e-02	3.000000000000000e-11	3.000000000000000e-06
2.684880e+04	1.199746151282440e-01	6.322205241003488e-02	3.000000000000000e-11	3.000000000000000e-06
2.735374e+04	1.205623389537110e-01	6.355705036064124e-02	3.000000000000000e-11	3.000000000000000e-06
2.786786e+04	1.211529452403257e-01	6.389352044298383e-02	3.000000000000000e-11	3.000000000000000e-06
2.839131e+04	1.217464480866772e-01	6.423147135664119e-02	3.000000000000000e-11	3.000000000000000e-06
2.892428e+04	1.223428616605261e-01	6.457091182656446e-02	3.000000000000000e-11	3.000000000000000e-06
2.946693e+04	1.229422001991391e-01	6.491185060339461e-02	3.000000000000000e-11	3.000000000000000e-06
3.001943e+04	1.235444780096264e-01	6.525429646378088e-02	3.000000000000000e-11	3.000000000000000e-06
3.058196e+04	1.241497094692800e-01	6.559825821070021e-02	3.000000000000000e-11	3.000000000000000e-06
3.115469e+04	1.247579090259142e-01	6.594374467377752e-02	3.000000000000000e-11	3.000000000000000e-06
3.173781e+04	1.253690911982076e-01	6.629076470960681e-02	3.000000000000000e-11	3.000000000000000e-06
3.233151e+04	1.259832705760469e-01	6.663932720207318e-02	3.000000000000000e-11	3.000000000000000e-06
3.293597e+04	1.266004618208728e-01	6.698944106267540e-02	3.000000000000000e-11	3.000000000000000e-06
3.355139e+04	1.272206796660270e-01	6.734111523084925e-02	3.000000000000000e-11	3.000000000000000e-06
3.417795e+04	1.278439389171018e-01	6.769435867429148e-02	3.000000000000000e-11	3.000000000000000e-06
3.481587e+04	1.284702544522908e-01	6.804918038928419e-02	3.000000000000000e-11	3.000000000000000e-06
3.546534e+04	1.290996412227417e-01	6.840558940101993e-02	3.000000000000000e-11	3.000000000000000e-06
3.612656e+04	1.297321142529108e-01	6.876359476392700e-02	3.000000000000000e-11	3.000000000000000e-06
3.679976e+04	1.303676886409198e-01	6.912320556199544e-02	3.000000000000000e-11	3.000000000000000e-06
3.748514e+04	1.310063795589134e-01	6.948443090910311e-02	3.000000000000000e-11	3.000000000000000e-06
3.818291e+04	1.316482022534196e-01	6.984727994934235e-02	3.000000000000000e-11	3.000000000000000e-06
3.889331e+04	1.322931720457115e-01	7.021176185734676e-02	3.000000000000000e-11	3.000000000000000e-06
3.961655e+04	1.329413043321713e-01	7.057788583861831e-02	3.000000000000000e-11	3.000000000000000e-06
4.035287e+04	1.335926145846552e-01	7.094566112985466e-02	3.000000000000000e-11	3.000000000000000e-06
4.110249e+04	1.342471183508612e-01	7.131509699927671e-02	3.000000000000000e-11	3.000000000000000e-06
4.186567e+04	1.349048312546985e-01	7.168620274695628e-02	3.000000000000000e-11	3.000000000000000e-06
4.264263e+04	1.355657689966581e-01	7.205898770514388e-02	3.000000000000000e-11	3.000000000000000e-06
4.343362e+04	1.362299473541862e-01	7.243346123859672e-02	3.000000000000000e-11	3.000000000000000e-06
4.423890e+04	1.368973821820590e-01	7.280963274490666e-02	3.000000000000000e-11	3.000000000000000e-06
4.505871e+04	1.375680894127592e-01	7.318751165482842e-02	3.000000000000000e-11	3.000000000000000e-06
4.589333e+04	1.382420850568551e-01	7.356710743260761e-02	3.000000000000000e-11	3.000000000000000e-06
4.674301e+04	1.389193852033808e-01	7.394842957630898e-02	3.000000000000000e-11	3.000000000000000e-06
