#t[yr]	ecc	inc	eachmass	totalmass
1.626188e+05	1.944586367460320e-01	1.049110695882498e-01	3.000000000000000e-10	3.000000000000000e-06
1.655646e+05	1.954114717251509e-01	1.054387379011066e-01	3.000000000000000e-10	3.000000000000000e-06
1.685632e+05	1.963689757546534e-01	1.059689113231403e-01	3.000000000000000e-10	3.000000000000000e-06
1.716155e+05	1.973311716863580e-01	1.065016026402295e-01	3.000000000000000e-10	3.000000000000000e-06
1.747225e+05	1.982980824839922e-01	1.070368246961128e-01	3.000000000000000e-10	3.000000000000000e-06
1.778853e+05	1.992697312237399e-01	1.075745903927339e-01	3.000000000000000e-10	3.000000000000000e-06
1.811048e+05	2.002461410947920e-01	1.081149126905863e-01	3.000000000000000e-10	3.000000000000000e-06
1.843819e+05	2.012273353998991e-01	1.086578046090594e-01	3.000000000000000e-10	3.000000000000000e-06
1.877178e+05	2.022133375559273e-01	1.092032792267850e-01	3.000000000000000e-10	3.000000000000000e-06
1.911136e+05	2.032041710944170e-01	1.097513496819847e-01	3.000000000000000e-10	3.000000000000000e-06
1.945701e+05	2.041998596621437e-01	1.103020291728186e-01	3.000000000000000e-10	3.000000000000000e-06
1.980887e+05	2.052004270216820e-01	1.108553309577339e-01	3.000000000000000e-10	3.000000000000000e-06
2.016703e+05	2.062058970519723e-01	1.114112683558149e-01	3.000000000000000e-10	3.000000000000000e-06
2.053162e+05	2.072162937488906e-01	1.119698547471342e-01	3.000000000000000e-10	3.000000000000000e-06
2.090274e+05	2.082316412258203e-01	1.125311035731037e-01	3.000000000000000e-10	3.000000000000000e-06
2.128051e+05	2.092519637142275e-01	1.130950283368276e-01	3.000000000000000e-10	3.000000000000000e-06
2.166505e+05	2.102772855642389e-01	1.136616426034560e-01	3.000000000000000e-10	3.000000000000000e-06
2.205649e+05	2.113076312452224e-01	1.142309600005388e-01	3.000000000000000e-10	3.000000000000000e-06
2.245495e+05	2.123430253463708e-01	1.148029942183813e-01	3.000000000000000e-10	3.000000000000000e-06
2.286055e+05	2.133834925772882e-01	1.153777590104008e-01	3.000000000000000e-10	3.000000000000000e-06
2.327342e+05	2.144290577685791e-01	1.159552681934834e-01	3.000000000000000e-10	3.000000000000000e-06
2.369369e+05	2.154797458724408e-01	1.165355356483425e-01	3.000000000000000e-10	3.000000000000000e-06
2.412150e+05	2.165355819632584e-01	1.171185753198782e-01	3.000000000000000e-10	3.000000000000000e-06
2.455697e+05	2.175965912382027e-01	1.177044012175375e-01	3.000000000000000e-10	3.000000000000000e-06
2.500026e+05	2.186627990178313e-01	1.182930274156756e-01	3.000000000000000e-10	3.000000000000000e-06
2.545149e+05	2.197342307466922e-01	1.188844680539188e-01	3.000000000000000e-10	3.000000000000000e-06
2.591081e+05	2.208109119939309e-01	1.194787373375274e-01	3.000000000000000e-10	3.000000000000000e-06
2.637837e+05	2.218928684539000e-01	1.200758495377607e-01	3.000000000000000e-10	3.000000000000000e-06
2.685431e+05	2.229801259467721e-01	1.206758189922428e-01	3.000000000000000e-10	3.000000000000000e-06
2.733879e+05	2.240727104191553e-01	1.212786601053293e-01	3.000000000000000e-10	3.000000000000000e-06
2.783195e+05	2.251706479447124e-01	1.218843873484754e-01	3.000000000000000e-10	3.000000000000000e-06
2.833395e+05	2.262739647247823e-01	1.224930152606051e-01	3.000000000000000e-10	3.000000000000000e-06
2.884496e+05	2.273826870890052e-01	1.231045584484814e-01	3.000000000000000e-10	3.000000000000000e-06
2.936513e+05	2.284968414959503e-01	1.237190315870782e-01	3.000000000000000e-10	3.000000000000000e-06
2.989464e+05	2.296164545337468e-01	1.243364494199529e-01	3.000000000000000e-10	3.000000000000000e-06
3.043363e+05	2.307415529207182e-01	1.249568267596203e-01	3.000000000000000e-10	3.000000000000000e-06
3.098229e+05	2.318721635060192e-01	1.255801784879280e-01	3.000000000000000e-10	3.000000000000000e-06
3.154080e+05	2.330083132702761e-01	1.262065195564329e-01	3.000000000000000e-10	3.000000000000000e-06
3.210932e+05	2.341500293262305e-01	1.268358649867789e-01	3.000000000000000e-10	3.000000000000000e-06
3.268803e+05	2.352973389193853e-01	1.274682298710763e-01	3.000000000000000e-10	3.000000000000000e-06
3.327713e+05	2.364502694286551e-01	1.281036293722815e-01	3.000000000000000e-10	3.000000000000000e-06
3.387680e+05	2.376088483670186e-01	1.287420787245795e-01	3.000000000000000e-10	3.000000000000000e-06
3.448722e+05	2.387731033821753e-01	1.293835932337665e-01	3.000000000000000e-10	3.000000000000000e-06
3.510859e+05	2.399430622572040e-01	1.300281882776344e-01	3.000000000000000e-10	3.000000000000000e-06
3.574111e+05	2.411187529112264e-01	1.306758793063567e-01	3.000000000000000e-10	3.000000000000000e-06
3.638498e+05	2.423002034000720e-01	1.313266818428752e-01	3.000000000000000e-10	3.000000000000000e-06
3.704040e+05	2.434874419169477e-01	1.319806114832894e-01	3.000000000000000e-10	3.000000000000000e-06
3.770758e+05	2.446804967931100e-01	1.326376838972457e-01	3.000000000000000e-10	3.000000000000000e-06
3.838673e+05	2.458793964985406e-01	1.332979148283290e-01	3.000000000000000e-10	3.000000000000000e-06
3.907806e+05	2.470841696426253e-01	1.339613200944558e-01	3.000000000000000e-10	3.000000000000000e-06
3.978181e+05	2.482948449748365e-01	1.346279155882683e-01	3.000000000000000e-10	3.000000000000000e-06
4.049818e+05	2.495114513854184e-01	1.352977172775303e-01	3.000000000000000e-10	3.000000000000000e-06
4.122741e+05	2.507340179060764e-01	1.359707412055244e-01	3.000000000000000e-10	3.000000000000000e-06
4.196972e+05	2.519625737106690e-01	1.366470034914506e-01	3.000000000000000e-10	3.000000000000000e-06
4.272536e+05	2.531971481159040e-01	1.373265203308272e-01	3.000000000000000e-10	3.000000000000000e-06
4.349456e+05	2.544377705820371e-01	1.380093079958917e-01	3.000000000000000e-10	3.000000000000000e-06
4.427757e+05	2.556844707135750e-01	1.386953828360051e-01	3.000000000000000e-10	3.000000000000000e-06
4.507464e+05	2.569372782599806e-01	1.393847612780565e-01	3.000000000000000e-10	3.000000000000000e-06
4.588601e+05	2.581962231163836e-01	1.400774598268695e-01	3.000000000000000e-10	3.000000000000000e-06
4.671195e+05	2.594613353242921e-01	1.407734950656102e-01	3.000000000000000e-10	3.000000000000000e-06
4.755272e+05	2.607326450723100e-01	1.414728836561975e-01	3.000000000000000e-10	3.000000000000000e-06
4.840859e+05	2.620101826968565e-01	1.421756423397139e-01	3.000000000000000e-10	3.000000000000000e-06
4.927982e+05	2.632939786828895e-01	1.428817879368189e-01	3.000000000000000e-10	3.000000000000000e-06
5.016670e+05	2.645840636646326e-01	1.435913373481630e-01	3.000000000000000e-10	3.000000000000000e-06
5.106950e+05	2.658804684263059e-01	1.443043075548050e-01	3.000000000000000e-10	3.000000000000000e-06
5.198852e+05	2.671832239028595e-01	1.450207156186290e-01	3.000000000000000e-10	3.000000000000000e-06
5.292405e+05	2.684923611807118e-01	1.457405786827646e-01	3.000000000000000e-10	3.000000000000000e-06
5.387638e+05	2.698079114984908e-01	1.464639139720082e-01	3.000000000000000e-10	3.000000000000000e-06
5.484581e+05	2.711299062477782e-01	1.471907387932462e-01	3.000000000000000e-10	3.000000000000000e-06
5.583266e+05	2.724583769738591e-01	1.479210705358797e-01	3.000000000000000e-10	3.000000000000000e-06
5.683724e+05	2.737933553764735e-01	1.486549266722508e-01	3.000000000000000e-10	3.000000000000000e-06
5.785986e+05	2.751348733105727e-01	1.493923247580718e-01	3.000000000000000e-10	3.000000000000000e-06
5.890086e+05	2.764829627870782e-01	1.501332824328545e-01	3.000000000000000e-10	3.000000000000000e-06
5.996057e+05	2.778376559736460e-01	1.508778174203426e-01	3.000000000000000e-10	3.000000000000000e-06
6.103931e+05	2.791989851954328e-01	1.516259475289453e-01	3.000000000000000e-10	3.000000000000000e-06
6.213745e+05	2.805669829358677e-01	1.523776906521726e-01	3.000000000000000e-10	3.000000000000000e-06
6.325531e+05	2.819416818374259e-01	1.531330647690734e-01	3.000000000000000e-10	3.000000000000000e-06
6.439327e+05	2.833231147024076e-01	1.538920879446740e-01	3.000000000000000e-10	3.000000000000000e-06
6.555169e+05	2.847113144937202e-01	1.546547783304197e-01	3.000000000000000e-10	3.000000000000000e-06
6.673093e+05	2.861063143356644e-01	1.554211541646172e-01	3.000000000000000e-10	3.000000000000000e-06
6.793136e+05	2.875081475147236e-01	1.561912337728804e-01	3.000000000000000e-10	3.000000000000000e-06
6.915338e+05	2.889168474803585e-01	1.569650355685764e-01	3.000000000000000e-10	3.000000000000000e-06
7.039737e+05	2.903324478458035e-01	1.577425780532742e-01	3.000000000000000e-10	3.000000000000000e-06
7.166373e+05	2.917549823888696e-01	1.585238798171961e-01	3.000000000000000e-10	3.000000000000000e-06
7.295285e+05	2.931844850527489e-01	1.593089595396693e-01	3.000000000000000e-10	3.000000000000000e-06
7.426517e+05	2.946209899468242e-01	1.600978359895810e-01	3.000000000000000e-10	3.000000000000000e-06
7.560108e+05	2.960645313474827e-01	1.608905280258350e-01	3.000000000000000e-10	3.000000000000000e-06
7.696102e+05	2.975151436989329e-01	1.616870545978098e-01	3.000000000000000e-10	3.000000000000000e-06
7.834542e+05	2.989728616140264e-01	1.624874347458193e-01	3.000000000000000e-10	3.000000000000000e-06
7.975473e+05	3.004377198750827e-01	1.632916876015755e-01	3.000000000000000e-10	3.000000000000000e-06
8.118939e+05	3.019097534347190e-01	1.640998323886526e-01	3.000000000000000e-10	3.000000000000000e-06
8.264986e+05	3.033889974166837e-01	1.649118884229540e-01	3.000000000000000e-10	3.000000000000000e-06
8.413661e+05	3.048754871166934e-01	1.657278751131807e-01	3.000000000000000e-10	3.000000000000000e-06
8.565011e+05	3.063692580032755e-01	1.665478119613024e-01	3.000000000000000e-10	3.000000000000000e-06
8.719085e+05	3.078703457186128e-01	1.673717185630296e-01	3.000000000000000e-10	3.000000000000000e-06
8.875931e+05	3.093787860793942e-01	1.681996146082892e-01	3.000000000000000e-10	3.000000000000000e-06
9.035601e+05	3.108946150776687e-01	1.690315198817011e-01	3.000000000000000e-10	3.000000000000000e-06
9.198144e+05	3.124178688817034e-01	1.698674542630574e-01	3.000000000000000e-10	3.000000000000000e-06
9.363614e+05	3.139485838368456e-01	1.707074377278040e-01	3.000000000000000e-10	3.000000000000000e-06
9.532063e+05	3.154867964663904e-01	1.715514903475236e-01	3.000000000000000e-10	3.000000000000000e-06
9.703544e+05	3.170325434724506e-01	1.723996322904213e-01	3.000000000000000e-10	3.000000000000000e-06
9.878113e+05	3.185858617368326e-01	1.732518838218128e-01	3.000000000000000e-10	3.000000000000000e-06
1.000000e+06	3.196572715653054e-01	1.738397024671497e-01	3.000000000000000e-10	3.000000000000000e-06
1.018091e+06	3.212322009448665e-01	1.747037357677321e-01	3.000000000000000e-10	3.000000000000000e-06
1.036406e+06	3.228059332642738e-01	1.755670681454599e-01	3.000000000000000e-10	3.000000000000000e-06
1.055052e+06	3.243875328934079e-01	1.764346726307336e-01	3.000000000000000e-10	3.000000000000000e-06
1.074034e+06	3.259768764453247e-01	1.773064815580276e-01	3.000000000000000e-10	3.000000000000000e-06
1.093358e+06	3.275740047179053e-01	1.781825173327491e-01	3.000000000000000e-10	3.000000000000000e-06
1.113030e+06	3.291789557670331e-01	1.790628008546938e-01	3.000000000000000e-10	3.000000000000000e-06
1.133056e+06	3.307917678874293e-01	1.799473531532649e-01	3.000000000000000e-10	3.000000000000000e-06
1.153444e+06	3.324124795603648e-01	1.808361953587972e-01	3.000000000000000e-10	3.000000000000000e-06
1.174199e+06	3.340411294555283e-01	1.817293487035875e-01	3.000000000000000e-10	3.000000000000000e-06
1.195327e+06	3.356777564319310e-01	1.826268345223979e-01	3.000000000000000e-10	3.000000000000000e-06
1.216837e+06	3.373223995388333e-01	1.835286742529697e-01	3.000000000000000e-10	3.000000000000000e-06
1.238734e+06	3.389750980166762e-01	1.844348894365406e-01	3.000000000000000e-10	3.000000000000000e-06
1.261026e+06	3.406358912980170e-01	1.853455017183633e-01	3.000000000000000e-10	3.000000000000000e-06
1.283720e+06	3.423048190084693e-01	1.862605328482273e-01	3.000000000000000e-10	3.000000000000000e-06
1.306823e+06	3.439819209676480e-01	1.871800046809828e-01	3.000000000000000e-10	3.000000000000000e-06
1.330343e+06	3.456672371901185e-01	1.881039391770668e-01	3.000000000000000e-10	3.000000000000000e-06
1.354286e+06	3.473608078863515e-01	1.890323584030316e-01	3.000000000000000e-10	3.000000000000000e-06
1.378662e+06	3.490626734636809e-01	1.899652845320766e-01	3.000000000000000e-10	3.000000000000000e-06
1.403477e+06	3.507728745272679e-01	1.909027398445811e-01	3.000000000000000e-10	3.000000000000000e-06
1.428740e+06	3.524914518810688e-01	1.918447467286409e-01	3.000000000000000e-10	3.000000000000000e-06
1.454458e+06	3.542184465288085e-01	1.927913276806069e-01	3.000000000000000e-10	3.000000000000000e-06
1.480641e+06	3.559538996749573e-01	1.937425053056258e-01	3.000000000000000e-10	3.000000000000000e-06
1.507296e+06	3.576978527257142e-01	1.946983023181839e-01	3.000000000000000e-10	3.000000000000000e-06
1.534431e+06	3.594503472899939e-01	1.956587415426531e-01	3.000000000000000e-10	3.000000000000000e-06
1.562057e+06	3.612114251804187e-01	1.966238459138397e-01	3.000000000000000e-10	3.000000000000000e-06
1.590181e+06	3.629811284143157e-01	1.975936384775354e-01	3.000000000000000e-10	3.000000000000000e-06
1.618812e+06	3.647594992147186e-01	1.985681423910712e-01	3.000000000000000e-10	3.000000000000000e-06
1.647961e+06	3.665465800113745e-01	1.995473809238739e-01	3.000000000000000e-10	3.000000000000000e-06
1.677635e+06	3.683424134417556e-01	2.005313774580245e-01	3.000000000000000e-10	3.000000000000000e-06
1.707845e+06	3.701470423520756e-01	2.015201554888207e-01	3.000000000000000e-10	3.000000000000000e-06
1.738601e+06	3.719605097983116e-01	2.025137386253401e-01	3.000000000000000e-10	3.000000000000000e-06
1.769912e+06	3.737828590472305e-01	2.035121505910077e-01	3.000000000000000e-10	3.000000000000000e-06
1.801789e+06	3.756141335774210e-01	2.045154152241654e-01	3.000000000000000e-10	3.000000000000000e-06
1.834241e+06	3.774543770803295e-01	2.055235564786438e-01	3.000000000000000e-10	3.000000000000000e-06
1.867279e+06	3.793036334613029e-01	2.065365984243374e-01	3.000000000000000e-10	3.000000000000000e-06
1.900914e+06	3.811619468406346e-01	2.075545652477819e-01	3.000000000000000e-10	3.000000000000000e-06
1.935157e+06	3.830293615546168e-01	2.085774812527350e-01	3.000000000000000e-10	3.000000000000000e-06
1.970019e+06	3.849059221565977e-01	2.096053708607588e-01	3.000000000000000e-10	3.000000000000000e-06
2.005510e+06	3.867916734180439e-01	2.106382586118060e-01	3.000000000000000e-10	3.000000000000000e-06
2.041642e+06	3.886866603296072e-01	2.116761691648083e-01	3.000000000000000e-10	3.000000000000000e-06
2.078428e+06	3.905909281021984e-01	2.127191272982679e-01	3.000000000000000e-10	3.000000000000000e-06
2.115878e+06	3.925045221680645e-01	2.137671579108513e-01	3.000000000000000e-10	3.000000000000000e-06
2.154006e+06	3.944274881818722e-01	2.148202860219864e-01	3.000000000000000e-10	3.000000000000000e-06
2.192822e+06	3.963598720217962e-01	2.158785367724622e-01	3.000000000000000e-10	3.000000000000000e-06
2.232341e+06	3.983017197906136e-01	2.169419354250317e-01	3.000000000000000e-10	3.000000000000000e-06
2.272573e+06	4.002530778168028e-01	2.180105073650168e-01	3.000000000000000e-10	3.000000000000000e-06
2.313534e+06	4.022139926556480e-01	2.190842781009169e-01	3.000000000000000e-10	3.000000000000000e-06
2.355235e+06	4.041845110903495e-01	2.201632732650204e-01	3.000000000000000e-10	3.000000000000000e-06
2.397690e+06	4.061646801331391e-01	2.212475186140181e-01	3.000000000000000e-10	3.000000000000000e-06
2.440913e+06	4.081545470264005e-01	2.223370400296208e-01	3.000000000000000e-10	3.000000000000000e-06
2.484918e+06	4.101541592437967e-01	2.234318635191793e-01	3.000000000000000e-10	3.000000000000000e-06
2.529718e+06	4.121635644914011e-01	2.245320152163067e-01	3.000000000000000e-10	3.000000000000000e-06
2.575330e+06	4.141828107088350e-01	2.256375213815048e-01	3.000000000000000e-10	3.000000000000000e-06
2.621767e+06	4.162119460704112e-01	2.267484084027928e-01	3.000000000000000e-10	3.000000000000000e-06
2.669044e+06	4.182510189862818e-01	2.278647027963391e-01	3.000000000000000e-10	3.000000000000000e-06
2.717176e+06	4.203000781035933e-01	2.289864312070962e-01	3.000000000000000e-10	3.000000000000000e-06
2.766180e+06	4.223591723076456e-01	2.301136204094384e-01	3.000000000000000e-10	3.000000000000000e-06
2.816071e+06	4.244283507230585e-01	2.312462973078031e-01	3.000000000000000e-10	3.000000000000000e-06
2.866865e+06	4.265076627149419e-01	2.323844889373344e-01	3.000000000000000e-10	3.000000000000000e-06
2.918578e+06	4.285971578900739e-01	2.335282224645302e-01	3.000000000000000e-10	3.000000000000000e-06
2.971228e+06	4.306968860980825e-01	2.346775251878927e-01	3.000000000000000e-10	3.000000000000000e-06
3.024831e+06	4.328068974326351e-01	2.358324245385811e-01	3.000000000000000e-10	3.000000000000000e-06
3.079405e+06	4.349272422326322e-01	2.369929480810686e-01	3.000000000000000e-10	3.000000000000000e-06
3.134968e+06	4.370579710834079e-01	2.381591235138012e-01	3.000000000000000e-10	3.000000000000000e-06
3.191536e+06	4.391991348179358e-01	2.393309786698610e-01	3.000000000000000e-10	3.000000000000000e-06
3.249130e+06	4.413507845180414e-01	2.405085415176318e-01	3.000000000000000e-10	3.000000000000000e-06
3.307767e+06	4.435129715156194e-01	2.416918401614681e-01	3.000000000000000e-10	3.000000000000000e-06
3.367466e+06	4.456857473938580e-01	2.428809028423671e-01	3.000000000000000e-10	3.000000000000000e-06
3.428247e+06	4.478691639884687e-01	2.440757579386449e-01	3.000000000000000e-10	3.000000000000000e-06
3.490129e+06	4.500632733889222e-01	2.452764339666145e-01	3.000000000000000e-10	3.000000000000000e-06
3.553133e+06	4.522681279396901e-01	2.464829595812678e-01	3.000000000000000e-10	3.000000000000000e-06
3.617279e+06	4.544837802414934e-01	2.476953635769613e-01	3.000000000000000e-10	3.000000000000000e-06
3.682587e+06	4.567102831525561e-01	2.489136748881043e-01	3.000000000000000e-10	3.000000000000000e-06
3.749080e+06	4.589476897898658e-01	2.501379225898505e-01	3.000000000000000e-10	3.000000000000000e-06
3.816778e+06	4.611960535304399e-01	2.513681358987938e-01	3.000000000000000e-10	3.000000000000000e-06
3.885704e+06	4.634554280125984e-01	2.526043441736660e-01	3.000000000000000e-10	3.000000000000000e-06
3.955879e+06	4.657258671372427e-01	2.538465769160394e-01	3.000000000000000e-10	3.000000000000000e-06
4.027327e+06	4.680074250691407e-01	2.550948637710314e-01	3.000000000000000e-10	3.000000000000000e-06
4.100071e+06	4.703001562382184e-01	2.563492345280134e-01	3.000000000000000e-10	3.000000000000000e-06
4.174135e+06	4.726041153408571e-01	2.576097191213231e-01	3.000000000000000e-10	3.000000000000000e-06
4.249542e+06	4.749193573411981e-01	2.588763476309793e-01	3.000000000000000e-10	3.000000000000000e-06
4.326317e+06	4.772459374724528e-01	2.601491502834014e-01	3.000000000000000e-10	3.000000000000000e-06
4.404485e+06	4.795839112382196e-01	2.614281574521312e-01	3.000000000000000e-10	3.000000000000000e-06
4.484072e+06	4.819333344138073e-01	2.627133996585595e-01	3.000000000000000e-10	3.000000000000000e-06
4.565103e+06	4.842942630475649e-01	2.640049075726546e-01	3.000000000000000e-10	3.000000000000000e-06
4.647605e+06	4.866667534622178e-01	2.653027120136958e-01	3.000000000000000e-10	3.000000000000000e-06
4.731604e+06	4.890508622562107e-01	2.666068439510094e-01	3.000000000000000e-10	3.000000000000000e-06
4.817128e+06	4.914466463050571e-01	2.679173345047088e-01	3.000000000000000e-10	3.000000000000000e-06
4.904205e+06	4.938541627626952e-01	2.692342149464380e-01	3.000000000000000e-10	3.000000000000000e-06
4.992863e+06	4.962734690628507e-01	2.705575167001186e-01	3.000000000000000e-10	3.000000000000000e-06
5.083131e+06	4.987046229204058e-01	2.718872713427007e-01	3.000000000000000e-10	3.000000000000000e-06
5.175038e+06	5.011476823327757e-01	2.732235106049170e-01	3.000000000000000e-10	3.000000000000000e-06
5.268614e+06	5.036027055812911e-01	2.745662663720408e-01	3.000000000000000e-10	3.000000000000000e-06
5.363890e+06	5.060697512325872e-01	2.759155706846481e-01	3.000000000000000e-10	3.000000000000000e-06
5.460896e+06	5.085488781400015e-01	2.772714557393819e-01	3.000000000000000e-10	3.000000000000000e-06
5.559666e+06	5.110401454449753e-01	2.786339538897223e-01	3.000000000000000e-10	3.000000000000000e-06
5.660229e+06	5.135436125784649e-01	2.800030976467585e-01	3.000000000000000e-10	3.000000000000000e-06
5.762620e+06	5.160593392623579e-01	2.813789196799656e-01	3.000000000000000e-10	3.000000000000000e-06
5.866872e+06	5.185873855108971e-01	2.827614528179848e-01	3.000000000000000e-10	3.000000000000000e-06
5.973018e+06	5.211278116321121e-01	2.841507300494071e-01	3.000000000000000e-10	3.000000000000000e-06
6.081094e+06	5.236806782292557e-01	2.855467845235615e-01	3.000000000000000e-10	3.000000000000000e-06
6.191134e+06	5.262460462022505e-01	2.869496495513061e-01	3.000000000000000e-10	3.000000000000000e-06
6.303175e+06	5.288239767491393e-01	2.883593586058242e-01	3.000000000000000e-10	3.000000000000000e-06
6.417253e+06	5.314145313675452e-01	2.897759453234229e-01	3.000000000000000e-10	3.000000000000000e-06
6.533405e+06	5.340177718561373e-01	2.911994435043366e-01	3.000000000000000e-10	3.000000000000000e-06
6.651669e+06	5.366337603161041e-01	2.926298871135339e-01	3.000000000000000e-10	3.000000000000000e-06
6.772084e+06	5.392625591526344e-01	2.940673102815288e-01	3.000000000000000e-10	3.000000000000000e-06
6.894690e+06	5.419042310764047e-01	2.955117473051951e-01	3.000000000000000e-10	3.000000000000000e-06
7.019525e+06	5.445588391050746e-01	2.969632326485857e-01	3.000000000000000e-10	3.000000000000000e-06
7.146632e+06	5.472264465647892e-01	2.984218009437550e-01	3.000000000000000e-10	3.000000000000000e-06
7.276051e+06	5.499071170916887e-01	2.998874869915861e-01	3.000000000000000e-10	3.000000000000000e-06
7.407825e+06	5.526009146334259e-01	3.013603257626210e-01	3.000000000000000e-10	3.000000000000000e-06
7.541997e+06	5.553079034506900e-01	3.028403523978959e-01	3.000000000000000e-10	3.000000000000000e-06
7.678611e+06	5.580281481187401e-01	3.043276022097801e-01	3.000000000000000e-10	3.000000000000000e-06
7.817711e+06	5.607617135289434e-01	3.058221106828182e-01	3.000000000000000e-10	3.000000000000000e-06
7.959344e+06	5.635086648903228e-01	3.073239134745781e-01	3.000000000000000e-10	3.000000000000000e-06
8.103554e+06	5.662690677311115e-01	3.088330464165014e-01	3.000000000000000e-10	3.000000000000000e-06
8.250390e+06	5.690429879003157e-01	3.103495455147590e-01	3.000000000000000e-10	3.000000000000000e-06
8.399900e+06	5.718304915692838e-01	3.118734469511104e-01	3.000000000000000e-10	3.000000000000000e-06
8.552132e+06	5.746316452332844e-01	3.134047870837672e-01	3.000000000000000e-10	3.000000000000000e-06
8.707137e+06	5.774465157130915e-01	3.149436024482610e-01	3.000000000000000e-10	3.000000000000000e-06
8.864965e+06	5.802751701565779e-01	3.164899297583151e-01	3.000000000000000e-10	3.000000000000000e-06
9.025667e+06	5.831176760403156e-01	3.180438059067213e-01	3.000000000000000e-10	3.000000000000000e-06
9.189297e+06	5.859741011711848e-01	3.196052679662196e-01	3.000000000000000e-10	3.000000000000000e-06
9.355909e+06	5.888445136879905e-01	3.211743531903836e-01	3.000000000000000e-10	3.000000000000000e-06
9.525555e+06	5.917289820630867e-01	3.227510990145091e-01	3.000000000000000e-10	3.000000000000000e-06
9.698293e+06	5.946275751040093e-01	3.243355430565076e-01	3.000000000000000e-10	3.000000000000000e-06
9.874180e+06	5.975403619551163e-01	3.259277231178042e-01	3.000000000000000e-10	3.000000000000000e-06
1.000000e+07	5.995982484452782e-01	3.270525856115779e-01	3.000000000000000e-10	3.000000000000000e-06
1.018236e+07	6.025511064480928e-01	3.286666306050470e-01	3.000000000000000e-10	3.000000000000000e-06
1.036704e+07	6.055024089144144e-01	3.302798028984159e-01	3.000000000000000e-10	3.000000000000000e-06
1.055512e+07	6.084684525231233e-01	3.319010104037921e-01	3.000000000000000e-10	3.000000000000000e-06
1.074662e+07	6.114490149052026e-01	3.335301315782968e-01	3.000000000000000e-10	3.000000000000000e-06
1.094161e+07	6.144441724554999e-01	3.351672081830912e-01	3.000000000000000e-10	3.000000000000000e-06
1.114016e+07	6.174539965253886e-01	3.368122792220204e-01	3.000000000000000e-10	3.000000000000000e-06
1.134233e+07	6.204785589134002e-01	3.384653839427576e-01	3.000000000000000e-10	3.000000000000000e-06
1.154819e+07	6.235179317677578e-01	3.401265617835310e-01	3.000000000000000e-10	3.000000000000000e-06
1.175781e+07	6.265721875898889e-01	3.417958523750447e-01	3.000000000000000e-10	3.000000000000000e-06
1.197124e+07	6.296413992361204e-01	3.434732955414062e-01	3.000000000000000e-10	3.000000000000000e-06
1.218857e+07	6.327256399194173e-01	3.451589313010771e-01	3.000000000000000e-10	3.000000000000000e-06
1.240987e+07	6.358249832111277e-01	3.468527998678279e-01	3.000000000000000e-10	3.000000000000000e-06
1.263520e+07	6.389395030427363e-01	3.485549416516973e-01	3.000000000000000e-10	3.000000000000000e-06
1.286465e+07	6.420692737076278e-01	3.502653972599564e-01	3.000000000000000e-10	3.000000000000000e-06
1.309828e+07	6.452143698628575e-01	3.519842074980775e-01	3.000000000000000e-10	3.000000000000000e-06
1.333618e+07	6.483748665309316e-01	3.537114133707076e-01	3.000000000000000e-10	3.000000000000000e-06
1.357842e+07	6.515508391015953e-01	3.554470560826465e-01	3.000000000000000e-10	3.000000000000000e-06
1.382509e+07	6.547423633336307e-01	3.571911770398300e-01	3.000000000000000e-10	3.000000000000000e-06
1.407626e+07	6.579495153566621e-01	3.589438178503176e-01	3.000000000000000e-10	3.000000000000000e-06
1.433201e+07	6.611723716729723e-01	3.607050203252852e-01	3.000000000000000e-10	3.000000000000000e-06
1.459243e+07	6.644110091593249e-01	3.624748264800223e-01	3.000000000000000e-10	3.000000000000000e-06
1.485761e+07	6.676655050687983e-01	3.642532785349346e-01	3.000000000000000e-10	3.000000000000000e-06
1.512764e+07	6.709359370326267e-01	3.660404189165506e-01	3.000000000000000e-10	3.000000000000000e-06
1.540259e+07	6.742223830620514e-01	3.678362902585346e-01	3.000000000000000e-10	3.000000000000000e-06
1.568257e+07	6.775249215501801e-01	3.696409354027028e-01	3.000000000000000e-10	3.000000000000000e-06
1.596767e+07	6.808436312738562e-01	3.714543974000457e-01	3.000000000000000e-10	3.000000000000000e-06
1.625797e+07	6.841785913955369e-01	3.732767195117548e-01	3.000000000000000e-10	3.000000000000000e-06
1.655358e+07	6.875298814651801e-01	3.751079452102549e-01	3.000000000000000e-10	3.000000000000000e-06
1.685459e+07	6.908975814221413e-01	3.769481181802407e-01	3.000000000000000e-10	3.000000000000000e-06
1.716110e+07	6.942817715970790e-01	3.787972823197189e-01	3.000000000000000e-10	3.000000000000000e-06
1.747321e+07	6.976825327138702e-01	3.806554817410553e-01	3.000000000000000e-10	3.000000000000000e-06
1.779103e+07	7.010999458915343e-01	3.825227607720270e-01	3.000000000000000e-10	3.000000000000000e-06
1.811466e+07	7.045340926461681e-01	3.843991639568797e-01	3.000000000000000e-10	3.000000000000000e-06
1.844421e+07	7.079850548928878e-01	3.862847360573901e-01	3.000000000000000e-10	3.000000000000000e-06
1.877979e+07	7.114529149477826e-01	3.881795220539337e-01	3.000000000000000e-10	3.000000000000000e-06
1.912150e+07	7.149377555298774e-01	3.900835671465576e-01	3.000000000000000e-10	3.000000000000000e-06
