#t[yr]	ecc	inc	eachmass	totalmass
1.219582e+05	1.798300462726184e-03	9.679885724682407e-04	3.000000000000000e-06	3.000000000000000e-06
1.241749e+05	1.807111950562177e-03	9.728813679718073e-04	3.000000000000000e-06	3.000000000000000e-06
1.264313e+05	1.815966620440916e-03	9.777972447344236e-04	3.000000000000000e-06	3.000000000000000e-06
1.287283e+05	1.824864683698517e-03	9.827363218202114e-04	3.000000000000000e-06	3.000000000000000e-06
1.310664e+05	1.833806352706112e-03	9.876987188176462e-04	3.000000000000000e-06	3.000000000000000e-06
1.334464e+05	1.842791840874913e-03	9.926845558429081e-04	3.000000000000000e-06	3.000000000000000e-06
1.358691e+05	1.851821362661299e-03	9.976939535432387e-04	3.000000000000000e-06	3.000000000000000e-06
1.383353e+05	1.860895133571929e-03	1.002727033100300e-03	3.000000000000000e-06	3.000000000000000e-06
1.408457e+05	1.870013370168887e-03	1.007783916233538e-03	3.000000000000000e-06	3.000000000000000e-06
1.434011e+05	1.879176290074837e-03	1.012864725203557e-03	3.000000000000000e-06	3.000000000000000e-06
1.460023e+05	1.888384111978220e-03	1.017969582815492e-03	3.000000000000000e-06	3.000000000000000e-06
1.486502e+05	1.897637055638465e-03	1.023098612422387e-03	3.000000000000000e-06	3.000000000000000e-06
1.513455e+05	1.906935341891230e-03	1.028251937928585e-03	3.000000000000000e-06	3.000000000000000e-06
1.540891e+05	1.916279192653670e-03	1.033429683793118e-03	3.000000000000000e-06	3.000000000000000e-06
1.568820e+05	1.925668830929728e-03	1.038631975033103e-03	3.000000000000000e-06	3.000000000000000e-06
1.597249e+05	1.935104480815450e-03	1.043858937227149e-03	3.000000000000000e-06	3.000000000000000e-06
1.626188e+05	1.944586367504336e-03	1.049110696518764e-03	3.000000000000000e-06	3.000000000000000e-06
1.655646e+05	1.954114717292702e-03	1.054387379619772e-03	3.000000000000000e-06	3.000000000000000e-06
1.685632e+05	1.963689757585084e-03	1.059689113813739e-03	3.000000000000000e-06	3.000000000000000e-06
1.716155e+05	1.973311716899655e-03	1.065016026959397e-03	3.000000000000000e-06	3.000000000000000e-06
1.747225e+05	1.982980824873681e-03	1.070368247494085e-03	3.000000000000000e-06	3.000000000000000e-06
1.778853e+05	1.992697312268990e-03	1.075745904437193e-03	3.000000000000000e-06	3.000000000000000e-06
1.811048e+05	2.002461410977480e-03	1.081149127393611e-03	3.000000000000000e-06	3.000000000000000e-06
1.843819e+05	2.012273354026650e-03	1.086578046557189e-03	3.000000000000000e-06	3.000000000000000e-06
1.877178e+05	2.022133375585154e-03	1.092032792714206e-03	3.000000000000000e-06	3.000000000000000e-06
1.911136e+05	2.032041710968386e-03	1.097513497246839e-03	3.000000000000000e-06	3.000000000000000e-06
1.945701e+05	2.041998596644094e-03	1.103020292136650e-03	3.000000000000000e-06	3.000000000000000e-06
1.980887e+05	2.052004270238018e-03	1.108553309968075e-03	3.000000000000000e-06	3.000000000000000e-06
2.016703e+05	2.062058970539556e-03	1.114112683931924e-03	3.000000000000000e-06	3.000000000000000e-06
2.053162e+05	2.072162937507461e-03	1.119698547828888e-03	3.000000000000000e-06	3.000000000000000e-06
2.090274e+05	2.082316412275562e-03	1.125311036073056e-03	3.000000000000000e-06	3.000000000000000e-06
2.128051e+05	2.092519637158515e-03	1.130950283695441e-03	3.000000000000000e-06	3.000000000000000e-06
2.166505e+05	2.102772855657581e-03	1.136616426347512e-03	3.000000000000000e-06	3.000000000000000e-06
2.205649e+05	2.113076312466436e-03	1.142309600304743e-03	3.000000000000000e-06	3.000000000000000e-06
2.245495e+05	2.123430253477003e-03	1.148029942470159e-03	3.000000000000000e-06	3.000000000000000e-06
2.286055e+05	2.133834925785318e-03	1.153777590377908e-03	3.000000000000000e-06	3.000000000000000e-06
2.327342e+05	2.144290577697424e-03	1.159552682196827e-03	3.000000000000000e-06	3.000000000000000e-06
2.369369e+05	2.154797458735290e-03	1.165355356734026e-03	3.000000000000000e-06	3.000000000000000e-06
2.412150e+05	2.165355819642762e-03	1.171185753438485e-03	3.000000000000000e-06	3.000000000000000e-06
2.455697e+05	2.175965912391547e-03	1.177044012404651e-03	3.000000000000000e-06	3.000000000000000e-06
2.500026e+05	2.186627990187217e-03	1.182930274376059e-03	3.000000000000000e-06	3.000000000000000e-06
2.545149e+05	2.197342307475250e-03	1.188844680748948e-03	3.000000000000000e-06	3.000000000000000e-06
2.591081e+05	2.208109119947098e-03	1.194787373575906e-03	3.000000000000000e-06	3.000000000000000e-06
2.637837e+05	2.218928684546285e-03	1.200758495569506e-03	3.000000000000000e-06	3.000000000000000e-06
2.685431e+05	2.229801259474534e-03	1.206758190105973e-03	3.000000000000000e-06	3.000000000000000e-06
2.733879e+05	2.240727104197925e-03	1.212786601228847e-03	3.000000000000000e-06	3.000000000000000e-06
2.783195e+05	2.251706479453083e-03	1.218843873652663e-03	3.000000000000000e-06	3.000000000000000e-06
2.833395e+05	2.262739647253396e-03	1.224930152766646e-03	3.000000000000000e-06	3.000000000000000e-06
2.884496e+05	2.273826870895264e-03	1.231045584638414e-03	3.000000000000000e-06	3.000000000000000e-06
2.936513e+05	2.284968414964376e-03	1.237190316017690e-03	3.000000000000000e-06	3.000000000000000e-06
2.989464e+05	2.296164545342026e-03	1.243364494340035e-03	3.000000000000000e-06	3.000000000000000e-06
3.043363e+05	2.307415529211444e-03	1.249568267730585e-03	3.000000000000000e-06	3.000000000000000e-06
3.098229e+05	2.318721635064177e-03	1.255801785007805e-03	3.000000000000000e-06	3.000000000000000e-06
3.154080e+05	2.330083132706488e-03	1.262065195687250e-03	3.000000000000000e-06	3.000000000000000e-06
3.210932e+05	2.341500293265790e-03	1.268358649985351e-03	3.000000000000000e-06	3.000000000000000e-06
3.268803e+05	2.352973389197111e-03	1.274682298823198e-03	3.000000000000000e-06	3.000000000000000e-06
3.327713e+05	2.364502694289597e-03	1.281036293830346e-03	3.000000000000000e-06	3.000000000000000e-06
3.387680e+05	2.376088483673035e-03	1.287420787348635e-03	3.000000000000000e-06	3.000000000000000e-06
3.448722e+05	2.387731033824416e-03	1.293835932436018e-03	3.000000000000000e-06	3.000000000000000e-06
3.510859e+05	2.399430622574530e-03	1.300281882870406e-03	3.000000000000000e-06	3.000000000000000e-06
3.574111e+05	2.411187529114592e-03	1.306758793153523e-03	3.000000000000000e-06	3.000000000000000e-06
3.638498e+05	2.423002034002896e-03	1.313266818514783e-03	3.000000000000000e-06	3.000000000000000e-06
3.704040e+05	2.434874419171512e-03	1.319806114915169e-03	3.000000000000000e-06	3.000000000000000e-06
3.770758e+05	2.446804967933002e-03	1.326376839051139e-03	3.000000000000000e-06	3.000000000000000e-06
3.838673e+05	2.458793964987185e-03	1.332979148358536e-03	3.000000000000000e-06	3.000000000000000e-06
3.907806e+05	2.470841696427916e-03	1.339613201016518e-03	3.000000000000000e-06	3.000000000000000e-06
3.978181e+05	2.482948449749919e-03	1.346279155951500e-03	3.000000000000000e-06	3.000000000000000e-06
4.049818e+05	2.495114513855637e-03	1.352977172841114e-03	3.000000000000000e-06	3.000000000000000e-06
4.122741e+05	2.507340179062122e-03	1.359707412118179e-03	3.000000000000000e-06	3.000000000000000e-06
4.196972e+05	2.519625737107960e-03	1.366470034974692e-03	3.000000000000000e-06	3.000000000000000e-06
4.272536e+05	2.531971481160227e-03	1.373265203365826e-03	3.000000000000000e-06	3.000000000000000e-06
4.349456e+05	2.544377705821481e-03	1.380093080013956e-03	3.000000000000000e-06	3.000000000000000e-06
4.427757e+05	2.556844707136787e-03	1.386953828412685e-03	3.000000000000000e-06	3.000000000000000e-06
4.507464e+05	2.569372782600776e-03	1.393847612830897e-03	3.000000000000000e-06	3.000000000000000e-06
4.588601e+05	2.581962231164742e-03	1.400774598316826e-03	3.000000000000000e-06	3.000000000000000e-06
4.671195e+05	2.594613353243768e-03	1.407734950702128e-03	3.000000000000000e-06	3.000000000000000e-06
4.755272e+05	2.607326450723891e-03	1.414728836605988e-03	3.000000000000000e-06	3.000000000000000e-06
4.840859e+05	2.620101826969305e-03	1.421756423439227e-03	3.000000000000000e-06	3.000000000000000e-06
4.927982e+05	2.632939786829586e-03	1.428817879408435e-03	3.000000000000000e-06	3.000000000000000e-06
5.016670e+05	2.645840636646973e-03	1.435913373520116e-03	3.000000000000000e-06	3.000000000000000e-06
5.106950e+05	2.658804684263663e-03	1.443043075584852e-03	3.000000000000000e-06	3.000000000000000e-06
5.198852e+05	2.671832239029159e-03	1.450207156221481e-03	3.000000000000000e-06	3.000000000000000e-06
5.292405e+05	2.684923611807646e-03	1.457405786861296e-03	3.000000000000000e-06	3.000000000000000e-06
5.387638e+05	2.698079114985400e-03	1.464639139752260e-03	3.000000000000000e-06	3.000000000000000e-06
5.484581e+05	2.711299062478243e-03	1.471907387963231e-03	3.000000000000000e-06	3.000000000000000e-06
5.583266e+05	2.724583769739022e-03	1.479210705388218e-03	3.000000000000000e-06	3.000000000000000e-06
5.683724e+05	2.737933553765138e-03	1.486549266750641e-03	3.000000000000000e-06	3.000000000000000e-06
5.785986e+05	2.751348733106103e-03	1.493923247607619e-03	3.000000000000000e-06	3.000000000000000e-06
5.890086e+05	2.764829627871133e-03	1.501332824354268e-03	3.000000000000000e-06	3.000000000000000e-06
5.996057e+05	2.778376559736788e-03	1.508778174228022e-03	3.000000000000000e-06	3.000000000000000e-06
6.103931e+05	2.791989851954636e-03	1.516259475312970e-03	3.000000000000000e-06	3.000000000000000e-06
6.213745e+05	2.805669829358964e-03	1.523776906544214e-03	3.000000000000000e-06	3.000000000000000e-06
6.325531e+05	2.819416818374527e-03	1.531330647712236e-03	3.000000000000000e-06	3.000000000000000e-06
6.439327e+05	2.833231147024326e-03	1.538920879467300e-03	3.000000000000000e-06	3.000000000000000e-06
6.555169e+05	2.847113144937436e-03	1.546547783323855e-03	3.000000000000000e-06	3.000000000000000e-06
6.673093e+05	2.861063143356862e-03	1.554211541664969e-03	3.000000000000000e-06	3.000000000000000e-06
6.793136e+05	2.875081475147441e-03	1.561912337746777e-03	3.000000000000000e-06	3.000000000000000e-06
6.915338e+05	2.889168474803775e-03	1.569650355702948e-03	3.000000000000000e-06	3.000000000000000e-06
7.039737e+05	2.903324478458214e-03	1.577425780549173e-03	3.000000000000000e-06	3.000000000000000e-06
7.166373e+05	2.917549823888863e-03	1.585238798187671e-03	3.000000000000000e-06	3.000000000000000e-06
7.295285e+05	2.931844850527644e-03	1.593089595411714e-03	3.000000000000000e-06	3.000000000000000e-06
7.426517e+05	2.946209899468387e-03	1.600978359910172e-03	3.000000000000000e-06	3.000000000000000e-06
7.560108e+05	2.960645313474963e-03	1.608905280272082e-03	3.000000000000000e-06	3.000000000000000e-06
7.696102e+05	2.975151436989456e-03	1.616870545991228e-03	3.000000000000000e-06	3.000000000000000e-06
7.834542e+05	2.989728616140383e-03	1.624874347470747e-03	3.000000000000000e-06	3.000000000000000e-06
7.975473e+05	3.004377198750938e-03	1.632916876027758e-03	3.000000000000000e-06	3.000000000000000e-06
8.118939e+05	3.019097534347294e-03	1.640998323898002e-03	3.000000000000000e-06	3.000000000000000e-06
8.264986e+05	3.033889974166933e-03	1.649118884240512e-03	3.000000000000000e-06	3.000000000000000e-06
8.413661e+05	3.048754871167025e-03	1.657278751142298e-03	3.000000000000000e-06	3.000000000000000e-06
8.565011e+05	3.063692580032839e-03	1.665478119623054e-03	3.000000000000000e-06	3.000000000000000e-06
8.719085e+05	3.078703457186206e-03	1.673717185639886e-03	3.000000000000000e-06	3.000000000000000e-06
8.875931e+05	3.093787860794016e-03	1.681996146092060e-03	3.000000000000000e-06	3.000000000000000e-06
9.035601e+05	3.108946150776757e-03	1.690315198825777e-03	3.000000000000000e-06	3.000000000000000e-06
9.198144e+05	3.124178688817098e-03	1.698674542638956e-03	3.000000000000000e-06	3.000000000000000e-06
9.363614e+05	3.139485838368516e-03	1.707074377286054e-03	3.000000000000000e-06	3.000000000000000e-06
9.532063e+05	3.154867964663960e-03	1.715514903482897e-03	3.000000000000000e-06	3.000000000000000e-06
9.703544e+05	3.170325434724558e-03	1.723996322911538e-03	3.000000000000000e-06	3.000000000000000e-06
9.878113e+05	3.185858617368375e-03	1.732518838225131e-03	3.000000000000000e-06	3.000000000000000e-06
1.000000e+06	3.196572715653101e-03	1.738397024678289e-03	3.000000000000000e-06	3.000000000000000e-06
1.018091e+06	3.212322009448708e-03	1.747037357683813e-03	3.000000000000000e-06	3.000000000000000e-06
1.036406e+06	3.228059332642778e-03	1.755670681460805e-03	3.000000000000000e-06	3.000000000000000e-06
1.055052e+06	3.243875328934117e-03	1.764346726313269e-03	3.000000000000000e-06	3.000000000000000e-06
1.074034e+06	3.259768764453282e-03	1.773064815585949e-03	3.000000000000000e-06	3.000000000000000e-06
1.093358e+06	3.275740047179086e-03	1.781825173332914e-03	3.000000000000000e-06	3.000000000000000e-06
1.113030e+06	3.291789557670362e-03	1.790628008552123e-03	3.000000000000000e-06	3.000000000000000e-06
1.133056e+06	3.307917678874321e-03	1.799473531537607e-03	3.000000000000000e-06	3.000000000000000e-06
1.153444e+06	3.324124795603675e-03	1.808361953592711e-03	3.000000000000000e-06	3.000000000000000e-06
1.174199e+06	3.340411294555309e-03	1.817293487040406e-03	3.000000000000000e-06	3.000000000000000e-06
1.195327e+06	3.356777564319334e-03	1.826268345228311e-03	3.000000000000000e-06	3.000000000000000e-06
1.216837e+06	3.373223995388355e-03	1.835286742533838e-03	3.000000000000000e-06	3.000000000000000e-06
1.238734e+06	3.389750980166783e-03	1.844348894369365e-03	3.000000000000000e-06	3.000000000000000e-06
1.261026e+06	3.406358912980190e-03	1.853455017187417e-03	3.000000000000000e-06	3.000000000000000e-06
1.283720e+06	3.423048190084712e-03	1.862605328485892e-03	3.000000000000000e-06	3.000000000000000e-06
1.306823e+06	3.439819209676496e-03	1.871800046813288e-03	3.000000000000000e-06	3.000000000000000e-06
1.330343e+06	3.456672371901201e-03	1.881039391773975e-03	3.000000000000000e-06	3.000000000000000e-06
1.354286e+06	3.473608078863530e-03	1.890323584033478e-03	3.000000000000000e-06	3.000000000000000e-06
1.378662e+06	3.490626734636822e-03	1.899652845323788e-03	3.000000000000000e-06	3.000000000000000e-06
1.403477e+06	3.507728745272692e-03	1.909027398448700e-03	3.000000000000000e-06	3.000000000000000e-06
1.428740e+06	3.524914518810701e-03	1.918447467289172e-03	3.000000000000000e-06	3.000000000000000e-06
1.454458e+06	3.542184465288097e-03	1.927913276808710e-03	3.000000000000000e-06	3.000000000000000e-06
1.480641e+06	3.559538996749584e-03	1.937425053058783e-03	3.000000000000000e-06	3.000000000000000e-06
1.507296e+06	3.576978527257153e-03	1.946983023184252e-03	3.000000000000000e-06	3.000000000000000e-06
1.534431e+06	3.594503472899949e-03	1.956587415428838e-03	3.000000000000000e-06	3.000000000000000e-06
1.562057e+06	3.612114251804196e-03	1.966238459140602e-03	3.000000000000000e-06	3.000000000000000e-06
1.590181e+06	3.629811284143165e-03	1.975936384777462e-03	3.000000000000000e-06	3.000000000000000e-06
1.618812e+06	3.647594992147193e-03	1.985681423912728e-03	3.000000000000000e-06	3.000000000000000e-06
1.647961e+06	3.665465800113752e-03	1.995473809240666e-03	3.000000000000000e-06	3.000000000000000e-06
1.677635e+06	3.683424134417562e-03	2.005313774582088e-03	3.000000000000000e-06	3.000000000000000e-06
1.707845e+06	3.701470423520762e-03	2.015201554889968e-03	3.000000000000000e-06	3.000000000000000e-06
1.738601e+06	3.719605097983121e-03	2.025137386255085e-03	3.000000000000000e-06	3.000000000000000e-06
1.769912e+06	3.737828590472310e-03	2.035121505911687e-03	3.000000000000000e-06	3.000000000000000e-06
1.801789e+06	3.756141335774214e-03	2.045154152243193e-03	3.000000000000000e-06	3.000000000000000e-06
1.834241e+06	3.774543770803300e-03	2.055235564787909e-03	3.000000000000000e-06	3.000000000000000e-06
1.867279e+06	3.793036334613033e-03	2.065365984244779e-03	3.000000000000000e-06	3.000000000000000e-06
1.900914e+06	3.811619468406349e-03	2.075545652479163e-03	3.000000000000000e-06	3.000000000000000e-06
1.935157e+06	3.830293615546172e-03	2.085774812528635e-03	3.000000000000000e-06	3.000000000000000e-06
1.970019e+06	3.849059221565981e-03	2.096053708608816e-03	3.000000000000000e-06	3.000000000000000e-06
2.005510e+06	3.867916734180442e-03	2.106382586119234e-03	3.000000000000000e-06	3.000000000000000e-06
2.041642e+06	3.886866603296075e-03	2.116761691649206e-03	3.000000000000000e-06	3.000000000000000e-06
2.078428e+06	3.905909281021987e-03	2.127191272983752e-03	3.000000000000000e-06	3.000000000000000e-06
2.115878e+06	3.925045221680648e-03	2.137671579109539e-03	3.000000000000000e-06	3.000000000000000e-06
2.154006e+06	3.944274881818723e-03	2.148202860220844e-03	3.000000000000000e-06	3.000000000000000e-06
2.192822e+06	3.963598720217963e-03	2.158785367725560e-03	3.000000000000000e-06	3.000000000000000e-06
2.232341e+06	3.983017197906138e-03	2.169419354251213e-03	3.000000000000000e-06	3.000000000000000e-06
2.272573e+06	4.002530778168029e-03	2.180105073651024e-03	3.000000000000000e-06	3.000000000000000e-06
2.313534e+06	4.022139926556482e-03	2.190842781009988e-03	3.000000000000000e-06	3.000000000000000e-06
2.355235e+06	4.041845110903496e-03	2.201632732650986e-03	3.000000000000000e-06	3.000000000000000e-06
2.397690e+06	4.061646801331391e-03	2.212475186140929e-03	3.000000000000000e-06	3.000000000000000e-06
2.440913e+06	4.081545470264005e-03	2.223370400296924e-03	3.000000000000000e-06	3.000000000000000e-06
2.484918e+06	4.101541592437968e-03	2.234318635192477e-03	3.000000000000000e-06	3.000000000000000e-06
2.529718e+06	4.121635644914010e-03	2.245320152163720e-03	3.000000000000000e-06	3.000000000000000e-06
2.575330e+06	4.141828107088351e-03	2.256375213815672e-03	3.000000000000000e-06	3.000000000000000e-06
2.621767e+06	4.162119460704112e-03	2.267484084028525e-03	3.000000000000000e-06	3.000000000000000e-06
2.669044e+06	4.182510189862819e-03	2.278647027963962e-03	3.000000000000000e-06	3.000000000000000e-06
2.717176e+06	4.203000781035933e-03	2.289864312071507e-03	3.000000000000000e-06	3.000000000000000e-06
2.766180e+06	4.223591723076457e-03	2.301136204094906e-03	3.000000000000000e-06	3.000000000000000e-06
2.816071e+06	4.244283507230585e-03	2.312462973078530e-03	3.000000000000000e-06	3.000000000000000e-06
2.866865e+06	4.265076627149419e-03	2.323844889373820e-03	3.000000000000000e-06	3.000000000000000e-06
2.918578e+06	4.285971578900739e-03	2.335282224645757e-03	3.000000000000000e-06	3.000000000000000e-06
2.971228e+06	4.306968860980825e-03	2.346775251879362e-03	3.000000000000000e-06	3.000000000000000e-06
3.024831e+06	4.328068974326351e-03	2.358324245386228e-03	3.000000000000000e-06	3.000000000000000e-06
3.079405e+06	4.349272422326322e-03	2.369929480811083e-03	3.000000000000000e-06	3.000000000000000e-06
3.134968e+06	4.370579710834079e-03	2.381591235138392e-03	3.000000000000000e-06	3.000000000000000e-06
3.191536e+06	4.391991348179358e-03	2.393309786698974e-03	3.000000000000000e-06	3.000000000000000e-06
3.249130e+06	4.413507845180414e-03	2.405085415176666e-03	3.000000000000000e-06	3.000000000000000e-06
3.307767e+06	4.435129715156193e-03	2.416918401615013e-03	3.000000000000000e-06	3.000000000000000e-06
3.367466e+06	4.456857473938580e-03	2.428809028423989e-03	3.000000000000000e-06	3.000000000000000e-06
3.428247e+06	4.478691639884687e-03	2.440757579386753e-03	3.000000000000000e-06	3.000000000000000e-06
3.490129e+06	4.500632733889222e-03	2.452764339666435e-03	3.000000000000000e-06	3.000000000000000e-06
3.553133e+06	4.522681279396902e-03	2.464829595812955e-03	3.000000000000000e-06	3.000000000000000e-06
3.617279e+06	4.544837802414935e-03	2.476953635769878e-03	3.000000000000000e-06	3.000000000000000e-06
3.682587e+06	4.567102831525562e-03	2.489136748881296e-03	3.000000000000000e-06	3.000000000000000e-06
3.749080e+06	4.589476897898659e-03	2.501379225898747e-03	3.000000000000000e-06	3.000000000000000e-06
3.816778e+06	4.611960535304399e-03	2.513681358988169e-03	3.000000000000000e-06	3.000000000000000e-06
3.885704e+06	4.634554280125984e-03	2.526043441736881e-03	3.000000000000000e-06	3.000000000000000e-06
3.955879e+06	4.657258671372426e-03	2.538465769160605e-03	3.000000000000000e-06	3.000000000000000e-06
4.027327e+06	4.680074250691407e-03	2.550948637710516e-03	3.000000000000000e-06	3.000000000000000e-06
4.100071e+06	4.703001562382183e-03	2.563492345280327e-03	3.000000000000000e-06	3.000000000000000e-06
4.174135e+06	4.726041153408571e-03	2.576097191213416e-03	3.000000000000000e-06	3.000000000000000e-06
4.249542e+06	4.749193573411982e-03	2.588763476309970e-03	3.000000000000000e-06	3.000000000000000e-06
4.326317e+06	4.772459374724528e-03	2.601491502834182e-03	3.000000000000000e-06	3.000000000000000e-06
4.404485e+06	4.795839112382196e-03	2.614281574521473e-03	3.000000000000000e-06	3.000000000000000e-06
4.484072e+06	4.819333344138073e-03	2.627133996585749e-03	3.000000000000000e-06	3.000000000000000e-06
4.565103e+06	4.842942630475649e-03	2.640049075726693e-03	3.000000000000000e-06	3.000000000000000e-06
4.647605e+06	4.866667534622177e-03	2.653027120137099e-03	3.000000000000000e-06	3.000000000000000e-06
4.731604e+06	4.890508622562107e-03	2.666068439510228e-03	3.000000000000000e-06	3.000000000000000e-06
4.817128e+06	4.914466463050571e-03	2.679173345047216e-03	3.000000000000000e-06	3.000000000000000e-06
4.904205e+06	4.938541627626952e-03	2.692342149464502e-03	3.000000000000000e-06	3.000000000000000e-06
4.992863e+06	4.962734690628507e-03	2.705575167001303e-03	3.000000000000000e-06	3.000000000000000e-06
5.083131e+06	4.987046229204059e-03	2.718872713427119e-03	3.000000000000000e-06	3.000000000000000e-06
5.175038e+06	5.011476823327757e-03	2.732235106049277e-03	3.000000000000000e-06	3.000000000000000e-06
5.268614e+06	5.036027055812910e-03	2.745662663720511e-03	3.000000000000000e-06	3.000000000000000e-06
5.363890e+06	5.060697512325872e-03	2.759155706846578e-03	3.000000000000000e-06	3.000000000000000e-06
5.460896e+06	5.085488781400015e-03	2.772714557393912e-03	3.000000000000000e-06	3.000000000000000e-06
5.559666e+06	5.110401454449754e-03	2.786339538897312e-03	3.000000000000000e-06	3.000000000000000e-06
5.660229e+06	5.135436125784648e-03	2.800030976467670e-03	3.000000000000000e-06	3.000000000000000e-06
5.762620e+06	5.160593392623578e-03	2.813789196799739e-03	3.000000000000000e-06	3.000000000000000e-06
5.866872e+06	5.185873855108971e-03	2.827614528179926e-03	3.000000000000000e-06	3.000000000000000e-06
5.973018e+06	5.211278116321120e-03	2.841507300494146e-03	3.000000000000000e-06	3.000000000000000e-06
6.081094e+06	5.236806782292557e-03	2.855467845235687e-03	3.000000000000000e-06	3.000000000000000e-06
6.191134e+06	5.262460462022505e-03	2.869496495513130e-03	3.000000000000000e-06	3.000000000000000e-06
6.303175e+06	5.288239767491393e-03	2.883593586058308e-03	3.000000000000000e-06	3.000000000000000e-06
6.417253e+06	5.314145313675451e-03	2.897759453234292e-03	3.000000000000000e-06	3.000000000000000e-06
6.533405e+06	5.340177718561373e-03	2.911994435043426e-03	3.000000000000000e-06	3.000000000000000e-06
6.651669e+06	5.366337603161041e-03	2.926298871135397e-03	3.000000000000000e-06	3.000000000000000e-06
6.772084e+06	5.392625591526343e-03	2.940673102815343e-03	3.000000000000000e-06	3.000000000000000e-06
6.894690e+06	5.419042310764047e-03	2.955117473052004e-03	3.000000000000000e-06	3.000000000000000e-06
7.019525e+06	5.445588391050747e-03	2.969632326485907e-03	3.000000000000000e-06	3.000000000000000e-06
7.146632e+06	5.472264465647893e-03	2.984218009437598e-03	3.000000000000000e-06	3.000000000000000e-06
7.276051e+06	5.499071170916888e-03	2.998874869915907e-03	3.000000000000000e-06	3.000000000000000e-06
7.407825e+06	5.526009146334258e-03	3.013603257626253e-03	3.000000000000000e-06	3.000000000000000e-06
7.541997e+06	5.553079034506901e-03	3.028403523979001e-03	3.000000000000000e-06	3.000000000000000e-06
7.678611e+06	5.580281481187402e-03	3.043276022097840e-03	3.000000000000000e-06	3.000000000000000e-06
7.817711e+06	5.607617135289434e-03	3.058221106828220e-03	3.000000000000000e-06	3.000000000000000e-06
7.959344e+06	5.635086648903227e-03	3.073239134745817e-03	3.000000000000000e-06	3.000000000000000e-06
8.103554e+06	5.662690677311116e-03	3.088330464165049e-03	3.000000000000000e-06	3.000000000000000e-06
8.250390e+06	5.690429879003157e-03	3.103495455147624e-03	3.000000000000000e-06	3.000000000000000e-06
8.399900e+06	5.718304915692837e-03	3.118734469511136e-03	3.000000000000000e-06	3.000000000000000e-06
8.552132e+06	5.746316452332843e-03	3.134047870837702e-03	3.000000000000000e-06	3.000000000000000e-06
8.707137e+06	5.774465157130915e-03	3.149436024482638e-03	3.000000000000000e-06	3.000000000000000e-06
8.864965e+06	5.802751701565779e-03	3.164899297583179e-03	3.000000000000000e-06	3.000000000000000e-06
9.025667e+06	5.831176760403156e-03	3.180438059067239e-03	3.000000000000000e-06	3.000000000000000e-06
9.189297e+06	5.859741011711848e-03	3.196052679662221e-03	3.000000000000000e-06	3.000000000000000e-06
9.355909e+06	5.888445136879904e-03	3.211743531903860e-03	3.000000000000000e-06	3.000000000000000e-06
9.525555e+06	5.917289820630866e-03	3.227510990145114e-03	3.000000000000000e-06	3.000000000000000e-06
9.698293e+06	5.946275751040092e-03	3.243355430565098e-03	3.000000000000000e-06	3.000000000000000e-06
9.874180e+06	5.975403619551162e-03	3.259277231178062e-03	3.000000000000000e-06	3.000000000000000e-06
1.000000e+07	5.995982484452782e-03	3.270525856115799e-03	3.000000000000000e-06	3.000000000000000e-06
1.018236e+07	6.025511064480928e-03	3.286666306050488e-03	3.000000000000000e-06	3.000000000000000e-06
1.036704e+07	6.055024089144143e-03	3.302798028984177e-03	3.000000000000000e-06	3.000000000000000e-06
1.055512e+07	6.084684525231233e-03	3.319010104037938e-03	3.000000000000000e-06	3.000000000000000e-06
1.074662e+07	6.114490149052025e-03	3.335301315782985e-03	3.000000000000000e-06	3.000000000000000e-06
1.094161e+07	6.144441724554998e-03	3.351672081830928e-03	3.000000000000000e-06	3.000000000000000e-06
1.114016e+07	6.174539965253885e-03	3.368122792220219e-03	3.000000000000000e-06	3.000000000000000e-06
1.134233e+07	6.204785589134001e-03	3.384653839427590e-03	3.000000000000000e-06	3.000000000000000e-06
1.154819e+07	6.235179317677578e-03	3.401265617835324e-03	3.000000000000000e-06	3.000000000000000e-06
1.175781e+07	6.265721875898888e-03	3.417958523750461e-03	3.000000000000000e-06	3.000000000000000e-06
1.197124e+07	6.296413992361203e-03	3.434732955414075e-03	3.000000000000000e-06	3.000000000000000e-06
1.218857e+07	6.327256399194173e-03	3.451589313010783e-03	3.000000000000000e-06	3.000000000000000e-06
1.240987e+07	6.358249832111276e-03	3.468527998678291e-03	3.000000000000000e-06	3.000000000000000e-06
1.263520e+07	6.389395030427363e-03	3.485549416516984e-03	3.000000000000000e-06	3.000000000000000e-06
1.286465e+07	6.420692737076277e-03	3.502653972599575e-03	3.000000000000000e-06	3.000000000000000e-06
1.309828e+07	6.452143698628575e-03	3.519842074980785e-03	3.000000000000000e-06	3.000000000000000e-06
1.333618e+07	6.483748665309316e-03	3.537114133707086e-03	3.000000000000000e-06	3.000000000000000e-06
1.357842e+07	6.515508391015953e-03	3.554470560826474e-03	3.000000000000000e-06	3.000000000000000e-06
1.382509e+07	6.547423633336306e-03	3.571911770398309e-03	3.000000000000000e-06	3.000000000000000e-06
1.407626e+07	6.579495153566622e-03	3.589438178503185e-03	3.000000000000000e-06	3.000000000000000e-06
1.433201e+07	6.611723716729723e-03	3.607050203252860e-03	3.000000000000000e-06	3.000000000000000e-06
