#t[yr]	ecc	inc	eachmass	totalmass
1.994043e+07	9.357841557159487e-03	3.748924379391605e-03	3.000000000000000e-06	3.000000000000000e-06
2.008587e+07	9.357841526975297e-03	3.748924371687019e-03	3.000000000000000e-06	3.000000000000000e-06
2.023238e+07	9.357841497090123e-03	3.748924364058780e-03	3.000000000000000e-06	3.000000000000000e-06
2.037996e+07	9.357841467501004e-03	3.748924356506132e-03	3.000000000000000e-06	3.000000000000000e-06
2.052861e+07	9.357841438205009e-03	3.748924349028327e-03	3.000000000000000e-06	3.000000000000000e-06
2.067835e+07	9.357841409199241e-03	3.748924341624623e-03	3.000000000000000e-06	3.000000000000000e-06
2.082918e+07	9.357841380480823e-03	3.748924334294287e-03	3.000000000000000e-06	3.000000000000000e-06
2.098112e+07	9.357841352046909e-03	3.748924327036593e-03	3.000000000000000e-06	3.000000000000000e-06
2.113417e+07	9.357841323894688e-03	3.748924319850819e-03	3.000000000000000e-06	3.000000000000000e-06
2.128833e+07	9.357841296021369e-03	3.748924312736255e-03	3.000000000000000e-06	3.000000000000000e-06
2.144362e+07	9.357841268424190e-03	3.748924305692195e-03	3.000000000000000e-06	3.000000000000000e-06
2.160004e+07	9.357841241100418e-03	3.748924298717942e-03	3.000000000000000e-06	3.000000000000000e-06
2.175760e+07	9.357841214047348e-03	3.748924291812802e-03	3.000000000000000e-06	3.000000000000000e-06
2.191632e+07	9.357841187262298e-03	3.748924284976094e-03	3.000000000000000e-06	3.000000000000000e-06
2.207620e+07	9.357841160742614e-03	3.748924278207137e-03	3.000000000000000e-06	3.000000000000000e-06
2.223724e+07	9.357841134485673e-03	3.748924271505263e-03	3.000000000000000e-06	3.000000000000000e-06
2.239946e+07	9.357841108488869e-03	3.748924264869805e-03	3.000000000000000e-06	3.000000000000000e-06
2.256286e+07	9.357841082749630e-03	3.748924258300106e-03	3.000000000000000e-06	3.000000000000000e-06
2.272746e+07	9.357841057265405e-03	3.748924251795516e-03	3.000000000000000e-06	3.000000000000000e-06
2.289326e+07	9.357841032033670e-03	3.748924245355388e-03	3.000000000000000e-06	3.000000000000000e-06
2.306027e+07	9.357841007051922e-03	3.748924238979085e-03	3.000000000000000e-06	3.000000000000000e-06
2.322850e+07	9.357840982317690e-03	3.748924232665975e-03	3.000000000000000e-06	3.000000000000000e-06
2.339796e+07	9.357840957828522e-03	3.748924226415431e-03	3.000000000000000e-06	3.000000000000000e-06
2.356866e+07	9.357840933581992e-03	3.748924220226835e-03	3.000000000000000e-06	3.000000000000000e-06
2.374060e+07	9.357840909575697e-03	3.748924214099572e-03	3.000000000000000e-06	3.000000000000000e-06
2.391380e+07	9.357840885807258e-03	3.748924208033035e-03	3.000000000000000e-06	3.000000000000000e-06
2.408827e+07	9.357840862274322e-03	3.748924202026622e-03	3.000000000000000e-06	3.000000000000000e-06
2.426401e+07	9.357840838974556e-03	3.748924196079738e-03	3.000000000000000e-06	3.000000000000000e-06
2.444103e+07	9.357840815905651e-03	3.748924190191793e-03	3.000000000000000e-06	3.000000000000000e-06
2.461935e+07	9.357840793065321e-03	3.748924184362204e-03	3.000000000000000e-06	3.000000000000000e-06
2.479897e+07	9.357840770451303e-03	3.748924178590392e-03	3.000000000000000e-06	3.000000000000000e-06
2.497990e+07	9.357840748061355e-03	3.748924172875786e-03	3.000000000000000e-06	3.000000000000000e-06
2.516215e+07	9.357840725893261e-03	3.748924167217818e-03	3.000000000000000e-06	3.000000000000000e-06
2.534574e+07	9.357840703944824e-03	3.748924161615927e-03	3.000000000000000e-06	3.000000000000000e-06
2.553066e+07	9.357840682213866e-03	3.748924156069558e-03	3.000000000000000e-06	3.000000000000000e-06
2.571694e+07	9.357840660698237e-03	3.748924150578161e-03	3.000000000000000e-06	3.000000000000000e-06
2.590458e+07	9.357840639395803e-03	3.748924145141192e-03	3.000000000000000e-06	3.000000000000000e-06
2.609359e+07	9.357840618304452e-03	3.748924139758111e-03	3.000000000000000e-06	3.000000000000000e-06
2.628398e+07	9.357840597422095e-03	3.748924134428384e-03	3.000000000000000e-06	3.000000000000000e-06
2.647576e+07	9.357840576746662e-03	3.748924129151484e-03	3.000000000000000e-06	3.000000000000000e-06
2.666894e+07	9.357840556276104e-03	3.748924123926886e-03	3.000000000000000e-06	3.000000000000000e-06
2.686353e+07	9.357840536008395e-03	3.748924118754072e-03	3.000000000000000e-06	3.000000000000000e-06
2.705954e+07	9.357840515941521e-03	3.748924113632531e-03	3.000000000000000e-06	3.000000000000000e-06
2.725699e+07	9.357840496073496e-03	3.748924108561752e-03	3.000000000000000e-06	3.000000000000000e-06
2.745588e+07	9.357840476402351e-03	3.748924103541235e-03	3.000000000000000e-06	3.000000000000000e-06
2.765622e+07	9.357840456926137e-03	3.748924098570480e-03	3.000000000000000e-06	3.000000000000000e-06
2.785803e+07	9.357840437642921e-03	3.748924093648996e-03	3.000000000000000e-06	3.000000000000000e-06
2.806131e+07	9.357840418550794e-03	3.748924088776292e-03	3.000000000000000e-06	3.000000000000000e-06
2.826607e+07	9.357840399647861e-03	3.748924083951887e-03	3.000000000000000e-06	3.000000000000000e-06
2.847233e+07	9.357840380932252e-03	3.748924079175303e-03	3.000000000000000e-06	3.000000000000000e-06
2.868010e+07	9.357840362402109e-03	3.748924074446064e-03	3.000000000000000e-06	3.000000000000000e-06
2.888939e+07	9.357840344055596e-03	3.748924069763703e-03	3.000000000000000e-06	3.000000000000000e-06
2.910020e+07	9.357840325890895e-03	3.748924065127754e-03	3.000000000000000e-06	3.000000000000000e-06
2.931256e+07	9.357840307906205e-03	3.748924060537759e-03	3.000000000000000e-06	3.000000000000000e-06
2.952646e+07	9.357840290099742e-03	3.748924055993260e-03	3.000000000000000e-06	3.000000000000000e-06
2.974193e+07	9.357840272469744e-03	3.748924051493809e-03	3.000000000000000e-06	3.000000000000000e-06
2.995898e+07	9.357840255014460e-03	3.748924047038958e-03	3.000000000000000e-06	3.000000000000000e-06
3.017761e+07	9.357840237732161e-03	3.748924042628267e-03	3.000000000000000e-06	3.000000000000000e-06
3.039784e+07	9.357840220621132e-03	3.748924038261296e-03	3.000000000000000e-06	3.000000000000000e-06
3.061967e+07	9.357840203679680e-03	3.748924033937613e-03	3.000000000000000e-06	3.000000000000000e-06
3.084313e+07	9.357840186906122e-03	3.748924029656790e-03	3.000000000000000e-06	3.000000000000000e-06
3.106822e+07	9.357840170298797e-03	3.748924025418401e-03	3.000000000000000e-06	3.000000000000000e-06
3.129496e+07	9.357840153856059e-03	3.748924021222026e-03	3.000000000000000e-06	3.000000000000000e-06
3.152335e+07	9.357840137576276e-03	3.748924017067248e-03	3.000000000000000e-06	3.000000000000000e-06
3.175341e+07	9.357840121457834e-03	3.748924012953657e-03	3.000000000000000e-06	3.000000000000000e-06
3.198516e+07	9.357840105499138e-03	3.748924008880843e-03	3.000000000000000e-06	3.000000000000000e-06
3.221859e+07	9.357840089698602e-03	3.748924004848402e-03	3.000000000000000e-06	3.000000000000000e-06
3.245374e+07	9.357840074054663e-03	3.748924000855935e-03	3.000000000000000e-06	3.000000000000000e-06
3.269060e+07	9.357840058565766e-03	3.748923996903045e-03	3.000000000000000e-06	3.000000000000000e-06
3.292919e+07	9.357840043230377e-03	3.748923992989340e-03	3.000000000000000e-06	3.000000000000000e-06
3.316952e+07	9.357840028046977e-03	3.748923989114433e-03	3.000000000000000e-06	3.000000000000000e-06
3.341161e+07	9.357840013014058e-03	3.748923985277938e-03	3.000000000000000e-06	3.000000000000000e-06
3.365547e+07	9.357839998130132e-03	3.748923981479475e-03	3.000000000000000e-06	3.000000000000000e-06
3.390112e+07	9.357839983393720e-03	3.748923977718667e-03	3.000000000000000e-06	3.000000000000000e-06
3.414855e+07	9.357839968803362e-03	3.748923973995141e-03	3.000000000000000e-06	3.000000000000000e-06
3.439780e+07	9.357839954357612e-03	3.748923970308528e-03	3.000000000000000e-06	3.000000000000000e-06
3.464887e+07	9.357839940055037e-03	3.748923966658461e-03	3.000000000000000e-06	3.000000000000000e-06
3.490177e+07	9.357839925894220e-03	3.748923963044579e-03	3.000000000000000e-06	3.000000000000000e-06
3.515652e+07	9.357839911873755e-03	3.748923959466523e-03	3.000000000000000e-06	3.000000000000000e-06
3.541313e+07	9.357839897992251e-03	3.748923955923938e-03	3.000000000000000e-06	3.000000000000000e-06
3.567162e+07	9.357839884248334e-03	3.748923952416473e-03	3.000000000000000e-06	3.000000000000000e-06
3.593200e+07	9.357839870640639e-03	3.748923948943779e-03	3.000000000000000e-06	3.000000000000000e-06
3.619428e+07	9.357839857167817e-03	3.748923945505513e-03	3.000000000000000e-06	3.000000000000000e-06
3.645848e+07	9.357839843828533e-03	3.748923942101332e-03	3.000000000000000e-06	3.000000000000000e-06
3.672461e+07	9.357839830621462e-03	3.748923938730899e-03	3.000000000000000e-06	3.000000000000000e-06
3.699268e+07	9.357839817545297e-03	3.748923935393880e-03	3.000000000000000e-06	3.000000000000000e-06
3.726271e+07	9.357839804598738e-03	3.748923932089943e-03	3.000000000000000e-06	3.000000000000000e-06
3.753472e+07	9.357839791780504e-03	3.748923928818761e-03	3.000000000000000e-06	3.000000000000000e-06
3.780871e+07	9.357839779089321e-03	3.748923925580009e-03	3.000000000000000e-06	3.000000000000000e-06
3.808471e+07	9.357839766523933e-03	3.748923922373366e-03	3.000000000000000e-06	3.000000000000000e-06
3.836272e+07	9.357839754083091e-03	3.748923919198514e-03	3.000000000000000e-06	3.000000000000000e-06
3.864277e+07	9.357839741765562e-03	3.748923916055137e-03	3.000000000000000e-06	3.000000000000000e-06
3.892486e+07	9.357839729570126e-03	3.748923912942923e-03	3.000000000000000e-06	3.000000000000000e-06
3.920902e+07	9.357839717495571e-03	3.748923909861564e-03	3.000000000000000e-06	3.000000000000000e-06
3.949525e+07	9.357839705540702e-03	3.748923906810754e-03	3.000000000000000e-06	3.000000000000000e-06
3.978358e+07	9.357839693704332e-03	3.748923903790191e-03	3.000000000000000e-06	3.000000000000000e-06
4.007401e+07	9.357839681985286e-03	3.748923900799574e-03	3.000000000000000e-06	3.000000000000000e-06
4.036656e+07	9.357839670382402e-03	3.748923897838606e-03	3.000000000000000e-06	3.000000000000000e-06
4.066126e+07	9.357839658894529e-03	3.748923894906994e-03	3.000000000000000e-06	3.000000000000000e-06
4.095810e+07	9.357839647520528e-03	3.748923892004448e-03	3.000000000000000e-06	3.000000000000000e-06
4.125712e+07	9.357839636259272e-03	3.748923889130677e-03	3.000000000000000e-06	3.000000000000000e-06
4.155833e+07	9.357839625109643e-03	3.748923886285399e-03	3.000000000000000e-06	3.000000000000000e-06
4.186173e+07	9.357839614070532e-03	3.748923883468330e-03	3.000000000000000e-06	3.000000000000000e-06
4.216735e+07	9.357839603140850e-03	3.748923880679191e-03	3.000000000000000e-06	3.000000000000000e-06
4.247521e+07	9.357839592319507e-03	3.748923877917704e-03	3.000000000000000e-06	3.000000000000000e-06
4.278532e+07	9.357839581605434e-03	3.748923875183597e-03	3.000000000000000e-06	3.000000000000000e-06
4.309770e+07	9.357839570997565e-03	3.748923872476597e-03	3.000000000000000e-06	3.000000000000000e-06
4.341235e+07	9.357839560494848e-03	3.748923869796435e-03	3.000000000000000e-06	3.000000000000000e-06
4.372931e+07	9.357839550096244e-03	3.748923867142847e-03	3.000000000000000e-06	3.000000000000000e-06
4.404859e+07	9.357839539800718e-03	3.748923864515568e-03	3.000000000000000e-06	3.000000000000000e-06
4.437020e+07	9.357839529607250e-03	3.748923861914337e-03	3.000000000000000e-06	3.000000000000000e-06
4.469416e+07	9.357839519514830e-03	3.748923859338897e-03	3.000000000000000e-06	3.000000000000000e-06
4.502049e+07	9.357839509522455e-03	3.748923856788992e-03	3.000000000000000e-06	3.000000000000000e-06
4.534921e+07	9.357839499629135e-03	3.748923854264369e-03	3.000000000000000e-06	3.000000000000000e-06
4.568032e+07	9.357839489833885e-03	3.748923851764777e-03	3.000000000000000e-06	3.000000000000000e-06
4.601386e+07	9.357839480135738e-03	3.748923849289969e-03	3.000000000000000e-06	3.000000000000000e-06
4.634984e+07	9.357839470533730e-03	3.748923846839697e-03	3.000000000000000e-06	3.000000000000000e-06
4.668828e+07	9.357839461026907e-03	3.748923844413720e-03	3.000000000000000e-06	3.000000000000000e-06
4.702919e+07	9.357839451614329e-03	3.748923842011797e-03	3.000000000000000e-06	3.000000000000000e-06
4.737259e+07	9.357839442295058e-03	3.748923839633688e-03	3.000000000000000e-06	3.000000000000000e-06
4.771850e+07	9.357839433068173e-03	3.748923837279160e-03	3.000000000000000e-06	3.000000000000000e-06
4.806694e+07	9.357839423932757e-03	3.748923834947976e-03	3.000000000000000e-06	3.000000000000000e-06
4.841793e+07	9.357839414887902e-03	3.748923832639906e-03	3.000000000000000e-06	3.000000000000000e-06
4.877148e+07	9.357839405932714e-03	3.748923830354720e-03	3.000000000000000e-06	3.000000000000000e-06
4.912762e+07	9.357839397066301e-03	3.748923828092193e-03	3.000000000000000e-06	3.000000000000000e-06
4.948637e+07	9.357839388287787e-03	3.748923825852099e-03	3.000000000000000e-06	3.000000000000000e-06
4.984773e+07	9.357839379596297e-03	3.748923823634216e-03	3.000000000000000e-06	3.000000000000000e-06
5.021174e+07	9.357839370990972e-03	3.748923821438325e-03	3.000000000000000e-06	3.000000000000000e-06
5.057841e+07	9.357839362470956e-03	3.748923819264206e-03	3.000000000000000e-06	3.000000000000000e-06
5.094777e+07	9.357839354035405e-03	3.748923817111644e-03	3.000000000000000e-06	3.000000000000000e-06
5.131982e+07	9.357839345683480e-03	3.748923814980426e-03	3.000000000000000e-06	3.000000000000000e-06
5.169459e+07	9.357839337414355e-03	3.748923812870339e-03	3.000000000000000e-06	3.000000000000000e-06
5.207211e+07	9.357839329227206e-03	3.748923810781175e-03	3.000000000000000e-06	3.000000000000000e-06
5.245238e+07	9.357839321121225e-03	3.748923808712726e-03	3.000000000000000e-06	3.000000000000000e-06
5.283543e+07	9.357839313095603e-03	3.748923806664787e-03	3.000000000000000e-06	3.000000000000000e-06
5.322129e+07	9.357839305149546e-03	3.748923804637153e-03	3.000000000000000e-06	3.000000000000000e-06
5.360997e+07	9.357839297282266e-03	3.748923802629625e-03	3.000000000000000e-06	3.000000000000000e-06
5.400149e+07	9.357839289492981e-03	3.748923800642003e-03	3.000000000000000e-06	3.000000000000000e-06
5.439587e+07	9.357839281780921e-03	3.748923798674089e-03	3.000000000000000e-06	3.000000000000000e-06
5.479314e+07	9.357839274145317e-03	3.748923796725688e-03	3.000000000000000e-06	3.000000000000000e-06
5.519331e+07	9.357839266585411e-03	3.748923794796607e-03	3.000000000000000e-06	3.000000000000000e-06
5.559641e+07	9.357839259100458e-03	3.748923792886654e-03	3.000000000000000e-06	3.000000000000000e-06
5.600245e+07	9.357839251689709e-03	3.748923790995640e-03	3.000000000000000e-06	3.000000000000000e-06
5.641147e+07	9.357839244352432e-03	3.748923789123376e-03	3.000000000000000e-06	3.000000000000000e-06
5.682347e+07	9.357839237087898e-03	3.748923787269678e-03	3.000000000000000e-06	3.000000000000000e-06
5.723849e+07	9.357839229895385e-03	3.748923785434360e-03	3.000000000000000e-06	3.000000000000000e-06
5.765655e+07	9.357839222774183e-03	3.748923783617241e-03	3.000000000000000e-06	3.000000000000000e-06
5.807766e+07	9.357839215723581e-03	3.748923781818140e-03	3.000000000000000e-06	3.000000000000000e-06
5.850185e+07	9.357839208742880e-03	3.748923780036879e-03	3.000000000000000e-06	3.000000000000000e-06
5.892914e+07	9.357839201831390e-03	3.748923778273280e-03	3.000000000000000e-06	3.000000000000000e-06
5.935956e+07	9.357839194988423e-03	3.748923776527170e-03	3.000000000000000e-06	3.000000000000000e-06
5.979313e+07	9.357839188213299e-03	3.748923774798374e-03	3.000000000000000e-06	3.000000000000000e-06
6.022987e+07	9.357839181505347e-03	3.748923773086720e-03	3.000000000000000e-06	3.000000000000000e-06
6.066980e+07	9.357839174863901e-03	3.748923771392039e-03	3.000000000000000e-06	3.000000000000000e-06
6.111295e+07	9.357839168288301e-03	3.748923769714163e-03	3.000000000000000e-06	3.000000000000000e-06
6.155934e+07	9.357839161777896e-03	3.748923768052925e-03	3.000000000000000e-06	3.000000000000000e-06
6.200899e+07	9.357839155332039e-03	3.748923766408159e-03	3.000000000000000e-06	3.000000000000000e-06
6.246194e+07	9.357839148950090e-03	3.748923764779703e-03	3.000000000000000e-06	3.000000000000000e-06
6.291819e+07	9.357839142631417e-03	3.748923763167396e-03	3.000000000000000e-06	3.000000000000000e-06
6.337779e+07	9.357839136375390e-03	3.748923761571076e-03	3.000000000000000e-06	3.000000000000000e-06
6.384074e+07	9.357839130181390e-03	3.748923759990586e-03	3.000000000000000e-06	3.000000000000000e-06
6.430708e+07	9.357839124048802e-03	3.748923758425767e-03	3.000000000000000e-06	3.000000000000000e-06
6.477683e+07	9.357839117977019e-03	3.748923756876467e-03	3.000000000000000e-06	3.000000000000000e-06
6.525002e+07	9.357839111965435e-03	3.748923755342529e-03	3.000000000000000e-06	3.000000000000000e-06
6.572667e+07	9.357839106013453e-03	3.748923753823802e-03	3.000000000000000e-06	3.000000000000000e-06
6.620681e+07	9.357839100120486e-03	3.748923752320136e-03	3.000000000000000e-06	3.000000000000000e-06
6.669045e+07	9.357839094285949e-03	3.748923750831380e-03	3.000000000000000e-06	3.000000000000000e-06
6.717764e+07	9.357839088509259e-03	3.748923749357388e-03	3.000000000000000e-06	3.000000000000000e-06
6.766839e+07	9.357839082789844e-03	3.748923747898012e-03	3.000000000000000e-06	3.000000000000000e-06
6.816273e+07	9.357839077127138e-03	3.748923746453108e-03	3.000000000000000e-06	3.000000000000000e-06
6.866068e+07	9.357839071520577e-03	3.748923745022531e-03	3.000000000000000e-06	3.000000000000000e-06
6.916228e+07	9.357839065969606e-03	3.748923743606142e-03	3.000000000000000e-06	3.000000000000000e-06
6.966754e+07	9.357839060473673e-03	3.748923742203797e-03	3.000000000000000e-06	3.000000000000000e-06
7.017651e+07	9.357839055032234e-03	3.748923740815360e-03	3.000000000000000e-06	3.000000000000000e-06
7.068919e+07	9.357839049644746e-03	3.748923739440690e-03	3.000000000000000e-06	3.000000000000000e-06
7.120563e+07	9.357839044310676e-03	3.748923738079653e-03	3.000000000000000e-06	3.000000000000000e-06
7.172584e+07	9.357839039029495e-03	3.748923736732113e-03	3.000000000000000e-06	3.000000000000000e-06
7.224986e+07	9.357839033800677e-03	3.748923735397935e-03	3.000000000000000e-06	3.000000000000000e-06
7.277771e+07	9.357839028623706e-03	3.748923734076988e-03	3.000000000000000e-06	3.000000000000000e-06
7.330943e+07	9.357839023498063e-03	3.748923732769140e-03	3.000000000000000e-06	3.000000000000000e-06
7.384503e+07	9.357839018423245e-03	3.748923731474262e-03	3.000000000000000e-06	3.000000000000000e-06
7.438455e+07	9.357839013398744e-03	3.748923730192225e-03	3.000000000000000e-06	3.000000000000000e-06
7.492802e+07	9.357839008424063e-03	3.748923728922901e-03	3.000000000000000e-06	3.000000000000000e-06
7.547546e+07	9.357839003498710e-03	3.748923727666164e-03	3.000000000000000e-06	3.000000000000000e-06
7.602691e+07	9.357838998622190e-03	3.748923726421891e-03	3.000000000000000e-06	3.000000000000000e-06
7.658240e+07	9.357838993794027e-03	3.748923725189956e-03	3.000000000000000e-06	3.000000000000000e-06
7.714194e+07	9.357838989013734e-03	3.748923723970239e-03	3.000000000000000e-06	3.000000000000000e-06
7.770559e+07	9.357838984280843e-03	3.748923722762617e-03	3.000000000000000e-06	3.000000000000000e-06
7.827335e+07	9.357838979594878e-03	3.748923721566970e-03	3.000000000000000e-06	3.000000000000000e-06
7.884527e+07	9.357838974955379e-03	3.748923720383181e-03	3.000000000000000e-06	3.000000000000000e-06
7.942137e+07	9.357838970361881e-03	3.748923719211131e-03	3.000000000000000e-06	3.000000000000000e-06
8.000169e+07	9.357838965813933e-03	3.748923718050705e-03	3.000000000000000e-06	3.000000000000000e-06
8.058625e+07	9.357838961311080e-03	3.748923716901786e-03	3.000000000000000e-06	3.000000000000000e-06
8.117509e+07	9.357838956852875e-03	3.748923715764261e-03	3.000000000000000e-06	3.000000000000000e-06
8.176824e+07	9.357838952438876e-03	3.748923714638016e-03	3.000000000000000e-06	3.000000000000000e-06
8.236573e+07	9.357838948068645e-03	3.748923713522941e-03	3.000000000000000e-06	3.000000000000000e-06
8.296759e+07	9.357838943741748e-03	3.748923712418924e-03	3.000000000000000e-06	3.000000000000000e-06
8.357385e+07	9.357838939457757e-03	3.748923711325854e-03	3.000000000000000e-06	3.000000000000000e-06
8.418455e+07	9.357838935216243e-03	3.748923710243626e-03	3.000000000000000e-06	3.000000000000000e-06
8.479972e+07	9.357838931016787e-03	3.748923709172129e-03	3.000000000000000e-06	3.000000000000000e-06
8.541939e+07	9.357838926858972e-03	3.748923708111259e-03	3.000000000000000e-06	3.000000000000000e-06
8.604359e+07	9.357838922742386e-03	3.748923707060909e-03	3.000000000000000e-06	3.000000000000000e-06
8.667236e+07	9.357838918666620e-03	3.748923706020976e-03	3.000000000000000e-06	3.000000000000000e-06
8.730573e+07	9.357838914631269e-03	3.748923704991356e-03	3.000000000000000e-06	3.000000000000000e-06
8.794374e+07	9.357838910635932e-03	3.748923703971947e-03	3.000000000000000e-06	3.000000000000000e-06
8.858641e+07	9.357838906680210e-03	3.748923702962647e-03	3.000000000000000e-06	3.000000000000000e-06
8.923379e+07	9.357838902763715e-03	3.748923701963357e-03	3.000000000000000e-06	3.000000000000000e-06
8.988590e+07	9.357838898886056e-03	3.748923700973977e-03	3.000000000000000e-06	3.000000000000000e-06
9.054279e+07	9.357838895046848e-03	3.748923699994408e-03	3.000000000000000e-06	3.000000000000000e-06
9.120448e+07	9.357838891245709e-03	3.748923699024555e-03	3.000000000000000e-06	3.000000000000000e-06
9.187101e+07	9.357838887482263e-03	3.748923698064319e-03	3.000000000000000e-06	3.000000000000000e-06
9.254243e+07	9.357838883756135e-03	3.748923697113606e-03	3.000000000000000e-06	3.000000000000000e-06
9.321875e+07	9.357838880066955e-03	3.748923696172322e-03	3.000000000000000e-06	3.000000000000000e-06
9.390002e+07	9.357838876414358e-03	3.748923695240373e-03	3.000000000000000e-06	3.000000000000000e-06
9.458628e+07	9.357838872797980e-03	3.748923694317666e-03	3.000000000000000e-06	3.000000000000000e-06
9.527756e+07	9.357838869217464e-03	3.748923693404110e-03	3.000000000000000e-06	3.000000000000000e-06
9.597390e+07	9.357838865672451e-03	3.748923692499614e-03	3.000000000000000e-06	3.000000000000000e-06
9.667534e+07	9.357838862162593e-03	3.748923691604088e-03	3.000000000000000e-06	3.000000000000000e-06
9.738191e+07	9.357838858687538e-03	3.748923690717443e-03	3.000000000000000e-06	3.000000000000000e-06
9.809364e+07	9.357838855246945e-03	3.748923689839592e-03	3.000000000000000e-06	3.000000000000000e-06
9.881059e+07	9.357838851840466e-03	3.748923688970446e-03	3.000000000000000e-06	3.000000000000000e-06
9.953279e+07	9.357838848467769e-03	3.748923688109920e-03	3.000000000000000e-06	3.000000000000000e-06
1.000000e+08	9.357838846323185e-03	3.748923687562741e-03	3.000000000000000e-06	3.000000000000000e-06
1.007328e+08	9.357838842996619e-03	3.748923686713987e-03	3.000000000000000e-06	3.000000000000000e-06
1.014691e+08	9.357838839711649e-03	3.748923685875847e-03	3.000000000000000e-06	3.000000000000000e-06
1.022107e+08	9.357838836459277e-03	3.748923685046025e-03	3.000000000000000e-06	3.000000000000000e-06
1.029578e+08	9.357838833239157e-03	3.748923684224432e-03	3.000000000000000e-06	3.000000000000000e-06
1.037103e+08	9.357838830050967e-03	3.748923683410987e-03	3.000000000000000e-06	3.000000000000000e-06
1.044683e+08	9.357838826894392e-03	3.748923682605610e-03	3.000000000000000e-06	3.000000000000000e-06
1.052319e+08	9.357838823769119e-03	3.748923681808219e-03	3.000000000000000e-06	3.000000000000000e-06
1.060011e+08	9.357838820674837e-03	3.748923681018737e-03	3.000000000000000e-06	3.000000000000000e-06
1.067759e+08	9.357838817611238e-03	3.748923680237084e-03	3.000000000000000e-06	3.000000000000000e-06
1.075564e+08	9.357838814578020e-03	3.748923679463183e-03	3.000000000000000e-06	3.000000000000000e-06
1.083425e+08	9.357838811574879e-03	3.748923678696957e-03	3.000000000000000e-06	3.000000000000000e-06
1.091345e+08	9.357838808601518e-03	3.748923677938330e-03	3.000000000000000e-06	3.000000000000000e-06
1.099322e+08	9.357838805657643e-03	3.748923677187227e-03	3.000000000000000e-06	3.000000000000000e-06
1.107358e+08	9.357838802742961e-03	3.748923676443573e-03	3.000000000000000e-06	3.000000000000000e-06
1.115452e+08	9.357838799857181e-03	3.748923675707294e-03	3.000000000000000e-06	3.000000000000000e-06
1.123606e+08	9.357838797000018e-03	3.748923674978317e-03	3.000000000000000e-06	3.000000000000000e-06
1.131820e+08	9.357838794171189e-03	3.748923674256569e-03	3.000000000000000e-06	3.000000000000000e-06
1.140093e+08	9.357838791370410e-03	3.748923673541979e-03	3.000000000000000e-06	3.000000000000000e-06
1.148428e+08	9.357838788597408e-03	3.748923672834477e-03	3.000000000000000e-06	3.000000000000000e-06
1.156823e+08	9.357838785851903e-03	3.748923672133991e-03	3.000000000000000e-06	3.000000000000000e-06
1.165279e+08	9.357838783133622e-03	3.748923671440452e-03	3.000000000000000e-06	3.000000000000000e-06
1.173798e+08	9.357838780442300e-03	3.748923670753791e-03	3.000000000000000e-06	3.000000000000000e-06
1.182379e+08	9.357838777777665e-03	3.748923670073941e-03	3.000000000000000e-06	3.000000000000000e-06
1.191023e+08	9.357838775139455e-03	3.748923669400832e-03	3.000000000000000e-06	3.000000000000000e-06
1.199729e+08	9.357838772527407e-03	3.748923668734400e-03	3.000000000000000e-06	3.000000000000000e-06
1.208500e+08	9.357838769941260e-03	3.748923668074576e-03	3.000000000000000e-06	3.000000000000000e-06
1.217335e+08	9.357838767380760e-03	3.748923667421297e-03	3.000000000000000e-06	3.000000000000000e-06
1.226235e+08	9.357838764845652e-03	3.748923666774497e-03	3.000000000000000e-06	3.000000000000000e-06
1.235199e+08	9.357838762335684e-03	3.748923666134111e-03	3.000000000000000e-06	3.000000000000000e-06
1.244230e+08	9.357838759850606e-03	3.748923665500076e-03	3.000000000000000e-06	3.000000000000000e-06
1.253326e+08	9.357838757390172e-03	3.748923664872330e-03	3.000000000000000e-06	3.000000000000000e-06
1.262489e+08	9.357838754954138e-03	3.748923664250809e-03	3.000000000000000e-06	3.000000000000000e-06
1.271719e+08	9.357838752542260e-03	3.748923663635453e-03	3.000000000000000e-06	3.000000000000000e-06
1.281017e+08	9.357838750154300e-03	3.748923663026199e-03	3.000000000000000e-06	3.000000000000000e-06
1.290383e+08	9.357838747790021e-03	3.748923662422988e-03	3.000000000000000e-06	3.000000000000000e-06
1.299817e+08	9.357838745449189e-03	3.748923661825759e-03	3.000000000000000e-06	3.000000000000000e-06
1.309321e+08	9.357838743131570e-03	3.748923661234453e-03	3.000000000000000e-06	3.000000000000000e-06
1.318894e+08	9.357838740836935e-03	3.748923660649012e-03	3.000000000000000e-06	3.000000000000000e-06
1.328537e+08	9.357838738565057e-03	3.748923660069377e-03	3.000000000000000e-06	3.000000000000000e-06
1.338250e+08	9.357838736315707e-03	3.748923659495491e-03	3.000000000000000e-06	3.000000000000000e-06
1.348035e+08	9.357838734088663e-03	3.748923658927296e-03	3.000000000000000e-06	3.000000000000000e-06
1.357891e+08	9.357838731883705e-03	3.748923658364737e-03	3.000000000000000e-06	3.000000000000000e-06
1.367820e+08	9.357838729700614e-03	3.748923657807757e-03	3.000000000000000e-06	3.000000000000000e-06
1.377821e+08	9.357838727539172e-03	3.748923657256301e-03	3.000000000000000e-06	3.000000000000000e-06
1.387896e+08	9.357838725399165e-03	3.748923656710314e-03	3.000000000000000e-06	3.000000000000000e-06
