#t[yr]	ecc	inc	eachmass	totalmass
1.867797e+07	7.102696567037711e-01	3.875021419316948e-01	8.492481144422882e-14	8.492481144422939e-13
1.881419e+07	7.116684694154249e-01	3.882664897899781e-01	8.408397172695923e-14	8.408397172695978e-13
1.895141e+07	7.130700018413546e-01	3.890323204896338e-01	8.325145715540518e-14	8.325145715540572e-13
1.908964e+07	7.144742591891414e-01	3.897996368766799e-01	8.242718530238136e-14	8.242718530238190e-13
1.922887e+07	7.158812466763681e-01	3.905684418025856e-01	8.161107455681323e-14	8.161107455681377e-13
1.936912e+07	7.172909695306370e-01	3.913387381242816e-01	8.080304411565667e-14	8.080304411565720e-13
1.951039e+07	7.187034329895892e-01	3.921105287041705e-01	8.000301397589769e-14	8.000301397589821e-13
1.965269e+07	7.201186423009237e-01	3.928838164101373e-01	7.921090492663137e-14	7.921090492663190e-13
1.979604e+07	7.215366027224162e-01	3.936586041155595e-01	7.842663854121918e-14	7.842663854121970e-13
1.994043e+07	7.229573195219381e-01	3.944348946993176e-01	7.765013716952393e-14	7.765013716952446e-13
2.008587e+07	7.243807979774753e-01	3.952126910458059e-01	7.688132393022172e-14	7.688132393022224e-13
2.023238e+07	7.258070433771485e-01	3.959919960449422e-01	7.612012270318981e-14	7.612012270319034e-13
2.037996e+07	7.272360610192306e-01	3.967728125921792e-01	7.536645812197011e-14	7.536645812197063e-13
2.052861e+07	7.286678562121672e-01	3.975551435885142e-01	7.462025556630704e-14	7.462025556630755e-13
2.067835e+07	7.301024342745958e-01	3.983389919404999e-01	7.388144115475945e-14	7.388144115475996e-13
2.082918e+07	7.315398005353637e-01	3.991243605602551e-01	7.314994173738559e-14	7.314994173738610e-13
2.098112e+07	7.329799603335491e-01	3.999112523654749e-01	7.242568488850058e-14	7.242568488850109e-13
2.113417e+07	7.344229190184793e-01	4.006996702794418e-01	7.170859889950553e-14	7.170859889950603e-13
2.128833e+07	7.358686819497504e-01	4.014896172310355e-01	7.099861277178766e-14	7.099861277178815e-13
2.144362e+07	7.373172544972467e-01	4.022810961547444e-01	7.029565620969075e-14	7.029565620969124e-13
2.160004e+07	7.387686420411601e-01	4.030741099906754e-01	6.959965961355520e-14	6.959965961355569e-13
2.175760e+07	7.402228499720097e-01	4.038686616845653e-01	6.891055407282694e-14	6.891055407282741e-13
2.191632e+07	7.416798836906612e-01	4.046647541877909e-01	6.822827135923459e-14	6.822827135923506e-13
2.207620e+07	7.431397486083462e-01	4.054623904573799e-01	6.755274392003424e-14	6.755274392003472e-13
2.223724e+07	7.446024501466826e-01	4.062615734560219e-01	6.688390487132103e-14	6.688390487132150e-13
2.239946e+07	7.460679937376934e-01	4.070623061520784e-01	6.622168799140696e-14	6.622168799140742e-13
2.256286e+07	7.475363848238268e-01	4.078645915195946e-01	6.556602771426432e-14	6.556602771426477e-13
2.272746e+07	7.490076288579760e-01	4.086684325383092e-01	6.491685912303398e-14	6.491685912303443e-13
2.289326e+07	7.504817313034983e-01	4.094738321936657e-01	6.427411794359800e-14	6.427411794359845e-13
2.306027e+07	7.519586976342357e-01	4.102807934768229e-01	6.363774053821584e-14	6.363774053821628e-13
2.322850e+07	7.534385333345345e-01	4.110893193846664e-01	6.300766389922361e-14	6.300766389922404e-13
2.339796e+07	7.549212438992646e-01	4.118994129198187e-01	6.238382564279565e-14	6.238382564279609e-13
2.356866e+07	7.564068348338404e-01	4.127110770906504e-01	6.176616400276798e-14	6.176616400276840e-13
2.374060e+07	7.578953116542396e-01	4.135243149112910e-01	6.115461782452275e-14	6.115461782452317e-13
2.391380e+07	7.593866798870242e-01	4.143391294016404e-01	6.054912655893342e-14	6.054912655893382e-13
2.408827e+07	7.608809450693600e-01	4.151555235873787e-01	5.994963025636973e-14	5.994963025637012e-13
2.426401e+07	7.623781127490366e-01	4.159735004999782e-01	5.935606956076211e-14	5.935606956076250e-13
2.444103e+07	7.638781884844877e-01	4.167930631767139e-01	5.876838570372486e-14	5.876838570372525e-13
2.461935e+07	7.653811778448114e-01	4.176142146606747e-01	5.818652049873748e-14	5.818652049873787e-13
2.479897e+07	7.668870864097898e-01	4.184369580007743e-01	5.761041633538364e-14	5.761041633538402e-13
2.497990e+07	7.683959197699096e-01	4.192612962517622e-01	5.704001617364717e-14	5.704001617364755e-13
2.516215e+07	7.699076835263825e-01	4.200872324742349e-01	5.647526353826452e-14	5.647526353826490e-13
2.534574e+07	7.714223832911653e-01	4.209147697346469e-01	5.591610251313318e-14	5.591610251313356e-13
2.553066e+07	7.729400246869800e-01	4.217439111053220e-01	5.536247773577543e-14	5.536247773577580e-13
2.571694e+07	7.744606133473345e-01	4.225746596644642e-01	5.481433439185686e-14	5.481433439185723e-13
2.590458e+07	7.759841549165430e-01	4.234070184961690e-01	5.427161820975927e-14	5.427161820975963e-13
2.609359e+07	7.775106550497464e-01	4.242409906904344e-01	5.373427545520720e-14	5.373427545520756e-13
2.628398e+07	7.790401194129325e-01	4.250765793431724e-01	5.320225292594772e-14	5.320225292594808e-13
2.647576e+07	7.805725536829567e-01	4.259137875562198e-01	5.267549794648289e-14	5.267549794648325e-13
2.666894e+07	7.821079635475631e-01	4.267526184373500e-01	5.215395836285435e-14	5.215395836285470e-13
2.686353e+07	7.836463547054040e-01	4.275930751002837e-01	5.163758253747956e-14	5.163758253747990e-13
2.705954e+07	7.851877328660617e-01	4.284351606647005e-01	5.112631934403917e-14	5.112631934403951e-13
2.725699e+07	7.867321037500684e-01	4.292788782562501e-01	5.062011816241501e-14	5.062011816241535e-13
2.745588e+07	7.882794730889273e-01	4.301242310065637e-01	5.011892887367823e-14	5.011892887367857e-13
2.765622e+07	7.898298466251331e-01	4.309712220532654e-01	4.962270185512696e-14	4.962270185512730e-13
2.785803e+07	7.913832301121931e-01	4.318198545399833e-01	4.913138797537322e-14	4.913138797537357e-13
2.806131e+07	7.929396293146477e-01	4.326701316163613e-01	4.864493858947844e-14	4.864493858947878e-13
2.826607e+07	7.944990500080917e-01	4.335220564380700e-01	4.816330553413707e-14	4.816330553413741e-13
2.847233e+07	7.960614979791949e-01	4.343756321668187e-01	4.768644112290799e-14	4.768644112290832e-13
2.868010e+07	7.976269790257230e-01	4.352308619703665e-01	4.721429814149306e-14	4.721429814149338e-13
2.888939e+07	7.991954989565589e-01	4.360877490225337e-01	4.674682984306243e-14	4.674682984306275e-13
2.910020e+07	8.007670635917239e-01	4.369462965032137e-01	4.628398994362617e-14	4.628398994362648e-13
2.931256e+07	8.023416787623981e-01	4.378065075983842e-01	4.582573261745165e-14	4.582573261745196e-13
2.952646e+07	8.039193503109421e-01	4.386683855001189e-01	4.537201249252639e-14	4.537201249252670e-13
2.974193e+07	8.055000840909178e-01	4.395319334065988e-01	4.492278464606573e-14	4.492278464606603e-13
2.995898e+07	8.070838859671099e-01	4.403971545221242e-01	4.447800460006508e-14	4.447800460006538e-13
3.017761e+07	8.086707618155473e-01	4.412640520571261e-01	4.403762831689612e-14	4.403762831689642e-13
3.039784e+07	8.102607175235239e-01	4.421326292281778e-01	4.360161219494666e-14	4.360161219494695e-13
3.061967e+07	8.118537589896201e-01	4.430028892580066e-01	4.316991306430362e-14	4.316991306430391e-13
3.084313e+07	8.134498921237242e-01	4.438748353755054e-01	4.274248818247883e-14	4.274248818247912e-13
3.106822e+07	8.150491228470542e-01	4.447484708157448e-01	4.231929523017706e-14	4.231929523017734e-13
3.129496e+07	8.166514570921786e-01	4.456237988199840e-01	4.190029230710600e-14	4.190029230710628e-13
3.152335e+07	8.182569008030380e-01	4.465008226356836e-01	4.148543792782772e-14	4.148543792782800e-13
3.175341e+07	8.198654599349674e-01	4.473795455165164e-01	4.107469101765121e-14	4.107469101765148e-13
3.198516e+07	8.214771404547168e-01	4.482599707223799e-01	4.066801090856556e-14	4.066801090856582e-13
3.221859e+07	8.230919483404731e-01	4.491421015194078e-01	4.026535733521343e-14	4.026535733521369e-13
3.245374e+07	8.247098895818822e-01	4.500259411799816e-01	3.986669043090438e-14	3.986669043090464e-13
3.269060e+07	8.263309701800703e-01	4.509114929827431e-01	3.947197072366770e-14	3.947197072366796e-13
3.292919e+07	8.279551961476656e-01	4.517987602126057e-01	3.908115913234426e-14	3.908115913234452e-13
3.316952e+07	8.295825735088203e-01	4.526877461607666e-01	3.869421696271709e-14	3.869421696271734e-13
3.341161e+07	8.312131082992323e-01	4.535784541247185e-01	3.831110590368028e-14	3.831110590368054e-13
3.365547e+07	8.328468065661673e-01	4.544708874082620e-01	3.793178802344583e-14	3.793178802344608e-13
3.390112e+07	8.344836743684800e-01	4.553650493215169e-01	3.755622576578795e-14	3.755622576578820e-13
3.414855e+07	8.361237177766372e-01	4.562609431809350e-01	3.718438194632470e-14	3.718438194632495e-13
3.439780e+07	8.377669428727387e-01	4.571585723093112e-01	3.681621974883633e-14	3.681621974883658e-13
3.464887e+07	8.394133557505399e-01	4.580579400357965e-01	3.645170272162013e-14	3.645170272162038e-13
3.490177e+07	8.410629625154740e-01	4.589590496959093e-01	3.609079477388132e-14	3.609079477388156e-13
3.515652e+07	8.427157692846734e-01	4.598619046315478e-01	3.573346017215972e-14	3.573346017215996e-13
3.541313e+07	8.443717821869929e-01	4.607665081910022e-01	3.537966353679180e-14	3.537966353679204e-13
3.567162e+07	8.460310073630313e-01	4.616728637289668e-01	3.502936983840772e-14	3.502936983840796e-13
3.593200e+07	8.476934509651531e-01	4.625809746065520e-01	3.468254439446309e-14	3.468254439446333e-13
3.619428e+07	8.493591191575121e-01	4.634908441912964e-01	3.433915286580504e-14	3.433915286580528e-13
3.645848e+07	8.510280181160726e-01	4.644024758571795e-01	3.399916125327232e-14	3.399916125327255e-13
3.672461e+07	8.527001540286326e-01	4.653158729846334e-01	3.366253589432903e-14	3.366253589432926e-13
3.699268e+07	8.543755330948455e-01	4.662310389605553e-01	3.332924345973171e-14	3.332924345973194e-13
3.726271e+07	8.560541615262429e-01	4.671479771783199e-01	3.299925095022942e-14	3.299925095022964e-13
3.753472e+07	8.577360455462574e-01	4.680666910377911e-01	3.267252569329646e-14	3.267252569329667e-13
3.780871e+07	8.594211913902443e-01	4.689871839453352e-01	3.234903533989748e-14	3.234903533989770e-13
3.808471e+07	8.611096053055055e-01	4.699094593138327e-01	3.202874786128464e-14	3.202874786128485e-13
3.836272e+07	8.628012935513106e-01	4.708335205626905e-01	3.171163154582637e-14	3.171163154582658e-13
3.864277e+07	8.644962623989209e-01	4.717593711178550e-01	3.139765499586770e-14	3.139765499586790e-13
3.892486e+07	8.661945181316112e-01	4.726870144118236e-01	3.108678712462148e-14	3.108678712462168e-13
3.920902e+07	8.678960670446932e-01	4.736164538836581e-01	3.077899715309058e-14	3.077899715309077e-13
3.949525e+07	8.696009154455381e-01	4.745476929789963e-01	3.047425460702037e-14	3.047425460702057e-13
3.978358e+07	8.713090696535990e-01	4.754807351500650e-01	3.017252931388156e-14	3.017252931388175e-13
4.007401e+07	8.730205360004345e-01	4.764155838556924e-01	2.987379139988273e-14	2.987379139988292e-13
4.036656e+07	8.747353208297314e-01	4.773522425613205e-01	2.957801128701260e-14	2.957801128701279e-13
4.066126e+07	8.764534304973273e-01	4.782907147390181e-01	2.928515969011148e-14	2.928515969011167e-13
4.095810e+07	8.781748713712344e-01	4.792310038674926e-01	2.899520761397176e-14	2.899520761397196e-13
4.125712e+07	8.798996498316616e-01	4.801731134321034e-01	2.870812635046709e-14	2.870812635046728e-13
4.155833e+07	8.816277722710385e-01	4.811170469248742e-01	2.842388747570999e-14	2.842388747571018e-13
4.186173e+07	8.833592450940380e-01	4.820628078445053e-01	2.814246284723761e-14	2.814246284723781e-13
4.216735e+07	8.850940747175998e-01	4.830103996963870e-01	2.786382460122536e-14	2.786382460122555e-13
4.247521e+07	8.868322675709537e-01	4.839598259926119e-01	2.758794514972808e-14	2.758794514972827e-13
4.278532e+07	8.885738300956424e-01	4.849110902519874e-01	2.731479717794859e-14	2.731479717794878e-13
4.309770e+07	8.903187687455454e-01	4.858641960000490e-01	2.704435364153326e-14	2.704435364153345e-13
4.341235e+07	8.920670899869020e-01	4.868191467690727e-01	2.677658776389432e-14	2.677658776389451e-13
4.372931e+07	8.938188002983352e-01	4.877759460980877e-01	2.651147303355873e-14	2.651147303355892e-13
4.404859e+07	8.955739061708744e-01	4.887345975328897e-01	2.624898320154330e-14	2.624898320154348e-13
4.437020e+07	8.973324141079799e-01	4.896951046260534e-01	2.598909227875574e-14	2.598909227875592e-13
4.469416e+07	8.990943306255654e-01	4.906574709369453e-01	2.573177453342153e-14	2.573177453342170e-13
4.502049e+07	9.008596622520227e-01	4.916217000317370e-01	2.547700448853616e-14	2.547700448853634e-13
4.534921e+07	9.026284155282444e-01	4.925877954834176e-01	2.522475691934274e-14	2.522475691934291e-13
4.568032e+07	9.044005970076481e-01	4.935557608718069e-01	2.497500685083439e-14	2.497500685083456e-13
4.601386e+07	9.061762132561999e-01	4.945255997835687e-01	2.472772955528158e-14	2.472772955528175e-13
4.634984e+07	9.079552708524388e-01	4.954973158122233e-01	2.448290054978374e-14	2.448290054978391e-13
4.668828e+07	9.097377763874995e-01	4.964709125581605e-01	2.424049559384529e-14	2.424049559384546e-13
4.702919e+07	9.115237364651373e-01	4.974463936286532e-01	2.400049068697553e-14	2.400049068697570e-13
4.737259e+07	9.133131577017513e-01	4.984237626378700e-01	2.376286206631241e-14	2.376286206631257e-13
4.771850e+07	9.151060467264085e-01	4.994030232068883e-01	2.352758620426971e-14	2.352758620426987e-13
4.806694e+07	9.169024101808684e-01	5.003841789637078e-01	2.329463980620763e-14	2.329463980620780e-13
4.841793e+07	9.187022547196062e-01	5.013672335432630e-01	2.306399980812637e-14	2.306399980812653e-13
4.877148e+07	9.205055870098375e-01	5.023521905874372e-01	2.283564337438254e-14	2.283564337438271e-13
4.912762e+07	9.223124137315424e-01	5.033390537450750e-01	2.260954789542826e-14	2.260954789542842e-13
4.948637e+07	9.241227415774893e-01	5.043278266719959e-01	2.238569098557253e-14	2.238569098557270e-13
4.984773e+07	9.259365772532597e-01	5.053185130310073e-01	2.216405048076489e-14	2.216405048076504e-13
5.021174e+07	9.277539274772720e-01	5.063111164919181e-01	2.194460443640088e-14	2.194460443640104e-13
5.057841e+07	9.295747989808062e-01	5.073056407315515e-01	2.172733112514938e-14	2.172733112514954e-13
5.094777e+07	9.313991985080279e-01	5.083020894337591e-01	2.151220903480137e-14	2.151220903480153e-13
5.131982e+07	9.332271328160133e-01	5.093004662894333e-01	2.129921686613997e-14	2.129921686614012e-13
5.169459e+07	9.350586086747733e-01	5.103007749965214e-01	2.108833353083165e-14	2.108833353083180e-13
5.207211e+07	9.368936328672780e-01	5.113030192600387e-01	2.087953814933827e-14	2.087953814933842e-13
5.245238e+07	9.387322121894812e-01	5.123072027920820e-01	2.067281004884977e-14	2.067281004884992e-13
5.283543e+07	9.405743534503453e-01	5.133133293118430e-01	2.046812876123739e-14	2.046812876123754e-13
5.322129e+07	9.424200634718661e-01	5.143214025456218e-01	2.026547402102712e-14	2.026547402102727e-13
5.360997e+07	9.442693490890970e-01	5.153314262268403e-01	2.006482576339319e-14	2.006482576339334e-13
5.400149e+07	9.461222171501739e-01	5.163434040960561e-01	1.986616412217147e-14	1.986616412217162e-13
5.439587e+07	9.479786745163402e-01	5.173573399009754e-01	1.966946942789255e-14	1.966946942789269e-13
5.479314e+07	9.498387280619719e-01	5.183732373964676e-01	1.947472220583421e-14	1.947472220583435e-13
5.519331e+07	9.517023846746018e-01	5.193911003445776e-01	1.928190317409327e-14	1.928190317409342e-13
5.559641e+07	9.535696512549450e-01	5.204109325145404e-01	1.909099324167651e-14	1.909099324167665e-13
5.600245e+07	9.554405347169236e-01	5.214327376827944e-01	1.890197350661040e-14	1.890197350661054e-13
5.641147e+07	9.573150419876919e-01	5.224565196329953e-01	1.871482525406971e-14	1.871482525406985e-13
5.682347e+07	9.591931800076618e-01	5.234822821560295e-01	1.852952995452446e-14	1.852952995452460e-13
5.723849e+07	9.610749557305273e-01	5.245100290500281e-01	1.834606926190540e-14	1.834606926190555e-13
5.765655e+07	9.629603761232899e-01	5.255397641203803e-01	1.816442501178753e-14	1.816442501178767e-13
5.807766e+07	9.648494481662843e-01	5.265714911797478e-01	1.798457921959161e-14	1.798457921959175e-13
5.850185e+07	9.667421788532029e-01	5.276052140480780e-01	1.780651407880358e-14	1.780651407880371e-13
5.892914e+07	9.686385751911221e-01	5.286409365526181e-01	1.763021195921146e-14	1.763021195921160e-13
5.935956e+07	9.705386442005265e-01	5.296786625279293e-01	1.745565540515987e-14	1.745565540516000e-13
5.979313e+07	9.724423929153355e-01	5.307183958158997e-01	1.728282713382165e-14	1.728282713382178e-13
6.022987e+07	9.743498283829281e-01	5.317601402657597e-01	1.711171003348678e-14	1.711171003348691e-13
6.066980e+07	9.762609576641683e-01	5.328038997340944e-01	1.694228716186810e-14	1.694228716186823e-13
6.111295e+07	9.781757878334315e-01	5.338496780848586e-01	1.677454174442386e-14	1.677454174442399e-13
6.155934e+07	9.800943259786291e-01	5.348974791893906e-01	1.660845717269689e-14	1.660845717269702e-13
6.200899e+07	9.820165792012349e-01	5.359473069264259e-01	1.644401700267019e-14	1.644401700267031e-13
6.246194e+07	9.839425546163104e-01	5.369991651821115e-01	1.628120495313881e-14	1.628120495313892e-13
6.291819e+07	9.858722593525312e-01	5.380530578500203e-01	1.612000490409783e-14	1.612000490409794e-13
6.337779e+07	9.878057005522117e-01	5.391089888311643e-01	1.596040089514636e-14	1.596040089514648e-13
6.384074e+07	9.897428853713324e-01	5.401669620340098e-01	1.580237712390729e-14	1.580237712390740e-13
6.430708e+07	9.916838209795642e-01	5.412269813744907e-01	1.564591794446266e-14	1.564591794446278e-13
6.477683e+07	9.936285145602961e-01	5.422890507760230e-01	1.549100786580462e-14	1.549100786580473e-13
6.525002e+07	9.955769733106598e-01	5.433531741695194e-01	1.533763155030160e-14	1.533763155030171e-13
6.572667e+07	9.975292044415565e-01	5.444193554934031e-01	1.518577381217980e-14	1.518577381217991e-13
6.620681e+07	9.994852151776827e-01	5.454875986936220e-01	1.503541961601961e-14	1.503541961601971e-13
6.669045e+07	1.001445012757557e+00	5.465579077236630e-01	1.488655407526694e-14	1.488655407526704e-13
6.717764e+07	1.003408604433545e+00	5.476302865445670e-01	1.473916245075934e-14	1.473916245075945e-13
6.766839e+07	1.005375997471887e+00	5.487047391249422e-01	1.459323014926668e-14	1.459323014926678e-13
6.816273e+07	1.007347199152725e+00	5.497812694409796e-01	1.444874272204621e-14	1.444874272204632e-13
6.866068e+07	1.009322216770124e+00	5.508598814764661e-01	1.430568586341209e-14	1.430568586341219e-13
6.916228e+07	1.011301057632106e+00	5.519405792228003e-01	1.416404540931890e-14	1.416404540931900e-13
6.966754e+07	1.013283729060670e+00	5.530233666790056e-01	1.402380733595931e-14	1.402380733595941e-13
7.017651e+07	1.015270238391824e+00	5.541082478517462e-01	1.388495775837556e-14	1.388495775837565e-13
7.068919e+07	1.017260592975607e+00	5.551952267553403e-01	1.374748292908471e-14	1.374748292908481e-13
7.120563e+07	1.019254800176117e+00	5.562843074117750e-01	1.361136923671753e-14	1.361136923671763e-13
7.172584e+07	1.021252867371538e+00	5.573754938507216e-01	1.347660320467083e-14	1.347660320467092e-13
7.224986e+07	1.023254801954169e+00	5.584687901095491e-01	1.334317148977310e-14	1.334317148977319e-13
7.277771e+07	1.025260611330447e+00	5.595642002333395e-01	1.321106088096346e-14	1.321106088096356e-13
7.330943e+07	1.027270302920973e+00	5.606617282749023e-01	1.308025829798362e-14	1.308025829798372e-13
7.384503e+07	1.029283884160546e+00	5.617613782947893e-01	1.295075079008280e-14	1.295075079008289e-13
7.438455e+07	1.031301362498182e+00	5.628631543613090e-01	1.282252553473544e-14	1.282252553473554e-13
7.492802e+07	1.033322745397144e+00	5.639670605505415e-01	1.269556983637173e-14	1.269556983637182e-13
7.547546e+07	1.035348040334972e+00	5.650731009463534e-01	1.256987112512052e-14	1.256987112512061e-13
7.602691e+07	1.037377254803504e+00	5.661812796404125e-01	1.244541695556487e-14	1.244541695556496e-13
7.658240e+07	1.039410396308908e+00	5.672916007322025e-01	1.232219500550977e-14	1.232219500550986e-13
7.714194e+07	1.041447472371707e+00	5.684040683290379e-01	1.220019307476215e-14	1.220019307476224e-13
7.770559e+07	1.043488490526808e+00	5.695186865460792e-01	1.207939908392292e-14	1.207939908392301e-13
7.827335e+07	1.045533458323527e+00	5.706354595063471e-01	1.195980107319101e-14	1.195980107319110e-13
7.884527e+07	1.047582383325617e+00	5.717543913407381e-01	1.184138720117922e-14	1.184138720117931e-13
7.942137e+07	1.049635273111297e+00	5.728754861880395e-01	1.172414574374180e-14	1.172414574374189e-13
8.000169e+07	1.051692135273279e+00	5.739987481949437e-01	1.160806509281366e-14	1.160806509281375e-13
8.058625e+07	1.053752977418791e+00	5.751241815160637e-01	1.149313375526105e-14	1.149313375526114e-13
8.117509e+07	1.055817807169614e+00	5.762517903139482e-01	1.137934035174362e-14	1.137934035174370e-13
8.176824e+07	1.057886632162099e+00	5.773815787590966e-01	1.126667361558774e-14	1.126667361558782e-13
8.236573e+07	1.059959460047201e+00	5.785135510299739e-01	1.115512239167103e-14	1.115512239167111e-13
8.296759e+07	1.062036298490507e+00	5.796477113130262e-01	1.104467563531785e-14	1.104467563531793e-13
8.357385e+07	1.064117155172260e+00	5.807840638026954e-01	1.093532241120579e-14	1.093532241120587e-13
8.418455e+07	1.066202037787390e+00	5.819226127014351e-01	1.082705189228296e-14	1.082705189228304e-13
8.479972e+07	1.068290954045540e+00	5.830633622197248e-01	1.071985335869600e-14	1.071985335869608e-13
8.541939e+07	1.070383911671096e+00	5.842063165760861e-01	1.061371619672872e-14	1.061371619672879e-13
8.604359e+07	1.072480918403211e+00	5.853514799970976e-01	1.050862989775120e-14	1.050862989775128e-13
8.667236e+07	1.074581981995838e+00	5.864988567174101e-01	1.040458405717941e-14	1.040458405717949e-13
8.730573e+07	1.076687110217755e+00	5.876484509797621e-01	1.030156837344496e-14	1.030156837344504e-13
8.794374e+07	1.078796310852593e+00	5.888002670349950e-01	1.019957264697521e-14	1.019957264697528e-13
8.858641e+07	1.080909591698867e+00	5.899543091420688e-01	1.009858677918337e-14	1.009858677918345e-13
8.923379e+07	1.083026960570001e+00	5.911105815680773e-01	9.998600771468687e-15	9.998600771468760e-14
8.988590e+07	1.085148425294357e+00	5.922690885882633e-01	9.899604724226423e-15	9.899604724226495e-14
9.054279e+07	1.087273993715265e+00	5.934298344860349e-01	9.801588835867746e-15	9.801588835867816e-14
9.120448e+07	1.089403673691049e+00	5.945928235529800e-01	9.704543401849252e-15	9.704543401849322e-14
9.187101e+07	1.091537473095059e+00	5.957580600888827e-01	9.608458813712131e-15	9.608458813712200e-14
9.254243e+07	1.093675399815695e+00	5.969255484017379e-01	9.513325558130822e-15	9.513325558130891e-14
9.321875e+07	1.095817461756438e+00	5.980952928077683e-01	9.419134215971111e-15	9.419134215971179e-14
9.390002e+07	1.097963666835881e+00	5.992672976314386e-01	9.325875461357536e-15	9.325875461357603e-14
9.458628e+07	1.100114022987752e+00	6.004415672054721e-01	9.233540060750035e-15	9.233540060750102e-14
9.527756e+07	1.102268538160947e+00	6.016181058708661e-01	9.142118872029737e-15	9.142118872029804e-14
9.597390e+07	1.104427220319559e+00	6.027969179769074e-01	9.051602843593800e-15	9.051602843593866e-14
9.667534e+07	1.106590077442902e+00	6.039780078811883e-01	8.961983013459207e-15	8.961983013459273e-14
9.738191e+07	1.108757117525548e+00	6.051613799496224e-01	8.873250508375452e-15	8.873250508375518e-14
9.809364e+07	1.110928348577348e+00	6.063470385564603e-01	8.785396542945992e-15	8.785396542946057e-14
9.881059e+07	1.113103778623465e+00	6.075349880843055e-01	8.698412418758408e-15	8.698412418758473e-14
9.953279e+07	1.115283415704402e+00	6.087252329241303e-01	8.612289523523176e-15	8.612289523523240e-14
1.000000e+08	1.116686451740753e+00	6.094913943391627e-01	8.557331382345643e-15	8.557331382345705e-14
1.007328e+08	1.118878716017176e+00	6.106885312066297e-01	8.472605329055092e-15	8.472605329055154e-14
1.014691e+08	1.121069494377497e+00	6.118848546147574e-01	8.388718147579298e-15	8.388718147579360e-14
1.022107e+08	1.123264494123732e+00	6.130834811725840e-01	8.305661532256731e-15	8.305661532256791e-14
1.029578e+08	1.125463738669376e+00	6.142844236658176e-01	8.223427259660129e-15	8.223427259660189e-14
1.037103e+08	1.127667236180982e+00	6.154876865542159e-01	8.142007187782306e-15	8.142007187782365e-14
1.044683e+08	1.129874994799675e+00	6.166932742836427e-01	8.061393255230005e-15	8.061393255230065e-14
1.052319e+08	1.132087022682051e+00	6.179011913084016e-01	7.981577480425748e-15	7.981577480425807e-14
1.060011e+08	1.134303328000318e+00	6.191114420913129e-01	7.902551960817572e-15	7.902551960817630e-14
1.067759e+08	1.136523918942322e+00	6.203240311037292e-01	7.824308872096605e-15	7.824308872096663e-14
1.075564e+08	1.138748803711581e+00	6.215389628255523e-01	7.746840467422381e-15	7.746840467422439e-14
1.083425e+08	1.140977990527309e+00	6.227562417452484e-01	7.670139076655822e-15	7.670139076655880e-14
1.091345e+08	1.143211487624454e+00	6.239758723598648e-01	7.594197105599823e-15	7.594197105599882e-14
1.099322e+08	1.145449303253719e+00	6.251978591750464e-01	7.519007035247349e-15	7.519007035247408e-14
1.107358e+08	1.147691445681597e+00	6.264222067050512e-01	7.444561421036980e-15	7.444561421037037e-14
1.115452e+08	1.149937923190398e+00	6.276489194727674e-01	7.370852892115822e-15	7.370852892115878e-14
1.123606e+08	1.152188744078282e+00	6.288780020097289e-01	7.297874150609724e-15	7.297874150609780e-14
1.131820e+08	1.154443916659285e+00	6.301094588561322e-01	7.225617970900716e-15	7.225617970900772e-14
1.140093e+08	1.156703449263353e+00	6.313432945608527e-01	7.154077198911600e-15	7.154077198911655e-14
1.148428e+08	1.158967350236369e+00	6.325795136814608e-01	7.083244751397624e-15	7.083244751397678e-14
1.156823e+08	1.161235627940184e+00	6.338181207842389e-01	7.013113615245172e-15	7.013113615245225e-14
1.165279e+08	1.163508290752647e+00	6.350591204441971e-01	6.943676846777398e-15	6.943676846777450e-14
1.173798e+08	1.165785347067637e+00	6.363025172450903e-01	6.874927571066730e-15	6.874927571066782e-14
1.182379e+08	1.168066805295091e+00	6.375483157794346e-01	6.806858981254188e-15	6.806858981254240e-14
1.191023e+08	1.170352673861035e+00	6.387965206485238e-01	6.739464337875434e-15	6.739464337875485e-14
1.199729e+08	1.172642961207613e+00	6.400471364624458e-01	6.672736968193499e-15	6.672736968193549e-14
1.208500e+08	1.174937675793122e+00	6.413001678400998e-01	6.606670265538118e-15	6.606670265538167e-14
1.217335e+08	1.177236826092038e+00	6.425556194092121e-01	6.541257688651602e-15	6.541257688651651e-14
1.226235e+08	1.179540420595047e+00	6.438134958063538e-01	6.476492761041190e-15	6.476492761041239e-14
1.235199e+08	1.181848467809078e+00	6.450738016769568e-01	6.412369070337811e-15	6.412369070337860e-14
1.244230e+08	1.184160976257332e+00	6.463365416753306e-01	6.348880267661199e-15	6.348880267661248e-14
1.253326e+08	1.186477954479313e+00	6.476017204646795e-01	6.286020066991286e-15	6.286020066991334e-14
1.262489e+08	1.188799411030858e+00	6.488693427171189e-01	6.223782244545828e-15	6.223782244545876e-14
1.271719e+08	1.191125354484170e+00	6.501394131136928e-01	6.162160638164186e-15	6.162160638164233e-14
1.281017e+08	1.193455793427848e+00	6.514119363443901e-01	6.101149146697214e-15	6.101149146697260e-14
1.290383e+08	1.195790736466916e+00	6.526869171081617e-01	6.040741729403182e-15	6.040741729403227e-14
1.299817e+08	1.198130192222856e+00	6.539643601129377e-01	5.980932405349685e-15	5.980932405349730e-14
