#t[yr]	ecc	inc	eachmass	totalmass
3.085740e+07	8.196466624230030e-01	4.467611227779692e-01	4.207113117357209e-18	4.207113117357228e-13
3.108381e+07	8.212440824509495e-01	4.476347190572819e-01	4.165458532036841e-18	4.165458532036859e-13
3.131188e+07	8.228446261550726e-01	4.485100171576680e-01	4.124216368353308e-18	4.124216368353326e-13
3.154162e+07	8.244482994908573e-01	4.493870203355795e-01	4.083382542924067e-18	4.083382542924085e-13
3.177304e+07	8.260551084251592e-01	4.502657318536674e-01	4.042953012796106e-18	4.042953012796123e-13
3.200617e+07	8.276650589362261e-01	4.511461549807935e-01	4.002923775045649e-18	4.002923775045666e-13
3.224099e+07	8.292781570137211e-01	4.520282929920433e-01	3.963290866381831e-18	3.963290866381848e-13
3.247755e+07	8.308944086587435e-01	4.529121491687373e-01	3.924050362754288e-18	3.924050362754305e-13
3.271583e+07	8.325138198838519e-01	4.537977267984435e-01	3.885198378964641e-18	3.885198378964658e-13
3.295586e+07	8.341363967130855e-01	4.546850291749890e-01	3.846731068281823e-18	3.846731068281840e-13
3.319765e+07	8.357621451819874e-01	4.555740595984729e-01	3.808644622061211e-18	3.808644622061227e-13
3.344121e+07	8.373910713376261e-01	4.564648213752777e-01	3.770935269367536e-18	3.770935269367552e-13
3.368656e+07	8.390231812386181e-01	4.573573178180821e-01	3.733599276601521e-18	3.733599276601536e-13
3.393371e+07	8.406584809551499e-01	4.582515522458728e-01	3.696632947130219e-18	3.696632947130234e-13
3.418266e+07	8.422969765690012e-01	4.591475279839566e-01	3.660032620921008e-18	3.660032620921023e-13
3.443344e+07	8.439386741735665e-01	4.600452483639730e-01	3.623794674179216e-18	3.623794674179231e-13
3.468606e+07	8.455835798738780e-01	4.609447167239065e-01	3.587915518989323e-18	3.587915518989338e-13
3.494054e+07	8.472316997866282e-01	4.618459364080985e-01	3.552391602959726e-18	3.552391602959740e-13
3.519687e+07	8.488830400401919e-01	4.627489107672598e-01	3.517219408871015e-18	3.517219408871030e-13
3.545509e+07	8.505376067746498e-01	4.636536431584830e-01	3.482395454327738e-18	3.482395454327752e-13
3.571519e+07	8.521954061418102e-01	4.645601369452548e-01	3.447916291413601e-18	3.447916291413616e-13
3.597721e+07	8.538564443052320e-01	4.654683954974685e-01	3.413778506350100e-18	3.413778506350115e-13
3.624114e+07	8.555207274402478e-01	4.663784221914362e-01	3.379978719158515e-18	3.379978719158530e-13
3.650701e+07	8.571882617339858e-01	4.672902204099010e-01	3.346513583325262e-18	3.346513583325277e-13
3.677483e+07	8.588590533853938e-01	4.682037935420501e-01	3.313379785470557e-18	3.313379785470571e-13
3.704461e+07	8.605331086052611e-01	4.691191449835268e-01	3.280574045020353e-18	3.280574045020367e-13
3.731637e+07	8.622104336162416e-01	4.700362781364431e-01	3.248093113881538e-18	3.248093113881552e-13
3.759011e+07	8.638910346528770e-01	4.709551964093921e-01	3.215933776120334e-18	3.215933776120348e-13
3.786587e+07	8.655749179616196e-01	4.718759032174608e-01	3.184092847643895e-18	3.184092847643909e-13
3.814365e+07	8.672620898008553e-01	4.727984019822424e-01	3.152567175885045e-18	3.152567175885058e-13
3.842346e+07	8.689525564409268e-01	4.737226961318491e-01	3.121353639490143e-18	3.121353639490157e-13
3.870532e+07	8.706463241641565e-01	4.746487891009245e-01	3.090449148010043e-18	3.090449148010056e-13
3.898925e+07	8.723433992648698e-01	4.755766843306563e-01	3.059850641594102e-18	3.059850641594115e-13
3.927526e+07	8.740437880494183e-01	4.765063852687890e-01	3.029555090687229e-18	3.029555090687242e-13
3.956337e+07	8.757474968362029e-01	4.774378953696365e-01	2.999559495729930e-18	2.999559495729943e-13
3.985358e+07	8.774545319556972e-01	4.783712180940949e-01	2.969860886861317e-18	2.969860886861330e-13
4.014593e+07	8.791648997504706e-01	4.793063569096553e-01	2.940456323625066e-18	2.940456323625079e-13
4.044042e+07	8.808786065752122e-01	4.802433152904160e-01	2.911342894678283e-18	2.911342894678296e-13
4.073706e+07	8.825956587967534e-01	4.811820967170962e-01	2.882517717503251e-18	2.882517717503263e-13
4.103588e+07	8.843160627940919e-01	4.821227046770478e-01	2.853977938122030e-18	2.853977938122043e-13
4.133689e+07	8.860398249584154e-01	4.830651426642690e-01	2.825720730813891e-18	2.825720730813904e-13
4.164011e+07	8.877669516931243e-01	4.840094141794167e-01	2.797743297835536e-18	2.797743297835548e-13
4.194554e+07	8.894974494138559e-01	4.849555227298194e-01	2.770042869144095e-18	2.770042869144107e-13
4.225322e+07	8.912313245485081e-01	4.859034718294903e-01	2.742616702122866e-18	2.742616702122878e-13
4.256315e+07	8.929685835372626e-01	4.868532649991402e-01	2.715462081309768e-18	2.715462081309781e-13
4.287536e+07	8.947092328326088e-01	4.878049057661900e-01	2.688576318128483e-18	2.688576318128496e-13
4.318985e+07	8.964532788993680e-01	4.887583976647841e-01	2.661956750622261e-18	2.661956750622273e-13
4.350664e+07	8.982007282147161e-01	4.897137442358033e-01	2.635600743190357e-18	2.635600743190369e-13
4.382576e+07	8.999515872682085e-01	4.906709490268777e-01	2.609505686327086e-18	2.609505686327098e-13
4.414722e+07	9.017058625618036e-01	4.916300155924000e-01	2.583668996363451e-18	2.583668996363463e-13
4.447103e+07	9.034635606098869e-01	4.925909474935379e-01	2.558088115211338e-18	2.558088115211350e-13
4.479722e+07	9.052246879392941e-01	4.935537482982480e-01	2.532760510110236e-18	2.532760510110248e-13
4.512580e+07	9.069892510893363e-01	4.945184215812883e-01	2.507683673376471e-18	2.507683673376483e-13
4.545678e+07	9.087572566118234e-01	4.954849709242317e-01	2.482855122154921e-18	2.482855122154934e-13
4.579019e+07	9.105287110710883e-01	4.964533999154788e-01	2.458272398173189e-18	2.458272398173202e-13
4.612605e+07	9.123036210440111e-01	4.974237121502713e-01	2.433933067498207e-18	2.433933067498219e-13
4.646436e+07	9.140819931200430e-01	4.983959112307054e-01	2.409834720295255e-18	2.409834720295267e-13
4.680516e+07	9.158638339012312e-01	4.993700007657444e-01	2.385974970589361e-18	2.385974970589373e-13
4.714845e+07	9.176491500022423e-01	5.003459843712327e-01	2.362351456029070e-18	2.362351456029082e-13
4.749426e+07	9.194379480503874e-01	5.013238656699083e-01	2.338961837652545e-18	2.338961837652556e-13
4.784261e+07	9.212302346856458e-01	5.023036482914168e-01	2.315803799655985e-18	2.315803799655996e-13
4.819350e+07	9.230260165606899e-01	5.032853358723243e-01	2.292875049164341e-18	2.292875049164353e-13
4.854697e+07	9.248253003409096e-01	5.042689320561308e-01	2.270173316004298e-18	2.270173316004309e-13
4.890303e+07	9.266280927044364e-01	5.052544404932837e-01	2.247696352479503e-18	2.247696352479514e-13
4.926170e+07	9.284344003421682e-01	5.062418648411910e-01	2.225441933148023e-18	2.225441933148034e-13
4.962300e+07	9.302442299577941e-01	5.072312087642351e-01	2.203407854602003e-18	2.203407854602014e-13
4.998695e+07	9.320575882678187e-01	5.082224759337857e-01	2.181591935249507e-18	2.181591935249518e-13
5.035356e+07	9.338744820015871e-01	5.092156700282133e-01	2.159992015098522e-18	2.159992015098533e-13
5.072286e+07	9.356949179013090e-01	5.102107947329038e-01	2.138605955543091e-18	2.138605955543102e-13
5.109487e+07	9.375189027220842e-01	5.112078537402701e-01	2.117431639151575e-18	2.117431639151586e-13
5.146960e+07	9.393464432319268e-01	5.122068507497674e-01	2.096466969457005e-18	2.096466969457016e-13
5.184708e+07	9.411775462117909e-01	5.132077894679057e-01	2.075709870749510e-18	2.075709870749521e-13
5.222733e+07	9.430122184555944e-01	5.142106736082640e-01	2.055158287870802e-18	2.055158287870812e-13
5.261036e+07	9.448504667702448e-01	5.152155068915034e-01	2.034810186010695e-18	2.034810186010705e-13
5.299620e+07	9.466922979756635e-01	5.162222930453813e-01	2.014663550505639e-18	2.014663550505649e-13
5.338487e+07	9.485377189048118e-01	5.172310358047643e-01	1.994716386639246e-18	1.994716386639256e-13
5.377639e+07	9.503867364037150e-01	5.182417389116428e-01	1.974966719444799e-18	1.974966719444808e-13
5.417078e+07	9.522393573314880e-01	5.192544061151442e-01	1.955412593509702e-18	1.955412593509711e-13
5.456805e+07	9.540955885603607e-01	5.202690411715466e-01	1.936052072781883e-18	1.936052072781892e-13
5.496824e+07	9.559554369757026e-01	5.212856478442925e-01	1.916883240378102e-18	1.916883240378111e-13
5.537137e+07	9.578189094760485e-01	5.223042299040034e-01	1.897904198394161e-18	1.897904198394170e-13
5.577744e+07	9.596860129731238e-01	5.233247911284922e-01	1.879113067716991e-18	1.879113067717000e-13
5.618650e+07	9.615567543918699e-01	5.243473353027784e-01	1.860507987838605e-18	1.860507987838614e-13
5.659855e+07	9.634311406704693e-01	5.253718662191013e-01	1.842087116671886e-18	1.842087116671895e-13
5.701362e+07	9.653091787603714e-01	5.263983876769337e-01	1.823848630368204e-18	1.823848630368212e-13
5.743173e+07	9.671908756263176e-01	5.274269034829966e-01	1.805790723136835e-18	1.805790723136844e-13
5.785291e+07	9.690762382463675e-01	5.284574174512724e-01	1.787911607066174e-18	1.787911607066182e-13
5.827718e+07	9.709652736119238e-01	5.294899334030190e-01	1.770209511946706e-18	1.770209511946715e-13
5.870455e+07	9.728579887277583e-01	5.305244551667841e-01	1.752682685095749e-18	1.752682685095757e-13
5.913506e+07	9.747543906120378e-01	5.315609865784192e-01	1.735329391183910e-18	1.735329391183918e-13
5.956872e+07	9.766544862963493e-01	5.325995314810933e-01	1.718147912063277e-18	1.718147912063285e-13
6.000556e+07	9.785582828257262e-01	5.336400937253072e-01	1.701136546597304e-18	1.701136546597312e-13
6.044560e+07	9.804657872586738e-01	5.346826771689077e-01	1.684293610492380e-18	1.684293610492388e-13
6.088887e+07	9.823770066671956e-01	5.357272856771015e-01	1.667617436131069e-18	1.667617436131078e-13
6.133539e+07	9.842919481368190e-01	5.367739231224694e-01	1.651106372406999e-18	1.651106372407007e-13
6.178518e+07	9.862106187666211e-01	5.378225933849810e-01	1.634758784561385e-18	1.634758784561393e-13
6.223826e+07	9.881330256692550e-01	5.388733003520075e-01	1.618573054021174e-18	1.618573054021182e-13
6.269467e+07	9.900591759709758e-01	5.399260479183380e-01	1.602547578238786e-18	1.602547578238794e-13
6.315442e+07	9.919890768116667e-01	5.409808399861918e-01	1.586680770533451e-18	1.586680770533459e-13
6.361754e+07	9.939227353448651e-01	5.420376804652340e-01	1.570971059934110e-18	1.570971059934118e-13
6.408406e+07	9.958601587377888e-01	5.430965732725891e-01	1.555416891023871e-18	1.555416891023879e-13
6.455400e+07	9.978013541713625e-01	5.441575223328556e-01	1.540016723786011e-18	1.540016723786019e-13
6.502738e+07	9.997463288402439e-01	5.452205315781203e-01	1.524769033451496e-18	1.524769033451504e-13
6.550423e+07	1.001695089952850e+00	5.462856049479728e-01	1.509672310348016e-18	1.509672310348023e-13
6.598457e+07	1.003647644731384e+00	5.473527463895199e-01	1.494725059750511e-18	1.494725059750518e-13
6.646844e+07	1.005604000411860e+00	5.484219598573998e-01	1.479925801733179e-18	1.479925801733186e-13
6.695585e+07	1.007564164244134e+00	5.494932493137969e-01	1.465273071022950e-18	1.465273071022957e-13
6.744683e+07	1.009528143491923e+00	5.505666187284560e-01	1.450765416854406e-18	1.450765416854412e-13
6.794142e+07	1.011495945432840e+00	5.516420720786971e-01	1.436401402826144e-18	1.436401402826151e-13
6.843962e+07	1.013467577358414e+00	5.527196133494297e-01	1.422179606758559e-18	1.422179606758565e-13
6.894148e+07	1.015443046574120e+00	5.537992465331676e-01	1.408098620553028e-18	1.408098620553035e-13
6.944702e+07	1.017422360399405e+00	5.548809756300433e-01	1.394157050052503e-18	1.394157050052510e-13
6.995627e+07	1.019405526167715e+00	5.559648046478229e-01	1.380353514903469e-18	1.380353514903475e-13
7.046924e+07	1.021392551226523e+00	5.570507376019204e-01	1.366686648419276e-18	1.366686648419282e-13
7.098598e+07	1.023383442937351e+00	5.581387785154126e-01	1.353155097444827e-18	1.353155097444834e-13
7.150650e+07	1.025378208675804e+00	5.592289314190539e-01	1.339757522222601e-18	1.339757522222608e-13
7.203084e+07	1.027376855831593e+00	5.603212003512910e-01	1.326492596260001e-18	1.326492596260008e-13
7.255902e+07	1.029379391808561e+00	5.614155893582771e-01	1.313359006198021e-18	1.313359006198028e-13
7.309108e+07	1.031385824024713e+00	5.625121024938876e-01	1.300355451681209e-18	1.300355451681215e-13
7.362703e+07	1.033396159912241e+00	5.636107438197346e-01	1.287480645228920e-18	1.287480645228926e-13
7.416691e+07	1.035410406917552e+00	5.647115174051814e-01	1.274733312107842e-18	1.274733312107847e-13
7.471075e+07	1.037428572501297e+00	5.658144273273576e-01	1.262112190205784e-18	1.262112190205790e-13
7.525858e+07	1.039450664138395e+00	5.669194776711742e-01	1.249616029906717e-18	1.249616029906722e-13
7.581042e+07	1.041476689318062e+00	5.680266725293384e-01	1.237243593967046e-18	1.237243593967052e-13
7.636630e+07	1.043506655543839e+00	5.691360160023681e-01	1.224993657393115e-18	1.224993657393120e-13
7.692627e+07	1.045540570333617e+00	5.702475121986079e-01	1.212865007319916e-18	1.212865007319921e-13
7.749033e+07	1.047578441219668e+00	5.713611652342432e-01	1.200856442891006e-18	1.200856442891011e-13
7.805853e+07	1.049620275748672e+00	5.724769792333155e-01	1.188966775139610e-18	1.188966775139615e-13
7.863089e+07	1.051666081481740e+00	5.735949583277378e-01	1.177194826870901e-18	1.177194826870906e-13
7.920745e+07	1.053715865994448e+00	5.747151066573092e-01	1.165539432545446e-18	1.165539432545451e-13
7.978824e+07	1.055769636876861e+00	5.758374283697301e-01	1.153999438163808e-18	1.153999438163813e-13
8.037328e+07	1.057827401733560e+00	5.769619276206179e-01	1.142573701152285e-18	1.142573701152290e-13
8.096261e+07	1.059889168183673e+00	5.780886085735218e-01	1.131261090249787e-18	1.131261090249793e-13
8.155626e+07	1.061954943860902e+00	5.792174753999375e-01	1.120060485395829e-18	1.120060485395834e-13
8.215426e+07	1.064024736413548e+00	5.803485322793235e-01	1.108970777619633e-18	1.108970777619638e-13
8.275665e+07	1.066098553504541e+00	5.814817833991153e-01	1.097990868930329e-18	1.097990868930334e-13
8.336345e+07	1.068176402811471e+00	5.826172329547417e-01	1.087119672208247e-18	1.087119672208252e-13
8.397470e+07	1.070258292026611e+00	5.837548851496392e-01	1.076356111097274e-18	1.076356111097279e-13
8.459043e+07	1.072344228856946e+00	5.848947441952681e-01	1.065699119898291e-18	1.065699119898296e-13
8.521067e+07	1.074434221024205e+00	5.860368143111273e-01	1.055147643463655e-18	1.055147643463660e-13
8.583546e+07	1.076528276264886e+00	5.871810997247700e-01	1.044700637092727e-18	1.044700637092732e-13
8.646483e+07	1.078626402330284e+00	5.883276046718193e-01	1.034357066428443e-18	1.034357066428448e-13
8.709881e+07	1.080728606986521e+00	5.894763333959832e-01	1.024115907354894e-18	1.024115907354899e-13
8.773744e+07	1.082834898014574e+00	5.906272901490704e-01	1.013976145895935e-18	1.013976145895939e-13
8.838075e+07	1.084945283210302e+00	5.917804791910062e-01	1.003936778114787e-18	1.003936778114791e-13
8.902877e+07	1.087059770384475e+00	5.929359047898468e-01	9.939968100146404e-19	9.939968100146448e-14
8.968155e+07	1.089178367362806e+00	5.940935712217964e-01	9.841552574402379e-19	9.841552574402424e-14
9.033911e+07	1.091301081985975e+00	5.952534827712219e-01	9.744111459804337e-19	9.744111459804380e-14
9.100149e+07	1.093427922109657e+00	5.964156437306687e-01	9.647635108717166e-19	9.647635108717207e-14
9.166873e+07	1.095558895604557e+00	5.975800584008765e-01	9.552113969026897e-19	9.552113969026938e-14
9.234085e+07	1.097694010356432e+00	5.987467310907949e-01	9.457538583194947e-19	9.457538583194988e-14
9.301791e+07	1.099833274266125e+00	5.999156661175991e-01	9.363899587321730e-19	9.363899587321771e-14
9.369993e+07	1.101976695249588e+00	6.010868678067057e-01	9.271187710219534e-19	9.271187710219574e-14
9.438694e+07	1.104124281237916e+00	6.022603404917887e-01	9.179393772494588e-19	9.179393772494628e-14
9.507900e+07	1.106276040177377e+00	6.034360885147946e-01	9.088508685638206e-19	9.088508685638246e-14
9.577612e+07	1.108431980029434e+00	6.046141162259592e-01	8.998523451126937e-19	8.998523451126976e-14
9.647836e+07	1.110592108770780e+00	6.057944279838229e-01	8.909429159531620e-19	8.909429159531659e-14
9.718574e+07	1.112756434393366e+00	6.069770281552465e-01	8.821216989635268e-19	8.821216989635305e-14
9.789831e+07	1.114924964904430e+00	6.081619211154277e-01	8.733878207559671e-19	8.733878207559708e-14
9.861610e+07	1.117097708326525e+00	6.093491112479162e-01	8.647404165900664e-19	8.647404165900701e-14
9.933916e+07	1.119274672697548e+00	6.105386029446308e-01	8.561786302871945e-19	8.561786302871982e-14
1.000000e+08	1.121253875082120e+00	6.116200334862930e-01	8.484802629699337e-19	8.484802629699374e-14
1.007337e+08	1.123440388807950e+00	6.128147338584589e-01	8.400794682870630e-19	8.400794682870666e-14
1.014723e+08	1.125629668903225e+00	6.140109410179337e-01	8.317618497891712e-19	8.317618497891749e-14
1.022163e+08	1.127823197613453e+00	6.152094648582938e-01	8.235265839496745e-19	8.235265839496781e-14
1.029657e+08	1.130020986992438e+00	6.164103119656447e-01	8.153728553957174e-19	8.153728553957209e-14
1.037206e+08	1.132223045179393e+00	6.176134867871678e-01	8.072998568274429e-19	8.072998568274465e-14
1.044811e+08	1.134429380318580e+00	6.188189937727859e-01	7.993067889380623e-19	7.993067889380658e-14
1.052471e+08	1.136640000569813e+00	6.200268373809048e-01	7.913928603347151e-19	7.913928603347185e-14
1.060188e+08	1.138854914108520e+00	6.212370220784441e-01	7.835572874601140e-19	7.835572874601174e-14
1.067961e+08	1.141074129125772e+00	6.224495523408543e-01	7.757992945149644e-19	7.757992945149677e-14
1.075791e+08	1.143297653828308e+00	6.236644326521327e-01	7.681181133811529e-19	7.681181133811562e-14
1.083679e+08	1.145525496438572e+00	6.248816675048395e-01	7.605129835456959e-19	7.605129835456991e-14
1.091624e+08	1.147757665194739e+00	6.261012614001149e-01	7.529831520254415e-19	7.529831520254447e-14
1.099628e+08	1.149994168350744e+00	6.273232188476947e-01	7.455278732925163e-19	7.455278732925194e-14
1.107690e+08	1.152235014176318e+00	6.285475443659272e-01	7.381464092005112e-19	7.381464092005143e-14
1.115812e+08	1.154480210957009e+00	6.297742424817895e-01	7.308380289113972e-19	7.308380289114003e-14
1.123992e+08	1.156729766994220e+00	6.310033177309039e-01	7.236020088231655e-19	7.236020088231686e-14
1.132233e+08	1.158983690605235e+00	6.322347746575547e-01	7.164376324981837e-19	7.164376324981868e-14
1.140535e+08	1.161241990123252e+00	6.334686178147044e-01	7.093441905922610e-19	7.093441905922641e-14
1.148897e+08	1.163504673897412e+00	6.347048517640106e-01	7.023209807844168e-19	7.023209807844199e-14
1.157320e+08	1.165771750292828e+00	6.359434810758422e-01	6.953673077073434e-19	6.953673077073464e-14
1.165805e+08	1.168043227690618e+00	6.371845103292966e-01	6.884824828785578e-19	6.884824828785608e-14
1.174353e+08	1.170319114487934e+00	6.384279441122157e-01	6.816658246322355e-19	6.816658246322384e-14
1.182963e+08	1.172599419097994e+00	6.396737870212033e-01	6.749166580517183e-19	6.749166580517212e-14
1.191636e+08	1.174884149950109e+00	6.409220436616412e-01	6.682343149026914e-19	6.682343149026942e-14
1.200373e+08	1.177173315489721e+00	6.421727186477064e-01	6.616181335670213e-19	6.616181335670240e-14
1.209174e+08	1.179466924178424e+00	6.434258166023878e-01	6.550674589772488e-19	6.550674589772515e-14
1.218039e+08	1.181764984494004e+00	6.446813421575029e-01	6.485816425517315e-19	6.485816425517342e-14
1.226970e+08	1.184067504930463e+00	6.459392999537146e-01	6.421600421304273e-19	6.421600421304299e-14
1.235965e+08	1.186374493998055e+00	6.471996946405484e-01	6.358020219113141e-19	6.358020219113166e-14
1.245027e+08	1.188685960223313e+00	6.484625308764091e-01	6.295069523874397e-19	6.295069523874422e-14
1.254155e+08	1.191001912149083e+00	6.497278133285979e-01	6.232742102845938e-19	6.232742102845962e-14
1.263350e+08	1.193322358334553e+00	6.509955466733288e-01	6.171031784995979e-19	6.171031784996002e-14
1.272613e+08	1.195647307355286e+00	6.522657355957469e-01	6.109932460392058e-19	6.109932460392082e-14
1.281943e+08	1.197976767803249e+00	6.535383847899439e-01	6.049438079596097e-19	6.049438079596121e-14
1.291342e+08	1.200310748286846e+00	6.548134989589762e-01	5.989542653065443e-19	5.989542653065466e-14
1.300810e+08	1.202649257430951e+00	6.560910828148818e-01	5.930240250559845e-19	5.930240250559867e-14
1.310347e+08	1.204992303876933e+00	6.573711410786975e-01	5.871525000554301e-19	5.871525000554324e-14
1.319954e+08	1.207339896282696e+00	6.586536784804755e-01	5.813391089657724e-19	5.813391089657747e-14
1.329632e+08	1.209692043322704e+00	6.599386997593016e-01	5.755832762037350e-19	5.755832762037373e-14
1.339380e+08	1.212048753688015e+00	6.612262096633114e-01	5.698844318848862e-19	5.698844318848885e-14
1.349200e+08	1.214410036086313e+00	6.625162129497084e-01	5.642420117672140e-19	5.642420117672163e-14
1.359092e+08	1.216775899241939e+00	6.638087143847810e-01	5.586554571952614e-19	5.586554571952637e-14
1.369057e+08	1.219146351895923e+00	6.651037187439195e-01	5.531242150448132e-19	5.531242150448155e-14
1.379094e+08	1.221521402806014e+00	6.664012308116342e-01	5.476477376681319e-19	5.476477376681342e-14
1.389205e+08	1.223901060746717e+00	6.677012553815719e-01	5.422254828397345e-19	5.422254828397369e-14
1.399390e+08	1.226285334509319e+00	6.690037972565345e-01	5.368569137027075e-19	5.368569137027098e-14
1.409650e+08	1.228674232901924e+00	6.703088612484950e-01	5.315414987155519e-19	5.315414987155542e-14
1.419985e+08	1.231067764749485e+00	6.716164521786164e-01	5.262787115995564e-19	5.262787115995587e-14
1.430396e+08	1.233465938893835e+00	6.729265748772684e-01	5.210680312866895e-19	5.210680312866917e-14
1.440883e+08	1.235868764193720e+00	6.742392341840451e-01	5.159089418680094e-19	5.159089418680116e-14
1.451448e+08	1.238276249524832e+00	6.755544349477828e-01	5.108009325425836e-19	5.108009325425857e-14
1.462089e+08	1.240688403779838e+00	6.768721820265775e-01	5.057434975669144e-19	5.057434975669165e-14
1.472809e+08	1.243105235868418e+00	6.781924802878027e-01	5.007361362048658e-19	5.007361362048679e-14
1.483607e+08	1.245526754717292e+00	6.795153346081267e-01	4.957783526780849e-19	4.957783526780870e-14
1.494484e+08	1.247952969270254e+00	6.808407498735308e-01	4.908696561169157e-19	4.908696561169178e-14
1.505441e+08	1.250383888488207e+00	6.821687309793271e-01	4.860095605117977e-19	4.860095605117998e-14
1.516479e+08	1.252819521349192e+00	6.834992828301754e-01	4.811975846651462e-19	4.811975846651483e-14
1.527597e+08	1.255259876848423e+00	6.848324103401023e-01	4.764332521437092e-19	4.764332521437112e-14
1.538797e+08	1.257704963998320e+00	6.861681184325185e-01	4.717160912313952e-19	4.717160912313973e-14
1.550079e+08	1.260154791828539e+00	6.875064120402362e-01	4.670456348825696e-19	4.670456348825716e-14
1.561444e+08	1.262609369386008e+00	6.888472961054879e-01	4.624214206758114e-19	4.624214206758134e-14
1.572892e+08	1.265068705734959e+00	6.901907755799437e-01	4.578429907681301e-19	4.578429907681321e-14
1.584424e+08	1.267532809956958e+00	6.915368554247299e-01	4.533098918496338e-19	4.533098918496357e-14
1.596040e+08	1.270001691150945e+00	6.928855406104462e-01	4.488216750986473e-19	4.488216750986492e-14
1.607742e+08	1.272475358433257e+00	6.942368361171846e-01	4.443778961372745e-19	4.443778961372765e-14
1.619529e+08	1.274953820937672e+00	6.955907469345470e-01	4.399781149874005e-19	4.399781149874025e-14
1.631403e+08	1.277437087815433e+00	6.969472780616639e-01	4.356218960271292e-19	4.356218960271312e-14
1.643364e+08	1.279925168235289e+00	6.983064345072114e-01	4.313088079476527e-19	4.313088079476546e-14
1.655413e+08	1.282418071383520e+00	6.996682212894310e-01	4.270384237105472e-19	4.270384237105491e-14
1.667550e+08	1.284915806463980e+00	7.010326434361461e-01	4.228103205054923e-19	4.228103205054942e-14
1.679776e+08	1.287418382698122e+00	7.023997059847822e-01	4.186240797084082e-19	4.186240797084101e-14
1.692092e+08	1.289925809325035e+00	7.037694139823831e-01	4.144792868400081e-19	4.144792868400100e-14
1.704498e+08	1.292438095601481e+00	7.051417724856311e-01	4.103755315247605e-19	4.103755315247624e-14
1.716995e+08	1.294955250801921e+00	7.065167865608643e-01	4.063124074502580e-19	4.063124074502598e-14
1.729583e+08	1.297477284218554e+00	7.078944612840952e-01	4.022895123269881e-19	4.022895123269899e-14
1.742264e+08	1.300004205161353e+00	7.092748017410293e-01	3.983064478485030e-19	3.983064478485048e-14
1.755038e+08	1.302536022958090e+00	7.106578130270838e-01	3.943628196519832e-19	3.943628196519850e-14
1.767905e+08	1.305072746954380e+00	7.120435002474051e-01	3.904582372791913e-19	3.904582372791931e-14
1.780867e+08	1.307614386513708e+00	7.134318685168888e-01	3.865923141378132e-19	3.865923141378149e-14
1.793924e+08	1.310160951017465e+00	7.148229229601971e-01	3.827646674631814e-19	3.827646674631831e-14
1.807077e+08	1.312712449864986e+00	7.162166687117781e-01	3.789749182803776e-19	3.789749182803793e-14
1.820326e+08	1.315268892473577e+00	7.176131109158840e-01	3.752226913667105e-19	3.752226913667121e-14
1.833672e+08	1.317830288278553e+00	7.190122547265902e-01	3.715076152145648e-19	3.715076152145665e-14
1.847116e+08	1.320396646733274e+00	7.204141053078137e-01	3.678293219946187e-19	3.678293219946203e-14
1.860659e+08	1.322967977309177e+00	7.218186678333320e-01	3.641874475194244e-19	3.641874475194260e-14
1.874301e+08	1.325544289495810e+00	7.232259474868019e-01	3.605816312073509e-19	3.605816312073525e-14
1.888043e+08	1.328125592800869e+00	7.246359494617781e-01	3.570115160468821e-19	3.570115160468837e-14
1.901886e+08	1.330711896750228e+00	7.260486789617324e-01	3.534767485612694e-19	3.534767485612710e-14
1.915830e+08	1.333303210887980e+00	7.274641412000725e-01	3.499769787735341e-19	3.499769787735356e-14
1.929876e+08	1.335899544776466e+00	7.288823414001608e-01	3.465118601718159e-19	3.465118601718174e-14
1.944026e+08	1.338500907996313e+00	7.303032847953335e-01	3.430810496750653e-19	3.430810496750668e-14
1.958279e+08	1.341107310146466e+00	7.317269766289192e-01	3.396842075990745e-19	3.396842075990760e-14
1.972637e+08	1.343718760844227e+00	7.331534221542588e-01	3.363209976228460e-19	3.363209976228475e-14
1.987100e+08	1.346335269725286e+00	7.345826266347240e-01	3.329910867552931e-19	3.329910867552946e-14
2.001669e+08	1.348956846443757e+00	7.360145953437359e-01	3.296941453022704e-19	3.296941453022719e-14
2.016345e+08	1.351583500672216e+00	7.374493335647855e-01	3.264298468339311e-19	3.264298468339326e-14
2.031129e+08	1.354215242101731e+00	7.388868465914515e-01	3.231978681524070e-19	3.231978681524085e-14
2.046021e+08	1.356852080441901e+00	7.403271397274205e-01	3.199978892598090e-19	3.199978892598103e-14
2.061022e+08	1.359494025420890e+00	7.417702182865055e-01	3.168295933265435e-19	3.168295933265448e-14
2.076133e+08	1.362141086785465e+00	7.432160875926658e-01	3.136926666599441e-19	3.136926666599454e-14
2.091355e+08	1.364793274301023e+00	7.446647529800262e-01	3.105867986732120e-19	3.105867986732133e-14
2.106689e+08	1.367450597751639e+00	7.461162197928960e-01	3.075116818546653e-19	3.075116818546666e-14
2.122135e+08	1.370113066940090e+00	7.475704933857886e-01	3.044670117372924e-19	3.044670117372937e-14
2.137694e+08	1.372780691687897e+00	7.490275791234415e-01	3.014524868686063e-19	3.014524868686076e-14
2.153368e+08	1.375453481835361e+00	7.504874823808346e-01	2.984678087807983e-19	2.984678087807996e-14
2.169156e+08	1.378131447241593e+00	7.519502085432109e-01	2.955126819611864e-19	2.955126819611878e-14
