#t[yr]	ecc	inc	eachmass	totalmass
2.570264e+07	4.462486043631887e-02	2.305169570129437e-02	3.000000000000000e-06	3.000000000000000e-06
2.589127e+07	4.462486033911434e-02	2.305169566925035e-02	3.000000000000000e-06	3.000000000000000e-06
2.608128e+07	4.462486024286282e-02	2.305169563752079e-02	3.000000000000000e-06	3.000000000000000e-06
2.627269e+07	4.462486014755500e-02	2.305169560610261e-02	3.000000000000000e-06	3.000000000000000e-06
2.646549e+07	4.462486005318165e-02	2.305169557499277e-02	3.000000000000000e-06	3.000000000000000e-06
2.665971e+07	4.462485995973366e-02	2.305169554418826e-02	3.000000000000000e-06	3.000000000000000e-06
2.685536e+07	4.462485986720201e-02	2.305169551368610e-02	3.000000000000000e-06	3.000000000000000e-06
2.705244e+07	4.462485977557774e-02	2.305169548348332e-02	3.000000000000000e-06	3.000000000000000e-06
2.725096e+07	4.462485968485200e-02	2.305169545357701e-02	3.000000000000000e-06	3.000000000000000e-06
2.745093e+07	4.462485959501602e-02	2.305169542396426e-02	3.000000000000000e-06	3.000000000000000e-06
2.765238e+07	4.462485950606111e-02	2.305169539464220e-02	3.000000000000000e-06	3.000000000000000e-06
2.785530e+07	4.462485941797865e-02	2.305169536560800e-02	3.000000000000000e-06	3.000000000000000e-06
2.805970e+07	4.462485933076015e-02	2.305169533685883e-02	3.000000000000000e-06	3.000000000000000e-06
2.826561e+07	4.462485924439716e-02	2.305169530839191e-02	3.000000000000000e-06	3.000000000000000e-06
2.847302e+07	4.462485915888131e-02	2.305169528020449e-02	3.000000000000000e-06	3.000000000000000e-06
2.868195e+07	4.462485907420436e-02	2.305169525229382e-02	3.000000000000000e-06	3.000000000000000e-06
2.889242e+07	4.462485899035809e-02	2.305169522465720e-02	3.000000000000000e-06	3.000000000000000e-06
2.910443e+07	4.462485890733440e-02	2.305169519729196e-02	3.000000000000000e-06	3.000000000000000e-06
2.931799e+07	4.462485882512525e-02	2.305169517019543e-02	3.000000000000000e-06	3.000000000000000e-06
2.953312e+07	4.462485874372268e-02	2.305169514336499e-02	3.000000000000000e-06	3.000000000000000e-06
2.974982e+07	4.462485866311881e-02	2.305169511679803e-02	3.000000000000000e-06	3.000000000000000e-06
2.996811e+07	4.462485858330585e-02	2.305169509049198e-02	3.000000000000000e-06	3.000000000000000e-06
3.018801e+07	4.462485850427606e-02	2.305169506444429e-02	3.000000000000000e-06	3.000000000000000e-06
3.040951e+07	4.462485842602179e-02	2.305169503865243e-02	3.000000000000000e-06	3.000000000000000e-06
3.063264e+07	4.462485834853547e-02	2.305169501311389e-02	3.000000000000000e-06	3.000000000000000e-06
3.085740e+07	4.462485827180958e-02	2.305169498782620e-02	3.000000000000000e-06	3.000000000000000e-06
3.108381e+07	4.462485819583670e-02	2.305169496278691e-02	3.000000000000000e-06	3.000000000000000e-06
3.131188e+07	4.462485812060947e-02	2.305169493799357e-02	3.000000000000000e-06	3.000000000000000e-06
3.154162e+07	4.462485804612060e-02	2.305169491344379e-02	3.000000000000000e-06	3.000000000000000e-06
3.177304e+07	4.462485797236287e-02	2.305169488913519e-02	3.000000000000000e-06	3.000000000000000e-06
3.200617e+07	4.462485789932914e-02	2.305169486506539e-02	3.000000000000000e-06	3.000000000000000e-06
3.224099e+07	4.462485782701234e-02	2.305169484123207e-02	3.000000000000000e-06	3.000000000000000e-06
3.247755e+07	4.462485775540544e-02	2.305169481763290e-02	3.000000000000000e-06	3.000000000000000e-06
3.271583e+07	4.462485768450151e-02	2.305169479426561e-02	3.000000000000000e-06	3.000000000000000e-06
3.295586e+07	4.462485761429368e-02	2.305169477112791e-02	3.000000000000000e-06	3.000000000000000e-06
3.319765e+07	4.462485754477513e-02	2.305169474821757e-02	3.000000000000000e-06	3.000000000000000e-06
3.344121e+07	4.462485747593914e-02	2.305169472553234e-02	3.000000000000000e-06	3.000000000000000e-06
3.368656e+07	4.462485740777903e-02	2.305169470307004e-02	3.000000000000000e-06	3.000000000000000e-06
3.393371e+07	4.462485734028818e-02	2.305169468082848e-02	3.000000000000000e-06	3.000000000000000e-06
3.418266e+07	4.462485727346006e-02	2.305169465880549e-02	3.000000000000000e-06	3.000000000000000e-06
3.443344e+07	4.462485720728818e-02	2.305169463699894e-02	3.000000000000000e-06	3.000000000000000e-06
3.468606e+07	4.462485714176612e-02	2.305169461540671e-02	3.000000000000000e-06	3.000000000000000e-06
3.494054e+07	4.462485707688752e-02	2.305169459402670e-02	3.000000000000000e-06	3.000000000000000e-06
3.519687e+07	4.462485701264610e-02	2.305169457285683e-02	3.000000000000000e-06	3.000000000000000e-06
3.545509e+07	4.462485694903561e-02	2.305169455189504e-02	3.000000000000000e-06	3.000000000000000e-06
3.571519e+07	4.462485688604989e-02	2.305169453113929e-02	3.000000000000000e-06	3.000000000000000e-06
3.597721e+07	4.462485682368283e-02	2.305169451058757e-02	3.000000000000000e-06	3.000000000000000e-06
3.624114e+07	4.462485676192836e-02	2.305169449023788e-02	3.000000000000000e-06	3.000000000000000e-06
3.650701e+07	4.462485670078050e-02	2.305169447008824e-02	3.000000000000000e-06	3.000000000000000e-06
3.677483e+07	4.462485664023332e-02	2.305169445013669e-02	3.000000000000000e-06	3.000000000000000e-06
3.704461e+07	4.462485658028092e-02	2.305169443038128e-02	3.000000000000000e-06	3.000000000000000e-06
3.731637e+07	4.462485652091749e-02	2.305169441082010e-02	3.000000000000000e-06	3.000000000000000e-06
3.759011e+07	4.462485646213728e-02	2.305169439145125e-02	3.000000000000000e-06	3.000000000000000e-06
3.786587e+07	4.462485640393456e-02	2.305169437227284e-02	3.000000000000000e-06	3.000000000000000e-06
3.814365e+07	4.462485634630369e-02	2.305169435328300e-02	3.000000000000000e-06	3.000000000000000e-06
3.842346e+07	4.462485628923907e-02	2.305169433447989e-02	3.000000000000000e-06	3.000000000000000e-06
3.870532e+07	4.462485623273517e-02	2.305169431586167e-02	3.000000000000000e-06	3.000000000000000e-06
3.898925e+07	4.462485617678649e-02	2.305169429742654e-02	3.000000000000000e-06	3.000000000000000e-06
3.927526e+07	4.462485612138758e-02	2.305169427917269e-02	3.000000000000000e-06	3.000000000000000e-06
3.956337e+07	4.462485606653308e-02	2.305169426109836e-02	3.000000000000000e-06	3.000000000000000e-06
3.985358e+07	4.462485601221765e-02	2.305169424320179e-02	3.000000000000000e-06	3.000000000000000e-06
4.014593e+07	4.462485595843601e-02	2.305169422548123e-02	3.000000000000000e-06	3.000000000000000e-06
4.044042e+07	4.462485590518293e-02	2.305169420793494e-02	3.000000000000000e-06	3.000000000000000e-06
4.073706e+07	4.462485585245325e-02	2.305169419056124e-02	3.000000000000000e-06	3.000000000000000e-06
4.103588e+07	4.462485580024184e-02	2.305169417335843e-02	3.000000000000000e-06	3.000000000000000e-06
4.133689e+07	4.462485574854361e-02	2.305169415632483e-02	3.000000000000000e-06	3.000000000000000e-06
4.164011e+07	4.462485569735355e-02	2.305169413945878e-02	3.000000000000000e-06	3.000000000000000e-06
4.194554e+07	4.462485564666668e-02	2.305169412275864e-02	3.000000000000000e-06	3.000000000000000e-06
4.225322e+07	4.462485559647806e-02	2.305169410622278e-02	3.000000000000000e-06	3.000000000000000e-06
4.256315e+07	4.462485554678282e-02	2.305169408984959e-02	3.000000000000000e-06	3.000000000000000e-06
4.287536e+07	4.462485549757612e-02	2.305169407363748e-02	3.000000000000000e-06	3.000000000000000e-06
4.318985e+07	4.462485544885319e-02	2.305169405758487e-02	3.000000000000000e-06	3.000000000000000e-06
4.350664e+07	4.462485540060928e-02	2.305169404169019e-02	3.000000000000000e-06	3.000000000000000e-06
4.382576e+07	4.462485535283969e-02	2.305169402595189e-02	3.000000000000000e-06	3.000000000000000e-06
4.414722e+07	4.462485530553978e-02	2.305169401036845e-02	3.000000000000000e-06	3.000000000000000e-06
4.447103e+07	4.462485525870495e-02	2.305169399493833e-02	3.000000000000000e-06	3.000000000000000e-06
4.479722e+07	4.462485521233064e-02	2.305169397966005e-02	3.000000000000000e-06	3.000000000000000e-06
4.512580e+07	4.462485516641235e-02	2.305169396453210e-02	3.000000000000000e-06	3.000000000000000e-06
4.545678e+07	4.462485512094558e-02	2.305169394955302e-02	3.000000000000000e-06	3.000000000000000e-06
4.579019e+07	4.462485507592594e-02	2.305169393472134e-02	3.000000000000000e-06	3.000000000000000e-06
4.612605e+07	4.462485503134903e-02	2.305169392003562e-02	3.000000000000000e-06	3.000000000000000e-06
4.646436e+07	4.462485498721051e-02	2.305169390549443e-02	3.000000000000000e-06	3.000000000000000e-06
4.680516e+07	4.462485494350608e-02	2.305169389109634e-02	3.000000000000000e-06	3.000000000000000e-06
4.714845e+07	4.462485490023151e-02	2.305169387683996e-02	3.000000000000000e-06	3.000000000000000e-06
4.749426e+07	4.462485485738256e-02	2.305169386272389e-02	3.000000000000000e-06	3.000000000000000e-06
4.784261e+07	4.462485481495507e-02	2.305169384874676e-02	3.000000000000000e-06	3.000000000000000e-06
4.819350e+07	4.462485477294489e-02	2.305169383490719e-02	3.000000000000000e-06	3.000000000000000e-06
4.854697e+07	4.462485473134796e-02	2.305169382120386e-02	3.000000000000000e-06	3.000000000000000e-06
4.890303e+07	4.462485469016021e-02	2.305169380763541e-02	3.000000000000000e-06	3.000000000000000e-06
4.926170e+07	4.462485464937763e-02	2.305169379420052e-02	3.000000000000000e-06	3.000000000000000e-06
4.962300e+07	4.462485460899625e-02	2.305169378089789e-02	3.000000000000000e-06	3.000000000000000e-06
4.998695e+07	4.462485456901213e-02	2.305169376772621e-02	3.000000000000000e-06	3.000000000000000e-06
5.035356e+07	4.462485452942137e-02	2.305169375468420e-02	3.000000000000000e-06	3.000000000000000e-06
5.072286e+07	4.462485449022014e-02	2.305169374177058e-02	3.000000000000000e-06	3.000000000000000e-06
5.109487e+07	4.462485445140459e-02	2.305169372898411e-02	3.000000000000000e-06	3.000000000000000e-06
5.146960e+07	4.462485441297095e-02	2.305169371632352e-02	3.000000000000000e-06	3.000000000000000e-06
5.184708e+07	4.462485437491548e-02	2.305169370378758e-02	3.000000000000000e-06	3.000000000000000e-06
5.222733e+07	4.462485433723446e-02	2.305169369137507e-02	3.000000000000000e-06	3.000000000000000e-06
5.261036e+07	4.462485429992422e-02	2.305169367908478e-02	3.000000000000000e-06	3.000000000000000e-06
5.299620e+07	4.462485426298113e-02	2.305169366691550e-02	3.000000000000000e-06	3.000000000000000e-06
5.338487e+07	4.462485422640158e-02	2.305169365486606e-02	3.000000000000000e-06	3.000000000000000e-06
5.377639e+07	4.462485419018201e-02	2.305169364293526e-02	3.000000000000000e-06	3.000000000000000e-06
5.417078e+07	4.462485415431889e-02	2.305169363112195e-02	3.000000000000000e-06	3.000000000000000e-06
5.456805e+07	4.462485411880871e-02	2.305169361942498e-02	3.000000000000000e-06	3.000000000000000e-06
5.496824e+07	4.462485408364802e-02	2.305169360784319e-02	3.000000000000000e-06	3.000000000000000e-06
5.537137e+07	4.462485404883339e-02	2.305169359637547e-02	3.000000000000000e-06	3.000000000000000e-06
5.577744e+07	4.462485401436141e-02	2.305169358502069e-02	3.000000000000000e-06	3.000000000000000e-06
5.618650e+07	4.462485398022874e-02	2.305169357377774e-02	3.000000000000000e-06	3.000000000000000e-06
5.659855e+07	4.462485394643204e-02	2.305169356264552e-02	3.000000000000000e-06	3.000000000000000e-06
5.701362e+07	4.462485391296801e-02	2.305169355162294e-02	3.000000000000000e-06	3.000000000000000e-06
5.743173e+07	4.462485387983339e-02	2.305169354070893e-02	3.000000000000000e-06	3.000000000000000e-06
5.785291e+07	4.462485384702495e-02	2.305169352990243e-02	3.000000000000000e-06	3.000000000000000e-06
5.827718e+07	4.462485381453948e-02	2.305169351920237e-02	3.000000000000000e-06	3.000000000000000e-06
5.870455e+07	4.462485378237381e-02	2.305169350860771e-02	3.000000000000000e-06	3.000000000000000e-06
5.913506e+07	4.462485375052481e-02	2.305169349811741e-02	3.000000000000000e-06	3.000000000000000e-06
5.956872e+07	4.462485371898937e-02	2.305169348773045e-02	3.000000000000000e-06	3.000000000000000e-06
6.000556e+07	4.462485368776441e-02	2.305169347744582e-02	3.000000000000000e-06	3.000000000000000e-06
6.044560e+07	4.462485365684688e-02	2.305169346726251e-02	3.000000000000000e-06	3.000000000000000e-06
6.088887e+07	4.462485362623377e-02	2.305169345717952e-02	3.000000000000000e-06	3.000000000000000e-06
6.133539e+07	4.462485359592207e-02	2.305169344719587e-02	3.000000000000000e-06	3.000000000000000e-06
6.178518e+07	4.462485356590885e-02	2.305169343731058e-02	3.000000000000000e-06	3.000000000000000e-06
6.223826e+07	4.462485353619117e-02	2.305169342752268e-02	3.000000000000000e-06	3.000000000000000e-06
6.269467e+07	4.462485350676611e-02	2.305169341783122e-02	3.000000000000000e-06	3.000000000000000e-06
6.315442e+07	4.462485347763082e-02	2.305169340823526e-02	3.000000000000000e-06	3.000000000000000e-06
6.361754e+07	4.462485344878245e-02	2.305169339873384e-02	3.000000000000000e-06	3.000000000000000e-06
6.408406e+07	4.462485342021816e-02	2.305169338932605e-02	3.000000000000000e-06	3.000000000000000e-06
6.455400e+07	4.462485339193520e-02	2.305169338001096e-02	3.000000000000000e-06	3.000000000000000e-06
6.502738e+07	4.462485336393077e-02	2.305169337078766e-02	3.000000000000000e-06	3.000000000000000e-06
6.550423e+07	4.462485333620216e-02	2.305169336165526e-02	3.000000000000000e-06	3.000000000000000e-06
6.598457e+07	4.462485330874665e-02	2.305169335261284e-02	3.000000000000000e-06	3.000000000000000e-06
6.646844e+07	4.462485328156157e-02	2.305169334365954e-02	3.000000000000000e-06	3.000000000000000e-06
6.695585e+07	4.462485325464424e-02	2.305169333479448e-02	3.000000000000000e-06	3.000000000000000e-06
6.744683e+07	4.462485322799205e-02	2.305169332601678e-02	3.000000000000000e-06	3.000000000000000e-06
6.794142e+07	4.462485320160239e-02	2.305169331732559e-02	3.000000000000000e-06	3.000000000000000e-06
6.843962e+07	4.462485317547268e-02	2.305169330872006e-02	3.000000000000000e-06	3.000000000000000e-06
6.894148e+07	4.462485314960037e-02	2.305169330019936e-02	3.000000000000000e-06	3.000000000000000e-06
6.944702e+07	4.462485312398292e-02	2.305169329176263e-02	3.000000000000000e-06	3.000000000000000e-06
6.995627e+07	4.462485309861784e-02	2.305169328340905e-02	3.000000000000000e-06	3.000000000000000e-06
7.046924e+07	4.462485307350265e-02	2.305169327513782e-02	3.000000000000000e-06	3.000000000000000e-06
7.098598e+07	4.462485304863488e-02	2.305169326694812e-02	3.000000000000000e-06	3.000000000000000e-06
7.150650e+07	4.462485302401211e-02	2.305169325883915e-02	3.000000000000000e-06	3.000000000000000e-06
7.203084e+07	4.462485299963194e-02	2.305169325081011e-02	3.000000000000000e-06	3.000000000000000e-06
7.255902e+07	4.462485297549197e-02	2.305169324286022e-02	3.000000000000000e-06	3.000000000000000e-06
7.309108e+07	4.462485295158986e-02	2.305169323498870e-02	3.000000000000000e-06	3.000000000000000e-06
7.362703e+07	4.462485292792324e-02	2.305169322719478e-02	3.000000000000000e-06	3.000000000000000e-06
7.416691e+07	4.462485290448983e-02	2.305169321947770e-02	3.000000000000000e-06	3.000000000000000e-06
7.471075e+07	4.462485288128732e-02	2.305169321183670e-02	3.000000000000000e-06	3.000000000000000e-06
7.525858e+07	4.462485285831345e-02	2.305169320427103e-02	3.000000000000000e-06	3.000000000000000e-06
7.581042e+07	4.462485283556596e-02	2.305169319677994e-02	3.000000000000000e-06	3.000000000000000e-06
7.636630e+07	4.462485281304265e-02	2.305169318936272e-02	3.000000000000000e-06	3.000000000000000e-06
7.692627e+07	4.462485279074128e-02	2.305169318201863e-02	3.000000000000000e-06	3.000000000000000e-06
7.749033e+07	4.462485276865970e-02	2.305169317474695e-02	3.000000000000000e-06	3.000000000000000e-06
7.805853e+07	4.462485274679574e-02	2.305169316754698e-02	3.000000000000000e-06	3.000000000000000e-06
7.863089e+07	4.462485272514725e-02	2.305169316041800e-02	3.000000000000000e-06	3.000000000000000e-06
7.920745e+07	4.462485270371212e-02	2.305169315335931e-02	3.000000000000000e-06	3.000000000000000e-06
7.978824e+07	4.462485268248826e-02	2.305169314637023e-02	3.000000000000000e-06	3.000000000000000e-06
8.037328e+07	4.462485266147358e-02	2.305169313945006e-02	3.000000000000000e-06	3.000000000000000e-06
8.096261e+07	4.462485264066604e-02	2.305169313259814e-02	3.000000000000000e-06	3.000000000000000e-06
8.155626e+07	4.462485262006358e-02	2.305169312581379e-02	3.000000000000000e-06	3.000000000000000e-06
8.215426e+07	4.462485259966421e-02	2.305169311909635e-02	3.000000000000000e-06	3.000000000000000e-06
8.275665e+07	4.462485257946591e-02	2.305169311244515e-02	3.000000000000000e-06	3.000000000000000e-06
8.336345e+07	4.462485255946672e-02	2.305169310585955e-02	3.000000000000000e-06	3.000000000000000e-06
8.397470e+07	4.462485253966467e-02	2.305169309933890e-02	3.000000000000000e-06	3.000000000000000e-06
8.459043e+07	4.462485252005782e-02	2.305169309288255e-02	3.000000000000000e-06	3.000000000000000e-06
8.521067e+07	4.462485250064427e-02	2.305169308648989e-02	3.000000000000000e-06	3.000000000000000e-06
8.583546e+07	4.462485248142210e-02	2.305169308016028e-02	3.000000000000000e-06	3.000000000000000e-06
8.646483e+07	4.462485246238943e-02	2.305169307389310e-02	3.000000000000000e-06	3.000000000000000e-06
8.709881e+07	4.462485244354441e-02	2.305169306768773e-02	3.000000000000000e-06	3.000000000000000e-06
8.773744e+07	4.462485242488518e-02	2.305169306154358e-02	3.000000000000000e-06	3.000000000000000e-06
8.838075e+07	4.462485240640991e-02	2.305169305546003e-02	3.000000000000000e-06	3.000000000000000e-06
8.902877e+07	4.462485238811680e-02	2.305169304943648e-02	3.000000000000000e-06	3.000000000000000e-06
8.968155e+07	4.462485237000406e-02	2.305169304347236e-02	3.000000000000000e-06	3.000000000000000e-06
9.033911e+07	4.462485235206991e-02	2.305169303756707e-02	3.000000000000000e-06	3.000000000000000e-06
9.100149e+07	4.462485233431260e-02	2.305169303172003e-02	3.000000000000000e-06	3.000000000000000e-06
9.166873e+07	4.462485231673039e-02	2.305169302593068e-02	3.000000000000000e-06	3.000000000000000e-06
9.234085e+07	4.462485229932155e-02	2.305169302019844e-02	3.000000000000000e-06	3.000000000000000e-06
9.301791e+07	4.462485228208438e-02	2.305169301452275e-02	3.000000000000000e-06	3.000000000000000e-06
9.369993e+07	4.462485226501717e-02	2.305169300890306e-02	3.000000000000000e-06	3.000000000000000e-06
9.438694e+07	4.462485224811828e-02	2.305169300333880e-02	3.000000000000000e-06	3.000000000000000e-06
9.507900e+07	4.462485223138604e-02	2.305169299782945e-02	3.000000000000000e-06	3.000000000000000e-06
9.577612e+07	4.462485221481882e-02	2.305169299237445e-02	3.000000000000000e-06	3.000000000000000e-06
9.647836e+07	4.462485219841497e-02	2.305169298697327e-02	3.000000000000000e-06	3.000000000000000e-06
9.718574e+07	4.462485218217292e-02	2.305169298162539e-02	3.000000000000000e-06	3.000000000000000e-06
9.789831e+07	4.462485216609104e-02	2.305169297633027e-02	3.000000000000000e-06	3.000000000000000e-06
9.861610e+07	4.462485215016777e-02	2.305169297108740e-02	3.000000000000000e-06	3.000000000000000e-06
9.933916e+07	4.462485213440157e-02	2.305169296589626e-02	3.000000000000000e-06	3.000000000000000e-06
1.000000e+08	4.462485212023778e-02	2.305169296123276e-02	3.000000000000000e-06	3.000000000000000e-06
1.007337e+08	4.462485210475645e-02	2.305169295613546e-02	3.000000000000000e-06	3.000000000000000e-06
1.014723e+08	4.462485208943821e-02	2.305169295109188e-02	3.000000000000000e-06	3.000000000000000e-06
1.022163e+08	4.462485207427110e-02	2.305169294609808e-02	3.000000000000000e-06	3.000000000000000e-06
1.029657e+08	4.462485205925359e-02	2.305169294115357e-02	3.000000000000000e-06	3.000000000000000e-06
1.037206e+08	4.462485204438422e-02	2.305169293625785e-02	3.000000000000000e-06	3.000000000000000e-06
1.044811e+08	4.462485202966153e-02	2.305169293141044e-02	3.000000000000000e-06	3.000000000000000e-06
1.052471e+08	4.462485201508407e-02	2.305169292661087e-02	3.000000000000000e-06	3.000000000000000e-06
1.060188e+08	4.462485200065042e-02	2.305169292185866e-02	3.000000000000000e-06	3.000000000000000e-06
1.067961e+08	4.462485198635915e-02	2.305169291715337e-02	3.000000000000000e-06	3.000000000000000e-06
1.075791e+08	4.462485197220888e-02	2.305169291249450e-02	3.000000000000000e-06	3.000000000000000e-06
1.083679e+08	4.462485195819819e-02	2.305169290788162e-02	3.000000000000000e-06	3.000000000000000e-06
1.091624e+08	4.462485194432574e-02	2.305169290331427e-02	3.000000000000000e-06	3.000000000000000e-06
1.099628e+08	4.462485193059016e-02	2.305169289879199e-02	3.000000000000000e-06	3.000000000000000e-06
1.107690e+08	4.462485191699009e-02	2.305169289431435e-02	3.000000000000000e-06	3.000000000000000e-06
1.115812e+08	4.462485190352421e-02	2.305169288988091e-02	3.000000000000000e-06	3.000000000000000e-06
1.123992e+08	4.462485189019118e-02	2.305169288549123e-02	3.000000000000000e-06	3.000000000000000e-06
1.132233e+08	4.462485187698971e-02	2.305169288114488e-02	3.000000000000000e-06	3.000000000000000e-06
1.140535e+08	4.462485186391849e-02	2.305169287684143e-02	3.000000000000000e-06	3.000000000000000e-06
1.148897e+08	4.462485185097625e-02	2.305169287258046e-02	3.000000000000000e-06	3.000000000000000e-06
1.157320e+08	4.462485183816173e-02	2.305169286836155e-02	3.000000000000000e-06	3.000000000000000e-06
1.165805e+08	4.462485182547364e-02	2.305169286418429e-02	3.000000000000000e-06	3.000000000000000e-06
1.174353e+08	4.462485181291076e-02	2.305169286004827e-02	3.000000000000000e-06	3.000000000000000e-06
1.182963e+08	4.462485180047186e-02	2.305169285595307e-02	3.000000000000000e-06	3.000000000000000e-06
1.191636e+08	4.462485178815569e-02	2.305169285189831e-02	3.000000000000000e-06	3.000000000000000e-06
1.200373e+08	4.462485177596108e-02	2.305169284788357e-02	3.000000000000000e-06	3.000000000000000e-06
1.209174e+08	4.462485176388680e-02	2.305169284390847e-02	3.000000000000000e-06	3.000000000000000e-06
1.218039e+08	4.462485175193169e-02	2.305169283997261e-02	3.000000000000000e-06	3.000000000000000e-06
1.226970e+08	4.462485174009456e-02	2.305169283607562e-02	3.000000000000000e-06	3.000000000000000e-06
1.235965e+08	4.462485172837425e-02	2.305169283221710e-02	3.000000000000000e-06	3.000000000000000e-06
1.245027e+08	4.462485171676962e-02	2.305169282839667e-02	3.000000000000000e-06	3.000000000000000e-06
1.254155e+08	4.462485170527951e-02	2.305169282461396e-02	3.000000000000000e-06	3.000000000000000e-06
1.263350e+08	4.462485169390281e-02	2.305169282086860e-02	3.000000000000000e-06	3.000000000000000e-06
1.272613e+08	4.462485168263840e-02	2.305169281716023e-02	3.000000000000000e-06	3.000000000000000e-06
1.281943e+08	4.462485167148517e-02	2.305169281348847e-02	3.000000000000000e-06	3.000000000000000e-06
1.291342e+08	4.462485166044202e-02	2.305169280985296e-02	3.000000000000000e-06	3.000000000000000e-06
1.300810e+08	4.462485164950789e-02	2.305169280625335e-02	3.000000000000000e-06	3.000000000000000e-06
1.310347e+08	4.462485163868167e-02	2.305169280268929e-02	3.000000000000000e-06	3.000000000000000e-06
1.319954e+08	4.462485162796232e-02	2.305169279916041e-02	3.000000000000000e-06	3.000000000000000e-06
1.329632e+08	4.462485161734879e-02	2.305169279566639e-02	3.000000000000000e-06	3.000000000000000e-06
1.339380e+08	4.462485160684002e-02	2.305169279220687e-02	3.000000000000000e-06	3.000000000000000e-06
1.349200e+08	4.462485159643499e-02	2.305169278878151e-02	3.000000000000000e-06	3.000000000000000e-06
1.359092e+08	4.462485158613268e-02	2.305169278538998e-02	3.000000000000000e-06	3.000000000000000e-06
1.369057e+08	4.462485157593207e-02	2.305169278203195e-02	3.000000000000000e-06	3.000000000000000e-06
1.379094e+08	4.462485156583215e-02	2.305169277870707e-02	3.000000000000000e-06	3.000000000000000e-06
1.389205e+08	4.462485155583195e-02	2.305169277541503e-02	3.000000000000000e-06	3.000000000000000e-06
1.399390e+08	4.462485154593047e-02	2.305169277215550e-02	3.000000000000000e-06	3.000000000000000e-06
1.409650e+08	4.462485153612675e-02	2.305169276892816e-02	3.000000000000000e-06	3.000000000000000e-06
1.419985e+08	4.462485152641982e-02	2.305169276573270e-02	3.000000000000000e-06	3.000000000000000e-06
1.430396e+08	4.462485151680872e-02	2.305169276256880e-02	3.000000000000000e-06	3.000000000000000e-06
1.440883e+08	4.462485150729251e-02	2.305169275943615e-02	3.000000000000000e-06	3.000000000000000e-06
1.451448e+08	4.462485149787027e-02	2.305169275633443e-02	3.000000000000000e-06	3.000000000000000e-06
1.462089e+08	4.462485148854105e-02	2.305169275326336e-02	3.000000000000000e-06	3.000000000000000e-06
1.472809e+08	4.462485147930394e-02	2.305169275022261e-02	3.000000000000000e-06	3.000000000000000e-06
1.483607e+08	4.462485147015804e-02	2.305169274721190e-02	3.000000000000000e-06	3.000000000000000e-06
1.494484e+08	4.462485146110245e-02	2.305169274423093e-02	3.000000000000000e-06	3.000000000000000e-06
1.505441e+08	4.462485145213627e-02	2.305169274127940e-02	3.000000000000000e-06	3.000000000000000e-06
1.516479e+08	4.462485144325864e-02	2.305169273835703e-02	3.000000000000000e-06	3.000000000000000e-06
1.527597e+08	4.462485143446866e-02	2.305169273546352e-02	3.000000000000000e-06	3.000000000000000e-06
1.538797e+08	4.462485142576548e-02	2.305169273259859e-02	3.000000000000000e-06	3.000000000000000e-06
1.550079e+08	4.462485141714825e-02	2.305169272976197e-02	3.000000000000000e-06	3.000000000000000e-06
1.561444e+08	4.462485140861610e-02	2.305169272695337e-02	3.000000000000000e-06	3.000000000000000e-06
1.572892e+08	4.462485140016822e-02	2.305169272417252e-02	3.000000000000000e-06	3.000000000000000e-06
1.584424e+08	4.462485139180376e-02	2.305169272141913e-02	3.000000000000000e-06	3.000000000000000e-06
1.596040e+08	4.462485138352191e-02	2.305169271869294e-02	3.000000000000000e-06	3.000000000000000e-06
1.607742e+08	4.462485137532184e-02	2.305169271599369e-02	3.000000000000000e-06	3.000000000000000e-06
1.619529e+08	4.462485136720276e-02	2.305169271332110e-02	3.000000000000000e-06	3.000000000000000e-06
1.631403e+08	4.462485135916387e-02	2.305169271067492e-02	3.000000000000000e-06	3.000000000000000e-06
1.643364e+08	4.462485135120436e-02	2.305169270805488e-02	3.000000000000000e-06	3.000000000000000e-06
1.655413e+08	4.462485134332348e-02	2.305169270546072e-02	3.000000000000000e-06	3.000000000000000e-06
1.667550e+08	4.462485133552042e-02	2.305169270289219e-02	3.000000000000000e-06	3.000000000000000e-06
1.679776e+08	4.462485132779444e-02	2.305169270034904e-02	3.000000000000000e-06	3.000000000000000e-06
1.692092e+08	4.462485132014477e-02	2.305169269783102e-02	3.000000000000000e-06	3.000000000000000e-06
1.704498e+08	4.462485131257065e-02	2.305169269533788e-02	3.000000000000000e-06	3.000000000000000e-06
1.716995e+08	4.462485130507134e-02	2.305169269286937e-02	3.000000000000000e-06	3.000000000000000e-06
1.729583e+08	4.462485129764611e-02	2.305169269042525e-02	3.000000000000000e-06	3.000000000000000e-06
1.742264e+08	4.462485129029422e-02	2.305169268800528e-02	3.000000000000000e-06	3.000000000000000e-06
1.755038e+08	4.462485128301495e-02	2.305169268560922e-02	3.000000000000000e-06	3.000000000000000e-06
1.767905e+08	4.462485127580759e-02	2.305169268323683e-02	3.000000000000000e-06	3.000000000000000e-06
1.780867e+08	4.462485126867142e-02	2.305169268088789e-02	3.000000000000000e-06	3.000000000000000e-06
1.793924e+08	4.462485126160574e-02	2.305169267856216e-02	3.000000000000000e-06	3.000000000000000e-06
1.807077e+08	4.462485125460985e-02	2.305169267625941e-02	3.000000000000000e-06	3.000000000000000e-06
