#t[yr]	ecc	inc	eachmass	totalmass
2.683438e+07	9.901016288007772e-02	4.965000319283915e-02	3.000000000000000e-06	3.000000000000000e-06
2.703381e+07	9.901016270321213e-02	4.965000313587822e-02	3.000000000000000e-06	3.000000000000000e-06
2.723471e+07	9.901016252802564e-02	4.965000307945986e-02	3.000000000000000e-06	3.000000000000000e-06
2.743711e+07	9.901016235450251e-02	4.965000302357898e-02	3.000000000000000e-06	3.000000000000000e-06
2.764099e+07	9.901016218262722e-02	4.965000296823052e-02	3.000000000000000e-06	3.000000000000000e-06
2.784639e+07	9.901016201238431e-02	4.965000291340948e-02	3.000000000000000e-06	3.000000000000000e-06
2.805331e+07	9.901016184375853e-02	4.965000285911091e-02	3.000000000000000e-06	3.000000000000000e-06
2.826175e+07	9.901016167673472e-02	4.965000280532987e-02	3.000000000000000e-06	3.000000000000000e-06
2.847174e+07	9.901016151129791e-02	4.965000275206152e-02	3.000000000000000e-06	3.000000000000000e-06
2.868328e+07	9.901016134743322e-02	4.965000269930103e-02	3.000000000000000e-06	3.000000000000000e-06
2.889639e+07	9.901016118512591e-02	4.965000264704360e-02	3.000000000000000e-06	3.000000000000000e-06
2.911107e+07	9.901016102436141e-02	4.965000259528453e-02	3.000000000000000e-06	3.000000000000000e-06
2.932734e+07	9.901016086512528e-02	4.965000254401911e-02	3.000000000000000e-06	3.000000000000000e-06
2.954521e+07	9.901016070740316e-02	4.965000249324269e-02	3.000000000000000e-06	3.000000000000000e-06
2.976470e+07	9.901016055118088e-02	4.965000244295067e-02	3.000000000000000e-06	3.000000000000000e-06
2.998580e+07	9.901016039644436e-02	4.965000239313849e-02	3.000000000000000e-06	3.000000000000000e-06
3.020854e+07	9.901016024317971e-02	4.965000234380164e-02	3.000000000000000e-06	3.000000000000000e-06
3.043293e+07	9.901016009137310e-02	4.965000229493562e-02	3.000000000000000e-06	3.000000000000000e-06
3.065898e+07	9.901015994101085e-02	4.965000224653601e-02	3.000000000000000e-06	3.000000000000000e-06
3.088669e+07	9.901015979207943e-02	4.965000219859842e-02	3.000000000000000e-06	3.000000000000000e-06
3.111610e+07	9.901015964456539e-02	4.965000215111848e-02	3.000000000000000e-06	3.000000000000000e-06
3.134719e+07	9.901015949845546e-02	4.965000210409189e-02	3.000000000000000e-06	3.000000000000000e-06
3.158000e+07	9.901015935373643e-02	4.965000205751437e-02	3.000000000000000e-06	3.000000000000000e-06
3.181453e+07	9.901015921039526e-02	4.965000201138169e-02	3.000000000000000e-06	3.000000000000000e-06
3.205079e+07	9.901015906841901e-02	4.965000196568965e-02	3.000000000000000e-06	3.000000000000000e-06
3.228880e+07	9.901015892779486e-02	4.965000192043408e-02	3.000000000000000e-06	3.000000000000000e-06
3.252857e+07	9.901015878851011e-02	4.965000187561090e-02	3.000000000000000e-06	3.000000000000000e-06
3.277012e+07	9.901015865055217e-02	4.965000183121600e-02	3.000000000000000e-06	3.000000000000000e-06
3.301344e+07	9.901015851390860e-02	4.965000178724534e-02	3.000000000000000e-06	3.000000000000000e-06
3.325857e+07	9.901015837856703e-02	4.965000174369494e-02	3.000000000000000e-06	3.000000000000000e-06
3.350551e+07	9.901015824451520e-02	4.965000170056081e-02	3.000000000000000e-06	3.000000000000000e-06
3.375428e+07	9.901015811174103e-02	4.965000165783903e-02	3.000000000000000e-06	3.000000000000000e-06
3.400488e+07	9.901015798023248e-02	4.965000161552570e-02	3.000000000000000e-06	3.000000000000000e-06
3.425734e+07	9.901015784997767e-02	4.965000157361697e-02	3.000000000000000e-06	3.000000000000000e-06
3.451166e+07	9.901015772096479e-02	4.965000153210902e-02	3.000000000000000e-06	3.000000000000000e-06
3.476786e+07	9.901015759318214e-02	4.965000149099805e-02	3.000000000000000e-06	3.000000000000000e-06
3.502596e+07	9.901015746661819e-02	4.965000145028033e-02	3.000000000000000e-06	3.000000000000000e-06
3.528596e+07	9.901015734126144e-02	4.965000140995213e-02	3.000000000000000e-06	3.000000000000000e-06
3.554789e+07	9.901015721710053e-02	4.965000137000977e-02	3.000000000000000e-06	3.000000000000000e-06
3.581175e+07	9.901015709412421e-02	4.965000133044960e-02	3.000000000000000e-06	3.000000000000000e-06
3.607756e+07	9.901015697232134e-02	4.965000129126802e-02	3.000000000000000e-06	3.000000000000000e-06
3.634534e+07	9.901015685168085e-02	4.965000125246145e-02	3.000000000000000e-06	3.000000000000000e-06
3.661509e+07	9.901015673219180e-02	4.965000121402632e-02	3.000000000000000e-06	3.000000000000000e-06
3.688684e+07	9.901015661384334e-02	4.965000117595915e-02	3.000000000000000e-06	3.000000000000000e-06
3.716060e+07	9.901015649662474e-02	4.965000113825643e-02	3.000000000000000e-06	3.000000000000000e-06
3.743638e+07	9.901015638052535e-02	4.965000110091474e-02	3.000000000000000e-06	3.000000000000000e-06
3.771420e+07	9.901015626553461e-02	4.965000106393064e-02	3.000000000000000e-06	3.000000000000000e-06
3.799407e+07	9.901015615164208e-02	4.965000102730076e-02	3.000000000000000e-06	3.000000000000000e-06
3.827601e+07	9.901015603883739e-02	4.965000099102174e-02	3.000000000000000e-06	3.000000000000000e-06
3.856004e+07	9.901015592711031e-02	4.965000095509026e-02	3.000000000000000e-06	3.000000000000000e-06
3.884616e+07	9.901015581645066e-02	4.965000091950304e-02	3.000000000000000e-06	3.000000000000000e-06
3.913440e+07	9.901015570684839e-02	4.965000088425681e-02	3.000000000000000e-06	3.000000000000000e-06
3.942476e+07	9.901015559829350e-02	4.965000084934834e-02	3.000000000000000e-06	3.000000000000000e-06
3.971727e+07	9.901015549077612e-02	4.965000081477443e-02	3.000000000000000e-06	3.000000000000000e-06
4.001195e+07	9.901015538428647e-02	4.965000078053192e-02	3.000000000000000e-06	3.000000000000000e-06
4.030880e+07	9.901015527881483e-02	4.965000074661766e-02	3.000000000000000e-06	3.000000000000000e-06
4.060784e+07	9.901015517435162e-02	4.965000071302855e-02	3.000000000000000e-06	3.000000000000000e-06
4.090909e+07	9.901015507088728e-02	4.965000067976150e-02	3.000000000000000e-06	3.000000000000000e-06
4.121257e+07	9.901015496841242e-02	4.965000064681346e-02	3.000000000000000e-06	3.000000000000000e-06
4.151829e+07	9.901015486691767e-02	4.965000061418141e-02	3.000000000000000e-06	3.000000000000000e-06
4.182627e+07	9.901015476639378e-02	4.965000058186234e-02	3.000000000000000e-06	3.000000000000000e-06
4.213652e+07	9.901015466683158e-02	4.965000054985330e-02	3.000000000000000e-06	3.000000000000000e-06
4.244907e+07	9.901015456822199e-02	4.965000051815135e-02	3.000000000000000e-06	3.000000000000000e-06
4.276392e+07	9.901015447055599e-02	4.965000048675355e-02	3.000000000000000e-06	3.000000000000000e-06
4.308110e+07	9.901015437382468e-02	4.965000045565705e-02	3.000000000000000e-06	3.000000000000000e-06
4.340063e+07	9.901015427801921e-02	4.965000042485897e-02	3.000000000000000e-06	3.000000000000000e-06
4.372251e+07	9.901015418313083e-02	4.965000039435648e-02	3.000000000000000e-06	3.000000000000000e-06
4.404677e+07	9.901015408915087e-02	4.965000036414678e-02	3.000000000000000e-06	3.000000000000000e-06
4.437343e+07	9.901015399607076e-02	4.965000033422709e-02	3.000000000000000e-06	3.000000000000000e-06
4.470250e+07	9.901015390388195e-02	4.965000030459465e-02	3.000000000000000e-06	3.000000000000000e-06
4.503400e+07	9.901015381257604e-02	4.965000027524675e-02	3.000000000000000e-06	3.000000000000000e-06
4.536794e+07	9.901015372214467e-02	4.965000024618067e-02	3.000000000000000e-06	3.000000000000000e-06
4.570436e+07	9.901015363257955e-02	4.965000021739373e-02	3.000000000000000e-06	3.000000000000000e-06
4.604326e+07	9.901015354387249e-02	4.965000018888330e-02	3.000000000000000e-06	3.000000000000000e-06
4.638466e+07	9.901015345601538e-02	4.965000016064674e-02	3.000000000000000e-06	3.000000000000000e-06
4.672858e+07	9.901015336900015e-02	4.965000013268145e-02	3.000000000000000e-06	3.000000000000000e-06
4.707504e+07	9.901015328281886e-02	4.965000010498485e-02	3.000000000000000e-06	3.000000000000000e-06
4.742407e+07	9.901015319746358e-02	4.965000007755439e-02	3.000000000000000e-06	3.000000000000000e-06
4.777566e+07	9.901015311292651e-02	4.965000005038753e-02	3.000000000000000e-06	3.000000000000000e-06
4.812986e+07	9.901015302919988e-02	4.965000002348179e-02	3.000000000000000e-06	3.000000000000000e-06
4.848667e+07	9.901015294627603e-02	4.964999999683466e-02	3.000000000000000e-06	3.000000000000000e-06
4.884612e+07	9.901015286414735e-02	4.964999997044368e-02	3.000000000000000e-06	3.000000000000000e-06
4.920821e+07	9.901015278280628e-02	4.964999994430645e-02	3.000000000000000e-06	3.000000000000000e-06
4.957299e+07	9.901015270224539e-02	4.964999991842051e-02	3.000000000000000e-06	3.000000000000000e-06
4.994045e+07	9.901015262245727e-02	4.964999989278350e-02	3.000000000000000e-06	3.000000000000000e-06
5.031063e+07	9.901015254343459e-02	4.964999986739304e-02	3.000000000000000e-06	3.000000000000000e-06
5.068355e+07	9.901015246517009e-02	4.964999984224679e-02	3.000000000000000e-06	3.000000000000000e-06
5.105921e+07	9.901015238765658e-02	4.964999981734242e-02	3.000000000000000e-06	3.000000000000000e-06
5.143765e+07	9.901015231088693e-02	4.964999979267763e-02	3.000000000000000e-06	3.000000000000000e-06
5.181888e+07	9.901015223485411e-02	4.964999976825014e-02	3.000000000000000e-06	3.000000000000000e-06
5.220293e+07	9.901015215955110e-02	4.964999974405768e-02	3.000000000000000e-06	3.000000000000000e-06
5.258982e+07	9.901015208497099e-02	4.964999972009804e-02	3.000000000000000e-06	3.000000000000000e-06
5.297956e+07	9.901015201110691e-02	4.964999969636898e-02	3.000000000000000e-06	3.000000000000000e-06
5.337217e+07	9.901015193795208e-02	4.964999967286831e-02	3.000000000000000e-06	3.000000000000000e-06
5.376769e+07	9.901015186549975e-02	4.964999964959385e-02	3.000000000000000e-06	3.000000000000000e-06
5.416612e+07	9.901015179374323e-02	4.964999962654345e-02	3.000000000000000e-06	3.000000000000000e-06
5.456750e+07	9.901015172267595e-02	4.964999960371497e-02	3.000000000000000e-06	3.000000000000000e-06
5.497184e+07	9.901015165229136e-02	4.964999958110630e-02	3.000000000000000e-06	3.000000000000000e-06
5.537916e+07	9.901015158258296e-02	4.964999955871535e-02	3.000000000000000e-06	3.000000000000000e-06
5.578949e+07	9.901015151354434e-02	4.964999953654004e-02	3.000000000000000e-06	3.000000000000000e-06
5.620285e+07	9.901015144516910e-02	4.964999951457831e-02	3.000000000000000e-06	3.000000000000000e-06
5.661926e+07	9.901015137745098e-02	4.964999949282813e-02	3.000000000000000e-06	3.000000000000000e-06
5.703874e+07	9.901015131038372e-02	4.964999947128747e-02	3.000000000000000e-06	3.000000000000000e-06
5.746132e+07	9.901015124396112e-02	4.964999944995435e-02	3.000000000000000e-06	3.000000000000000e-06
5.788702e+07	9.901015117817707e-02	4.964999942882678e-02	3.000000000000000e-06	3.000000000000000e-06
5.831586e+07	9.901015111302548e-02	4.964999940790280e-02	3.000000000000000e-06	3.000000000000000e-06
5.874786e+07	9.901015104850036e-02	4.964999938718048e-02	3.000000000000000e-06	3.000000000000000e-06
5.918305e+07	9.901015098459573e-02	4.964999936665787e-02	3.000000000000000e-06	3.000000000000000e-06
5.962146e+07	9.901015092130569e-02	4.964999934633309e-02	3.000000000000000e-06	3.000000000000000e-06
6.006310e+07	9.901015085862440e-02	4.964999932620423e-02	3.000000000000000e-06	3.000000000000000e-06
6.050800e+07	9.901015079654607e-02	4.964999930626943e-02	3.000000000000000e-06	3.000000000000000e-06
6.095618e+07	9.901015073506494e-02	4.964999928652685e-02	3.000000000000000e-06	3.000000000000000e-06
6.140767e+07	9.901015067417536e-02	4.964999926697464e-02	3.000000000000000e-06	3.000000000000000e-06
6.186249e+07	9.901015061387167e-02	4.964999924761099e-02	3.000000000000000e-06	3.000000000000000e-06
6.232067e+07	9.901015055414832e-02	4.964999922843408e-02	3.000000000000000e-06	3.000000000000000e-06
6.278223e+07	9.901015049499975e-02	4.964999920944215e-02	3.000000000000000e-06	3.000000000000000e-06
6.324719e+07	9.901015043642053e-02	4.964999919063343e-02	3.000000000000000e-06	3.000000000000000e-06
6.371559e+07	9.901015037840520e-02	4.964999917200616e-02	3.000000000000000e-06	3.000000000000000e-06
6.418744e+07	9.901015032094840e-02	4.964999915355861e-02	3.000000000000000e-06	3.000000000000000e-06
6.466277e+07	9.901015026404481e-02	4.964999913528906e-02	3.000000000000000e-06	3.000000000000000e-06
6.514161e+07	9.901015020768915e-02	4.964999911719582e-02	3.000000000000000e-06	3.000000000000000e-06
6.562399e+07	9.901015015187623e-02	4.964999909927719e-02	3.000000000000000e-06	3.000000000000000e-06
6.610992e+07	9.901015009660083e-02	4.964999908153151e-02	3.000000000000000e-06	3.000000000000000e-06
6.659943e+07	9.901015004185787e-02	4.964999906395712e-02	3.000000000000000e-06	3.000000000000000e-06
6.709256e+07	9.901014998764224e-02	4.964999904655239e-02	3.000000000000000e-06	3.000000000000000e-06
6.758933e+07	9.901014993394894e-02	4.964999902931570e-02	3.000000000000000e-06	3.000000000000000e-06
6.808976e+07	9.901014988077297e-02	4.964999901224542e-02	3.000000000000000e-06	3.000000000000000e-06
6.859389e+07	9.901014982810941e-02	4.964999899533998e-02	3.000000000000000e-06	3.000000000000000e-06
6.910173e+07	9.901014977595336e-02	4.964999897859781e-02	3.000000000000000e-06	3.000000000000000e-06
6.961332e+07	9.901014972429999e-02	4.964999896201733e-02	3.000000000000000e-06	3.000000000000000e-06
7.012868e+07	9.901014967314450e-02	4.964999894559699e-02	3.000000000000000e-06	3.000000000000000e-06
7.064785e+07	9.901014962248214e-02	4.964999892933528e-02	3.000000000000000e-06	3.000000000000000e-06
7.117084e+07	9.901014957230819e-02	4.964999891323066e-02	3.000000000000000e-06	3.000000000000000e-06
7.169769e+07	9.901014952261802e-02	4.964999889728163e-02	3.000000000000000e-06	3.000000000000000e-06
7.222843e+07	9.901014947340697e-02	4.964999888148671e-02	3.000000000000000e-06	3.000000000000000e-06
7.276308e+07	9.901014942467051e-02	4.964999886584442e-02	3.000000000000000e-06	3.000000000000000e-06
7.330168e+07	9.901014937640408e-02	4.964999885035330e-02	3.000000000000000e-06	3.000000000000000e-06
7.384425e+07	9.901014932860321e-02	4.964999883501190e-02	3.000000000000000e-06	3.000000000000000e-06
7.439082e+07	9.901014928126342e-02	4.964999881981878e-02	3.000000000000000e-06	3.000000000000000e-06
7.494143e+07	9.901014923438034e-02	4.964999880477253e-02	3.000000000000000e-06	3.000000000000000e-06
7.549609e+07	9.901014918794961e-02	4.964999878987175e-02	3.000000000000000e-06	3.000000000000000e-06
7.605485e+07	9.901014914196687e-02	4.964999877511502e-02	3.000000000000000e-06	3.000000000000000e-06
7.661772e+07	9.901014909642787e-02	4.964999876050098e-02	3.000000000000000e-06	3.000000000000000e-06
7.718475e+07	9.901014905132838e-02	4.964999874602826e-02	3.000000000000000e-06	3.000000000000000e-06
7.775596e+07	9.901014900666416e-02	4.964999873169550e-02	3.000000000000000e-06	3.000000000000000e-06
7.833138e+07	9.901014896243109e-02	4.964999871750136e-02	3.000000000000000e-06	3.000000000000000e-06
7.891105e+07	9.901014891862503e-02	4.964999870344452e-02	3.000000000000000e-06	3.000000000000000e-06
7.949499e+07	9.901014887524189e-02	4.964999868952365e-02	3.000000000000000e-06	3.000000000000000e-06
8.008324e+07	9.901014883227763e-02	4.964999867573746e-02	3.000000000000000e-06	3.000000000000000e-06
8.067582e+07	9.901014878972825e-02	4.964999866208464e-02	3.000000000000000e-06	3.000000000000000e-06
8.127278e+07	9.901014874758977e-02	4.964999864856394e-02	3.000000000000000e-06	3.000000000000000e-06
8.187414e+07	9.901014870585828e-02	4.964999863517406e-02	3.000000000000000e-06	3.000000000000000e-06
8.247993e+07	9.901014866452987e-02	4.964999862191376e-02	3.000000000000000e-06	3.000000000000000e-06
8.309019e+07	9.901014862360069e-02	4.964999860878180e-02	3.000000000000000e-06	3.000000000000000e-06
8.370495e+07	9.901014858306692e-02	4.964999859577694e-02	3.000000000000000e-06	3.000000000000000e-06
8.432424e+07	9.901014854292477e-02	4.964999858289798e-02	3.000000000000000e-06	3.000000000000000e-06
8.494810e+07	9.901014850317048e-02	4.964999857014368e-02	3.000000000000000e-06	3.000000000000000e-06
8.557656e+07	9.901014846380037e-02	4.964999855751288e-02	3.000000000000000e-06	3.000000000000000e-06
8.620965e+07	9.901014842481073e-02	4.964999854500436e-02	3.000000000000000e-06	3.000000000000000e-06
8.684741e+07	9.901014838619794e-02	4.964999853261697e-02	3.000000000000000e-06	3.000000000000000e-06
8.748987e+07	9.901014834795839e-02	4.964999852034954e-02	3.000000000000000e-06	3.000000000000000e-06
8.813707e+07	9.901014831008847e-02	4.964999850820091e-02	3.000000000000000e-06	3.000000000000000e-06
8.878904e+07	9.901014827258470e-02	4.964999849616994e-02	3.000000000000000e-06	3.000000000000000e-06
8.944582e+07	9.901014823544352e-02	4.964999848425551e-02	3.000000000000000e-06	3.000000000000000e-06
9.010744e+07	9.901014819866148e-02	4.964999847245651e-02	3.000000000000000e-06	3.000000000000000e-06
9.077394e+07	9.901014816223512e-02	4.964999846077180e-02	3.000000000000000e-06	3.000000000000000e-06
9.144535e+07	9.901014812616106e-02	4.964999844920031e-02	3.000000000000000e-06	3.000000000000000e-06
9.212172e+07	9.901014809043590e-02	4.964999843774093e-02	3.000000000000000e-06	3.000000000000000e-06
9.280306e+07	9.901014805505631e-02	4.964999842639260e-02	3.000000000000000e-06	3.000000000000000e-06
9.348944e+07	9.901014802001898e-02	4.964999841515425e-02	3.000000000000000e-06	3.000000000000000e-06
9.418087e+07	9.901014798532061e-02	4.964999840402481e-02	3.000000000000000e-06	3.000000000000000e-06
9.487740e+07	9.901014795095796e-02	4.964999839300326e-02	3.000000000000000e-06	3.000000000000000e-06
9.557906e+07	9.901014791692780e-02	4.964999838208853e-02	3.000000000000000e-06	3.000000000000000e-06
9.628590e+07	9.901014788322697e-02	4.964999837127961e-02	3.000000000000000e-06	3.000000000000000e-06
9.699794e+07	9.901014784985228e-02	4.964999836057549e-02	3.000000000000000e-06	3.000000000000000e-06
9.771524e+07	9.901014781680062e-02	4.964999834997515e-02	3.000000000000000e-06	3.000000000000000e-06
9.843782e+07	9.901014778406889e-02	4.964999833947759e-02	3.000000000000000e-06	3.000000000000000e-06
9.916573e+07	9.901014775165400e-02	4.964999832908183e-02	3.000000000000000e-06	3.000000000000000e-06
9.989900e+07	9.901014771955292e-02	4.964999831878689e-02	3.000000000000000e-06	3.000000000000000e-06
1.000000e+08	9.901014771520632e-02	4.964999831739294e-02	3.000000000000000e-06	3.000000000000000e-06
1.007441e+08	9.901014768325664e-02	4.964999830714674e-02	3.000000000000000e-06	3.000000000000000e-06
1.014890e+08	9.901014765181754e-02	4.964999829706446e-02	3.000000000000000e-06	3.000000000000000e-06
1.022394e+08	9.901014762068339e-02	4.964999828708013e-02	3.000000000000000e-06	3.000000000000000e-06
1.029952e+08	9.901014758985074e-02	4.964999827719267e-02	3.000000000000000e-06	3.000000000000000e-06
1.037567e+08	9.901014755931670e-02	4.964999826740112e-02	3.000000000000000e-06	3.000000000000000e-06
1.045238e+08	9.901014752907840e-02	4.964999825770457e-02	3.000000000000000e-06	3.000000000000000e-06
1.052965e+08	9.901014749913301e-02	4.964999824810210e-02	3.000000000000000e-06	3.000000000000000e-06
1.060749e+08	9.901014746947770e-02	4.964999823859281e-02	3.000000000000000e-06	3.000000000000000e-06
1.068591e+08	9.901014744010969e-02	4.964999822917580e-02	3.000000000000000e-06	3.000000000000000e-06
1.076490e+08	9.901014741102622e-02	4.964999821985017e-02	3.000000000000000e-06	3.000000000000000e-06
1.084447e+08	9.901014738222456e-02	4.964999821061507e-02	3.000000000000000e-06	3.000000000000000e-06
1.092464e+08	9.901014735370200e-02	4.964999820146960e-02	3.000000000000000e-06	3.000000000000000e-06
1.100539e+08	9.901014732545586e-02	4.964999819241291e-02	3.000000000000000e-06	3.000000000000000e-06
1.108674e+08	9.901014729748349e-02	4.964999818344414e-02	3.000000000000000e-06	3.000000000000000e-06
1.116868e+08	9.901014726978223e-02	4.964999817456243e-02	3.000000000000000e-06	3.000000000000000e-06
1.125124e+08	9.901014724234951e-02	4.964999816576697e-02	3.000000000000000e-06	3.000000000000000e-06
1.133440e+08	9.901014721518273e-02	4.964999815705691e-02	3.000000000000000e-06	3.000000000000000e-06
1.141817e+08	9.901014718827933e-02	4.964999814843143e-02	3.000000000000000e-06	3.000000000000000e-06
1.150256e+08	9.901014716163679e-02	4.964999813988973e-02	3.000000000000000e-06	3.000000000000000e-06
1.158757e+08	9.901014713525259e-02	4.964999813143098e-02	3.000000000000000e-06	3.000000000000000e-06
1.167321e+08	9.901014710912424e-02	4.964999812305439e-02	3.000000000000000e-06	3.000000000000000e-06
1.175948e+08	9.901014708324930e-02	4.964999811475916e-02	3.000000000000000e-06	3.000000000000000e-06
1.184638e+08	9.901014705762533e-02	4.964999810654452e-02	3.000000000000000e-06	3.000000000000000e-06
1.193393e+08	9.901014703224989e-02	4.964999809840968e-02	3.000000000000000e-06	3.000000000000000e-06
1.202212e+08	9.901014700712062e-02	4.964999809035388e-02	3.000000000000000e-06	3.000000000000000e-06
1.211096e+08	9.901014698223513e-02	4.964999808237636e-02	3.000000000000000e-06	3.000000000000000e-06
1.220045e+08	9.901014695759108e-02	4.964999807447635e-02	3.000000000000000e-06	3.000000000000000e-06
1.229061e+08	9.901014693318615e-02	4.964999806665311e-02	3.000000000000000e-06	3.000000000000000e-06
1.238143e+08	9.901014690901803e-02	4.964999805890591e-02	3.000000000000000e-06	3.000000000000000e-06
1.247291e+08	9.901014688508444e-02	4.964999805123400e-02	3.000000000000000e-06	3.000000000000000e-06
1.256507e+08	9.901014686138314e-02	4.964999804363666e-02	3.000000000000000e-06	3.000000000000000e-06
1.265792e+08	9.901014683791187e-02	4.964999803611317e-02	3.000000000000000e-06	3.000000000000000e-06
1.275144e+08	9.901014681466842e-02	4.964999802866282e-02	3.000000000000000e-06	3.000000000000000e-06
1.284565e+08	9.901014679165061e-02	4.964999802128491e-02	3.000000000000000e-06	3.000000000000000e-06
1.294056e+08	9.901014676885625e-02	4.964999801397872e-02	3.000000000000000e-06	3.000000000000000e-06
1.303617e+08	9.901014674628320e-02	4.964999800674358e-02	3.000000000000000e-06	3.000000000000000e-06
1.313248e+08	9.901014672392931e-02	4.964999799957880e-02	3.000000000000000e-06	3.000000000000000e-06
1.322950e+08	9.901014670179251e-02	4.964999799248368e-02	3.000000000000000e-06	3.000000000000000e-06
1.332724e+08	9.901014667987065e-02	4.964999798545757e-02	3.000000000000000e-06	3.000000000000000e-06
1.342570e+08	9.901014665816171e-02	4.964999797849980e-02	3.000000000000000e-06	3.000000000000000e-06
1.352488e+08	9.901014663666362e-02	4.964999797160970e-02	3.000000000000000e-06	3.000000000000000e-06
1.362479e+08	9.901014661537433e-02	4.964999796478663e-02	3.000000000000000e-06	3.000000000000000e-06
1.372544e+08	9.901014659429185e-02	4.964999795802992e-02	3.000000000000000e-06	3.000000000000000e-06
1.382683e+08	9.901014657341417e-02	4.964999795133896e-02	3.000000000000000e-06	3.000000000000000e-06
1.392896e+08	9.901014655273932e-02	4.964999794471309e-02	3.000000000000000e-06	3.000000000000000e-06
1.403185e+08	9.901014653226535e-02	4.964999793815170e-02	3.000000000000000e-06	3.000000000000000e-06
1.413550e+08	9.901014651199033e-02	4.964999793165415e-02	3.000000000000000e-06	3.000000000000000e-06
1.423991e+08	9.901014649191232e-02	4.964999792521983e-02	3.000000000000000e-06	3.000000000000000e-06
1.434509e+08	9.901014647202944e-02	4.964999791884814e-02	3.000000000000000e-06	3.000000000000000e-06
1.445104e+08	9.901014645233980e-02	4.964999791253845e-02	3.000000000000000e-06	3.000000000000000e-06
1.455778e+08	9.901014643284152e-02	4.964999790629018e-02	3.000000000000000e-06	3.000000000000000e-06
1.466530e+08	9.901014641353277e-02	4.964999790010273e-02	3.000000000000000e-06	3.000000000000000e-06
1.477361e+08	9.901014639441173e-02	4.964999789397551e-02	3.000000000000000e-06	3.000000000000000e-06
1.488272e+08	9.901014637547657e-02	4.964999788790795e-02	3.000000000000000e-06	3.000000000000000e-06
1.499264e+08	9.901014635672552e-02	4.964999788189945e-02	3.000000000000000e-06	3.000000000000000e-06
1.510336e+08	9.901014633815677e-02	4.964999787594946e-02	3.000000000000000e-06	3.000000000000000e-06
1.521490e+08	9.901014631976859e-02	4.964999787005741e-02	3.000000000000000e-06	3.000000000000000e-06
1.532726e+08	9.901014630155922e-02	4.964999786422272e-02	3.000000000000000e-06	3.000000000000000e-06
1.544045e+08	9.901014628352693e-02	4.964999785844487e-02	3.000000000000000e-06	3.000000000000000e-06
1.555447e+08	9.901014626567003e-02	4.964999785272328e-02	3.000000000000000e-06	3.000000000000000e-06
1.566933e+08	9.901014624798682e-02	4.964999784705742e-02	3.000000000000000e-06	3.000000000000000e-06
1.578504e+08	9.901014623047560e-02	4.964999784144675e-02	3.000000000000000e-06	3.000000000000000e-06
1.590160e+08	9.901014621313474e-02	4.964999783589073e-02	3.000000000000000e-06	3.000000000000000e-06
1.601902e+08	9.901014619596257e-02	4.964999783038884e-02	3.000000000000000e-06	3.000000000000000e-06
1.613731e+08	9.901014617895748e-02	4.964999782494054e-02	3.000000000000000e-06	3.000000000000000e-06
1.625646e+08	9.901014616211784e-02	4.964999781954533e-02	3.000000000000000e-06	3.000000000000000e-06
1.637649e+08	9.901014614544205e-02	4.964999781420269e-02	3.000000000000000e-06	3.000000000000000e-06
1.649741e+08	9.901014612892856e-02	4.964999780891210e-02	3.000000000000000e-06	3.000000000000000e-06
1.661922e+08	9.901014611257575e-02	4.964999780367307e-02	3.000000000000000e-06	3.000000000000000e-06
1.674192e+08	9.901014609638210e-02	4.964999779848510e-02	3.000000000000000e-06	3.000000000000000e-06
1.686553e+08	9.901014608034607e-02	4.964999779334769e-02	3.000000000000000e-06	3.000000000000000e-06
1.699005e+08	9.901014606446613e-02	4.964999778826035e-02	3.000000000000000e-06	3.000000000000000e-06
1.711548e+08	9.901014604874077e-02	4.964999778322260e-02	3.000000000000000e-06	3.000000000000000e-06
1.724184e+08	9.901014603316850e-02	4.964999777823396e-02	3.000000000000000e-06	3.000000000000000e-06
1.736913e+08	9.901014601774784e-02	4.964999777329394e-02	3.000000000000000e-06	3.000000000000000e-06
1.749736e+08	9.901014600247732e-02	4.964999776840209e-02	3.000000000000000e-06	3.000000000000000e-06
1.762653e+08	9.901014598735550e-02	4.964999776355793e-02	3.000000000000000e-06	3.000000000000000e-06
1.775665e+08	9.901014597238091e-02	4.964999775876099e-02	3.000000000000000e-06	3.000000000000000e-06
1.788773e+08	9.901014595755216e-02	4.964999775401084e-02	3.000000000000000e-06	3.000000000000000e-06
1.801977e+08	9.901014594286783e-02	4.964999774930701e-02	3.000000000000000e-06	3.000000000000000e-06
1.815279e+08	9.901014592832652e-02	4.964999774464904e-02	3.000000000000000e-06	3.000000000000000e-06
1.828679e+08	9.901014591392683e-02	4.964999774003650e-02	3.000000000000000e-06	3.000000000000000e-06
1.842177e+08	9.901014589966742e-02	4.964999773546895e-02	3.000000000000000e-06	3.000000000000000e-06
1.855775e+08	9.901014588554692e-02	4.964999773094595e-02	3.000000000000000e-06	3.000000000000000e-06
1.869473e+08	9.901014587156398e-02	4.964999772646707e-02	3.000000000000000e-06	3.000000000000000e-06
1.883272e+08	9.901014585771728e-02	4.964999772203187e-02	3.000000000000000e-06	3.000000000000000e-06
1.897172e+08	9.901014584400548e-02	4.964999771763995e-02	3.000000000000000e-06	3.000000000000000e-06
1.911175e+08	9.901014583042730e-02	4.964999771329087e-02	3.000000000000000e-06	3.000000000000000e-06
