#t[yr]	ecc	inc	eachmass	totalmass
2.024955e+07	7.537912696048416e-01	4.085026645756297e-01	7.095402351676749e-17	7.095402351676752e-13
2.040023e+07	7.552143473681631e-01	4.092851014283126e-01	7.025150843244306e-17	7.025150843244308e-13
2.055204e+07	7.566402504016145e-01	4.100690721391624e-01	6.955594894301293e-17	6.955594894301296e-13
2.070496e+07	7.580689842201130e-01	4.108545797196861e-01	6.886727618120092e-17	6.886727618120095e-13
2.085902e+07	7.595005543483843e-01	4.116416271868162e-01	6.818542196158507e-17	6.818542196158510e-13
2.101422e+07	7.609349663209816e-01	4.124302175629213e-01	6.751031877384660e-17	6.751031877384664e-13
2.117057e+07	7.623722256823067e-01	4.132203538758162e-01	6.684189977608575e-17	6.684189977608577e-13
2.132808e+07	7.638123379866293e-01	4.140120391587731e-01	6.618009878820371e-17	6.618009878820374e-13
2.148676e+07	7.652553087981073e-01	4.148052764505313e-01	6.552485028535021e-17	6.552485028535024e-13
2.164661e+07	7.667011436908070e-01	4.156000687953082e-01	6.487608939143585e-17	6.487608939143588e-13
2.180764e+07	7.681498482487230e-01	4.163964192428095e-01	6.423375187270877e-17	6.423375187270879e-13
2.196986e+07	7.696014280657986e-01	4.171943308482399e-01	6.359777413139482e-17	6.359777413139484e-13
2.213329e+07	7.710558887459457e-01	4.179938066723139e-01	6.296809319940081e-17	6.296809319940084e-13
2.229793e+07	7.725132359030655e-01	4.187948497812662e-01	6.234464673208002e-17	6.234464673208003e-13
2.246378e+07	7.739734751610690e-01	4.195974632468625e-01	6.172737300205943e-17	6.172737300205944e-13
2.263087e+07	7.754366121538965e-01	4.204016501464098e-01	6.111621089312815e-17	6.111621089312816e-13
2.279919e+07	7.769026525255390e-01	4.212074135627677e-01	6.051109989418629e-17	6.051109989418630e-13
2.296875e+07	7.783716019300584e-01	4.220147565843585e-01	5.991198009325375e-17	5.991198009325377e-13
2.313957e+07	7.798434660316074e-01	4.228236823051785e-01	5.931879217153836e-17	5.931879217153839e-13
2.331166e+07	7.813182505044510e-01	4.236341938248087e-01	5.873147739756274e-17	5.873147739756276e-13
2.348502e+07	7.827959610329865e-01	4.244462942484251e-01	5.814997762134925e-17	5.814997762134926e-13
2.365966e+07	7.842766033117647e-01	4.252599866868103e-01	5.757423526866262e-17	5.757423526866264e-13
2.383560e+07	7.857601830455100e-01	4.260752742563638e-01	5.700419333530953e-17	5.700419333530954e-13
2.401284e+07	7.872467059491414e-01	4.268921600791132e-01	5.643979538149459e-17	5.643979538149459e-13
2.419139e+07	7.887361777477936e-01	4.277106472827251e-01	5.588098552623226e-17	5.588098552623227e-13
2.437126e+07	7.902286041768374e-01	4.285307390005156e-01	5.532770844181412e-17	5.532770844181412e-13
2.455246e+07	7.917239909819010e-01	4.293524383714623e-01	5.477990934833082e-17	5.477990934833081e-13
2.473501e+07	7.932223439188909e-01	4.301757485402141e-01	5.423753400824834e-17	5.423753400824832e-13
2.491890e+07	7.947236687540125e-01	4.310006726571032e-01	5.370052872103796e-17	5.370052872103794e-13
2.510416e+07	7.962279712637914e-01	4.318272138781557e-01	5.316884031785936e-17	5.316884031785935e-13
2.529078e+07	7.977352572350950e-01	4.326553753651027e-01	5.264241615629640e-17	5.264241615629639e-13
2.547879e+07	7.992455324651525e-01	4.334851602853915e-01	5.212120411514495e-17	5.212120411514494e-13
2.566819e+07	8.007588027615774e-01	4.343165718121970e-01	5.160515258925242e-17	5.160515258925241e-13
2.585899e+07	8.022750739423877e-01	4.351496131244323e-01	5.109421048440834e-17	5.109421048440833e-13
2.605120e+07	8.037943518360278e-01	4.359842874067605e-01	5.058832721228548e-17	5.058832721228547e-13
2.624484e+07	8.053166422813892e-01	4.368205978496055e-01	5.008745268543117e-17	5.008745268543116e-13
2.643990e+07	8.068419511278330e-01	4.376585476491636e-01	4.959153731230809e-17	4.959153731230808e-13
2.663642e+07	8.083702842352098e-01	4.384981400074145e-01	4.910053199238425e-17	4.910053199238424e-13
2.683438e+07	8.099016474738829e-01	4.393393781321329e-01	4.861438811127154e-17	4.861438811127152e-13
2.703381e+07	8.114360467247482e-01	4.401822652368994e-01	4.813305753591241e-17	4.813305753591240e-13
2.723471e+07	8.129734878792568e-01	4.410268045411123e-01	4.765649260981427e-17	4.765649260981425e-13
2.743711e+07	8.145139768394363e-01	4.418729992699991e-01	4.718464614833096e-17	4.718464614833094e-13
2.764099e+07	8.160575195179124e-01	4.427208526546275e-01	4.671747143399105e-17	4.671747143399103e-13
2.784639e+07	8.176041218379307e-01	4.435703679319169e-01	4.625492221187233e-17	4.625492221187231e-13
2.805331e+07	8.191537897333787e-01	4.444215483446503e-01	4.579695268502211e-17	4.579695268502208e-13
2.826175e+07	8.207065291488069e-01	4.452743971414854e-01	4.534351750992287e-17	4.534351750992285e-13
2.847174e+07	8.222623460394516e-01	4.461289175769662e-01	4.489457179200284e-17	4.489457179200282e-13
2.868328e+07	8.238212463712560e-01	4.469851129115350e-01	4.445007108119093e-17	4.445007108119091e-13
2.889639e+07	8.253832361208926e-01	4.478429864115432e-01	4.400997136751578e-17	4.400997136751575e-13
2.911107e+07	8.269483212757851e-01	4.487025413492637e-01	4.357422907674829e-17	4.357422907674827e-13
2.932734e+07	8.285165078341306e-01	4.495637810029022e-01	4.314280106608741e-17	4.314280106608739e-13
2.954521e+07	8.300878018049210e-01	4.504267086566087e-01	4.271564461988853e-17	4.271564461988851e-13
2.976470e+07	8.316622092079664e-01	4.512913276004896e-01	4.229271744543419e-17	4.229271744543417e-13
2.998580e+07	8.332397360739159e-01	4.521576411306192e-01	4.187397766874672e-17	4.187397766874670e-13
3.020854e+07	8.348203884442810e-01	4.530256525490515e-01	4.145938383044229e-17	4.145938383044227e-13
3.043293e+07	8.364041723714571e-01	4.538953651638321e-01	4.104889488162603e-17	4.104889488162601e-13
3.065898e+07	8.379910939187463e-01	4.547667822890097e-01	4.064247017982776e-17	4.064247017982774e-13
3.088669e+07	8.395811591603795e-01	4.556399072446486e-01	4.024006948497798e-17	4.024006948497796e-13
3.111610e+07	8.411743741815391e-01	4.565147433568396e-01	3.984165295542374e-17	3.984165295542372e-13
3.134719e+07	8.427707450783812e-01	4.573912939577129e-01	3.944718114398390e-17	3.944718114398388e-13
3.158000e+07	8.443702779580583e-01	4.582695623854495e-01	3.905661499404346e-17	3.905661499404344e-13
3.181453e+07	8.459729789387420e-01	4.591495519842930e-01	3.866991583568660e-17	3.866991583568658e-13
3.205079e+07	8.475788541496451e-01	4.600312661045621e-01	3.828704538186791e-17	3.828704538186790e-13
3.228880e+07	8.491879097310451e-01	4.609147081026622e-01	3.790796572462170e-17	3.790796572462168e-13
3.252857e+07	8.508001518343060e-01	4.617998813410978e-01	3.753263933130861e-17	3.753263933130859e-13
3.277012e+07	8.524155866219020e-01	4.626867891884842e-01	3.716102904089962e-17	3.716102904089960e-13
3.301344e+07	8.540342202674396e-01	4.635754350195598e-01	3.679309806029665e-17	3.679309806029663e-13
3.325857e+07	8.556560589556806e-01	4.644658222151982e-01	3.642880996068975e-17	3.642880996068973e-13
3.350551e+07	8.572811088825656e-01	4.653579541624203e-01	3.606812867395024e-17	3.606812867395023e-13
3.375428e+07	8.589093762552360e-01	4.662518342544067e-01	3.571101848905965e-17	3.571101848905963e-13
3.400488e+07	8.605408672920577e-01	4.671474658905098e-01	3.535744404857391e-17	3.535744404857389e-13
3.425734e+07	8.621755882226442e-01	4.680448524762656e-01	3.500737034512268e-17	3.500737034512267e-13
3.451166e+07	8.638135452878790e-01	4.689439974234068e-01	3.466076271794325e-17	3.466076271794324e-13
3.476786e+07	8.654547447399398e-01	4.698449041498744e-01	3.431758684944876e-17	3.431758684944875e-13
3.502596e+07	8.670991928423207e-01	4.707475760798305e-01	3.397780876183045e-17	3.397780876183044e-13
3.528596e+07	8.687468958698562e-01	4.716520166436702e-01	3.364139481369352e-17	3.364139481369351e-13
3.554789e+07	8.703978601087442e-01	4.725582292780343e-01	3.330831169672626e-17	3.330831169672625e-13
3.581175e+07	8.720520918565691e-01	4.734662174258219e-01	3.297852643240223e-17	3.297852643240223e-13
3.607756e+07	8.737095974223257e-01	4.743759845362022e-01	3.265200636871508e-17	3.265200636871507e-13
3.634534e+07	8.753703831264424e-01	4.752875340646275e-01	3.232871917694563e-17	3.232871917694561e-13
3.661509e+07	8.770344553008047e-01	4.762008694728457e-01	3.200863284846101e-17	3.200863284846101e-13
3.688684e+07	8.787018202887787e-01	4.771159942289123e-01	3.169171569154556e-17	3.169171569154555e-13
3.716060e+07	8.803724844452347e-01	4.780329118072035e-01	3.137793632826293e-17	3.137793632826292e-13
3.743638e+07	8.820464541365712e-01	4.789516256884287e-01	3.106726369134943e-17	3.106726369134943e-13
3.771420e+07	8.837237357407379e-01	4.798721393596428e-01	3.075966702113805e-17	3.075966702113805e-13
3.799407e+07	8.854043356472603e-01	4.807944563142593e-01	3.045511586251292e-17	3.045511586251292e-13
3.827601e+07	8.870882602572624e-01	4.817185800520623e-01	3.015358006189398e-17	3.015358006189398e-13
3.856004e+07	8.887755159834917e-01	4.826445140792199e-01	2.985502976425146e-17	2.985502976425147e-13
3.884616e+07	8.904661092503424e-01	4.835722619082967e-01	2.955943541014996e-17	2.955943541014996e-13
3.913440e+07	8.921600464938795e-01	4.845018270582660e-01	2.926676773282175e-17	2.926676773282174e-13
3.942476e+07	8.938573341618627e-01	4.854332130545235e-01	2.897699775526906e-17	2.897699775526906e-13
3.971727e+07	8.955579787137709e-01	4.863664234288994e-01	2.869009678739510e-17	2.869009678739510e-13
4.001195e+07	8.972619866208251e-01	4.873014617196716e-01	2.840603642316347e-17	2.840603642316347e-13
4.030880e+07	8.989693643660143e-01	4.882383314715785e-01	2.812478853778561e-17	2.812478853778561e-13
4.060784e+07	9.006801184441180e-01	4.891770362358315e-01	2.784632528493625e-17	2.784632528493625e-13
4.090909e+07	9.023942553617316e-01	4.901175795701287e-01	2.757061909399629e-17	2.757061909399629e-13
4.121257e+07	9.041117816372899e-01	4.910599650386672e-01	2.729764266732306e-17	2.729764266732305e-13
4.151829e+07	9.058327038010920e-01	4.920041962121561e-01	2.702736897754758e-17	2.702736897754758e-13
4.182627e+07	9.075570283953256e-01	4.929502766678300e-01	2.675977126489860e-17	2.675977126489859e-13
4.213652e+07	9.092847619740909e-01	4.938982099894615e-01	2.649482303455307e-17	2.649482303455306e-13
4.244907e+07	9.110159111034257e-01	4.948479997673747e-01	2.623249805401294e-17	2.623249805401293e-13
4.276392e+07	9.127504823613296e-01	4.957996495984578e-01	2.597277035050786e-17	2.597277035050785e-13
4.308110e+07	9.144884823377886e-01	4.967531630861767e-01	2.571561420842362e-17	2.571561420842361e-13
4.340063e+07	9.162299176348000e-01	4.977085438405879e-01	2.546100416675606e-17	2.546100416675605e-13
4.372251e+07	9.179747948663968e-01	4.986657954783515e-01	2.520891501659016e-17	2.520891501659015e-13
4.404677e+07	9.197231206586723e-01	4.996249216227450e-01	2.495932179860412e-17	2.495932179860411e-13
4.437343e+07	9.214749016498055e-01	5.005859259036758e-01	2.471219980059813e-17	2.471219980059813e-13
4.470250e+07	9.232301444900851e-01	5.015488119576950e-01	2.446752455504766e-17	2.446752455504765e-13
4.503400e+07	9.249888558419348e-01	5.025135834280106e-01	2.422527183668085e-17	2.422527183668084e-13
4.536794e+07	9.267510423799385e-01	5.034802439645003e-01	2.398541766008005e-17	2.398541766008004e-13
4.570436e+07	9.285167107908647e-01	5.044487972237258e-01	2.374793827730698e-17	2.374793827730697e-13
4.604326e+07	9.302858677736919e-01	5.054192468689453e-01	2.351281017555146e-17	2.351281017555145e-13
4.638466e+07	9.320585200396335e-01	5.063915965701274e-01	2.328001007480343e-17	2.328001007480342e-13
4.672858e+07	9.338346743121633e-01	5.073658500039644e-01	2.304951492554795e-17	2.304951492554794e-13
4.707504e+07	9.356143373270397e-01	5.083420108538856e-01	2.282130190648312e-17	2.282130190648311e-13
4.742407e+07	9.373975158323324e-01	5.093200828100710e-01	2.259534842226051e-17	2.259534842226051e-13
4.777566e+07	9.391842165884464e-01	5.103000695694648e-01	2.237163210124803e-17	2.237163210124802e-13
4.812986e+07	9.409744463681478e-01	5.112819748357890e-01	2.215013079331489e-17	2.215013079331488e-13
4.848667e+07	9.427682119565892e-01	5.122658023195565e-01	2.193082256763850e-17	2.193082256763849e-13
4.884612e+07	9.445655201513353e-01	5.132515557380856e-01	2.171368571053317e-17	2.171368571053316e-13
4.920821e+07	9.463663777623880e-01	5.142392388155128e-01	2.149869872330017e-17	2.149869872330016e-13
4.957299e+07	9.481707916122118e-01	5.152288552828068e-01	2.128584032009918e-17	2.128584032009916e-13
4.994045e+07	9.499787685357602e-01	5.162204088777824e-01	2.107508942584077e-17	2.107508942584076e-13
5.031063e+07	9.517903153805005e-01	5.172139033451136e-01	2.086642517409977e-17	2.086642517409976e-13
5.068355e+07	9.536054390064397e-01	5.182093424363483e-01	2.065982690504928e-17	2.065982690504927e-13
5.105921e+07	9.554241462861504e-01	5.192067299099209e-01	2.045527416341513e-17	2.045527416341511e-13
5.143765e+07	9.572464441047964e-01	5.202060695311672e-01	2.025274669645062e-17	2.025274669645061e-13
5.181888e+07	9.590723393601586e-01	5.212073650723376e-01	2.005222445193131e-17	2.005222445193130e-13
5.220293e+07	9.609018389626608e-01	5.222106203126110e-01	1.985368757616961e-17	1.985368757616960e-13
5.258982e+07	9.627349498353956e-01	5.232158390381091e-01	1.965711641204912e-17	1.965711641204911e-13
5.297956e+07	9.645716789141510e-01	5.242230250419100e-01	1.946249149707834e-17	1.946249149707832e-13
5.337217e+07	9.664120331474352e-01	5.252321821240620e-01	1.926979356146370e-17	1.926979356146368e-13
5.376769e+07	9.682560194965036e-01	5.262433140915980e-01	1.907900352620168e-17	1.907900352620167e-13
5.416612e+07	9.701036449353849e-01	5.272564247585491e-01	1.889010250118979e-17	1.889010250118977e-13
5.456750e+07	9.719549164509069e-01	5.282715179459591e-01	1.870307178335623e-17	1.870307178335621e-13
5.497184e+07	9.738098410427227e-01	5.292885974818979e-01	1.851789285480814e-17	1.851789285480813e-13
5.537916e+07	9.756684257233376e-01	5.303076672014764e-01	1.833454738099816e-17	1.833454738099814e-13
5.578949e+07	9.775306775181347e-01	5.313287309468601e-01	1.815301720890907e-17	1.815301720890905e-13
5.620285e+07	9.793966034654017e-01	5.323517925672833e-01	1.797328436525650e-17	1.797328436525649e-13
5.661926e+07	9.812662106163571e-01	5.333768559190633e-01	1.779533105470941e-17	1.779533105470940e-13
5.703874e+07	9.831395060351772e-01	5.344039248656148e-01	1.761913965812813e-17	1.761913965812811e-13
5.746132e+07	9.850164967990217e-01	5.354330032774641e-01	1.744469273081993e-17	1.744469273081992e-13
5.788702e+07	9.868971899980612e-01	5.364640950322631e-01	1.727197300081181e-17	1.727197300081180e-13
5.831586e+07	9.887815927355035e-01	5.374972040148039e-01	1.710096336714041e-17	1.710096336714039e-13
5.874786e+07	9.906697121276199e-01	5.385323341170331e-01	1.693164689815882e-17	1.693164689815881e-13
5.918305e+07	9.925615553037727e-01	5.395694892380657e-01	1.676400682986022e-17	1.676400682986020e-13
5.962146e+07	9.944571294064413e-01	5.406086732842005e-01	1.659802656421804e-17	1.659802656421802e-13
6.006310e+07	9.963564415912495e-01	5.416498901689332e-01	1.643368966754261e-17	1.643368966754260e-13
6.050800e+07	9.982594990269920e-01	5.426931438129721e-01	1.627097986885407e-17	1.627097986885406e-13
6.095618e+07	1.000166308895662e+00	5.437384381442515e-01	1.610988105827135e-17	1.610988105827134e-13
6.140767e+07	1.002076878392477e+00	5.447857770979473e-01	1.595037728541718e-17	1.595037728541717e-13
6.186249e+07	1.003991214725907e+00	5.458351646164904e-01	1.579245275783879e-17	1.579245275783878e-13
6.232067e+07	1.005909325117702e+00	5.468866046495822e-01	1.563609183944435e-17	1.563609183944434e-13
6.278223e+07	1.007831216802918e+00	5.479401011542085e-01	1.548127904895480e-17	1.548127904895479e-13
6.324719e+07	1.009756897029942e+00	5.489956580946549e-01	1.532799905837109e-17	1.532799905837108e-13
6.371559e+07	1.011686373060526e+00	5.500532794425202e-01	1.517623669145653e-17	1.517623669145651e-13
6.418744e+07	1.013619652169808e+00	5.511129691767327e-01	1.502597692223419e-17	1.502597692223417e-13
6.466277e+07	1.015556741646340e+00	5.521747312835635e-01	1.487720487349919e-17	1.487720487349918e-13
6.514161e+07	1.017497648792120e+00	5.532385697566422e-01	1.472990581534574e-17	1.472990581534572e-13
6.562399e+07	1.019442380922615e+00	5.543044885969709e-01	1.458406516370865e-17	1.458406516370864e-13
6.610992e+07	1.021390945366788e+00	5.553724918129398e-01	1.443966847891945e-17	1.443966847891944e-13
6.659943e+07	1.023343349467130e+00	5.564425834203413e-01	1.429670146427669e-17	1.429670146427667e-13
6.709256e+07	1.025299600579685e+00	5.575147674423853e-01	1.415514996463038e-17	1.415514996463037e-13
6.758933e+07	1.027259706074075e+00	5.585890479097140e-01	1.401499996498058e-17	1.401499996498056e-13
6.808976e+07	1.029223673333533e+00	5.596654288604168e-01	1.387623758908968e-17	1.387623758908967e-13
6.859389e+07	1.031191509754928e+00	5.607439143400451e-01	1.373884909810859e-17	1.373884909810858e-13
6.910173e+07	1.033163222748791e+00	5.618245084016273e-01	1.360282088921643e-17	1.360282088921642e-13
6.961332e+07	1.035138819739348e+00	5.629072151056845e-01	1.346813949427369e-17	1.346813949427368e-13
7.012868e+07	1.037118308164542e+00	5.639920385202443e-01	1.333479157848880e-17	1.333479157848879e-13
7.064785e+07	1.039101695476065e+00	5.650789827208569e-01	1.320276393909783e-17	1.320276393909781e-13
7.117084e+07	1.041088989139386e+00	5.661680517906095e-01	1.307204350405725e-17	1.307204350405724e-13
7.169769e+07	1.043080196633775e+00	5.672592498201420e-01	1.294261733074975e-17	1.294261733074974e-13
7.222843e+07	1.045075325452336e+00	5.683525809076619e-01	1.281447260470273e-17	1.281447260470271e-13
7.276308e+07	1.047074383102034e+00	5.694480491589596e-01	1.268759663831953e-17	1.268759663831952e-13
7.330168e+07	1.049077377103721e+00	5.705456586874230e-01	1.256197686962330e-17	1.256197686962328e-13
7.384425e+07	1.051084314992166e+00	5.716454136140539e-01	1.243760086101317e-17	1.243760086101315e-13
7.439082e+07	1.053095204316085e+00	5.727473180674820e-01	1.231445629803284e-17	1.231445629803282e-13
7.494143e+07	1.055110052638164e+00	5.738513761839814e-01	1.219253098815133e-17	1.219253098815131e-13
7.549609e+07	1.057128867535094e+00	5.749575921074850e-01	1.207181285955577e-17	1.207181285955575e-13
7.605485e+07	1.059151656597595e+00	5.760659699896004e-01	1.195228995995621e-17	1.195228995995619e-13
7.661772e+07	1.061178427430447e+00	5.771765139896249e-01	1.183395045540218e-17	1.183395045540217e-13
7.718475e+07	1.063209187652518e+00	5.782892282745616e-01	1.171678262911107e-17	1.171678262911106e-13
7.775596e+07	1.065243944896791e+00	5.794041170191340e-01	1.160077488030799e-17	1.160077488030798e-13
7.833138e+07	1.067282706810395e+00	5.805211844058021e-01	1.148591572307722e-17	1.148591572307721e-13
7.891105e+07	1.069325481054633e+00	5.816404346247777e-01	1.137219378522497e-17	1.137219378522495e-13
7.949499e+07	1.071372275305009e+00	5.827618718740397e-01	1.125959780715344e-17	1.125959780715342e-13
8.008324e+07	1.073423097251261e+00	5.838855003593506e-01	1.114811664074598e-17	1.114811664074596e-13
8.067582e+07	1.075477954597386e+00	5.850113242942707e-01	1.103773924826334e-17	1.103773924826333e-13
8.127278e+07	1.077536855061671e+00	5.861393479001749e-01	1.092845470125084e-17	1.092845470125082e-13
8.187414e+07	1.079599806376722e+00	5.872695754062678e-01	1.082025217945627e-17	1.082025217945626e-13
8.247993e+07	1.081666816289491e+00	5.884020110495998e-01	1.071312096975869e-17	1.071312096975867e-13
8.309019e+07	1.083737892561309e+00	5.895366590750822e-01	1.060705046510761e-17	1.060705046510759e-13
8.370495e+07	1.085813042967910e+00	5.906735237355037e-01	1.050203016347288e-17	1.050203016347286e-13
8.432424e+07	1.087892275299467e+00	5.918126092915457e-01	1.039804966680483e-17	1.039804966680482e-13
8.494810e+07	1.089975597360614e+00	5.929539200117980e-01	1.029509868000478e-17	1.029509868000477e-13
8.557656e+07	1.092063016970482e+00	5.940974601727754e-01	1.019316700990573e-17	1.019316700990571e-13
8.620965e+07	1.094154541962722e+00	5.952432340589328e-01	1.009224456426309e-17	1.009224456426308e-13
8.684741e+07	1.096250180185542e+00	5.963912459626811e-01	9.992321350755539e-18	9.992321350755525e-14
8.748987e+07	1.098349939501728e+00	5.975415001844041e-01	9.893387475995583e-18	9.893387475995569e-14
8.813707e+07	1.100453827788681e+00	5.986940010324733e-01	9.795433144550082e-18	9.795433144550069e-14
8.878904e+07	1.102561852938441e+00	5.998487528232646e-01	9.698448657970379e-18	9.698448657970364e-14
8.944582e+07	1.104674022857723e+00	6.010057598811740e-01	9.602424413832058e-18	9.602424413832043e-14
9.010744e+07	1.106790345467939e+00	6.021650265386341e-01	9.507350904784216e-18	9.507350904784201e-14
9.077394e+07	1.108910828705233e+00	6.033265571361297e-01	9.413218717608135e-18	9.413218717608120e-14
9.144535e+07	1.111035480520511e+00	6.044903560222142e-01	9.320018532285283e-18	9.320018532285268e-14
9.212172e+07	1.113164308879469e+00	6.056564275535257e-01	9.227741121074537e-18	9.227741121074523e-14
9.280306e+07	1.115297321762623e+00	6.068247760948030e-01	9.136377347598552e-18	9.136377347598538e-14
9.348944e+07	1.117434527165338e+00	6.079954060189022e-01	9.045918165939160e-18	9.045918165939147e-14
9.418087e+07	1.119575933097863e+00	6.091683217068129e-01	8.956354619741743e-18	8.956354619741729e-14
9.487740e+07	1.121721547585356e+00	6.103435275476740e-01	8.867677841328458e-18	8.867677841328445e-14
9.557906e+07	1.123871378667915e+00	6.115210279387904e-01	8.779879050820256e-18	8.779879050820243e-14
9.628590e+07	1.126025434400610e+00	6.127008272856496e-01	8.692949555267580e-18	8.692949555267567e-14
9.699794e+07	1.128183722853513e+00	6.138829300019373e-01	8.606880747789684e-18	8.606880747789671e-14
9.771524e+07	1.130346252111727e+00	6.150673405095546e-01	8.521664106722459e-18	8.521664106722446e-14
9.843782e+07	1.132513030275417e+00	6.162540632386340e-01	8.437291194774713e-18	8.437291194774699e-14
9.916573e+07	1.134684065459842e+00	6.174431026275560e-01	8.353753658192785e-18	8.353753658192771e-14
9.989900e+07	1.136859365795383e+00	6.186344631229654e-01	8.271043225933451e-18	8.271043225933437e-14
1.000000e+08	1.137157619824688e+00	6.187978086360290e-01	8.259749882832195e-18	8.259749882832182e-14
1.007441e+08	1.139351627899906e+00	6.199993979111141e-01	8.177970181021975e-18	8.177970181021961e-14
1.014890e+08	1.141536003307861e+00	6.211956968349452e-01	8.097000179229678e-18	8.097000179229664e-14
1.022394e+08	1.143724633675896e+00	6.223943112665006e-01	8.016831860623444e-18	8.016831860623429e-14
1.029952e+08	1.145917563730818e+00	6.235952656949135e-01	7.937457287745984e-18	7.937457287745969e-14
1.037567e+08	1.148114801770736e+00	6.247985646585664e-01	7.858868601728698e-18	7.858868601728683e-14
1.045238e+08	1.150316356013174e+00	6.260042126516905e-01	7.781058021513562e-18	7.781058021513547e-14
1.052965e+08	1.152522234690800e+00	6.272122141767910e-01	7.704017843082735e-18	7.704017843082719e-14
1.060749e+08	1.154732446051707e+00	6.284225737448013e-01	7.627740438695777e-18	7.627740438695762e-14
1.068591e+08	1.156946998359443e+00	6.296352958751003e-01	7.552218256134433e-18	7.552218256134418e-14
1.076490e+08	1.159165899893044e+00	6.308503850955288e-01	7.477443817954885e-18	7.477443817954869e-14
1.084447e+08	1.161389158947064e+00	6.320678459424062e-01	7.403409720747410e-18	7.403409720747395e-14
1.092464e+08	1.163616783831605e+00	6.332876829605469e-01	7.330108634403376e-18	7.330108634403362e-14
1.100539e+08	1.165848782872347e+00	6.345099007032774e-01	7.257533301389481e-18	7.257533301389467e-14
1.108674e+08	1.168085164410583e+00	6.357345037324527e-01	7.185676536029188e-18	7.185676536029175e-14
1.116868e+08	1.170325936803245e+00	6.369614966184729e-01	7.114531223791276e-18	7.114531223791263e-14
1.125124e+08	1.172571108422938e+00	6.381908839403008e-01	7.044090320585422e-18	7.044090320585408e-14
1.133440e+08	1.174820687657971e+00	6.394226702854775e-01	6.974346852064774e-18	6.974346852064760e-14
1.141817e+08	1.177074682912386e+00	6.406568602501406e-01	6.905293912935420e-18	6.905293912935405e-14
1.150256e+08	1.179333102605991e+00	6.418934584390400e-01	6.836924666272692e-18	6.836924666272679e-14
1.158757e+08	1.181595955174393e+00	6.431324694655551e-01	6.769232342844250e-18	6.769232342844237e-14
1.167321e+08	1.183863249069023e+00	6.443738979517125e-01	6.702210240439851e-18	6.702210240439839e-14
1.175948e+08	1.186134992757176e+00	6.456177485282016e-01	6.635851723207773e-18	6.635851723207761e-14
1.184638e+08	1.188411194722037e+00	6.468640258343933e-01	6.570150220997795e-18	6.570150220997783e-14
1.193393e+08	1.190691863462711e+00	6.481127345183552e-01	6.505099228710688e-18	6.505099228710676e-14
1.202212e+08	1.192977007494260e+00	6.493638792368703e-01	6.440692305654146e-18	6.440692305654134e-14
1.211096e+08	1.195266635347731e+00	6.506174646554533e-01	6.376923074905095e-18	6.376923074905083e-14
1.220045e+08	1.197560755570187e+00	6.518734954483681e-01	6.313785222678312e-18	6.313785222678300e-14
1.229061e+08	1.199859376724744e+00	6.531319762986447e-01	6.251272497701299e-18	6.251272497701287e-14
1.238143e+08	1.202162507390595e+00	6.543929118980965e-01	6.189378710595346e-18	6.189378710595333e-14
1.247291e+08	1.204470156163047e+00	6.556563069473377e-01	6.128097733262719e-18	6.128097733262706e-14
1.256507e+08	1.206782331653554e+00	6.569221661558005e-01	6.067423498279919e-18	6.067423498279907e-14
1.265792e+08	1.209099042489744e+00	6.581904942417526e-01	6.007349998296950e-18	6.007349998296937e-14
1.275144e+08	1.211420297315455e+00	6.594612959323142e-01	5.947871285442525e-18	5.947871285442511e-14
1.284565e+08	1.213746104790767e+00	6.607345759634758e-01	5.888981470735173e-18	5.888981470735159e-14
1.294056e+08	1.216076473592031e+00	6.620103390801154e-01	5.830674723500171e-18	5.830674723500158e-14
1.303617e+08	1.218411412411906e+00	6.632885900360159e-01	5.772945270792249e-18	5.772945270792236e-14
1.313248e+08	1.220750929959386e+00	6.645693335938830e-01	5.715787396824009e-18	5.715787396823995e-14
1.322950e+08	1.223095034959837e+00	6.658525745253621e-01	5.659195442400008e-18	5.659195442399995e-14
1.332724e+08	1.225443736155027e+00	6.671383176110565e-01	5.603163804356444e-18	5.603163804356431e-14
1.342570e+08	1.227797042303158e+00	6.684265676405444e-01	5.547686935006380e-18	5.547686935006367e-14
1.352488e+08	1.230154962178902e+00	6.697173294123974e-01	5.492759341590475e-18	5.492759341590463e-14
1.362479e+08	1.232517504573427e+00	6.710106077341971e-01	5.438375585733143e-18	5.438375585733132e-14
1.372544e+08	1.234884678294438e+00	6.723064074225535e-01	5.384530282904102e-18	5.384530282904090e-14
1.382683e+08	1.237256492166204e+00	6.736047333031229e-01	5.331218101885250e-18	5.331218101885238e-14
1.392896e+08	1.239632955029590e+00	6.749055902106248e-01	5.278433764242822e-18	5.278433764242810e-14
1.403185e+08	1.242014075742096e+00	6.762089829888607e-01	5.226172043804774e-18	5.226172043804762e-14
1.413550e+08	1.244399863177883e+00	6.775149164907314e-01	5.174427766143340e-18	5.174427766143329e-14
1.423991e+08	1.246790326227810e+00	6.788233955782549e-01	5.123195808062713e-18	5.123195808062702e-14
1.434509e+08	1.249185473799467e+00	6.801344251225844e-01	5.072471097091795e-18	5.072471097091784e-14
1.445104e+08	1.251585314817205e+00	6.814480100040264e-01	5.022248610981975e-18	5.022248610981964e-14
