#t[yr]	ecc	inc	eachmass	totalmass
3.043293e+07	8.364041616296951e-01	4.538953605357136e-01	4.104889583071791e-18	4.104889583071792e-13
3.065898e+07	8.379910831772757e-01	4.547667776590486e-01	4.064247111952268e-18	4.064247111952269e-13
3.088669e+07	8.395811484191972e-01	4.556399026128447e-01	4.024007041536899e-18	4.024007041536901e-13
3.111610e+07	8.411743634406418e-01	4.565147387231930e-01	3.984165387660297e-18	3.984165387660298e-13
3.134719e+07	8.427707343377656e-01	4.573912893222233e-01	3.944718205604254e-18	3.944718205604255e-13
3.158000e+07	8.443702672177209e-01	4.582695577481167e-01	3.905661589707182e-18	3.905661589707183e-13
3.181453e+07	8.459729681986792e-01	4.591495473451166e-01	3.866991672977409e-18	3.866991672977409e-13
3.205079e+07	8.475788434098531e-01	4.600312614635419e-01	3.828704626710306e-18	3.828704626710306e-13
3.228880e+07	8.491878989915200e-01	4.609147034597977e-01	3.790796660109213e-18	3.790796660109214e-13
3.252857e+07	8.508001410950439e-01	4.617998766963886e-01	3.753264019910112e-18	3.753264019910113e-13
3.277012e+07	8.524155758828987e-01	4.626867845419297e-01	3.716102990010012e-18	3.716102990010013e-13
3.301344e+07	8.540342095286907e-01	4.635754303711593e-01	3.679309891099021e-18	3.679309891099023e-13
3.325857e+07	8.556560482171820e-01	4.644658175649511e-01	3.642881080296061e-18	3.642881080296062e-13
3.350551e+07	8.572810981443124e-01	4.653579495103259e-01	3.606812950788179e-18	3.606812950788180e-13
3.375428e+07	8.589093655172236e-01	4.662518296004642e-01	3.571101931473444e-18	3.571101931473446e-13
3.400488e+07	8.605408565542814e-01	4.671474612347182e-01	3.535744486607371e-18	3.535744486607372e-13
3.425734e+07	8.621755774850989e-01	4.680448478186240e-01	3.500737115452842e-18	3.500737115452843e-13
3.451166e+07	8.638135345505599e-01	4.689439927639143e-01	3.466076351933507e-18	3.466076351933508e-13
3.476786e+07	8.654547340028415e-01	4.698448994885299e-01	3.431758764290601e-18	3.431758764290602e-13
3.502596e+07	8.670991821054380e-01	4.707475714166329e-01	3.397780954743170e-18	3.397780954743171e-13
3.528596e+07	8.687468851331837e-01	4.716520119786183e-01	3.364139559151653e-18	3.364139559151654e-13
3.554789e+07	8.703978493722762e-01	4.725582246111270e-01	3.330831246684805e-18	3.330831246684806e-13
3.581175e+07	8.720520811202999e-01	4.734662127570577e-01	3.297852719489906e-18	3.297852719489907e-13
3.607756e+07	8.737095866862494e-01	4.743759798655798e-01	3.265200712366244e-18	3.265200712366245e-13
3.634534e+07	8.753703723905532e-01	4.752875293921456e-01	3.232871992441825e-18	3.232871992441826e-13
3.661509e+07	8.770344445650964e-01	4.762008647985027e-01	3.200863358853292e-18	3.200863358853293e-13
3.688684e+07	8.787018095532452e-01	4.771159895527066e-01	3.169171642429002e-18	3.169171642429003e-13
3.716060e+07	8.803724737098696e-01	4.780329071291336e-01	3.137793705375250e-18	3.137793705375250e-13
3.743638e+07	8.820464434013680e-01	4.789516210084929e-01	3.106726440965594e-18	3.106726440965594e-13
3.771420e+07	8.837237250056900e-01	4.798721346778395e-01	3.075966773233261e-18	3.075966773233261e-13
3.799407e+07	8.854043249123608e-01	4.807944516305865e-01	3.045511656666595e-18	3.045511656666595e-13
3.827601e+07	8.870882495225046e-01	4.817185753665182e-01	3.015358075907520e-18	3.015358075907520e-13
3.856004e+07	8.887755052488688e-01	4.826445093918027e-01	2.985503045452990e-18	2.985503045452990e-13
3.884616e+07	8.904660985158472e-01	4.835722572190043e-01	2.955943609359396e-18	2.955943609359396e-13
3.913440e+07	8.921600357595049e-01	4.845018223670964e-01	2.926676840949897e-18	2.926676840949898e-13
3.942476e+07	8.938573234276013e-01	4.854332083614746e-01	2.897699842524650e-18	2.897699842524651e-13
3.971727e+07	8.955579679796151e-01	4.863664187339691e-01	2.869009745073911e-18	2.869009745073912e-13
4.001195e+07	8.972619758867675e-01	4.873014570228577e-01	2.840603707993972e-18	2.840603707993972e-13
4.030880e+07	8.989693536320471e-01	4.882383267728785e-01	2.812478918805912e-18	2.812478918805913e-13
4.060784e+07	9.006801077102333e-01	4.891770315352434e-01	2.784632592877141e-18	2.784632592877142e-13
4.090909e+07	9.023942446279215e-01	4.901175748676499e-01	2.757061973145684e-18	2.757061973145685e-13
4.121257e+07	9.041117709035464e-01	4.910599603342952e-01	2.729764329847212e-18	2.729764329847213e-13
4.151829e+07	9.058326930674071e-01	4.920041915058885e-01	2.702736960244764e-18	2.702736960244766e-13
4.182627e+07	9.075570176616906e-01	4.929502719596642e-01	2.675977188361153e-18	2.675977188361154e-13
4.213652e+07	9.092847512404976e-01	4.938982052793950e-01	2.649482364714013e-18	2.649482364714014e-13
4.244907e+07	9.110159003698654e-01	4.948479950554046e-01	2.623249866053478e-18	2.623249866053479e-13
4.276392e+07	9.127504716277935e-01	4.957996448845814e-01	2.597277095102453e-18	2.597277095102455e-13
4.308110e+07	9.144884716042682e-01	4.967531583703912e-01	2.571561480299459e-18	2.571561480299460e-13
4.340063e+07	9.162299069012863e-01	4.977085391228904e-01	2.546100475544019e-18	2.546100475544020e-13
4.372251e+07	9.179747841328807e-01	4.986657907587391e-01	2.520891559944573e-18	2.520891559944574e-13
4.404677e+07	9.197231099251447e-01	4.996249169012146e-01	2.495932237568884e-18	2.495932237568885e-13
4.437343e+07	9.214748909162571e-01	5.005859211802245e-01	2.471220037196915e-18	2.471220037196916e-13
4.470250e+07	9.232301337565064e-01	5.015488072323198e-01	2.446752512076154e-18	2.446752512076154e-13
4.503400e+07	9.249888451083165e-01	5.025135787007080e-01	2.422527239679360e-18	2.422527239679360e-13
4.536794e+07	9.267510316462708e-01	5.034802392352673e-01	2.398541821464713e-18	2.398541821464713e-13
4.570436e+07	9.285167000571379e-01	5.044487924925591e-01	2.374793882638329e-18	2.374793882638329e-13
4.604326e+07	9.302858570398962e-01	5.054192421358416e-01	2.351281071919138e-18	2.351281071919138e-13
4.638466e+07	9.320585093057590e-01	5.063915918350832e-01	2.328001061306077e-18	2.328001061306077e-13
4.672858e+07	9.338346635781997e-01	5.073658452669761e-01	2.304951545847601e-18	2.304951545847601e-13
4.707504e+07	9.356143265929769e-01	5.083420061149498e-01	2.282130243413467e-18	2.282130243413467e-13
4.742407e+07	9.373975050981601e-01	5.093200780691842e-01	2.259534894468779e-18	2.259534894468779e-13
4.777566e+07	9.391842058541541e-01	5.103000648266234e-01	2.237163261850276e-18	2.237163261850276e-13
4.812986e+07	9.409744356337248e-01	5.112819700909891e-01	2.215013130544828e-18	2.215013130544827e-13
4.848667e+07	9.427682012220251e-01	5.122657975727946e-01	2.193082307470126e-18	2.193082307470126e-13
4.884611e+07	9.445655094166192e-01	5.132515509893577e-01	2.171368621257551e-18	2.171368621257550e-13
4.920821e+07	9.463663670275089e-01	5.142392340648152e-01	2.149869922037179e-18	2.149869922037179e-13
4.957299e+07	9.481707808771588e-01	5.152288505301356e-01	2.128584081224930e-18	2.128584081224930e-13
4.994045e+07	9.499787578005222e-01	5.162204041231334e-01	2.107508991311812e-18	2.107508991311811e-13
5.031063e+07	9.517903046450661e-01	5.172138985884829e-01	2.086642565655259e-18	2.086642565655259e-13
5.068355e+07	9.536054282707976e-01	5.182093376777317e-01	2.065982738272534e-18	2.065982738272533e-13
5.105921e+07	9.554241355502892e-01	5.192067251493143e-01	2.045527463636172e-18	2.045527463636172e-13
5.143765e+07	9.572464333687044e-01	5.202060647685663e-01	2.025274716471458e-18	2.025274716471457e-13
5.181888e+07	9.590723286238242e-01	5.212073603077383e-01	2.005222491555899e-18	2.005222491555898e-13
5.220293e+07	9.609018282260722e-01	5.222106155460090e-01	1.985368803520692e-18	1.985368803520691e-13
5.258982e+07	9.627349390985409e-01	5.232158342694999e-01	1.965711686654150e-18	1.965711686654150e-13
5.297955e+07	9.645716681770180e-01	5.242230202712892e-01	1.946249194707079e-18	1.946249194707079e-13
5.337217e+07	9.664120224100119e-01	5.252321773514251e-01	1.926979400700078e-18	1.926979400700078e-13
5.376769e+07	9.682560087587777e-01	5.262433093169405e-01	1.907900396732751e-18	1.907900396732750e-13
5.416612e+07	9.701036341973441e-01	5.272564199818663e-01	1.889010293794803e-18	1.889010293794803e-13
5.456750e+07	9.719549057125385e-01	5.282715131672464e-01	1.870307221579012e-18	1.870307221579012e-13
5.497183e+07	9.738098303040144e-01	5.292885927011506e-01	1.851789328296052e-18	1.851789328296052e-13
5.537916e+07	9.756684149842764e-01	5.303076624186898e-01	1.833454780491140e-18	1.833454780491140e-13
5.578949e+07	9.775306667787079e-01	5.313287261620292e-01	1.815301762862515e-18	1.815301762862515e-13
5.620285e+07	9.793965927255964e-01	5.323517877804032e-01	1.797328478081698e-18	1.797328478081698e-13
5.661926e+07	9.812661998761604e-01	5.333768511301291e-01	1.779533146615543e-18	1.779533146615543e-13
5.703874e+07	9.831394952945758e-01	5.344039200746216e-01	1.761914006550042e-18	1.761914006550042e-13
5.746132e+07	9.850164860580025e-01	5.354329984844067e-01	1.744469313415883e-18	1.744469313415884e-13
5.788702e+07	9.868971792566108e-01	5.364640902371366e-01	1.727197340015726e-18	1.727197340015726e-13
5.831586e+07	9.887815819936083e-01	5.374971992176031e-01	1.710096376253194e-18	1.710096376253194e-13
5.874786e+07	9.906697013852666e-01	5.385323293177525e-01	1.693164728963558e-18	1.693164728963559e-13
5.918305e+07	9.925615445609474e-01	5.395694844367004e-01	1.676400721746097e-18	1.676400721746098e-13
5.962146e+07	9.944571186631302e-01	5.406086684807448e-01	1.659802694798116e-18	1.659802694798116e-13
6.006310e+07	9.963564308474387e-01	5.416498853633821e-01	1.643369004750610e-18	1.643369004750610e-13
6.050800e+07	9.982594882826676e-01	5.426931390053199e-01	1.627098024505554e-18	1.627098024505555e-13
6.095618e+07	1.000166298150810e+00	5.437384333344929e-01	1.610988143074806e-18	1.610988143074807e-13
6.140767e+07	1.002076867647083e+00	5.447857722860766e-01	1.595037765420600e-18	1.595037765420601e-13
6.186249e+07	1.003991203979957e+00	5.458351598025021e-01	1.579245312297624e-18	1.579245312297625e-13
6.232067e+07	1.005909314371181e+00	5.468865998334705e-01	1.563609220096657e-18	1.563609220096658e-13
6.278223e+07	1.007831206055811e+00	5.479400963359679e-01	1.548127940689760e-18	1.548127940689760e-13
6.324719e+07	1.009756886282236e+00	5.489956532742793e-01	1.532799941276990e-18	1.532799941276991e-13
6.371559e+07	1.011686362312206e+00	5.500532746200041e-01	1.517623704234644e-18	1.517623704234644e-13
6.418744e+07	1.013619641420858e+00	5.511129643520700e-01	1.502597726964994e-18	1.502597726964994e-13
6.466277e+07	1.015556730896746e+00	5.521747264567485e-01	1.487720521747518e-18	1.487720521747519e-13
6.514161e+07	1.017497638041867e+00	5.532385649276688e-01	1.472990615591602e-18	1.472990615591603e-13
6.562398e+07	1.019442370171687e+00	5.543044837658331e-01	1.458406550090696e-18	1.458406550090696e-13
6.610992e+07	1.021390934615170e+00	5.553724869796315e-01	1.443966881277916e-18	1.443966881277917e-13
6.659943e+07	1.023343338714807e+00	5.564425785848564e-01	1.429670179483085e-18	1.429670179483086e-13
6.709256e+07	1.025299589826641e+00	5.575147626047176e-01	1.415515029191174e-18	1.415515029191174e-13
6.758933e+07	1.027259695320295e+00	5.585890430698571e-01	1.401500028902152e-18	1.401500028902153e-13
6.808976e+07	1.029223662579001e+00	5.596654240183645e-01	1.387623790992230e-18	1.387623790992230e-13
6.859389e+07	1.031191498999628e+00	5.607439094957909e-01	1.373884941576465e-18	1.373884941576466e-13
6.910173e+07	1.033163211992708e+00	5.618245035551651e-01	1.360282120372738e-18	1.360282120372738e-13
6.961332e+07	1.035138808982466e+00	5.629072102570076e-01	1.346813980567067e-18	1.346813980567068e-13
7.012868e+07	1.037118297406844e+00	5.639920336693462e-01	1.333479188680264e-18	1.333479188680265e-13
7.064784e+07	1.039101684717536e+00	5.650789778677310e-01	1.320276424435905e-18	1.320276424435906e-13
7.117084e+07	1.041088978380008e+00	5.661680469352492e-01	1.307204380629609e-18	1.307204380629610e-13
7.169769e+07	1.043080185873532e+00	5.672592449625408e-01	1.294261762999613e-18	1.294261762999614e-13
7.222843e+07	1.045075314691213e+00	5.683525760478130e-01	1.281447290098627e-18	1.281447290098627e-13
7.276308e+07	1.047074372340014e+00	5.694480442968560e-01	1.268759693166957e-18	1.268759693166958e-13
7.330168e+07	1.049077366340786e+00	5.705456538230581e-01	1.256197716006888e-18	1.256197716006889e-13
7.384425e+07	1.051084304228301e+00	5.716454087474206e-01	1.243760114858305e-18	1.243760114858306e-13
7.439082e+07	1.053095193551271e+00	5.727473131985736e-01	1.231445658275550e-18	1.231445658275550e-13
7.494143e+07	1.055110041872386e+00	5.738513713127908e-01	1.219253127005495e-18	1.219253127005495e-13
7.549609e+07	1.057128856768333e+00	5.749575872340053e-01	1.207181313866826e-18	1.207181313866827e-13
7.605485e+07	1.059151645829836e+00	5.760659651138242e-01	1.195229023630521e-18	1.195229023630522e-13
7.661772e+07	1.061178416661672e+00	5.771765091115454e-01	1.183395072901506e-18	1.183395072901507e-13
7.718475e+07	1.063209176882709e+00	5.782892233941714e-01	1.171678290001491e-18	1.171678290001492e-13
7.775596e+07	1.065243934125931e+00	5.794041121364260e-01	1.160077514852962e-18	1.160077514852962e-13
7.833138e+07	1.067282696038466e+00	5.805211795207689e-01	1.148591598864318e-18	1.148591598864319e-13
7.891105e+07	1.069325470281617e+00	5.816404297374118e-01	1.137219404816157e-18	1.137219404816157e-13
7.949499e+07	1.071372264530889e+00	5.827618669843341e-01	1.125959806748670e-18	1.125959806748671e-13
8.008324e+07	1.073423086476019e+00	5.838854954672974e-01	1.114811689850168e-18	1.114811689850169e-13
8.067582e+07	1.075477943821005e+00	5.850113193998626e-01	1.103773950346701e-18	1.103773950346702e-13
8.127278e+07	1.077536844284132e+00	5.861393430034043e-01	1.092845495392774e-18	1.092845495392774e-13
8.187414e+07	1.079599795598006e+00	5.872695705071272e-01	1.082025242963142e-18	1.082025242963143e-13
8.247993e+07	1.081666805509581e+00	5.884020061480815e-01	1.071312121745685e-18	1.071312121745686e-13
8.309019e+07	1.083737881780185e+00	5.895366541711785e-01	1.060705071035332e-18	1.060705071035332e-13
8.370495e+07	1.085813032185556e+00	5.906735188292069e-01	1.050203040629042e-18	1.050203040629042e-13
8.432424e+07	1.087892264515863e+00	5.918126043828479e-01	1.039804990721823e-18	1.039804990721824e-13
8.494810e+07	1.089975586575742e+00	5.929539151006914e-01	1.029509891803786e-18	1.029509891803786e-13
8.557656e+07	1.092063006184322e+00	5.940974552592519e-01	1.019316724558203e-18	1.019316724558204e-13
8.620965e+07	1.094154531175257e+00	5.952432291429846e-01	1.009224479760597e-18	1.009224479760598e-13
8.684741e+07	1.096250169396752e+00	5.963912410443002e-01	9.992321581788094e-19	9.992321581788098e-14
8.748987e+07	1.098349928711594e+00	5.975414952635824e-01	9.893387704740687e-19	9.893387704740691e-14
8.813707e+07	1.100453816997184e+00	5.986939961092027e-01	9.795433371030384e-19	9.795433371030387e-14
8.878904e+07	1.102561842145563e+00	5.998487478975368e-01	9.698448882208301e-19	9.698448882208304e-14
8.944582e+07	1.104674012063442e+00	6.010057549529810e-01	9.602424635849803e-19	9.602424635849806e-14
9.010744e+07	1.106790334672237e+00	6.021650216079677e-01	9.507351124603765e-19	9.507351124603769e-14
9.077394e+07	1.108910817908092e+00	6.033265522029815e-01	9.413218935251252e-19	9.413218935251256e-14
9.144535e+07	1.111035469721910e+00	6.044903510865757e-01	9.320018747773517e-19	9.320018747773521e-14
9.212172e+07	1.113164298079389e+00	6.056564226153885e-01	9.227741334429224e-19	9.227741334429229e-14
9.280306e+07	1.115297310961043e+00	6.068247711541588e-01	9.136377558840817e-19	9.136377558840820e-14
9.348944e+07	1.117434516362239e+00	6.079954010757426e-01	9.045918375089917e-19	9.045918375089922e-14
9.418087e+07	1.119575922293225e+00	6.091683167611290e-01	8.956354826821699e-19	8.956354826821704e-14
9.487740e+07	1.121721536779159e+00	6.103435225994575e-01	8.867678046358117e-19	8.867678046358122e-14
9.557906e+07	1.123871367860138e+00	6.115210229880325e-01	8.779879253819919e-19	8.779879253819923e-14
9.628589e+07	1.126025423591234e+00	6.127008223323416e-01	8.692949756257345e-19	8.692949756257350e-14
9.699794e+07	1.128183712042517e+00	6.138829250460704e-01	8.606880946789451e-19	8.606880946789456e-14
9.771524e+07	1.130346241299091e+00	6.150673355511201e-01	8.521664303751932e-19	8.521664303751937e-14
9.843782e+07	1.132513019461121e+00	6.162540582776230e-01	8.437291389853397e-19	8.437291389853403e-14
9.916573e+07	1.134684054643865e+00	6.174430976639597e-01	8.353753851339997e-19	8.353753851340002e-14
9.989900e+07	1.136859354977704e+00	6.186344581567749e-01	8.271043417168314e-19	8.271043417168319e-14
1.000000e+08	1.137157611129917e+00	6.187978048322684e-01	8.259749993512732e-19	8.259749993512735e-14
1.007441e+08	1.139351619191864e+00	6.199993940984010e-01	8.177970290606665e-19	8.177970290606669e-14
1.014890e+08	1.141535994602383e+00	6.211956930219648e-01	8.097000287729371e-19	8.097000287729375e-14
1.022394e+08	1.143724624973010e+00	6.223943074532700e-01	8.016831968048882e-19	8.016831968048885e-14
1.029952e+08	1.145917555030508e+00	6.235952618814274e-01	7.937457394107804e-19	7.937457394107808e-14
1.037567e+08	1.148114793072988e+00	6.247985608448193e-01	7.858868707037430e-19	7.858868707037433e-14
1.045238e+08	1.150316347317974e+00	6.260042088376768e-01	7.781058125779634e-19	7.781058125779636e-14
1.052965e+08	1.152522225998134e+00	6.272122103625051e-01	7.704017946316469e-19	7.704017946316472e-14
1.060749e+08	1.154732437361560e+00	6.284225699302376e-01	7.627740540907395e-19	7.627740540907398e-14
1.068591e+08	1.156946989671800e+00	6.296352920602533e-01	7.552218357334055e-19	7.552218357334058e-14
1.076490e+08	1.159165891207891e+00	6.308503812803927e-01	7.477443918152529e-19	7.477443918152532e-14
1.084447e+08	1.161389150264385e+00	6.320678421269753e-01	7.403409819952999e-19	7.403409819953002e-14
1.092464e+08	1.163616775151386e+00	6.332876791448155e-01	7.330108732626732e-19	7.330108732626734e-14
1.100539e+08	1.165848774194574e+00	6.345098968872396e-01	7.257533398640328e-19	7.257533398640331e-14
1.108674e+08	1.168085155735240e+00	6.357344999161026e-01	7.185676632317156e-19	7.185676632317158e-14
1.116868e+08	1.170325928130317e+00	6.369614928018049e-01	7.114531319125897e-19	7.114531319125899e-14
1.125124e+08	1.172571099752410e+00	6.381908801233087e-01	7.044090414976136e-19	7.044090414976138e-14
1.133440e+08	1.174820678989828e+00	6.394226664681557e-01	6.974346945520926e-19	6.974346945520928e-14
1.141817e+08	1.177074674246612e+00	6.406568564324829e-01	6.905294005466263e-19	6.905294005466265e-14
1.150256e+08	1.179333093942572e+00	6.418934546210405e-01	6.836924757887390e-19	6.836924757887391e-14
1.158757e+08	1.181595946513312e+00	6.431324656472079e-01	6.769232433551871e-19	6.769232433551872e-14
1.167321e+08	1.183863240410266e+00	6.443738941330114e-01	6.702210330249377e-19	6.702210330249378e-14
1.175948e+08	1.186134984100728e+00	6.456177447091407e-01	6.635851812128096e-19	6.635851812128097e-14
1.184638e+08	1.188411186067881e+00	6.468640220149661e-01	6.570150309037719e-19	6.570150309037719e-14
1.193393e+08	1.190691854810832e+00	6.481127306985558e-01	6.505099315878929e-19	6.505099315878930e-14
1.202212e+08	1.192976998844642e+00	6.493638754166925e-01	6.440692391959336e-19	6.440692391959336e-14
1.211096e+08	1.195266626700359e+00	6.506174608348909e-01	6.376923160355778e-19	6.376923160355779e-14
1.220045e+08	1.197560746925046e+00	6.518734916274148e-01	6.313785307282949e-19	6.313785307282949e-14
1.229061e+08	1.199859368081817e+00	6.531319724772943e-01	6.251272581468266e-19	6.251272581468267e-14
1.238143e+08	1.202162498749866e+00	6.543929080763425e-01	6.189378793532937e-19	6.189378793532937e-14
1.247291e+08	1.204470147524501e+00	6.556563031251738e-01	6.128097815379145e-19	6.128097815379146e-14
1.256507e+08	1.206782323017174e+00	6.569221623332204e-01	6.067423579583312e-19	6.067423579583312e-14
1.265792e+08	1.209099033855514e+00	6.581904904187498e-01	6.007350078795359e-19	6.007350078795358e-14
1.275144e+08	1.211420288683360e+00	6.594612921088824e-01	5.947871365143920e-19	5.947871365143919e-14
1.284565e+08	1.213746096160790e+00	6.607345721396084e-01	5.888981549647445e-19	5.888981549647445e-14
1.294056e+08	1.216076464964156e+00	6.620103352558059e-01	5.830674801631134e-19	5.830674801631133e-14
1.303617e+08	1.218411403786116e+00	6.632885862112577e-01	5.772945348149638e-19	5.772945348149636e-14
1.313248e+08	1.220750921335665e+00	6.645693297686696e-01	5.715787473415483e-19	5.715787473415481e-14
1.322950e+08	1.223095026338169e+00	6.658525706996868e-01	5.659195518233151e-19	5.659195518233149e-14
1.332724e+08	1.225443727535396e+00	6.671383137849127e-01	5.603163879438764e-19	5.603163879438762e-14
1.342570e+08	1.227797033685547e+00	6.684265638139255e-01	5.547687009345311e-19	5.547687009345308e-14
1.352488e+08	1.230154953563294e+00	6.697173255852966e-01	5.492759415193377e-19	5.492759415193375e-14
1.362479e+08	1.232517495959806e+00	6.710106039066076e-01	5.438375658607304e-19	5.438375658607302e-14
1.372544e+08	1.234884669682787e+00	6.723064035944687e-01	5.384530355056737e-19	5.384530355056734e-14
1.382683e+08	1.237256483556506e+00	6.736047294745359e-01	5.331218173323502e-19	5.331218173323499e-14
1.392896e+08	1.239632946421829e+00	6.749055863815288e-01	5.278433834973764e-19	5.278433834973761e-14
1.403185e+08	1.242014067136254e+00	6.762089791592487e-01	5.226172113835410e-19	5.226172113835407e-14
1.413550e+08	1.244399854573943e+00	6.775149126605966e-01	5.174427835480604e-19	5.174427835480601e-14
1.423991e+08	1.246790317625756e+00	6.788233917475903e-01	5.123195876713470e-19	5.123195876713466e-14
1.434509e+08	1.249185465199281e+00	6.801344212913831e-01	5.072471165062841e-19	5.072471165062837e-14
1.445104e+08	1.251585306218871e+00	6.814480061722815e-01	5.022248678280041e-19	5.022248678280037e-14
1.455778e+08	1.253989849625675e+00	6.827641512797629e-01	4.972523443841625e-19	4.972523443841621e-14
1.466530e+08	1.256399104377669e+00	6.840828615124939e-01	4.923290538457054e-19	4.923290538457050e-14
1.477361e+08	1.258813079449696e+00	6.854041417783485e-01	4.874545087581241e-19	4.874545087581238e-14
1.488272e+08	1.261231783833493e+00	6.867279969944258e-01	4.826282264931922e-19	4.826282264931918e-14
1.499264e+08	1.263655226537725e+00	6.880544320870684e-01	4.778497292011804e-19	4.778497292011800e-14
1.510336e+08	1.266083416588022e+00	6.893834519918804e-01	4.731185437635449e-19	4.731185437635446e-14
1.521490e+08	1.268516363027012e+00	6.907150616537460e-01	4.684342017460841e-19	4.684342017460837e-14
1.532726e+08	1.270954074914349e+00	6.920492660268467e-01	4.637962393525585e-19	4.637962393525582e-14
1.544045e+08	1.273396561326755e+00	6.933860700746808e-01	4.592041973787708e-19	4.592041973787705e-14
1.555447e+08	1.275843831358046e+00	6.947254787700811e-01	4.546576211670998e-19	4.546576211670995e-14
1.566933e+08	1.278295894119172e+00	6.960674970952331e-01	4.501560605614850e-19	4.501560605614846e-14
1.578504e+08	1.280752758738248e+00	6.974121300416936e-01	4.456990698628564e-19	4.456990698628560e-14
1.590160e+08	1.283214434360586e+00	6.987593826104092e-01	4.412862077850063e-19	4.412862077850059e-14
1.601902e+08	1.285680930148734e+00	7.001092598117342e-01	4.369170374108973e-19	4.369170374108970e-14
1.613731e+08	1.288152255282503e+00	7.014617666654500e-01	4.325911261494033e-19	4.325911261494029e-14
1.625646e+08	1.290628418959009e+00	7.028169082007827e-01	4.283080456924785e-19	4.283080456924782e-14
1.637649e+08	1.293109430392703e+00	7.041746894564220e-01	4.240673719727510e-19	4.240673719727507e-14
1.649741e+08	1.295595298815403e+00	7.055351154805399e-01	4.198686851215356e-19	4.198686851215353e-14
1.661922e+08	1.298086033476333e+00	7.068981913308092e-01	4.157115694272630e-19	4.157115694272627e-14
1.674192e+08	1.300581643642155e+00	7.082639220744222e-01	4.115956132943198e-19	4.115956132943195e-14
1.686553e+08	1.303082138597003e+00	7.096323127881091e-01	4.075204092022968e-19	4.075204092022965e-14
1.699005e+08	1.305587527642519e+00	7.110033685581573e-01	4.034855536656404e-19	4.034855536656401e-14
1.711548e+08	1.308097820097886e+00	7.123770944804294e-01	3.994906471937033e-19	3.994906471937031e-14
1.724184e+08	1.310613025299862e+00	7.137534956603828e-01	3.955352942511914e-19	3.955352942511911e-14
1.736913e+08	1.313133152602820e+00	7.151325772130879e-01	3.916191032190014e-19	3.916191032190011e-14
1.749736e+08	1.315658211378774e+00	7.165143442632471e-01	3.877416863554469e-19	3.877416863554466e-14
1.762653e+08	1.318188211017422e+00	7.178988019452142e-01	3.839026597578682e-19	3.839026597578680e-14
1.775665e+08	1.320723160926175e+00	7.192859554030124e-01	3.801016433246220e-19	3.801016433246217e-14
1.788773e+08	1.323263070530195e+00	7.206758097903543e-01	3.763382607174475e-19	3.763382607174473e-14
1.801977e+08	1.325807949272431e+00	7.220683702706601e-01	3.726121393242055e-19	3.726121393242052e-14
1.815279e+08	1.328357806613650e+00	7.234636420170768e-01	3.689229102219856e-19	3.689229102219853e-14
1.828679e+08	1.330912652032475e+00	7.248616302124977e-01	3.652702081405798e-19	3.652702081405795e-14
1.842177e+08	1.333472495025421e+00	7.262623400495812e-01	3.616536714263166e-19	3.616536714263164e-14
1.855775e+08	1.336037345106928e+00	7.276657767307700e-01	3.580729420062541e-19	3.580729420062538e-14
1.869473e+08	1.338607211809396e+00	7.290719454683100e-01	3.545276653527268e-19	3.545276653527265e-14
1.883272e+08	1.341182104683224e+00	7.304808514842702e-01	3.510174904482443e-19	3.510174904482441e-14
1.897172e+08	1.343762033296841e+00	7.318925000105612e-01	3.475420697507370e-19	3.475420697507368e-14
1.911175e+08	1.346347007236745e+00	7.333068962889550e-01	3.441010591591455e-19	3.441010591591453e-14
1.925281e+08	1.348937036107537e+00	7.347240455711042e-01	3.406941179793520e-19	3.406941179793518e-14
1.939490e+08	1.351532129531956e+00	7.361439531185613e-01	3.373209088904475e-19	3.373209088904473e-14
1.953805e+08	1.354132297150917e+00	7.375666242027982e-01	3.339810979113342e-19	3.339810979113340e-14
1.968224e+08	1.356737548623543e+00	7.389920641052256e-01	3.306743543676576e-19	3.306743543676575e-14
1.982750e+08	1.359347893627205e+00	7.404202781172122e-01	3.274003508590670e-19	3.274003508590668e-14
1.997383e+08	1.361963341857555e+00	7.418512715401049e-01	3.241587632267990e-19	3.241587632267987e-14
2.012124e+08	1.364583903028565e+00	7.432850496852476e-01	3.209492705215832e-19	3.209492705215829e-14
2.026973e+08	1.367209586872559e+00	7.447216178740013e-01	3.177715549718645e-19	3.177715549718643e-14
2.041931e+08	1.369840403140251e+00	7.461609814377634e-01	3.146253019523410e-19	3.146253019523409e-14
2.057000e+08	1.372476361600783e+00	7.476031457179878e-01	3.115101999528129e-19	3.115101999528127e-14
2.072179e+08	1.375117472041758e+00	7.490481160662038e-01	3.084259405473395e-19	3.084259405473393e-14
2.087471e+08	1.377763744269280e+00	7.504958978440368e-01	3.053722183637025e-19	3.053722183637023e-14
2.102874e+08	1.380415188107985e+00	7.519464964232273e-01	3.023487310531708e-19	3.023487310531706e-14
2.118392e+08	1.383071813401084e+00	7.533999171856511e-01	2.993551792605651e-19	2.993551792605649e-14
2.134023e+08	1.385733630010396e+00	7.548561655233392e-01	2.963912665946189e-19	2.963912665946187e-14
2.149770e+08	1.388400647816380e+00	7.563152468384974e-01	2.934566995986326e-19	2.934566995986324e-14
2.165632e+08	1.391072876718184e+00	7.577771665435262e-01	2.905511877214184e-19	2.905511877214182e-14
