#t[yr]	ecc	inc	eachmass	totalmass
2.383560e+07	9.901014141065294e-02	4.964999315166093e-02	3.000000000000000e-06	3.000000000000000e-06
2.401284e+07	9.901014120466309e-02	4.964999308528512e-02	3.000000000000000e-06	3.000000000000000e-06
2.419139e+07	9.901014100062433e-02	4.964999301954025e-02	3.000000000000000e-06	3.000000000000000e-06
2.437126e+07	9.901014079851846e-02	4.964999295442040e-02	3.000000000000000e-06	3.000000000000000e-06
2.455246e+07	9.901014059832745e-02	4.964999288991971e-02	3.000000000000000e-06	3.000000000000000e-06
2.473501e+07	9.901014040003346e-02	4.964999282603237e-02	3.000000000000000e-06	3.000000000000000e-06
2.491890e+07	9.901014020361874e-02	4.964999276275264e-02	3.000000000000000e-06	3.000000000000000e-06
2.510416e+07	9.901014000906579e-02	4.964999270007481e-02	3.000000000000000e-06	3.000000000000000e-06
2.529078e+07	9.901013981635720e-02	4.964999263799323e-02	3.000000000000000e-06	3.000000000000000e-06
2.547879e+07	9.901013962547578e-02	4.964999257650232e-02	3.000000000000000e-06	3.000000000000000e-06
2.566819e+07	9.901013943640444e-02	4.964999251559653e-02	3.000000000000000e-06	3.000000000000000e-06
2.585899e+07	9.901013924912629e-02	4.964999245527036e-02	3.000000000000000e-06	3.000000000000000e-06
2.605120e+07	9.901013906362455e-02	4.964999239551839e-02	3.000000000000000e-06	3.000000000000000e-06
2.624484e+07	9.901013887988265e-02	4.964999233633520e-02	3.000000000000000e-06	3.000000000000000e-06
2.643990e+07	9.901013869788412e-02	4.964999227771547e-02	3.000000000000000e-06	3.000000000000000e-06
2.663642e+07	9.901013851761269e-02	4.964999221965390e-02	3.000000000000000e-06	3.000000000000000e-06
2.683438e+07	9.901013833905220e-02	4.964999216214525e-02	3.000000000000000e-06	3.000000000000000e-06
2.703381e+07	9.901013816218665e-02	4.964999210518432e-02	3.000000000000000e-06	3.000000000000000e-06
2.723471e+07	9.901013798700017e-02	4.964999204876597e-02	3.000000000000000e-06	3.000000000000000e-06
2.743711e+07	9.901013781347709e-02	4.964999199288509e-02	3.000000000000000e-06	3.000000000000000e-06
2.764099e+07	9.901013764160181e-02	4.964999193753664e-02	3.000000000000000e-06	3.000000000000000e-06
2.784639e+07	9.901013747135895e-02	4.964999188271561e-02	3.000000000000000e-06	3.000000000000000e-06
2.805331e+07	9.901013730273320e-02	4.964999182841704e-02	3.000000000000000e-06	3.000000000000000e-06
2.826175e+07	9.901013713570941e-02	4.964999177463602e-02	3.000000000000000e-06	3.000000000000000e-06
2.847174e+07	9.901013697027262e-02	4.964999172136768e-02	3.000000000000000e-06	3.000000000000000e-06
2.868328e+07	9.901013680640797e-02	4.964999166860719e-02	3.000000000000000e-06	3.000000000000000e-06
2.889639e+07	9.901013664410069e-02	4.964999161634978e-02	3.000000000000000e-06	3.000000000000000e-06
2.911107e+07	9.901013648333622e-02	4.964999156459071e-02	3.000000000000000e-06	3.000000000000000e-06
2.932734e+07	9.901013632410009e-02	4.964999151332530e-02	3.000000000000000e-06	3.000000000000000e-06
2.954521e+07	9.901013616637801e-02	4.964999146254888e-02	3.000000000000000e-06	3.000000000000000e-06
2.976470e+07	9.901013601015575e-02	4.964999141225687e-02	3.000000000000000e-06	3.000000000000000e-06
2.998580e+07	9.901013585541928e-02	4.964999136244470e-02	3.000000000000000e-06	3.000000000000000e-06
3.020854e+07	9.901013570215465e-02	4.964999131310785e-02	3.000000000000000e-06	3.000000000000000e-06
3.043293e+07	9.901013555034806e-02	4.964999126424185e-02	3.000000000000000e-06	3.000000000000000e-06
3.065898e+07	9.901013539998584e-02	4.964999121584224e-02	3.000000000000000e-06	3.000000000000000e-06
3.088669e+07	9.901013525105444e-02	4.964999116790465e-02	3.000000000000000e-06	3.000000000000000e-06
3.111610e+07	9.901013510354044e-02	4.964999112042473e-02	3.000000000000000e-06	3.000000000000000e-06
3.134719e+07	9.901013495743052e-02	4.964999107339815e-02	3.000000000000000e-06	3.000000000000000e-06
3.158000e+07	9.901013481271152e-02	4.964999102682063e-02	3.000000000000000e-06	3.000000000000000e-06
3.181453e+07	9.901013466937038e-02	4.964999098068795e-02	3.000000000000000e-06	3.000000000000000e-06
3.205079e+07	9.901013452739414e-02	4.964999093499592e-02	3.000000000000000e-06	3.000000000000000e-06
3.228880e+07	9.901013438677003e-02	4.964999088974037e-02	3.000000000000000e-06	3.000000000000000e-06
3.252857e+07	9.901013424748530e-02	4.964999084491719e-02	3.000000000000000e-06	3.000000000000000e-06
3.277012e+07	9.901013410952739e-02	4.964999080052229e-02	3.000000000000000e-06	3.000000000000000e-06
3.301344e+07	9.901013397288384e-02	4.964999075655165e-02	3.000000000000000e-06	3.000000000000000e-06
3.325857e+07	9.901013383754229e-02	4.964999071300125e-02	3.000000000000000e-06	3.000000000000000e-06
3.350551e+07	9.901013370349050e-02	4.964999066986713e-02	3.000000000000000e-06	3.000000000000000e-06
3.375428e+07	9.901013357071635e-02	4.964999062714535e-02	3.000000000000000e-06	3.000000000000000e-06
3.400488e+07	9.901013343920782e-02	4.964999058483203e-02	3.000000000000000e-06	3.000000000000000e-06
3.425734e+07	9.901013330895303e-02	4.964999054292331e-02	3.000000000000000e-06	3.000000000000000e-06
3.451166e+07	9.901013317994016e-02	4.964999050141536e-02	3.000000000000000e-06	3.000000000000000e-06
3.476786e+07	9.901013305215754e-02	4.964999046030440e-02	3.000000000000000e-06	3.000000000000000e-06
3.502596e+07	9.901013292559360e-02	4.964999041958668e-02	3.000000000000000e-06	3.000000000000000e-06
3.528596e+07	9.901013280023688e-02	4.964999037925848e-02	3.000000000000000e-06	3.000000000000000e-06
3.554789e+07	9.901013267607600e-02	4.964999033931613e-02	3.000000000000000e-06	3.000000000000000e-06
3.581175e+07	9.901013255309971e-02	4.964999029975597e-02	3.000000000000000e-06	3.000000000000000e-06
3.607756e+07	9.901013243129685e-02	4.964999026057439e-02	3.000000000000000e-06	3.000000000000000e-06
3.634534e+07	9.901013231065638e-02	4.964999022176782e-02	3.000000000000000e-06	3.000000000000000e-06
3.661509e+07	9.901013219116736e-02	4.964999018333272e-02	3.000000000000000e-06	3.000000000000000e-06
3.688684e+07	9.901013207281892e-02	4.964999014526554e-02	3.000000000000000e-06	3.000000000000000e-06
3.716060e+07	9.901013195560034e-02	4.964999010756284e-02	3.000000000000000e-06	3.000000000000000e-06
3.743638e+07	9.901013183950096e-02	4.964999007022115e-02	3.000000000000000e-06	3.000000000000000e-06
3.771420e+07	9.901013172451024e-02	4.964999003323706e-02	3.000000000000000e-06	3.000000000000000e-06
3.799407e+07	9.901013161061772e-02	4.964998999660718e-02	3.000000000000000e-06	3.000000000000000e-06
3.827601e+07	9.901013149781307e-02	4.964998996032817e-02	3.000000000000000e-06	3.000000000000000e-06
3.856004e+07	9.901013138608600e-02	4.964998992439670e-02	3.000000000000000e-06	3.000000000000000e-06
3.884616e+07	9.901013127542638e-02	4.964998988880948e-02	3.000000000000000e-06	3.000000000000000e-06
3.913440e+07	9.901013116582412e-02	4.964998985356325e-02	3.000000000000000e-06	3.000000000000000e-06
3.942476e+07	9.901013105726925e-02	4.964998981865479e-02	3.000000000000000e-06	3.000000000000000e-06
3.971727e+07	9.901013094975189e-02	4.964998978408089e-02	3.000000000000000e-06	3.000000000000000e-06
4.001195e+07	9.901013084326225e-02	4.964998974983838e-02	3.000000000000000e-06	3.000000000000000e-06
4.030880e+07	9.901013073779064e-02	4.964998971592413e-02	3.000000000000000e-06	3.000000000000000e-06
4.060784e+07	9.901013063332745e-02	4.964998968233502e-02	3.000000000000000e-06	3.000000000000000e-06
4.090909e+07	9.901013052986313e-02	4.964998964906798e-02	3.000000000000000e-06	3.000000000000000e-06
4.121257e+07	9.901013042738828e-02	4.964998961611995e-02	3.000000000000000e-06	3.000000000000000e-06
4.151829e+07	9.901013032589355e-02	4.964998958348790e-02	3.000000000000000e-06	3.000000000000000e-06
4.182627e+07	9.901013022536968e-02	4.964998955116884e-02	3.000000000000000e-06	3.000000000000000e-06
4.213652e+07	9.901013012580749e-02	4.964998951915980e-02	3.000000000000000e-06	3.000000000000000e-06
4.244907e+07	9.901013002719791e-02	4.964998948745784e-02	3.000000000000000e-06	3.000000000000000e-06
4.276392e+07	9.901012992953194e-02	4.964998945606006e-02	3.000000000000000e-06	3.000000000000000e-06
4.308110e+07	9.901012983280064e-02	4.964998942496356e-02	3.000000000000000e-06	3.000000000000000e-06
4.340063e+07	9.901012973699519e-02	4.964998939416548e-02	3.000000000000000e-06	3.000000000000000e-06
4.372251e+07	9.901012964210683e-02	4.964998936366299e-02	3.000000000000000e-06	3.000000000000000e-06
4.404677e+07	9.901012954812689e-02	4.964998933345330e-02	3.000000000000000e-06	3.000000000000000e-06
4.437343e+07	9.901012945504679e-02	4.964998930353361e-02	3.000000000000000e-06	3.000000000000000e-06
4.470250e+07	9.901012936285801e-02	4.964998927390118e-02	3.000000000000000e-06	3.000000000000000e-06
4.503400e+07	9.901012927155212e-02	4.964998924455329e-02	3.000000000000000e-06	3.000000000000000e-06
4.536794e+07	9.901012918112076e-02	4.964998921548721e-02	3.000000000000000e-06	3.000000000000000e-06
4.570436e+07	9.901012909155565e-02	4.964998918670029e-02	3.000000000000000e-06	3.000000000000000e-06
4.604326e+07	9.901012900284861e-02	4.964998915818986e-02	3.000000000000000e-06	3.000000000000000e-06
4.638466e+07	9.901012891499153e-02	4.964998912995330e-02	3.000000000000000e-06	3.000000000000000e-06
4.672858e+07	9.901012882797632e-02	4.964998910198801e-02	3.000000000000000e-06	3.000000000000000e-06
4.707504e+07	9.901012874179503e-02	4.964998907429142e-02	3.000000000000000e-06	3.000000000000000e-06
4.742407e+07	9.901012865643977e-02	4.964998904686096e-02	3.000000000000000e-06	3.000000000000000e-06
4.777566e+07	9.901012857190271e-02	4.964998901969411e-02	3.000000000000000e-06	3.000000000000000e-06
4.812986e+07	9.901012848817610e-02	4.964998899278836e-02	3.000000000000000e-06	3.000000000000000e-06
4.848667e+07	9.901012840525227e-02	4.964998896614124e-02	3.000000000000000e-06	3.000000000000000e-06
4.884611e+07	9.901012832312360e-02	4.964998893975028e-02	3.000000000000000e-06	3.000000000000000e-06
4.920821e+07	9.901012824178256e-02	4.964998891361303e-02	3.000000000000000e-06	3.000000000000000e-06
4.957299e+07	9.901012816122168e-02	4.964998888772711e-02	3.000000000000000e-06	3.000000000000000e-06
4.994045e+07	9.901012808143357e-02	4.964998886209010e-02	3.000000000000000e-06	3.000000000000000e-06
5.031063e+07	9.901012800241091e-02	4.964998883669965e-02	3.000000000000000e-06	3.000000000000000e-06
5.068355e+07	9.901012792414642e-02	4.964998881155340e-02	3.000000000000000e-06	3.000000000000000e-06
5.105921e+07	9.901012784663292e-02	4.964998878664903e-02	3.000000000000000e-06	3.000000000000000e-06
5.143765e+07	9.901012776986330e-02	4.964998876198425e-02	3.000000000000000e-06	3.000000000000000e-06
5.181888e+07	9.901012769383048e-02	4.964998873755676e-02	3.000000000000000e-06	3.000000000000000e-06
5.220293e+07	9.901012761852748e-02	4.964998871336432e-02	3.000000000000000e-06	3.000000000000000e-06
5.258982e+07	9.901012754394738e-02	4.964998868940467e-02	3.000000000000000e-06	3.000000000000000e-06
5.297955e+07	9.901012747008332e-02	4.964998866567562e-02	3.000000000000000e-06	3.000000000000000e-06
5.337217e+07	9.901012739692849e-02	4.964998864217494e-02	3.000000000000000e-06	3.000000000000000e-06
5.376769e+07	9.901012732447617e-02	4.964998861890049e-02	3.000000000000000e-06	3.000000000000000e-06
5.416612e+07	9.901012725271968e-02	4.964998859585009e-02	3.000000000000000e-06	3.000000000000000e-06
5.456750e+07	9.901012718165242e-02	4.964998857302162e-02	3.000000000000000e-06	3.000000000000000e-06
5.497183e+07	9.901012711126783e-02	4.964998855041296e-02	3.000000000000000e-06	3.000000000000000e-06
5.537916e+07	9.901012704155944e-02	4.964998852802201e-02	3.000000000000000e-06	3.000000000000000e-06
5.578949e+07	9.901012697252082e-02	4.964998850584670e-02	3.000000000000000e-06	3.000000000000000e-06
5.620285e+07	9.901012690414561e-02	4.964998848388497e-02	3.000000000000000e-06	3.000000000000000e-06
5.661926e+07	9.901012683642750e-02	4.964998846213479e-02	3.000000000000000e-06	3.000000000000000e-06
5.703874e+07	9.901012676936026e-02	4.964998844059414e-02	3.000000000000000e-06	3.000000000000000e-06
5.746132e+07	9.901012670293767e-02	4.964998841926103e-02	3.000000000000000e-06	3.000000000000000e-06
5.788702e+07	9.901012663715363e-02	4.964998839813346e-02	3.000000000000000e-06	3.000000000000000e-06
5.831586e+07	9.901012657200206e-02	4.964998837720948e-02	3.000000000000000e-06	3.000000000000000e-06
5.874786e+07	9.901012650747694e-02	4.964998835648717e-02	3.000000000000000e-06	3.000000000000000e-06
5.918305e+07	9.901012644357232e-02	4.964998833596456e-02	3.000000000000000e-06	3.000000000000000e-06
5.962146e+07	9.901012638028230e-02	4.964998831563978e-02	3.000000000000000e-06	3.000000000000000e-06
6.006310e+07	9.901012631760102e-02	4.964998829551093e-02	3.000000000000000e-06	3.000000000000000e-06
6.050800e+07	9.901012625552270e-02	4.964998827557614e-02	3.000000000000000e-06	3.000000000000000e-06
6.095618e+07	9.901012619404159e-02	4.964998825583356e-02	3.000000000000000e-06	3.000000000000000e-06
6.140767e+07	9.901012613315202e-02	4.964998823628135e-02	3.000000000000000e-06	3.000000000000000e-06
6.186249e+07	9.901012607284834e-02	4.964998821691771e-02	3.000000000000000e-06	3.000000000000000e-06
6.232067e+07	9.901012601312499e-02	4.964998819774081e-02	3.000000000000000e-06	3.000000000000000e-06
6.278223e+07	9.901012595397644e-02	4.964998817874888e-02	3.000000000000000e-06	3.000000000000000e-06
6.324719e+07	9.901012589539723e-02	4.964998815994016e-02	3.000000000000000e-06	3.000000000000000e-06
6.371559e+07	9.901012583738190e-02	4.964998814131290e-02	3.000000000000000e-06	3.000000000000000e-06
6.418744e+07	9.901012577992511e-02	4.964998812286535e-02	3.000000000000000e-06	3.000000000000000e-06
6.466277e+07	9.901012572302154e-02	4.964998810459580e-02	3.000000000000000e-06	3.000000000000000e-06
6.514161e+07	9.901012566666589e-02	4.964998808650256e-02	3.000000000000000e-06	3.000000000000000e-06
6.562398e+07	9.901012561085297e-02	4.964998806858393e-02	3.000000000000000e-06	3.000000000000000e-06
6.610992e+07	9.901012555557759e-02	4.964998805083825e-02	3.000000000000000e-06	3.000000000000000e-06
6.659943e+07	9.901012550083464e-02	4.964998803326386e-02	3.000000000000000e-06	3.000000000000000e-06
6.709256e+07	9.901012544661902e-02	4.964998801585914e-02	3.000000000000000e-06	3.000000000000000e-06
6.758933e+07	9.901012539292572e-02	4.964998799862244e-02	3.000000000000000e-06	3.000000000000000e-06
6.808976e+07	9.901012533974977e-02	4.964998798155217e-02	3.000000000000000e-06	3.000000000000000e-06
6.859389e+07	9.901012528708622e-02	4.964998796464674e-02	3.000000000000000e-06	3.000000000000000e-06
6.910173e+07	9.901012523493019e-02	4.964998794790456e-02	3.000000000000000e-06	3.000000000000000e-06
6.961332e+07	9.901012518327683e-02	4.964998793132408e-02	3.000000000000000e-06	3.000000000000000e-06
7.012868e+07	9.901012513212135e-02	4.964998791490375e-02	3.000000000000000e-06	3.000000000000000e-06
7.064784e+07	9.901012508145900e-02	4.964998789864204e-02	3.000000000000000e-06	3.000000000000000e-06
7.117084e+07	9.901012503128506e-02	4.964998788253742e-02	3.000000000000000e-06	3.000000000000000e-06
7.169769e+07	9.901012498159489e-02	4.964998786658840e-02	3.000000000000000e-06	3.000000000000000e-06
7.222843e+07	9.901012493238386e-02	4.964998785079348e-02	3.000000000000000e-06	3.000000000000000e-06
7.276308e+07	9.901012488364740e-02	4.964998783515119e-02	3.000000000000000e-06	3.000000000000000e-06
7.330168e+07	9.901012483538098e-02	4.964998781966007e-02	3.000000000000000e-06	3.000000000000000e-06
7.384425e+07	9.901012478758010e-02	4.964998780431867e-02	3.000000000000000e-06	3.000000000000000e-06
7.439082e+07	9.901012474024035e-02	4.964998778912556e-02	3.000000000000000e-06	3.000000000000000e-06
7.494143e+07	9.901012469335727e-02	4.964998777407931e-02	3.000000000000000e-06	3.000000000000000e-06
7.549609e+07	9.901012464692653e-02	4.964998775917853e-02	3.000000000000000e-06	3.000000000000000e-06
7.605485e+07	9.901012460094381e-02	4.964998774442180e-02	3.000000000000000e-06	3.000000000000000e-06
7.661772e+07	9.901012455540484e-02	4.964998772980777e-02	3.000000000000000e-06	3.000000000000000e-06
7.718475e+07	9.901012451030534e-02	4.964998771533505e-02	3.000000000000000e-06	3.000000000000000e-06
7.775596e+07	9.901012446564114e-02	4.964998770100229e-02	3.000000000000000e-06	3.000000000000000e-06
7.833138e+07	9.901012442140807e-02	4.964998768680816e-02	3.000000000000000e-06	3.000000000000000e-06
7.891105e+07	9.901012437760201e-02	4.964998767275132e-02	3.000000000000000e-06	3.000000000000000e-06
7.949499e+07	9.901012433421887e-02	4.964998765883045e-02	3.000000000000000e-06	3.000000000000000e-06
8.008324e+07	9.901012429125462e-02	4.964998764504425e-02	3.000000000000000e-06	3.000000000000000e-06
8.067582e+07	9.901012424870526e-02	4.964998763139145e-02	3.000000000000000e-06	3.000000000000000e-06
8.127278e+07	9.901012420656678e-02	4.964998761787073e-02	3.000000000000000e-06	3.000000000000000e-06
8.187414e+07	9.901012416483529e-02	4.964998760448086e-02	3.000000000000000e-06	3.000000000000000e-06
8.247993e+07	9.901012412350689e-02	4.964998759122057e-02	3.000000000000000e-06	3.000000000000000e-06
8.309019e+07	9.901012408257773e-02	4.964998757808861e-02	3.000000000000000e-06	3.000000000000000e-06
8.370495e+07	9.901012404204396e-02	4.964998756508376e-02	3.000000000000000e-06	3.000000000000000e-06
8.432424e+07	9.901012400190182e-02	4.964998755220479e-02	3.000000000000000e-06	3.000000000000000e-06
8.494810e+07	9.901012396214753e-02	4.964998753945050e-02	3.000000000000000e-06	3.000000000000000e-06
8.557656e+07	9.901012392277743e-02	4.964998752681969e-02	3.000000000000000e-06	3.000000000000000e-06
8.620965e+07	9.901012388378781e-02	4.964998751431118e-02	3.000000000000000e-06	3.000000000000000e-06
8.684741e+07	9.901012384517502e-02	4.964998750192379e-02	3.000000000000000e-06	3.000000000000000e-06
8.748987e+07	9.901012380693547e-02	4.964998748965636e-02	3.000000000000000e-06	3.000000000000000e-06
8.813707e+07	9.901012376906558e-02	4.964998747750773e-02	3.000000000000000e-06	3.000000000000000e-06
8.878904e+07	9.901012373156180e-02	4.964998746547677e-02	3.000000000000000e-06	3.000000000000000e-06
8.944582e+07	9.901012369442062e-02	4.964998745356234e-02	3.000000000000000e-06	3.000000000000000e-06
9.010744e+07	9.901012365763860e-02	4.964998744176333e-02	3.000000000000000e-06	3.000000000000000e-06
9.077394e+07	9.901012362121225e-02	4.964998743007863e-02	3.000000000000000e-06	3.000000000000000e-06
9.144535e+07	9.901012358513819e-02	4.964998741850714e-02	3.000000000000000e-06	3.000000000000000e-06
9.212172e+07	9.901012354941305e-02	4.964998740704776e-02	3.000000000000000e-06	3.000000000000000e-06
9.280306e+07	9.901012351403347e-02	4.964998739569944e-02	3.000000000000000e-06	3.000000000000000e-06
9.348944e+07	9.901012347899614e-02	4.964998738446109e-02	3.000000000000000e-06	3.000000000000000e-06
9.418087e+07	9.901012344429777e-02	4.964998737333166e-02	3.000000000000000e-06	3.000000000000000e-06
9.487740e+07	9.901012340993513e-02	4.964998736231010e-02	3.000000000000000e-06	3.000000000000000e-06
9.557906e+07	9.901012337590498e-02	4.964998735139537e-02	3.000000000000000e-06	3.000000000000000e-06
9.628589e+07	9.901012334220416e-02	4.964998734058645e-02	3.000000000000000e-06	3.000000000000000e-06
9.699794e+07	9.901012330882947e-02	4.964998732988233e-02	3.000000000000000e-06	3.000000000000000e-06
9.771524e+07	9.901012327577782e-02	4.964998731928199e-02	3.000000000000000e-06	3.000000000000000e-06
9.843782e+07	9.901012324304609e-02	4.964998730878444e-02	3.000000000000000e-06	3.000000000000000e-06
9.916573e+07	9.901012321063121e-02	4.964998729838867e-02	3.000000000000000e-06	3.000000000000000e-06
9.989900e+07	9.901012317853015e-02	4.964998728809374e-02	3.000000000000000e-06	3.000000000000000e-06
1.000000e+08	9.901012317418352e-02	4.964998728669978e-02	3.000000000000000e-06	3.000000000000000e-06
1.007441e+08	9.901012314223384e-02	4.964998727645358e-02	3.000000000000000e-06	3.000000000000000e-06
1.014890e+08	9.901012311079474e-02	4.964998726637130e-02	3.000000000000000e-06	3.000000000000000e-06
1.022394e+08	9.901012307966060e-02	4.964998725638698e-02	3.000000000000000e-06	3.000000000000000e-06
1.029952e+08	9.901012304882797e-02	4.964998724649951e-02	3.000000000000000e-06	3.000000000000000e-06
1.037567e+08	9.901012301829394e-02	4.964998723670797e-02	3.000000000000000e-06	3.000000000000000e-06
1.045238e+08	9.901012298805566e-02	4.964998722701142e-02	3.000000000000000e-06	3.000000000000000e-06
1.052965e+08	9.901012295811026e-02	4.964998721740895e-02	3.000000000000000e-06	3.000000000000000e-06
1.060749e+08	9.901012292845497e-02	4.964998720789966e-02	3.000000000000000e-06	3.000000000000000e-06
1.068591e+08	9.901012289908696e-02	4.964998719848265e-02	3.000000000000000e-06	3.000000000000000e-06
1.076490e+08	9.901012287000351e-02	4.964998718915704e-02	3.000000000000000e-06	3.000000000000000e-06
1.084447e+08	9.901012284120185e-02	4.964998717992193e-02	3.000000000000000e-06	3.000000000000000e-06
1.092464e+08	9.901012281267929e-02	4.964998717077646e-02	3.000000000000000e-06	3.000000000000000e-06
1.100539e+08	9.901012278443316e-02	4.964998716171977e-02	3.000000000000000e-06	3.000000000000000e-06
1.108674e+08	9.901012275646077e-02	4.964998715275100e-02	3.000000000000000e-06	3.000000000000000e-06
1.116868e+08	9.901012272875953e-02	4.964998714386930e-02	3.000000000000000e-06	3.000000000000000e-06
1.125124e+08	9.901012270132681e-02	4.964998713507385e-02	3.000000000000000e-06	3.000000000000000e-06
1.133440e+08	9.901012267416004e-02	4.964998712636379e-02	3.000000000000000e-06	3.000000000000000e-06
1.141817e+08	9.901012264725664e-02	4.964998711773831e-02	3.000000000000000e-06	3.000000000000000e-06
1.150256e+08	9.901012262061411e-02	4.964998710919661e-02	3.000000000000000e-06	3.000000000000000e-06
1.158757e+08	9.901012259422991e-02	4.964998710073786e-02	3.000000000000000e-06	3.000000000000000e-06
1.167321e+08	9.901012256810157e-02	4.964998709236127e-02	3.000000000000000e-06	3.000000000000000e-06
1.175948e+08	9.901012254222664e-02	4.964998708406605e-02	3.000000000000000e-06	3.000000000000000e-06
1.184638e+08	9.901012251660267e-02	4.964998707585140e-02	3.000000000000000e-06	3.000000000000000e-06
1.193393e+08	9.901012249122723e-02	4.964998706771657e-02	3.000000000000000e-06	3.000000000000000e-06
1.202212e+08	9.901012246609796e-02	4.964998705966077e-02	3.000000000000000e-06	3.000000000000000e-06
1.211096e+08	9.901012244121248e-02	4.964998705168324e-02	3.000000000000000e-06	3.000000000000000e-06
1.220045e+08	9.901012241656842e-02	4.964998704378323e-02	3.000000000000000e-06	3.000000000000000e-06
1.229061e+08	9.901012239216349e-02	4.964998703596000e-02	3.000000000000000e-06	3.000000000000000e-06
1.238143e+08	9.901012236799538e-02	4.964998702821279e-02	3.000000000000000e-06	3.000000000000000e-06
1.247291e+08	9.901012234406180e-02	4.964998702054089e-02	3.000000000000000e-06	3.000000000000000e-06
1.256507e+08	9.901012232036049e-02	4.964998701294355e-02	3.000000000000000e-06	3.000000000000000e-06
1.265792e+08	9.901012229688923e-02	4.964998700542006e-02	3.000000000000000e-06	3.000000000000000e-06
1.275144e+08	9.901012227364579e-02	4.964998699796971e-02	3.000000000000000e-06	3.000000000000000e-06
1.284565e+08	9.901012225062800e-02	4.964998699059180e-02	3.000000000000000e-06	3.000000000000000e-06
1.294056e+08	9.901012222783363e-02	4.964998698328562e-02	3.000000000000000e-06	3.000000000000000e-06
1.303617e+08	9.901012220526059e-02	4.964998697605048e-02	3.000000000000000e-06	3.000000000000000e-06
1.313248e+08	9.901012218290672e-02	4.964998696888569e-02	3.000000000000000e-06	3.000000000000000e-06
1.322950e+08	9.901012216076990e-02	4.964998696179058e-02	3.000000000000000e-06	3.000000000000000e-06
1.332724e+08	9.901012213884806e-02	4.964998695476447e-02	3.000000000000000e-06	3.000000000000000e-06
1.342570e+08	9.901012211713912e-02	4.964998694780669e-02	3.000000000000000e-06	3.000000000000000e-06
1.352488e+08	9.901012209564103e-02	4.964998694091660e-02	3.000000000000000e-06	3.000000000000000e-06
1.362479e+08	9.901012207435174e-02	4.964998693409353e-02	3.000000000000000e-06	3.000000000000000e-06
1.372544e+08	9.901012205326927e-02	4.964998692733683e-02	3.000000000000000e-06	3.000000000000000e-06
1.382683e+08	9.901012203239160e-02	4.964998692064587e-02	3.000000000000000e-06	3.000000000000000e-06
1.392896e+08	9.901012201171676e-02	4.964998691402001e-02	3.000000000000000e-06	3.000000000000000e-06
1.403185e+08	9.901012199124280e-02	4.964998690745862e-02	3.000000000000000e-06	3.000000000000000e-06
1.413550e+08	9.901012197096777e-02	4.964998690096107e-02	3.000000000000000e-06	3.000000000000000e-06
1.423991e+08	9.901012195088978e-02	4.964998689452675e-02	3.000000000000000e-06	3.000000000000000e-06
1.434509e+08	9.901012193100689e-02	4.964998688815506e-02	3.000000000000000e-06	3.000000000000000e-06
1.445104e+08	9.901012191131725e-02	4.964998688184537e-02	3.000000000000000e-06	3.000000000000000e-06
1.455778e+08	9.901012189181899e-02	4.964998687559711e-02	3.000000000000000e-06	3.000000000000000e-06
1.466530e+08	9.901012187251024e-02	4.964998686940966e-02	3.000000000000000e-06	3.000000000000000e-06
1.477361e+08	9.901012185338920e-02	4.964998686328245e-02	3.000000000000000e-06	3.000000000000000e-06
1.488272e+08	9.901012183445405e-02	4.964998685721488e-02	3.000000000000000e-06	3.000000000000000e-06
1.499264e+08	9.901012181570300e-02	4.964998685120639e-02	3.000000000000000e-06	3.000000000000000e-06
1.510336e+08	9.901012179713425e-02	4.964998684525640e-02	3.000000000000000e-06	3.000000000000000e-06
1.521490e+08	9.901012177874609e-02	4.964998683936435e-02	3.000000000000000e-06	3.000000000000000e-06
1.532726e+08	9.901012176053671e-02	4.964998683352967e-02	3.000000000000000e-06	3.000000000000000e-06
1.544045e+08	9.901012174250443e-02	4.964998682775181e-02	3.000000000000000e-06	3.000000000000000e-06
1.555447e+08	9.901012172464753e-02	4.964998682203023e-02	3.000000000000000e-06	3.000000000000000e-06
1.566933e+08	9.901012170696431e-02	4.964998681636437e-02	3.000000000000000e-06	3.000000000000000e-06
1.578504e+08	9.901012168945311e-02	4.964998681075370e-02	3.000000000000000e-06	3.000000000000000e-06
1.590160e+08	9.901012167211225e-02	4.964998680519769e-02	3.000000000000000e-06	3.000000000000000e-06
1.601902e+08	9.901012165494008e-02	4.964998679969580e-02	3.000000000000000e-06	3.000000000000000e-06
1.613731e+08	9.901012163793499e-02	4.964998679424750e-02	3.000000000000000e-06	3.000000000000000e-06
1.625646e+08	9.901012162109535e-02	4.964998678885229e-02	3.000000000000000e-06	3.000000000000000e-06
1.637649e+08	9.901012160441958e-02	4.964998678350965e-02	3.000000000000000e-06	3.000000000000000e-06
1.649741e+08	9.901012158790606e-02	4.964998677821907e-02	3.000000000000000e-06	3.000000000000000e-06
1.661922e+08	9.901012157155327e-02	4.964998677298003e-02	3.000000000000000e-06	3.000000000000000e-06
1.674192e+08	9.901012155535963e-02	4.964998676779206e-02	3.000000000000000e-06	3.000000000000000e-06
1.686553e+08	9.901012153932361e-02	4.964998676265465e-02	3.000000000000000e-06	3.000000000000000e-06
1.699005e+08	9.901012152344367e-02	4.964998675756731e-02	3.000000000000000e-06	3.000000000000000e-06
