#t[yr]	ecc	inc	eachmass	totalmass
2.819130e+06	4.242856020481532e-01	2.311680740681617e-01	1.136518404503344e-16	1.136518404503350e-11
2.839640e+06	4.251272835731600e-01	2.316288058265155e-01	1.125265747033014e-16	1.125265747033019e-11
2.860300e+06	4.259706163434355e-01	2.320904361510003e-01	1.114124502012885e-16	1.114124502012890e-11
2.881111e+06	4.268156035158810e-01	2.325529667708262e-01	1.103093566349391e-16	1.103093566349397e-11
2.902072e+06	4.276622482534936e-01	2.330163994185160e-01	1.092171847870684e-16	1.092171847870690e-11
2.923187e+06	4.285105537253774e-01	2.334807358299111e-01	1.081358265218499e-16	1.081358265218505e-11
2.944455e+06	4.293605231067549e-01	2.339459777441784e-01	1.070651747741088e-16	1.070651747741094e-11
2.965878e+06	4.302121595789793e-01	2.344121269038161e-01	1.060051235387216e-16	1.060051235387221e-11
2.987457e+06	4.310654663295457e-01	2.348791850546606e-01	1.049555678601204e-16	1.049555678601209e-11
3.009193e+06	4.319204465521024e-01	2.353471539458926e-01	1.039164038219014e-16	1.039164038219019e-11
3.031087e+06	4.327771034464634e-01	2.358160353300434e-01	1.028875285365360e-16	1.028875285365365e-11
3.053141e+06	4.336354402186193e-01	2.362858309630019e-01	1.018688401351842e-16	1.018688401351847e-11
3.075356e+06	4.344954600807494e-01	2.367565426040204e-01	1.008602377576081e-16	1.008602377576086e-11
3.097732e+06	4.353571662512336e-01	2.372281720157212e-01	9.986162154218624e-17	9.986162154218676e-12
3.120271e+06	4.362205619546636e-01	2.377007209641032e-01	9.887289261602598e-17	9.887289261602649e-12
3.142974e+06	4.370856504218553e-01	2.381741912185486e-01	9.789395308517424e-17	9.789395308517475e-12
3.165842e+06	4.379524348898601e-01	2.386485845518288e-01	9.692470602492499e-17	9.692470602492549e-12
3.188877e+06	4.388209186019773e-01	2.391239027401111e-01	9.596505547022275e-17	9.596505547022326e-12
3.212080e+06	4.396911048077650e-01	2.396001475629658e-01	9.501490640616114e-17	9.501490640616165e-12
3.235452e+06	4.405629967630530e-01	2.400773208033716e-01	9.407416475857538e-17	9.407416475857589e-12
3.258994e+06	4.414365977299543e-01	2.405554242477232e-01	9.314273738472809e-17	9.314273738472862e-12
3.282707e+06	4.423119109768767e-01	2.410344596858373e-01	9.222053206408722e-17	9.222053206408773e-12
3.306593e+06	4.431889397785350e-01	2.415144289109590e-01	9.130745748919527e-17	9.130745748919577e-12
3.330653e+06	4.440676874159633e-01	2.419953337197691e-01	9.040342325662897e-17	9.040342325662948e-12
3.354889e+06	4.449481571765262e-01	2.424771759123897e-01	8.950833985804849e-17	8.950833985804899e-12
3.379300e+06	4.458303523539316e-01	2.429599572923916e-01	8.862211867133513e-17	8.862211867133564e-12
3.403890e+06	4.467142762482423e-01	2.434436796668006e-01	8.774467195181696e-17	8.774467195181747e-12
3.428658e+06	4.475999321658879e-01	2.439283448461040e-01	8.687591282358116e-17	8.687591282358165e-12
3.453607e+06	4.484873234196775e-01	2.444139546442573e-01	8.601575527087243e-17	8.601575527087292e-12
3.478738e+06	4.493764533288110e-01	2.449005108786910e-01	8.516411412957666e-17	8.516411412957714e-12
3.504051e+06	4.502673252188920e-01	2.453880153703171e-01	8.432090507878877e-17	8.432090507878925e-12
3.529549e+06	4.511599424219391e-01	2.458764699435358e-01	8.348604463246413e-17	8.348604463246460e-12
3.555233e+06	4.520543082763991e-01	2.463658764262423e-01	8.265945013115261e-17	8.265945013115307e-12
3.581104e+06	4.529504261271581e-01	2.468562366498332e-01	8.184103973381447e-17	8.184103973381491e-12
3.607163e+06	4.538482993255546e-01	2.473475524492134e-01	8.103073240971730e-17	8.103073240971773e-12
3.633412e+06	4.547479312293912e-01	2.478398256628030e-01	8.022844793041317e-17	8.022844793041359e-12
3.659852e+06	4.556493252029470e-01	2.483330581325436e-01	7.943410686179521e-17	7.943410686179563e-12
3.686485e+06	4.565524846169900e-01	2.488272517039053e-01	7.864763055623288e-17	7.864763055623330e-12
3.713312e+06	4.574574128487892e-01	2.493224082258935e-01	7.786894114478503e-17	7.786894114478545e-12
3.740334e+06	4.583641132821271e-01	2.498185295510557e-01	7.709796152949012e-17	7.709796152949054e-12
3.767553e+06	4.592725893073121e-01	2.503156175354879e-01	7.633461537573279e-17	7.633461537573321e-12
3.794970e+06	4.601828443211906e-01	2.508136740388418e-01	7.557882710468594e-17	7.557882710468635e-12
3.822587e+06	4.610948817271597e-01	2.513127009243316e-01	7.483052188582766e-17	7.483052188582806e-12
3.850405e+06	4.620087049351793e-01	2.518127000587403e-01	7.408962562953234e-17	7.408962562953274e-12
3.878425e+06	4.629243173617850e-01	2.523136733124273e-01	7.335606497973499e-17	7.335606497973539e-12
3.906650e+06	4.638417224301002e-01	2.528156225593348e-01	7.262976730666831e-17	7.262976730666870e-12
3.935080e+06	4.647609235698485e-01	2.533185496769945e-01	7.191066069967160e-17	7.191066069967198e-12
3.963718e+06	4.656819242173668e-01	2.538224565465348e-01	7.119867396007089e-17	7.119867396007126e-12
3.992564e+06	4.666047278156171e-01	2.543273450526878e-01	7.049373659412959e-17	7.049373659412996e-12
4.021620e+06	4.675293378141996e-01	2.548332170837955e-01	6.979577880606891e-17	6.979577880606927e-12
4.050888e+06	4.684557576693651e-01	2.553400745318174e-01	6.910473149115733e-17	6.910473149115769e-12
4.080368e+06	4.693839908440276e-01	2.558479192923373e-01	6.842052622886865e-17	6.842052622886900e-12
4.110064e+06	4.703140408077770e-01	2.563567532645699e-01	6.774309527610757e-17	6.774309527610792e-12
4.139976e+06	4.712459110368917e-01	2.568665783513682e-01	6.707237156050255e-17	6.707237156050289e-12
4.170106e+06	4.721796050143512e-01	2.573773964592300e-01	6.640828867376489e-17	6.640828867376524e-12
4.200456e+06	4.731151262298492e-01	2.578892094983052e-01	6.575078086511376e-17	6.575078086511409e-12
4.231026e+06	4.740524781798057e-01	2.584020193824026e-01	6.509978303476610e-17	6.509978303476642e-12
4.261819e+06	4.749916643673802e-01	2.589158280289972e-01	6.445523072749119e-17	6.445523072749151e-12
4.292837e+06	4.759326883024846e-01	2.594306373592368e-01	6.381706012622889e-17	6.381706012622922e-12
4.324080e+06	4.768755535017957e-01	2.599464492979491e-01	6.318520804577118e-17	6.318520804577150e-12
4.355551e+06	4.778202634887679e-01	2.604632657736491e-01	6.255961192650612e-17	6.255961192650643e-12
4.387252e+06	4.787668217936464e-01	2.609810887185459e-01	6.194020982822387e-17	6.194020982822419e-12
4.419183e+06	4.797152319534802e-01	2.614999200685496e-01	6.132694042398403e-17	6.132694042398435e-12
4.451347e+06	4.806654975121344e-01	2.620197617632787e-01	6.071974299404359e-17	6.071974299404391e-12
4.483745e+06	4.816176220203036e-01	2.625406157460668e-01	6.011855741984514e-17	6.011855741984545e-12
4.516380e+06	4.825716090355249e-01	2.630624839639701e-01	5.952332417806450e-17	5.952332417806480e-12
4.549252e+06	4.835274621221905e-01	2.635853683677746e-01	5.893398433471732e-17	5.893398433471763e-12
4.582363e+06	4.844851848515610e-01	2.641092709120025e-01	5.835047953932408e-17	5.835047953932439e-12
4.615716e+06	4.854447808017784e-01	2.646341935549202e-01	5.777275201913275e-17	5.777275201913306e-12
4.649312e+06	4.864062535578789e-01	2.651601382585450e-01	5.720074457339876e-17	5.720074457339906e-12
4.683152e+06	4.873696067118064e-01	2.656871069886521e-01	5.663440056772155e-17	5.663440056772184e-12
4.717240e+06	4.883348438624252e-01	2.662151017147825e-01	5.607366392843718e-17	5.607366392843747e-12
4.751575e+06	4.893019686155335e-01	2.667441244102494e-01	5.551847913706651e-17	5.551847913706680e-12
4.786161e+06	4.902709845838760e-01	2.672741770521459e-01	5.496879122481833e-17	5.496879122481861e-12
4.820998e+06	4.912418953871578e-01	2.678052616213519e-01	5.442454576714686e-17	5.442454576714714e-12
4.856090e+06	4.922147046520569e-01	2.683373801025419e-01	5.388568887836323e-17	5.388568887836351e-12
4.891437e+06	4.931894160122379e-01	2.688705344841913e-01	5.335216720630022e-17	5.335216720630050e-12
4.927042e+06	4.941660331083652e-01	2.694047267585848e-01	5.282392792702992e-17	5.282392792703020e-12
4.962906e+06	4.951445595881159e-01	2.699399589218228e-01	5.230091873963359e-17	5.230091873963386e-12
4.999031e+06	4.961249991061936e-01	2.704762329738289e-01	5.178308786102335e-17	5.178308786102362e-12
5.035420e+06	4.971073553243414e-01	2.710135509183577e-01	5.127038402081520e-17	5.127038402081547e-12
5.072074e+06	4.980916319113553e-01	2.715519147630013e-01	5.076275645625268e-17	5.076275645625294e-12
5.108995e+06	4.990778325430978e-01	2.720913265191974e-01	5.026015490718087e-17	5.026015490718112e-12
5.146185e+06	5.000659609025111e-01	2.726317882022361e-01	4.976252961107016e-17	4.976252961107042e-12
5.183646e+06	5.010560206796302e-01	2.731733018312675e-01	4.926983129808927e-17	4.926983129808953e-12
5.221380e+06	5.020480155715972e-01	2.737158694293091e-01	4.878201118622700e-17	4.878201118622726e-12
5.259389e+06	5.030419492826740e-01	2.742594930232532e-01	4.829902097646238e-17	4.829902097646263e-12
5.297675e+06	5.040378255242561e-01	2.748041746438741e-01	4.782081284798255e-17	4.782081284798280e-12
5.336240e+06	5.050356480148864e-01	2.753499163258357e-01	4.734733945344807e-17	4.734733945344831e-12
5.375085e+06	5.060354204802681e-01	2.758967201076989e-01	4.687855391430502e-17	4.687855391430526e-12
5.414215e+06	5.070371466532788e-01	2.764445880319291e-01	4.641440981614358e-17	4.641440981614382e-12
5.453629e+06	5.080408302739841e-01	2.769935221449034e-01	4.595486120410256e-17	4.595486120410279e-12
5.493330e+06	5.090464750896508e-01	2.775435244969184e-01	4.549986257831936e-17	4.549986257831960e-12
5.533321e+06	5.100540848547613e-01	2.780945971421976e-01	4.504936888942511e-17	4.504936888942535e-12
5.573603e+06	5.110636633310265e-01	2.786467421388988e-01	4.460333553408426e-17	4.460333553408450e-12
5.614179e+06	5.120752142873999e-01	2.791999615491215e-01	4.416171835057848e-17	4.416171835057871e-12
5.655050e+06	5.130887415000914e-01	2.797542574389147e-01	4.372447361443414e-17	4.372447361443436e-12
5.696219e+06	5.141042487525808e-01	2.803096318782846e-01	4.329155803409320e-17	4.329155803409343e-12
5.737689e+06	5.151217398356320e-01	2.808660869412015e-01	4.286292874662693e-17	4.286292874662716e-12
5.779460e+06	5.161412185473062e-01	2.814236247056078e-01	4.243854331349201e-17	4.243854331349224e-12
5.821536e+06	5.171626886929765e-01	2.819822472534258e-01	4.201835971632872e-17	4.201835971632894e-12
5.863919e+06	5.181861540853412e-01	2.825419566705649e-01	4.160233635280072e-17	4.160233635280093e-12
5.906611e+06	5.192116185444375e-01	2.831027550469294e-01	4.119043203247596e-17	4.119043203247617e-12
5.949613e+06	5.202390858976567e-01	2.836646444764260e-01	4.078260597274847e-17	4.078260597274868e-12
5.992929e+06	5.212685599797561e-01	2.842276270569716e-01	4.037881779480047e-17	4.037881779480068e-12
6.036561e+06	5.223000446328748e-01	2.847917048905009e-01	3.997902751960443e-17	3.997902751960463e-12
6.080511e+06	5.233335437065472e-01	2.853568800829741e-01	3.958319556396478e-17	3.958319556396497e-12
6.124781e+06	5.243690610577161e-01	2.859231547443845e-01	3.919128273659879e-17	3.919128273659898e-12
6.169374e+06	5.254066005507482e-01	2.864905309887661e-01	3.880325023425622e-17	3.880325023425642e-12
6.214292e+06	5.264461660574469e-01	2.870590109342018e-01	3.841905963787745e-17	3.841905963787764e-12
6.259537e+06	5.274877614570673e-01	2.876285967028305e-01	3.803867290878955e-17	3.803867290878974e-12
6.305113e+06	5.285313906363301e-01	2.881992904208553e-01	3.766205238494016e-17	3.766205238494034e-12
6.351020e+06	5.295770574894355e-01	2.887710942185510e-01	3.728916077716847e-17	3.728916077716865e-12
6.397262e+06	5.306247659180774e-01	2.893440102302720e-01	3.691996116551334e-17	3.691996116551351e-12
6.443841e+06	5.316745198314581e-01	2.899180405944600e-01	3.655441699555776e-17	3.655441699555793e-12
6.490759e+06	5.327263231463019e-01	2.904931874536520e-01	3.619249207480966e-17	3.619249207480983e-12
6.538020e+06	5.337801797868700e-01	2.910694529544879e-01	3.583415056911848e-17	3.583415056911865e-12
6.585625e+06	5.348360936849742e-01	2.916468392477183e-01	3.547935699912721e-17	3.547935699912737e-12
6.633577e+06	5.358940687799917e-01	2.922253484882127e-01	3.512807623675961e-17	3.512807623675977e-12
6.681878e+06	5.369541090188791e-01	2.928049828349669e-01	3.478027350174219e-17	3.478027350174235e-12
6.730532e+06	5.380162183561871e-01	2.933857444511111e-01	3.443591435816058e-17	3.443591435816074e-12
6.779541e+06	5.390804007540745e-01	2.939676355039179e-01	3.409496471105008e-17	3.409496471105024e-12
6.828906e+06	5.401466601823230e-01	2.945506581648101e-01	3.375739080301989e-17	3.375739080302004e-12
6.878632e+06	5.412150006183518e-01	2.951348146093684e-01	3.342315921091078e-17	3.342315921091093e-12
6.928720e+06	5.422854260472312e-01	2.957201070173396e-01	3.309223684248592e-17	3.309223684248607e-12
6.979173e+06	5.433579404616983e-01	2.963065375726449e-01	3.276459093315438e-17	3.276459093315452e-12
7.029994e+06	5.444325478621704e-01	2.968941084633868e-01	3.244018904272711e-17	3.244018904272725e-12
7.081185e+06	5.455092522567609e-01	2.974828218818583e-01	3.211899905220506e-17	3.211899905220520e-12
7.132750e+06	5.465880576612925e-01	2.980726800245500e-01	3.180098916059906e-17	3.180098916059921e-12
7.184691e+06	5.476689680993125e-01	2.986636850921585e-01	3.148612788178125e-17	3.148612788178139e-12
7.237010e+06	5.487519876021080e-01	2.992558392895945e-01	3.117438404136757e-17	3.117438404136771e-12
7.289710e+06	5.498371202087191e-01	2.998491448259906e-01	3.086572677363126e-17	3.086572677363140e-12
7.342795e+06	5.509243699659554e-01	3.004436039147095e-01	3.056012551844679e-17	3.056012551844693e-12
7.396267e+06	5.520137409284092e-01	3.010392187733521e-01	3.025755001826415e-17	3.025755001826429e-12
7.450129e+06	5.531052371584712e-01	3.016359916237654e-01	2.995797031511302e-17	2.995797031511315e-12
7.504384e+06	5.541988627263448e-01	3.022339246920508e-01	2.966135674763665e-17	2.966135674763679e-12
7.559034e+06	5.552946217100615e-01	3.028330202085721e-01	2.936767994815510e-17	2.936767994815523e-12
7.614082e+06	5.563925181954948e-01	3.034332804079637e-01	2.907691083975752e-17	2.907691083975766e-12
7.669532e+06	5.574925562763764e-01	3.040347075291389e-01	2.878902063342329e-17	2.878902063342342e-12
7.725386e+06	5.585947400543096e-01	3.046373038152975e-01	2.850398082517157e-17	2.850398082517170e-12
7.781648e+06	5.596990736387855e-01	3.052410715139347e-01	2.822176319323918e-17	2.822176319323931e-12
7.838319e+06	5.608055611471969e-01	3.058460128768488e-01	2.794233979528632e-17	2.794233979528644e-12
7.895404e+06	5.619142067048547e-01	3.064521301601495e-01	2.766568296563002e-17	2.766568296563014e-12
7.952905e+06	5.630250144450012e-01	3.070594256242665e-01	2.739176531250497e-17	2.739176531250509e-12
8.010826e+06	5.641379885088266e-01	3.076679015339570e-01	2.712055971535145e-17	2.712055971535157e-12
8.069168e+06	5.652531330454830e-01	3.082775601583147e-01	2.685203932213015e-17	2.685203932213027e-12
8.127937e+06	5.663704522121004e-01	3.088884037707776e-01	2.658617754666352e-17	2.658617754666363e-12
8.187133e+06	5.674899501738012e-01	3.095004346491366e-01	2.632294806600348e-17	2.632294806600360e-12
8.246761e+06	5.686116311037158e-01	3.101136550755434e-01	2.606232481782523e-17	2.606232481782535e-12
8.306825e+06	5.697354991829972e-01	3.107280673365193e-01	2.580428199784676e-17	2.580428199784688e-12
8.367326e+06	5.708615586008369e-01	3.113436737229632e-01	2.554879405727402e-17	2.554879405727414e-12
8.428268e+06	5.719898135544798e-01	3.119604765301600e-01	2.529583570027131e-17	2.529583570027142e-12
8.489655e+06	5.731202682492395e-01	3.125784780577890e-01	2.504538188145674e-17	2.504538188145685e-12
8.551489e+06	5.742529268985135e-01	3.131976806099325e-01	2.479740780342251e-17	2.479740780342263e-12
8.613774e+06	5.753877937237990e-01	3.138180864950836e-01	2.455188891427972e-17	2.455188891427983e-12
8.676514e+06	5.765248729547076e-01	3.144396980261555e-01	2.430880090522744e-17	2.430880090522755e-12
8.739711e+06	5.776641688289811e-01	3.150625175204889e-01	2.406811970814598e-17	2.406811970814609e-12
8.803369e+06	5.788056855925069e-01	3.156865472998613e-01	2.382982149321384e-17	2.382982149321395e-12
8.867491e+06	5.799494274993335e-01	3.163117896904951e-01	2.359388266654836e-17	2.359388266654847e-12
8.932080e+06	5.810953988116859e-01	3.169382470230661e-01	2.336027986786966e-17	2.336027986786977e-12
8.997141e+06	5.822436037999807e-01	3.175659216327119e-01	2.312898996818778e-17	2.312898996818790e-12
9.062676e+06	5.833940467428427e-01	3.181948158590405e-01	2.289999006751266e-17	2.289999006751277e-12
9.128690e+06	5.845467319271193e-01	3.188249320461390e-01	2.267325749258679e-17	2.267325749258690e-12
9.195184e+06	5.857016636478966e-01	3.194562725425819e-01	2.244876979464038e-17	2.244876979464050e-12
9.262164e+06	5.868588462085155e-01	3.200888397014395e-01	2.222650474716870e-17	2.222650474716881e-12
9.329632e+06	5.880182839205864e-01	3.207226358802872e-01	2.200644034373138e-17	2.200644034373149e-12
9.397592e+06	5.891799811040057e-01	3.213576634412130e-01	2.178855479577365e-17	2.178855479577375e-12
9.466048e+06	5.903439420869713e-01	3.219939247508272e-01	2.157282653046896e-17	2.157282653046906e-12
9.535003e+06	5.915101712059978e-01	3.226314221802701e-01	2.135923418858313e-17	2.135923418858323e-12
9.604461e+06	5.926786728059332e-01	3.232701581052215e-01	2.114775662235953e-17	2.114775662235963e-12
9.674426e+06	5.938494512399741e-01	3.239101349059084e-01	2.093837289342528e-17	2.093837289342538e-12
9.744901e+06	5.950225108696818e-01	3.245513549671145e-01	2.073106227071810e-17	2.073106227071820e-12
9.815889e+06	5.961978560649978e-01	3.251938206781885e-01	2.052580422843376e-17	2.052580422843386e-12
9.887396e+06	5.973754912042600e-01	3.258375344330529e-01	2.032257844399382e-17	2.032257844399392e-12
9.959424e+06	5.985554206742190e-01	3.264824986302126e-01	2.012136479603349e-17	2.012136479603358e-12
1.000000e+07	5.992168672483699e-01	3.268440518774028e-01	2.000946221893281e-17	2.000946221893291e-12
1.007308e+07	6.004041732666963e-01	3.274930424479799e-01	1.981134873161665e-17	1.981134873161674e-12
1.014646e+07	6.015899842503495e-01	3.281412121590147e-01	1.961519676397688e-17	1.961519676397697e-12
1.022038e+07	6.027780951417447e-01	3.287906353632395e-01	1.942098689502662e-17	1.942098689502671e-12
1.029484e+07	6.039685206352288e-01	3.294413200932852e-01	1.922869989606595e-17	1.922869989606604e-12
1.036983e+07	6.051612651909533e-01	3.300932687876885e-01	1.903831672877817e-17	1.903831672877826e-12
1.044538e+07	6.063563332498473e-01	3.307464838744635e-01	1.884981854334473e-17	1.884981854334481e-12
1.052148e+07	6.075537292613102e-01	3.314009677862386e-01	1.866318667657894e-17	1.866318667657902e-12
1.059813e+07	6.087534576833032e-01	3.320567229603066e-01	1.847840265007816e-17	1.847840265007824e-12
1.067534e+07	6.099555229823650e-01	3.327137518386331e-01	1.829544816839421e-17	1.829544816839430e-12
1.075311e+07	6.111599296336282e-01	3.333720568678657e-01	1.811430511722200e-17	1.811430511722208e-12
1.083145e+07	6.123666821208357e-01	3.340316404993430e-01	1.793495556160594e-17	1.793495556160602e-12
1.091037e+07	6.135757849363567e-01	3.346925051891029e-01	1.775738174416429e-17	1.775738174416437e-12
1.098985e+07	6.147872425812033e-01	3.353546533978923e-01	1.758156608333098e-17	1.758156608333106e-12
1.106992e+07	6.160010595650461e-01	3.360180875911752e-01	1.740749117161483e-17	1.740749117161491e-12
1.115057e+07	6.172172404062313e-01	3.366828102391421e-01	1.723513977387607e-17	1.723513977387615e-12
1.123182e+07	6.184357896317964e-01	3.373488238167192e-01	1.706449482561987e-17	1.706449482561995e-12
1.131365e+07	6.196567117774869e-01	3.380161308035763e-01	1.689553943130681e-17	1.689553943130688e-12
1.139608e+07	6.208800113877730e-01	3.386847336841372e-01	1.672825686268000e-17	1.672825686268008e-12
1.147911e+07	6.221056930158654e-01	3.393546349475875e-01	1.656263055710891e-17	1.656263055710899e-12
1.156275e+07	6.233337612237321e-01	3.400258370878845e-01	1.639864411594942e-17	1.639864411594949e-12
1.164700e+07	6.245642205821152e-01	3.406983426037656e-01	1.623628130292022e-17	1.623628130292029e-12
1.173186e+07	6.257970756705470e-01	3.413721539987578e-01	1.607552604249527e-17	1.607552604249534e-12
1.181734e+07	6.270323310773666e-01	3.420472737811862e-01	1.591636241831214e-17	1.591636241831222e-12
1.190345e+07	6.282699913997368e-01	3.427237044641839e-01	1.575877467159618e-17	1.575877467159625e-12
1.199018e+07	6.295100612436606e-01	3.434014485657004e-01	1.560274719960018e-17	1.560274719960025e-12
1.207755e+07	6.307525452239979e-01	3.440805086085110e-01	1.544826455405958e-17	1.544826455405966e-12
1.216555e+07	6.319974479644820e-01	3.447608871202260e-01	1.529531143966296e-17	1.529531143966303e-12
1.225420e+07	6.332447740977366e-01	3.454425866332997e-01	1.514387271253758e-17	1.514387271253765e-12
1.234349e+07	6.344945282652924e-01	3.461256096850398e-01	1.499393337875008e-17	1.499393337875015e-12
1.243343e+07	6.357467151176042e-01	3.468099588176162e-01	1.484547859282186e-17	1.484547859282193e-12
1.252403e+07	6.370013393140670e-01	3.474956365780707e-01	1.469849365625927e-17	1.469849365625934e-12
1.261529e+07	6.382584055230341e-01	3.481826455183258e-01	1.455296401609829e-17	1.455296401609835e-12
1.270722e+07	6.395179184218328e-01	3.488709881951943e-01	1.440887526346365e-17	1.440887526346371e-12
1.279982e+07	6.407798826967818e-01	3.495606671703883e-01	1.426621313214223e-17	1.426621313214229e-12
1.289309e+07	6.420443030432084e-01	3.502516850105286e-01	1.412496349717052e-17	1.412496349717059e-12
1.298705e+07	6.433111841654652e-01	3.509440442871539e-01	1.398511237343616e-17	1.398511237343622e-12
1.308169e+07	6.445805307769471e-01	3.516377475767304e-01	1.384664591429322e-17	1.384664591429329e-12
1.317702e+07	6.458523476001087e-01	3.523327974606608e-01	1.370955041019131e-17	1.370955041019138e-12
1.327304e+07	6.471266393664810e-01	3.530291965252937e-01	1.357381228731813e-17	1.357381228731820e-12
1.336977e+07	6.484034108166887e-01	3.537269473619333e-01	1.343941810625557e-17	1.343941810625564e-12
1.346720e+07	6.496826667004676e-01	3.544260525668482e-01	1.330635456064908e-17	1.330635456064915e-12
1.356535e+07	6.509644117766814e-01	3.551265147412817e-01	1.317460847589018e-17	1.317460847589025e-12
1.366421e+07	6.522486508133392e-01	3.558283364914601e-01	1.304416680781206e-17	1.304416680781212e-12
1.376379e+07	6.535353885876125e-01	3.565315204286030e-01	1.291501664139808e-17	1.291501664139814e-12
1.386410e+07	6.548246298858529e-01	3.572360691689327e-01	1.278714518950305e-17	1.278714518950311e-12
1.396514e+07	6.561163795036091e-01	3.579419853336831e-01	1.266053979158718e-17	1.266053979158724e-12
1.406692e+07	6.574106422456445e-01	3.586492715491099e-01	1.253518791246255e-17	1.253518791246261e-12
1.416944e+07	6.587074229259542e-01	3.593579304464994e-01	1.241107714105203e-17	1.241107714105209e-12
1.427270e+07	6.600067263677831e-01	3.600679646621791e-01	1.228819518916042e-17	1.228819518916049e-12
1.437673e+07	6.613085574036427e-01	3.607793768375257e-01	1.216652989025785e-17	1.216652989025791e-12
1.448151e+07	6.626129208753291e-01	3.614921696189764e-01	1.204606919827510e-17	1.204606919827516e-12
1.458705e+07	6.639198216339399e-01	3.622063456580371e-01	1.192680118641099e-17	1.192680118641105e-12
1.469337e+07	6.652292645398928e-01	3.629219076112928e-01	1.180871404595147e-17	1.180871404595153e-12
1.480046e+07	6.665412544629423e-01	3.636388581404169e-01	1.169179608510047e-17	1.169179608510053e-12
1.490834e+07	6.678557962821975e-01	3.643571999121811e-01	1.157603572782224e-17	1.157603572782230e-12
1.501700e+07	6.691728948861402e-01	3.650769355984647e-01	1.146142151269529e-17	1.146142151269535e-12
1.512645e+07	6.704925551726418e-01	3.657980678762647e-01	1.134794209177752e-17	1.134794209177757e-12
1.523670e+07	6.718147820489824e-01	3.665205994277051e-01	1.123558622948269e-17	1.123558622948275e-12
1.534776e+07	6.731395804318669e-01	3.672445329400468e-01	1.112434280146801e-17	1.112434280146806e-12
1.545963e+07	6.744669552474443e-01	3.679698711056977e-01	1.101420079353268e-17	1.101420079353274e-12
1.557231e+07	6.757969114313244e-01	3.686966166222218e-01	1.090514930052741e-17	1.090514930052746e-12
1.568582e+07	6.771294539285962e-01	3.694247721923493e-01	1.079717752527466e-17	1.079717752527471e-12
1.580016e+07	6.784645876938464e-01	3.701543405239865e-01	1.069027477749967e-17	1.069027477749972e-12
1.591533e+07	6.798023176911759e-01	3.708853243302255e-01	1.058443047277195e-17	1.058443047277200e-12
1.603134e+07	6.811426488942192e-01	3.716177263293541e-01	1.047963413145737e-17	1.047963413145742e-12
1.614820e+07	6.824855862861614e-01	3.723515492448654e-01	1.037587537768056e-17	1.037587537768062e-12
1.626591e+07	6.838311348597571e-01	3.730867958054682e-01	1.027314393829759e-17	1.027314393829764e-12
1.638448e+07	6.851792996173478e-01	3.738234687450961e-01	1.017142964187880e-17	1.017142964187885e-12
1.650391e+07	6.865300855708804e-01	3.745615708029185e-01	1.007072241770178e-17	1.007072241770183e-12
1.662422e+07	6.878834977419251e-01	3.753011047233493e-01	9.971012294754240e-18	9.971012294754290e-13
1.674541e+07	6.892395411616941e-01	3.760420732560577e-01	9.872289400746773e-18	9.872289400746821e-13
1.686748e+07	6.905982208710590e-01	3.767844791559781e-01	9.774543961135418e-18	9.774543961135466e-13
1.699044e+07	6.919595419205700e-01	3.775283251833196e-01	9.677766298153879e-18	9.677766298153926e-13
1.711430e+07	6.933235093704734e-01	3.782736141035766e-01	9.581946829855326e-18	9.581946829855373e-13
1.723906e+07	6.946901282907303e-01	3.790203486875384e-01	9.487076069163688e-18	9.487076069163735e-13
1.736473e+07	6.960594037610351e-01	3.797685317112992e-01	9.393144622934344e-18	9.393144622934390e-13
1.749132e+07	6.974313408708338e-01	3.805181659562689e-01	9.300143191024104e-18	9.300143191024149e-13
1.761884e+07	6.988059447193421e-01	3.812692542091820e-01	9.208062565370400e-18	9.208062565370444e-13
1.774728e+07	7.001832204155644e-01	3.820217992621088e-01	9.116893629079603e-18	9.116893629079648e-13
1.787667e+07	7.015631730783118e-01	3.827758039124648e-01	9.026627355524360e-18	9.026627355524404e-13
1.800700e+07	7.029458078362213e-01	3.835312709630213e-01	8.937254807449861e-18	8.937254807449905e-13
1.813828e+07	7.043311298277736e-01	3.842882032219153e-01	8.848767136088972e-18	8.848767136089014e-13
1.827051e+07	7.057191442013124e-01	3.850466035026597e-01	8.761155580286111e-18	8.761155580286153e-13
1.840372e+07	7.071098561150628e-01	3.858064746241536e-01	8.674411465629813e-18	8.674411465629854e-13
1.853789e+07	7.085032707371498e-01	3.865678194106925e-01	8.588526203593874e-18	8.588526203593915e-13
1.867305e+07	7.098993932456172e-01	3.873306406919783e-01	8.503491290687003e-18	8.503491290687044e-13
1.880919e+07	7.112982288284465e-01	3.880949413031301e-01	8.419298307610893e-18	8.419298307610935e-13
1.894633e+07	7.126997826835754e-01	3.888607240846939e-01	8.335938918426627e-18	8.335938918426668e-13
1.908447e+07	7.141040600189167e-01	3.896279918826533e-01	8.253404869729333e-18	8.253404869729374e-13
1.922361e+07	7.155110660523776e-01	3.903967475484396e-01	8.171687989831023e-18	8.171687989831063e-13
1.936377e+07	7.169208060118781e-01	3.911669939389422e-01	8.090780187951507e-18	8.090780187951547e-13
1.950496e+07	7.183332851353700e-01	3.919387339165190e-01	8.010673453417334e-18	8.010673453417374e-13
