#t[yr]	ecc	inc	eachmass	totalmass
1.457727e+06	9.444089878815309e-05	3.222628723547705e-05	3.000000000000000e-06	3.000000000000000e-06
1.468329e+06	9.444088778955194e-05	3.222628484273897e-05	3.000000000000000e-06	3.000000000000000e-06
1.479009e+06	9.444087689929691e-05	3.222628247357646e-05	3.000000000000000e-06	3.000000000000000e-06
1.489766e+06	9.444086611632459e-05	3.222628012775811e-05	3.000000000000000e-06	3.000000000000000e-06
1.500601e+06	9.444085543958195e-05	3.222627780505479e-05	3.000000000000000e-06	3.000000000000000e-06
1.511516e+06	9.444084486802627e-05	3.222627550523957e-05	3.000000000000000e-06	3.000000000000000e-06
1.522509e+06	9.444083440062497e-05	3.222627322808778e-05	3.000000000000000e-06	3.000000000000000e-06
1.533583e+06	9.444082403635559e-05	3.222627097337690e-05	3.000000000000000e-06	3.000000000000000e-06
1.544737e+06	9.444081377420561e-05	3.222626874088662e-05	3.000000000000000e-06	3.000000000000000e-06
1.555973e+06	9.444080361317245e-05	3.222626653039875e-05	3.000000000000000e-06	3.000000000000000e-06
1.567290e+06	9.444079355226329e-05	3.222626434169725e-05	3.000000000000000e-06	3.000000000000000e-06
1.578689e+06	9.444078359049499e-05	3.222626217456817e-05	3.000000000000000e-06	3.000000000000000e-06
1.590172e+06	9.444077372689406e-05	3.222626002879967e-05	3.000000000000000e-06	3.000000000000000e-06
1.601737e+06	9.444076396049649e-05	3.222625790418198e-05	3.000000000000000e-06	3.000000000000000e-06
1.613388e+06	9.444075429034767e-05	3.222625580050736e-05	3.000000000000000e-06	3.000000000000000e-06
1.625122e+06	9.444074471550237e-05	3.222625371757009e-05	3.000000000000000e-06	3.000000000000000e-06
1.636943e+06	9.444073523502453e-05	3.222625165516651e-05	3.000000000000000e-06	3.000000000000000e-06
1.648849e+06	9.444072584798729e-05	3.222624961309490e-05	3.000000000000000e-06	3.000000000000000e-06
1.660842e+06	9.444071655347282e-05	3.222624759115553e-05	3.000000000000000e-06	3.000000000000000e-06
1.672922e+06	9.444070735057228e-05	3.222624558915062e-05	3.000000000000000e-06	3.000000000000000e-06
1.685090e+06	9.444069823838569e-05	3.222624360688432e-05	3.000000000000000e-06	3.000000000000000e-06
1.697346e+06	9.444068921602187e-05	3.222624164416270e-05	3.000000000000000e-06	3.000000000000000e-06
1.709692e+06	9.444068028259837e-05	3.222623970079372e-05	3.000000000000000e-06	3.000000000000000e-06
1.722127e+06	9.444067143724135e-05	3.222623777658722e-05	3.000000000000000e-06	3.000000000000000e-06
1.734653e+06	9.444066267908551e-05	3.222623587135489e-05	3.000000000000000e-06	3.000000000000000e-06
1.747270e+06	9.444065400727405e-05	3.222623398491027e-05	3.000000000000000e-06	3.000000000000000e-06
1.759979e+06	9.444064542095847e-05	3.222623211706873e-05	3.000000000000000e-06	3.000000000000000e-06
1.772781e+06	9.444063691929864e-05	3.222623026764742e-05	3.000000000000000e-06	3.000000000000000e-06
1.785675e+06	9.444062850146264e-05	3.222622843646531e-05	3.000000000000000e-06	3.000000000000000e-06
1.798664e+06	9.444062016662661e-05	3.222622662334310e-05	3.000000000000000e-06	3.000000000000000e-06
1.811746e+06	9.444061191397484e-05	3.222622482810330e-05	3.000000000000000e-06	3.000000000000000e-06
1.824924e+06	9.444060374269955e-05	3.222622305057010e-05	3.000000000000000e-06	3.000000000000000e-06
1.838198e+06	9.444059565200088e-05	3.222622129056943e-05	3.000000000000000e-06	3.000000000000000e-06
1.851569e+06	9.444058764108678e-05	3.222621954792894e-05	3.000000000000000e-06	3.000000000000000e-06
1.865037e+06	9.444057970917296e-05	3.222621782247794e-05	3.000000000000000e-06	3.000000000000000e-06
1.878603e+06	9.444057185548280e-05	3.222621611404743e-05	3.000000000000000e-06	3.000000000000000e-06
1.892267e+06	9.444056407924728e-05	3.222621442247004e-05	3.000000000000000e-06	3.000000000000000e-06
1.906031e+06	9.444055637970491e-05	3.222621274758007e-05	3.000000000000000e-06	3.000000000000000e-06
1.919895e+06	9.444054875610165e-05	3.222621108921341e-05	3.000000000000000e-06	3.000000000000000e-06
1.933860e+06	9.444054120769082e-05	3.222620944720757e-05	3.000000000000000e-06	3.000000000000000e-06
1.947927e+06	9.444053373373306e-05	3.222620782140166e-05	3.000000000000000e-06	3.000000000000000e-06
1.962096e+06	9.444052633349627e-05	3.222620621163634e-05	3.000000000000000e-06	3.000000000000000e-06
1.976368e+06	9.444051900625549e-05	3.222620461775385e-05	3.000000000000000e-06	3.000000000000000e-06
1.990744e+06	9.444051175129286e-05	3.222620303959797e-05	3.000000000000000e-06	3.000000000000000e-06
2.005225e+06	9.444050456789757e-05	3.222620147701401e-05	3.000000000000000e-06	3.000000000000000e-06
2.019811e+06	9.444049745536572e-05	3.222619992984879e-05	3.000000000000000e-06	3.000000000000000e-06
2.034503e+06	9.444049041300035e-05	3.222619839795061e-05	3.000000000000000e-06	3.000000000000000e-06
2.049302e+06	9.444048344011132e-05	3.222619688116931e-05	3.000000000000000e-06	3.000000000000000e-06
2.064209e+06	9.444047653601522e-05	3.222619537935615e-05	3.000000000000000e-06	3.000000000000000e-06
2.079224e+06	9.444046970003536e-05	3.222619389236387e-05	3.000000000000000e-06	3.000000000000000e-06
2.094349e+06	9.444046293150167e-05	3.222619242004664e-05	3.000000000000000e-06	3.000000000000000e-06
2.109583e+06	9.444045622975062e-05	3.222619096226006e-05	3.000000000000000e-06	3.000000000000000e-06
2.124929e+06	9.444044959412520e-05	3.222618951886117e-05	3.000000000000000e-06	3.000000000000000e-06
2.140386e+06	9.444044302397484e-05	3.222618808970836e-05	3.000000000000000e-06	3.000000000000000e-06
2.155956e+06	9.444043651865537e-05	3.222618667466145e-05	3.000000000000000e-06	3.000000000000000e-06
2.171639e+06	9.444043007752884e-05	3.222618527358162e-05	3.000000000000000e-06	3.000000000000000e-06
2.187436e+06	9.444042369996365e-05	3.222618388633141e-05	3.000000000000000e-06	3.000000000000000e-06
2.203348e+06	9.444041738533434e-05	3.222618251277471e-05	3.000000000000000e-06	3.000000000000000e-06
2.219376e+06	9.444041113302159e-05	3.222618115277673e-05	3.000000000000000e-06	3.000000000000000e-06
2.235520e+06	9.444040494241212e-05	3.222617980620402e-05	3.000000000000000e-06	3.000000000000000e-06
2.251783e+06	9.444039881289872e-05	3.222617847292441e-05	3.000000000000000e-06	3.000000000000000e-06
2.268163e+06	9.444039274388007e-05	3.222617715280708e-05	3.000000000000000e-06	3.000000000000000e-06
2.284663e+06	9.444038673476078e-05	3.222617584572243e-05	3.000000000000000e-06	3.000000000000000e-06
2.301282e+06	9.444038078495130e-05	3.222617455154215e-05	3.000000000000000e-06	3.000000000000000e-06
2.318023e+06	9.444037489386782e-05	3.222617327013922e-05	3.000000000000000e-06	3.000000000000000e-06
2.334886e+06	9.444036906093228e-05	3.222617200138782e-05	3.000000000000000e-06	3.000000000000000e-06
2.351871e+06	9.444036328557230e-05	3.222617074516340e-05	3.000000000000000e-06	3.000000000000000e-06
2.368980e+06	9.444035756722110e-05	3.222616950134259e-05	3.000000000000000e-06	3.000000000000000e-06
2.386214e+06	9.444035190531744e-05	3.222616826980327e-05	3.000000000000000e-06	3.000000000000000e-06
2.403572e+06	9.444034629930559e-05	3.222616705042450e-05	3.000000000000000e-06	3.000000000000000e-06
2.421058e+06	9.444034074863531e-05	3.222616584308654e-05	3.000000000000000e-06	3.000000000000000e-06
2.438670e+06	9.444033525276168e-05	3.222616464767079e-05	3.000000000000000e-06	3.000000000000000e-06
2.456411e+06	9.444032981114519e-05	3.222616346405984e-05	3.000000000000000e-06	3.000000000000000e-06
2.474281e+06	9.444032442325158e-05	3.222616229213743e-05	3.000000000000000e-06	3.000000000000000e-06
2.492281e+06	9.444031908855188e-05	3.222616113178844e-05	3.000000000000000e-06	3.000000000000000e-06
2.510412e+06	9.444031380652224e-05	3.222615998289888e-05	3.000000000000000e-06	3.000000000000000e-06
2.528675e+06	9.444030857664402e-05	3.222615884535586e-05	3.000000000000000e-06	3.000000000000000e-06
2.547071e+06	9.444030339840361e-05	3.222615771904763e-05	3.000000000000000e-06	3.000000000000000e-06
2.565601e+06	9.444029827129245e-05	3.222615660386350e-05	3.000000000000000e-06	3.000000000000000e-06
2.584266e+06	9.444029319480701e-05	3.222615549969389e-05	3.000000000000000e-06	3.000000000000000e-06
2.603066e+06	9.444028816844864e-05	3.222615440643030e-05	3.000000000000000e-06	3.000000000000000e-06
2.622004e+06	9.444028319172365e-05	3.222615332396528e-05	3.000000000000000e-06	3.000000000000000e-06
2.641079e+06	9.444027826414312e-05	3.222615225219243e-05	3.000000000000000e-06	3.000000000000000e-06
2.660294e+06	9.444027338522299e-05	3.222615119100642e-05	3.000000000000000e-06	3.000000000000000e-06
2.679648e+06	9.444026855448391e-05	3.222615014030291e-05	3.000000000000000e-06	3.000000000000000e-06
2.699143e+06	9.444026377145127e-05	3.222614909997864e-05	3.000000000000000e-06	3.000000000000000e-06
2.718780e+06	9.444025903565508e-05	3.222614806993132e-05	3.000000000000000e-06	3.000000000000000e-06
2.738560e+06	9.444025434663000e-05	3.222614705005968e-05	3.000000000000000e-06	3.000000000000000e-06
2.758484e+06	9.444024970391523e-05	3.222614604026344e-05	3.000000000000000e-06	3.000000000000000e-06
2.778552e+06	9.444024510705450e-05	3.222614504044331e-05	3.000000000000000e-06	3.000000000000000e-06
2.798768e+06	9.444024055559602e-05	3.222614405050098e-05	3.000000000000000e-06	3.000000000000000e-06
2.819130e+06	9.444023604909243e-05	3.222614307033909e-05	3.000000000000000e-06	3.000000000000000e-06
2.839640e+06	9.444023158710080e-05	3.222614209986125e-05	3.000000000000000e-06	3.000000000000000e-06
2.860300e+06	9.444022716918248e-05	3.222614113897200e-05	3.000000000000000e-06	3.000000000000000e-06
2.881111e+06	9.444022279490321e-05	3.222614018757682e-05	3.000000000000000e-06	3.000000000000000e-06
2.902072e+06	9.444021846383290e-05	3.222613924558215e-05	3.000000000000000e-06	3.000000000000000e-06
2.923187e+06	9.444021417554577e-05	3.222613831289532e-05	3.000000000000000e-06	3.000000000000000e-06
2.944455e+06	9.444020992962017e-05	3.222613738942456e-05	3.000000000000000e-06	3.000000000000000e-06
2.965878e+06	9.444020572563860e-05	3.222613647507902e-05	3.000000000000000e-06	3.000000000000000e-06
2.987457e+06	9.444020156318767e-05	3.222613556976874e-05	3.000000000000000e-06	3.000000000000000e-06
3.009193e+06	9.444019744185805e-05	3.222613467340466e-05	3.000000000000000e-06	3.000000000000000e-06
3.031087e+06	9.444019336124443e-05	3.222613378589855e-05	3.000000000000000e-06	3.000000000000000e-06
3.053141e+06	9.444018932094547e-05	3.222613290716309e-05	3.000000000000000e-06	3.000000000000000e-06
3.075356e+06	9.444018532056377e-05	3.222613203711180e-05	3.000000000000000e-06	3.000000000000000e-06
3.097732e+06	9.444018135970587e-05	3.222613117565905e-05	3.000000000000000e-06	3.000000000000000e-06
3.120271e+06	9.444017743798214e-05	3.222613032272006e-05	3.000000000000000e-06	3.000000000000000e-06
3.142974e+06	9.444017355500676e-05	3.222612947821086e-05	3.000000000000000e-06	3.000000000000000e-06
3.165842e+06	9.444016971039778e-05	3.222612864204833e-05	3.000000000000000e-06	3.000000000000000e-06
3.188877e+06	9.444016590377692e-05	3.222612781415017e-05	3.000000000000000e-06	3.000000000000000e-06
3.212080e+06	9.444016213476965e-05	3.222612699443486e-05	3.000000000000000e-06	3.000000000000000e-06
3.235452e+06	9.444015840300512e-05	3.222612618282172e-05	3.000000000000000e-06	3.000000000000000e-06
3.258994e+06	9.444015470811612e-05	3.222612537923081e-05	3.000000000000000e-06	3.000000000000000e-06
3.282707e+06	9.444015104973907e-05	3.222612458358304e-05	3.000000000000000e-06	3.000000000000000e-06
3.306593e+06	9.444014742751393e-05	3.222612379580004e-05	3.000000000000000e-06	3.000000000000000e-06
3.330653e+06	9.444014384108422e-05	3.222612301580425e-05	3.000000000000000e-06	3.000000000000000e-06
3.354889e+06	9.444014029009697e-05	3.222612224351886e-05	3.000000000000000e-06	3.000000000000000e-06
3.379300e+06	9.444013677420265e-05	3.222612147886779e-05	3.000000000000000e-06	3.000000000000000e-06
3.403890e+06	9.444013329305519e-05	3.222612072177576e-05	3.000000000000000e-06	3.000000000000000e-06
3.428658e+06	9.444012984631192e-05	3.222611997216819e-05	3.000000000000000e-06	3.000000000000000e-06
3.453607e+06	9.444012643363354e-05	3.222611922997123e-05	3.000000000000000e-06	3.000000000000000e-06
3.478738e+06	9.444012305468406e-05	3.222611849511179e-05	3.000000000000000e-06	3.000000000000000e-06
3.504051e+06	9.444011970913083e-05	3.222611776751747e-05	3.000000000000000e-06	3.000000000000000e-06
3.529549e+06	9.444011639664446e-05	3.222611704711660e-05	3.000000000000000e-06	3.000000000000000e-06
3.555233e+06	9.444011311689878e-05	3.222611633383820e-05	3.000000000000000e-06	3.000000000000000e-06
3.581104e+06	9.444010986957084e-05	3.222611562761199e-05	3.000000000000000e-06	3.000000000000000e-06
3.607163e+06	9.444010665434089e-05	3.222611492836840e-05	3.000000000000000e-06	3.000000000000000e-06
3.633412e+06	9.444010347089227e-05	3.222611423603851e-05	3.000000000000000e-06	3.000000000000000e-06
3.659852e+06	9.444010031891147e-05	3.222611355055412e-05	3.000000000000000e-06	3.000000000000000e-06
3.686485e+06	9.444009719808809e-05	3.222611287184766e-05	3.000000000000000e-06	3.000000000000000e-06
3.713312e+06	9.444009410811472e-05	3.222611219985225e-05	3.000000000000000e-06	3.000000000000000e-06
3.740334e+06	9.444009104868702e-05	3.222611153450167e-05	3.000000000000000e-06	3.000000000000000e-06
3.767553e+06	9.444008801950362e-05	3.222611087573034e-05	3.000000000000000e-06	3.000000000000000e-06
3.794970e+06	9.444008502026613e-05	3.222611022347332e-05	3.000000000000000e-06	3.000000000000000e-06
3.822587e+06	9.444008205067909e-05	3.222610957766633e-05	3.000000000000000e-06	3.000000000000000e-06
3.850405e+06	9.444007911044995e-05	3.222610893824570e-05	3.000000000000000e-06	3.000000000000000e-06
3.878425e+06	9.444007619928901e-05	3.222610830514839e-05	3.000000000000000e-06	3.000000000000000e-06
3.906650e+06	9.444007331690947e-05	3.222610767831201e-05	3.000000000000000e-06	3.000000000000000e-06
3.935080e+06	9.444007046302732e-05	3.222610705767474e-05	3.000000000000000e-06	3.000000000000000e-06
3.963718e+06	9.444006763736134e-05	3.222610644317539e-05	3.000000000000000e-06	3.000000000000000e-06
3.992564e+06	9.444006483963310e-05	3.222610583475339e-05	3.000000000000000e-06	3.000000000000000e-06
4.021620e+06	9.444006206956689e-05	3.222610523234873e-05	3.000000000000000e-06	3.000000000000000e-06
4.050888e+06	9.444005932688971e-05	3.222610463590202e-05	3.000000000000000e-06	3.000000000000000e-06
4.080368e+06	9.444005661133127e-05	3.222610404535444e-05	3.000000000000000e-06	3.000000000000000e-06
4.110064e+06	9.444005392262393e-05	3.222610346064774e-05	3.000000000000000e-06	3.000000000000000e-06
4.139976e+06	9.444005126050268e-05	3.222610288172428e-05	3.000000000000000e-06	3.000000000000000e-06
4.170106e+06	9.444004862470512e-05	3.222610230852693e-05	3.000000000000000e-06	3.000000000000000e-06
4.200456e+06	9.444004601497141e-05	3.222610174099919e-05	3.000000000000000e-06	3.000000000000000e-06
4.231026e+06	9.444004343104432e-05	3.222610117908505e-05	3.000000000000000e-06	3.000000000000000e-06
4.261819e+06	9.444004087266910e-05	3.222610062272911e-05	3.000000000000000e-06	3.000000000000000e-06
4.292837e+06	9.444003833959353e-05	3.222610007187647e-05	3.000000000000000e-06	3.000000000000000e-06
4.324080e+06	9.444003583156789e-05	3.222609952647280e-05	3.000000000000000e-06	3.000000000000000e-06
4.355551e+06	9.444003334834489e-05	3.222609898646430e-05	3.000000000000000e-06	3.000000000000000e-06
4.387252e+06	9.444003088967967e-05	3.222609845179767e-05	3.000000000000000e-06	3.000000000000000e-06
4.419183e+06	9.444002845532983e-05	3.222609792242018e-05	3.000000000000000e-06	3.000000000000000e-06
4.451347e+06	9.444002604505528e-05	3.222609739827959e-05	3.000000000000000e-06	3.000000000000000e-06
4.483745e+06	9.444002365861838e-05	3.222609687932419e-05	3.000000000000000e-06	3.000000000000000e-06
4.516380e+06	9.444002129578376e-05	3.222609636550276e-05	3.000000000000000e-06	3.000000000000000e-06
4.549252e+06	9.444001895631839e-05	3.222609585676462e-05	3.000000000000000e-06	3.000000000000000e-06
4.582363e+06	9.444001663999155e-05	3.222609535305953e-05	3.000000000000000e-06	3.000000000000000e-06
4.615716e+06	9.444001434657477e-05	3.222609485433781e-05	3.000000000000000e-06	3.000000000000000e-06
4.649312e+06	9.444001207584187e-05	3.222609436055023e-05	3.000000000000000e-06	3.000000000000000e-06
4.683152e+06	9.444000982756884e-05	3.222609387164806e-05	3.000000000000000e-06	3.000000000000000e-06
4.717240e+06	9.444000760153390e-05	3.222609338758304e-05	3.000000000000000e-06	3.000000000000000e-06
4.751575e+06	9.444000539751749e-05	3.222609290830738e-05	3.000000000000000e-06	3.000000000000000e-06
4.786161e+06	9.444000321530215e-05	3.222609243377380e-05	3.000000000000000e-06	3.000000000000000e-06
4.820998e+06	9.444000105467261e-05	3.222609196393544e-05	3.000000000000000e-06	3.000000000000000e-06
4.856090e+06	9.443999891541571e-05	3.222609149874590e-05	3.000000000000000e-06	3.000000000000000e-06
4.891437e+06	9.443999679732035e-05	3.222609103815929e-05	3.000000000000000e-06	3.000000000000000e-06
4.927042e+06	9.443999470017758e-05	3.222609058213013e-05	3.000000000000000e-06	3.000000000000000e-06
4.962906e+06	9.443999262378046e-05	3.222609013061338e-05	3.000000000000000e-06	3.000000000000000e-06
4.999031e+06	9.443999056792411e-05	3.222608968356448e-05	3.000000000000000e-06	3.000000000000000e-06
5.035420e+06	9.443998853240563e-05	3.222608924093927e-05	3.000000000000000e-06	3.000000000000000e-06
5.072074e+06	9.443998651702415e-05	3.222608880269406e-05	3.000000000000000e-06	3.000000000000000e-06
5.108995e+06	9.443998452158082e-05	3.222608836878558e-05	3.000000000000000e-06	3.000000000000000e-06
5.146185e+06	9.443998254587866e-05	3.222608793917097e-05	3.000000000000000e-06	3.000000000000000e-06
5.183646e+06	9.443998058972270e-05	3.222608751380780e-05	3.000000000000000e-06	3.000000000000000e-06
5.221380e+06	9.443997865291987e-05	3.222608709265407e-05	3.000000000000000e-06	3.000000000000000e-06
5.259389e+06	9.443997673527900e-05	3.222608667566820e-05	3.000000000000000e-06	3.000000000000000e-06
5.297675e+06	9.443997483661080e-05	3.222608626280898e-05	3.000000000000000e-06	3.000000000000000e-06
5.336240e+06	9.443997295672785e-05	3.222608585403565e-05	3.000000000000000e-06	3.000000000000000e-06
5.375085e+06	9.443997109544457e-05	3.222608544930783e-05	3.000000000000000e-06	3.000000000000000e-06
5.414215e+06	9.443996925257724e-05	3.222608504858555e-05	3.000000000000000e-06	3.000000000000000e-06
5.453629e+06	9.443996742794391e-05	3.222608465182921e-05	3.000000000000000e-06	3.000000000000000e-06
5.493330e+06	9.443996562136444e-05	3.222608425899964e-05	3.000000000000000e-06	3.000000000000000e-06
5.533321e+06	9.443996383266047e-05	3.222608387005802e-05	3.000000000000000e-06	3.000000000000000e-06
5.573603e+06	9.443996206165539e-05	3.222608348496592e-05	3.000000000000000e-06	3.000000000000000e-06
5.614179e+06	9.443996030817434e-05	3.222608310368530e-05	3.000000000000000e-06	3.000000000000000e-06
5.655050e+06	9.443995857204418e-05	3.222608272617850e-05	3.000000000000000e-06	3.000000000000000e-06
5.696219e+06	9.443995685309347e-05	3.222608235240821e-05	3.000000000000000e-06	3.000000000000000e-06
5.737689e+06	9.443995515115247e-05	3.222608198233750e-05	3.000000000000000e-06	3.000000000000000e-06
5.779460e+06	9.443995346605311e-05	3.222608161592981e-05	3.000000000000000e-06	3.000000000000000e-06
5.821536e+06	9.443995179762897e-05	3.222608125314894e-05	3.000000000000000e-06	3.000000000000000e-06
5.863919e+06	9.443995014571530e-05	3.222608089395902e-05	3.000000000000000e-06	3.000000000000000e-06
5.906611e+06	9.443994851014892e-05	3.222608053832458e-05	3.000000000000000e-06	3.000000000000000e-06
5.949613e+06	9.443994689076830e-05	3.222608018621045e-05	3.000000000000000e-06	3.000000000000000e-06
5.992929e+06	9.443994528741351e-05	3.222607983758185e-05	3.000000000000000e-06	3.000000000000000e-06
6.036561e+06	9.443994369992615e-05	3.222607949240432e-05	3.000000000000000e-06	3.000000000000000e-06
6.080511e+06	9.443994212814944e-05	3.222607915064374e-05	3.000000000000000e-06	3.000000000000000e-06
6.124781e+06	9.443994057192810e-05	3.222607881226634e-05	3.000000000000000e-06	3.000000000000000e-06
6.169374e+06	9.443993903110840e-05	3.222607847723866e-05	3.000000000000000e-06	3.000000000000000e-06
6.214292e+06	9.443993750553815e-05	3.222607814552761e-05	3.000000000000000e-06	3.000000000000000e-06
6.259537e+06	9.443993599506660e-05	3.222607781710037e-05	3.000000000000000e-06	3.000000000000000e-06
6.305113e+06	9.443993449954456e-05	3.222607749192450e-05	3.000000000000000e-06	3.000000000000000e-06
6.351020e+06	9.443993301882424e-05	3.222607716996784e-05	3.000000000000000e-06	3.000000000000000e-06
6.397262e+06	9.443993155275936e-05	3.222607685119857e-05	3.000000000000000e-06	3.000000000000000e-06
6.443841e+06	9.443993010120506e-05	3.222607653558517e-05	3.000000000000000e-06	3.000000000000000e-06
6.490759e+06	9.443992866401793e-05	3.222607622309644e-05	3.000000000000000e-06	3.000000000000000e-06
6.538020e+06	9.443992724105593e-05	3.222607591370149e-05	3.000000000000000e-06	3.000000000000000e-06
6.585625e+06	9.443992583217847e-05	3.222607560736972e-05	3.000000000000000e-06	3.000000000000000e-06
6.633577e+06	9.443992443724632e-05	3.222607530407085e-05	3.000000000000000e-06	3.000000000000000e-06
6.681878e+06	9.443992305612164e-05	3.222607500377488e-05	3.000000000000000e-06	3.000000000000000e-06
6.730532e+06	9.443992168866791e-05	3.222607470645213e-05	3.000000000000000e-06	3.000000000000000e-06
6.779541e+06	9.443992033475003e-05	3.222607441207320e-05	3.000000000000000e-06	3.000000000000000e-06
6.828906e+06	9.443991899423417e-05	3.222607412060896e-05	3.000000000000000e-06	3.000000000000000e-06
6.878632e+06	9.443991766698782e-05	3.222607383203060e-05	3.000000000000000e-06	3.000000000000000e-06
6.928720e+06	9.443991635287982e-05	3.222607354630959e-05	3.000000000000000e-06	3.000000000000000e-06
6.979173e+06	9.443991505178027e-05	3.222607326341766e-05	3.000000000000000e-06	3.000000000000000e-06
7.029994e+06	9.443991376356058e-05	3.222607298332684e-05	3.000000000000000e-06	3.000000000000000e-06
7.081185e+06	9.443991248809339e-05	3.222607270600942e-05	3.000000000000000e-06	3.000000000000000e-06
7.132750e+06	9.443991122525262e-05	3.222607243143798e-05	3.000000000000000e-06	3.000000000000000e-06
7.184691e+06	9.443990997491346e-05	3.222607215958536e-05	3.000000000000000e-06	3.000000000000000e-06
7.237010e+06	9.443990873695229e-05	3.222607189042466e-05	3.000000000000000e-06	3.000000000000000e-06
7.289710e+06	9.443990751124670e-05	3.222607162392928e-05	3.000000000000000e-06	3.000000000000000e-06
7.342795e+06	9.443990629767553e-05	3.222607136007283e-05	3.000000000000000e-06	3.000000000000000e-06
7.396267e+06	9.443990509611882e-05	3.222607109882923e-05	3.000000000000000e-06	3.000000000000000e-06
7.450129e+06	9.443990390645775e-05	3.222607084017263e-05	3.000000000000000e-06	3.000000000000000e-06
7.504384e+06	9.443990272857469e-05	3.222607058407743e-05	3.000000000000000e-06	3.000000000000000e-06
7.559034e+06	9.443990156235318e-05	3.222607033051832e-05	3.000000000000000e-06	3.000000000000000e-06
7.614082e+06	9.443990040767791e-05	3.222607007947019e-05	3.000000000000000e-06	3.000000000000000e-06
7.669532e+06	9.443989926443471e-05	3.222606983090823e-05	3.000000000000000e-06	3.000000000000000e-06
7.725386e+06	9.443989813251051e-05	3.222606958480781e-05	3.000000000000000e-06	3.000000000000000e-06
7.781648e+06	9.443989701179340e-05	3.222606934114461e-05	3.000000000000000e-06	3.000000000000000e-06
7.838319e+06	9.443989590217253e-05	3.222606909989451e-05	3.000000000000000e-06	3.000000000000000e-06
7.895404e+06	9.443989480353817e-05	3.222606886103364e-05	3.000000000000000e-06	3.000000000000000e-06
7.952905e+06	9.443989371578167e-05	3.222606862453837e-05	3.000000000000000e-06	3.000000000000000e-06
8.010826e+06	9.443989263879546e-05	3.222606839038529e-05	3.000000000000000e-06	3.000000000000000e-06
8.069168e+06	9.443989157247300e-05	3.222606815855123e-05	3.000000000000000e-06	3.000000000000000e-06
8.127937e+06	9.443989051670886e-05	3.222606792901325e-05	3.000000000000000e-06	3.000000000000000e-06
8.187133e+06	9.443988947139859e-05	3.222606770174863e-05	3.000000000000000e-06	3.000000000000000e-06
8.246761e+06	9.443988843643881e-05	3.222606747673489e-05	3.000000000000000e-06	3.000000000000000e-06
8.306825e+06	9.443988741172712e-05	3.222606725394975e-05	3.000000000000000e-06	3.000000000000000e-06
8.367326e+06	9.443988639716218e-05	3.222606703337117e-05	3.000000000000000e-06	3.000000000000000e-06
8.428268e+06	9.443988539264365e-05	3.222606681497731e-05	3.000000000000000e-06	3.000000000000000e-06
8.489655e+06	9.443988439807212e-05	3.222606659874656e-05	3.000000000000000e-06	3.000000000000000e-06
8.551489e+06	9.443988341334922e-05	3.222606638465752e-05	3.000000000000000e-06	3.000000000000000e-06
8.613774e+06	9.443988243837755e-05	3.222606617268898e-05	3.000000000000000e-06	3.000000000000000e-06
8.676514e+06	9.443988147306062e-05	3.222606596281999e-05	3.000000000000000e-06	3.000000000000000e-06
8.739711e+06	9.443988051730295e-05	3.222606575502975e-05	3.000000000000000e-06	3.000000000000000e-06
8.803369e+06	9.443987957100997e-05	3.222606554929771e-05	3.000000000000000e-06	3.000000000000000e-06
8.867491e+06	9.443987863408807e-05	3.222606534560349e-05	3.000000000000000e-06	3.000000000000000e-06
8.932080e+06	9.443987770644453e-05	3.222606514392693e-05	3.000000000000000e-06	3.000000000000000e-06
8.997141e+06	9.443987678798759e-05	3.222606494424807e-05	3.000000000000000e-06	3.000000000000000e-06
9.062676e+06	9.443987587862634e-05	3.222606474654713e-05	3.000000000000000e-06	3.000000000000000e-06
9.128690e+06	9.443987497827081e-05	3.222606455080454e-05	3.000000000000000e-06	3.000000000000000e-06
9.195184e+06	9.443987408683191e-05	3.222606435700094e-05	3.000000000000000e-06	3.000000000000000e-06
9.262164e+06	9.443987320422142e-05	3.222606416511711e-05	3.000000000000000e-06	3.000000000000000e-06
9.329632e+06	9.443987233035202e-05	3.222606397513408e-05	3.000000000000000e-06	3.000000000000000e-06
9.397592e+06	9.443987146513720e-05	3.222606378703303e-05	3.000000000000000e-06	3.000000000000000e-06
9.466048e+06	9.443987060849135e-05	3.222606360079533e-05	3.000000000000000e-06	3.000000000000000e-06
9.535003e+06	9.443986976032971e-05	3.222606341640255e-05	3.000000000000000e-06	3.000000000000000e-06
9.604461e+06	9.443986892056831e-05	3.222606323383641e-05	3.000000000000000e-06	3.000000000000000e-06
9.674426e+06	9.443986808912406e-05	3.222606305307885e-05	3.000000000000000e-06	3.000000000000000e-06
9.744901e+06	9.443986726591465e-05	3.222606287411197e-05	3.000000000000000e-06	3.000000000000000e-06
9.815889e+06	9.443986645085861e-05	3.222606269691804e-05	3.000000000000000e-06	3.000000000000000e-06
9.887396e+06	9.443986564387526e-05	3.222606252147952e-05	3.000000000000000e-06	3.000000000000000e-06
9.959424e+06	9.443986484488473e-05	3.222606234777904e-05	3.000000000000000e-06	3.000000000000000e-06
1.000000e+07	9.443986440247639e-05	3.222606225159971e-05	3.000000000000000e-06	3.000000000000000e-06
1.007308e+07	9.443986361327957e-05	3.222606208002897e-05	3.000000000000000e-06	3.000000000000000e-06
