#t[yr]	ecc	inc	eachmass	totalmass
1.568808e+05	6.519989660720367e-03	3.643221207516594e-03	3.000000000000000e-06	3.000000000000000e-06
1.597236e+05	6.551752303881283e-03	3.661363332907672e-03	3.000000000000000e-06	3.000000000000000e-06
1.626175e+05	6.583671478312837e-03	3.679592483670341e-03	3.000000000000000e-06	3.000000000000000e-06
1.655632e+05	6.615747945331756e-03	3.697909098212706e-03	3.000000000000000e-06	3.000000000000000e-06
1.685617e+05	6.647982470011620e-03	3.716313616973039e-03	3.000000000000000e-06	3.000000000000000e-06
1.716140e+05	6.680375821201027e-03	3.734806482431266e-03	3.000000000000000e-06	3.000000000000000e-06
1.747209e+05	6.712928771541861e-03	3.753388139120497e-03	3.000000000000000e-06	3.000000000000000e-06
1.778836e+05	6.745642097487650e-03	3.772059033638577e-03	3.000000000000000e-06	3.000000000000000e-06
1.811030e+05	6.778516579322017e-03	3.790819614659677e-03	3.000000000000000e-06	3.000000000000000e-06
1.843801e+05	6.811553001177218e-03	3.809670332945912e-03	3.000000000000000e-06	3.000000000000000e-06
1.877160e+05	6.844752151052784e-03	3.828611641358997e-03	3.000000000000000e-06	3.000000000000000e-06
1.911116e+05	6.878114820834252e-03	3.847643994871933e-03	3.000000000000000e-06	3.000000000000000e-06
1.945681e+05	6.911641806311983e-03	3.866767850580732e-03	3.000000000000000e-06	3.000000000000000e-06
1.980866e+05	6.945333907200091e-03	3.885983667716171e-03	3.000000000000000e-06	3.000000000000000e-06
2.016681e+05	6.979191927155451e-03	3.905291907655590e-03	3.000000000000000e-06	3.000000000000000e-06
2.053139e+05	7.013216673796813e-03	3.924693033934713e-03	3.000000000000000e-06	3.000000000000000e-06
2.090250e+05	7.047408958724003e-03	3.944187512259523e-03	3.000000000000000e-06	3.000000000000000e-06
2.128027e+05	7.081769597537231e-03	3.963775810518159e-03	3.000000000000000e-06	3.000000000000000e-06
2.166480e+05	7.116299409856489e-03	3.983458398792857e-03	3.000000000000000e-06	3.000000000000000e-06
2.205623e+05	7.150999219341041e-03	4.003235749371933e-03	3.000000000000000e-06	3.000000000000000e-06
2.245468e+05	7.185869853709025e-03	4.023108336761795e-03	3.000000000000000e-06	3.000000000000000e-06
2.286027e+05	7.220912144757136e-03	4.043076637699006e-03	3.000000000000000e-06	3.000000000000000e-06
2.327313e+05	7.256126928380424e-03	4.063141131162375e-03	3.000000000000000e-06	3.000000000000000e-06
2.369339e+05	7.291515044592173e-03	4.083302298385100e-03	3.000000000000000e-06	3.000000000000000e-06
2.412119e+05	7.327077337543899e-03	4.103560622866942e-03	3.000000000000000e-06	3.000000000000000e-06
2.455666e+05	7.362814655545426e-03	4.123916590386444e-03	3.000000000000000e-06	3.000000000000000e-06
2.499993e+05	7.398727851085079e-03	4.144370689013196e-03	3.000000000000000e-06	3.000000000000000e-06
2.545115e+05	7.434817780849975e-03	4.164923409120137e-03	3.000000000000000e-06	3.000000000000000e-06
2.591047e+05	7.471085305746404e-03	4.185575243395900e-03	3.000000000000000e-06	3.000000000000000e-06
2.637801e+05	7.507531290920323e-03	4.206326686857205e-03	3.000000000000000e-06	3.000000000000000e-06
2.685394e+05	7.544156605777947e-03	4.227178236861290e-03	3.000000000000000e-06	3.000000000000000e-06
2.733841e+05	7.580962124006442e-03	4.248130393118391e-03	3.000000000000000e-06	3.000000000000000e-06
2.783156e+05	7.617948723594726e-03	4.269183657704269e-03	3.000000000000000e-06	3.000000000000000e-06
2.833356e+05	7.655117286854361e-03	4.290338535072771e-03	3.000000000000000e-06	3.000000000000000e-06
2.884455e+05	7.692468700440565e-03	4.311595532068450e-03	3.000000000000000e-06	3.000000000000000e-06
2.936471e+05	7.730003855373313e-03	4.332955157939224e-03	3.000000000000000e-06	3.000000000000000e-06
2.989420e+05	7.767723647058557e-03	4.354417924349086e-03	3.000000000000000e-06	3.000000000000000e-06
3.043318e+05	7.805628975309534e-03	4.375984345390858e-03	3.000000000000000e-06	3.000000000000000e-06
3.098183e+05	7.843720744368197e-03	4.397654937598994e-03	3.000000000000000e-06	3.000000000000000e-06
3.154032e+05	7.881999862926743e-03	4.419430219962432e-03	3.000000000000000e-06	3.000000000000000e-06
3.210883e+05	7.920467244149243e-03	4.441310713937495e-03	3.000000000000000e-06	3.000000000000000e-06
3.268754e+05	7.959123805693394e-03	4.463296943460839e-03	3.000000000000000e-06	3.000000000000000e-06
3.327662e+05	7.997970469732366e-03	4.485389434962454e-03	3.000000000000000e-06	3.000000000000000e-06
3.387627e+05	8.037008162976754e-03	4.507588717378714e-03	3.000000000000000e-06	3.000000000000000e-06
3.448668e+05	8.076237816696656e-03	4.529895322165476e-03	3.000000000000000e-06	3.000000000000000e-06
3.510804e+05	8.115660366743844e-03	4.552309783311234e-03	3.000000000000000e-06	3.000000000000000e-06
3.574054e+05	8.155276753574046e-03	4.574832637350320e-03	3.000000000000000e-06	3.000000000000000e-06
3.638440e+05	8.195087922269355e-03	4.597464423376162e-03	3.000000000000000e-06	3.000000000000000e-06
3.703980e+05	8.235094822560723e-03	4.620205683054592e-03	3.000000000000000e-06	3.000000000000000e-06
3.770697e+05	8.275298408850579e-03	4.643056960637205e-03	3.000000000000000e-06	3.000000000000000e-06
3.838610e+05	8.315699640235572e-03	4.666018802974778e-03	3.000000000000000e-06	3.000000000000000e-06
3.907742e+05	8.356299480529399e-03	4.689091759530735e-03	3.000000000000000e-06	3.000000000000000e-06
3.978115e+05	8.397098898285767e-03	4.712276382394675e-03	3.000000000000000e-06	3.000000000000000e-06
4.049750e+05	8.438098866821460e-03	4.735573226295945e-03	3.000000000000000e-06	3.000000000000000e-06
4.122671e+05	8.479300364239517e-03	4.758982848617278e-03	3.000000000000000e-06	3.000000000000000e-06
4.196901e+05	8.520704373452535e-03	4.782505809408487e-03	3.000000000000000e-06	3.000000000000000e-06
4.272464e+05	8.562311882206070e-03	4.806142671400199e-03	3.000000000000000e-06	3.000000000000000e-06
4.349382e+05	8.604123883102183e-03	4.829894000017671e-03	3.000000000000000e-06	3.000000000000000e-06
4.427681e+05	8.646141373623059e-03	4.853760363394645e-03	3.000000000000000e-06	3.000000000000000e-06
4.507386e+05	8.688365356154783e-03	4.877742332387265e-03	3.000000000000000e-06	3.000000000000000e-06
4.588521e+05	8.730796838011212e-03	4.901840480588053e-03	3.000000000000000e-06	3.000000000000000e-06
4.671114e+05	8.773436831457962e-03	4.926055384339949e-03	3.000000000000000e-06	3.000000000000000e-06
4.755189e+05	8.816286353736536e-03	4.950387622750402e-03	3.000000000000000e-06	3.000000000000000e-06
4.840773e+05	8.859346427088544e-03	4.974837777705522e-03	3.000000000000000e-06	3.000000000000000e-06
4.927895e+05	8.902618078780053e-03	4.999406433884296e-03	3.000000000000000e-06	3.000000000000000e-06
5.016580e+05	8.946102341126066e-03	5.024094178772863e-03	3.000000000000000e-06	3.000000000000000e-06
5.106859e+05	8.989800251515108e-03	5.048901602678849e-03	3.000000000000000e-06	3.000000000000000e-06
5.198759e+05	9.033712852433937e-03	5.073829298745761e-03	3.000000000000000e-06	3.000000000000000e-06
5.292309e+05	9.077841191492386e-03	5.098877862967446e-03	3.000000000000000e-06	3.000000000000000e-06
5.387540e+05	9.122186321448312e-03	5.124047894202616e-03	3.000000000000000e-06	3.000000000000000e-06
5.484481e+05	9.166749300232677e-03	5.149339994189427e-03	3.000000000000000e-06	3.000000000000000e-06
5.583164e+05	9.211531190974757e-03	5.174754767560128e-03	3.000000000000000e-06	3.000000000000000e-06
5.683619e+05	9.256533062027460e-03	5.200292821855769e-03	3.000000000000000e-06	3.000000000000000e-06
5.785879e+05	9.301755986992788e-03	5.225954767540976e-03	3.000000000000000e-06	3.000000000000000e-06
5.889977e+05	9.347201044747407e-03	5.251741218018795e-03	3.000000000000000e-06	3.000000000000000e-06
5.995945e+05	9.392869319468351e-03	5.277652789645587e-03	3.000000000000000e-06	3.000000000000000e-06
6.103817e+05	9.438761900658859e-03	5.303690101746005e-03	3.000000000000000e-06	3.000000000000000e-06
6.213628e+05	9.484879883174322e-03	5.329853776628023e-03	3.000000000000000e-06	3.000000000000000e-06
6.325412e+05	9.531224367248370e-03	5.356144439598046e-03	3.000000000000000e-06	3.000000000000000e-06
6.439206e+05	9.577796458519095e-03	5.382562718976069e-03	3.000000000000000e-06	3.000000000000000e-06
6.555045e+05	9.624597268055379e-03	5.409109246110921e-03	3.000000000000000e-06	3.000000000000000e-06
6.672966e+05	9.671627912383378e-03	5.435784655395560e-03	3.000000000000000e-06	3.000000000000000e-06
6.793007e+05	9.718889513513110e-03	5.462589584282449e-03	3.000000000000000e-06	3.000000000000000e-06
6.915206e+05	9.766383198965205e-03	5.489524673299001e-03	3.000000000000000e-06	3.000000000000000e-06
7.039602e+05	9.814110101797759e-03	5.516590566063076e-03	3.000000000000000e-06	3.000000000000000e-06
7.166235e+05	9.862071360633325e-03	5.543787909298570e-03	3.000000000000000e-06	3.000000000000000e-06
7.295145e+05	9.910268119686063e-03	5.571117352851060e-03	3.000000000000000e-06	3.000000000000000e-06
7.426373e+05	9.958701528788975e-03	5.598579549703522e-03	3.000000000000000e-06	3.000000000000000e-06
7.559961e+05	1.000737274342133e-02	5.626175155992121e-03	3.000000000000000e-06	3.000000000000000e-06
7.695952e+05	1.005628292473617e-02	5.653904831022071e-03	3.000000000000000e-06	3.000000000000000e-06
7.834389e+05	1.010543323958801e-02	5.681769237283573e-03	3.000000000000000e-06	3.000000000000000e-06
7.975317e+05	1.015482486056060e-02	5.709769040467810e-03	3.000000000000000e-06	3.000000000000000e-06
8.118780e+05	1.020445896599489e-02	5.737904909483036e-03	3.000000000000000e-06	3.000000000000000e-06
8.264824e+05	1.025433674001711e-02	5.766177516470717e-03	3.000000000000000e-06	3.000000000000000e-06
8.413495e+05	1.030445937256698e-02	5.794587536821760e-03	3.000000000000000e-06	3.000000000000000e-06
8.564842e+05	1.035482805942606e-02	5.823135649192811e-03	3.000000000000000e-06	3.000000000000000e-06
8.718912e+05	1.040544400224624e-02	5.851822535522623e-03	3.000000000000000e-06	3.000000000000000e-06
8.875756e+05	1.045630840857839e-02	5.880648881048512e-03	3.000000000000000e-06	3.000000000000000e-06
9.035422e+05	1.050742249190112e-02	5.909615374322871e-03	3.000000000000000e-06	3.000000000000000e-06
9.197962e+05	1.055878747164971e-02	5.938722707229774e-03	3.000000000000000e-06	3.000000000000000e-06
9.363428e+05	1.061040457324515e-02	5.967971575001648e-03	3.000000000000000e-06	3.000000000000000e-06
9.531873e+05	1.066227502812334e-02	5.997362676236025e-03	3.000000000000000e-06	3.000000000000000e-06
9.703350e+05	1.071440007376447e-02	6.026896712912373e-03	3.000000000000000e-06	3.000000000000000e-06
9.877915e+05	1.076678095372245e-02	6.056574390408998e-03	3.000000000000000e-06	3.000000000000000e-06
1.000000e+06	1.080297048149886e-02	6.077077670992051e-03	3.000000000000000e-06	3.000000000000000e-06
1.018091e+06	1.085608023559427e-02	6.107166095462673e-03	3.000000000000000e-06	3.000000000000000e-06
1.036405e+06	1.090915121290462e-02	6.137231248523846e-03	3.000000000000000e-06	3.000000000000000e-06
1.055051e+06	1.096248799031556e-02	6.167445689516911e-03	3.000000000000000e-06	3.000000000000000e-06
1.074033e+06	1.101608642594939e-02	6.197807073352090e-03	3.000000000000000e-06	3.000000000000000e-06
1.093357e+06	1.106994789503350e-02	6.228316180147219e-03	3.000000000000000e-06	3.000000000000000e-06
1.113029e+06	1.112407368077270e-02	6.258973737682666e-03	3.000000000000000e-06	3.000000000000000e-06
1.133056e+06	1.117846507446358e-02	6.289780478191241e-03	3.000000000000000e-06	3.000000000000000e-06
1.153443e+06	1.123312337371922e-02	6.320737137392314e-03	3.000000000000000e-06	3.000000000000000e-06
1.174198e+06	1.128804988252494e-02	6.351844454545248e-03	3.000000000000000e-06	3.000000000000000e-06
1.195327e+06	1.134324591126606e-02	6.383103172477551e-03	3.000000000000000e-06	3.000000000000000e-06
1.216836e+06	1.139871277675804e-02	6.414514037609210e-03	3.000000000000000e-06	3.000000000000000e-06
1.238733e+06	1.145445180227754e-02	6.446077799974556e-03	3.000000000000000e-06	3.000000000000000e-06
1.261025e+06	1.151046431759370e-02	6.477795213242652e-03	3.000000000000000e-06	3.000000000000000e-06
1.283719e+06	1.156675165899985e-02	6.509667034736837e-03	3.000000000000000e-06	3.000000000000000e-06
1.306822e+06	1.162331516934529e-02	6.541694025453785e-03	3.000000000000000e-06	3.000000000000000e-06
1.330342e+06	1.168015619806732e-02	6.573876950082297e-03	3.000000000000000e-06	3.000000000000000e-06
1.354285e+06	1.173727610122336e-02	6.606216577021985e-03	3.000000000000000e-06	3.000000000000000e-06
1.378661e+06	1.179467624152327e-02	6.638713678401904e-03	3.000000000000000e-06	3.000000000000000e-06
1.403476e+06	1.185235798836186e-02	6.671369030099202e-03	3.000000000000000e-06	3.000000000000000e-06
1.428739e+06	1.191032271785151e-02	6.704183411757805e-03	3.000000000000000e-06	3.000000000000000e-06
1.454457e+06	1.196857181285494e-02	6.737157606807169e-03	3.000000000000000e-06	3.000000000000000e-06
1.480640e+06	1.202710666301820e-02	6.770292402481094e-03	3.000000000000000e-06	3.000000000000000e-06
1.507294e+06	1.208592866480380e-02	6.803588589836628e-03	3.000000000000000e-06	3.000000000000000e-06
1.534430e+06	1.214503922152393e-02	6.837046963773043e-03	3.000000000000000e-06	3.000000000000000e-06
1.562056e+06	1.220443974337397e-02	6.870668323050903e-03	3.000000000000000e-06	3.000000000000000e-06
1.590180e+06	1.226413164746609e-02	6.904453470311220e-03	3.000000000000000e-06	3.000000000000000e-06
1.618811e+06	1.232411635786299e-02	6.938403212094699e-03	3.000000000000000e-06	3.000000000000000e-06
1.647959e+06	1.238439530561187e-02	6.972518358861068e-03	3.000000000000000e-06	3.000000000000000e-06
1.677634e+06	1.244496992877851e-02	7.006799725008507e-03	3.000000000000000e-06	3.000000000000000e-06
1.707844e+06	1.250584167248161e-02	7.041248128893166e-03	3.000000000000000e-06	3.000000000000000e-06
1.738600e+06	1.256701198892713e-02	7.075864392848771e-03	3.000000000000000e-06	3.000000000000000e-06
1.769911e+06	1.262848233744299e-02	7.110649343206334e-03	3.000000000000000e-06	3.000000000000000e-06
1.801787e+06	1.269025418451383e-02	7.145603810313940e-03	3.000000000000000e-06	3.000000000000000e-06
1.834240e+06	1.275232900381591e-02	7.180728628556649e-03	3.000000000000000e-06	3.000000000000000e-06
1.867278e+06	1.281470827625232e-02	7.216024636376467e-03	3.000000000000000e-06	3.000000000000000e-06
1.900913e+06	1.287739348998821e-02	7.251492676292444e-03	3.000000000000000e-06	3.000000000000000e-06
1.935156e+06	1.294038614048629e-02	7.287133594920834e-03	3.000000000000000e-06	3.000000000000000e-06
1.970017e+06	1.300368773054245e-02	7.322948242995379e-03	3.000000000000000e-06	3.000000000000000e-06
2.005508e+06	1.306729977032163e-02	7.358937475387670e-03	3.000000000000000e-06	3.000000000000000e-06
2.041641e+06	1.313122377739372e-02	7.395102151127619e-03	3.000000000000000e-06	3.000000000000000e-06
2.078427e+06	1.319546127676986e-02	7.431443133424019e-03	3.000000000000000e-06	3.000000000000000e-06
2.115877e+06	1.326001380093867e-02	7.467961289685214e-03	3.000000000000000e-06	3.000000000000000e-06
2.154004e+06	1.332488288990284e-02	7.504657491539844e-03	3.000000000000000e-06	3.000000000000000e-06
2.192821e+06	1.339007009121582e-02	7.541532614857724e-03	3.000000000000000e-06	3.000000000000000e-06
2.232339e+06	1.345557696001871e-02	7.578587539770789e-03	3.000000000000000e-06	3.000000000000000e-06
2.272572e+06	1.352140505907732e-02	7.615823150694168e-03	3.000000000000000e-06	3.000000000000000e-06
2.313532e+06	1.358755595881944e-02	7.653240336347331e-03	3.000000000000000e-06	3.000000000000000e-06
2.355233e+06	1.365403123737222e-02	7.690839989775361e-03	3.000000000000000e-06	3.000000000000000e-06
2.397688e+06	1.372083248059986e-02	7.728623008370320e-03	3.000000000000000e-06	3.000000000000000e-06
2.440911e+06	1.378796128214135e-02	7.766590293892708e-03	3.000000000000000e-06	3.000000000000000e-06
2.484916e+06	1.385541924344848e-02	7.804742752493037e-03	3.000000000000000e-06	3.000000000000000e-06
2.529717e+06	1.392320797382402e-02	7.843081294733505e-03	3.000000000000000e-06	3.000000000000000e-06
2.575329e+06	1.399132909046005e-02	7.881606835609777e-03	3.000000000000000e-06	3.000000000000000e-06
2.621765e+06	1.405978421847654e-02	7.920320294572854e-03	3.000000000000000e-06	3.000000000000000e-06
2.669043e+06	1.412857499096005e-02	7.959222595551077e-03	3.000000000000000e-06	3.000000000000000e-06
2.717175e+06	1.419770304900270e-02	7.998314666972211e-03	3.000000000000000e-06	3.000000000000000e-06
2.766179e+06	1.426717004174126e-02	8.037597441785642e-03	3.000000000000000e-06	3.000000000000000e-06
2.816070e+06	1.433697762639646e-02	8.077071857484682e-03	3.000000000000000e-06	3.000000000000000e-06
2.866864e+06	1.440712746831248e-02	8.116738856128998e-03	3.000000000000000e-06	3.000000000000000e-06
2.918577e+06	1.447762124099670e-02	8.156599384367108e-03	3.000000000000000e-06	3.000000000000000e-06
2.971227e+06	1.454846062615951e-02	8.196654393459029e-03	3.000000000000000e-06	3.000000000000000e-06
3.024831e+06	1.461964731375446e-02	8.236904839299005e-03	3.000000000000000e-06	3.000000000000000e-06
3.079405e+06	1.469118300201852e-02	8.277351682438365e-03	3.000000000000000e-06	3.000000000000000e-06
3.134967e+06	1.476306939751256e-02	8.317995888108467e-03	3.000000000000000e-06	3.000000000000000e-06
3.191536e+06	1.483530821516202e-02	8.358838426243782e-03	3.000000000000000e-06	3.000000000000000e-06
3.249129e+06	1.490790117829781e-02	8.399880271505062e-03	3.000000000000000e-06	3.000000000000000e-06
3.307766e+06	1.498085001869737e-02	8.441122403302635e-03	3.000000000000000e-06	3.000000000000000e-06
3.367465e+06	1.505415647662594e-02	8.482565805819813e-03	3.000000000000000e-06	3.000000000000000e-06
3.428246e+06	1.512782230087810e-02	8.524211468036398e-03	3.000000000000000e-06	3.000000000000000e-06
3.490129e+06	1.520184924881937e-02	8.566060383752331e-03	3.000000000000000e-06	3.000000000000000e-06
3.553133e+06	1.527623908642817e-02	8.608113551611410e-03	3.000000000000000e-06	3.000000000000000e-06
3.617279e+06	1.535099358833789e-02	8.650371975125179e-03	3.000000000000000e-06	3.000000000000000e-06
3.682588e+06	1.542611453787918e-02	8.692836662696874e-03	3.000000000000000e-06	3.000000000000000e-06
3.749080e+06	1.550160372712248e-02	8.735508627645539e-03	3.000000000000000e-06	3.000000000000000e-06
3.816778e+06	1.557746295692073e-02	8.778388888230208e-03	3.000000000000000e-06	3.000000000000000e-06
3.885704e+06	1.565369403695230e-02	8.821478467674249e-03	3.000000000000000e-06	3.000000000000000e-06
3.955880e+06	1.573029878576412e-02	8.864778394189789e-03	3.000000000000000e-06	3.000000000000000e-06
4.027328e+06	1.580727903081504e-02	8.908289701002289e-03	3.000000000000000e-06	3.000000000000000e-06
4.100072e+06	1.588463660851937e-02	8.952013426375208e-03	3.000000000000000e-06	3.000000000000000e-06
4.174136e+06	1.596237336429070e-02	8.995950613634804e-03	3.000000000000000e-06	3.000000000000000e-06
4.249543e+06	1.604049115258585e-02	9.040102311195062e-03	3.000000000000000e-06	3.000000000000000e-06
4.326319e+06	1.611899183694907e-02	9.084469572582717e-03	3.000000000000000e-06	3.000000000000000e-06
4.404487e+06	1.619787729005651e-02	9.129053456462425e-03	3.000000000000000e-06	3.000000000000000e-06
4.484074e+06	1.627714939376081e-02	9.173855026662030e-03	3.000000000000000e-06	3.000000000000000e-06
4.565105e+06	1.635681003913599e-02	9.218875352197991e-03	3.000000000000000e-06	3.000000000000000e-06
4.647607e+06	1.643686112652250e-02	9.264115507300880e-03	3.000000000000000e-06	3.000000000000000e-06
4.731607e+06	1.651730456557257e-02	9.309576571441056e-03	3.000000000000000e-06	3.000000000000000e-06
4.817131e+06	1.659814227529567e-02	9.355259629354426e-03	3.000000000000000e-06	3.000000000000000e-06
4.904208e+06	1.667937618410430e-02	9.401165771068351e-03	3.000000000000000e-06	3.000000000000000e-06
4.992866e+06	1.676100822985995e-02	9.447296091927666e-03	3.000000000000000e-06	3.000000000000000e-06
5.083134e+06	1.684304035991926e-02	9.493651692620833e-03	3.000000000000000e-06	3.000000000000000e-06
5.175041e+06	1.692547453118051e-02	9.540233679206225e-03	3.000000000000000e-06	3.000000000000000e-06
5.268618e+06	1.700831271013018e-02	9.587043163138518e-03	3.000000000000000e-06	3.000000000000000e-06
5.363894e+06	1.709155687288994e-02	9.634081261295236e-03	3.000000000000000e-06	3.000000000000000e-06
5.460901e+06	1.717520900526363e-02	9.681349096003414e-03	3.000000000000000e-06	3.000000000000000e-06
5.559670e+06	1.725927110278469e-02	9.728847795066378e-03	3.000000000000000e-06	3.000000000000000e-06
5.660234e+06	1.734374517076371e-02	9.776578491790677e-03	3.000000000000000e-06	3.000000000000000e-06
5.762626e+06	1.742863322433619e-02	9.824542325013133e-03	3.000000000000000e-06	3.000000000000000e-06
5.866878e+06	1.751393728851064e-02	9.872740439128024e-03	3.000000000000000e-06	3.000000000000000e-06
5.973024e+06	1.759965939821681e-02	9.921173984114396e-03	3.000000000000000e-06	3.000000000000000e-06
6.081100e+06	1.768580159835421e-02	9.969844115563516e-03	3.000000000000000e-06	3.000000000000000e-06
6.191141e+06	1.777236594384087e-02	1.001875199470645e-02	3.000000000000000e-06	3.000000000000000e-06
6.303182e+06	1.785935449966230e-02	1.006789878844179e-02	3.000000000000000e-06	3.000000000000000e-06
6.417260e+06	1.794676934092073e-02	1.011728566936347e-02	3.000000000000000e-06	3.000000000000000e-06
6.533413e+06	1.803461255288459e-02	1.016691381578881e-02	3.000000000000000e-06	3.000000000000000e-06
6.651678e+06	1.812288623103820e-02	1.021678441178657e-02	3.000000000000000e-06	3.000000000000000e-06
6.772093e+06	1.821159248113174e-02	1.026689864720527e-02	3.000000000000000e-06	3.000000000000000e-06
6.894699e+06	1.830073341923141e-02	1.031725771770152e-02	3.000000000000000e-06	3.000000000000000e-06
7.019535e+06	1.839031117176993e-02	1.036786282476864e-02	3.000000000000000e-06	3.000000000000000e-06
7.146643e+06	1.848032787559719e-02	1.041871517576522e-02	3.000000000000000e-06	3.000000000000000e-06
7.276062e+06	1.857078567803119e-02	1.046981598394405e-02	3.000000000000000e-06	3.000000000000000e-06
7.407837e+06	1.866168673690927e-02	1.052116646848098e-02	3.000000000000000e-06	3.000000000000000e-06
7.542010e+06	1.875303322063950e-02	1.057276785450406e-02	3.000000000000000e-06	3.000000000000000e-06
7.678624e+06	1.884482730825238e-02	1.062462137312276e-02	3.000000000000000e-06	3.000000000000000e-06
7.817725e+06	1.893707118945283e-02	1.067672826145734e-02	3.000000000000000e-06	3.000000000000000e-06
7.959358e+06	1.902976706467233e-02	1.072908976266837e-02	3.000000000000000e-06	3.000000000000000e-06
8.103569e+06	1.912291714512140e-02	1.078170712598642e-02	3.000000000000000e-06	3.000000000000000e-06
8.250406e+06	1.921652365284233e-02	1.083458160674183e-02	3.000000000000000e-06	3.000000000000000e-06
8.399916e+06	1.931058882076214e-02	1.088771446639468e-02	3.000000000000000e-06	3.000000000000000e-06
8.552149e+06	1.940511489274578e-02	1.094110697256488e-02	3.000000000000000e-06	3.000000000000000e-06
8.707155e+06	1.950010412364966e-02	1.099476039906242e-02	3.000000000000000e-06	3.000000000000000e-06
8.864983e+06	1.959555877937539e-02	1.104867602591776e-02	3.000000000000000e-06	3.000000000000000e-06
9.025687e+06	1.969148113692379e-02	1.110285513941237e-02	3.000000000000000e-06	3.000000000000000e-06
9.189317e+06	1.978787348444917e-02	1.115729903210942e-02	3.000000000000000e-06	3.000000000000000e-06
9.355929e+06	1.988473812131388e-02	1.121200900288461e-02	3.000000000000000e-06	3.000000000000000e-06
9.525577e+06	1.998207735814315e-02	1.126698635695715e-02	3.000000000000000e-06	3.000000000000000e-06
9.698316e+06	2.007989351688013e-02	1.132223240592093e-02	3.000000000000000e-06	3.000000000000000e-06
9.874203e+06	2.017818893084127e-02	1.137774846777578e-02	3.000000000000000e-06	3.000000000000000e-06
1.000000e+07	2.024762150658192e-02	1.141696272644753e-02	3.000000000000000e-06	3.000000000000000e-06
1.018236e+07	2.034726980758072e-02	1.147324174942360e-02	3.000000000000000e-06	3.000000000000000e-06
1.036705e+07	2.044686563397487e-02	1.152949047242445e-02	3.000000000000000e-06	3.000000000000000e-06
1.055512e+07	2.054695919027580e-02	1.158601964164663e-02	3.000000000000000e-06	3.000000000000000e-06
1.074662e+07	2.064754296761496e-02	1.164282501692736e-02	3.000000000000000e-06	3.000000000000000e-06
1.094162e+07	2.074861954407011e-02	1.169990805470998e-02	3.000000000000000e-06	3.000000000000000e-06
1.114017e+07	2.085019132746458e-02	1.175727011513905e-02	3.000000000000000e-06	3.000000000000000e-06
1.134234e+07	2.095226074072885e-02	1.181491256680027e-02	3.000000000000000e-06	3.000000000000000e-06
1.154820e+07	2.105483021860423e-02	1.187283678488931e-02	3.000000000000000e-06	3.000000000000000e-06
1.175781e+07	2.115790220775937e-02	1.193104415129531e-02	3.000000000000000e-06	3.000000000000000e-06
1.197125e+07	2.126147916684668e-02	1.198953605464308e-02	3.000000000000000e-06	3.000000000000000e-06
1.218858e+07	2.136556356656062e-02	1.204831389033226e-02	3.000000000000000e-06	3.000000000000000e-06
1.240988e+07	2.147015788969658e-02	1.210737906057415e-02	3.000000000000000e-06	3.000000000000000e-06
1.263521e+07	2.157526463120996e-02	1.216673297442737e-02	3.000000000000000e-06	3.000000000000000e-06
1.286466e+07	2.168088629827563e-02	1.222637704783272e-02	3.000000000000000e-06	3.000000000000000e-06
1.309830e+07	2.178702541034774e-02	1.228631270364780e-02	3.000000000000000e-06	3.000000000000000e-06
1.333620e+07	2.189368449921973e-02	1.234654137168135e-02	3.000000000000000e-06	3.000000000000000e-06
1.357844e+07	2.200086610908473e-02	1.240706448872771e-02	3.000000000000000e-06	3.000000000000000e-06
1.382510e+07	2.210857279659616e-02	1.246788349860120e-02	3.000000000000000e-06	3.000000000000000e-06
1.407627e+07	2.221680713092874e-02	1.252899985217069e-02	3.000000000000000e-06	3.000000000000000e-06
1.433203e+07	2.232557169383967e-02	1.259041500739427e-02	3.000000000000000e-06	3.000000000000000e-06
1.459245e+07	2.243486907973022e-02	1.265213042935404e-02	3.000000000000000e-06	3.000000000000000e-06
1.485763e+07	2.254470189570758e-02	1.271414759029111e-02	3.000000000000000e-06	3.000000000000000e-06
1.512766e+07	2.265507276164699e-02	1.277646796964068e-02	3.000000000000000e-06	3.000000000000000e-06
1.540261e+07	2.276598431025420e-02	1.283909305406737e-02	3.000000000000000e-06	3.000000000000000e-06
1.568259e+07	2.287743918712824e-02	1.290202433750067e-02	3.000000000000000e-06	3.000000000000000e-06
1.596769e+07	2.298944005082447e-02	1.296526332117058e-02	3.000000000000000e-06	3.000000000000000e-06
1.625799e+07	2.310198957291801e-02	1.302881151364339e-02	3.000000000000000e-06	3.000000000000000e-06
1.655360e+07	2.321509043806734e-02	1.309267043085769e-02	3.000000000000000e-06	3.000000000000000e-06
1.685462e+07	2.332874534407838e-02	1.315684159616050e-02	3.000000000000000e-06	3.000000000000000e-06
1.716113e+07	2.344295700196877e-02	1.322132654034363e-02	3.000000000000000e-06	3.000000000000000e-06
1.747324e+07	2.355772813603248e-02	1.328612680168015e-02	3.000000000000000e-06	3.000000000000000e-06
1.779107e+07	2.367306148390481e-02	1.335124392596111e-02	3.000000000000000e-06	3.000000000000000e-06
1.811470e+07	2.378895979662757e-02	1.341667946653238e-02	3.000000000000000e-06	3.000000000000000e-06
1.844425e+07	2.390542583871476e-02	1.348243498433171e-02	3.000000000000000e-06	3.000000000000000e-06
