#t[yr]	ecc	inc	eachmass	totalmass
7.117274e+04	1.554709207783470e-01	8.322870290587819e-02	3.000000000000000e-09	3.000000000000000e-05
7.247772e+04	1.562326813669599e-01	8.365444848866435e-02	3.000000000000000e-09	3.000000000000000e-05
7.380616e+04	1.569981758971429e-01	8.408217002185724e-02	3.000000000000000e-09	3.000000000000000e-05
7.515848e+04	1.577674226408420e-01	8.451187800198307e-02	3.000000000000000e-09	3.000000000000000e-05
7.653510e+04	1.585404399595088e-01	8.494358296814050e-02	3.000000000000000e-09	3.000000000000000e-05
7.793646e+04	1.593172463045374e-01	8.537729550233075e-02	3.000000000000000e-09	3.000000000000000e-05
7.936300e+04	1.600978602177047e-01	8.581302622978758e-02	3.000000000000000e-09	3.000000000000000e-05
8.081517e+04	1.608823003316118e-01	8.625078581930724e-02	3.000000000000000e-09	3.000000000000000e-05
8.229343e+04	1.616705853701280e-01	8.669058498357847e-02	3.000000000000000e-09	3.000000000000000e-05
8.379825e+04	1.624627341488374e-01	8.713243447951229e-02	3.000000000000000e-09	3.000000000000000e-05
8.533010e+04	1.632587655754870e-01	8.757634510857198e-02	3.000000000000000e-09	3.000000000000000e-05
8.688946e+04	1.640586986504372e-01	8.802232771710297e-02	3.000000000000000e-09	3.000000000000000e-05
8.847682e+04	1.648625524671150e-01	8.847039319666271e-02	3.000000000000000e-09	3.000000000000000e-05
9.009269e+04	1.656703462124688e-01	8.892055248435073e-02	3.000000000000000e-09	3.000000000000000e-05
9.173757e+04	1.664820991674261e-01	8.937281656313857e-02	3.000000000000000e-09	3.000000000000000e-05
9.341199e+04	1.672978307073525e-01	8.982719646219993e-02	3.000000000000000e-09	3.000000000000000e-05
9.511646e+04	1.681175603025142e-01	9.028370325724082e-02	3.000000000000000e-09	3.000000000000000e-05
9.685153e+04	1.689413075185414e-01	9.074234807082987e-02	3.000000000000000e-09	3.000000000000000e-05
9.861775e+04	1.697690920168954e-01	9.120314207272870e-02	3.000000000000000e-09	3.000000000000000e-05
1.000000e+05	1.704089773103112e-01	9.155927204331828e-02	3.000000000000000e-09	3.000000000000000e-05
1.018302e+05	1.712473744801545e-01	9.202579960643824e-02	3.000000000000000e-09	3.000000000000000e-05
1.036856e+05	1.720864003107051e-01	9.249258000500368e-02	3.000000000000000e-09	3.000000000000000e-05
1.055744e+05	1.729296000965792e-01	9.296158644968269e-02	3.000000000000000e-09	3.000000000000000e-05
1.074972e+05	1.737769312620346e-01	9.343279545335526e-02	3.000000000000000e-09	3.000000000000000e-05
1.094544e+05	1.746284151462390e-01	9.390621908512414e-02	3.000000000000000e-09	3.000000000000000e-05
1.114468e+05	1.754840720524060e-01	9.438186883214553e-02	3.000000000000000e-09	3.000000000000000e-05
1.134749e+05	1.763439224034712e-01	9.485975624256866e-02	3.000000000000000e-09	3.000000000000000e-05
1.155394e+05	1.772079867220335e-01	9.533989291444175e-02	3.000000000000000e-09	3.000000000000000e-05
1.176409e+05	1.780762856312104e-01	9.582229049624766e-02	3.000000000000000e-09	3.000000000000000e-05
1.197801e+05	1.789488398551230e-01	9.630696068723302e-02	3.000000000000000e-09	3.000000000000000e-05
1.219577e+05	1.798256702193901e-01	9.679391523774154e-02	3.000000000000000e-09	3.000000000000000e-05
1.241743e+05	1.807067976516247e-01	9.728316594954745e-02	3.000000000000000e-09	3.000000000000000e-05
1.264307e+05	1.815922431819333e-01	9.777472467618949e-02	3.000000000000000e-09	3.000000000000000e-05
1.287276e+05	1.824820279434174e-01	9.826860332330510e-02	3.000000000000000e-09	3.000000000000000e-05
1.310657e+05	1.833761731726769e-01	9.876481384896522e-02	3.000000000000000e-09	3.000000000000000e-05
1.334457e+05	1.842747002103170e-01	9.926336826400928e-02	3.000000000000000e-09	3.000000000000000e-05
1.358683e+05	1.851776305014570e-01	9.976427863238084e-02	3.000000000000000e-09	3.000000000000000e-05
1.383344e+05	1.860849855962413e-01	1.002675570714636e-01	3.000000000000000e-09	3.000000000000000e-05
1.408448e+05	1.869967871503540e-01	1.007732157524178e-01	3.000000000000000e-09	3.000000000000000e-05
1.434001e+05	1.879130569255345e-01	1.012812669005172e-01	3.000000000000000e-09	3.000000000000000e-05
1.460013e+05	1.888338167900970e-01	1.017917227954869e-01	3.000000000000000e-09	3.000000000000000e-05
1.486491e+05	1.897590887194520e-01	1.023045957718409e-01	3.000000000000000e-09	3.000000000000000e-05
1.513444e+05	1.906888947966298e-01	1.028198982192210e-01	3.000000000000000e-09	3.000000000000000e-05
1.540880e+05	1.916232572128077e-01	1.033376425827356e-01	3.000000000000000e-09	3.000000000000000e-05
1.568808e+05	1.925621982678389e-01	1.038578413633001e-01	3.000000000000000e-09	3.000000000000000e-05
1.597236e+05	1.935057403707846e-01	1.043805071179766e-01	3.000000000000000e-09	3.000000000000000e-05
1.626175e+05	1.944539060404478e-01	1.049056524603152e-01	3.000000000000000e-09	3.000000000000000e-05
1.655632e+05	1.954067179059110e-01	1.054332900606953e-01	3.000000000000000e-09	3.000000000000000e-05
1.685617e+05	1.963641987070754e-01	1.059634326466685e-01	3.000000000000000e-09	3.000000000000000e-05
1.716140e+05	1.973263712952034e-01	1.064960930033008e-01	3.000000000000000e-09	3.000000000000000e-05
1.747209e+05	1.982932586334634e-01	1.070312839735170e-01	3.000000000000000e-09	3.000000000000000e-05
1.778836e+05	1.992648837974777e-01	1.075690184584444e-01	3.000000000000000e-09	3.000000000000000e-05
1.811030e+05	2.002412699758726e-01	1.081093094177583e-01	3.000000000000000e-09	3.000000000000000e-05
1.843801e+05	2.012224404708312e-01	1.086521698700279e-01	3.000000000000000e-09	3.000000000000000e-05
1.877160e+05	2.022084186986498e-01	1.091976128930627e-01	3.000000000000000e-09	3.000000000000000e-05
1.911116e+05	2.031992281902954e-01	1.097456516242600e-01	3.000000000000000e-09	3.000000000000000e-05
1.945681e+05	2.041948925919678e-01	1.102962992609532e-01	3.000000000000000e-09	3.000000000000000e-05
1.980866e+05	2.051954356656628e-01	1.108495690607609e-01	3.000000000000000e-09	3.000000000000000e-05
2.016681e+05	2.062008812897395e-01	1.114054743419366e-01	3.000000000000000e-09	3.000000000000000e-05
2.053139e+05	2.072112534594891e-01	1.119640284837196e-01	3.000000000000000e-09	3.000000000000000e-05
2.090250e+05	2.082265762877077e-01	1.125252449266867e-01	3.000000000000000e-09	3.000000000000000e-05
2.128027e+05	2.092468740052711e-01	1.130891371731043e-01	3.000000000000000e-09	3.000000000000000e-05
2.166480e+05	2.102721709617128e-01	1.136557187872825e-01	3.000000000000000e-09	3.000000000000000e-05
2.205623e+05	2.113024916258046e-01	1.142250033959290e-01	3.000000000000000e-09	3.000000000000000e-05
2.245468e+05	2.123378605861402e-01	1.147970046885046e-01	3.000000000000000e-09	3.000000000000000e-05
2.286027e+05	2.133783025517214e-01	1.153717364175792e-01	3.000000000000000e-09	3.000000000000000e-05
2.327313e+05	2.144238423525477e-01	1.159492123991895e-01	3.000000000000000e-09	3.000000000000000e-05
2.369339e+05	2.154745049402084e-01	1.165294465131970e-01	3.000000000000000e-09	3.000000000000000e-05
2.412119e+05	2.165303153884774e-01	1.171124527036473e-01	3.000000000000000e-09	3.000000000000000e-05
2.455666e+05	2.175912988939115e-01	1.176982449791304e-01	3.000000000000000e-09	3.000000000000000e-05
2.499993e+05	2.186574807764510e-01	1.182868374131420e-01	3.000000000000000e-09	3.000000000000000e-05
2.545115e+05	2.197288864800238e-01	1.188782441444460e-01	3.000000000000000e-09	3.000000000000000e-05
2.591047e+05	2.208055415731520e-01	1.194724793774382e-01	3.000000000000000e-09	3.000000000000000e-05
2.637801e+05	2.218874717495618e-01	1.200695573825103e-01	3.000000000000000e-09	3.000000000000000e-05
2.685394e+05	2.229747028287964e-01	1.206694924964165e-01	3.000000000000000e-09	3.000000000000000e-05
2.733841e+05	2.240672607568313e-01	1.212722991226393e-01	3.000000000000000e-09	3.000000000000000e-05
2.783156e+05	2.251651716066936e-01	1.218779917317585e-01	3.000000000000000e-09	3.000000000000000e-05
2.833356e+05	2.262684615790831e-01	1.224865848618196e-01	3.000000000000000e-09	3.000000000000000e-05
2.884455e+05	2.273771570029982e-01	1.230980931187046e-01	3.000000000000000e-09	3.000000000000000e-05
2.936471e+05	2.284912843363628e-01	1.237125311765035e-01	3.000000000000000e-09	3.000000000000000e-05
2.989420e+05	2.296108701666578e-01	1.243299137778865e-01	3.000000000000000e-09	3.000000000000000e-05
3.043318e+05	2.307359412115549e-01	1.249502557344789e-01	3.000000000000000e-09	3.000000000000000e-05
3.098183e+05	2.318665243195541e-01	1.255735719272355e-01	3.000000000000000e-09	3.000000000000000e-05
3.154032e+05	2.330026464706236e-01	1.261998773068176e-01	3.000000000000000e-09	3.000000000000000e-05
3.210883e+05	2.341443347768435e-01	1.268291868939705e-01	3.000000000000000e-09	3.000000000000000e-05
3.268754e+05	2.352916164830524e-01	1.274615157799026e-01	3.000000000000000e-09	3.000000000000000e-05
3.327662e+05	2.364445189674969e-01	1.280968791266659e-01	3.000000000000000e-09	3.000000000000000e-05
3.387627e+05	2.376030697424845e-01	1.287352921675374e-01	3.000000000000000e-09	3.000000000000000e-05
3.448668e+05	2.387672964550400e-01	1.293767702074023e-01	3.000000000000000e-09	3.000000000000000e-05
3.510804e+05	2.399372268875648e-01	1.300213286231387e-01	3.000000000000000e-09	3.000000000000000e-05
3.574054e+05	2.411128889584991e-01	1.306689828640025e-01	3.000000000000000e-09	3.000000000000000e-05
3.638440e+05	2.422943107229879e-01	1.313197484520155e-01	3.000000000000000e-09	3.000000000000000e-05
3.703980e+05	2.434815203735503e-01	1.319736409823530e-01	3.000000000000000e-09	3.000000000000000e-05
3.770697e+05	2.446745462407514e-01	1.326306761237348e-01	3.000000000000000e-09	3.000000000000000e-05
3.838610e+05	2.458734167938781e-01	1.332908696188154e-01	3.000000000000000e-09	3.000000000000000e-05
3.907742e+05	2.470781606416182e-01	1.339542372845778e-01	3.000000000000000e-09	3.000000000000000e-05
3.978115e+05	2.482888065327422e-01	1.346207950127272e-01	3.000000000000000e-09	3.000000000000000e-05
4.049750e+05	2.495053833567896e-01	1.352905587700871e-01	3.000000000000000e-09	3.000000000000000e-05
4.122671e+05	2.507279201447569e-01	1.359635445989961e-01	3.000000000000000e-09	3.000000000000000e-05
4.196901e+05	2.519564460697908e-01	1.366397686177075e-01	3.000000000000000e-09	3.000000000000000e-05
4.272464e+05	2.531909904478833e-01	1.373192470207883e-01	3.000000000000000e-09	3.000000000000000e-05
4.349382e+05	2.544315827385713e-01	1.380019960795224e-01	3.000000000000000e-09	3.000000000000000e-05
4.427681e+05	2.556782525456385e-01	1.386880321423127e-01	3.000000000000000e-09	3.000000000000000e-05
4.507386e+05	2.569310296178219e-01	1.393773716350871e-01	3.000000000000000e-09	3.000000000000000e-05
4.588521e+05	2.581899438495212e-01	1.400700310617040e-01	3.000000000000000e-09	3.000000000000000e-05
4.671114e+05	2.594550252815113e-01	1.407660270043615e-01	3.000000000000000e-09	3.000000000000000e-05
4.755189e+05	2.607263041016589e-01	1.414653761240058e-01	3.000000000000000e-09	3.000000000000000e-05
4.840773e+05	2.620038106456425e-01	1.421680951607438e-01	3.000000000000000e-09	3.000000000000000e-05
4.927895e+05	2.632875753976759e-01	1.428742009342550e-01	3.000000000000000e-09	3.000000000000000e-05
5.016580e+05	2.645776289912347e-01	1.435837103442070e-01	3.000000000000000e-09	3.000000000000000e-05
5.106859e+05	2.658740022097871e-01	1.442966403706709e-01	3.000000000000000e-09	3.000000000000000e-05
5.198759e+05	2.671767259875282e-01	1.450130080745402e-01	3.000000000000000e-09	3.000000000000000e-05
5.292309e+05	2.684858314101172e-01	1.457328305979496e-01	3.000000000000000e-09	3.000000000000000e-05
5.387540e+05	2.698013497154190e-01	1.464561251646967e-01	3.000000000000000e-09	3.000000000000000e-05
5.484481e+05	2.711233122942490e-01	1.471829090806652e-01	3.000000000000000e-09	3.000000000000000e-05
5.583164e+05	2.724517506911219e-01	1.479131997342497e-01	3.000000000000000e-09	3.000000000000000e-05
5.683619e+05	2.737866966050035e-01	1.486470145967820e-01	3.000000000000000e-09	3.000000000000000e-05
5.785879e+05	2.751281818900669e-01	1.493843712229596e-01	3.000000000000000e-09	3.000000000000000e-05
5.889977e+05	2.764762385564522e-01	1.501252872512759e-01	3.000000000000000e-09	3.000000000000000e-05
5.995945e+05	2.778308987710295e-01	1.508697804044518e-01	3.000000000000000e-09	3.000000000000000e-05
6.103817e+05	2.791921948581660e-01	1.516178684898700e-01	3.000000000000000e-09	3.000000000000000e-05
6.213628e+05	2.805601593004972e-01	1.523695694000097e-01	3.000000000000000e-09	3.000000000000000e-05
6.325412e+05	2.819348247397011e-01	1.531249011128847e-01	3.000000000000000e-09	3.000000000000000e-05
6.439206e+05	2.833162239772767e-01	1.538838816924822e-01	3.000000000000000e-09	3.000000000000000e-05
6.555045e+05	2.847043899753263e-01	1.546465292892041e-01	3.000000000000000e-09	3.000000000000000e-05
6.672966e+05	2.860993558573411e-01	1.554128621403097e-01	3.000000000000000e-09	3.000000000000000e-05
6.793007e+05	2.875011549089916e-01	1.561828985703608e-01	3.000000000000000e-09	3.000000000000000e-05
6.915206e+05	2.889098205789211e-01	1.569566569916683e-01	3.000000000000000e-09	3.000000000000000e-05
7.039602e+05	2.903253864795430e-01	1.577341559047410e-01	3.000000000000000e-09	3.000000000000000e-05
7.166235e+05	2.917478863878430e-01	1.585154138987360e-01	3.000000000000000e-09	3.000000000000000e-05
7.295145e+05	2.931773542461839e-01	1.593004496519115e-01	3.000000000000000e-09	3.000000000000000e-05
7.426373e+05	2.946138241631151e-01	1.600892819320809e-01	3.000000000000000e-09	3.000000000000000e-05
7.559961e+05	2.960573304141864e-01	1.608819295970698e-01	3.000000000000000e-09	3.000000000000000e-05
7.695952e+05	2.975079074427647e-01	1.616784115951742e-01	3.000000000000000e-09	3.000000000000000e-05
7.834389e+05	2.989655898608556e-01	1.624787469656208e-01	3.000000000000000e-09	3.000000000000000e-05
7.975317e+05	3.004304124499289e-01	1.632829548390298e-01	3.000000000000000e-09	3.000000000000000e-05
8.118780e+05	3.019024101617477e-01	1.640910544378793e-01	3.000000000000000e-09	3.000000000000000e-05
8.264824e+05	3.033816181192019e-01	1.649030650769718e-01	3.000000000000000e-09	3.000000000000000e-05
8.413495e+05	3.048680716171460e-01	1.657190061639029e-01	3.000000000000000e-09	3.000000000000000e-05
8.564842e+05	3.063618061232400e-01	1.665388971995318e-01	3.000000000000000e-09	3.000000000000000e-05
8.718912e+05	3.078628572787962e-01	1.673627577784543e-01	3.000000000000000e-09	3.000000000000000e-05
8.875756e+05	3.093712608996281e-01	1.681906075894778e-01	3.000000000000000e-09	3.000000000000000e-05
9.035422e+05	3.108870529769049e-01	1.690224664160976e-01	3.000000000000000e-09	3.000000000000000e-05
9.197962e+05	3.124102696780096e-01	1.698583541369768e-01	3.000000000000000e-09	3.000000000000000e-05
9.363428e+05	3.139409473474015e-01	1.706982907264272e-01	3.000000000000000e-09	3.000000000000000e-05
9.531873e+05	3.154791225074829e-01	1.715422962548926e-01	3.000000000000000e-09	3.000000000000000e-05
9.703350e+05	3.170248318594696e-01	1.723903908894346e-01	3.000000000000000e-09	3.000000000000000e-05
9.877915e+05	3.185781122842663e-01	1.732425948942200e-01	3.000000000000000e-09	3.000000000000000e-05
1.000000e+06	3.196512524452734e-01	1.738313443714262e-01	3.000000000000000e-09	3.000000000000000e-05
1.018091e+06	3.212261206018891e-01	1.746953169190866e-01	3.000000000000000e-09	3.000000000000000e-05
1.036405e+06	3.227998236338575e-01	1.755586060990069e-01	3.000000000000000e-09	3.000000000000000e-05
1.055051e+06	3.243813932559720e-01	1.764261668701054e-01	3.000000000000000e-09	3.000000000000000e-05
1.074033e+06	3.259707066630607e-01	1.772979318881185e-01	3.000000000000000e-09	3.000000000000000e-05
1.093357e+06	3.275678046418895e-01	1.781739235516361e-01	3.000000000000000e-09	3.000000000000000e-05
1.113029e+06	3.291727252478013e-01	1.790541627594848e-01	3.000000000000000e-09	3.000000000000000e-05
1.133056e+06	3.307855067747844e-01	1.799386705399899e-01	3.000000000000000e-09	3.000000000000000e-05
1.153443e+06	3.324061877033767e-01	1.808274680224058e-01	3.000000000000000e-09	3.000000000000000e-05
1.174198e+06	3.340348067025301e-01	1.817205764379440e-01	3.000000000000000e-09	3.000000000000000e-05
1.195327e+06	3.356714026305150e-01	1.826180171202768e-01	3.000000000000000e-09	3.000000000000000e-05
1.216836e+06	3.373160145358483e-01	1.835198115060508e-01	3.000000000000000e-09	3.000000000000000e-05
1.238733e+06	3.389686816582229e-01	1.844259811354043e-01	3.000000000000000e-09	3.000000000000000e-05
1.261025e+06	3.406294434294448e-01	1.853365476524861e-01	3.000000000000000e-09	3.000000000000000e-05
1.283719e+06	3.422983394743724e-01	1.862515328059768e-01	3.000000000000000e-09	3.000000000000000e-05
1.306822e+06	3.439754096118619e-01	1.871709584496128e-01	3.000000000000000e-09	3.000000000000000e-05
1.330342e+06	3.456606938557162e-01	1.880948465427123e-01	3.000000000000000e-09	3.000000000000000e-05
1.354285e+06	3.473542324156395e-01	1.890232191507043e-01	3.000000000000000e-09	3.000000000000000e-05
1.378661e+06	3.490560656981956e-01	1.899560984456597e-01	3.000000000000000e-09	3.000000000000000e-05
1.403476e+06	3.507662343077720e-01	1.908935067068244e-01	3.000000000000000e-09	3.000000000000000e-05
1.428739e+06	3.524847790475473e-01	1.918354663211560e-01	3.000000000000000e-09	3.000000000000000e-05
1.454457e+06	3.542117409204645e-01	1.927819997838617e-01	3.000000000000000e-09	3.000000000000000e-05
1.480640e+06	3.559471611302091e-01	1.937331296989400e-01	3.000000000000000e-09	3.000000000000000e-05
1.507294e+06	3.576910810821905e-01	1.946888787797236e-01	3.000000000000000e-09	3.000000000000000e-05
1.534430e+06	3.594435423845303e-01	1.956492698494258e-01	3.000000000000000e-09	3.000000000000000e-05
1.562056e+06	3.612045868490539e-01	1.966143258416891e-01	3.000000000000000e-09	3.000000000000000e-05
1.590180e+06	3.629742564922874e-01	1.975840698011364e-01	3.000000000000000e-09	3.000000000000000e-05
1.618811e+06	3.647525935364597e-01	1.985585248839245e-01	3.000000000000000e-09	3.000000000000000e-05
1.647959e+06	3.665396404105090e-01	1.995377143583008e-01	3.000000000000000e-09	3.000000000000000e-05
1.677634e+06	3.683354397510946e-01	2.005216616051618e-01	3.000000000000000e-09	3.000000000000000e-05
1.707844e+06	3.701400344036135e-01	2.015103901186151e-01	3.000000000000000e-09	3.000000000000000e-05
1.738600e+06	3.719534674232220e-01	2.025039235065433e-01	3.000000000000000e-09	3.000000000000000e-05
1.769911e+06	3.737757820758621e-01	2.035022854911707e-01	3.000000000000000e-09	3.000000000000000e-05
1.801787e+06	3.756070218392934e-01	2.045054999096333e-01	3.000000000000000e-09	3.000000000000000e-05
1.834240e+06	3.774472304041296e-01	2.055135907145501e-01	3.000000000000000e-09	3.000000000000000e-05
1.867278e+06	3.792964516748802e-01	2.065265819745990e-01	3.000000000000000e-09	3.000000000000000e-05
1.900913e+06	3.811547297709975e-01	2.075444978750934e-01	3.000000000000000e-09	3.000000000000000e-05
1.935156e+06	3.830221090279284e-01	2.085673627185630e-01	3.000000000000000e-09	3.000000000000000e-05
1.970017e+06	3.848986339981716e-01	2.095952009253367e-01	3.000000000000000e-09	3.000000000000000e-05
2.005508e+06	3.867843494523397e-01	2.106280370341282e-01	3.000000000000000e-09	3.000000000000000e-05
2.041641e+06	3.886793003802271e-01	2.116658957026248e-01	3.000000000000000e-09	3.000000000000000e-05
2.078427e+06	3.905835319918821e-01	2.127088017080783e-01	3.000000000000000e-09	3.000000000000000e-05
2.115877e+06	3.924970897186855e-01	2.137567799478994e-01	3.000000000000000e-09	3.000000000000000e-05
2.154004e+06	3.944200192144334e-01	2.148098554402545e-01	3.000000000000000e-09	3.000000000000000e-05
2.192821e+06	3.963523663564256e-01	2.158680533246655e-01	3.000000000000000e-09	3.000000000000000e-05
2.232339e+06	3.982941772465600e-01	2.169313988626120e-01	3.000000000000000e-09	3.000000000000000e-05
2.272572e+06	4.002454982124314e-01	2.179999174381373e-01	3.000000000000000e-09	3.000000000000000e-05
2.313532e+06	4.022063758084363e-01	2.190736345584562e-01	3.000000000000000e-09	3.000000000000000e-05
2.355233e+06	4.041768568168826e-01	2.201525758545662e-01	3.000000000000000e-09	3.000000000000000e-05
2.397688e+06	4.061569882491056e-01	2.212367670818620e-01	3.000000000000000e-09	3.000000000000000e-05
2.440911e+06	4.081468173465881e-01	2.223262341207520e-01	3.000000000000000e-09	3.000000000000000e-05
2.484916e+06	4.101463915820874e-01	2.234210029772784e-01	3.000000000000000e-09	3.000000000000000e-05
2.529717e+06	4.121557586607671e-01	2.245210997837403e-01	3.000000000000000e-09	3.000000000000000e-05
2.575329e+06	4.141749665213342e-01	2.256265507993190e-01	3.000000000000000e-09	3.000000000000000e-05
2.621765e+06	4.162040633371826e-01	2.267373824107073e-01	3.000000000000000e-09	3.000000000000000e-05
2.669043e+06	4.182430975175411e-01	2.278536211327412e-01	3.000000000000000e-09	3.000000000000000e-05
2.717175e+06	4.202921177086280e-01	2.289752936090343e-01	3.000000000000000e-09	3.000000000000000e-05
2.766179e+06	4.223511727948111e-01	2.301024266126165e-01	3.000000000000000e-09	3.000000000000000e-05
2.816070e+06	4.244203118997728e-01	2.312350470465738e-01	3.000000000000000e-09	3.000000000000000e-05
2.866864e+06	4.264995843876816e-01	2.323731819446933e-01	3.000000000000000e-09	3.000000000000000e-05
2.918577e+06	4.285890398643691e-01	2.335168584721094e-01	3.000000000000000e-09	3.000000000000000e-05
2.971227e+06	4.306887281785125e-01	2.346661039259544e-01	3.000000000000000e-09	3.000000000000000e-05
3.024831e+06	4.327986994228235e-01	2.358209457360115e-01	3.000000000000000e-09	3.000000000000000e-05
3.079405e+06	4.349190039352423e-01	2.369814114653714e-01	3.000000000000000e-09	3.000000000000000e-05
3.134967e+06	4.370496923001380e-01	2.381475288110911e-01	3.000000000000000e-09	3.000000000000000e-05
3.191536e+06	4.391908153495144e-01	2.393193256048576e-01	3.000000000000000e-09	3.000000000000000e-05
3.249129e+06	4.413424241642224e-01	2.404968298136526e-01	3.000000000000000e-09	3.000000000000000e-05
3.307766e+06	4.435045700751774e-01	2.416800695404225e-01	3.000000000000000e-09	3.000000000000000e-05
3.367465e+06	4.456773046645836e-01	2.428690730247497e-01	3.000000000000000e-09	3.000000000000000e-05
3.428246e+06	4.478606797671634e-01	2.440638686435288e-01	3.000000000000000e-09	3.000000000000000e-05
3.490129e+06	4.500547474713936e-01	2.452644849116447e-01	3.000000000000000e-09	3.000000000000000e-05
3.553133e+06	4.522595601207473e-01	2.464709504826548e-01	3.000000000000000e-09	3.000000000000000e-05
3.617279e+06	4.544751703149417e-01	2.476832941494742e-01	3.000000000000000e-09	3.000000000000000e-05
3.682588e+06	4.567016309111923e-01	2.489015448450639e-01	3.000000000000000e-09	3.000000000000000e-05
3.749080e+06	4.589389950254730e-01	2.501257316431230e-01	3.000000000000000e-09	3.000000000000000e-05
3.816778e+06	4.611873160337830e-01	2.513558837587837e-01	3.000000000000000e-09	3.000000000000000e-05
3.885704e+06	4.634466475734187e-01	2.525920305493095e-01	3.000000000000000e-09	3.000000000000000e-05
3.955880e+06	4.657170435442530e-01	2.538342015147971e-01	3.000000000000000e-09	3.000000000000000e-05
4.027328e+06	4.679985581100203e-01	2.550824262988819e-01	3.000000000000000e-09	3.000000000000000e-05
4.100072e+06	4.702912456996077e-01	2.563367346894462e-01	3.000000000000000e-09	3.000000000000000e-05
4.174136e+06	4.725951610083530e-01	2.575971566193314e-01	3.000000000000000e-09	3.000000000000000e-05
4.249543e+06	4.749103589993486e-01	2.588637221670532e-01	3.000000000000000e-09	3.000000000000000e-05
4.326319e+06	4.772368949047518e-01	2.601364615575209e-01	3.000000000000000e-09	3.000000000000000e-05
4.404487e+06	4.795748242271018e-01	2.614154051627591e-01	3.000000000000000e-09	3.000000000000000e-05
4.484074e+06	4.819242027406430e-01	2.627005835026342e-01	3.000000000000000e-09	3.000000000000000e-05
4.565105e+06	4.842850864926547e-01	2.639920272455828e-01	3.000000000000000e-09	3.000000000000000e-05
4.647607e+06	4.866575318047876e-01	2.652897672093457e-01	3.000000000000000e-09	3.000000000000000e-05
4.731607e+06	4.890415952744062e-01	2.665938343617031e-01	3.000000000000000e-09	3.000000000000000e-05
4.817131e+06	4.914373337759384e-01	2.679042598212152e-01	3.000000000000000e-09	3.000000000000000e-05
4.904208e+06	4.938448044622317e-01	2.692210748579655e-01	3.000000000000000e-09	3.000000000000000e-05
4.992866e+06	4.962640647659156e-01	2.705443108943076e-01	3.000000000000000e-09	3.000000000000000e-05
5.083134e+06	4.986951724007708e-01	2.718739995056164e-01	3.000000000000000e-09	3.000000000000000e-05
5.175041e+06	5.011381853631055e-01	2.732101724210418e-01	3.000000000000000e-09	3.000000000000000e-05
5.268618e+06	5.035931619331380e-01	2.745528615242671e-01	3.000000000000000e-09	3.000000000000000e-05
5.363894e+06	5.060601606763859e-01	2.759020988542704e-01	3.000000000000000e-09	3.000000000000000e-05
5.460901e+06	5.085392404450630e-01	2.772579166060897e-01	3.000000000000000e-09	3.000000000000000e-05
5.559670e+06	5.110304603794821e-01	2.786203471315922e-01	3.000000000000000e-09	3.000000000000000e-05
5.660234e+06	5.135338799094648e-01	2.799894229402467e-01	3.000000000000000e-09	3.000000000000000e-05
5.762626e+06	5.160495587557589e-01	2.813651766999003e-01	3.000000000000000e-09	3.000000000000000e-05
5.866878e+06	5.185775569314617e-01	2.827476412375582e-01	3.000000000000000e-09	3.000000000000000e-05
5.973024e+06	5.211179347434512e-01	2.841368495401682e-01	3.000000000000000e-09	3.000000000000000e-05
6.081100e+06	5.236707527938241e-01	2.855328347554076e-01	3.000000000000000e-09	3.000000000000000e-05
6.191141e+06	5.262360719813399e-01	2.869356301924759e-01	3.000000000000000e-09	3.000000000000000e-05
6.303182e+06	5.288139535028735e-01	2.883452693228890e-01	3.000000000000000e-09	3.000000000000000e-05
6.417260e+06	5.314044588548739e-01	2.897617857812792e-01	3.000000000000000e-09	3.000000000000000e-05
6.533413e+06	5.340076498348304e-01	2.911852133661982e-01	3.000000000000000e-09	3.000000000000000e-05
6.651678e+06	5.366235885427463e-01	2.926155860409237e-01	3.000000000000000e-09	3.000000000000000e-05
6.772093e+06	5.392523373826187e-01	2.940529379342710e-01	3.000000000000000e-09	3.000000000000000e-05
6.894699e+06	5.418939590639272e-01	2.954973033414069e-01	3.000000000000000e-09	3.000000000000000e-05
7.019535e+06	5.445485166031283e-01	2.969487167246693e-01	3.000000000000000e-09	3.000000000000000e-05
7.146643e+06	5.472160733251580e-01	2.984072127143895e-01	3.000000000000000e-09	3.000000000000000e-05
7.276062e+06	5.498966928649417e-01	2.998728261097191e-01	3.000000000000000e-09	3.000000000000000e-05
7.407837e+06	5.525904391689113e-01	3.013455918794608e-01	3.000000000000000e-09	3.000000000000000e-05
7.542010e+06	5.552973764965293e-01	3.028255451629028e-01	3.000000000000000e-09	3.000000000000000e-05
7.678624e+06	5.580175694218219e-01	3.043127212706582e-01	3.000000000000000e-09	3.000000000000000e-05
7.817725e+06	5.607510828349170e-01	3.058071556855072e-01	3.000000000000000e-09	3.000000000000000e-05
7.959358e+06	5.634979819435931e-01	3.073088840632446e-01	3.000000000000000e-09	3.000000000000000e-05
8.103569e+06	5.662583322748320e-01	3.088179422335309e-01	3.000000000000000e-09	3.000000000000000e-05
8.250406e+06	5.690321996763826e-01	3.103343662007469e-01	3.000000000000000e-09	3.000000000000000e-05
8.399916e+06	5.718196503183298e-01	3.118581921448538e-01	3.000000000000000e-09	3.000000000000000e-05
