#t[yr]	ecc	inc	eachmass	totalmass
3.000573e+07	1.969067786846076e-02	1.096481966587374e-02	3.000000000000000e-06	3.000000000000000e-06
3.022494e+07	1.969067783243706e-02	1.096481965309123e-02	3.000000000000000e-06	3.000000000000000e-06
3.044575e+07	1.969067779676976e-02	1.096481964043523e-02	3.000000000000000e-06	3.000000000000000e-06
3.066818e+07	1.969067776145534e-02	1.096481962790449e-02	3.000000000000000e-06	3.000000000000000e-06
3.089223e+07	1.969067772649031e-02	1.096481961549777e-02	3.000000000000000e-06	3.000000000000000e-06
3.111792e+07	1.969067769187122e-02	1.096481960321384e-02	3.000000000000000e-06	3.000000000000000e-06
3.134526e+07	1.969067765759465e-02	1.096481959105150e-02	3.000000000000000e-06	3.000000000000000e-06
3.157426e+07	1.969067762365721e-02	1.096481957900953e-02	3.000000000000000e-06	3.000000000000000e-06
3.180493e+07	1.969067759005555e-02	1.096481956708675e-02	3.000000000000000e-06	3.000000000000000e-06
3.203730e+07	1.969067755678635e-02	1.096481955528197e-02	3.000000000000000e-06	3.000000000000000e-06
3.227136e+07	1.969067752384634e-02	1.096481954359404e-02	3.000000000000000e-06	3.000000000000000e-06
3.250713e+07	1.969067749123225e-02	1.096481953202180e-02	3.000000000000000e-06	3.000000000000000e-06
3.274463e+07	1.969067745894087e-02	1.096481952056410e-02	3.000000000000000e-06	3.000000000000000e-06
3.298386e+07	1.969067742696901e-02	1.096481950921981e-02	3.000000000000000e-06	3.000000000000000e-06
3.322484e+07	1.969067739531350e-02	1.096481949798780e-02	3.000000000000000e-06	3.000000000000000e-06
3.346759e+07	1.969067736397122e-02	1.096481948686698e-02	3.000000000000000e-06	3.000000000000000e-06
3.371210e+07	1.969067733293907e-02	1.096481947585624e-02	3.000000000000000e-06	3.000000000000000e-06
3.395841e+07	1.969067730221400e-02	1.096481946495448e-02	3.000000000000000e-06	3.000000000000000e-06
3.420652e+07	1.969067727179296e-02	1.096481945416064e-02	3.000000000000000e-06	3.000000000000000e-06
3.445644e+07	1.969067724167295e-02	1.096481944347365e-02	3.000000000000000e-06	3.000000000000000e-06
3.470819e+07	1.969067721185100e-02	1.096481943289244e-02	3.000000000000000e-06	3.000000000000000e-06
3.496178e+07	1.969067718232415e-02	1.096481942241597e-02	3.000000000000000e-06	3.000000000000000e-06
3.521723e+07	1.969067715308949e-02	1.096481941204322e-02	3.000000000000000e-06	3.000000000000000e-06
3.547454e+07	1.969067712414414e-02	1.096481940177314e-02	3.000000000000000e-06	3.000000000000000e-06
3.573373e+07	1.969067709548523e-02	1.096481939160473e-02	3.000000000000000e-06	3.000000000000000e-06
3.599482e+07	1.969067706710993e-02	1.096481938153698e-02	3.000000000000000e-06	3.000000000000000e-06
3.625782e+07	1.969067703901544e-02	1.096481937156890e-02	3.000000000000000e-06	3.000000000000000e-06
3.652274e+07	1.969067701119899e-02	1.096481936169949e-02	3.000000000000000e-06	3.000000000000000e-06
3.678960e+07	1.969067698365781e-02	1.096481935192779e-02	3.000000000000000e-06	3.000000000000000e-06
3.705841e+07	1.969067695638920e-02	1.096481934225283e-02	3.000000000000000e-06	3.000000000000000e-06
3.732918e+07	1.969067692939045e-02	1.096481933267364e-02	3.000000000000000e-06	3.000000000000000e-06
3.760194e+07	1.969067690265891e-02	1.096481932318929e-02	3.000000000000000e-06	3.000000000000000e-06
3.787669e+07	1.969067687619193e-02	1.096481931379883e-02	3.000000000000000e-06	3.000000000000000e-06
3.815345e+07	1.969067684998688e-02	1.096481930450134e-02	3.000000000000000e-06	3.000000000000000e-06
3.843223e+07	1.969067682404119e-02	1.096481929529590e-02	3.000000000000000e-06	3.000000000000000e-06
3.871306e+07	1.969067679835229e-02	1.096481928618159e-02	3.000000000000000e-06	3.000000000000000e-06
3.899593e+07	1.969067677291764e-02	1.096481927715752e-02	3.000000000000000e-06	3.000000000000000e-06
3.928088e+07	1.969067674773473e-02	1.096481926822278e-02	3.000000000000000e-06	3.000000000000000e-06
3.956790e+07	1.969067672280106e-02	1.096481925937651e-02	3.000000000000000e-06	3.000000000000000e-06
3.985703e+07	1.969067669811418e-02	1.096481925061782e-02	3.000000000000000e-06	3.000000000000000e-06
4.014827e+07	1.969067667367164e-02	1.096481924194585e-02	3.000000000000000e-06	3.000000000000000e-06
4.044164e+07	1.969067664947102e-02	1.096481923335974e-02	3.000000000000000e-06	3.000000000000000e-06
4.073716e+07	1.969067662550995e-02	1.096481922485864e-02	3.000000000000000e-06	3.000000000000000e-06
4.103484e+07	1.969067660178603e-02	1.096481921644170e-02	3.000000000000000e-06	3.000000000000000e-06
4.133469e+07	1.969067657829695e-02	1.096481920810810e-02	3.000000000000000e-06	3.000000000000000e-06
4.163674e+07	1.969067655504035e-02	1.096481919985702e-02	3.000000000000000e-06	3.000000000000000e-06
4.194100e+07	1.969067653201396e-02	1.096481919168763e-02	3.000000000000000e-06	3.000000000000000e-06
4.224748e+07	1.969067650921550e-02	1.096481918359913e-02	3.000000000000000e-06	3.000000000000000e-06
4.255621e+07	1.969067648664270e-02	1.096481917559071e-02	3.000000000000000e-06	3.000000000000000e-06
4.286719e+07	1.969067646429335e-02	1.096481916766160e-02	3.000000000000000e-06	3.000000000000000e-06
4.318044e+07	1.969067644216522e-02	1.096481915981099e-02	3.000000000000000e-06	3.000000000000000e-06
4.349599e+07	1.969067642025613e-02	1.096481915203811e-02	3.000000000000000e-06	3.000000000000000e-06
4.381385e+07	1.969067639856392e-02	1.096481914434220e-02	3.000000000000000e-06	3.000000000000000e-06
4.413403e+07	1.969067637708644e-02	1.096481913672249e-02	3.000000000000000e-06	3.000000000000000e-06
4.445655e+07	1.969067635582157e-02	1.096481912917824e-02	3.000000000000000e-06	3.000000000000000e-06
4.478143e+07	1.969067633476720e-02	1.096481912170868e-02	3.000000000000000e-06	3.000000000000000e-06
4.510868e+07	1.969067631392125e-02	1.096481911431309e-02	3.000000000000000e-06	3.000000000000000e-06
4.543833e+07	1.969067629328167e-02	1.096481910699073e-02	3.000000000000000e-06	3.000000000000000e-06
4.577040e+07	1.969067627284640e-02	1.096481909974088e-02	3.000000000000000e-06	3.000000000000000e-06
4.610489e+07	1.969067625261344e-02	1.096481909256282e-02	3.000000000000000e-06	3.000000000000000e-06
4.644182e+07	1.969067623258077e-02	1.096481908545584e-02	3.000000000000000e-06	3.000000000000000e-06
4.678122e+07	1.969067621274643e-02	1.096481907841924e-02	3.000000000000000e-06	3.000000000000000e-06
4.712311e+07	1.969067619310843e-02	1.096481907145231e-02	3.000000000000000e-06	3.000000000000000e-06
4.746749e+07	1.969067617366485e-02	1.096481906455438e-02	3.000000000000000e-06	3.000000000000000e-06
4.781440e+07	1.969067615441377e-02	1.096481905772475e-02	3.000000000000000e-06	3.000000000000000e-06
4.816384e+07	1.969067613535327e-02	1.096481905096276e-02	3.000000000000000e-06	3.000000000000000e-06
4.851583e+07	1.969067611648147e-02	1.096481904426773e-02	3.000000000000000e-06	3.000000000000000e-06
4.887040e+07	1.969067609779651e-02	1.096481903763900e-02	3.000000000000000e-06	3.000000000000000e-06
4.922757e+07	1.969067607929654e-02	1.096481903107591e-02	3.000000000000000e-06	3.000000000000000e-06
4.958735e+07	1.969067606097973e-02	1.096481902457782e-02	3.000000000000000e-06	3.000000000000000e-06
4.994976e+07	1.969067604284426e-02	1.096481901814408e-02	3.000000000000000e-06	3.000000000000000e-06
5.031482e+07	1.969067602488834e-02	1.096481901177405e-02	3.000000000000000e-06	3.000000000000000e-06
5.068255e+07	1.969067600711020e-02	1.096481900546711e-02	3.000000000000000e-06	3.000000000000000e-06
5.105297e+07	1.969067598950808e-02	1.096481899922263e-02	3.000000000000000e-06	3.000000000000000e-06
5.142610e+07	1.969067597208023e-02	1.096481899303999e-02	3.000000000000000e-06	3.000000000000000e-06
5.180196e+07	1.969067595482494e-02	1.096481898691858e-02	3.000000000000000e-06	3.000000000000000e-06
5.218057e+07	1.969067593774049e-02	1.096481898085780e-02	3.000000000000000e-06	3.000000000000000e-06
5.256195e+07	1.969067592082520e-02	1.096481897485704e-02	3.000000000000000e-06	3.000000000000000e-06
5.294611e+07	1.969067590407739e-02	1.096481896891571e-02	3.000000000000000e-06	3.000000000000000e-06
5.333309e+07	1.969067588749541e-02	1.096481896303322e-02	3.000000000000000e-06	3.000000000000000e-06
5.372290e+07	1.969067587107761e-02	1.096481895720899e-02	3.000000000000000e-06	3.000000000000000e-06
5.411557e+07	1.969067585482237e-02	1.096481895144244e-02	3.000000000000000e-06	3.000000000000000e-06
5.451110e+07	1.969067583872808e-02	1.096481894573301e-02	3.000000000000000e-06	3.000000000000000e-06
5.490953e+07	1.969067582279316e-02	1.096481894008012e-02	3.000000000000000e-06	3.000000000000000e-06
5.531087e+07	1.969067580701601e-02	1.096481893448322e-02	3.000000000000000e-06	3.000000000000000e-06
5.571515e+07	1.969067579139509e-02	1.096481892894175e-02	3.000000000000000e-06	3.000000000000000e-06
5.612238e+07	1.969067577592885e-02	1.096481892345517e-02	3.000000000000000e-06	3.000000000000000e-06
5.653260e+07	1.969067576061575e-02	1.096481891802293e-02	3.000000000000000e-06	3.000000000000000e-06
5.694582e+07	1.969067574545429e-02	1.096481891264449e-02	3.000000000000000e-06	3.000000000000000e-06
5.736206e+07	1.969067573044295e-02	1.096481890731932e-02	3.000000000000000e-06	3.000000000000000e-06
5.778134e+07	1.969067571558026e-02	1.096481890204690e-02	3.000000000000000e-06	3.000000000000000e-06
5.820369e+07	1.969067570086474e-02	1.096481889682669e-02	3.000000000000000e-06	3.000000000000000e-06
5.862914e+07	1.969067568629495e-02	1.096481889165820e-02	3.000000000000000e-06	3.000000000000000e-06
5.905769e+07	1.969067567186943e-02	1.096481888654089e-02	3.000000000000000e-06	3.000000000000000e-06
5.948938e+07	1.969067565758676e-02	1.096481888147427e-02	3.000000000000000e-06	3.000000000000000e-06
5.992423e+07	1.969067564344552e-02	1.096481887645784e-02	3.000000000000000e-06	3.000000000000000e-06
6.036226e+07	1.969067562944432e-02	1.096481887149109e-02	3.000000000000000e-06	3.000000000000000e-06
6.080349e+07	1.969067561558177e-02	1.096481886657354e-02	3.000000000000000e-06	3.000000000000000e-06
6.124796e+07	1.969067560185651e-02	1.096481886170470e-02	3.000000000000000e-06	3.000000000000000e-06
6.169567e+07	1.969067558826716e-02	1.096481885688409e-02	3.000000000000000e-06	3.000000000000000e-06
6.214666e+07	1.969067557481238e-02	1.096481885211122e-02	3.000000000000000e-06	3.000000000000000e-06
6.260095e+07	1.969067556149086e-02	1.096481884738563e-02	3.000000000000000e-06	3.000000000000000e-06
6.305857e+07	1.969067554830125e-02	1.096481884270685e-02	3.000000000000000e-06	3.000000000000000e-06
6.351953e+07	1.969067553524226e-02	1.096481883807442e-02	3.000000000000000e-06	3.000000000000000e-06
6.398387e+07	1.969067552231260e-02	1.096481883348787e-02	3.000000000000000e-06	3.000000000000000e-06
6.445160e+07	1.969067550951099e-02	1.096481882894676e-02	3.000000000000000e-06	3.000000000000000e-06
6.492276e+07	1.969067549683616e-02	1.096481882445063e-02	3.000000000000000e-06	3.000000000000000e-06
6.539736e+07	1.969067548428685e-02	1.096481881999903e-02	3.000000000000000e-06	3.000000000000000e-06
6.587543e+07	1.969067547186183e-02	1.096481881559153e-02	3.000000000000000e-06	3.000000000000000e-06
6.635701e+07	1.969067545955986e-02	1.096481881122769e-02	3.000000000000000e-06	3.000000000000000e-06
6.684211e+07	1.969067544737973e-02	1.096481880690708e-02	3.000000000000000e-06	3.000000000000000e-06
6.733075e+07	1.969067543532023e-02	1.096481880262927e-02	3.000000000000000e-06	3.000000000000000e-06
6.782298e+07	1.969067542338016e-02	1.096481879839384e-02	3.000000000000000e-06	3.000000000000000e-06
6.831880e+07	1.969067541155835e-02	1.096481879420036e-02	3.000000000000000e-06	3.000000000000000e-06
6.881825e+07	1.969067539985362e-02	1.096481879004842e-02	3.000000000000000e-06	3.000000000000000e-06
6.932136e+07	1.969067538826481e-02	1.096481878593762e-02	3.000000000000000e-06	3.000000000000000e-06
6.982815e+07	1.969067537679078e-02	1.096481878186753e-02	3.000000000000000e-06	3.000000000000000e-06
7.033865e+07	1.969067536543040e-02	1.096481877783777e-02	3.000000000000000e-06	3.000000000000000e-06
7.085288e+07	1.969067535418253e-02	1.096481877384792e-02	3.000000000000000e-06	3.000000000000000e-06
7.137087e+07	1.969067534304607e-02	1.096481876989761e-02	3.000000000000000e-06	3.000000000000000e-06
7.189266e+07	1.969067533201990e-02	1.096481876598642e-02	3.000000000000000e-06	3.000000000000000e-06
7.241826e+07	1.969067532110294e-02	1.096481876211398e-02	3.000000000000000e-06	3.000000000000000e-06
7.294772e+07	1.969067531029411e-02	1.096481875827991e-02	3.000000000000000e-06	3.000000000000000e-06
7.348104e+07	1.969067529959234e-02	1.096481875448381e-02	3.000000000000000e-06	3.000000000000000e-06
7.401827e+07	1.969067528899657e-02	1.096481875072533e-02	3.000000000000000e-06	3.000000000000000e-06
7.455943e+07	1.969067527850574e-02	1.096481874700408e-02	3.000000000000000e-06	3.000000000000000e-06
7.510455e+07	1.969067526811883e-02	1.096481874331969e-02	3.000000000000000e-06	3.000000000000000e-06
7.565366e+07	1.969067525783480e-02	1.096481873967181e-02	3.000000000000000e-06	3.000000000000000e-06
7.620679e+07	1.969067524765263e-02	1.096481873606006e-02	3.000000000000000e-06	3.000000000000000e-06
7.676396e+07	1.969067523757131e-02	1.096481873248410e-02	3.000000000000000e-06	3.000000000000000e-06
7.732521e+07	1.969067522758986e-02	1.096481872894356e-02	3.000000000000000e-06	3.000000000000000e-06
7.789058e+07	1.969067521770727e-02	1.096481872543810e-02	3.000000000000000e-06	3.000000000000000e-06
7.846007e+07	1.969067520792257e-02	1.096481872196737e-02	3.000000000000000e-06	3.000000000000000e-06
7.903374e+07	1.969067519823479e-02	1.096481871853103e-02	3.000000000000000e-06	3.000000000000000e-06
7.961160e+07	1.969067518864298e-02	1.096481871512873e-02	3.000000000000000e-06	3.000000000000000e-06
8.019370e+07	1.969067517914617e-02	1.096481871176014e-02	3.000000000000000e-06	3.000000000000000e-06
8.078005e+07	1.969067516974344e-02	1.096481870842492e-02	3.000000000000000e-06	3.000000000000000e-06
8.137070e+07	1.969067516043384e-02	1.096481870512275e-02	3.000000000000000e-06	3.000000000000000e-06
8.196567e+07	1.969067515121646e-02	1.096481870185329e-02	3.000000000000000e-06	3.000000000000000e-06
8.256499e+07	1.969067514209039e-02	1.096481869861622e-02	3.000000000000000e-06	3.000000000000000e-06
8.316870e+07	1.969067513305472e-02	1.096481869541123e-02	3.000000000000000e-06	3.000000000000000e-06
8.377682e+07	1.969067512410855e-02	1.096481869223799e-02	3.000000000000000e-06	3.000000000000000e-06
8.438940e+07	1.969067511525100e-02	1.096481868909619e-02	3.000000000000000e-06	3.000000000000000e-06
8.500646e+07	1.969067510648120e-02	1.096481868598552e-02	3.000000000000000e-06	3.000000000000000e-06
8.562804e+07	1.969067509779827e-02	1.096481868290567e-02	3.000000000000000e-06	3.000000000000000e-06
8.625417e+07	1.969067508920135e-02	1.096481867985633e-02	3.000000000000000e-06	3.000000000000000e-06
8.688488e+07	1.969067508068960e-02	1.096481867683721e-02	3.000000000000000e-06	3.000000000000000e-06
8.752021e+07	1.969067507226216e-02	1.096481867384800e-02	3.000000000000000e-06	3.000000000000000e-06
8.816019e+07	1.969067506391821e-02	1.096481867088840e-02	3.000000000000000e-06	3.000000000000000e-06
8.880485e+07	1.969067505565692e-02	1.096481866795813e-02	3.000000000000000e-06	3.000000000000000e-06
8.945423e+07	1.969067504747746e-02	1.096481866505690e-02	3.000000000000000e-06	3.000000000000000e-06
9.010836e+07	1.969067503937904e-02	1.096481866218441e-02	3.000000000000000e-06	3.000000000000000e-06
9.076728e+07	1.969067503136084e-02	1.096481865934038e-02	3.000000000000000e-06	3.000000000000000e-06
9.143103e+07	1.969067502342207e-02	1.096481865652453e-02	3.000000000000000e-06	3.000000000000000e-06
9.209963e+07	1.969067501556196e-02	1.096481865373658e-02	3.000000000000000e-06	3.000000000000000e-06
9.277312e+07	1.969067500777971e-02	1.096481865097626e-02	3.000000000000000e-06	3.000000000000000e-06
9.345155e+07	1.969067500007455e-02	1.096481864824328e-02	3.000000000000000e-06	3.000000000000000e-06
9.413494e+07	1.969067499244573e-02	1.096481864553739e-02	3.000000000000000e-06	3.000000000000000e-06
9.482334e+07	1.969067498489249e-02	1.096481864285831e-02	3.000000000000000e-06	3.000000000000000e-06
9.551677e+07	1.969067497741408e-02	1.096481864020577e-02	3.000000000000000e-06	3.000000000000000e-06
9.621528e+07	1.969067497000975e-02	1.096481863757952e-02	3.000000000000000e-06	3.000000000000000e-06
9.691891e+07	1.969067496267878e-02	1.096481863497929e-02	3.000000000000000e-06	3.000000000000000e-06
9.762768e+07	1.969067495542044e-02	1.096481863240482e-02	3.000000000000000e-06	3.000000000000000e-06
9.834164e+07	1.969067494823400e-02	1.096481862985586e-02	3.000000000000000e-06	3.000000000000000e-06
9.906083e+07	1.969067494111876e-02	1.096481862733217e-02	3.000000000000000e-06	3.000000000000000e-06
9.978528e+07	1.969067493407402e-02	1.096481862483347e-02	3.000000000000000e-06	3.000000000000000e-06
1.000000e+08	1.969067493202179e-02	1.096481862410557e-02	3.000000000000000e-06	3.000000000000000e-06
1.007351e+08	1.969067492503144e-02	1.096481862162618e-02	3.000000000000000e-06	3.000000000000000e-06
1.014718e+08	1.969067491814609e-02	1.096481861918403e-02	3.000000000000000e-06	3.000000000000000e-06
1.022139e+08	1.969067491132903e-02	1.096481861676611e-02	3.000000000000000e-06	3.000000000000000e-06
1.029614e+08	1.969067490457952e-02	1.096481861437215e-02	3.000000000000000e-06	3.000000000000000e-06
1.037143e+08	1.969067489789688e-02	1.096481861200191e-02	3.000000000000000e-06	3.000000000000000e-06
1.044728e+08	1.969067489128044e-02	1.096481860965516e-02	3.000000000000000e-06	3.000000000000000e-06
1.052368e+08	1.969067488472955e-02	1.096481860733166e-02	3.000000000000000e-06	3.000000000000000e-06
1.060065e+08	1.969067487824356e-02	1.096481860503118e-02	3.000000000000000e-06	3.000000000000000e-06
1.067817e+08	1.969067487182183e-02	1.096481860275350e-02	3.000000000000000e-06	3.000000000000000e-06
1.075627e+08	1.969067486546373e-02	1.096481860049839e-02	3.000000000000000e-06	3.000000000000000e-06
1.083493e+08	1.969067485916861e-02	1.096481859826563e-02	3.000000000000000e-06	3.000000000000000e-06
1.091418e+08	1.969067485293587e-02	1.096481859605499e-02	3.000000000000000e-06	3.000000000000000e-06
1.099400e+08	1.969067484676487e-02	1.096481859386625e-02	3.000000000000000e-06	3.000000000000000e-06
1.107440e+08	1.969067484065502e-02	1.096481859169920e-02	3.000000000000000e-06	3.000000000000000e-06
1.115540e+08	1.969067483460570e-02	1.096481858955363e-02	3.000000000000000e-06	3.000000000000000e-06
1.123699e+08	1.969067482861631e-02	1.096481858742932e-02	3.000000000000000e-06	3.000000000000000e-06
1.131917e+08	1.969067482268627e-02	1.096481858532606e-02	3.000000000000000e-06	3.000000000000000e-06
1.140196e+08	1.969067481681498e-02	1.096481858324364e-02	3.000000000000000e-06	3.000000000000000e-06
1.148535e+08	1.969067481100186e-02	1.096481858118185e-02	3.000000000000000e-06	3.000000000000000e-06
1.156936e+08	1.969067480524634e-02	1.096481857914050e-02	3.000000000000000e-06	3.000000000000000e-06
1.165398e+08	1.969067479954784e-02	1.096481857711937e-02	3.000000000000000e-06	3.000000000000000e-06
1.173921e+08	1.969067479390581e-02	1.096481857511828e-02	3.000000000000000e-06	3.000000000000000e-06
1.182508e+08	1.969067478831968e-02	1.096481857313701e-02	3.000000000000000e-06	3.000000000000000e-06
1.191157e+08	1.969067478278889e-02	1.096481857117538e-02	3.000000000000000e-06	3.000000000000000e-06
1.199869e+08	1.969067477731290e-02	1.096481856923318e-02	3.000000000000000e-06	3.000000000000000e-06
1.208646e+08	1.969067477189117e-02	1.096481856731023e-02	3.000000000000000e-06	3.000000000000000e-06
1.217486e+08	1.969067476652317e-02	1.096481856540634e-02	3.000000000000000e-06	3.000000000000000e-06
1.226391e+08	1.969067476120834e-02	1.096481856352132e-02	3.000000000000000e-06	3.000000000000000e-06
1.235362e+08	1.969067475594619e-02	1.096481856165498e-02	3.000000000000000e-06	3.000000000000000e-06
1.244398e+08	1.969067475073617e-02	1.096481855980713e-02	3.000000000000000e-06	3.000000000000000e-06
1.253500e+08	1.969067474557777e-02	1.096481855797759e-02	3.000000000000000e-06	3.000000000000000e-06
1.262669e+08	1.969067474047049e-02	1.096481855616618e-02	3.000000000000000e-06	3.000000000000000e-06
1.271905e+08	1.969067473541381e-02	1.096481855437273e-02	3.000000000000000e-06	3.000000000000000e-06
1.281209e+08	1.969067473040724e-02	1.096481855259705e-02	3.000000000000000e-06	3.000000000000000e-06
1.290581e+08	1.969067472545027e-02	1.096481855083896e-02	3.000000000000000e-06	3.000000000000000e-06
1.300021e+08	1.969067472054243e-02	1.096481854909830e-02	3.000000000000000e-06	3.000000000000000e-06
1.309531e+08	1.969067471568321e-02	1.096481854737489e-02	3.000000000000000e-06	3.000000000000000e-06
1.319110e+08	1.969067471087214e-02	1.096481854566855e-02	3.000000000000000e-06	3.000000000000000e-06
1.328759e+08	1.969067470610875e-02	1.096481854397913e-02	3.000000000000000e-06	3.000000000000000e-06
1.338479e+08	1.969067470139255e-02	1.096481854230645e-02	3.000000000000000e-06	3.000000000000000e-06
1.348271e+08	1.969067469672309e-02	1.096481854065035e-02	3.000000000000000e-06	3.000000000000000e-06
1.358134e+08	1.969067469209990e-02	1.096481853901066e-02	3.000000000000000e-06	3.000000000000000e-06
1.368069e+08	1.969067468752252e-02	1.096481853738722e-02	3.000000000000000e-06	3.000000000000000e-06
1.378077e+08	1.969067468299050e-02	1.096481853577987e-02	3.000000000000000e-06	3.000000000000000e-06
1.388158e+08	1.969067467850338e-02	1.096481853418845e-02	3.000000000000000e-06	3.000000000000000e-06
1.398313e+08	1.969067467406073e-02	1.096481853261280e-02	3.000000000000000e-06	3.000000000000000e-06
1.408542e+08	1.969067466966211e-02	1.096481853105276e-02	3.000000000000000e-06	3.000000000000000e-06
1.418846e+08	1.969067466530706e-02	1.096481852950819e-02	3.000000000000000e-06	3.000000000000000e-06
1.429226e+08	1.969067466099518e-02	1.096481852797892e-02	3.000000000000000e-06	3.000000000000000e-06
1.439682e+08	1.969067465672603e-02	1.096481852646481e-02	3.000000000000000e-06	3.000000000000000e-06
1.450214e+08	1.969067465249917e-02	1.096481852496571e-02	3.000000000000000e-06	3.000000000000000e-06
1.460824e+08	1.969067464831421e-02	1.096481852348146e-02	3.000000000000000e-06	3.000000000000000e-06
1.471511e+08	1.969067464417072e-02	1.096481852201193e-02	3.000000000000000e-06	3.000000000000000e-06
1.482276e+08	1.969067464006828e-02	1.096481852055695e-02	3.000000000000000e-06	3.000000000000000e-06
1.493121e+08	1.969067463600650e-02	1.096481851911640e-02	3.000000000000000e-06	3.000000000000000e-06
1.504044e+08	1.969067463198497e-02	1.096481851769013e-02	3.000000000000000e-06	3.000000000000000e-06
1.515048e+08	1.969067462800329e-02	1.096481851627799e-02	3.000000000000000e-06	3.000000000000000e-06
1.526132e+08	1.969067462406107e-02	1.096481851487984e-02	3.000000000000000e-06	3.000000000000000e-06
1.537298e+08	1.969067462015792e-02	1.096481851349556e-02	3.000000000000000e-06	3.000000000000000e-06
1.548545e+08	1.969067461629345e-02	1.096481851212499e-02	3.000000000000000e-06	3.000000000000000e-06
1.559875e+08	1.969067461246727e-02	1.096481851076801e-02	3.000000000000000e-06	3.000000000000000e-06
1.571287e+08	1.969067460867901e-02	1.096481850942447e-02	3.000000000000000e-06	3.000000000000000e-06
1.582783e+08	1.969067460492829e-02	1.096481850809426e-02	3.000000000000000e-06	3.000000000000000e-06
1.594364e+08	1.969067460121474e-02	1.096481850677722e-02	3.000000000000000e-06	3.000000000000000e-06
1.606029e+08	1.969067459753799e-02	1.096481850547324e-02	3.000000000000000e-06	3.000000000000000e-06
1.617780e+08	1.969067459389768e-02	1.096481850418219e-02	3.000000000000000e-06	3.000000000000000e-06
1.629616e+08	1.969067459029344e-02	1.096481850290392e-02	3.000000000000000e-06	3.000000000000000e-06
1.641540e+08	1.969067458672493e-02	1.096481850163833e-02	3.000000000000000e-06	3.000000000000000e-06
1.653551e+08	1.969067458319178e-02	1.096481850038529e-02	3.000000000000000e-06	3.000000000000000e-06
1.665649e+08	1.969067457969364e-02	1.096481849914466e-02	3.000000000000000e-06	3.000000000000000e-06
1.677837e+08	1.969067457623017e-02	1.096481849791633e-02	3.000000000000000e-06	3.000000000000000e-06
1.690113e+08	1.969067457280102e-02	1.096481849670017e-02	3.000000000000000e-06	3.000000000000000e-06
1.702480e+08	1.969067456940586e-02	1.096481849549607e-02	3.000000000000000e-06	3.000000000000000e-06
1.714937e+08	1.969067456604435e-02	1.096481849430390e-02	3.000000000000000e-06	3.000000000000000e-06
1.727485e+08	1.969067456271615e-02	1.096481849312355e-02	3.000000000000000e-06	3.000000000000000e-06
1.740125e+08	1.969067455942093e-02	1.096481849195489e-02	3.000000000000000e-06	3.000000000000000e-06
1.752858e+08	1.969067455615837e-02	1.096481849079782e-02	3.000000000000000e-06	3.000000000000000e-06
1.765684e+08	1.969067455292815e-02	1.096481848965222e-02	3.000000000000000e-06	3.000000000000000e-06
1.778604e+08	1.969067454972993e-02	1.096481848851798e-02	3.000000000000000e-06	3.000000000000000e-06
1.791619e+08	1.969067454656342e-02	1.096481848739497e-02	3.000000000000000e-06	3.000000000000000e-06
1.804729e+08	1.969067454342828e-02	1.096481848628310e-02	3.000000000000000e-06	3.000000000000000e-06
1.817935e+08	1.969067454032422e-02	1.096481848518225e-02	3.000000000000000e-06	3.000000000000000e-06
1.831238e+08	1.969067453725092e-02	1.096481848409231e-02	3.000000000000000e-06	3.000000000000000e-06
1.844638e+08	1.969067453420809e-02	1.096481848301317e-02	3.000000000000000e-06	3.000000000000000e-06
1.858137e+08	1.969067453119540e-02	1.096481848194473e-02	3.000000000000000e-06	3.000000000000000e-06
1.871734e+08	1.969067452821258e-02	1.096481848088687e-02	3.000000000000000e-06	3.000000000000000e-06
1.885431e+08	1.969067452525931e-02	1.096481847983951e-02	3.000000000000000e-06	3.000000000000000e-06
1.899228e+08	1.969067452233532e-02	1.096481847880252e-02	3.000000000000000e-06	3.000000000000000e-06
1.913127e+08	1.969067451944031e-02	1.096481847777582e-02	3.000000000000000e-06	3.000000000000000e-06
1.927127e+08	1.969067451657399e-02	1.096481847675929e-02	3.000000000000000e-06	3.000000000000000e-06
1.941229e+08	1.969067451373608e-02	1.096481847575284e-02	3.000000000000000e-06	3.000000000000000e-06
1.955435e+08	1.969067451092629e-02	1.096481847475636e-02	3.000000000000000e-06	3.000000000000000e-06
1.969746e+08	1.969067450814435e-02	1.096481847376976e-02	3.000000000000000e-06	3.000000000000000e-06
1.984160e+08	1.969067450538999e-02	1.096481847279294e-02	3.000000000000000e-06	3.000000000000000e-06
1.998681e+08	1.969067450266292e-02	1.096481847182580e-02	3.000000000000000e-06	3.000000000000000e-06
2.013308e+08	1.969067449996289e-02	1.096481847086825e-02	3.000000000000000e-06	3.000000000000000e-06
2.028042e+08	1.969067449728961e-02	1.096481846992019e-02	3.000000000000000e-06	3.000000000000000e-06
2.042884e+08	1.969067449464282e-02	1.096481846898153e-02	3.000000000000000e-06	3.000000000000000e-06
2.057835e+08	1.969067449202228e-02	1.096481846805217e-02	3.000000000000000e-06	3.000000000000000e-06
2.072895e+08	1.969067448942770e-02	1.096481846713203e-02	3.000000000000000e-06	3.000000000000000e-06
2.088066e+08	1.969067448685884e-02	1.096481846622100e-02	3.000000000000000e-06	3.000000000000000e-06
