#t[yr]	ecc	inc	eachmass	totalmass
3.573373e+07	8.474617202946096e-01	4.623869454605634e-01	3.485518865066085e-17	3.485518865066076e-13
3.599482e+07	8.491246099492474e-01	4.632954292639319e-01	3.451008777293153e-17	3.451008777293144e-13
3.625782e+07	8.507907294743592e-01	4.642056744096921e-01	3.416840373557577e-17	3.416840373557568e-13
3.652274e+07	8.524600850484572e-01	4.651176842736489e-01	3.383010270849086e-17	3.383010270849077e-13
3.678960e+07	8.541326828618983e-01	4.660314622380660e-01	3.349515119652561e-17	3.349515119652552e-13
3.705841e+07	8.558085291169074e-01	4.669470116916783e-01	3.316351603616397e-17	3.316351603616388e-13
3.732918e+07	8.574876300275994e-01	4.678643360297038e-01	3.283516439224155e-17	3.283516439224147e-13
3.760194e+07	8.591699918200018e-01	4.687834386538563e-01	3.251006375469460e-17	3.251006375469452e-13
3.787669e+07	8.608556207320772e-01	4.697043229723575e-01	3.218818193534119e-17	3.218818193534111e-13
3.815345e+07	8.625445230137464e-01	4.706269923999494e-01	3.186948706469425e-17	3.186948706469416e-13
3.843223e+07	8.642367049269106e-01	4.715514503579071e-01	3.155394758880618e-17	3.155394758880610e-13
3.871306e+07	8.659321727454745e-01	4.724777002740504e-01	3.124153226614473e-17	3.124153226614465e-13
3.899593e+07	8.676309327553687e-01	4.734057455827573e-01	3.093221016449974e-17	3.093221016449966e-13
3.928088e+07	8.693329912545730e-01	4.743355897249754e-01	3.062595065792053e-17	3.062595065792045e-13
3.956790e+07	8.710383545531385e-01	4.752672361482351e-01	3.032272342368369e-17	3.032272342368362e-13
3.985703e+07	8.727470289732114e-01	4.762006883066621e-01	3.002249843929078e-17	3.002249843929071e-13
4.014827e+07	8.744590208490556e-01	4.771359496609894e-01	2.972524597949582e-17	2.972524597949576e-13
4.044164e+07	8.761743365270753e-01	4.780730236785705e-01	2.943093661336220e-17	2.943093661336213e-13
4.073716e+07	8.778929823658385e-01	4.790119138333915e-01	2.913954120134871e-17	2.913954120134865e-13
4.103484e+07	8.796149647360999e-01	4.799526236060839e-01	2.885103089242447e-17	2.885103089242440e-13
4.133469e+07	8.813402900208244e-01	4.808951564839375e-01	2.856537712121234e-17	2.856537712121228e-13
4.163674e+07	8.830689646152093e-01	4.818395159609127e-01	2.828255160516073e-17	2.828255160516067e-13
4.194100e+07	8.848009949267087e-01	4.827857055376529e-01	2.800252634174330e-17	2.800252634174324e-13
4.224748e+07	8.865363873750561e-01	4.837337287214982e-01	2.772527360568643e-17	2.772527360568638e-13
4.255621e+07	8.882751483922876e-01	4.846835890264972e-01	2.745076594622419e-17	2.745076594622414e-13
4.286719e+07	8.900172844227655e-01	4.856352899734199e-01	2.717897618438038e-17	2.717897618438033e-13
4.318044e+07	8.917628019232018e-01	4.865888350897712e-01	2.690987741027761e-17	2.690987741027756e-13
4.349599e+07	8.935117073626814e-01	4.875442279098025e-01	2.664344298047288e-17	2.664344298047283e-13
4.381385e+07	8.952640072226855e-01	4.885014719745258e-01	2.637964651531968e-17	2.637964651531963e-13
4.413403e+07	8.970197079971155e-01	4.894605708317254e-01	2.611846189635612e-17	2.611846189635607e-13
4.445655e+07	8.987788161923161e-01	4.904215280359718e-01	2.585986326371893e-17	2.585986326371889e-13
4.478143e+07	9.005413383270996e-01	4.913843471486337e-01	2.560382501358310e-17	2.560382501358305e-13
4.510868e+07	9.023072809327684e-01	4.923490317378917e-01	2.535032179562683e-17	2.535032179562679e-13
4.543833e+07	9.040766505531398e-01	4.933155853787506e-01	2.509932851052162e-17	2.509932851052157e-13
4.577040e+07	9.058494537445696e-01	4.942840116530528e-01	2.485082030744715e-17	2.485082030744710e-13
4.610489e+07	9.076256970759753e-01	4.952543141494912e-01	2.460477258163084e-17	2.460477258163079e-13
4.644182e+07	9.094053871288603e-01	4.962264964636222e-01	2.436116097191172e-17	2.436116097191168e-13
4.678122e+07	9.111885304973381e-01	4.972005621978786e-01	2.411996135832843e-17	2.411996135832839e-13
4.712311e+07	9.129751337881552e-01	4.981765149615828e-01	2.388114985973112e-17	2.388114985973108e-13
4.746749e+07	9.147652036207167e-01	4.991543583709602e-01	2.364470283141695e-17	2.364470283141691e-13
4.781440e+07	9.165587466271085e-01	5.001340960491517e-01	2.341059686278906e-17	2.341059686278902e-13
4.816384e+07	9.183557694521229e-01	5.011157316262274e-01	2.317880877503868e-17	2.317880877503864e-13
4.851583e+07	9.201562787532818e-01	5.020992687391993e-01	2.294931561885017e-17	2.294931561885014e-13
4.887040e+07	9.219602812008610e-01	5.030847110320352e-01	2.272209467212889e-17	2.272209467212885e-13
4.922757e+07	9.237677834779149e-01	5.040720621556709e-01	2.249712343775137e-17	2.249712343775134e-13
4.958735e+07	9.255787922802999e-01	5.050613257680245e-01	2.227437964133799e-17	2.227437964133796e-13
4.994976e+07	9.273933143166995e-01	5.060525055340090e-01	2.205384122904752e-17	2.205384122904748e-13
5.031482e+07	9.292113563086483e-01	5.070456051255459e-01	2.183548636539358e-17	2.183548636539355e-13
5.068255e+07	9.310329249905561e-01	5.080406282215779e-01	2.161929343108275e-17	2.161929343108272e-13
5.105297e+07	9.328580271097331e-01	5.090375785080836e-01	2.140524102087401e-17	2.140524102087398e-13
5.142610e+07	9.346866694264134e-01	5.100364596780894e-01	2.119330794145942e-17	2.119330794145939e-13
5.180196e+07	9.365188587137804e-01	5.110372754316839e-01	2.098347320936576e-17	2.098347320936573e-13
5.218057e+07	9.383546017579907e-01	5.120400294760307e-01	2.077571604887699e-17	2.077571604887696e-13
5.256195e+07	9.401939053581995e-01	5.130447255253823e-01	2.057001588997722e-17	2.057001588997719e-13
5.294611e+07	9.420367763265842e-01	5.140513673010932e-01	2.036635236631408e-17	2.036635236631404e-13
5.333309e+07	9.438832214883702e-01	5.150599585316339e-01	2.016470531318225e-17	2.016470531318222e-13
5.372290e+07	9.457332476818547e-01	5.160705029526037e-01	1.996505476552698e-17	1.996505476552695e-13
5.411557e+07	9.475868617584327e-01	5.170830043067451e-01	1.976738095596731e-17	1.976738095596728e-13
5.451110e+07	9.494440705826200e-01	5.180974663439567e-01	1.957166431283892e-17	1.957166431283889e-13
5.490953e+07	9.513048810320804e-01	5.191138928213069e-01	1.937788545825636e-17	1.937788545825633e-13
5.531087e+07	9.531692999976488e-01	5.201322875030482e-01	1.918602520619442e-17	1.918602520619438e-13
5.571515e+07	9.550373343833570e-01	5.211526541606298e-01	1.899606456058853e-17	1.899606456058850e-13
5.612238e+07	9.569089911064586e-01	5.221749965727123e-01	1.880798471345399e-17	1.880798471345396e-13
5.653260e+07	9.587842770974542e-01	5.231993185251802e-01	1.862176704302376e-17	1.862176704302372e-13
5.694582e+07	9.606631993001165e-01	5.242256238111572e-01	1.843739311190471e-17	1.843739311190467e-13
5.736206e+07	9.625457646715151e-01	5.252539162310187e-01	1.825484466525218e-17	1.825484466525215e-13
5.778134e+07	9.644319801820425e-01	5.262841995924060e-01	1.807410362896256e-17	1.807410362896253e-13
5.820369e+07	9.663218528154386e-01	5.273164777102402e-01	1.789515210788372e-17	1.789515210788369e-13
5.862914e+07	9.682153895688166e-01	5.283507544067358e-01	1.771797238404329e-17	1.771797238404326e-13
5.905769e+07	9.701125974526881e-01	5.293870335114151e-01	1.754254691489434e-17	1.754254691489431e-13
5.948938e+07	9.720134834909886e-01	5.304253188611213e-01	1.736885833157856e-17	1.736885833157853e-13
5.992423e+07	9.739180547211028e-01	5.314656143000331e-01	1.719688943720649e-17	1.719688943720646e-13
6.036226e+07	9.758263181938905e-01	5.325079236796781e-01	1.702662320515494e-17	1.702662320515491e-13
6.080349e+07	9.777382809737120e-01	5.335522508589474e-01	1.685804277738113e-17	1.685804277738110e-13
6.124796e+07	9.796539501384532e-01	5.345985997041091e-01	1.669113146275359e-17	1.669113146275356e-13
6.169567e+07	9.815733327795525e-01	5.356469740888221e-01	1.652587273539960e-17	1.652587273539957e-13
6.214666e+07	9.834964360020252e-01	5.366973778941511e-01	1.636225023306891e-17	1.636225023306888e-13
6.260095e+07	9.854232669244900e-01	5.377498150085798e-01	1.620024775551377e-17	1.620024775551374e-13
6.305857e+07	9.873538326791946e-01	5.388042893280252e-01	1.603984926288492e-17	1.603984926288489e-13
6.351953e+07	9.892881404120418e-01	5.398608047558519e-01	1.588103887414349e-17	1.588103887414346e-13
6.398387e+07	9.912261972826150e-01	5.409193652028863e-01	1.572380086548860e-17	1.572380086548857e-13
6.445160e+07	9.931680104642044e-01	5.419799745874306e-01	1.556811966880059e-17	1.556811966880057e-13
6.492276e+07	9.951135871438332e-01	5.430426368352771e-01	1.541397987009960e-17	1.541397987009957e-13
6.539736e+07	9.970629345222833e-01	5.441073558797221e-01	1.526136620801941e-17	1.526136620801938e-13
6.587543e+07	9.990160598141218e-01	5.451741356615809e-01	1.511026357229644e-17	1.511026357229642e-13
6.635701e+07	1.000972970247726e+00	5.462429801292014e-01	1.496065700227370e-17	1.496065700227368e-13
6.684211e+07	1.002933673065313e+00	5.473138932384789e-01	1.481253168541951e-17	1.481253168541949e-13
6.733075e+07	1.004898175522960e+00	5.483868789528700e-01	1.466587295586090e-17	1.466587295586088e-13
6.782298e+07	1.006866484890637e+00	5.494619412434072e-01	1.452066629293158e-17	1.452066629293156e-13
6.831880e+07	1.008838608452229e+00	5.505390840887135e-01	1.437689731973424e-17	1.437689731973422e-13
6.881825e+07	1.010814553505563e+00	5.516183114750165e-01	1.423455180171707e-17	1.423455180171705e-13
6.932136e+07	1.012794327362438e+00	5.526996273961631e-01	1.409361564526442e-17	1.409361564526441e-13
6.982815e+07	1.014777937348645e+00	5.537830358536336e-01	1.395407489630141e-17	1.395407489630139e-13
7.033865e+07	1.016765390804000e+00	5.548685408565568e-01	1.381591573891229e-17	1.381591573891227e-13
7.085288e+07	1.018756695082366e+00	5.559561464217240e-01	1.367912449397256e-17	1.367912449397254e-13
7.137087e+07	1.020751857551683e+00	5.570458565736038e-01	1.354368761779461e-17	1.354368761779460e-13
7.189266e+07	1.022750885593992e+00	5.581376753443568e-01	1.340959170078675e-17	1.340959170078673e-13
7.241826e+07	1.024753786605464e+00	5.592316067738498e-01	1.327682346612549e-17	1.327682346612548e-13
7.294772e+07	1.026760567996425e+00	5.603276549096710e-01	1.314536976844108e-17	1.314536976844107e-13
7.348104e+07	1.028771237191383e+00	5.614258238071443e-01	1.301521759251592e-17	1.301521759251591e-13
7.401827e+07	1.030785801629059e+00	5.625261175293443e-01	1.288635405199596e-17	1.288635405199595e-13
7.455943e+07	1.032804268762405e+00	5.636285401471106e-01	1.275876638811481e-17	1.275876638811480e-13
7.510455e+07	1.034826646058642e+00	5.647330957390628e-01	1.263244196843051e-17	1.263244196843050e-13
7.565366e+07	1.036852940999278e+00	5.658397883916155e-01	1.250736828557476e-17	1.250736828557475e-13
7.620679e+07	1.038883161080140e+00	5.669486221989929e-01	1.238353295601461e-17	1.238353295601460e-13
7.676396e+07	1.040917313811401e+00	5.680596012632434e-01	1.226092371882635e-17	1.226092371882634e-13
7.732521e+07	1.042955406717603e+00	5.691727296942547e-01	1.213952843448153e-17	1.213952843448152e-13
7.789058e+07	1.044997447337692e+00	5.702880116097692e-01	1.201933508364508e-17	1.201933508364507e-13
7.846007e+07	1.047043443225036e+00	5.714054511353980e-01	1.190033176598523e-17	1.190033176598522e-13
7.903374e+07	1.049093401947461e+00	5.725250524046365e-01	1.178250669899528e-17	1.178250669899526e-13
7.961160e+07	1.051147331087272e+00	5.736468195588790e-01	1.166584821682701e-17	1.166584821682699e-13
8.019370e+07	1.053205238241284e+00	5.747707567474341e-01	1.155034476913565e-17	1.155034476913564e-13
8.078005e+07	1.055267131020849e+00	5.758968681275395e-01	1.143598491993629e-17	1.143598491993627e-13
8.137070e+07	1.057333017051883e+00	5.770251578643771e-01	1.132275734647157e-17	1.132275734647156e-13
8.196567e+07	1.059402903974893e+00	5.781556301310881e-01	1.121065083809066e-17	1.121065083809065e-13
8.256499e+07	1.061476799445006e+00	5.792882891087880e-01	1.109965429513927e-17	1.109965429513926e-13
8.316870e+07	1.063554711131997e+00	5.804231389865823e-01	1.098975672786067e-17	1.098975672786065e-13
8.377682e+07	1.065636646720314e+00	5.815601839615807e-01	1.088094725530759e-17	1.088094725530758e-13
8.438940e+07	1.067722613909111e+00	5.826994282389135e-01	1.077321510426494e-17	1.077321510426493e-13
8.500646e+07	1.069812620412270e+00	5.838408760317458e-01	1.066654960818311e-17	1.066654960818310e-13
8.562804e+07	1.071906673958433e+00	5.849845315612934e-01	1.056094020612189e-17	1.056094020612188e-13
8.625417e+07	1.074004782291029e+00	5.861303990568377e-01	1.045637644170484e-17	1.045637644170483e-13
8.688488e+07	1.076106953168301e+00	5.872784827557416e-01	1.035284796208400e-17	1.035284796208399e-13
8.752021e+07	1.078213194363337e+00	5.884287869034641e-01	1.025034451691485e-17	1.025034451691484e-13
8.816019e+07	1.080323513664092e+00	5.895813157535764e-01	1.014885595734144e-17	1.014885595734143e-13
8.880485e+07	1.082437918873424e+00	5.907360735677768e-01	1.004837223499152e-17	1.004837223499151e-13
8.945423e+07	1.084556417809119e+00	5.918930646159064e-01	9.948883400981705e-18	9.948883400981693e-14
9.010836e+07	1.086679018303915e+00	5.930522931759645e-01	9.850379604932382e-18	9.850379604932369e-14
9.076728e+07	1.088805728205539e+00	5.942137635341243e-01	9.752851093992457e-18	9.752851093992445e-14
9.143103e+07	1.090936555376727e+00	5.953774799847478e-01	9.656288211873719e-18	9.656288211873708e-14
9.209963e+07	1.093071507695260e+00	5.965434468304023e-01	9.560681397894771e-18	9.560681397894760e-14
9.277312e+07	1.095210593053985e+00	5.977116683818754e-01	9.466021186034427e-18	9.466021186034416e-14
9.345155e+07	1.097353819360849e+00	5.988821489581905e-01	9.372298203994483e-18	9.372298203994472e-14
9.413494e+07	1.099501194538928e+00	6.000548928866228e-01	9.279503172271766e-18	9.279503172271754e-14
9.482334e+07	1.101652726526450e+00	6.012299045027151e-01	9.187626903239372e-18	9.187626903239360e-14
9.551677e+07	1.103808423276831e+00	6.024071881502929e-01	9.096660300237001e-18	9.096660300236990e-14
9.621528e+07	1.105968292758699e+00	6.035867481814809e-01	9.006594356670298e-18	9.006594356670288e-14
9.691891e+07	1.108132342955924e+00	6.047685889567181e-01	8.917420155119107e-18	8.917420155119097e-14
9.762768e+07	1.110300581867647e+00	6.059527148447741e-01	8.829128866454562e-18	8.829128866454552e-14
9.834164e+07	1.112473017508310e+00	6.071391302227643e-01	8.741711748964913e-18	8.741711748964902e-14
9.906083e+07	1.114649657907683e+00	6.083278394761669e-01	8.655160147490013e-18	8.655160147490002e-14
9.978528e+07	1.116830511110896e+00	6.095188469988373e-01	8.569465492564369e-18	8.569465492564359e-14
1.000000e+08	1.117473867700632e+00	6.098701963368592e-01	8.544325577254336e-18	8.544325577254324e-14
1.007351e+08	1.119671453065568e+00	6.110703384666988e-01	8.459728294311223e-18	8.459728294311211e-14
1.014718e+08	1.121861956965989e+00	6.122666108484858e-01	8.375968608228934e-18	8.375968608228922e-14
1.022139e+08	1.124056670576288e+00	6.134651798108770e-01	8.293038225969241e-18	8.293038225969229e-14
1.029614e+08	1.126255632275977e+00	6.146660663138427e-01	8.210928936603208e-18	8.210928936603198e-14
1.037143e+08	1.128458850268116e+00	6.158692748374347e-01	8.129632610498227e-18	8.129632610498215e-14
1.044728e+08	1.130666332690345e+00	6.170748098259683e-01	8.049141198513095e-18	8.049141198513083e-14
1.052368e+08	1.132878087695701e+00	6.182826757321566e-01	7.969446731201084e-18	7.969446731201073e-14
1.060065e+08	1.135094123452858e+00	6.194928770172458e-01	7.890541318020875e-18	7.890541318020864e-14
1.067817e+08	1.137314448146167e+00	6.207054181510311e-01	7.812417146555321e-18	7.812417146555310e-14
1.075627e+08	1.139539069975675e+00	6.219203036118724e-01	7.735066481737942e-18	7.735066481737931e-14
1.083493e+08	1.141767997157162e+00	6.231375378867111e-01	7.658481665087071e-18	7.658481665087061e-14
1.091418e+08	1.144001237922166e+00	6.243571254710855e-01	7.582655113947595e-18	7.582655113947585e-14
1.099400e+08	1.146238800518016e+00	6.255790708691472e-01	7.507579320740194e-18	7.507579320740183e-14
1.107440e+08	1.148480693207856e+00	6.268033785936773e-01	7.433246852218014e-18	7.433246852218003e-14
1.115540e+08	1.150726924270683e+00	6.280300531661027e-01	7.359650348730706e-18	7.359650348730696e-14
1.123699e+08	1.152977502001368e+00	6.292590991165120e-01	7.286782523495748e-18	7.286782523495739e-14
1.131917e+08	1.155232434710693e+00	6.304905209836719e-01	7.214636161876978e-18	7.214636161876969e-14
1.140196e+08	1.157491730725375e+00	6.317243233150437e-01	7.143204120670275e-18	7.143204120670266e-14
1.148535e+08	1.159755398388099e+00	6.329605106667993e-01	7.072479327396311e-18	7.072479327396303e-14
1.156936e+08	1.162023446057550e+00	6.341990876038376e-01	7.002454779600307e-18	7.002454779600300e-14
1.165398e+08	1.164295882108436e+00	6.354400586998010e-01	6.933123544158720e-18	6.933123544158712e-14
1.173921e+08	1.166572714931526e+00	6.366834285370921e-01	6.864478756592792e-18	6.864478756592784e-14
1.182508e+08	1.168853952933675e+00	6.379292017068896e-01	6.796513620388903e-18	6.796513620388896e-14
1.191157e+08	1.171139604537857e+00	6.391773828091648e-01	6.729221406325646e-18	6.729221406325640e-14
1.199869e+08	1.173429678183193e+00	6.404279764526986e-01	6.662595451807571e-18	6.662595451807564e-14
1.208646e+08	1.175724182324981e+00	6.416809872550977e-01	6.596629160205515e-18	6.596629160205508e-14
1.217486e+08	1.178023125434731e+00	6.429364198428114e-01	6.531316000203481e-18	6.531316000203473e-14
1.226391e+08	1.180326516000190e+00	6.441942788511478e-01	6.466649505151961e-18	6.466649505151953e-14
1.235362e+08	1.182634362525375e+00	6.454545689242910e-01	6.402623272427684e-18	6.402623272427676e-14
1.244398e+08	1.184946673530602e+00	6.467172947153174e-01	6.339230962799687e-18	6.339230962799680e-14
1.253500e+08	1.187263457552519e+00	6.479824608862124e-01	6.276466299801670e-18	6.276466299801663e-14
1.262669e+08	1.189584723144136e+00	6.492500721078873e-01	6.214323069110564e-18	6.214323069110558e-14
1.271905e+08	1.191910478874853e+00	6.505201330601964e-01	6.152795117931252e-18	6.152795117931245e-14
1.281209e+08	1.194240733330496e+00	6.517926484319529e-01	6.091876354387378e-18	6.091876354387371e-14
1.290581e+08	1.196575495113340e+00	6.530676229209468e-01	6.031560746918196e-18	6.031560746918189e-14
1.300021e+08	1.198914772842150e+00	6.543450612339607e-01	5.971842323681383e-18	5.971842323681376e-14
1.309531e+08	1.201258575152203e+00	6.556249680867881e-01	5.912715171961765e-18	5.912715171961758e-14
1.319110e+08	1.203606910695324e+00	6.569073482042487e-01	5.854173437585906e-18	5.854173437585899e-14
1.328759e+08	1.205959788139915e+00	6.581922063202067e-01	5.796211324342481e-18	5.796211324342473e-14
1.338479e+08	1.208317216170988e+00	6.594795471775874e-01	5.738823093408397e-18	5.738823093408390e-14
1.348271e+08	1.210679203490195e+00	6.607693755283940e-01	5.682003062780591e-18	5.682003062780584e-14
1.358134e+08	1.213045758815857e+00	6.620616961337248e-01	5.625745606713456e-18	5.625745606713449e-14
1.368069e+08	1.215416890883001e+00	6.633565137637905e-01	5.570045155161838e-18	5.570045155161831e-14
1.378077e+08	1.217792608443386e+00	6.646538331979311e-01	5.514896193229542e-18	5.514896193229535e-14
1.388158e+08	1.220172920265538e+00	6.659536592246335e-01	5.460293260623309e-18	5.460293260623302e-14
1.398313e+08	1.222557835134779e+00	6.672559966415480e-01	5.406230951112187e-18	5.406230951112181e-14
1.408542e+08	1.224947361853259e+00	6.685608502555065e-01	5.352703911992265e-18	5.352703911992258e-14
1.418846e+08	1.227341509239991e+00	6.698682248825386e-01	5.299706843556698e-18	5.299706843556691e-14
1.429226e+08	1.229740286130878e+00	6.711781253478902e-01	5.247234498570989e-18	5.247234498570981e-14
1.439682e+08	1.232143701378746e+00	6.724905564860401e-01	5.195281681753454e-18	5.195281681753447e-14
1.450214e+08	1.234551763853380e+00	6.738055231407168e-01	5.143843249260845e-18	5.143843249260838e-14
1.460824e+08	1.236964482441548e+00	6.751230301649179e-01	5.092914108179055e-18	5.092914108179047e-14
1.471511e+08	1.239381866047043e+00	6.764430824209251e-01	5.042489216018866e-18	5.042489216018859e-14
1.482276e+08	1.241803923590703e+00	6.777656847803237e-01	4.992563580216699e-18	4.992563580216692e-14
1.493121e+08	1.244230664010456e+00	6.790908421240188e-01	4.943132257640296e-18	4.943132257640288e-14
1.504044e+08	1.246662096261342e+00	6.804185593422537e-01	4.894190354099303e-18	4.894190354099295e-14
1.515048e+08	1.249098229315549e+00	6.817488413346269e-01	4.845733023860696e-18	4.845733023860688e-14
1.526132e+08	1.251539072162446e+00	6.830816930101100e-01	4.797755469169006e-18	4.797755469168998e-14
1.537298e+08	1.253984633808617e+00	6.844171192870656e-01	4.750252939771293e-18	4.750252939771286e-14
1.548545e+08	1.256434923277887e+00	6.857551250932645e-01	4.703220732446825e-18	4.703220732446817e-14
1.559875e+08	1.258889949611360e+00	6.870957153659037e-01	4.656654190541411e-18	4.656654190541403e-14
1.571287e+08	1.261349721867451e+00	6.884388950516243e-01	4.610548703506347e-18	4.610548703506340e-14
1.582783e+08	1.263814249121917e+00	6.897846691065288e-01	4.564899706441928e-18	4.564899706441921e-14
1.594364e+08	1.266283540467890e+00	6.911330424961996e-01	4.519702679645473e-18	4.519702679645466e-14
1.606029e+08	1.268757605015910e+00	6.924840201957162e-01	4.474953148163835e-18	4.474953148163828e-14
1.617780e+08	1.271236451893957e+00	6.938376071896740e-01	4.430646681350331e-18	4.430646681350324e-14
1.629616e+08	1.273720090247487e+00	6.951938084722011e-01	4.386778892426070e-18	4.386778892426064e-14
1.641540e+08	1.276208529239460e+00	6.965526290469772e-01	4.343345438045614e-18	4.343345438045608e-14
1.653551e+08	1.278701778050377e+00	6.979140739272512e-01	4.300342017866944e-18	4.300342017866939e-14
1.665649e+08	1.281199845878311e+00	6.992781481358593e-01	4.257764374125687e-18	4.257764374125682e-14
1.677837e+08	1.283702741938941e+00	7.006448567052430e-01	4.215608291213551e-18	4.215608291213547e-14
1.690113e+08	1.286210475465584e+00	7.020142046774676e-01	4.173869595260942e-18	4.173869595260937e-14
1.702480e+08	1.288723055709231e+00	7.033861971042397e-01	4.132544153723705e-18	4.132544153723700e-14
1.714937e+08	1.291240491938576e+00	7.047608390469260e-01	4.091627874973965e-18	4.091627874973961e-14
1.727485e+08	1.293762793440053e+00	7.061381355765712e-01	4.051116707895015e-18	4.051116707895010e-14
1.740125e+08	1.296289969517868e+00	7.075180917739163e-01	4.011006641480213e-18	4.011006641480208e-14
1.752858e+08	1.298822029494034e+00	7.089007127294173e-01	3.971293704435854e-18	3.971293704435849e-14
1.765684e+08	1.301358982708400e+00	7.102860035432625e-01	3.931973964787975e-18	3.931973964787969e-14
1.778604e+08	1.303900838518692e+00	7.116739693253921e-01	3.893043529493044e-18	3.893043529493039e-14
1.791619e+08	1.306447606300539e+00	7.130646151955156e-01	3.854498544052520e-18	3.854498544052513e-14
1.804729e+08	1.308999295447512e+00	7.144579462831309e-01	3.816335192131207e-18	3.816335192131202e-14
1.817935e+08	1.311555915371157e+00	7.158539677275427e-01	3.778549695179413e-18	3.778549695179407e-14
1.831238e+08	1.314117475501026e+00	7.172526846778805e-01	3.741138312058825e-18	3.741138312058819e-14
1.844638e+08	1.316683985284715e+00	7.186541022931177e-01	3.704097338672104e-18	3.704097338672099e-14
1.858137e+08	1.319255454187895e+00	7.200582257420898e-01	3.667423107596142e-18	3.667423107596137e-14
1.871734e+08	1.321831891694347e+00	7.214650602035135e-01	3.631111987718953e-18	3.631111987718948e-14
1.885431e+08	1.324413307305996e+00	7.228746108660048e-01	3.595160383880152e-18	3.595160383880146e-14
1.899228e+08	1.326999710542947e+00	7.242868829280981e-01	3.559564736515001e-18	3.559564736514996e-14
1.913127e+08	1.329591110943517e+00	7.257018815982643e-01	3.524321521301982e-18	3.524321521301976e-14
1.927127e+08	1.332187518064271e+00	7.271196120949308e-01	3.489427248813843e-18	3.489427248813838e-14
1.941229e+08	1.334788941480052e+00	7.285400796464988e-01	3.454878464172122e-18	3.454878464172117e-14
1.955435e+08	1.337395390784025e+00	7.299632894913634e-01	3.420671746705071e-18	3.420671746705066e-14
1.969746e+08	1.340006875587701e+00	7.313892468779316e-01	3.386803709608981e-18	3.386803709608976e-14
1.984160e+08	1.342623405520978e+00	7.328179570646417e-01	3.353270999612853e-18	3.353270999612848e-14
1.998681e+08	1.345244990232174e+00	7.342494253199819e-01	3.320070296646389e-18	3.320070296646384e-14
2.013308e+08	1.347871639388061e+00	7.356836569225098e-01	3.287198313511276e-18	3.287198313511272e-14
2.028042e+08	1.350503362673901e+00	7.371206571608707e-01	3.254651795555719e-18	3.254651795555715e-14
2.042884e+08	1.353140169793482e+00	7.385604313338174e-01	3.222427520352197e-18	3.222427520352193e-14
2.057835e+08	1.355782070469149e+00	7.400029847502289e-01	3.190522297378413e-18	3.190522297378409e-14
2.072895e+08	1.358429074441842e+00	7.414483227291291e-01	3.158932967701399e-18	3.158932967701395e-14
2.088066e+08	1.361081191471132e+00	7.428964505997070e-01	3.127656403664752e-18	3.127656403664747e-14
2.103347e+08	1.363738431335253e+00	7.443473737013351e-01	3.096689508578962e-18	3.096689508578958e-14
2.118741e+08	1.366400803831141e+00	7.458010973835890e-01	3.066029216414814e-18	3.066029216414810e-14
2.134247e+08	1.369068318774464e+00	7.472576270062665e-01	3.035672491499816e-18	3.035672491499812e-14
2.149868e+08	1.371740985999665e+00	7.487169679394069e-01	3.005616328217639e-18	3.005616328217635e-14
2.165602e+08	1.374418815359989e+00	7.501791255633105e-01	2.975857750710534e-18	2.975857750710530e-14
2.181452e+08	1.377101816727525e+00	7.516441052685578e-01	2.946393812584687e-18	2.946393812584683e-14
2.197418e+08	1.379789999993238e+00	7.531119124560296e-01	2.917221596618502e-18	2.917221596618499e-14
2.213501e+08	1.382483375067008e+00	7.545825525369252e-01	2.888338214473764e-18	2.888338214473761e-14
2.229702e+08	1.385181951877660e+00	7.560560309327828e-01	2.859740806409668e-18	2.859740806409665e-14
2.246021e+08	1.387885740373007e+00	7.575323530754995e-01	2.831426540999671e-18	2.831426540999668e-14
2.262460e+08	1.390594750519879e+00	7.590115244073494e-01	2.803392614851159e-18	2.803392614851156e-14
2.279020e+08	1.393308992304165e+00	7.604935503810045e-01	2.775636252327880e-18	2.775636252327878e-14
2.295700e+08	1.396028475730844e+00	7.619784364595539e-01	2.748154705275129e-18	2.748154705275126e-14
2.312503e+08	1.398753210824023e+00	7.634661881165236e-01	2.720945252747652e-18	2.720945252747650e-14
2.329430e+08	1.401483207626976e+00	7.649568108358957e-01	2.694005200740250e-18	2.694005200740247e-14
2.346480e+08	1.404218476202174e+00	7.664503101121293e-01	2.667331881921040e-18	2.667331881921037e-14
2.363655e+08	1.406959026631328e+00	7.679466914501790e-01	2.640922655367366e-18	2.640922655367363e-14
2.380956e+08	1.409704869015420e+00	7.694459603655159e-01	2.614774906304323e-18	2.614774906304320e-14
2.398383e+08	1.412456013474742e+00	7.709481223841466e-01	2.588886045845864e-18	2.588886045845861e-14
2.415939e+08	1.415212470148933e+00	7.724531830426334e-01	2.563253510738479e-18	2.563253510738477e-14
2.433623e+08	1.417974249197013e+00	7.739611478881150e-01	2.537874763107405e-18	2.537874763107403e-14
2.451437e+08	1.420741360797422e+00	7.754720224783250e-01	2.512747290205352e-18	2.512747290205349e-14
2.469381e+08	1.423513815148058e+00	7.769858123816135e-01	2.487868604163715e-18	2.487868604163712e-14
2.487456e+08	1.426291622466307e+00	7.785025231769658e-01	2.463236241746252e-18	2.463236241746250e-14
