#t[yr]	ecc	inc	eachmass	totalmass
5.259397e+06	2.859499735911305e-04	9.667282923623148e-05	3.000000000000000e-06	3.000000000000000e-06
5.297683e+06	2.859499678425617e-04	9.667282799793166e-05	3.000000000000000e-06	3.000000000000000e-06
5.336248e+06	2.859499621508668e-04	9.667282677188556e-05	3.000000000000000e-06	3.000000000000000e-06
5.375094e+06	2.859499565154844e-04	9.667282555797208e-05	3.000000000000000e-06	3.000000000000000e-06
5.414223e+06	2.859499509358580e-04	9.667282435607139e-05	3.000000000000000e-06	3.000000000000000e-06
5.453638e+06	2.859499454114368e-04	9.667282316606476e-05	3.000000000000000e-06	3.000000000000000e-06
5.493339e+06	2.859499399416755e-04	9.667282198783468e-05	3.000000000000000e-06	3.000000000000000e-06
5.533330e+06	2.859499345260341e-04	9.667282082126480e-05	3.000000000000000e-06	3.000000000000000e-06
5.573612e+06	2.859499291639779e-04	9.667281966623987e-05	3.000000000000000e-06	3.000000000000000e-06
5.614188e+06	2.859499238549776e-04	9.667281852264582e-05	3.000000000000000e-06	3.000000000000000e-06
5.655059e+06	2.859499185985090e-04	9.667281739036972e-05	3.000000000000000e-06	3.000000000000000e-06
5.696229e+06	2.859499133940530e-04	9.667281626929968e-05	3.000000000000000e-06	3.000000000000000e-06
5.737698e+06	2.859499082410956e-04	9.667281515932499e-05	3.000000000000000e-06	3.000000000000000e-06
5.779470e+06	2.859499031391283e-04	9.667281406033600e-05	3.000000000000000e-06	3.000000000000000e-06
5.821546e+06	2.859498980876470e-04	9.667281297222414e-05	3.000000000000000e-06	3.000000000000000e-06
5.863929e+06	2.859498930861531e-04	9.667281189488189e-05	3.000000000000000e-06	3.000000000000000e-06
5.906621e+06	2.859498881341524e-04	9.667281082820284e-05	3.000000000000000e-06	3.000000000000000e-06
5.949623e+06	2.859498832311560e-04	9.667280977208158e-05	3.000000000000000e-06	3.000000000000000e-06
5.992940e+06	2.859498783766796e-04	9.667280872641380e-05	3.000000000000000e-06	3.000000000000000e-06
6.036572e+06	2.859498735702438e-04	9.667280769109613e-05	3.000000000000000e-06	3.000000000000000e-06
6.080521e+06	2.859498688113739e-04	9.667280666602631e-05	3.000000000000000e-06	3.000000000000000e-06
6.124792e+06	2.859498640995997e-04	9.667280565110301e-05	3.000000000000000e-06	3.000000000000000e-06
6.169385e+06	2.859498594344559e-04	9.667280464622598e-05	3.000000000000000e-06	3.000000000000000e-06
6.214303e+06	2.859498548154816e-04	9.667280365129587e-05	3.000000000000000e-06	3.000000000000000e-06
6.259548e+06	2.859498502422206e-04	9.667280266621440e-05	3.000000000000000e-06	3.000000000000000e-06
6.305123e+06	2.859498457142210e-04	9.667280169088420e-05	3.000000000000000e-06	3.000000000000000e-06
6.351031e+06	2.859498412310356e-04	9.667280072520886e-05	3.000000000000000e-06	3.000000000000000e-06
6.397273e+06	2.859498367922214e-04	9.667279976909295e-05	3.000000000000000e-06	3.000000000000000e-06
6.443852e+06	2.859498323973398e-04	9.667279882244196e-05	3.000000000000000e-06	3.000000000000000e-06
6.490771e+06	2.859498280459567e-04	9.667279788516233e-05	3.000000000000000e-06	3.000000000000000e-06
6.538031e+06	2.859498237376421e-04	9.667279695716141e-05	3.000000000000000e-06	3.000000000000000e-06
6.585636e+06	2.859498194719703e-04	9.667279603834746e-05	3.000000000000000e-06	3.000000000000000e-06
6.633588e+06	2.859498152485198e-04	9.667279512862967e-05	3.000000000000000e-06	3.000000000000000e-06
6.681890e+06	2.859498110668733e-04	9.667279422791810e-05	3.000000000000000e-06	3.000000000000000e-06
6.730544e+06	2.859498069266175e-04	9.667279333612371e-05	3.000000000000000e-06	3.000000000000000e-06
6.779552e+06	2.859498028273433e-04	9.667279245315832e-05	3.000000000000000e-06	3.000000000000000e-06
6.828918e+06	2.859497987686455e-04	9.667279157893464e-05	3.000000000000000e-06	3.000000000000000e-06
6.878644e+06	2.859497947501232e-04	9.667279071336624e-05	3.000000000000000e-06	3.000000000000000e-06
6.928732e+06	2.859497907713790e-04	9.667278985636754e-05	3.000000000000000e-06	3.000000000000000e-06
6.979185e+06	2.859497868320197e-04	9.667278900785380e-05	3.000000000000000e-06	3.000000000000000e-06
7.030006e+06	2.859497829316561e-04	9.667278816774113e-05	3.000000000000000e-06	3.000000000000000e-06
7.081198e+06	2.859497790699025e-04	9.667278733594642e-05	3.000000000000000e-06	3.000000000000000e-06
7.132763e+06	2.859497752463773e-04	9.667278651238746e-05	3.000000000000000e-06	3.000000000000000e-06
7.184703e+06	2.859497714607024e-04	9.667278569698279e-05	3.000000000000000e-06	3.000000000000000e-06
7.237023e+06	2.859497677125038e-04	9.667278488965178e-05	3.000000000000000e-06	3.000000000000000e-06
7.289724e+06	2.859497640014109e-04	9.667278409031458e-05	3.000000000000000e-06	3.000000000000000e-06
7.342809e+06	2.859497603270567e-04	9.667278329889215e-05	3.000000000000000e-06	3.000000000000000e-06
7.396281e+06	2.859497566890780e-04	9.667278251530620e-05	3.000000000000000e-06	3.000000000000000e-06
7.450143e+06	2.859497530871153e-04	9.667278173947923e-05	3.000000000000000e-06	3.000000000000000e-06
7.504397e+06	2.859497495208122e-04	9.667278097133453e-05	3.000000000000000e-06	3.000000000000000e-06
7.559047e+06	2.859497459898164e-04	9.667278021079609e-05	3.000000000000000e-06	3.000000000000000e-06
7.614096e+06	2.859497424937786e-04	9.667277945778870e-05	3.000000000000000e-06	3.000000000000000e-06
7.669546e+06	2.859497390323532e-04	9.667277871223787e-05	3.000000000000000e-06	3.000000000000000e-06
7.725400e+06	2.859497356051978e-04	9.667277797406985e-05	3.000000000000000e-06	3.000000000000000e-06
7.781662e+06	2.859497322119737e-04	9.667277724321162e-05	3.000000000000000e-06	3.000000000000000e-06
7.838334e+06	2.859497288523452e-04	9.667277651959087e-05	3.000000000000000e-06	3.000000000000000e-06
7.895419e+06	2.859497255259802e-04	9.667277580313603e-05	3.000000000000000e-06	3.000000000000000e-06
7.952920e+06	2.859497222325496e-04	9.667277509377620e-05	3.000000000000000e-06	3.000000000000000e-06
8.010840e+06	2.859497189717279e-04	9.667277439144122e-05	3.000000000000000e-06	3.000000000000000e-06
8.069183e+06	2.859497157431924e-04	9.667277369606158e-05	3.000000000000000e-06	3.000000000000000e-06
8.127952e+06	2.859497125466240e-04	9.667277300756849e-05	3.000000000000000e-06	3.000000000000000e-06
8.187148e+06	2.859497093817064e-04	9.667277232589383e-05	3.000000000000000e-06	3.000000000000000e-06
8.246777e+06	2.859497062481266e-04	9.667277165097014e-05	3.000000000000000e-06	3.000000000000000e-06
8.306840e+06	2.859497031455747e-04	9.667277098273066e-05	3.000000000000000e-06	3.000000000000000e-06
8.367341e+06	2.859497000737438e-04	9.667277032110924e-05	3.000000000000000e-06	3.000000000000000e-06
8.428284e+06	2.859496970323301e-04	9.667276966604041e-05	3.000000000000000e-06	3.000000000000000e-06
8.489671e+06	2.859496940210327e-04	9.667276901745937e-05	3.000000000000000e-06	3.000000000000000e-06
8.551505e+06	2.859496910395536e-04	9.667276837530191e-05	3.000000000000000e-06	3.000000000000000e-06
8.613790e+06	2.859496880875981e-04	9.667276773950451e-05	3.000000000000000e-06	3.000000000000000e-06
8.676530e+06	2.859496851648740e-04	9.667276711000421e-05	3.000000000000000e-06	3.000000000000000e-06
8.739727e+06	2.859496822710922e-04	9.667276648673873e-05	3.000000000000000e-06	3.000000000000000e-06
8.803385e+06	2.859496794059665e-04	9.667276586964637e-05	3.000000000000000e-06	3.000000000000000e-06
8.867507e+06	2.859496765692134e-04	9.667276525866607e-05	3.000000000000000e-06	3.000000000000000e-06
8.932097e+06	2.859496737605521e-04	9.667276465373737e-05	3.000000000000000e-06	3.000000000000000e-06
8.997158e+06	2.859496709797049e-04	9.667276405480034e-05	3.000000000000000e-06	3.000000000000000e-06
9.062694e+06	2.859496682263966e-04	9.667276346179575e-05	3.000000000000000e-06	3.000000000000000e-06
9.128707e+06	2.859496655003547e-04	9.667276287466489e-05	3.000000000000000e-06	3.000000000000000e-06
9.195202e+06	2.859496628013095e-04	9.667276229334962e-05	3.000000000000000e-06	3.000000000000000e-06
9.262182e+06	2.859496601289940e-04	9.667276171779240e-05	3.000000000000000e-06	3.000000000000000e-06
9.329650e+06	2.859496574831437e-04	9.667276114793626e-05	3.000000000000000e-06	3.000000000000000e-06
9.397610e+06	2.859496548634967e-04	9.667276058372480e-05	3.000000000000000e-06	3.000000000000000e-06
9.466066e+06	2.859496522697940e-04	9.667276002510212e-05	3.000000000000000e-06	3.000000000000000e-06
9.535021e+06	2.859496497017786e-04	9.667275947201297e-05	3.000000000000000e-06	3.000000000000000e-06
9.604480e+06	2.859496471591966e-04	9.667275892440258e-05	3.000000000000000e-06	3.000000000000000e-06
9.674444e+06	2.859496446417964e-04	9.667275838221671e-05	3.000000000000000e-06	3.000000000000000e-06
9.744919e+06	2.859496421493287e-04	9.667275784540168e-05	3.000000000000000e-06	3.000000000000000e-06
9.815909e+06	2.859496396815469e-04	9.667275731390436e-05	3.000000000000000e-06	3.000000000000000e-06
9.887415e+06	2.859496372382067e-04	9.667275678767211e-05	3.000000000000000e-06	3.000000000000000e-06
9.959444e+06	2.859496348190663e-04	9.667275626665283e-05	3.000000000000000e-06	3.000000000000000e-06
1.000000e+07	2.859496334802094e-04	9.667275597829876e-05	3.000000000000000e-06	3.000000000000000e-06
1.007308e+07	2.859496310907101e-04	9.667275546366486e-05	3.000000000000000e-06	3.000000000000000e-06
1.014646e+07	2.859496287324779e-04	9.667275495576602e-05	3.000000000000000e-06	3.000000000000000e-06
1.022038e+07	2.859496263976232e-04	9.667275445290294e-05	3.000000000000000e-06	3.000000000000000e-06
1.029484e+07	2.859496240858944e-04	9.667275395502146e-05	3.000000000000000e-06	3.000000000000000e-06
1.036983e+07	2.859496217970625e-04	9.667275346207222e-05	3.000000000000000e-06	3.000000000000000e-06
1.044538e+07	2.859496195309011e-04	9.667275297400644e-05	3.000000000000000e-06	3.000000000000000e-06
1.052148e+07	2.859496172871856e-04	9.667275249077577e-05	3.000000000000000e-06	3.000000000000000e-06
1.059813e+07	2.859496150656943e-04	9.667275201233237e-05	3.000000000000000e-06	3.000000000000000e-06
1.067534e+07	2.859496128662069e-04	9.667275153862884e-05	3.000000000000000e-06	3.000000000000000e-06
1.075311e+07	2.859496106885059e-04	9.667275106961828e-05	3.000000000000000e-06	3.000000000000000e-06
1.083145e+07	2.859496085323757e-04	9.667275060525423e-05	3.000000000000000e-06	3.000000000000000e-06
1.091037e+07	2.859496063976026e-04	9.667275014549071e-05	3.000000000000000e-06	3.000000000000000e-06
1.098985e+07	2.859496042839756e-04	9.667274969028218e-05	3.000000000000000e-06	3.000000000000000e-06
1.106992e+07	2.859496021912852e-04	9.667274923958355e-05	3.000000000000000e-06	3.000000000000000e-06
1.115057e+07	2.859496001193243e-04	9.667274879335019e-05	3.000000000000000e-06	3.000000000000000e-06
1.123182e+07	2.859495980678877e-04	9.667274835153788e-05	3.000000000000000e-06	3.000000000000000e-06
1.131365e+07	2.859495960367723e-04	9.667274791410288e-05	3.000000000000000e-06	3.000000000000000e-06
1.139608e+07	2.859495940257770e-04	9.667274748100184e-05	3.000000000000000e-06	3.000000000000000e-06
1.147911e+07	2.859495920347027e-04	9.667274705219189e-05	3.000000000000000e-06	3.000000000000000e-06
1.156275e+07	2.859495900633522e-04	9.667274662763053e-05	3.000000000000000e-06	3.000000000000000e-06
1.164700e+07	2.859495881115303e-04	9.667274620727570e-05	3.000000000000000e-06	3.000000000000000e-06
1.173186e+07	2.859495861790437e-04	9.667274579108575e-05	3.000000000000000e-06	3.000000000000000e-06
1.181734e+07	2.859495842657012e-04	9.667274537901948e-05	3.000000000000000e-06	3.000000000000000e-06
1.190345e+07	2.859495823713131e-04	9.667274497103603e-05	3.000000000000000e-06	3.000000000000000e-06
1.199018e+07	2.859495804956918e-04	9.667274456709502e-05	3.000000000000000e-06	3.000000000000000e-06
1.207755e+07	2.859495786386518e-04	9.667274416715640e-05	3.000000000000000e-06	3.000000000000000e-06
1.216555e+07	2.859495768000089e-04	9.667274377118058e-05	3.000000000000000e-06	3.000000000000000e-06
1.225420e+07	2.859495749795812e-04	9.667274337912829e-05	3.000000000000000e-06	3.000000000000000e-06
1.234349e+07	2.859495731771883e-04	9.667274299096071e-05	3.000000000000000e-06	3.000000000000000e-06
1.243343e+07	2.859495713926517e-04	9.667274260663936e-05	3.000000000000000e-06	3.000000000000000e-06
1.252403e+07	2.859495696257946e-04	9.667274222612617e-05	3.000000000000000e-06	3.000000000000000e-06
1.261530e+07	2.859495678764422e-04	9.667274184938345e-05	3.000000000000000e-06	3.000000000000000e-06
1.270722e+07	2.859495661444210e-04	9.667274147637386e-05	3.000000000000000e-06	3.000000000000000e-06
1.279982e+07	2.859495644295596e-04	9.667274110706043e-05	3.000000000000000e-06	3.000000000000000e-06
1.289309e+07	2.859495627316880e-04	9.667274074140658e-05	3.000000000000000e-06	3.000000000000000e-06
1.298705e+07	2.859495610506380e-04	9.667274037937607e-05	3.000000000000000e-06	3.000000000000000e-06
1.308169e+07	2.859495593862433e-04	9.667274002093301e-05	3.000000000000000e-06	3.000000000000000e-06
1.317702e+07	2.859495577383389e-04	9.667273966604190e-05	3.000000000000000e-06	3.000000000000000e-06
1.327305e+07	2.859495561067615e-04	9.667273931466756e-05	3.000000000000000e-06	3.000000000000000e-06
1.336977e+07	2.859495544913495e-04	9.667273896677517e-05	3.000000000000000e-06	3.000000000000000e-06
1.346721e+07	2.859495528919428e-04	9.667273862233025e-05	3.000000000000000e-06	3.000000000000000e-06
1.356535e+07	2.859495513083831e-04	9.667273828129866e-05	3.000000000000000e-06	3.000000000000000e-06
1.366421e+07	2.859495497405134e-04	9.667273794364662e-05	3.000000000000000e-06	3.000000000000000e-06
1.376379e+07	2.859495481881785e-04	9.667273760934063e-05	3.000000000000000e-06	3.000000000000000e-06
1.386410e+07	2.859495466512245e-04	9.667273727834760e-05	3.000000000000000e-06	3.000000000000000e-06
1.396514e+07	2.859495451294991e-04	9.667273695063468e-05	3.000000000000000e-06	3.000000000000000e-06
1.406692e+07	2.859495436228515e-04	9.667273662616943e-05	3.000000000000000e-06	3.000000000000000e-06
1.416944e+07	2.859495421311325e-04	9.667273630491966e-05	3.000000000000000e-06	3.000000000000000e-06
1.427271e+07	2.859495406541944e-04	9.667273598685353e-05	3.000000000000000e-06	3.000000000000000e-06
1.437673e+07	2.859495391918906e-04	9.667273567193953e-05	3.000000000000000e-06	3.000000000000000e-06
1.448151e+07	2.859495377440764e-04	9.667273536014643e-05	3.000000000000000e-06	3.000000000000000e-06
1.458706e+07	2.859495363106083e-04	9.667273505144334e-05	3.000000000000000e-06	3.000000000000000e-06
1.469337e+07	2.859495348913442e-04	9.667273474579964e-05	3.000000000000000e-06	3.000000000000000e-06
1.480046e+07	2.859495334861435e-04	9.667273444318503e-05	3.000000000000000e-06	3.000000000000000e-06
1.490834e+07	2.859495320948670e-04	9.667273414356953e-05	3.000000000000000e-06	3.000000000000000e-06
1.501700e+07	2.859495307173768e-04	9.667273384692343e-05	3.000000000000000e-06	3.000000000000000e-06
1.512645e+07	2.859495293535362e-04	9.667273355321730e-05	3.000000000000000e-06	3.000000000000000e-06
1.523671e+07	2.859495280032104e-04	9.667273326242207e-05	3.000000000000000e-06	3.000000000000000e-06
1.534776e+07	2.859495266662653e-04	9.667273297450886e-05	3.000000000000000e-06	3.000000000000000e-06
1.545963e+07	2.859495253425686e-04	9.667273268944916e-05	3.000000000000000e-06	3.000000000000000e-06
1.557232e+07	2.859495240319889e-04	9.667273240721471e-05	3.000000000000000e-06	3.000000000000000e-06
1.568582e+07	2.859495227343965e-04	9.667273212777750e-05	3.000000000000000e-06	3.000000000000000e-06
1.580016e+07	2.859495214496627e-04	9.667273185110985e-05	3.000000000000000e-06	3.000000000000000e-06
1.591533e+07	2.859495201776601e-04	9.667273157718432e-05	3.000000000000000e-06	3.000000000000000e-06
1.603134e+07	2.859495189182628e-04	9.667273130597376e-05	3.000000000000000e-06	3.000000000000000e-06
1.614820e+07	2.859495176713459e-04	9.667273103745125e-05	3.000000000000000e-06	3.000000000000000e-06
1.626591e+07	2.859495164367857e-04	9.667273077159020e-05	3.000000000000000e-06	3.000000000000000e-06
1.638448e+07	2.859495152144600e-04	9.667273050836423e-05	3.000000000000000e-06	3.000000000000000e-06
1.650392e+07	2.859495140042476e-04	9.667273024774724e-05	3.000000000000000e-06	3.000000000000000e-06
1.662422e+07	2.859495128060284e-04	9.667272998971340e-05	3.000000000000000e-06	3.000000000000000e-06
1.674541e+07	2.859495116196838e-04	9.667272973423712e-05	3.000000000000000e-06	3.000000000000000e-06
1.686748e+07	2.859495104450962e-04	9.667272948129305e-05	3.000000000000000e-06	3.000000000000000e-06
1.699044e+07	2.859495092821490e-04	9.667272923085613e-05	3.000000000000000e-06	3.000000000000000e-06
1.711430e+07	2.859495081307271e-04	9.667272898290151e-05	3.000000000000000e-06	3.000000000000000e-06
1.723906e+07	2.859495069907163e-04	9.667272873740461e-05	3.000000000000000e-06	3.000000000000000e-06
1.736474e+07	2.859495058620035e-04	9.667272849434106e-05	3.000000000000000e-06	3.000000000000000e-06
1.749133e+07	2.859495047444768e-04	9.667272825368679e-05	3.000000000000000e-06	3.000000000000000e-06
1.761884e+07	2.859495036380256e-04	9.667272801541791e-05	3.000000000000000e-06	3.000000000000000e-06
1.774729e+07	2.859495025425401e-04	9.667272777951081e-05	3.000000000000000e-06	3.000000000000000e-06
1.787667e+07	2.859495014579116e-04	9.667272754594208e-05	3.000000000000000e-06	3.000000000000000e-06
1.800700e+07	2.859495003840327e-04	9.667272731468856e-05	3.000000000000000e-06	3.000000000000000e-06
1.813828e+07	2.859494993207970e-04	9.667272708572730e-05	3.000000000000000e-06	3.000000000000000e-06
1.827052e+07	2.859494982680988e-04	9.667272685903563e-05	3.000000000000000e-06	3.000000000000000e-06
1.840372e+07	2.859494972258340e-04	9.667272663459104e-05	3.000000000000000e-06	3.000000000000000e-06
1.853790e+07	2.859494961938992e-04	9.667272641237125e-05	3.000000000000000e-06	3.000000000000000e-06
1.867305e+07	2.859494951721920e-04	9.667272619235425e-05	3.000000000000000e-06	3.000000000000000e-06
1.880920e+07	2.859494941606111e-04	9.667272597451822e-05	3.000000000000000e-06	3.000000000000000e-06
1.894633e+07	2.859494931590563e-04	9.667272575884153e-05	3.000000000000000e-06	3.000000000000000e-06
1.908447e+07	2.859494921674282e-04	9.667272554530281e-05	3.000000000000000e-06	3.000000000000000e-06
1.922362e+07	2.859494911856285e-04	9.667272533388086e-05	3.000000000000000e-06	3.000000000000000e-06
1.936378e+07	2.859494902135599e-04	9.667272512455471e-05	3.000000000000000e-06	3.000000000000000e-06
1.950496e+07	2.859494892511259e-04	9.667272491730361e-05	3.000000000000000e-06	3.000000000000000e-06
1.964718e+07	2.859494882982311e-04	9.667272471210699e-05	3.000000000000000e-06	3.000000000000000e-06
1.979044e+07	2.859494873547812e-04	9.667272450894451e-05	3.000000000000000e-06	3.000000000000000e-06
1.993474e+07	2.859494864206823e-04	9.667272430779599e-05	3.000000000000000e-06	3.000000000000000e-06
2.008009e+07	2.859494854958420e-04	9.667272410864151e-05	3.000000000000000e-06	3.000000000000000e-06
2.022651e+07	2.859494845801686e-04	9.667272391146129e-05	3.000000000000000e-06	3.000000000000000e-06
2.037399e+07	2.859494836735712e-04	9.667272371623577e-05	3.000000000000000e-06	3.000000000000000e-06
2.052255e+07	2.859494827759599e-04	9.667272352294560e-05	3.000000000000000e-06	3.000000000000000e-06
2.067220e+07	2.859494818872456e-04	9.667272333157159e-05	3.000000000000000e-06	3.000000000000000e-06
2.082294e+07	2.859494810073404e-04	9.667272314209475e-05	3.000000000000000e-06	3.000000000000000e-06
2.097478e+07	2.859494801361569e-04	9.667272295449630e-05	3.000000000000000e-06	3.000000000000000e-06
2.112773e+07	2.859494792736086e-04	9.667272276875762e-05	3.000000000000000e-06	3.000000000000000e-06
2.128179e+07	2.859494784196102e-04	9.667272258486027e-05	3.000000000000000e-06	3.000000000000000e-06
2.143698e+07	2.859494775740767e-04	9.667272240278601e-05	3.000000000000000e-06	3.000000000000000e-06
2.159331e+07	2.859494767369245e-04	9.667272222251680e-05	3.000000000000000e-06	3.000000000000000e-06
2.175077e+07	2.859494759080704e-04	9.667272204403474e-05	3.000000000000000e-06	3.000000000000000e-06
2.190939e+07	2.859494750874323e-04	9.667272186732211e-05	3.000000000000000e-06	3.000000000000000e-06
2.206916e+07	2.859494742749288e-04	9.667272169236139e-05	3.000000000000000e-06	3.000000000000000e-06
2.223010e+07	2.859494734704792e-04	9.667272151913521e-05	3.000000000000000e-06	3.000000000000000e-06
2.239222e+07	2.859494726740038e-04	9.667272134762639e-05	3.000000000000000e-06	3.000000000000000e-06
2.255552e+07	2.859494718854236e-04	9.667272117781792e-05	3.000000000000000e-06	3.000000000000000e-06
2.272001e+07	2.859494711046603e-04	9.667272100969293e-05	3.000000000000000e-06	3.000000000000000e-06
2.288570e+07	2.859494703316365e-04	9.667272084323477e-05	3.000000000000000e-06	3.000000000000000e-06
2.305260e+07	2.859494695662756e-04	9.667272067842689e-05	3.000000000000000e-06	3.000000000000000e-06
2.322073e+07	2.859494688085016e-04	9.667272051525296e-05	3.000000000000000e-06	3.000000000000000e-06
2.339008e+07	2.859494680582393e-04	9.667272035369676e-05	3.000000000000000e-06	3.000000000000000e-06
2.356066e+07	2.859494673154144e-04	9.667272019374229e-05	3.000000000000000e-06	3.000000000000000e-06
2.373249e+07	2.859494665799530e-04	9.667272003537366e-05	3.000000000000000e-06	3.000000000000000e-06
2.390558e+07	2.859494658517824e-04	9.667271987857517e-05	3.000000000000000e-06	3.000000000000000e-06
2.407993e+07	2.859494651308301e-04	9.667271972333124e-05	3.000000000000000e-06	3.000000000000000e-06
2.425556e+07	2.859494644170249e-04	9.667271956962648e-05	3.000000000000000e-06	3.000000000000000e-06
2.443247e+07	2.859494637102957e-04	9.667271941744563e-05	3.000000000000000e-06	3.000000000000000e-06
2.461067e+07	2.859494630105725e-04	9.667271926677359e-05	3.000000000000000e-06	3.000000000000000e-06
2.479017e+07	2.859494623177859e-04	9.667271911759541e-05	3.000000000000000e-06	3.000000000000000e-06
2.497098e+07	2.859494616318671e-04	9.667271896989629e-05	3.000000000000000e-06	3.000000000000000e-06
2.515311e+07	2.859494609527481e-04	9.667271882366156e-05	3.000000000000000e-06	3.000000000000000e-06
2.533658e+07	2.859494602803615e-04	9.667271867887672e-05	3.000000000000000e-06	3.000000000000000e-06
2.552138e+07	2.859494596146407e-04	9.667271853552738e-05	3.000000000000000e-06	3.000000000000000e-06
2.570753e+07	2.859494589555195e-04	9.667271839359934e-05	3.000000000000000e-06	3.000000000000000e-06
2.589505e+07	2.859494583029326e-04	9.667271825307850e-05	3.000000000000000e-06	3.000000000000000e-06
2.608393e+07	2.859494576568152e-04	9.667271811395093e-05	3.000000000000000e-06	3.000000000000000e-06
2.627419e+07	2.859494570171032e-04	9.667271797620278e-05	3.000000000000000e-06	3.000000000000000e-06
2.646584e+07	2.859494563837332e-04	9.667271783982042e-05	3.000000000000000e-06	3.000000000000000e-06
2.665890e+07	2.859494557566422e-04	9.667271770479030e-05	3.000000000000000e-06	3.000000000000000e-06
2.685336e+07	2.859494551357682e-04	9.667271757109902e-05	3.000000000000000e-06	3.000000000000000e-06
2.704924e+07	2.859494545210494e-04	9.667271743873331e-05	3.000000000000000e-06	3.000000000000000e-06
2.724655e+07	2.859494539124249e-04	9.667271730768002e-05	3.000000000000000e-06	3.000000000000000e-06
2.744531e+07	2.859494533098342e-04	9.667271717792616e-05	3.000000000000000e-06	3.000000000000000e-06
2.764552e+07	2.859494527132177e-04	9.667271704945886e-05	3.000000000000000e-06	3.000000000000000e-06
2.784718e+07	2.859494521225162e-04	9.667271692226534e-05	3.000000000000000e-06	3.000000000000000e-06
2.805033e+07	2.859494515376708e-04	9.667271679633301e-05	3.000000000000000e-06	3.000000000000000e-06
2.825495e+07	2.859494509586237e-04	9.667271667164932e-05	3.000000000000000e-06	3.000000000000000e-06
2.846107e+07	2.859494503853174e-04	9.667271654820194e-05	3.000000000000000e-06	3.000000000000000e-06
2.866870e+07	2.859494498176949e-04	9.667271642597861e-05	3.000000000000000e-06	3.000000000000000e-06
2.887784e+07	2.859494492557001e-04	9.667271630496718e-05	3.000000000000000e-06	3.000000000000000e-06
2.908852e+07	2.859494486992771e-04	9.667271618515565e-05	3.000000000000000e-06	3.000000000000000e-06
2.930073e+07	2.859494481483706e-04	9.667271606653212e-05	3.000000000000000e-06	3.000000000000000e-06
2.951449e+07	2.859494476029261e-04	9.667271594908482e-05	3.000000000000000e-06	3.000000000000000e-06
2.972981e+07	2.859494470628894e-04	9.667271583280208e-05	3.000000000000000e-06	3.000000000000000e-06
2.994671e+07	2.859494465282068e-04	9.667271571767237e-05	3.000000000000000e-06	3.000000000000000e-06
3.016519e+07	2.859494459988254e-04	9.667271560368425e-05	3.000000000000000e-06	3.000000000000000e-06
3.038526e+07	2.859494454746926e-04	9.667271549082642e-05	3.000000000000000e-06	3.000000000000000e-06
3.060695e+07	2.859494449557563e-04	9.667271537908766e-05	3.000000000000000e-06	3.000000000000000e-06
3.083025e+07	2.859494444419652e-04	9.667271526845690e-05	3.000000000000000e-06	3.000000000000000e-06
3.105519e+07	2.859494439332682e-04	9.667271515892314e-05	3.000000000000000e-06	3.000000000000000e-06
3.128177e+07	2.859494434296147e-04	9.667271505047551e-05	3.000000000000000e-06	3.000000000000000e-06
3.151000e+07	2.859494429309548e-04	9.667271494310324e-05	3.000000000000000e-06	3.000000000000000e-06
3.173990e+07	2.859494424372391e-04	9.667271483679567e-05	3.000000000000000e-06	3.000000000000000e-06
3.197149e+07	2.859494419484185e-04	9.667271473154226e-05	3.000000000000000e-06	3.000000000000000e-06
3.220476e+07	2.859494414644446e-04	9.667271462733256e-05	3.000000000000000e-06	3.000000000000000e-06
3.243974e+07	2.859494409852691e-04	9.667271452415619e-05	3.000000000000000e-06	3.000000000000000e-06
3.267643e+07	2.859494405108447e-04	9.667271442200295e-05	3.000000000000000e-06	3.000000000000000e-06
3.291486e+07	2.859494400411243e-04	9.667271432086267e-05	3.000000000000000e-06	3.000000000000000e-06
3.315502e+07	2.859494395760612e-04	9.667271422072533e-05	3.000000000000000e-06	3.000000000000000e-06
3.339695e+07	2.859494391156092e-04	9.667271412158096e-05	3.000000000000000e-06	3.000000000000000e-06
3.364063e+07	2.859494386597226e-04	9.667271402341975e-05	3.000000000000000e-06	3.000000000000000e-06
3.388610e+07	2.859494382083563e-04	9.667271392623193e-05	3.000000000000000e-06	3.000000000000000e-06
3.413337e+07	2.859494377614653e-04	9.667271383000787e-05	3.000000000000000e-06	3.000000000000000e-06
3.438244e+07	2.859494373190054e-04	9.667271373473799e-05	3.000000000000000e-06	3.000000000000000e-06
3.463333e+07	2.859494368809326e-04	9.667271364041285e-05	3.000000000000000e-06	3.000000000000000e-06
3.488605e+07	2.859494364472034e-04	9.667271354702308e-05	3.000000000000000e-06	3.000000000000000e-06
3.514062e+07	2.859494360177749e-04	9.667271345455941e-05	3.000000000000000e-06	3.000000000000000e-06
3.539705e+07	2.859494355926042e-04	9.667271336301266e-05	3.000000000000000e-06	3.000000000000000e-06
3.565536e+07	2.859494351716493e-04	9.667271327237373e-05	3.000000000000000e-06	3.000000000000000e-06
3.591555e+07	2.859494347548685e-04	9.667271318263363e-05	3.000000000000000e-06	3.000000000000000e-06
3.617765e+07	2.859494343422201e-04	9.667271309378346e-05	3.000000000000000e-06	3.000000000000000e-06
3.644165e+07	2.859494339336634e-04	9.667271300581437e-05	3.000000000000000e-06	3.000000000000000e-06
