#t[yr]	ecc	inc	eachmass	totalmass
6.681890e+06	5.369547142447244e-01	2.928052779035728e-01	3.478014173935310e-16	3.478014173935299e-12
6.730544e+06	5.380168239725349e-01	2.933860398018427e-01	3.443578390034960e-16	3.443578390034950e-12
6.779552e+06	5.390810067632048e-01	2.939679311378862e-01	3.409483554490060e-16	3.409483554490050e-12
6.828918e+06	5.401472665865176e-01	2.945509540831269e-01	3.375726291574317e-16	3.375726291574306e-12
6.878644e+06	5.412156074198935e-01	2.951351108131468e-01	3.342303258984472e-16	3.342303258984462e-12
6.928732e+06	5.422860332484046e-01	2.957204035076939e-01	3.309211147509378e-16	3.309211147509368e-12
6.979185e+06	5.433585480647896e-01	2.963068343506901e-01	3.276446680702355e-16	3.276446680702345e-12
7.030006e+06	5.444331558694674e-01	2.968944055302393e-01	3.244006614556787e-16	3.244006614556777e-12
7.081198e+06	5.455098606705526e-01	2.974831192386354e-01	3.211887737184938e-16	3.211887737184928e-12
7.132763e+06	5.465886664838698e-01	2.980729776723702e-01	3.180086868499938e-16	3.180086868499928e-12
7.184703e+06	5.476695773329678e-01	2.986639830321414e-01	3.148600859900929e-16	3.148600859900919e-12
7.237023e+06	5.487525972491352e-01	2.992561375228608e-01	3.117426593961315e-16	3.117426593961306e-12
7.289724e+06	5.498377302714139e-01	2.998494433536620e-01	3.086560984120114e-16	3.086560984120105e-12
7.342809e+06	5.509249804466149e-01	3.004439027379091e-01	3.056000974376351e-16	3.056000974376341e-12
7.396281e+06	5.520143518293320e-01	3.010395178932037e-01	3.025743538986486e-16	3.025743538986477e-12
7.450143e+06	5.531058484819578e-01	3.016362910413942e-01	2.995785682164837e-16	2.995785682164828e-12
7.504397e+06	5.541994744746972e-01	3.022342244085830e-01	2.966124437786968e-16	2.966124437786959e-12
7.559047e+06	5.552952338855832e-01	3.028333202251351e-01	2.936756869096008e-16	2.936756869095999e-12
7.614096e+06	5.563931308004912e-01	3.034335807256862e-01	2.907680068411889e-16	2.907680068411880e-12
7.669546e+06	5.574931693131543e-01	3.040350081491503e-01	2.878891156843454e-16	2.878891156843446e-12
7.725400e+06	5.585953535251775e-01	3.046376047387288e-01	2.850387284003420e-16	2.850387284003412e-12
7.781662e+06	5.596996875460536e-01	3.052413727419176e-01	2.822165627726158e-16	2.822165627726150e-12
7.838334e+06	5.608061754931772e-01	3.058463144105165e-01	2.794223393788275e-16	2.794223393788268e-12
7.895419e+06	5.619148214918606e-01	3.064524320006362e-01	2.766557815631955e-16	2.766557815631948e-12
7.952920e+06	5.630256296753480e-01	3.070597277727075e-01	2.739166154091045e-16	2.739166154091038e-12
8.010840e+06	5.641386041848311e-01	3.076682039914889e-01	2.712045697119846e-16	2.712045697119839e-12
8.069183e+06	5.652537491694639e-01	3.082778629260752e-01	2.685193759524600e-16	2.685193759524593e-12
8.127952e+06	5.663710687863781e-01	3.088887068499056e-01	2.658607682697624e-16	2.658607682697617e-12
8.187148e+06	5.674905672006977e-01	3.095007380407721e-01	2.632284834354084e-16	2.632284834354076e-12
8.246777e+06	5.686122485855548e-01	3.101139587808276e-01	2.606222608271370e-16	2.606222608271362e-12
8.306840e+06	5.697361171221041e-01	3.107283713565946e-01	2.580418424031060e-16	2.580418424031052e-12
8.367341e+06	5.708621769995391e-01	3.113439780589732e-01	2.554869726763425e-16	2.554869726763418e-12
8.428284e+06	5.719904324151063e-01	3.119607811832494e-01	2.529573986894481e-16	2.529573986894473e-12
8.489671e+06	5.731208875741209e-01	3.125787830291039e-01	2.504528699895526e-16	2.504528699895518e-12
8.551505e+06	5.742535466899824e-01	3.131979859006199e-01	2.479731386035174e-16	2.479731386035167e-12
8.613790e+06	5.753884139841896e-01	3.138183921062919e-01	2.455179590133836e-16	2.455179590133828e-12
8.676530e+06	5.765254936863560e-01	3.144400039590342e-01	2.430870881320629e-16	2.430870881320622e-12
8.739727e+06	5.776647900342251e-01	3.150628237761888e-01	2.406802852792702e-16	2.406802852792695e-12
8.803385e+06	5.788063072736862e-01	3.156868538795344e-01	2.382973121576933e-16	2.382973121576926e-12
8.867507e+06	5.799500496587895e-01	3.163120965952945e-01	2.359379328293993e-16	2.359379328293986e-12
8.932097e+06	5.810960214517618e-01	3.169385542541462e-01	2.336019136924745e-16	2.336019136924739e-12
8.997158e+06	5.822442269230217e-01	3.175662291912283e-01	2.312890234578956e-16	2.312890234578949e-12
9.062694e+06	5.833946703511955e-01	3.181951237461502e-01	2.289990331266293e-16	2.289990331266286e-12
9.128707e+06	5.845473560231327e-01	3.188252402630000e-01	2.267317159669597e-16	2.267317159669590e-12
9.195202e+06	5.857022882339212e-01	3.194565810903535e-01	2.244868474920393e-16	2.244868474920386e-12
9.262182e+06	5.868594712869037e-01	3.200891485812824e-01	2.222642054376627e-16	2.222642054376620e-12
9.329650e+06	5.880189094936926e-01	3.207229450933630e-01	2.200635697402601e-16	2.200635697402594e-12
9.397610e+06	5.891806071741860e-01	3.213579729886849e-01	2.178847225151090e-16	2.178847225151083e-12
9.466066e+06	5.903445686565836e-01	3.219942346338594e-01	2.157274480347614e-16	2.157274480347607e-12
9.535021e+06	5.915107982774022e-01	3.226317324000282e-01	2.135915327076845e-16	2.135915327076838e-12
9.604480e+06	5.926793003814914e-01	3.232704686628722e-01	2.114767650571134e-16	2.114767650571127e-12
9.674444e+06	5.938500793220499e-01	3.239104458026200e-01	2.093829357001123e-16	2.093829357001116e-12
9.744919e+06	5.950231394606407e-01	3.245516662040562e-01	2.073098373268438e-16	2.073098373268431e-12
9.815909e+06	5.961984851672073e-01	3.251941322565310e-01	2.052572646800434e-16	2.052572646800427e-12
9.887415e+06	5.973761208200897e-01	3.258378463539680e-01	2.032250145346964e-16	2.032250145346958e-12
9.959444e+06	5.985560508060402e-01	3.264828108948735e-01	2.012128856779172e-16	2.012128856779166e-12
1.000000e+07	5.992171800844892e-01	3.268441907397600e-01	2.000943987389257e-16	2.000943987389250e-12
1.007308e+07	6.004044883197477e-01	3.274931825848178e-01	1.981132660781442e-16	1.981132660781436e-12
1.014646e+07	6.015902991944189e-01	3.281413522986425e-01	1.961517485922220e-16	1.961517485922214e-12
1.022038e+07	6.027784099718656e-01	3.287907755028198e-01	1.942096520715069e-16	1.942096520715063e-12
1.029484e+07	6.039688353527159e-01	3.294414602334146e-01	1.922867842292148e-16	1.922867842292142e-12
1.036983e+07	6.051615797971370e-01	3.300934089289723e-01	1.903829546823909e-16	1.903829546823903e-12
1.044538e+07	6.063566477460567e-01	3.307466240175066e-01	1.884979749330602e-16	1.884979749330597e-12
1.052148e+07	6.075540436488729e-01	3.314011079316454e-01	1.866316583495646e-16	1.866316583495641e-12
1.059813e+07	6.087537719635453e-01	3.320568631086808e-01	1.847838201480838e-16	1.847838201480832e-12
1.067534e+07	6.099558371566112e-01	3.327138919905779e-01	1.829542773743403e-16	1.829542773743398e-12
1.075311e+07	6.111602437032019e-01	3.333721970239839e-01	1.811428488854855e-16	1.811428488854850e-12
1.083145e+07	6.123669960870591e-01	3.340317806602367e-01	1.793493553321639e-16	1.793493553321634e-12
1.091037e+07	6.135760988005506e-01	3.346926453553739e-01	1.775736191407563e-16	1.775736191407558e-12
1.098985e+07	6.147875563446870e-01	3.353547935701416e-01	1.758154644957983e-16	1.758154644957978e-12
1.106992e+07	6.160013732291377e-01	3.360182277700036e-01	1.740747173225726e-16	1.740747173225721e-12
1.115057e+07	6.172175539722474e-01	3.366829504251497e-01	1.723512052698738e-16	1.723512052698733e-12
1.123182e+07	6.184361031010527e-01	3.373489640105056e-01	1.706447576929444e-16	1.706447576929439e-12
1.131365e+07	6.196570251512975e-01	3.380162710057408e-01	1.689552056365786e-16	1.689552056365781e-12
1.139608e+07	6.208803246674508e-01	3.386848738952785e-01	1.672823818183946e-16	1.672823818183942e-12
1.147911e+07	6.221060062027219e-01	3.393547751683039e-01	1.656261206122719e-16	1.656261206122715e-12
1.156275e+07	6.233340743190778e-01	3.400259773187738e-01	1.639862580319524e-16	1.639862580319519e-12
1.164700e+07	6.245645335872593e-01	3.406984828454250e-01	1.623626317148043e-16	1.623626317148039e-12
1.173186e+07	6.257973885867973e-01	3.413722942517842e-01	1.607550809057469e-16	1.607550809057464e-12
1.181734e+07	6.270326439060299e-01	3.420474140461762e-01	1.591634464413336e-16	1.591634464413331e-12
1.190345e+07	6.282703041421185e-01	3.427238447417333e-01	1.575875707339936e-16	1.575875707339932e-12
1.199018e+07	6.295103739010651e-01	3.434015888564048e-01	1.560272977564293e-16	1.560272977564289e-12
1.207755e+07	6.307528577977283e-01	3.440806489129656e-01	1.544824730261677e-16	1.544824730261672e-12
1.216555e+07	6.319977604558401e-01	3.447610274390255e-01	1.529529435902650e-16	1.529529435902645e-12
1.225420e+07	6.332450865080234e-01	3.454427269670384e-01	1.514385580101634e-16	1.514385580101629e-12
1.234349e+07	6.344948405958074e-01	3.461257500343115e-01	1.499391663466964e-16	1.499391663466960e-12
1.243343e+07	6.357470273696459e-01	3.468100991830144e-01	1.484546201452440e-16	1.484546201452435e-12
1.252403e+07	6.370016514889331e-01	3.474957769601885e-01	1.469847724210336e-16	1.469847724210332e-12
1.261530e+07	6.382587176220206e-01	3.481827859177559e-01	1.455294776445877e-16	1.455294776445873e-12
1.270722e+07	6.395182304462349e-01	3.488711286125289e-01	1.440885917273146e-16	1.440885917273142e-12
1.279982e+07	6.407801946478936e-01	3.495608076062194e-01	1.426619720072422e-16	1.426619720072417e-12
1.289309e+07	6.420446149223230e-01	3.502518254654478e-01	1.412494772348932e-16	1.412494772348928e-12
1.298705e+07	6.433114959738744e-01	3.509441847617523e-01	1.398509675593002e-16	1.398509675592998e-12
1.308169e+07	6.445808425159418e-01	3.516378880715988e-01	1.384663045141586e-16	1.384663045141582e-12
1.317702e+07	6.458526592709789e-01	3.523329379763896e-01	1.370953510041174e-16	1.370953510041171e-12
1.327305e+07	6.471269509705153e-01	3.530293370624731e-01	1.357379712912054e-16	1.357379712912050e-12
1.336977e+07	6.484037223551750e-01	3.537270879211529e-01	1.343940309813914e-16	1.343940309813911e-12
1.346721e+07	6.496829781746926e-01	3.544261931486976e-01	1.330633970112786e-16	1.330633970112783e-12
1.356535e+07	6.509647231879309e-01	3.551266553463497e-01	1.317459376349293e-16	1.317459376349290e-12
1.366421e+07	6.522489621628977e-01	3.558284771203356e-01	1.304415224108211e-16	1.304415224108208e-12
1.376379e+07	6.535356998767641e-01	3.565316610818745e-01	1.291500221889318e-16	1.291500221889315e-12
1.386410e+07	6.548249411158802e-01	3.572362098471882e-01	1.278713090979523e-16	1.278713090979520e-12
1.396514e+07	6.561166906757940e-01	3.579421260375104e-01	1.266052565326261e-16	1.266052565326257e-12
1.406692e+07	6.574109533612678e-01	3.586494122790964e-01	1.253517391412139e-16	1.253517391412136e-12
1.416944e+07	6.587077339862959e-01	3.593580712032324e-01	1.241106328130831e-16	1.241106328130828e-12
1.427271e+07	6.600070373741221e-01	3.600681054462452e-01	1.228818146664189e-16	1.228818146664186e-12
1.437673e+07	6.613088683572572e-01	3.607795176495117e-01	1.216651630360583e-16	1.216651630360580e-12
1.448151e+07	6.626132317774962e-01	3.614923104594685e-01	1.204605574614439e-16	1.204605574614436e-12
1.458706e+07	6.639201324859361e-01	3.622064865276212e-01	1.192678786746969e-16	1.192678786746966e-12
1.469337e+07	6.652295753429932e-01	3.629220485105548e-01	1.180870085888088e-16	1.180870085888085e-12
1.480046e+07	6.665415652184215e-01	3.636389990699421e-01	1.169178302859493e-16	1.169178302859490e-12
1.490834e+07	6.678561069913290e-01	3.643573408725547e-01	1.157602280058904e-16	1.157602280058901e-12
1.501700e+07	6.691732055501967e-01	3.650770765902717e-01	1.146140871345450e-16	1.146140871345446e-12
1.512645e+07	6.704928657928955e-01	3.657982089000896e-01	1.134792941926188e-16	1.134792941926185e-12
1.523671e+07	6.718150926267041e-01	3.665207404841323e-01	1.123557368243750e-16	1.123557368243747e-12
1.534776e+07	6.731398909683269e-01	3.672446740296606e-01	1.112433037865099e-16	1.112433037865096e-12
1.545963e+07	6.744672657439120e-01	3.679700122290819e-01	1.101418849371385e-16	1.101418849371382e-12
1.557232e+07	6.757972218890683e-01	3.686967577799600e-01	1.090513712248896e-16	1.090513712248893e-12
1.568582e+07	6.771297643488844e-01	3.694249133850250e-01	1.079716546781086e-16	1.079716546781082e-12
1.580016e+07	6.784648980779455e-01	3.701544817521829e-01	1.069026283941669e-16	1.069026283941666e-12
1.591533e+07	6.798026280403523e-01	3.708854655945256e-01	1.058441865288781e-16	1.058441865288778e-12
1.603134e+07	6.811429592097382e-01	3.716178676303406e-01	1.047962242860179e-16	1.047962242860176e-12
1.614820e+07	6.824858965692878e-01	3.723516905831210e-01	1.037586379069484e-16	1.037586379069481e-12
1.626591e+07	6.838314451117546e-01	3.730869371815750e-01	1.027313246603450e-16	1.027313246603447e-12
1.638448e+07	6.851796098394798e-01	3.738236101596364e-01	1.017141828320247e-16	1.017141828320244e-12
1.650392e+07	6.865303957644091e-01	3.745617122564741e-01	1.007071117148760e-16	1.007071117148757e-12
1.662422e+07	6.878838079081124e-01	3.753012462165019e-01	9.971001159888709e-17	9.971001159888680e-13
1.674541e+07	6.892398513018008e-01	3.760422147893890e-01	9.872278376127435e-17	9.872278376127405e-13
1.686748e+07	6.905985309863455e-01	3.767846207300694e-01	9.774533045670727e-17	9.774533045670699e-13
1.699044e+07	6.919598520122957e-01	3.775284667987521e-01	9.677755490763096e-17	9.677755490763068e-13
1.711430e+07	6.933238194398972e-01	3.782737557609312e-01	9.581936129468411e-17	9.581936129468385e-13
1.723906e+07	6.946904383391104e-01	3.790204903873959e-01	9.487065474721199e-17	9.487065474721174e-13
1.736474e+07	6.960597137896291e-01	3.797686734542404e-01	9.393134133387327e-17	9.393134133387302e-13
1.749133e+07	6.974316508808983e-01	3.805183077428742e-01	9.300132805333987e-17	9.300132805333961e-13
1.761884e+07	6.988062547121334e-01	3.812693960400317e-01	9.208052282508898e-17	9.208052282508871e-13
1.774729e+07	7.001835303923378e-01	3.820219411377831e-01	9.116883448028612e-17	9.116883448028585e-13
1.787667e+07	7.015634830403226e-01	3.827759458335439e-01	9.026617275275854e-17	9.026617275275827e-13
1.800700e+07	7.029461177847234e-01	3.835314129300850e-01	8.937244827005796e-17	8.937244827005769e-13
1.813828e+07	7.043314397640208e-01	3.842883452355433e-01	8.848757254461185e-17	8.848757254461157e-13
1.827052e+07	7.057194541265578e-01	3.850467455634317e-01	8.761145796496223e-17	8.761145796496195e-13
1.840372e+07	7.071101660305587e-01	3.858066167326489e-01	8.674401778709132e-17	8.674401778709103e-13
1.853790e+07	7.085035806441480e-01	3.865679615674905e-01	8.588516612583298e-17	8.588516612583270e-13
1.867305e+07	7.098997031453689e-01	3.873307828976583e-01	8.503481794636928e-17	8.503481794636901e-13
1.880920e+07	7.112985387222023e-01	3.880950835582712e-01	8.419288905581117e-17	8.419288905581090e-13
1.894633e+07	7.127000925725855e-01	3.888608663898750e-01	8.335929609486254e-17	8.335929609486228e-13
1.908447e+07	7.141043699044306e-01	3.896281342384534e-01	8.253395652956688e-17	8.253395652956661e-13
1.922362e+07	7.155113759356442e-01	3.903968899554375e-01	8.171678864313553e-17	8.171678864313527e-13
1.936378e+07	7.169211158941459e-01	3.911671363977165e-01	8.090771152785696e-17	8.090771152785670e-13
1.950496e+07	7.183335950178869e-01	3.919388764276483e-01	8.010664507708610e-17	8.010664507708584e-13
1.964718e+07	7.197488185548694e-01	3.927121129130695e-01	7.931350997731297e-17	7.931350997731271e-13
1.979044e+07	7.211667917631657e-01	3.934868487273059e-01	7.852822770030988e-17	7.852822770030962e-13
1.993474e+07	7.225875199109368e-01	3.942630867491833e-01	7.775072049535632e-17	7.775072049535606e-13
2.008009e+07	7.240110082764523e-01	3.950408298630371e-01	7.698091138154091e-17	7.698091138154065e-13
2.022651e+07	7.254372621481081e-01	3.958200809587235e-01	7.621872414013951e-17	7.621872414013925e-13
2.037399e+07	7.268662868244474e-01	3.966008429316299e-01	7.546408330706882e-17	7.546408330706857e-13
2.052255e+07	7.282980876141784e-01	3.973831186826851e-01	7.471691416541467e-17	7.471691416541443e-13
2.067220e+07	7.297326698361941e-01	3.981669111183697e-01	7.397714273803432e-17	7.397714273803409e-13
2.082294e+07	7.311700388195919e-01	3.989522231507274e-01	7.324469578023200e-17	7.324469578023176e-13
2.097478e+07	7.326101999036921e-01	3.997390576973747e-01	7.251950077250693e-17	7.251950077250669e-13
2.112773e+07	7.340531584380585e-01	4.005274176815120e-01	7.180148591337320e-17	7.180148591337296e-13
2.128179e+07	7.354989197825162e-01	4.013173060319338e-01	7.109058011225070e-17	7.109058011225045e-13
2.143698e+07	7.369474893071724e-01	4.021087256830398e-01	7.038671298242643e-17	7.038671298242619e-13
2.159331e+07	7.383988723924348e-01	4.029016795748452e-01	6.968981483408557e-17	6.968981483408533e-13
2.175077e+07	7.398530744290324e-01	4.036961706529915e-01	6.899981666741146e-17	6.899981666741122e-13
2.190939e+07	7.413101008180334e-01	4.044922018687571e-01	6.831665016575392e-17	6.831665016575369e-13
2.206916e+07	7.427699569708661e-01	4.052897761790679e-01	6.764024768886526e-17	6.764024768886504e-13
2.223010e+07	7.442326483093378e-01	4.060888965465083e-01	6.697054226620323e-17	6.697054226620301e-13
2.239222e+07	7.456981802656548e-01	4.068895659393319e-01	6.630746759030023e-17	6.630746759030001e-13
2.255552e+07	7.471665582824422e-01	4.076917873314720e-01	6.565095801019825e-17	6.565095801019803e-13
2.272001e+07	7.486377878127628e-01	4.084955637025525e-01	6.500094852494875e-17	6.500094852494855e-13
2.288570e+07	7.501118743201380e-01	4.093008980378990e-01	6.435737477717698e-17	6.435737477717678e-13
2.305260e+07	7.515888232785669e-01	4.101077933285491e-01	6.372017304670989e-17	6.372017304670968e-13
2.322073e+07	7.530686401725462e-01	4.109162525712636e-01	6.308928024426722e-17	6.308928024426702e-13
2.339008e+07	7.545513304970901e-01	4.117262787685375e-01	6.246463390521506e-17	6.246463390521487e-13
2.356066e+07	7.560368997577505e-01	4.125378749286103e-01	6.184617218338125e-17	6.184617218338106e-13
2.373249e+07	7.575253534706367e-01	4.133510440654776e-01	6.123383384493194e-17	6.123383384493174e-13
2.390558e+07	7.590166971624352e-01	4.141657891989015e-01	6.062755826230885e-17	6.062755826230866e-13
2.407993e+07	7.605109363704303e-01	4.149821133544220e-01	6.002728540822659e-17	6.002728540822639e-13
2.425556e+07	7.620080766425238e-01	4.158000195633674e-01	5.943295584972930e-17	5.943295584972910e-13
2.443247e+07	7.635081235372546e-01	4.166195108628659e-01	5.884451074230624e-17	5.884451074230603e-13
2.461067e+07	7.650110826238201e-01	4.174405902958562e-01	5.826189182406558e-17	5.826189182406538e-13
2.479017e+07	7.665169594820954e-01	4.182632609110987e-01	5.768504140996592e-17	5.768504140996573e-13
2.497098e+07	7.680257597026536e-01	4.190875257631866e-01	5.711390238610487e-17	5.711390238610468e-13
2.515311e+07	7.695374888867865e-01	4.199133879125568e-01	5.654841820406423e-17	5.654841820406404e-13
2.533658e+07	7.710521526465245e-01	4.207408504255011e-01	5.598853287531112e-17	5.598853287531093e-13
2.552138e+07	7.725697566046571e-01	4.215699163741773e-01	5.543419096565457e-17	5.543419096565439e-13
2.570753e+07	7.740903063947535e-01	4.224005888366206e-01	5.488533758975700e-17	5.488533758975682e-13
2.589505e+07	7.756138076611825e-01	4.232328708967542e-01	5.434191840570000e-17	5.434191840569982e-13
2.608393e+07	7.771402660591334e-01	4.240667656444009e-01	5.380387960960397e-17	5.380387960960378e-13
2.627419e+07	7.786696872546365e-01	4.249022761752942e-01	5.327116793030096e-17	5.327116793030077e-13
2.646584e+07	7.802020769245830e-01	4.257394055910897e-01	5.274373062406035e-17	5.274373062406017e-13
2.665890e+07	7.817374407567464e-01	4.265781569993758e-01	5.222151546936669e-17	5.222151546936650e-13
2.685336e+07	7.832757844498031e-01	4.274185335136858e-01	5.170447076174920e-17	5.170447076174901e-13
2.704924e+07	7.848171137133519e-01	4.282605382535084e-01	5.119254530866257e-17	5.119254530866239e-13
2.724655e+07	7.863614342679363e-01	4.291041743442995e-01	5.068568842441838e-17	5.068568842441820e-13
2.744531e+07	7.879087518450639e-01	4.299494449174932e-01	5.018384992516672e-17	5.018384992516653e-13
2.764552e+07	7.894590721872281e-01	4.307963531105135e-01	4.968698012392744e-17	4.968698012392726e-13
2.784718e+07	7.910124010479284e-01	4.316449020667856e-01	4.919502982567074e-17	4.919502982567056e-13
2.805033e+07	7.925687441916913e-01	4.324950949357469e-01	4.870795032244627e-17	4.870795032244610e-13
2.825495e+07	7.941281073940915e-01	4.333469348728591e-01	4.822569338856067e-17	4.822569338856050e-13
2.846107e+07	7.956904964417724e-01	4.342004250396188e-01	4.774821127580264e-17	4.774821127580247e-13
2.866870e+07	7.972559171324674e-01	4.350555686035699e-01	4.727545670871549e-17	4.727545670871532e-13
2.887784e+07	7.988243752750207e-01	4.359123687383143e-01	4.680738287991632e-17	4.680738287991616e-13
2.908852e+07	8.003958766894087e-01	4.367708286235240e-01	4.634394344546171e-17	4.634394344546155e-13
2.930073e+07	8.019704272067608e-01	4.376309514449519e-01	4.588509252025911e-17	4.588509252025896e-13
2.951449e+07	8.035480326693802e-01	4.384927403944443e-01	4.543078467352387e-17	4.543078467352373e-13
2.972981e+07	8.051286989307660e-01	4.393561986699517e-01	4.498097492428107e-17	4.498097492428091e-13
2.994671e+07	8.067124318556333e-01	4.402213294755407e-01	4.453561873691195e-17	4.453561873691180e-13
3.016519e+07	8.082992373199358e-01	4.410881360214057e-01	4.409467201674450e-17	4.409467201674435e-13
3.038526e+07	8.098891212108856e-01	4.419566215238804e-01	4.365809110568762e-17	4.365809110568748e-13
3.060695e+07	8.114820894269758e-01	4.428267892054493e-01	4.322583277790854e-17	4.322583277790839e-13
3.083025e+07	8.130781478780008e-01	4.436986422947598e-01	4.279785423555301e-17	4.279785423555286e-13
3.105519e+07	8.146773024850787e-01	4.445721840266336e-01	4.237411310450792e-17	4.237411310450778e-13
3.128177e+07	8.162795591806724e-01	4.454474176420785e-01	4.195456743020586e-17	4.195456743020573e-13
3.151000e+07	8.178849239086105e-01	4.463243463883002e-01	4.153917567347115e-17	4.153917567347101e-13
3.173990e+07	8.194934026241099e-01	4.472029735187140e-01	4.112789670640708e-17	4.112789670640694e-13
3.197149e+07	8.211050012937965e-01	4.480833022929567e-01	4.072068980832384e-17	4.072068980832370e-13
3.220476e+07	8.227197258957274e-01	4.489653359768981e-01	4.031751466170677e-17	4.031751466170664e-13
3.243974e+07	8.243375824194122e-01	4.498490778426535e-01	3.991833134822452e-17	3.991833134822440e-13
3.267643e+07	8.259585768658352e-01	4.507345311685949e-01	3.952310034477676e-17	3.952310034477663e-13
3.291486e+07	8.275827152474763e-01	4.516216992393630e-01	3.913178251958095e-17	3.913178251958082e-13
3.315502e+07	8.292100035883334e-01	4.525105853458797e-01	3.874433912829797e-17	3.874433912829784e-13
3.339695e+07	8.308404479239444e-01	4.534011927853591e-01	3.836073181019601e-17	3.836073181019588e-13
3.364063e+07	8.324740543014086e-01	4.542935248613202e-01	3.798092258435248e-17	3.798092258435236e-13
3.388610e+07	8.341108287794089e-01	4.551875848835986e-01	3.760487384589354e-17	3.760487384589342e-13
3.413337e+07	8.357507774282337e-01	4.560833761683585e-01	3.723254836227083e-17	3.723254836227072e-13
3.438244e+07	8.373939063297986e-01	4.569809020381047e-01	3.686390926957508e-17	3.686390926957496e-13
3.463333e+07	8.390402215776691e-01	4.578801658216947e-01	3.649892006888622e-17	3.649892006888610e-13
3.488605e+07	8.406897292770822e-01	4.587811708543507e-01	3.613754462265963e-17	3.613754462265951e-13
3.514062e+07	8.423424355449683e-01	4.596839204776718e-01	3.577974715114814e-17	3.577974715114803e-13
3.539705e+07	8.439983465099742e-01	4.605884180396462e-01	3.542549222885955e-17	3.542549222885943e-13
3.565536e+07	8.456574683124845e-01	4.614946668946628e-01	3.507474478104905e-17	3.507474478104895e-13
3.591555e+07	8.473198071046441e-01	4.624026704035243e-01	3.472747008024658e-17	3.472747008024648e-13
3.617765e+07	8.489853690503808e-01	4.633124319334584e-01	3.438363374281840e-17	3.438363374281829e-13
3.644165e+07	8.506541603254274e-01	4.642239548581306e-01	3.404320172556277e-17	3.404320172556267e-13
3.670759e+07	8.523261871173439e-01	4.651372425576563e-01	3.370614032233938e-17	3.370614032233928e-13
3.697547e+07	8.540014556255401e-01	4.660522984186131e-01	3.337241616073206e-17	3.337241616073196e-13
3.724531e+07	8.556799720612982e-01	4.669691258340528e-01	3.304199619874461e-17	3.304199619874451e-13
3.751713e+07	8.573617426477953e-01	4.678877282035142e-01	3.271484772152932e-17	3.271484772152922e-13
3.779092e+07	8.590467736201256e-01	4.688081089330349e-01	3.239093833814784e-17	3.239093833814775e-13
3.806672e+07	8.607350712253232e-01	4.697302714351641e-01	3.207023597836420e-17	3.207023597836410e-13
3.834454e+07	8.624266417223850e-01	4.706542191289746e-01	3.175270888946950e-17	3.175270888946941e-13
3.862438e+07	8.641214913822931e-01	4.715799554400753e-01	3.143832563313812e-17	3.143832563313803e-13
3.890627e+07	8.658196264880375e-01	4.725074838006239e-01	3.112705508231497e-17	3.112705508231488e-13
3.919022e+07	8.675210533346388e-01	4.734368076493390e-01	3.081886641813364e-17	3.081886641813354e-13
3.947625e+07	8.692257782291717e-01	4.743679304315125e-01	3.051372912686499e-17	3.051372912686490e-13
3.976436e+07	8.709338074907867e-01	4.753008555990227e-01	3.021161299689603e-17	3.021161299689594e-13
4.005459e+07	8.726451474507341e-01	4.762355866103459e-01	2.991248811573864e-17	2.991248811573855e-13
4.034693e+07	8.743598044523861e-01	4.771721269305698e-01	2.961632486706796e-17	2.961632486706787e-13
4.064141e+07	8.760777848512605e-01	4.781104800314055e-01	2.932309392779006e-17	2.932309392778997e-13
4.093804e+07	8.777990950150432e-01	4.790506493912003e-01	2.903276626513867e-17	2.903276626513859e-13
4.123684e+07	8.795237413236113e-01	4.799926384949503e-01	2.874531313380067e-17	2.874531313380058e-13
4.153782e+07	8.812517301690569e-01	4.809364508343130e-01	2.846070607306997e-17	2.846070607306988e-13
4.184101e+07	8.829830679557091e-01	4.818820899076200e-01	2.817891690402967e-17	2.817891690402959e-13
4.214641e+07	8.847177611001585e-01	4.828295592198896e-01	2.789991772676205e-17	2.789991772676197e-13
4.245404e+07	8.864558160312793e-01	4.837788622828395e-01	2.762368091758618e-17	2.762368091758611e-13
4.276392e+07	8.881972391902534e-01	4.847300026148998e-01	2.735017912632295e-17	2.735017912632288e-13
4.307607e+07	8.899420370305934e-01	4.856829837412254e-01	2.707938527358708e-17	2.707938527358701e-13
4.339050e+07	8.916902160181658e-01	4.866378091937089e-01	2.681127254810602e-17	2.681127254810595e-13
4.370722e+07	8.934417826312151e-01	4.875944825109935e-01	2.654581440406537e-17	2.654581440406530e-13
4.402626e+07	8.951967433603865e-01	4.885530072384855e-01	2.628298455848056e-17	2.628298455848049e-13
4.434764e+07	8.969551047087498e-01	4.895133869283679e-01	2.602275698859462e-17	2.602275698859455e-13
4.467136e+07	8.987168731918231e-01	4.904756251396123e-01	2.576510592930160e-17	2.576510592930153e-13
4.499745e+07	9.004820553375962e-01	4.914397254379926e-01	2.551000587059564e-17	2.551000587059558e-13
4.532592e+07	9.022506576865542e-01	4.924056913960974e-01	2.525743155504519e-17	2.525743155504512e-13
4.565679e+07	9.040226867917014e-01	4.933735265933432e-01	2.500735797529227e-17	2.500735797529220e-13
4.599009e+07	9.057981492185847e-01	4.943432346159873e-01	2.475976037157650e-17	2.475976037157643e-13
4.632582e+07	9.075770515453180e-01	4.953148190571410e-01	2.451461422928367e-17	2.451461422928360e-13
