#t[yr]	ecc	inc	eachmass	totalmass
3.477172e+07	8.656488194801082e-01	4.699293961971593e-01	3.430098371989671e-16	3.430098371989676e-13
3.502987e+07	8.672932891879451e-01	4.708321158223931e-01	3.396137001969971e-16	3.396137001969976e-13
3.528992e+07	8.689410140415764e-01	4.717366041628985e-01	3.362511883138586e-16	3.362511883138591e-13
3.555190e+07	8.705920003290100e-01	4.726428646562226e-01	3.329219686275827e-16	3.329219686275832e-13
3.581581e+07	8.722462543496378e-01	4.735509007461700e-01	3.296257115124581e-16	3.296257115124586e-13
3.608168e+07	8.739037824142596e-01	4.744607158828153e-01	3.263620906063942e-16	3.263620906063947e-13
3.634951e+07	8.755645908451063e-01	4.753723135225155e-01	3.231307827786081e-16	3.231307827786086e-13
3.661931e+07	8.772286859758630e-01	4.762856971279225e-01	3.199314680976318e-16	3.199314680976322e-13
3.689112e+07	8.788960741516930e-01	4.772008701679955e-01	3.167638297996354e-16	3.167638297996359e-13
3.716493e+07	8.805667617292615e-01	4.781178361180140e-01	3.136275542570648e-16	3.136275542570652e-13
3.744076e+07	8.822407550767587e-01	4.790365984595897e-01	3.105223309475889e-16	3.105223309475893e-13
3.771864e+07	8.839180605739240e-01	4.799571606806796e-01	3.074478524233553e-16	3.074478524233557e-13
3.799856e+07	8.855986846120695e-01	4.808795262755986e-01	3.044038142805499e-16	3.044038142805503e-13
3.828056e+07	8.872826335941038e-01	4.818036987450318e-01	3.013899151292573e-16	3.013899151292577e-13
3.856464e+07	8.889699139345557e-01	4.827296815960475e-01	2.984058565636211e-16	2.984058565636215e-13
3.885082e+07	8.906605320595988e-01	4.836574783421100e-01	2.954513431322981e-16	2.954513431322985e-13
3.913911e+07	8.923544944070746e-01	4.845870925030920e-01	2.925260823092061e-16	2.925260823092064e-13
3.942954e+07	8.940518074265165e-01	4.855185276052876e-01	2.896297844645604e-16	2.896297844645608e-13
3.972211e+07	8.957524775791743e-01	4.864517871814252e-01	2.867621628361985e-16	2.867621628361988e-13
4.001684e+07	8.974565113380385e-01	4.873868747706799e-01	2.839229335011866e-16	2.839229335011869e-13
4.031375e+07	8.991639151878634e-01	4.883237939186870e-01	2.811118153477095e-16	2.811118153477098e-13
4.061285e+07	9.008746956251926e-01	4.892625481775543e-01	2.783285300472372e-16	2.783285300472374e-13
4.091417e+07	9.025888591583819e-01	4.902031411058752e-01	2.755728020269675e-16	2.755728020269677e-13
4.121771e+07	9.043064123076247e-01	4.911455762687420e-01	2.728443584425421e-16	2.728443584425423e-13
4.152349e+07	9.060273616049755e-01	4.920898572377582e-01	2.701429291510317e-16	2.701429291510320e-13
4.183153e+07	9.077517135943752e-01	4.930359875910522e-01	2.674682466841898e-16	2.674682466841901e-13
4.214185e+07	9.094794748316742e-01	4.939839709132897e-01	2.648200462219701e-16	2.648200462219704e-13
4.245446e+07	9.112106518846584e-01	4.949338107956872e-01	2.621980655663070e-16	2.621980655663073e-13
4.276938e+07	9.129452513330726e-01	4.958855108360249e-01	2.596020451151555e-16	2.596020451151558e-13
4.308662e+07	9.146832797686455e-01	4.968390746386599e-01	2.570317278367876e-16	2.570317278367879e-13
4.340621e+07	9.164247437951141e-01	4.977945058145394e-01	2.544868592443442e-16	2.544868592443445e-13
4.372816e+07	9.181696500282490e-01	4.987518079812135e-01	2.519671873706378e-16	2.519671873706380e-13
4.405249e+07	9.199180050958784e-01	4.997109847628488e-01	2.494724627432058e-16	2.494724627432060e-13
4.437922e+07	9.216698156379132e-01	5.006720397902414e-01	2.470024383596097e-16	2.470024383596099e-13
4.470835e+07	9.234250883063717e-01	5.016349767008307e-01	2.445568696629799e-16	2.445568696629801e-13
4.503992e+07	9.251838297654049e-01	5.025997991387116e-01	2.421355145178019e-16	2.421355145178020e-13
4.537394e+07	9.269460466913207e-01	5.035665107546488e-01	2.397381331859425e-16	2.397381331859426e-13
4.571043e+07	9.287117457726096e-01	5.045351152060897e-01	2.373644883029133e-16	2.373644883029135e-13
4.604940e+07	9.304809337099692e-01	5.055056161571783e-01	2.350143448543696e-16	2.350143448543698e-13
4.639087e+07	9.322536172163294e-01	5.064780172787673e-01	2.326874701528412e-16	2.326874701528414e-13
4.673486e+07	9.340298030168778e-01	5.074523222484332e-01	2.303836338146943e-16	2.303836338146944e-13
4.708140e+07	9.358094978490844e-01	5.084285347504885e-01	2.281026077373211e-16	2.281026077373212e-13
4.743050e+07	9.375927084627274e-01	5.094066584759960e-01	2.258441660765555e-16	2.258441660765557e-13
4.778217e+07	9.393794416199179e-01	5.103866971227816e-01	2.236080852243124e-16	2.236080852243125e-13
4.813644e+07	9.411697040951257e-01	5.113686543954484e-01	2.213941437864479e-16	2.213941437864480e-13
4.849333e+07	9.429635026752043e-01	5.123525340053903e-01	2.192021225608395e-16	2.192021225608396e-13
4.885285e+07	9.447608441594167e-01	5.133383396708048e-01	2.170318045156827e-16	2.170318045156828e-13
4.921502e+07	9.465617353594603e-01	5.143260751167078e-01	2.148829747680026e-16	2.148829747680028e-13
4.957988e+07	9.483661830994932e-01	5.153157440749464e-01	2.127554205623789e-16	2.127554205623790e-13
4.994742e+07	9.501741942161589e-01	5.163073502842129e-01	2.106489312498800e-16	2.106489312498802e-13
5.031768e+07	9.519857755586129e-01	5.173008974900585e-01	2.085632982672080e-16	2.085632982672081e-13
5.069067e+07	9.538009339885476e-01	5.182963894449069e-01	2.064983151160475e-16	2.064983151160476e-13
5.106642e+07	9.556196763802182e-01	5.192938299080685e-01	2.044537773426213e-16	2.044537773426214e-13
5.144494e+07	9.574420096204687e-01	5.202932226457536e-01	2.024294825174468e-16	2.024294825174469e-13
5.182626e+07	9.592679406087576e-01	5.212945714310867e-01	2.004252302152939e-16	2.004252302152940e-13
5.221039e+07	9.610974762571838e-01	5.222978800441203e-01	1.984408219953404e-16	1.984408219953406e-13
5.259736e+07	9.629306234905123e-01	5.233031522718483e-01	1.964760613815252e-16	1.964760613815253e-13
5.298718e+07	9.647673892462005e-01	5.243103919082208e-01	1.945307538430942e-16	1.945307538430944e-13
5.337988e+07	9.666077804744244e-01	5.253196027541573e-01	1.926047067753408e-16	1.926047067753410e-13
5.377549e+07	9.684518041381038e-01	5.263307886175611e-01	1.906977294805355e-16	1.906977294805356e-13
5.417401e+07	9.702994672129296e-01	5.273439533133328e-01	1.888096331490450e-16	1.888096331490451e-13
5.457547e+07	9.721507766873889e-01	5.283591006633852e-01	1.869402308406386e-16	1.869402308406388e-13
5.497990e+07	9.740057395627921e-01	5.293762344966565e-01	1.850893374659788e-16	1.850893374659790e-13
5.538731e+07	9.758643628532986e-01	5.303953586491248e-01	1.832567697682959e-16	1.832567697682960e-13
5.579773e+07	9.777266535859435e-01	5.314164769638221e-01	1.814423463052434e-16	1.814423463052436e-13
5.621118e+07	9.795926188006636e-01	5.324395932908488e-01	1.796458874309341e-16	1.796458874309342e-13
5.662769e+07	9.814622655503243e-01	5.334647114873874e-01	1.778672152781526e-16	1.778672152781527e-13
5.704726e+07	9.833356009007460e-01	5.344918354177168e-01	1.761061537407451e-16	1.761061537407452e-13
5.746994e+07	9.852126319307301e-01	5.355209689532270e-01	1.743625284561833e-16	1.743625284561834e-13
5.789573e+07	9.870933657320859e-01	5.365521159724328e-01	1.726361667883002e-16	1.726361667883004e-13
5.832467e+07	9.889778094096581e-01	5.375852803609883e-01	1.709268978101983e-16	1.709268978101984e-13
5.875677e+07	9.908659700813517e-01	5.386204660117012e-01	1.692345522873250e-16	1.692345522873251e-13
5.919206e+07	9.927578548781604e-01	5.396576768245477e-01	1.675589626607178e-16	1.675589626607180e-13
5.963056e+07	9.946534709441927e-01	5.406969167066856e-01	1.658999630304137e-16	1.658999630304138e-13
6.007230e+07	9.965528254366985e-01	5.417381895724702e-01	1.642573891390235e-16	1.642573891390236e-13
6.051730e+07	9.984559255260966e-01	5.427814993434676e-01	1.626310783554688e-16	1.626310783554689e-13
6.096559e+07	1.000362778396001e+00	5.438268499484702e-01	1.610208696588800e-16	1.610208696588801e-13
6.141718e+07	1.002273391243249e+00	5.448742453235098e-01	1.594266036226534e-16	1.594266036226535e-13
6.187210e+07	1.004187771277927e+00	5.459236894118737e-01	1.578481223986668e-16	1.578481223986669e-13
6.233039e+07	1.006105925723396e+00	5.469751861641183e-01	1.562852697016503e-16	1.562852697016504e-13
6.279205e+07	1.008027861816326e+00	5.480287395380837e-01	1.547378907937131e-16	1.547378907937132e-13
6.325712e+07	1.009953586806712e+00	5.490843534989089e-01	1.532058324690229e-16	1.532058324690230e-13
6.372562e+07	1.011883107957913e+00	5.501420320190460e-01	1.516889430386365e-16	1.516889430386366e-13
6.419758e+07	1.013816432546668e+00	5.512017790782748e-01	1.501870723154817e-16	1.501870723154818e-13
6.467302e+07	1.015753567863134e+00	5.522635986637179e-01	1.487000715994868e-16	1.487000715994869e-13
6.515198e+07	1.017694521210906e+00	5.533274947698550e-01	1.472277936628583e-16	1.472277936628583e-13
6.563446e+07	1.019639299907045e+00	5.543934713985382e-01	1.457700927355032e-16	1.457700927355033e-13
6.612050e+07	1.021587911282112e+00	5.554615325590063e-01	1.443268244905973e-16	1.443268244905973e-13
6.661013e+07	1.023540362680187e+00	5.565316822679000e-01	1.428978460302943e-16	1.428978460302944e-13
6.710338e+07	1.025496661458902e+00	5.576039245492762e-01	1.414830158715785e-16	1.414830158715786e-13
6.760026e+07	1.027456814989467e+00	5.586782634346237e-01	1.400821939322560e-16	1.400821939322561e-13
6.810081e+07	1.029420830656699e+00	5.597547029628774e-01	1.386952415170851e-16	1.386952415170852e-13
6.860505e+07	1.031388715859047e+00	5.608332471804339e-01	1.373220213040447e-16	1.373220213040448e-13
6.911301e+07	1.033360478008623e+00	5.619139001411657e-01	1.359623973307373e-16	1.359623973307374e-13
6.962472e+07	1.035336124531228e+00	5.629966659064369e-01	1.346162349809280e-16	1.346162349809281e-13
7.014020e+07	1.037315662866379e+00	5.640815485451178e-01	1.332834009712159e-16	1.332834009712159e-13
7.065949e+07	1.039299100467341e+00	5.651685521336003e-01	1.319637633378375e-16	1.319637633378376e-13
7.118261e+07	1.041286444801150e+00	5.662576807558125e-01	1.306571914236015e-16	1.306571914236015e-13
7.170958e+07	1.043277703348645e+00	5.673489385032345e-01	1.293635558649520e-16	1.293635558649520e-13
7.224045e+07	1.045272883604495e+00	5.684423294749131e-01	1.280827285791604e-16	1.280827285791604e-13
7.277523e+07	1.047271993077225e+00	5.695378577774771e-01	1.268145827516439e-16	1.268145827516440e-13
7.331395e+07	1.049275039289247e+00	5.706355275251523e-01	1.255589928234098e-16	1.255589928234099e-13
7.385665e+07	1.051282029776887e+00	5.717353428397773e-01	1.243158344786236e-16	1.243158344786236e-13
7.440335e+07	1.053292972090417e+00	5.728373078508182e-01	1.230849846323006e-16	1.230849846323006e-13
7.495409e+07	1.055307873794074e+00	5.739414266953842e-01	1.218663214181194e-16	1.218663214181194e-13
7.550888e+07	1.057326742466100e+00	5.750477035182427e-01	1.206597241763558e-16	1.206597241763559e-13
7.606777e+07	1.059349585698763e+00	5.761561424718353e-01	1.194650734419365e-16	1.194650734419365e-13
7.663078e+07	1.061376411098387e+00	5.772667477162923e-01	1.182822509326104e-16	1.182822509326104e-13
7.719795e+07	1.063407226285383e+00	5.783795234194485e-01	1.171111395372380e-16	1.171111395372381e-13
7.776929e+07	1.065442038894275e+00	5.794944737568593e-01	1.159516233041960e-16	1.159516233041961e-13
7.834486e+07	1.067480856573730e+00	5.806116029118149e-01	1.148035874298971e-16	1.148035874298971e-13
7.892466e+07	1.069523686986587e+00	5.817309150753570e-01	1.136669182474228e-16	1.136669182474229e-13
7.950874e+07	1.071570537809884e+00	5.828524144462938e-01	1.125415032152701e-16	1.125415032152702e-13
8.009713e+07	1.073621416734889e+00	5.839761052312152e-01	1.114272309062081e-16	1.114272309062081e-13
8.068986e+07	1.075676331467128e+00	5.851019916445097e-01	1.103239909962456e-16	1.103239909962457e-13
8.128696e+07	1.077735289726415e+00	5.862300779083784e-01	1.092316742537085e-16	1.092316742537086e-13
8.188846e+07	1.079798299246879e+00	5.873603682528519e-01	1.081501725284243e-16	1.081501725284243e-13
8.249440e+07	1.081865367776996e+00	5.884928669158054e-01	1.070793787410141e-16	1.070793787410142e-13
8.310481e+07	1.083936503079614e+00	5.896275781429745e-01	1.060191868722912e-16	1.060191868722913e-13
8.371972e+07	1.086011712931986e+00	5.907645061879714e-01	1.049694919527636e-16	1.049694919527636e-13
8.433916e+07	1.088091005125799e+00	5.919036553122999e-01	1.039301900522412e-16	1.039301900522412e-13
8.496317e+07	1.090174387467201e+00	5.930450297853720e-01	1.029011782695457e-16	1.029011782695458e-13
8.559179e+07	1.092261867776832e+00	5.941886338845234e-01	1.018823547223225e-16	1.018823547223225e-13
8.622503e+07	1.094353453889852e+00	5.953344718950290e-01	1.008736185369530e-16	1.008736185369530e-13
8.686295e+07	1.096449153655974e+00	5.964825481101197e-01	9.987486983856728e-17	9.987486983856734e-14
8.750557e+07	1.098548974939487e+00	5.976328668309976e-01	9.888600974115572e-17	9.888600974115579e-14
8.815293e+07	1.100652925619295e+00	5.987854323668522e-01	9.790694033777794e-17	9.790694033777800e-14
8.880506e+07	1.102761013588938e+00	5.999402490348766e-01	9.693756469086925e-17	9.693756469086931e-14
8.946200e+07	1.104873246756624e+00	6.010973211602834e-01	9.597778682264282e-17	9.597778682264288e-14
9.012379e+07	1.106989633045262e+00	6.022566530763203e-01	9.502751170558695e-17	9.502751170558701e-14
9.079045e+07	1.109110180392490e+00	6.034182491242870e-01	9.408664525305639e-17	9.408664525305644e-14
9.146203e+07	1.111234896750702e+00	6.045821136535511e-01	9.315509430995682e-17	9.315509430995687e-14
9.213856e+07	1.113363790087082e+00	6.057482510215636e-01	9.223276664352160e-17	9.223276664352165e-14
9.282008e+07	1.115496868383631e+00	6.069166655938761e-01	9.131957093417981e-17	9.131957093417985e-14
9.350662e+07	1.117634139637201e+00	6.080873617441563e-01	9.041541676651466e-17	9.041541676651470e-14
9.419823e+07	1.119775611859519e+00	6.092603438542046e-01	8.952021462031154e-17	8.952021462031158e-14
9.489493e+07	1.121921293077224e+00	6.104356163139699e-01	8.863387586169460e-17	8.863387586169463e-14
9.559677e+07	1.124071191331890e+00	6.116131835215668e-01	8.775631273435108e-17	8.775631273435111e-14
9.630378e+07	1.126225314680063e+00	6.127930498832910e-01	8.688743835084265e-17	8.688743835084268e-14
9.701600e+07	1.128383671193287e+00	6.139752198136363e-01	8.602716668400263e-17	8.602716668400265e-14
9.773348e+07	1.130546268958136e+00	6.151596977353108e-01	8.517541255841845e-17	8.517541255841847e-14
9.845624e+07	1.132713116076243e+00	6.163464880792532e-01	8.433209164199847e-17	8.433209164199848e-14
9.918434e+07	1.134884220664334e+00	6.175355952846496e-01	8.349712043762224e-17	8.349712043762226e-14
9.991780e+07	1.137059590854254e+00	6.187270237989497e-01	8.267041627487351e-17	8.267041627487352e-14
1.000000e+08	1.137302300179871e+00	6.188599523442335e-01	8.257854105094959e-17	8.257854105094961e-14
1.007443e+08	1.139496680525797e+00	6.200617757850767e-01	8.176093173361346e-17	8.176093173361348e-14
1.014892e+08	1.141681013929563e+00	6.212580817456547e-01	8.095141755803312e-17	8.095141755803315e-14
1.022396e+08	1.143869601487634e+00	6.224567027279819e-01	8.014991837429022e-17	8.014991837429025e-14
1.029956e+08	1.146062489011056e+00	6.236576638155150e-01	7.935635482602993e-17	7.935635482602995e-14
1.037571e+08	1.148259684801568e+00	6.248609695486285e-01	7.857064834260389e-17	7.857064834260392e-14
1.045242e+08	1.150461197077491e+00	6.260666244219941e-01	7.779272113129097e-17	7.779272113129100e-14
1.052970e+08	1.152667034072279e+00	6.272746329385535e-01	7.702249616959502e-17	7.702249616959505e-14
1.060754e+08	1.154877204034812e+00	6.284849996096762e-01	7.625989719761883e-17	7.625989719761887e-14
1.068596e+08	1.157091715229426e+00	6.296977289551775e-01	7.550484871051369e-17	7.550484871051373e-14
1.076496e+08	1.159310575935941e+00	6.309128255033347e-01	7.475727595100365e-17	7.475727595100370e-14
1.084454e+08	1.161533794449697e+00	6.321302937909034e-01	7.401710490198381e-17	7.401710490198386e-14
1.092471e+08	1.163761379081579e+00	6.333501383631343e-01	7.328426227919189e-17	7.328426227919194e-14
1.100547e+08	1.165993338158052e+00	6.345723637737901e-01	7.255867552395237e-17	7.255867552395241e-14
1.108682e+08	1.168229680021191e+00	6.357969745851622e-01	7.184027279599244e-17	7.184027279599249e-14
1.116878e+08	1.170470413028710e+00	6.370239753680870e-01	7.112898296632915e-17	7.112898296632919e-14
1.125133e+08	1.172715545553994e+00	6.382533707019632e-01	7.042473561022688e-17	7.042473561022692e-14
1.133450e+08	1.174965085986134e+00	6.394851651747684e-01	6.972746100022464e-17	6.972746100022467e-14
1.141828e+08	1.177219042729950e+00	6.407193633830759e-01	6.903709009923232e-17	6.903709009923235e-14
1.150267e+08	1.179477424206031e+00	6.419559699320717e-01	6.835355455369537e-17	6.835355455369540e-14
1.158769e+08	1.181740238850759e+00	6.431949894355713e-01	6.767678668682709e-17	6.767678668682713e-14
1.167333e+08	1.184007495116346e+00	6.444364265160367e-01	6.700671949190801e-17	6.700671949190805e-14
1.175961e+08	1.186279201470859e+00	6.456802858045936e-01	6.634328662565149e-17	6.634328662565154e-14
1.184652e+08	1.188555366398261e+00	6.469265719410479e-01	6.568642240163514e-17	6.568642240163518e-14
1.193407e+08	1.190835998398431e+00	6.481752895739032e-01	6.503606178379716e-17	6.503606178379722e-14
1.202227e+08	1.193121105987205e+00	6.494264433603779e-01	6.439214037999719e-17	6.439214037999725e-14
1.211112e+08	1.195410697696403e+00	6.506800379664220e-01	6.375459443564078e-17	6.375459443564084e-14
1.220062e+08	1.197704782073860e+00	6.519360780667344e-01	6.312336082736712e-17	6.312336082736716e-14
1.229078e+08	1.200003367683462e+00	6.531945683447803e-01	6.249837705679912e-17	6.249837705679917e-14
1.238160e+08	1.202306463105175e+00	6.544555134928079e-01	6.187958124435557e-17	6.187958124435561e-14
1.247310e+08	1.204614076935073e+00	6.557189182118666e-01	6.126691212312432e-17	6.126691212312436e-14
1.256527e+08	1.206926217785380e+00	6.569847872118229e-01	6.066030903279636e-17	6.066030903279640e-14
1.265812e+08	1.209242894284490e+00	6.582531252113790e-01	6.005971191365975e-17	6.005971191365980e-14
1.275165e+08	1.211564115077010e+00	6.595239369380895e-01	5.946506130065322e-17	5.946506130065327e-14
1.284587e+08	1.213889888823785e+00	6.607972271283792e-01	5.887629831747845e-17	5.887629831747848e-14
1.294078e+08	1.216220224201930e+00	6.620730005275599e-01	5.829336467077074e-17	5.829336467077077e-14
1.303640e+08	1.218555129904869e+00	6.633512618898485e-01	5.771620264432746e-17	5.771620264432750e-14
1.313272e+08	1.220894614642359e+00	6.646320159783842e-01	5.714475509339352e-17	5.714475509339356e-14
1.322975e+08	1.223238687140528e+00	6.659152675652460e-01	5.657896543900349e-17	5.657896543900353e-14
1.332749e+08	1.225587356141905e+00	6.672010214314704e-01	5.601877766237969e-17	5.601877766237973e-14
1.342595e+08	1.227940630405454e+00	6.684892823670689e-01	5.546413629938583e-17	5.546413629938588e-14
1.352514e+08	1.230298518706604e+00	6.697800551710457e-01	5.491498643503548e-17	5.491498643503552e-14
1.362506e+08	1.232661029837283e+00	6.710733446514151e-01	5.437127369805493e-17	5.437127369805497e-14
1.372572e+08	1.235028172605953e+00	6.723691556252198e-01	5.383294425549993e-17	5.383294425549997e-14
1.382712e+08	1.237399955837639e+00	6.736674929185482e-01	5.329994480742567e-17	5.329994480742571e-14
1.392926e+08	1.239776388373963e+00	6.749683613665519e-01	5.277222258160957e-17	5.277222258160962e-14
1.403216e+08	1.242157479073178e+00	6.762717658134643e-01	5.224972532832630e-17	5.224972532832635e-14
1.413581e+08	1.244543236810200e+00	6.775777111126176e-01	5.173240131517456e-17	5.173240131517461e-14
1.424023e+08	1.246933670476640e+00	6.788862021264612e-01	5.122019932195501e-17	5.122019932195506e-14
1.434542e+08	1.249328788980840e+00	6.801972437265796e-01	5.071306863559901e-17	5.071306863559907e-14
1.445138e+08	1.251728601247903e+00	6.815108407937102e-01	5.021095904514754e-17	5.021095904514759e-14
1.455812e+08	1.254133116219726e+00	6.828269982177608e-01	4.971382083677974e-17	4.971382083677979e-14
1.466565e+08	1.256542342855037e+00	6.841457208978290e-01	4.922160478889083e-17	4.922160478889088e-14
1.477398e+08	1.258956290129425e+00	6.854670137422185e-01	4.873426216721864e-17	4.873426216721870e-14
1.488310e+08	1.261374967035373e+00	6.867908816684586e-01	4.825174472001846e-17	4.825174472001851e-14
1.499302e+08	1.263798382582294e+00	6.881173296033214e-01	4.777400467328560e-17	4.777400467328565e-14
1.510375e+08	1.266226545796562e+00	6.894463624828405e-01	4.730099472602535e-17	4.730099472602540e-14
1.521530e+08	1.268659465721548e+00	6.907779852523290e-01	4.683266804556965e-17	4.683266804556970e-14
1.532767e+08	1.271097151417651e+00	6.921122028663975e-01	4.636897826294025e-17	4.636897826294029e-14
1.544087e+08	1.273539611962332e+00	6.934490202889729e-01	4.590987946825768e-17	4.590987946825772e-14
1.555490e+08	1.275986856450150e+00	6.947884424933163e-01	4.545532620619572e-17	4.545532620619576e-14
1.566977e+08	1.278438893992795e+00	6.961304744620410e-01	4.500527347148091e-17	4.500527347148095e-14
1.578549e+08	1.280895733719120e+00	6.974751211871318e-01	4.455967670443654e-17	4.455967670443658e-14
1.590206e+08	1.283357384775174e+00	6.988223876699626e-01	4.411849178657083e-17	4.411849178657087e-14
1.601949e+08	1.285823856324243e+00	7.001722789213151e-01	4.368167503620875e-17	4.368167503620878e-14
1.613778e+08	1.288295157546875e+00	7.015247999613973e-01	4.324918320416708e-17	4.324918320416710e-14
1.625695e+08	1.290771297640918e+00	7.028799558198620e-01	4.282097346947236e-17	4.282097346947238e-14
1.637699e+08	1.293252285821559e+00	7.042377515358252e-01	4.239700343512115e-17	4.239700343512117e-14
1.649792e+08	1.295738131321348e+00	7.055981921578850e-01	4.197723112388232e-17	4.197723112388235e-14
1.661974e+08	1.298228843390240e+00	7.069612827441397e-01	4.156161497414091e-17	4.156161497414094e-14
1.674245e+08	1.300724431295630e+00	7.083270283622070e-01	4.115011383578308e-17	4.115011383578311e-14
1.686607e+08	1.303224904322379e+00	7.096954340892422e-01	4.074268696612186e-17	4.074268696612189e-14
1.699060e+08	1.305730271772859e+00	7.110665050119575e-01	4.033929402586323e-17	4.033929402586326e-14
1.711604e+08	1.308240542966980e+00	7.124402462266399e-01	3.993989507511210e-17	3.993989507511213e-14
1.724241e+08	1.310755727242229e+00	7.138166628391709e-01	3.954445056941792e-17	3.954445056941795e-14
1.736971e+08	1.313275833953702e+00	7.151957599650447e-01	3.915292135585933e-17	3.915292135585936e-14
1.749795e+08	1.315800872474138e+00	7.165775427293873e-01	3.876526866916765e-17	3.876526866916768e-14
1.762713e+08	1.318330852193959e+00	7.179620162669756e-01	3.838145412788876e-17	3.838145412788879e-14
1.775727e+08	1.320865782521299e+00	7.193491857222557e-01	3.800143973058294e-17	3.800143973058296e-14
1.788836e+08	1.323405672882041e+00	7.207390562493624e-01	3.762518785206232e-17	3.762518785206234e-14
1.802042e+08	1.325950532719854e+00	7.221316330121383e-01	3.725266123966566e-17	3.725266123966569e-14
1.815345e+08	1.328500371496225e+00	7.235269211841524e-01	3.688382300956996e-17	3.688382300956998e-14
1.828745e+08	1.331055198690497e+00	7.249249259487193e-01	3.651863664313857e-17	3.651863664313860e-14
1.842245e+08	1.333615023799899e+00	7.263256524989187e-01	3.615706598330552e-17	3.615706598330554e-14
1.855844e+08	1.336179856339589e+00	7.277291060376141e-01	3.579907523099557e-17	3.579907523099559e-14
1.869543e+08	1.338749705842684e+00	7.291352917774719e-01	3.544462894157977e-17	3.544462894157979e-14
1.883343e+08	1.341324581860295e+00	7.305442149409813e-01	3.509369202136611e-17	3.509369202136612e-14
1.897245e+08	1.343904493961565e+00	7.319558807604728e-01	3.474622972412486e-17	3.474622972412487e-14
1.911249e+08	1.346489451733706e+00	7.333702944781377e-01	3.440220764764838e-17	3.440220764764839e-14
1.925356e+08	1.349079464782027e+00	7.347874613460480e-01	3.406159173034493e-17	3.406159173034494e-14
1.939567e+08	1.351674542729981e+00	7.362073866261748e-01	3.372434824786627e-17	3.372434824786627e-14
1.953883e+08	1.354274695219188e+00	7.376300755904085e-01	3.339044380976858e-17	3.339044380976859e-14
1.968304e+08	1.356879931909483e+00	7.390555335205778e-01	3.305984535620652e-17	3.305984535620652e-14
1.982831e+08	1.359490262478942e+00	7.404837657084695e-01	3.273252015465992e-17	3.273252015465992e-14
1.997465e+08	1.362105696623924e+00	7.419147774558476e-01	3.240843579669299e-17	3.240843579669299e-14
2.012207e+08	1.364726244059106e+00	7.433485740744731e-01	3.208756019474553e-17	3.208756019474553e-14
2.027058e+08	1.367351914517516e+00	7.447851608861239e-01	3.176986157895597e-17	3.176986157895597e-14
2.042017e+08	1.369982717750571e+00	7.462245432226137e-01	3.145530849401581e-17	3.145530849401582e-14
2.057087e+08	1.372618663528116e+00	7.476667264258120e-01	3.114386979605526e-17	3.114386979605526e-14
2.072268e+08	1.375259761638455e+00	7.491117158476642e-01	3.083551464955966e-17	3.083551464955967e-14
2.087561e+08	1.377906021888390e+00	7.505595168502108e-01	3.053021252431649e-17	3.053021252431650e-14
2.102966e+08	1.380557454103259e+00	7.520101348056075e-01	3.022793319239257e-17	3.022793319239257e-14
2.118485e+08	1.383214068126970e+00	7.534635750961444e-01	2.992864672514116e-17	2.992864672514116e-14
2.134118e+08	1.385875873822037e+00	7.549198431142667e-01	2.963232349023877e-17	2.963232349023877e-14
2.149866e+08	1.388542881069619e+00	7.563789442625941e-01	2.933893414875125e-17	2.933893414875126e-14
2.165730e+08	1.391215099769555e+00	7.578408839539408e-01	2.904844965222896e-17	2.904844965222897e-14
2.181711e+08	1.393892539840402e+00	7.593056676113353e-01	2.876084123983066e-17	2.876084123983067e-14
2.197809e+08	1.396575211219469e+00	7.607733006680408e-01	2.847608043547590e-17	2.847608043547591e-14
2.214026e+08	1.399263123862859e+00	7.622437885675748e-01	2.819413904502564e-17	2.819413904502565e-14
2.230363e+08	1.401956287745498e+00	7.637171367637295e-01	2.791498915349074e-17	2.791498915349074e-14
2.246819e+08	1.404654712861181e+00	7.651933507205915e-01	2.763860312226806e-17	2.763860312226807e-14
2.263397e+08	1.407358409222603e+00	7.666724359125623e-01	2.736495358640402e-17	2.736495358640402e-14
2.280097e+08	1.410067386861397e+00	7.681543978243786e-01	2.709401345188517e-17	2.709401345188517e-14
2.296920e+08	1.412781655828173e+00	7.696392419511318e-01	2.682575589295561e-17	2.682575589295562e-14
2.313866e+08	1.415501226192554e+00	7.711269737982893e-01	2.656015434946100e-17	2.656015434946100e-14
2.330938e+08	1.418226108043214e+00	7.726175988817139e-01	2.629718252421881e-17	2.629718252421882e-14
2.348135e+08	1.420956311487913e+00	7.741111227276846e-01	2.603681438041466e-17	2.603681438041467e-14
2.365458e+08	1.423691846653540e+00	7.756075508729168e-01	2.577902413902442e-17	2.577902413902443e-14
2.382909e+08	1.426432723686143e+00	7.771068888645826e-01	2.552378627626180e-17	2.552378627626181e-14
2.400489e+08	1.429178952750974e+00	7.786091422603316e-01	2.527107552105129e-17	2.527107552105129e-14
2.418198e+08	1.431930544032519e+00	7.801143166283112e-01	2.502086685252603e-17	2.502086685252603e-14
2.436037e+08	1.434687507734545e+00	7.816224175471869e-01	2.477313549755052e-17	2.477313549755053e-14
2.454008e+08	1.437449854080129e+00	7.831334506061632e-01	2.452785692826784e-17	2.452785692826785e-14
2.472111e+08	1.440217593311700e+00	7.846474214050041e-01	2.428500685967113e-17	2.428500685967114e-14
