#t[yr]	ecc	inc	eachmass	totalmass
3.400859e+07	9.942036840012389e-02	4.979509854696003e-02	3.000000000000000e-06	3.000000000000000e-06
3.426110e+07	9.942036826948999e-02	4.979509850497727e-02	3.000000000000000e-06	3.000000000000000e-06
3.451547e+07	9.942036814010136e-02	4.979509846339591e-02	3.000000000000000e-06	3.000000000000000e-06
3.477172e+07	9.942036801194626e-02	4.979509842221216e-02	3.000000000000000e-06	3.000000000000000e-06
3.502987e+07	9.942036788501309e-02	4.979509838142225e-02	3.000000000000000e-06	3.000000000000000e-06
3.528992e+07	9.942036775929036e-02	4.979509834102248e-02	3.000000000000000e-06	3.000000000000000e-06
3.555190e+07	9.942036763476668e-02	4.979509830100916e-02	3.000000000000000e-06	3.000000000000000e-06
3.581581e+07	9.942036751143078e-02	4.979509826137863e-02	3.000000000000000e-06	3.000000000000000e-06
3.608168e+07	9.942036738927146e-02	4.979509822212728e-02	3.000000000000000e-06	3.000000000000000e-06
3.634951e+07	9.942036726827766e-02	4.979509818325151e-02	3.000000000000000e-06	3.000000000000000e-06
3.661931e+07	9.942036714843840e-02	4.979509814474780e-02	3.000000000000000e-06	3.000000000000000e-06
3.689112e+07	9.942036702974280e-02	4.979509810661260e-02	3.000000000000000e-06	3.000000000000000e-06
3.716493e+07	9.942036691218009e-02	4.979509806884244e-02	3.000000000000000e-06	3.000000000000000e-06
3.744076e+07	9.942036679573962e-02	4.979509803143387e-02	3.000000000000000e-06	3.000000000000000e-06
3.771864e+07	9.942036668041079e-02	4.979509799438347e-02	3.000000000000000e-06	3.000000000000000e-06
3.799856e+07	9.942036656618315e-02	4.979509795768784e-02	3.000000000000000e-06	3.000000000000000e-06
3.828056e+07	9.942036645304632e-02	4.979509792134364e-02	3.000000000000000e-06	3.000000000000000e-06
3.856464e+07	9.942036634099000e-02	4.979509788534752e-02	3.000000000000000e-06	3.000000000000000e-06
3.885082e+07	9.942036623000400e-02	4.979509784969621e-02	3.000000000000000e-06	3.000000000000000e-06
3.913911e+07	9.942036612007825e-02	4.979509781438644e-02	3.000000000000000e-06	3.000000000000000e-06
3.942954e+07	9.942036601120274e-02	4.979509777941497e-02	3.000000000000000e-06	3.000000000000000e-06
3.972211e+07	9.942036590336757e-02	4.979509774477860e-02	3.000000000000000e-06	3.000000000000000e-06
4.001684e+07	9.942036579656292e-02	4.979509771047415e-02	3.000000000000000e-06	3.000000000000000e-06
4.031375e+07	9.942036569077907e-02	4.979509767649849e-02	3.000000000000000e-06	3.000000000000000e-06
4.061285e+07	9.942036558600639e-02	4.979509764284849e-02	3.000000000000000e-06	3.000000000000000e-06
4.091417e+07	9.942036548223533e-02	4.979509760952107e-02	3.000000000000000e-06	3.000000000000000e-06
4.121771e+07	9.942036537945645e-02	4.979509757651317e-02	3.000000000000000e-06	3.000000000000000e-06
4.152349e+07	9.942036527766036e-02	4.979509754382178e-02	3.000000000000000e-06	3.000000000000000e-06
4.183153e+07	9.942036517683779e-02	4.979509751144388e-02	3.000000000000000e-06	3.000000000000000e-06
4.214185e+07	9.942036507697956e-02	4.979509747937651e-02	3.000000000000000e-06	3.000000000000000e-06
4.245446e+07	9.942036497807655e-02	4.979509744761671e-02	3.000000000000000e-06	3.000000000000000e-06
4.276938e+07	9.942036488011972e-02	4.979509741616158e-02	3.000000000000000e-06	3.000000000000000e-06
4.308662e+07	9.942036478310017e-02	4.979509738500822e-02	3.000000000000000e-06	3.000000000000000e-06
4.340621e+07	9.942036468700900e-02	4.979509735415377e-02	3.000000000000000e-06	3.000000000000000e-06
4.372816e+07	9.942036459183747e-02	4.979509732359540e-02	3.000000000000000e-06	3.000000000000000e-06
4.405249e+07	9.942036449757685e-02	4.979509729333031e-02	3.000000000000000e-06	3.000000000000000e-06
4.437922e+07	9.942036440421857e-02	4.979509726335569e-02	3.000000000000000e-06	3.000000000000000e-06
4.470835e+07	9.942036431175408e-02	4.979509723366880e-02	3.000000000000000e-06	3.000000000000000e-06
4.503992e+07	9.942036422017490e-02	4.979509720426691e-02	3.000000000000000e-06	3.000000000000000e-06
4.537394e+07	9.942036412947271e-02	4.979509717514730e-02	3.000000000000000e-06	3.000000000000000e-06
4.571043e+07	9.942036403963916e-02	4.979509714630730e-02	3.000000000000000e-06	3.000000000000000e-06
4.604940e+07	9.942036395066606e-02	4.979509711774427e-02	3.000000000000000e-06	3.000000000000000e-06
4.639087e+07	9.942036386254527e-02	4.979509708945555e-02	3.000000000000000e-06	3.000000000000000e-06
4.673486e+07	9.942036377526871e-02	4.979509706143855e-02	3.000000000000000e-06	3.000000000000000e-06
4.708140e+07	9.942036368882841e-02	4.979509703369069e-02	3.000000000000000e-06	3.000000000000000e-06
4.743050e+07	9.942036360321642e-02	4.979509700620940e-02	3.000000000000000e-06	3.000000000000000e-06
4.778217e+07	9.942036351842493e-02	4.979509697899217e-02	3.000000000000000e-06	3.000000000000000e-06
4.813644e+07	9.942036343444614e-02	4.979509695203647e-02	3.000000000000000e-06	3.000000000000000e-06
4.849333e+07	9.942036335127238e-02	4.979509692533983e-02	3.000000000000000e-06	3.000000000000000e-06
4.885285e+07	9.942036326889601e-02	4.979509689889976e-02	3.000000000000000e-06	3.000000000000000e-06
4.921502e+07	9.942036318730947e-02	4.979509687271386e-02	3.000000000000000e-06	3.000000000000000e-06
4.957988e+07	9.942036310650530e-02	4.979509684677968e-02	3.000000000000000e-06	3.000000000000000e-06
4.994742e+07	9.942036302647606e-02	4.979509682109484e-02	3.000000000000000e-06	3.000000000000000e-06
5.031768e+07	9.942036294721440e-02	4.979509679565697e-02	3.000000000000000e-06	3.000000000000000e-06
5.069067e+07	9.942036286871307e-02	4.979509677046371e-02	3.000000000000000e-06	3.000000000000000e-06
5.106642e+07	9.942036279096483e-02	4.979509674551275e-02	3.000000000000000e-06	3.000000000000000e-06
5.144494e+07	9.942036271396257e-02	4.979509672080176e-02	3.000000000000000e-06	3.000000000000000e-06
5.182626e+07	9.942036263769920e-02	4.979509669632848e-02	3.000000000000000e-06	3.000000000000000e-06
5.221039e+07	9.942036256216771e-02	4.979509667209063e-02	3.000000000000000e-06	3.000000000000000e-06
5.259736e+07	9.942036248736116e-02	4.979509664808598e-02	3.000000000000000e-06	3.000000000000000e-06
5.298718e+07	9.942036241327266e-02	4.979509662431231e-02	3.000000000000000e-06	3.000000000000000e-06
5.337988e+07	9.942036233989543e-02	4.979509660076741e-02	3.000000000000000e-06	3.000000000000000e-06
5.377549e+07	9.942036226722267e-02	4.979509657744911e-02	3.000000000000000e-06	3.000000000000000e-06
5.417401e+07	9.942036219524773e-02	4.979509655435526e-02	3.000000000000000e-06	3.000000000000000e-06
5.457547e+07	9.942036212396396e-02	4.979509653148371e-02	3.000000000000000e-06	3.000000000000000e-06
5.497990e+07	9.942036205336482e-02	4.979509650883233e-02	3.000000000000000e-06	3.000000000000000e-06
5.538731e+07	9.942036198344380e-02	4.979509648639905e-02	3.000000000000000e-06	3.000000000000000e-06
5.579773e+07	9.942036191419446e-02	4.979509646418177e-02	3.000000000000000e-06	3.000000000000000e-06
5.621118e+07	9.942036184561041e-02	4.979509644217844e-02	3.000000000000000e-06	3.000000000000000e-06
5.662769e+07	9.942036177768533e-02	4.979509642038703e-02	3.000000000000000e-06	3.000000000000000e-06
5.704726e+07	9.942036171041298e-02	4.979509639880550e-02	3.000000000000000e-06	3.000000000000000e-06
5.746994e+07	9.942036164378713e-02	4.979509637743186e-02	3.000000000000000e-06	3.000000000000000e-06
5.789573e+07	9.942036157780167e-02	4.979509635626413e-02	3.000000000000000e-06	3.000000000000000e-06
5.832467e+07	9.942036151245047e-02	4.979509633530033e-02	3.000000000000000e-06	3.000000000000000e-06
5.875677e+07	9.942036144772752e-02	4.979509631453854e-02	3.000000000000000e-06	3.000000000000000e-06
5.919206e+07	9.942036138362685e-02	4.979509629397681e-02	3.000000000000000e-06	3.000000000000000e-06
5.963056e+07	9.942036132014254e-02	4.979509627361325e-02	3.000000000000000e-06	3.000000000000000e-06
6.007230e+07	9.942036125726871e-02	4.979509625344596e-02	3.000000000000000e-06	3.000000000000000e-06
6.051730e+07	9.942036119499958e-02	4.979509623347306e-02	3.000000000000000e-06	3.000000000000000e-06
6.096559e+07	9.942036113332937e-02	4.979509621369271e-02	3.000000000000000e-06	3.000000000000000e-06
6.141718e+07	9.942036107225241e-02	4.979509619410306e-02	3.000000000000000e-06	3.000000000000000e-06
6.187210e+07	9.942036101176305e-02	4.979509617470229e-02	3.000000000000000e-06	3.000000000000000e-06
6.233039e+07	9.942036095185568e-02	4.979509615548861e-02	3.000000000000000e-06	3.000000000000000e-06
6.279205e+07	9.942036089252476e-02	4.979509613646022e-02	3.000000000000000e-06	3.000000000000000e-06
6.325712e+07	9.942036083376482e-02	4.979509611761535e-02	3.000000000000000e-06	3.000000000000000e-06
6.372562e+07	9.942036077557040e-02	4.979509609895225e-02	3.000000000000000e-06	3.000000000000000e-06
6.419758e+07	9.942036071793614e-02	4.979509608046920e-02	3.000000000000000e-06	3.000000000000000e-06
6.467302e+07	9.942036066085669e-02	4.979509606216445e-02	3.000000000000000e-06	3.000000000000000e-06
6.515198e+07	9.942036060432677e-02	4.979509604403631e-02	3.000000000000000e-06	3.000000000000000e-06
6.563446e+07	9.942036054834114e-02	4.979509602608310e-02	3.000000000000000e-06	3.000000000000000e-06
6.612050e+07	9.942036049289461e-02	4.979509600830315e-02	3.000000000000000e-06	3.000000000000000e-06
6.661013e+07	9.942036043798205e-02	4.979509599069479e-02	3.000000000000000e-06	3.000000000000000e-06
6.710338e+07	9.942036038359837e-02	4.979509597325638e-02	3.000000000000000e-06	3.000000000000000e-06
6.760026e+07	9.942036032973854e-02	4.979509595598630e-02	3.000000000000000e-06	3.000000000000000e-06
6.810081e+07	9.942036027639754e-02	4.979509593888295e-02	3.000000000000000e-06	3.000000000000000e-06
6.860505e+07	9.942036022357045e-02	4.979509592194472e-02	3.000000000000000e-06	3.000000000000000e-06
6.911301e+07	9.942036017125234e-02	4.979509590517004e-02	3.000000000000000e-06	3.000000000000000e-06
6.962472e+07	9.942036011943840e-02	4.979509588855734e-02	3.000000000000000e-06	3.000000000000000e-06
7.014020e+07	9.942036006812378e-02	4.979509587210508e-02	3.000000000000000e-06	3.000000000000000e-06
7.065949e+07	9.942036001730373e-02	4.979509585581171e-02	3.000000000000000e-06	3.000000000000000e-06
7.118261e+07	9.942035996697353e-02	4.979509583967572e-02	3.000000000000000e-06	3.000000000000000e-06
7.170958e+07	9.942035991712851e-02	4.979509582369561e-02	3.000000000000000e-06	3.000000000000000e-06
7.224045e+07	9.942035986776404e-02	4.979509580786987e-02	3.000000000000000e-06	3.000000000000000e-06
7.277523e+07	9.942035981887554e-02	4.979509579219704e-02	3.000000000000000e-06	3.000000000000000e-06
7.331395e+07	9.942035977045845e-02	4.979509577667564e-02	3.000000000000000e-06	3.000000000000000e-06
7.385665e+07	9.942035972250826e-02	4.979509576130425e-02	3.000000000000000e-06	3.000000000000000e-06
7.440335e+07	9.942035967502055e-02	4.979509574608139e-02	3.000000000000000e-06	3.000000000000000e-06
7.495409e+07	9.942035962799088e-02	4.979509573100567e-02	3.000000000000000e-06	3.000000000000000e-06
7.550888e+07	9.942035958141487e-02	4.979509571607567e-02	3.000000000000000e-06	3.000000000000000e-06
7.606777e+07	9.942035953528820e-02	4.979509570128999e-02	3.000000000000000e-06	3.000000000000000e-06
7.663078e+07	9.942035948960658e-02	4.979509568664726e-02	3.000000000000000e-06	3.000000000000000e-06
7.719795e+07	9.942035944436575e-02	4.979509567214609e-02	3.000000000000000e-06	3.000000000000000e-06
7.776929e+07	9.942035939956149e-02	4.979509565778514e-02	3.000000000000000e-06	3.000000000000000e-06
7.834486e+07	9.942035935518964e-02	4.979509564356307e-02	3.000000000000000e-06	3.000000000000000e-06
7.892466e+07	9.942035931124607e-02	4.979509562947854e-02	3.000000000000000e-06	3.000000000000000e-06
7.950874e+07	9.942035926772667e-02	4.979509561553023e-02	3.000000000000000e-06	3.000000000000000e-06
8.009713e+07	9.942035922462741e-02	4.979509560171683e-02	3.000000000000000e-06	3.000000000000000e-06
8.068986e+07	9.942035918194425e-02	4.979509558803706e-02	3.000000000000000e-06	3.000000000000000e-06
8.128696e+07	9.942035913967322e-02	4.979509557448964e-02	3.000000000000000e-06	3.000000000000000e-06
8.188846e+07	9.942035909781037e-02	4.979509556107328e-02	3.000000000000000e-06	3.000000000000000e-06
8.249440e+07	9.942035905635181e-02	4.979509554778674e-02	3.000000000000000e-06	3.000000000000000e-06
8.310481e+07	9.942035901529367e-02	4.979509553462878e-02	3.000000000000000e-06	3.000000000000000e-06
8.371972e+07	9.942035897463210e-02	4.979509552159815e-02	3.000000000000000e-06	3.000000000000000e-06
8.433916e+07	9.942035893436332e-02	4.979509550869363e-02	3.000000000000000e-06	3.000000000000000e-06
8.496317e+07	9.942035889448358e-02	4.979509549591403e-02	3.000000000000000e-06	3.000000000000000e-06
8.559179e+07	9.942035885498915e-02	4.979509548325813e-02	3.000000000000000e-06	3.000000000000000e-06
8.622503e+07	9.942035881587634e-02	4.979509547072474e-02	3.000000000000000e-06	3.000000000000000e-06
8.686295e+07	9.942035877714149e-02	4.979509545831270e-02	3.000000000000000e-06	3.000000000000000e-06
8.750557e+07	9.942035873878098e-02	4.979509544602084e-02	3.000000000000000e-06	3.000000000000000e-06
8.815293e+07	9.942035870079124e-02	4.979509543384801e-02	3.000000000000000e-06	3.000000000000000e-06
8.880506e+07	9.942035866316873e-02	4.979509542179306e-02	3.000000000000000e-06	3.000000000000000e-06
8.946200e+07	9.942035862590989e-02	4.979509540985486e-02	3.000000000000000e-06	3.000000000000000e-06
9.012379e+07	9.942035858901128e-02	4.979509539803228e-02	3.000000000000000e-06	3.000000000000000e-06
9.079045e+07	9.942035855246943e-02	4.979509538632423e-02	3.000000000000000e-06	3.000000000000000e-06
9.146203e+07	9.942035851628092e-02	4.979509537472959e-02	3.000000000000000e-06	3.000000000000000e-06
9.213856e+07	9.942035848044237e-02	4.979509536324729e-02	3.000000000000000e-06	3.000000000000000e-06
9.282008e+07	9.942035844495041e-02	4.979509535187623e-02	3.000000000000000e-06	3.000000000000000e-06
9.350662e+07	9.942035840980173e-02	4.979509534061536e-02	3.000000000000000e-06	3.000000000000000e-06
9.419823e+07	9.942035837499305e-02	4.979509532946361e-02	3.000000000000000e-06	3.000000000000000e-06
9.489493e+07	9.942035834052110e-02	4.979509531841992e-02	3.000000000000000e-06	3.000000000000000e-06
9.559677e+07	9.942035830638266e-02	4.979509530748328e-02	3.000000000000000e-06	3.000000000000000e-06
9.630378e+07	9.942035827257452e-02	4.979509529665264e-02	3.000000000000000e-06	3.000000000000000e-06
9.701600e+07	9.942035823909351e-02	4.979509528592698e-02	3.000000000000000e-06	3.000000000000000e-06
9.773348e+07	9.942035820593650e-02	4.979509527530530e-02	3.000000000000000e-06	3.000000000000000e-06
9.845624e+07	9.942035817310040e-02	4.979509526478661e-02	3.000000000000000e-06	3.000000000000000e-06
9.918434e+07	9.942035814058210e-02	4.979509525436989e-02	3.000000000000000e-06	3.000000000000000e-06
9.991780e+07	9.942035810837857e-02	4.979509524405418e-02	3.000000000000000e-06	3.000000000000000e-06
1.000000e+08	9.942035810483035e-02	4.979509524291761e-02	3.000000000000000e-06	3.000000000000000e-06
1.007443e+08	9.942035807276466e-02	4.979509523264625e-02	3.000000000000000e-06	3.000000000000000e-06
1.014892e+08	9.942035804121732e-02	4.979509522254109e-02	3.000000000000000e-06	3.000000000000000e-06
1.022396e+08	9.942035800997594e-02	4.979509521253412e-02	3.000000000000000e-06	3.000000000000000e-06
1.029956e+08	9.942035797903706e-02	4.979509520262421e-02	3.000000000000000e-06	3.000000000000000e-06
1.037571e+08	9.942035794839778e-02	4.979509519281042e-02	3.000000000000000e-06	3.000000000000000e-06
1.045242e+08	9.942035791805519e-02	4.979509518309182e-02	3.000000000000000e-06	3.000000000000000e-06
1.052970e+08	9.942035788800647e-02	4.979509517346752e-02	3.000000000000000e-06	3.000000000000000e-06
1.060754e+08	9.942035785824881e-02	4.979509516393658e-02	3.000000000000000e-06	3.000000000000000e-06
1.068596e+08	9.942035782877937e-02	4.979509515449813e-02	3.000000000000000e-06	3.000000000000000e-06
1.076496e+08	9.942035779959542e-02	4.979509514515126e-02	3.000000000000000e-06	3.000000000000000e-06
1.084454e+08	9.942035777069420e-02	4.979509513589509e-02	3.000000000000000e-06	3.000000000000000e-06
1.092471e+08	9.942035774207302e-02	4.979509512672876e-02	3.000000000000000e-06	3.000000000000000e-06
1.100547e+08	9.942035771372916e-02	4.979509511765139e-02	3.000000000000000e-06	3.000000000000000e-06
1.108682e+08	9.942035768565996e-02	4.979509510866213e-02	3.000000000000000e-06	3.000000000000000e-06
1.116878e+08	9.942035765786278e-02	4.979509509976014e-02	3.000000000000000e-06	3.000000000000000e-06
1.125133e+08	9.942035763033501e-02	4.979509509094455e-02	3.000000000000000e-06	3.000000000000000e-06
1.133450e+08	9.942035760307406e-02	4.979509508221457e-02	3.000000000000000e-06	3.000000000000000e-06
1.141828e+08	9.942035757607738e-02	4.979509507356934e-02	3.000000000000000e-06	3.000000000000000e-06
1.150267e+08	9.942035754934242e-02	4.979509506500806e-02	3.000000000000000e-06	3.000000000000000e-06
1.158769e+08	9.942035752286665e-02	4.979509505652992e-02	3.000000000000000e-06	3.000000000000000e-06
1.167333e+08	9.942035749664760e-02	4.979509504813411e-02	3.000000000000000e-06	3.000000000000000e-06
1.175961e+08	9.942035747068277e-02	4.979509503981985e-02	3.000000000000000e-06	3.000000000000000e-06
1.184652e+08	9.942035744496974e-02	4.979509503158634e-02	3.000000000000000e-06	3.000000000000000e-06
1.193407e+08	9.942035741950608e-02	4.979509502343281e-02	3.000000000000000e-06	3.000000000000000e-06
1.202227e+08	9.942035739428941e-02	4.979509501535848e-02	3.000000000000000e-06	3.000000000000000e-06
1.211112e+08	9.942035736931731e-02	4.979509500736260e-02	3.000000000000000e-06	3.000000000000000e-06
1.220062e+08	9.942035734458747e-02	4.979509499944441e-02	3.000000000000000e-06	3.000000000000000e-06
1.229078e+08	9.942035732009755e-02	4.979509499160315e-02	3.000000000000000e-06	3.000000000000000e-06
1.238160e+08	9.942035729584522e-02	4.979509498383809e-02	3.000000000000000e-06	3.000000000000000e-06
1.247310e+08	9.942035727182823e-02	4.979509497614849e-02	3.000000000000000e-06	3.000000000000000e-06
1.256527e+08	9.942035724804427e-02	4.979509496853362e-02	3.000000000000000e-06	3.000000000000000e-06
1.265812e+08	9.942035722449112e-02	4.979509496099276e-02	3.000000000000000e-06	3.000000000000000e-06
1.275165e+08	9.942035720116656e-02	4.979509495352520e-02	3.000000000000000e-06	3.000000000000000e-06
1.284587e+08	9.942035717806838e-02	4.979509494613023e-02	3.000000000000000e-06	3.000000000000000e-06
1.294078e+08	9.942035715519441e-02	4.979509493880716e-02	3.000000000000000e-06	3.000000000000000e-06
1.303640e+08	9.942035713254249e-02	4.979509493155527e-02	3.000000000000000e-06	3.000000000000000e-06
1.313272e+08	9.942035711011046e-02	4.979509492437389e-02	3.000000000000000e-06	3.000000000000000e-06
1.322975e+08	9.942035708789623e-02	4.979509491726235e-02	3.000000000000000e-06	3.000000000000000e-06
1.332749e+08	9.942035706589769e-02	4.979509491021995e-02	3.000000000000000e-06	3.000000000000000e-06
1.342595e+08	9.942035704411276e-02	4.979509490324604e-02	3.000000000000000e-06	3.000000000000000e-06
1.352514e+08	9.942035702253939e-02	4.979509489633995e-02	3.000000000000000e-06	3.000000000000000e-06
1.362506e+08	9.942035700117552e-02	4.979509488950104e-02	3.000000000000000e-06	3.000000000000000e-06
1.372572e+08	9.942035698001916e-02	4.979509488272865e-02	3.000000000000000e-06	3.000000000000000e-06
1.382712e+08	9.942035695906830e-02	4.979509487602213e-02	3.000000000000000e-06	3.000000000000000e-06
1.392926e+08	9.942035693832094e-02	4.979509486938086e-02	3.000000000000000e-06	3.000000000000000e-06
1.403216e+08	9.942035691777514e-02	4.979509486280419e-02	3.000000000000000e-06	3.000000000000000e-06
1.413581e+08	9.942035689742895e-02	4.979509485629152e-02	3.000000000000000e-06	3.000000000000000e-06
1.424023e+08	9.942035687728044e-02	4.979509484984222e-02	3.000000000000000e-06	3.000000000000000e-06
1.434542e+08	9.942035685732771e-02	4.979509484345566e-02	3.000000000000000e-06	3.000000000000000e-06
1.445138e+08	9.942035683756888e-02	4.979509483713127e-02	3.000000000000000e-06	3.000000000000000e-06
1.455812e+08	9.942035681800206e-02	4.979509483086843e-02	3.000000000000000e-06	3.000000000000000e-06
1.466565e+08	9.942035679862540e-02	4.979509482466653e-02	3.000000000000000e-06	3.000000000000000e-06
1.477398e+08	9.942035677943709e-02	4.979509481852501e-02	3.000000000000000e-06	3.000000000000000e-06
1.488310e+08	9.942035676043529e-02	4.979509481244326e-02	3.000000000000000e-06	3.000000000000000e-06
1.499302e+08	9.942035674161820e-02	4.979509480642072e-02	3.000000000000000e-06	3.000000000000000e-06
1.510375e+08	9.942035672298406e-02	4.979509480045682e-02	3.000000000000000e-06	3.000000000000000e-06
1.521530e+08	9.942035670453107e-02	4.979509479455097e-02	3.000000000000000e-06	3.000000000000000e-06
1.532767e+08	9.942035668625752e-02	4.979509478870263e-02	3.000000000000000e-06	3.000000000000000e-06
1.544087e+08	9.942035666816164e-02	4.979509478291123e-02	3.000000000000000e-06	3.000000000000000e-06
1.555490e+08	9.942035665024175e-02	4.979509477717624e-02	3.000000000000000e-06	3.000000000000000e-06
1.566977e+08	9.942035663249613e-02	4.979509477149709e-02	3.000000000000000e-06	3.000000000000000e-06
1.578549e+08	9.942035661492309e-02	4.979509476587325e-02	3.000000000000000e-06	3.000000000000000e-06
1.590206e+08	9.942035659752098e-02	4.979509476030419e-02	3.000000000000000e-06	3.000000000000000e-06
1.601949e+08	9.942035658028814e-02	4.979509475478937e-02	3.000000000000000e-06	3.000000000000000e-06
1.613778e+08	9.942035656322294e-02	4.979509474932828e-02	3.000000000000000e-06	3.000000000000000e-06
1.625695e+08	9.942035654632375e-02	4.979509474392038e-02	3.000000000000000e-06	3.000000000000000e-06
1.637699e+08	9.942035652958899e-02	4.979509473856517e-02	3.000000000000000e-06	3.000000000000000e-06
1.649792e+08	9.942035651301705e-02	4.979509473326213e-02	3.000000000000000e-06	3.000000000000000e-06
1.661974e+08	9.942035649660635e-02	4.979509472801077e-02	3.000000000000000e-06	3.000000000000000e-06
1.674245e+08	9.942035648035537e-02	4.979509472281057e-02	3.000000000000000e-06	3.000000000000000e-06
1.686607e+08	9.942035646426253e-02	4.979509471766105e-02	3.000000000000000e-06	3.000000000000000e-06
1.699060e+08	9.942035644832632e-02	4.979509471256172e-02	3.000000000000000e-06	3.000000000000000e-06
1.711604e+08	9.942035643254522e-02	4.979509470751207e-02	3.000000000000000e-06	3.000000000000000e-06
1.724241e+08	9.942035641691772e-02	4.979509470251165e-02	3.000000000000000e-06	3.000000000000000e-06
1.736971e+08	9.942035640144237e-02	4.979509469755997e-02	3.000000000000000e-06	3.000000000000000e-06
1.749795e+08	9.942035638611765e-02	4.979509469265656e-02	3.000000000000000e-06	3.000000000000000e-06
1.762713e+08	9.942035637094214e-02	4.979509468780094e-02	3.000000000000000e-06	3.000000000000000e-06
1.775727e+08	9.942035635591438e-02	4.979509468299267e-02	3.000000000000000e-06	3.000000000000000e-06
1.788836e+08	9.942035634103295e-02	4.979509467823127e-02	3.000000000000000e-06	3.000000000000000e-06
1.802042e+08	9.942035632629642e-02	4.979509467351630e-02	3.000000000000000e-06	3.000000000000000e-06
1.815345e+08	9.942035631170341e-02	4.979509466884730e-02	3.000000000000000e-06	3.000000000000000e-06
1.828745e+08	9.942035629725253e-02	4.979509466422383e-02	3.000000000000000e-06	3.000000000000000e-06
1.842245e+08	9.942035628294238e-02	4.979509465964545e-02	3.000000000000000e-06	3.000000000000000e-06
1.855844e+08	9.942035626877163e-02	4.979509465511172e-02	3.000000000000000e-06	3.000000000000000e-06
1.869543e+08	9.942035625473891e-02	4.979509465062221e-02	3.000000000000000e-06	3.000000000000000e-06
1.883343e+08	9.942035624084287e-02	4.979509464617649e-02	3.000000000000000e-06	3.000000000000000e-06
1.897245e+08	9.942035622708224e-02	4.979509464177413e-02	3.000000000000000e-06	3.000000000000000e-06
1.911249e+08	9.942035621345566e-02	4.979509463741472e-02	3.000000000000000e-06	3.000000000000000e-06
1.925356e+08	9.942035619996185e-02	4.979509463309784e-02	3.000000000000000e-06	3.000000000000000e-06
1.939567e+08	9.942035618659954e-02	4.979509462882307e-02	3.000000000000000e-06	3.000000000000000e-06
1.953883e+08	9.942035617336742e-02	4.979509462459001e-02	3.000000000000000e-06	3.000000000000000e-06
1.968304e+08	9.942035616026426e-02	4.979509462039824e-02	3.000000000000000e-06	3.000000000000000e-06
1.982831e+08	9.942035614728881e-02	4.979509461624739e-02	3.000000000000000e-06	3.000000000000000e-06
1.997465e+08	9.942035613443981e-02	4.979509461213704e-02	3.000000000000000e-06	3.000000000000000e-06
2.012207e+08	9.942035612171606e-02	4.979509460806680e-02	3.000000000000000e-06	3.000000000000000e-06
2.027058e+08	9.942035610911634e-02	4.979509460403628e-02	3.000000000000000e-06	3.000000000000000e-06
2.042017e+08	9.942035609663943e-02	4.979509460004511e-02	3.000000000000000e-06	3.000000000000000e-06
2.057087e+08	9.942035608428418e-02	4.979509459609289e-02	3.000000000000000e-06	3.000000000000000e-06
2.072268e+08	9.942035607204938e-02	4.979509459217925e-02	3.000000000000000e-06	3.000000000000000e-06
2.087561e+08	9.942035605993386e-02	4.979509458830381e-02	3.000000000000000e-06	3.000000000000000e-06
2.102966e+08	9.942035604793649e-02	4.979509458446621e-02	3.000000000000000e-06	3.000000000000000e-06
2.118485e+08	9.942035603605610e-02	4.979509458066607e-02	3.000000000000000e-06	3.000000000000000e-06
2.134118e+08	9.942035602429157e-02	4.979509457690303e-02	3.000000000000000e-06	3.000000000000000e-06
2.149866e+08	9.942035601264178e-02	4.979509457317673e-02	3.000000000000000e-06	3.000000000000000e-06
2.165730e+08	9.942035600110560e-02	4.979509456948682e-02	3.000000000000000e-06	3.000000000000000e-06
2.181711e+08	9.942035598968195e-02	4.979509456583295e-02	3.000000000000000e-06	3.000000000000000e-06
2.197809e+08	9.942035597836973e-02	4.979509456221475e-02	3.000000000000000e-06	3.000000000000000e-06
2.214026e+08	9.942035596716786e-02	4.979509455863189e-02	3.000000000000000e-06	3.000000000000000e-06
2.230363e+08	9.942035595607526e-02	4.979509455508402e-02	3.000000000000000e-06	3.000000000000000e-06
2.246819e+08	9.942035594509090e-02	4.979509455157081e-02	3.000000000000000e-06	3.000000000000000e-06
2.263397e+08	9.942035593421369e-02	4.979509454809191e-02	3.000000000000000e-06	3.000000000000000e-06
2.280097e+08	9.942035592344262e-02	4.979509454464699e-02	3.000000000000000e-06	3.000000000000000e-06
2.296920e+08	9.942035591277666e-02	4.979509454123573e-02	3.000000000000000e-06	3.000000000000000e-06
2.313866e+08	9.942035590221478e-02	4.979509453785780e-02	3.000000000000000e-06	3.000000000000000e-06
2.330938e+08	9.942035589175596e-02	4.979509453451286e-02	3.000000000000000e-06	3.000000000000000e-06
2.348135e+08	9.942035588139923e-02	4.979509453120060e-02	3.000000000000000e-06	3.000000000000000e-06
2.365458e+08	9.942035587114358e-02	4.979509452792071e-02	3.000000000000000e-06	3.000000000000000e-06
2.382909e+08	9.942035586098802e-02	4.979509452467287e-02	3.000000000000000e-06	3.000000000000000e-06
2.400489e+08	9.942035585093159e-02	4.979509452145677e-02	3.000000000000000e-06	3.000000000000000e-06
2.418198e+08	9.942035584097333e-02	4.979509451827210e-02	3.000000000000000e-06	3.000000000000000e-06
