#t[yr]	ecc	inc	eachmass	totalmass
9.216532e+03	9.116444573308841e-02	4.649426186366477e-02	3.000000000000000e-12	3.000000000000000e-07
9.369892e+03	9.154251268392681e-02	4.671931692111284e-02	3.000000000000000e-12	3.000000000000000e-07
9.525834e+03	9.192252870994648e-02	4.694532190555578e-02	3.000000000000000e-12	3.000000000000000e-07
9.684401e+03	9.230450445234094e-02	4.717228338668338e-02	3.000000000000000e-12	3.000000000000000e-07
9.845639e+03	9.268845059133808e-02	4.740020795290223e-02	3.000000000000000e-12	3.000000000000000e-07
1.000000e+04	9.305183984553610e-02	4.761573903527520e-02	3.000000000000000e-12	3.000000000000000e-07
1.016672e+04	9.344001955047157e-02	4.784577587635728e-02	3.000000000000000e-12	3.000000000000000e-07
1.033608e+04	9.382982008598073e-02	4.807656926300399e-02	3.000000000000000e-12	3.000000000000000e-07
1.050830e+04	9.422163988759499e-02	4.830835567015492e-02	3.000000000000000e-12	3.000000000000000e-07
1.068342e+04	9.461548335327331e-02	4.854113794160423e-02	3.000000000000000e-12	3.000000000000000e-07
1.086149e+04	9.501136151045821e-02	4.877492284336797e-02	3.000000000000000e-12	3.000000000000000e-07
1.104257e+04	9.540928531776093e-02	4.900971709573344e-02	3.000000000000000e-12	3.000000000000000e-07
1.122670e+04	9.580926577730636e-02	4.924552743967076e-02	3.000000000000000e-12	3.000000000000000e-07
1.141394e+04	9.621131393318645e-02	4.948236063584079e-02	3.000000000000000e-12	3.000000000000000e-07
1.160434e+04	9.661544087181745e-02	4.972022346473087e-02	3.000000000000000e-12	3.000000000000000e-07
1.179796e+04	9.702165772226447e-02	4.995912272677294e-02	3.000000000000000e-12	3.000000000000000e-07
1.199484e+04	9.742997565656550e-02	5.019906524246334e-02	3.000000000000000e-12	3.000000000000000e-07
1.219505e+04	9.784040589005463e-02	5.044005785248392e-02	3.000000000000000e-12	3.000000000000000e-07
1.239864e+04	9.825295968168432e-02	5.068210741782447e-02	3.000000000000000e-12	3.000000000000000e-07
1.260567e+04	9.866764833434684e-02	5.092522081990659e-02	3.000000000000000e-12	3.000000000000000e-07
1.281620e+04	9.908448319519493e-02	5.116940496070876e-02	3.000000000000000e-12	3.000000000000000e-07
1.303028e+04	9.950347565596175e-02	5.141466676289298e-02	3.000000000000000e-12	3.000000000000000e-07
1.324799e+04	9.992463715328001e-02	5.166101316993263e-02	3.000000000000000e-12	3.000000000000000e-07
1.346938e+04	1.003479791690004e-01	5.190845114624183e-02	3.000000000000000e-12	3.000000000000000e-07
1.369451e+04	1.007735132305096e-01	5.215698767730611e-02	3.000000000000000e-12	3.000000000000000e-07
1.392345e+04	1.012012509110472e-01	5.240662976981460e-02	3.000000000000000e-12	3.000000000000000e-07
1.415627e+04	1.016312038300227e-01	5.265738445179353e-02	3.000000000000000e-12	3.000000000000000e-07
1.439302e+04	1.020633836533310e-01	5.290925877274118e-02	3.000000000000000e-12	3.000000000000000e-07
1.463378e+04	1.024978020936687e-01	5.316225980376434e-02	3.000000000000000e-12	3.000000000000000e-07
1.487862e+04	1.029344709108488e-01	5.341639463771605e-02	3.000000000000000e-12	3.000000000000000e-07
1.512761e+04	1.033734019121154e-01	5.367167038933496e-02	3.000000000000000e-12	3.000000000000000e-07
1.538082e+04	1.038146069524581e-01	5.392809419538595e-02	3.000000000000000e-12	3.000000000000000e-07
1.563831e+04	1.042580979349260e-01	5.418567321480236e-02	3.000000000000000e-12	3.000000000000000e-07
1.590017e+04	1.047038868109412e-01	5.444441462882954e-02	3.000000000000000e-12	3.000000000000000e-07
1.616647e+04	1.051519855806122e-01	5.470432564116996e-02	3.000000000000000e-12	3.000000000000000e-07
1.643728e+04	1.056024062930472e-01	5.496541347812968e-02	3.000000000000000e-12	3.000000000000000e-07
1.671269e+04	1.060551610466670e-01	5.522768538876636e-02	3.000000000000000e-12	3.000000000000000e-07
1.699277e+04	1.065102619895175e-01	5.549114864503871e-02	3.000000000000000e-12	3.000000000000000e-07
1.727760e+04	1.069677213195832e-01	5.575581054195732e-02	3.000000000000000e-12	3.000000000000000e-07
1.756727e+04	1.074275512850986e-01	5.602167839773708e-02	3.000000000000000e-12	3.000000000000000e-07
1.786185e+04	1.078897641848622e-01	5.628875955395099e-02	3.000000000000000e-12	3.000000000000000e-07
1.816143e+04	1.083543723685481e-01	5.655706137568542e-02	3.000000000000000e-12	3.000000000000000e-07
1.846610e+04	1.088213882370189e-01	5.682659125169687e-02	3.000000000000000e-12	3.000000000000000e-07
1.877595e+04	1.092908242426388e-01	5.709735659457021e-02	3.000000000000000e-12	3.000000000000000e-07
1.909106e+04	1.097626928895861e-01	5.736936484087827e-02	3.000000000000000e-12	3.000000000000000e-07
1.941153e+04	1.102370067341666e-01	5.764262345134304e-02	3.000000000000000e-12	3.000000000000000e-07
1.973745e+04	1.107137783851266e-01	5.791713991099824e-02	3.000000000000000e-12	3.000000000000000e-07
2.006890e+04	1.111930205039664e-01	5.819292172935334e-02	3.000000000000000e-12	3.000000000000000e-07
2.040600e+04	1.116747458052547e-01	5.846997644055904e-02	3.000000000000000e-12	3.000000000000000e-07
2.074882e+04	1.121589670569420e-01	5.874831160357429e-02	3.000000000000000e-12	3.000000000000000e-07
2.109749e+04	1.126456970806756e-01	5.902793480233461e-02	3.000000000000000e-12	3.000000000000000e-07
2.145208e+04	1.131349487521144e-01	5.930885364592194e-02	3.000000000000000e-12	3.000000000000000e-07
2.181271e+04	1.136267350012445e-01	5.959107576873595e-02	3.000000000000000e-12	3.000000000000000e-07
2.217948e+04	1.141210688126950e-01	5.987460883066677e-02	3.000000000000000e-12	3.000000000000000e-07
2.255250e+04	1.146179632260540e-01	6.015946051726909e-02	3.000000000000000e-12	3.000000000000000e-07
2.293187e+04	1.151174313361864e-01	6.044563853993779e-02	3.000000000000000e-12	3.000000000000000e-07
2.331771e+04	1.156194862935510e-01	6.073315063608497e-02	3.000000000000000e-12	3.000000000000000e-07
2.371012e+04	1.161241413045188e-01	6.102200456931833e-02	3.000000000000000e-12	3.000000000000000e-07
2.410922e+04	1.166314096316920e-01	6.131220812962106e-02	3.000000000000000e-12	3.000000000000000e-07
2.451513e+04	1.171413045942238e-01	6.160376913353315e-02	3.000000000000000e-12	3.000000000000000e-07
2.492796e+04	1.176538395681386e-01	6.189669542433400e-02	3.000000000000000e-12	3.000000000000000e-07
2.534783e+04	1.181690279866534e-01	6.219099487222655e-02	3.000000000000000e-12	3.000000000000000e-07
2.577486e+04	1.186868833404999e-01	6.248667537452274e-02	3.000000000000000e-12	3.000000000000000e-07
2.620919e+04	1.192074191782472e-01	6.278374485583042e-02	3.000000000000000e-12	3.000000000000000e-07
2.665092e+04	1.197306491066259e-01	6.308221126824162e-02	3.000000000000000e-12	3.000000000000000e-07
2.710020e+04	1.202565867908528e-01	6.338208259152214e-02	3.000000000000000e-12	3.000000000000000e-07
2.755716e+04	1.207852459549567e-01	6.368336683330270e-02	3.000000000000000e-12	3.000000000000000e-07
2.802192e+04	1.213166403821050e-01	6.398607202927122e-02	3.000000000000000e-12	3.000000000000000e-07
2.849462e+04	1.218507839149321e-01	6.429020624336672e-02	3.000000000000000e-12	3.000000000000000e-07
2.897540e+04	1.223876904558674e-01	6.459577756797438e-02	3.000000000000000e-12	3.000000000000000e-07
2.946440e+04	1.229273739674664e-01	6.490279412412206e-02	3.000000000000000e-12	3.000000000000000e-07
2.996175e+04	1.234698484727412e-01	6.521126406167813e-02	3.000000000000000e-12	3.000000000000000e-07
3.046762e+04	1.240151280554929e-01	6.552119555955073e-02	3.000000000000000e-12	3.000000000000000e-07
3.098214e+04	1.245632268606456e-01	6.583259682588824e-02	3.000000000000000e-12	3.000000000000000e-07
3.150546e+04	1.251141590945810e-01	6.614547609828120e-02	3.000000000000000e-12	3.000000000000000e-07
3.203774e+04	1.256679390254747e-01	6.645984164396544e-02	3.000000000000000e-12	3.000000000000000e-07
3.257913e+04	1.262245809836333e-01	6.677570176002671e-02	3.000000000000000e-12	3.000000000000000e-07
3.312980e+04	1.267840993618336e-01	6.709306477360646e-02	3.000000000000000e-12	3.000000000000000e-07
3.368989e+04	1.273465086156627e-01	6.741193904210901e-02	3.000000000000000e-12	3.000000000000000e-07
3.425958e+04	1.279118232638595e-01	6.773233295340998e-02	3.000000000000000e-12	3.000000000000000e-07
3.483903e+04	1.284800578886576e-01	6.805425492606612e-02	3.000000000000000e-12	3.000000000000000e-07
3.542841e+04	1.290512271361302e-01	6.837771340952632e-02	3.000000000000000e-12	3.000000000000000e-07
3.602789e+04	1.296253457165356e-01	6.870271688434400e-02	3.000000000000000e-12	3.000000000000000e-07
3.663766e+04	1.302024284046652e-01	6.902927386239069e-02	3.000000000000000e-12	3.000000000000000e-07
3.725788e+04	1.307824900401920e-01	6.935739288707103e-02	3.000000000000000e-12	3.000000000000000e-07
3.788874e+04	1.313655455280220e-01	6.968708253353886e-02	3.000000000000000e-12	3.000000000000000e-07
3.853043e+04	1.319516098386458e-01	7.001835140891476e-02	3.000000000000000e-12	3.000000000000000e-07
3.918313e+04	1.325406980084925e-01	7.035120815250473e-02	3.000000000000000e-12	3.000000000000000e-07
3.984703e+04	1.331328251402857e-01	7.068566143602018e-02	3.000000000000000e-12	3.000000000000000e-07
4.052233e+04	1.337280064034006e-01	7.102171996379913e-02	3.000000000000000e-12	3.000000000000000e-07
4.120924e+04	1.343262570342225e-01	7.135939247302879e-02	3.000000000000000e-12	3.000000000000000e-07
4.190794e+04	1.349275923365079e-01	7.169868773396915e-02	3.000000000000000e-12	3.000000000000000e-07
4.261865e+04	1.355320276817469e-01	7.203961455017802e-02	3.000000000000000e-12	3.000000000000000e-07
4.334157e+04	1.361395785095273e-01	7.238218175873723e-02	3.000000000000000e-12	3.000000000000000e-07
4.407692e+04	1.367502603279006e-01	7.272639823048004e-02	3.000000000000000e-12	3.000000000000000e-07
4.482492e+04	1.373640887137499e-01	7.307227287021974e-02	3.000000000000000e-12	3.000000000000000e-07
4.558578e+04	1.379810793131595e-01	7.341981461697958e-02	3.000000000000000e-12	3.000000000000000e-07
4.635973e+04	1.386012478417868e-01	7.376903244422384e-02	3.000000000000000e-12	3.000000000000000e-07
4.714700e+04	1.392246100852354e-01	7.411993536009011e-02	3.000000000000000e-12	3.000000000000000e-07
4.794781e+04	1.398511818994304e-01	7.447253240762278e-02	3.000000000000000e-12	3.000000000000000e-07
4.876241e+04	1.404809792109962e-01	7.482683266500774e-02	3.000000000000000e-12	3.000000000000000e-07
4.959104e+04	1.411140180176353e-01	7.518284524580832e-02	3.000000000000000e-12	3.000000000000000e-07
5.043394e+04	1.417503143885098e-01	7.554057929920231e-02	3.000000000000000e-12	3.000000000000000e-07
5.129136e+04	1.423898844646244e-01	7.590004401022037e-02	3.000000000000000e-12	3.000000000000000e-07
5.216356e+04	1.430327444592120e-01	7.626124859998533e-02	3.000000000000000e-12	3.000000000000000e-07
5.305078e+04	1.436789106581207e-01	7.662420232595299e-02	3.000000000000000e-12	3.000000000000000e-07
5.395330e+04	1.443283994202032e-01	7.698891448215389e-02	3.000000000000000e-12	3.000000000000000e-07
5.487138e+04	1.449812271777083e-01	7.735539439943633e-02	3.000000000000000e-12	3.000000000000000e-07
5.580530e+04	1.456374104366741e-01	7.772365144571056e-02	3.000000000000000e-12	3.000000000000000e-07
5.675532e+04	1.462969657773239e-01	7.809369502619412e-02	3.000000000000000e-12	3.000000000000000e-07
5.772174e+04	1.469599098544639e-01	7.846553458365843e-02	3.000000000000000e-12	3.000000000000000e-07
5.870484e+04	1.476262593978827e-01	7.883917959867637e-02	3.000000000000000e-12	3.000000000000000e-07
5.970491e+04	1.482960312127536e-01	7.921463958987122e-02	3.000000000000000e-12	3.000000000000000e-07
6.072224e+04	1.489692421800386e-01	7.959192411416666e-02	3.000000000000000e-12	3.000000000000000e-07
6.175714e+04	1.496459092568949e-01	7.997104276703787e-02	3.000000000000000e-12	3.000000000000000e-07
6.280993e+04	1.503260494770831e-01	8.035200518276395e-02	3.000000000000000e-12	3.000000000000000e-07
6.388090e+04	1.510096799513783e-01	8.073482103468131e-02	3.000000000000000e-12	3.000000000000000e-07
6.497037e+04	1.516968178679827e-01	8.111950003543839e-02	3.000000000000000e-12	3.000000000000000e-07
6.607869e+04	1.523874804929410e-01	8.150605193725130e-02	3.000000000000000e-12	3.000000000000000e-07
6.720616e+04	1.530816851705580e-01	8.189448653216093e-02	3.000000000000000e-12	3.000000000000000e-07
6.835313e+04	1.537794493238179e-01	8.228481365229084e-02	3.000000000000000e-12	3.000000000000000e-07
6.951994e+04	1.544807904548063e-01	8.267704317010657e-02	3.000000000000000e-12	3.000000000000000e-07
7.070694e+04	1.551857261451350e-01	8.307118499867598e-02	3.000000000000000e-12	3.000000000000000e-07
7.191448e+04	1.558942740563679e-01	8.346724909193076e-02	3.000000000000000e-12	3.000000000000000e-07
7.314292e+04	1.566064519304503e-01	8.386524544492904e-02	3.000000000000000e-12	3.000000000000000e-07
7.439263e+04	1.573222775901396e-01	8.426518409411919e-02	3.000000000000000e-12	3.000000000000000e-07
7.566398e+04	1.580417689394397e-01	8.466707511760473e-02	3.000000000000000e-12	3.000000000000000e-07
7.695735e+04	1.587649439640358e-01	8.507092863541037e-02	3.000000000000000e-12	3.000000000000000e-07
7.827313e+04	1.594918207317333e-01	8.547675480974926e-02	3.000000000000000e-12	3.000000000000000e-07
7.961171e+04	1.602224173928984e-01	8.588456384529125e-02	3.000000000000000e-12	3.000000000000000e-07
8.097349e+04	1.609567521809007e-01	8.629436598943244e-02	3.000000000000000e-12	3.000000000000000e-07
8.235887e+04	1.616948434125587e-01	8.670617153256568e-02	3.000000000000000e-12	3.000000000000000e-07
8.376828e+04	1.624367094885875e-01	8.711999080835243e-02	3.000000000000000e-12	3.000000000000000e-07
8.520213e+04	1.631823688940492e-01	8.753583419399555e-02	3.000000000000000e-12	3.000000000000000e-07
8.666086e+04	1.639318401988052e-01	8.795371211051334e-02	3.000000000000000e-12	3.000000000000000e-07
8.814490e+04	1.646851420579711e-01	8.837363502301472e-02	3.000000000000000e-12	3.000000000000000e-07
8.965470e+04	1.654422932123742e-01	8.879561344097554e-02	3.000000000000000e-12	3.000000000000000e-07
9.119070e+04	1.662033124890137e-01	8.921965791851597e-02	3.000000000000000e-12	3.000000000000000e-07
9.275337e+04	1.669682188015224e-01	8.964577905467903e-02	3.000000000000000e-12	3.000000000000000e-07
9.434318e+04	1.677370311506319e-01	9.007398749371046e-02	3.000000000000000e-12	3.000000000000000e-07
9.596061e+04	1.685097686246396e-01	9.050429392533939e-02	3.000000000000000e-12	3.000000000000000e-07
9.760614e+04	1.692864503998786e-01	9.093670908506049e-02	3.000000000000000e-12	3.000000000000000e-07
9.928027e+04	1.700670957411894e-01	9.137124375441703e-02	3.000000000000000e-12	3.000000000000000e-07
1.000000e+05	1.703990979065303e-01	9.155601993515491e-02	3.000000000000000e-12	3.000000000000000e-07
1.017328e+05	1.711932508913555e-01	9.199794848220956e-02	3.000000000000000e-12	3.000000000000000e-07
1.034784e+05	1.719834884270923e-01	9.243761169565955e-02	3.000000000000000e-12	3.000000000000000e-07
1.052546e+05	1.727778930242695e-01	9.287950783672531e-02	3.000000000000000e-12	3.000000000000000e-07
1.070617e+05	1.735763453202874e-01	9.332357053707803e-02	3.000000000000000e-12	3.000000000000000e-07
1.089002e+05	1.743788674670438e-01	9.376981216744122e-02	3.000000000000000e-12	3.000000000000000e-07
1.107707e+05	1.751854792688657e-01	9.421824378948161e-02	3.000000000000000e-12	3.000000000000000e-07
1.126738e+05	1.759962006642558e-01	9.466887653645897e-02	3.000000000000000e-12	3.000000000000000e-07
1.146101e+05	1.768110516835810e-01	9.512172158971094e-02	3.000000000000000e-12	3.000000000000000e-07
1.165800e+05	1.776300524503073e-01	9.557679017935773e-02	3.000000000000000e-12	3.000000000000000e-07
1.185842e+05	1.784532231814850e-01	9.603409358459036e-02	3.000000000000000e-12	3.000000000000000e-07
1.206234e+05	1.792805841882509e-01	9.649364313396704e-02	3.000000000000000e-12	3.000000000000000e-07
1.226981e+05	1.801121558763307e-01	9.695545020571081e-02	3.000000000000000e-12	3.000000000000000e-07
1.248090e+05	1.809479587465465e-01	9.741952622800819e-02	3.000000000000000e-12	3.000000000000000e-07
1.269566e+05	1.817880133953246e-01	9.788588267930916e-02	3.000000000000000e-12	3.000000000000000e-07
1.291417e+05	1.826323405152074e-01	9.835453108862814e-02	3.000000000000000e-12	3.000000000000000e-07
1.313649e+05	1.834809608953673e-01	9.882548303584636e-02	3.000000000000000e-12	3.000000000000000e-07
1.336269e+05	1.843338954221233e-01	9.929875015201521e-02	3.000000000000000e-12	3.000000000000000e-07
1.359284e+05	1.851911650794600e-01	9.977434411966098e-02	3.000000000000000e-12	3.000000000000000e-07
1.382700e+05	1.860527909495498e-01	1.002522766730906e-01	3.000000000000000e-12	3.000000000000000e-07
1.406525e+05	1.869187942132770e-01	1.007325595986987e-01	3.000000000000000e-12	3.000000000000000e-07
1.430766e+05	1.877891961507651e-01	1.012152047352759e-01	3.000000000000000e-12	3.000000000000000e-07
1.455430e+05	1.886640181419066e-01	1.017002239743182e-01	3.000000000000000e-12	3.000000000000000e-07
1.480525e+05	1.895432816668950e-01	1.021876292603376e-01	3.000000000000000e-12	3.000000000000000e-07
1.506058e+05	1.904270083067603e-01	1.026774325911740e-01	3.000000000000000e-12	3.000000000000000e-07
1.532038e+05	1.913152197439062e-01	1.031696460183083e-01	3.000000000000000e-12	3.000000000000000e-07
1.558471e+05	1.922079377626509e-01	1.036642816471767e-01	3.000000000000000e-12	3.000000000000000e-07
1.585367e+05	1.931051842497698e-01	1.041613516374861e-01	3.000000000000000e-12	3.000000000000000e-07
1.612732e+05	1.940069811950413e-01	1.046608682035311e-01	3.000000000000000e-12	3.000000000000000e-07
1.640577e+05	1.949133506917954e-01	1.051628436145117e-01	3.000000000000000e-12	3.000000000000000e-07
1.668908e+05	1.958243149374642e-01	1.056672901948529e-01	3.000000000000000e-12	3.000000000000000e-07
1.697735e+05	1.967398962341365e-01	1.061742203245248e-01	3.000000000000000e-12	3.000000000000000e-07
1.727067e+05	1.976601169891135e-01	1.066836464393646e-01	3.000000000000000e-12	3.000000000000000e-07
1.756911e+05	1.985849997154684e-01	1.071955810313995e-01	3.000000000000000e-12	3.000000000000000e-07
1.787279e+05	1.995145670326085e-01	1.077100366491710e-01	3.000000000000000e-12	3.000000000000000e-07
1.818177e+05	2.004488416668394e-01	1.082270258980603e-01	3.000000000000000e-12	3.000000000000000e-07
1.849618e+05	2.013878464519324e-01	1.087465614406151e-01	3.000000000000000e-12	3.000000000000000e-07
1.881608e+05	2.023316043296953e-01	1.092686559968780e-01	3.000000000000000e-12	3.000000000000000e-07
1.914160e+05	2.032801383505444e-01	1.097933223447153e-01	3.000000000000000e-12	3.000000000000000e-07
1.947281e+05	2.042334716740808e-01	1.103205733201481e-01	3.000000000000000e-12	3.000000000000000e-07
1.980983e+05	2.051916275696682e-01	1.108504218176839e-01	3.000000000000000e-12	3.000000000000000e-07
2.015277e+05	2.061546294170147e-01	1.113828807906500e-01	3.000000000000000e-12	3.000000000000000e-07
2.050171e+05	2.071225007067564e-01	1.119179632515283e-01	3.000000000000000e-12	3.000000000000000e-07
2.085677e+05	2.080952650410441e-01	1.124556822722905e-01	3.000000000000000e-12	3.000000000000000e-07
2.121806e+05	2.090729461341329e-01	1.129960509847358e-01	3.000000000000000e-12	3.000000000000000e-07
2.158569e+05	2.100555678129747e-01	1.135390825808293e-01	3.000000000000000e-12	3.000000000000000e-07
2.195977e+05	2.110431540178132e-01	1.140847903130416e-01	3.000000000000000e-12	3.000000000000000e-07
2.234042e+05	2.120357288027818e-01	1.146331874946902e-01	3.000000000000000e-12	3.000000000000000e-07
2.272775e+05	2.130333163365047e-01	1.151842875002820e-01	3.000000000000000e-12	3.000000000000000e-07
2.312188e+05	2.140359409027000e-01	1.157381037658570e-01	3.000000000000000e-12	3.000000000000000e-07
2.352293e+05	2.150436269007869e-01	1.162946497893335e-01	3.000000000000000e-12	3.000000000000000e-07
2.393103e+05	2.160563988464946e-01	1.168539391308549e-01	3.000000000000000e-12	3.000000000000000e-07
2.434630e+05	2.170742813724742e-01	1.174159854131375e-01	3.000000000000000e-12	3.000000000000000e-07
2.476886e+05	2.180972992289148e-01	1.179808023218196e-01	3.000000000000000e-12	3.000000000000000e-07
2.519886e+05	2.191254772841603e-01	1.185484036058129e-01	3.000000000000000e-12	3.000000000000000e-07
2.563641e+05	2.201588405253309e-01	1.191188030776536e-01	3.000000000000000e-12	3.000000000000000e-07
2.608165e+05	2.211974140589469e-01	1.196920146138568e-01	3.000000000000000e-12	3.000000000000000e-07
2.653473e+05	2.222412231115550e-01	1.202680521552709e-01	3.000000000000000e-12	3.000000000000000e-07
2.699577e+05	2.232902930303581e-01	1.208469297074340e-01	3.000000000000000e-12	3.000000000000000e-07
2.746493e+05	2.243446492838478e-01	1.214286613409316e-01	3.000000000000000e-12	3.000000000000000e-07
2.794234e+05	2.254043174624397e-01	1.220132611917562e-01	3.000000000000000e-12	3.000000000000000e-07
2.842816e+05	2.264693232791121e-01	1.226007434616671e-01	3.000000000000000e-12	3.000000000000000e-07
2.892252e+05	2.275396925700470e-01	1.231911224185532e-01	3.000000000000000e-12	3.000000000000000e-07
2.942560e+05	2.286154512952747e-01	1.237844123967958e-01	3.000000000000000e-12	3.000000000000000e-07
2.993753e+05	2.296966255393211e-01	1.243806277976343e-01	3.000000000000000e-12	3.000000000000000e-07
3.045848e+05	2.307832415118575e-01	1.249797830895320e-01	3.000000000000000e-12	3.000000000000000e-07
3.098860e+05	2.318753255483547e-01	1.255818928085443e-01	3.000000000000000e-12	3.000000000000000e-07
3.152807e+05	2.329729041107387e-01	1.261869715586879e-01	3.000000000000000e-12	3.000000000000000e-07
3.207705e+05	2.340760037880502e-01	1.267950340123118e-01	3.000000000000000e-12	3.000000000000000e-07
3.263570e+05	2.351846512971069e-01	1.274060949104695e-01	3.000000000000000e-12	3.000000000000000e-07
3.320421e+05	2.362988734831693e-01	1.280201690632932e-01	3.000000000000000e-12	3.000000000000000e-07
3.378274e+05	2.374186973206086e-01	1.286372713503687e-01	3.000000000000000e-12	3.000000000000000e-07
3.437147e+05	2.385441499135783e-01	1.292574167211127e-01	3.000000000000000e-12	3.000000000000000e-07
3.497059e+05	2.396752584966894e-01	1.298806201951509e-01	3.000000000000000e-12	3.000000000000000e-07
3.558028e+05	2.408120504356874e-01	1.305068968626984e-01	3.000000000000000e-12	3.000000000000000e-07
3.620073e+05	2.419545532281334e-01	1.311362618849407e-01	3.000000000000000e-12	3.000000000000000e-07
3.683213e+05	2.431027945040881e-01	1.317687304944174e-01	3.000000000000000e-12	3.000000000000000e-07
3.747468e+05	2.442568020267988e-01	1.324043179954061e-01	3.000000000000000e-12	3.000000000000000e-07
3.812858e+05	2.454166036933892e-01	1.330430397643092e-01	3.000000000000000e-12	3.000000000000000e-07
3.879402e+05	2.465822275355535e-01	1.336849112500416e-01	3.000000000000000e-12	3.000000000000000e-07
3.947122e+05	2.477537017202522e-01	1.343299479744200e-01	3.000000000000000e-12	3.000000000000000e-07
4.016039e+05	2.489310545504121e-01	1.349781655325537e-01	3.000000000000000e-12	3.000000000000000e-07
4.086173e+05	2.501143144656291e-01	1.356295795932375e-01	3.000000000000000e-12	3.000000000000000e-07
4.157547e+05	2.513035100428744e-01	1.362842058993461e-01	3.000000000000000e-12	3.000000000000000e-07
4.230183e+05	2.524986699972038e-01	1.369420602682293e-01	3.000000000000000e-12	3.000000000000000e-07
4.304103e+05	2.536998231824696e-01	1.376031585921102e-01	3.000000000000000e-12	3.000000000000000e-07
4.379330e+05	2.549069985920376e-01	1.382675168384838e-01	3.000000000000000e-12	3.000000000000000e-07
4.455888e+05	2.561202253595048e-01	1.389351510505182e-01	3.000000000000000e-12	3.000000000000000e-07
4.533800e+05	2.573395327594227e-01	1.396060773474567e-01	3.000000000000000e-12	3.000000000000000e-07
4.613091e+05	2.585649502080222e-01	1.402803119250223e-01	3.000000000000000e-12	3.000000000000000e-07
4.693785e+05	2.597965072639430e-01	1.409578710558232e-01	3.000000000000000e-12	3.000000000000000e-07
4.775908e+05	2.610342336289657e-01	1.416387710897605e-01	3.000000000000000e-12	3.000000000000000e-07
4.859484e+05	2.622781591487467e-01	1.423230284544375e-01	3.000000000000000e-12	3.000000000000000e-07
4.944541e+05	2.635283138135582e-01	1.430106596555704e-01	3.000000000000000e-12	3.000000000000000e-07
5.031103e+05	2.647847277590293e-01	1.437016812774010e-01	3.000000000000000e-12	3.000000000000000e-07
5.119200e+05	2.660474312668926e-01	1.443961099831113e-01	3.000000000000000e-12	3.000000000000000e-07
5.208857e+05	2.673164547657322e-01	1.450939625152394e-01	3.000000000000000e-12	3.000000000000000e-07
5.300102e+05	2.685918288317371e-01	1.457952556960976e-01	3.000000000000000e-12	3.000000000000000e-07
5.392965e+05	2.698735841894563e-01	1.465000064281921e-01	3.000000000000000e-12	3.000000000000000e-07
5.487475e+05	2.711617517125583e-01	1.472082316946438e-01	3.000000000000000e-12	3.000000000000000e-07
5.583659e+05	2.724563624245939e-01	1.479199485596124e-01	3.000000000000000e-12	3.000000000000000e-07
5.681550e+05	2.737574474997622e-01	1.486351741687210e-01	3.000000000000000e-12	3.000000000000000e-07
5.781176e+05	2.750650382636803e-01	1.493539257494827e-01	3.000000000000000e-12	3.000000000000000e-07
5.882570e+05	2.763791661941565e-01	1.500762206117296e-01	3.000000000000000e-12	3.000000000000000e-07
5.985763e+05	2.776998629219671e-01	1.508020761480430e-01	3.000000000000000e-12	3.000000000000000e-07
6.090788e+05	2.790271602316364e-01	1.515315098341860e-01	3.000000000000000e-12	3.000000000000000e-07
6.197676e+05	2.803610900622204e-01	1.522645392295371e-01	3.000000000000000e-12	3.000000000000000e-07
6.306462e+05	2.817016845080942e-01	1.530011819775268e-01	3.000000000000000e-12	3.000000000000000e-07
6.417179e+05	2.830489758197432e-01	1.537414558060751e-01	3.000000000000000e-12	3.000000000000000e-07
6.529863e+05	2.844029964045570e-01	1.544853785280313e-01	3.000000000000000e-12	3.000000000000000e-07
6.644548e+05	2.857637788276281e-01	1.552329680416156e-01	3.000000000000000e-12	3.000000000000000e-07
6.761271e+05	2.871313558125532e-01	1.559842423308629e-01	3.000000000000000e-12	3.000000000000000e-07
6.880067e+05	2.885057602422388e-01	1.567392194660679e-01	3.000000000000000e-12	3.000000000000000e-07
7.000974e+05	2.898870251597105e-01	1.574979176042325e-01	3.000000000000000e-12	3.000000000000000e-07
7.124031e+05	2.912751837689251e-01	1.582603549895155e-01	3.000000000000000e-12	3.000000000000000e-07
7.249275e+05	2.926702694355879e-01	1.590265499536833e-01	3.000000000000000e-12	3.000000000000000e-07
7.376746e+05	2.940723156879722e-01	1.597965209165634e-01	3.000000000000000e-12	3.000000000000000e-07
7.506484e+05	2.954813562177433e-01	1.605702863864996e-01	3.000000000000000e-12	3.000000000000000e-07
7.638529e+05	2.968974248807869e-01	1.613478649608091e-01	3.000000000000000e-12	3.000000000000000e-07
7.772924e+05	2.983205556980394e-01	1.621292753262414e-01	3.000000000000000e-12	3.000000000000000e-07
7.909709e+05	2.997507828563243e-01	1.629145362594399e-01	3.000000000000000e-12	3.000000000000000e-07
8.048929e+05	3.011881407091905e-01	1.637036666274046e-01	3.000000000000000e-12	3.000000000000000e-07
8.190627e+05	3.026326637777556e-01	1.644966853879576e-01	3.000000000000000e-12	3.000000000000000e-07
8.334847e+05	3.040843867515521e-01	1.652936115902101e-01	3.000000000000000e-12	3.000000000000000e-07
8.481636e+05	3.055433444893790e-01	1.660944643750319e-01	3.000000000000000e-12	3.000000000000000e-07
