#t[yr]	ecc	inc	eachmass	totalmass
4.959104e+04	9.022049566599028e-05	4.229561599824943e-05	3.000000000000000e-06	3.000000000000000e-06
5.043394e+04	9.066287419022621e-05	4.251683320152089e-05	3.000000000000000e-06	3.000000000000000e-06
5.129136e+04	9.110742010449326e-05	4.273910172245525e-05	3.000000000000000e-06	3.000000000000000e-06
5.216356e+04	9.155414402067128e-05	4.296242671206384e-05	3.000000000000000e-06	3.000000000000000e-06
5.305078e+04	9.200305660260263e-05	4.318681334633152e-05	3.000000000000000e-06	3.000000000000000e-06
5.395330e+04	9.245416856634623e-05	4.341226682635230e-05	3.000000000000000e-06	3.000000000000000e-06
5.487138e+04	9.290749068043294e-05	4.363879237845961e-05	3.000000000000000e-06	3.000000000000000e-06
5.580530e+04	9.336303376612211e-05	4.386639525436127e-05	3.000000000000000e-06	3.000000000000000e-06
5.675532e+04	9.382080869765941e-05	4.409508073127393e-05	3.000000000000000e-06	3.000000000000000e-06
5.772174e+04	9.428082640253600e-05	4.432485411205831e-05	3.000000000000000e-06	3.000000000000000e-06
5.870484e+04	9.474309786174885e-05	4.455572072535488e-05	3.000000000000000e-06	3.000000000000000e-06
5.970491e+04	9.520763411006244e-05	4.478768592572036e-05	3.000000000000000e-06	3.000000000000000e-06
6.072224e+04	9.567444623627172e-05	4.502075509376467e-05	3.000000000000000e-06	3.000000000000000e-06
6.175714e+04	9.614354538346627e-05	4.525493363628862e-05	3.000000000000000e-06	3.000000000000000e-06
6.280993e+04	9.661494274929593e-05	4.549022698642216e-05	3.000000000000000e-06	3.000000000000000e-06
6.388090e+04	9.708864958623757e-05	4.572664060376330e-05	3.000000000000000e-06	3.000000000000000e-06
6.497037e+04	9.756467720186329e-05	4.596417997451763e-05	3.000000000000000e-06	3.000000000000000e-06
6.607869e+04	9.804303695910983e-05	4.620285061163847e-05	3.000000000000000e-06	3.000000000000000e-06
6.720616e+04	9.852374027654942e-05	4.644265805496767e-05	3.000000000000000e-06	3.000000000000000e-06
6.835313e+04	9.900679862866181e-05	4.668360787137697e-05	3.000000000000000e-06	3.000000000000000e-06
6.951994e+04	9.949222354610783e-05	4.692570565491011e-05	3.000000000000000e-06	3.000000000000000e-06
7.070694e+04	9.998002661600412e-05	4.716895702692543e-05	3.000000000000000e-06	3.000000000000000e-06
7.191448e+04	1.004702194821993e-04	4.741336763623918e-05	3.000000000000000e-06	3.000000000000000e-06
7.314292e+04	1.009628138455514e-04	4.765894315926950e-05	3.000000000000000e-06	3.000000000000000e-06
7.439263e+04	1.014578214642068e-04	4.790568930018089e-05	3.000000000000000e-06	3.000000000000000e-06
7.566398e+04	1.019552541538805e-04	4.815361179102952e-05	3.000000000000000e-06	3.000000000000000e-06
7.695735e+04	1.024551237881376e-04	4.840271639190892e-05	3.000000000000000e-06	3.000000000000000e-06
7.827313e+04	1.029574422986764e-04	4.865300889109658e-05	3.000000000000000e-06	3.000000000000000e-06
7.961171e+04	1.034622216756128e-04	4.890449510520095e-05	3.000000000000000e-06	3.000000000000000e-06
8.097349e+04	1.039694739677658e-04	4.915718087930922e-05	3.000000000000000e-06	3.000000000000000e-06
8.235887e+04	1.044792112829452e-04	4.941107208713572e-05	3.000000000000000e-06	3.000000000000000e-06
8.376828e+04	1.049914457882396e-04	4.966617463117091e-05	3.000000000000000e-06	3.000000000000000e-06
8.520213e+04	1.055061897103068e-04	4.992249444283104e-05	3.000000000000000e-06	3.000000000000000e-06
8.666086e+04	1.060234553356652e-04	5.018003748260849e-05	3.000000000000000e-06	3.000000000000000e-06
8.814490e+04	1.065432550109863e-04	5.043880974022268e-05	3.000000000000000e-06	3.000000000000000e-06
8.965470e+04	1.070656011433896e-04	5.069881723477174e-05	3.000000000000000e-06	3.000000000000000e-06
9.119070e+04	1.075905062007377e-04	5.096006601488469e-05	3.000000000000000e-06	3.000000000000000e-06
9.275337e+04	1.081179827119339e-04	5.122256215887440e-05	3.000000000000000e-06	3.000000000000000e-06
9.434318e+04	1.086480432672209e-04	5.148631177489111e-05	3.000000000000000e-06	3.000000000000000e-06
9.596061e+04	1.091807005184806e-04	5.175132100107666e-05	3.000000000000000e-06	3.000000000000000e-06
9.760614e+04	1.097159671795357e-04	5.201759600571940e-05	3.000000000000000e-06	3.000000000000000e-06
9.928027e+04	1.102538560264532e-04	5.228514298740964e-05	3.000000000000000e-06	3.000000000000000e-06
1.000000e+05	1.104825885269260e-04	5.239890905642945e-05	3.000000000000000e-06	3.000000000000000e-06
1.017328e+05	1.110296263794632e-04	5.267095969936189e-05	3.000000000000000e-06	3.000000000000000e-06
1.034784e+05	1.115738576255572e-04	5.294158212182756e-05	3.000000000000000e-06	3.000000000000000e-06
1.052546e+05	1.121208495299220e-04	5.321354484271873e-05	3.000000000000000e-06	3.000000000000000e-06
1.070617e+05	1.126705193977431e-04	5.348680658451365e-05	3.000000000000000e-06	3.000000000000000e-06
1.089002e+05	1.132228819997598e-04	5.376137453411682e-05	3.000000000000000e-06	3.000000000000000e-06
1.107707e+05	1.137779504913578e-04	5.403725507467252e-05	3.000000000000000e-06	3.000000000000000e-06
1.126738e+05	1.143357381214352e-04	5.431445463520548e-05	3.000000000000000e-06	3.000000000000000e-06
1.146101e+05	1.148962582032503e-04	5.459297967613232e-05	3.000000000000000e-06	3.000000000000000e-06
1.165800e+05	1.154595241152471e-04	5.487283668967613e-05	3.000000000000000e-06	3.000000000000000e-06
1.185842e+05	1.160255493013658e-04	5.515403220002466e-05	3.000000000000000e-06	3.000000000000000e-06
1.206234e+05	1.165943472713630e-04	5.543657276349365e-05	3.000000000000000e-06	3.000000000000000e-06
1.226981e+05	1.171659316011342e-04	5.572046496869080e-05	3.000000000000000e-06	3.000000000000000e-06
1.248090e+05	1.177403159330372e-04	5.600571543668036e-05	3.000000000000000e-06	3.000000000000000e-06
1.269566e+05	1.183175139762176e-04	5.629233082114851e-05	3.000000000000000e-06	3.000000000000000e-06
1.291417e+05	1.188975395069353e-04	5.658031780856938e-05	3.000000000000000e-06	3.000000000000000e-06
1.313649e+05	1.194804063688932e-04	5.686968311837180e-05	3.000000000000000e-06	3.000000000000000e-06
1.336269e+05	1.200661284735672e-04	5.716043350310674e-05	3.000000000000000e-06	3.000000000000000e-06
1.359284e+05	1.206547198005378e-04	5.745257574861548e-05	3.000000000000000e-06	3.000000000000000e-06
1.382700e+05	1.212461943978234e-04	5.774611667419848e-05	3.000000000000000e-06	3.000000000000000e-06
1.406525e+05	1.218405663822155e-04	5.804106313278500e-05	3.000000000000000e-06	3.000000000000000e-06
1.430766e+05	1.224378499396149e-04	5.833742201110336e-05	3.000000000000000e-06	3.000000000000000e-06
1.455430e+05	1.230380593253702e-04	5.863520022985201e-05	3.000000000000000e-06	3.000000000000000e-06
1.480525e+05	1.236412088646175e-04	5.893440474387132e-05	3.000000000000000e-06	3.000000000000000e-06
1.506058e+05	1.242473129526220e-04	5.923504254231603e-05	3.000000000000000e-06	3.000000000000000e-06
1.532038e+05	1.248563860551214e-04	5.953712064882849e-05	3.000000000000000e-06	3.000000000000000e-06
1.558471e+05	1.254684427086705e-04	5.984064612171266e-05	3.000000000000000e-06	3.000000000000000e-06
1.585367e+05	1.260834975209883e-04	6.014562605410881e-05	3.000000000000000e-06	3.000000000000000e-06
1.612732e+05	1.267015651713055e-04	6.045206757416895e-05	3.000000000000000e-06	3.000000000000000e-06
1.640577e+05	1.273226604107154e-04	6.075997784523309e-05	3.000000000000000e-06	3.000000000000000e-06
1.668908e+05	1.279467980625249e-04	6.106936406600614e-05	3.000000000000000e-06	3.000000000000000e-06
1.697735e+05	1.285739930226084e-04	6.138023347073570e-05	3.000000000000000e-06	3.000000000000000e-06
1.727067e+05	1.292042602597628e-04	6.169259332939049e-05	3.000000000000000e-06	3.000000000000000e-06
1.756911e+05	1.298376148160645e-04	6.200645094783962e-05	3.000000000000000e-06	3.000000000000000e-06
1.787279e+05	1.304740718072279e-04	6.232181366803260e-05	3.000000000000000e-06	3.000000000000000e-06
1.818177e+05	1.311136464229659e-04	6.263868886818013e-05	3.000000000000000e-06	3.000000000000000e-06
1.849618e+05	1.317563539273523e-04	6.295708396293569e-05	3.000000000000000e-06	3.000000000000000e-06
1.881608e+05	1.324022096591856e-04	6.327700640357787e-05	3.000000000000000e-06	3.000000000000000e-06
1.914160e+05	1.330512290323545e-04	6.359846367819352e-05	3.000000000000000e-06	3.000000000000000e-06
1.947281e+05	1.337034275362060e-04	6.392146331186167e-05	3.000000000000000e-06	3.000000000000000e-06
1.980983e+05	1.343588207359142e-04	6.424601286683826e-05	3.000000000000000e-06	3.000000000000000e-06
2.015277e+05	1.350174242728518e-04	6.457211994274168e-05	3.000000000000000e-06	3.000000000000000e-06
2.050171e+05	1.356792538649630e-04	6.489979217673907e-05	3.000000000000000e-06	3.000000000000000e-06
2.085677e+05	1.363443253071382e-04	6.522903724373347e-05	3.000000000000000e-06	3.000000000000000e-06
2.121806e+05	1.370126544715905e-04	6.555986285655178e-05	3.000000000000000e-06	3.000000000000000e-06
2.158569e+05	1.376842573082348e-04	6.589227676613353e-05	3.000000000000000e-06	3.000000000000000e-06
2.195977e+05	1.383591498450675e-04	6.622628676172045e-05	3.000000000000000e-06	3.000000000000000e-06
2.234042e+05	1.390373481885488e-04	6.656190067104689e-05	3.000000000000000e-06	3.000000000000000e-06
2.272775e+05	1.397188685239870e-04	6.689912636053110e-05	3.000000000000000e-06	3.000000000000000e-06
2.312188e+05	1.404037271159244e-04	6.723797173546726e-05	3.000000000000000e-06	3.000000000000000e-06
2.352293e+05	1.410919403085249e-04	6.757844474021847e-05	3.000000000000000e-06	3.000000000000000e-06
2.393103e+05	1.417835245259641e-04	6.792055335841050e-05	3.000000000000000e-06	3.000000000000000e-06
2.434630e+05	1.424784962728207e-04	6.826430561312635e-05	3.000000000000000e-06	3.000000000000000e-06
2.476886e+05	1.431768721344700e-04	6.860970956710185e-05	3.000000000000000e-06	3.000000000000000e-06
2.519886e+05	1.438786687774800e-04	6.895677332292189e-05	3.000000000000000e-06	3.000000000000000e-06
2.563641e+05	1.445839029500077e-04	6.930550502321768e-05	3.000000000000000e-06	3.000000000000000e-06
2.608165e+05	1.452925914821997e-04	6.965591285086484e-05	3.000000000000000e-06	3.000000000000000e-06
2.653473e+05	1.460047512865928e-04	7.000800502918228e-05	3.000000000000000e-06	3.000000000000000e-06
2.699577e+05	1.467203993585176e-04	7.036178982213212e-05	3.000000000000000e-06	3.000000000000000e-06
2.746493e+05	1.474395527765034e-04	7.071727553452035e-05	3.000000000000000e-06	3.000000000000000e-06
2.794234e+05	1.481622287026860e-04	7.107447051219845e-05	3.000000000000000e-06	3.000000000000000e-06
2.842816e+05	1.488884443832166e-04	7.143338314226593e-05	3.000000000000000e-06	3.000000000000000e-06
2.892252e+05	1.496182171486733e-04	7.179402185327368e-05	3.000000000000000e-06	3.000000000000000e-06
2.942560e+05	1.503515644144740e-04	7.215639511542834e-05	3.000000000000000e-06	3.000000000000000e-06
2.993753e+05	1.510885036812920e-04	7.252051144079750e-05	3.000000000000000e-06	3.000000000000000e-06
3.045848e+05	1.518290525354735e-04	7.288637938351581e-05	3.000000000000000e-06	3.000000000000000e-06
3.098860e+05	1.525732286494564e-04	7.325400753999214e-05	3.000000000000000e-06	3.000000000000000e-06
3.152807e+05	1.533210497821923e-04	7.362340454911745e-05	3.000000000000000e-06	3.000000000000000e-06
3.207705e+05	1.540725337795697e-04	7.399457909247384e-05	3.000000000000000e-06	3.000000000000000e-06
3.263570e+05	1.548276985748396e-04	7.436753989454436e-05	3.000000000000000e-06	3.000000000000000e-06
3.320421e+05	1.555865621890432e-04	7.474229572292378e-05	3.000000000000000e-06	3.000000000000000e-06
3.378274e+05	1.563491427314417e-04	7.511885538853046e-05	3.000000000000000e-06	3.000000000000000e-06
3.437147e+05	1.571154583999480e-04	7.549722774581896e-05	3.000000000000000e-06	3.000000000000000e-06
3.497059e+05	1.578855274815607e-04	7.587742169299380e-05	3.000000000000000e-06	3.000000000000000e-06
3.558028e+05	1.586593683528004e-04	7.625944617222406e-05	3.000000000000000e-06	3.000000000000000e-06
3.620073e+05	1.594369994801475e-04	7.664331016985903e-05	3.000000000000000e-06	3.000000000000000e-06
3.683213e+05	1.602184394204831e-04	7.702902271664478e-05	3.000000000000000e-06	3.000000000000000e-06
3.747468e+05	1.610037068215310e-04	7.741659288794176e-05	3.000000000000000e-06	3.000000000000000e-06
3.812858e+05	1.617928204223027e-04	7.780602980394340e-05	3.000000000000000e-06	3.000000000000000e-06
3.879402e+05	1.625857990535443e-04	7.819734262989563e-05	3.000000000000000e-06	3.000000000000000e-06
3.947122e+05	1.633826616381854e-04	7.859054057631747e-05	3.000000000000000e-06	3.000000000000000e-06
4.016039e+05	1.641834271917903e-04	7.898563289922260e-05	3.000000000000000e-06	3.000000000000000e-06
4.086173e+05	1.649881148230117e-04	7.938262890034202e-05	3.000000000000000e-06	3.000000000000000e-06
4.157547e+05	1.657967437340463e-04	7.978153792734755e-05	3.000000000000000e-06	3.000000000000000e-06
4.230183e+05	1.666093332210925e-04	8.018236937407653e-05	3.000000000000000e-06	3.000000000000000e-06
4.304103e+05	1.674259026748108e-04	8.058513268075752e-05	3.000000000000000e-06	3.000000000000000e-06
4.379330e+05	1.682464715807861e-04	8.098983733423695e-05	3.000000000000000e-06	3.000000000000000e-06
4.455888e+05	1.690710595199925e-04	8.139649286820684e-05	3.000000000000000e-06	3.000000000000000e-06
4.533800e+05	1.698996861692599e-04	8.180510886343372e-05	3.000000000000000e-06	3.000000000000000e-06
4.613091e+05	1.707323713017438e-04	8.221569494798840e-05	3.000000000000000e-06	3.000000000000000e-06
4.693785e+05	1.715691347873964e-04	8.262826079747683e-05	3.000000000000000e-06	3.000000000000000e-06
4.775908e+05	1.724099965934401e-04	8.304281613527226e-05	3.000000000000000e-06	3.000000000000000e-06
4.859484e+05	1.732549767848448e-04	8.345937073274812e-05	3.000000000000000e-06	3.000000000000000e-06
4.944541e+05	1.741040955248053e-04	8.387793440951226e-05	3.000000000000000e-06	3.000000000000000e-06
5.031103e+05	1.749573730752223e-04	8.429851703364215e-05	3.000000000000000e-06	3.000000000000000e-06
5.119200e+05	1.758148297971861e-04	8.472112852192119e-05	3.000000000000000e-06	3.000000000000000e-06
5.208857e+05	1.766764861514619e-04	8.514577884007614e-05	3.000000000000000e-06	3.000000000000000e-06
5.300102e+05	1.775423626989773e-04	8.557247800301570e-05	3.000000000000000e-06	3.000000000000000e-06
5.392965e+05	1.784124801013131e-04	8.600123607506999e-05	3.000000000000000e-06	3.000000000000000e-06
5.487475e+05	1.792868591211960e-04	8.643206317023150e-05	3.000000000000000e-06	3.000000000000000e-06
5.583659e+05	1.801655206229935e-04	8.686496945239683e-05	3.000000000000000e-06	3.000000000000000e-06
5.681550e+05	1.810484855732114e-04	8.729996513560977e-05	3.000000000000000e-06	3.000000000000000e-06
5.781176e+05	1.819357750409942e-04	8.773706048430543e-05	3.000000000000000e-06	3.000000000000000e-06
5.882570e+05	1.828274101986270e-04	8.817626581355552e-05	3.000000000000000e-06	3.000000000000000e-06
5.985763e+05	1.837234123220407e-04	8.861759148931484e-05	3.000000000000000e-06	3.000000000000000e-06
6.090788e+05	1.846238027913192e-04	8.906104792866879e-05	3.000000000000000e-06	3.000000000000000e-06
6.197676e+05	1.855286030912095e-04	8.950664560008228e-05	3.000000000000000e-06	3.000000000000000e-06
6.306462e+05	1.864378348116338e-04	8.995439502364955e-05	3.000000000000000e-06	3.000000000000000e-06
6.417179e+05	1.873515196482042e-04	9.040430677134532e-05	3.000000000000000e-06	3.000000000000000e-06
6.529863e+05	1.882696794027406e-04	9.085639146727710e-05	3.000000000000000e-06	3.000000000000000e-06
6.644548e+05	1.891923359837898e-04	9.131065978793868e-05	3.000000000000000e-06	3.000000000000000e-06
6.761271e+05	1.901195114071490e-04	9.176712246246481e-05	3.000000000000000e-06	3.000000000000000e-06
6.880067e+05	1.910512277963896e-04	9.222579027288708e-05	3.000000000000000e-06	3.000000000000000e-06
7.000974e+05	1.919875073833857e-04	9.268667405439107e-05	3.000000000000000e-06	3.000000000000000e-06
7.124031e+05	1.929283725088437e-04	9.314978469557460e-05	3.000000000000000e-06	3.000000000000000e-06
7.249275e+05	1.938738456228355e-04	9.361513313870735e-05	3.000000000000000e-06	3.000000000000000e-06
7.376746e+05	1.948239492853333e-04	9.408273037999161e-05	3.000000000000000e-06	3.000000000000000e-06
7.506484e+05	1.957787061667480e-04	9.455258746982422e-05	3.000000000000000e-06	3.000000000000000e-06
7.638529e+05	1.967381390484696e-04	9.502471551306001e-05	3.000000000000000e-06	3.000000000000000e-06
7.772924e+05	1.977022708234106e-04	9.549912566927613e-05	3.000000000000000e-06	3.000000000000000e-06
7.909709e+05	1.986711244965516e-04	9.597582915303794e-05	3.000000000000000e-06	3.000000000000000e-06
8.048929e+05	1.996447231854903e-04	9.645483723416597e-05	3.000000000000000e-06	3.000000000000000e-06
8.190627e+05	2.006230901209925e-04	9.693616123800435e-05	3.000000000000000e-06	3.000000000000000e-06
8.334847e+05	2.016062486475459e-04	9.741981254569027e-05	3.000000000000000e-06	3.000000000000000e-06
8.481636e+05	2.025942222239173e-04	9.790580259442495e-05	3.000000000000000e-06	3.000000000000000e-06
8.631038e+05	2.035870344237113e-04	9.839414287774580e-05	3.000000000000000e-06	3.000000000000000e-06
8.783101e+05	2.045847089359331e-04	9.888484494579989e-05	3.000000000000000e-06	3.000000000000000e-06
8.937873e+05	2.055872695655528e-04	9.937792040561870e-05	3.000000000000000e-06	3.000000000000000e-06
9.095402e+05	2.065947402340737e-04	9.987338092139433e-05	3.000000000000000e-06	3.000000000000000e-06
9.255739e+05	2.076071449801018e-04	1.003712382147568e-04	3.000000000000000e-06	3.000000000000000e-06
9.418934e+05	2.086245079599201e-04	1.008715040650530e-04	3.000000000000000e-06	3.000000000000000e-06
9.585037e+05	2.096468534480638e-04	1.013741903096265e-04	3.000000000000000e-06	3.000000000000000e-06
9.754102e+05	2.106742058378993e-04	1.018793088440993e-04	3.000000000000000e-06	3.000000000000000e-06
9.926182e+05	2.117065896422064e-04	1.023868716226543e-04	3.000000000000000e-06	3.000000000000000e-06
1.000000e+06	2.121444454005341e-04	1.026021322664049e-04	3.000000000000000e-06	3.000000000000000e-06
1.017827e+06	2.131946701397617e-04	1.031184237323842e-04	3.000000000000000e-06	3.000000000000000e-06
1.035788e+06	2.142392096254763e-04	1.036318908022089e-04	3.000000000000000e-06	3.000000000000000e-06
1.054073e+06	2.152890561472491e-04	1.041479372762930e-04	3.000000000000000e-06	3.000000000000000e-06
1.072684e+06	2.163440408235106e-04	1.046664800394177e-04	3.000000000000000e-06	3.000000000000000e-06
1.091627e+06	2.174041922560336e-04	1.051875330549187e-04	3.000000000000000e-06	3.000000000000000e-06
1.110909e+06	2.184695356791673e-04	1.057111086307133e-04	3.000000000000000e-06	3.000000000000000e-06
1.130534e+06	2.195400965128350e-04	1.062372191657751e-04	3.000000000000000e-06	3.000000000000000e-06
1.150511e+06	2.206159003003004e-04	1.067658771195417e-04	3.000000000000000e-06	3.000000000000000e-06
1.170843e+06	2.216969727098883e-04	1.072970950127565e-04	3.000000000000000e-06	3.000000000000000e-06
1.191539e+06	2.227833395355768e-04	1.078308854277568e-04	3.000000000000000e-06	3.000000000000000e-06
1.212605e+06	2.238750266976128e-04	1.083672610087727e-04	3.000000000000000e-06	3.000000000000000e-06
1.234048e+06	2.249720602431302e-04	1.089062344622272e-04	3.000000000000000e-06	3.000000000000000e-06
1.255873e+06	2.260744663467710e-04	1.094478185570379e-04	3.000000000000000e-06	3.000000000000000e-06
1.278089e+06	2.271822713113092e-04	1.099920261249204e-04	3.000000000000000e-06	3.000000000000000e-06
1.300701e+06	2.282955015682782e-04	1.105388700606926e-04	3.000000000000000e-06	3.000000000000000e-06
1.323718e+06	2.294141836786008e-04	1.110883633225809e-04	3.000000000000000e-06	3.000000000000000e-06
1.347147e+06	2.305383443332229e-04	1.116405189325280e-04	3.000000000000000e-06	3.000000000000000e-06
1.370995e+06	2.316680103537497e-04	1.121953499765018e-04	3.000000000000000e-06	3.000000000000000e-06
1.395269e+06	2.328032086930854e-04	1.127528696048058e-04	3.000000000000000e-06	3.000000000000000e-06
1.419978e+06	2.339439664360755e-04	1.133130910323918e-04	3.000000000000000e-06	3.000000000000000e-06
1.445128e+06	2.350903108001531e-04	1.138760275391728e-04	3.000000000000000e-06	3.000000000000000e-06
1.470729e+06	2.362422691359879e-04	1.144416924703384e-04	3.000000000000000e-06	3.000000000000000e-06
1.496788e+06	2.373998689281377e-04	1.150100992366719e-04	3.000000000000000e-06	3.000000000000000e-06
1.523314e+06	2.385631377957047e-04	1.155812613148677e-04	3.000000000000000e-06	3.000000000000000e-06
1.550315e+06	2.397321034929932e-04	1.161551922478518e-04	3.000000000000000e-06	3.000000000000000e-06
1.577799e+06	2.409067939101720e-04	1.167319056451027e-04	3.000000000000000e-06	3.000000000000000e-06
1.605775e+06	2.420872370739392e-04	1.173114151829745e-04	3.000000000000000e-06	3.000000000000000e-06
1.634253e+06	2.432734611481903e-04	1.178937346050210e-04	3.000000000000000e-06	3.000000000000000e-06
1.663241e+06	2.444654944346899e-04	1.184788777223223e-04	3.000000000000000e-06	3.000000000000000e-06
1.692748e+06	2.456633653737469e-04	1.190668584138119e-04	3.000000000000000e-06	3.000000000000000e-06
1.722785e+06	2.468671025448918e-04	1.196576906266064e-04	3.000000000000000e-06	3.000000000000000e-06
1.753359e+06	2.480767346675590e-04	1.202513883763359e-04	3.000000000000000e-06	3.000000000000000e-06
1.784482e+06	2.492922906017711e-04	1.208479657474767e-04	3.000000000000000e-06	3.000000000000000e-06
1.816163e+06	2.505137993488272e-04	1.214474368936853e-04	3.000000000000000e-06	3.000000000000000e-06
1.848412e+06	2.517412900519943e-04	1.220498160381343e-04	3.000000000000000e-06	3.000000000000000e-06
1.881239e+06	2.529747919972024e-04	1.226551174738493e-04	3.000000000000000e-06	3.000000000000000e-06
1.914656e+06	2.542143346137424e-04	1.232633555640485e-04	3.000000000000000e-06	3.000000000000000e-06
1.948672e+06	2.554599474749685e-04	1.238745447424828e-04	3.000000000000000e-06	3.000000000000000e-06
1.983298e+06	2.567116602990026e-04	1.244886995137786e-04	3.000000000000000e-06	3.000000000000000e-06
2.018546e+06	2.579695029494433e-04	1.251058344537812e-04	3.000000000000000e-06	3.000000000000000e-06
2.054426e+06	2.592335054360777e-04	1.257259642099012e-04	3.000000000000000e-06	3.000000000000000e-06
2.090951e+06	2.605036979155975e-04	1.263491035014615e-04	3.000000000000000e-06	3.000000000000000e-06
2.128132e+06	2.617801106923174e-04	1.269752671200460e-04	3.000000000000000e-06	3.000000000000000e-06
2.165980e+06	2.630627742188978e-04	1.276044699298513e-04	3.000000000000000e-06	3.000000000000000e-06
2.204508e+06	2.643517190970715e-04	1.282367268680384e-04	3.000000000000000e-06	3.000000000000000e-06
2.243728e+06	2.656469760783723e-04	1.288720529450871e-04	3.000000000000000e-06	3.000000000000000e-06
2.283653e+06	2.669485760648692e-04	1.295104632451524e-04	3.000000000000000e-06	3.000000000000000e-06
2.324295e+06	2.682565501099029e-04	1.301519729264217e-04	3.000000000000000e-06	3.000000000000000e-06
2.365668e+06	2.695709294188259e-04	1.307965972214744e-04	3.000000000000000e-06	3.000000000000000e-06
2.407784e+06	2.708917453497469e-04	1.314443514376434e-04	3.000000000000000e-06	3.000000000000000e-06
2.450658e+06	2.722190294142783e-04	1.320952509573776e-04	3.000000000000000e-06	3.000000000000000e-06
2.494302e+06	2.735528132782878e-04	1.327493112386071e-04	3.000000000000000e-06	3.000000000000000e-06
2.538731e+06	2.748931287626531e-04	1.334065478151098e-04	3.000000000000000e-06	3.000000000000000e-06
2.583959e+06	2.762400078440208e-04	1.340669762968793e-04	3.000000000000000e-06	3.000000000000000e-06
2.630001e+06	2.775934826555688e-04	1.347306123704957e-04	3.000000000000000e-06	3.000000000000000e-06
2.676871e+06	2.789535854877724e-04	1.353974717994969e-04	3.000000000000000e-06	3.000000000000000e-06
2.724584e+06	2.803203487891743e-04	1.360675704247532e-04	3.000000000000000e-06	3.000000000000000e-06
2.773157e+06	2.816938051671582e-04	1.367409241648422e-04	3.000000000000000e-06	3.000000000000000e-06
2.822603e+06	2.830739873887263e-04	1.374175490164269e-04	3.000000000000000e-06	3.000000000000000e-06
2.872939e+06	2.844609283812805e-04	1.380974610546348e-04	3.000000000000000e-06	3.000000000000000e-06
2.924182e+06	2.858546612334078e-04	1.387806764334390e-04	3.000000000000000e-06	3.000000000000000e-06
2.976347e+06	2.872552191956685e-04	1.394672113860416e-04	3.000000000000000e-06	3.000000000000000e-06
3.029452e+06	2.886626356813901e-04	1.401570822252584e-04	3.000000000000000e-06	3.000000000000000e-06
3.083513e+06	2.900769442674627e-04	1.408503053439059e-04	3.000000000000000e-06	3.000000000000000e-06
3.138548e+06	2.914981786951408e-04	1.415468972151901e-04	3.000000000000000e-06	3.000000000000000e-06
3.194575e+06	2.929263728708467e-04	1.422468743930971e-04	3.000000000000000e-06	3.000000000000000e-06
3.251611e+06	2.943615608669797e-04	1.429502535127856e-04	3.000000000000000e-06	3.000000000000000e-06
3.309675e+06	2.958037769227283e-04	1.436570512909818e-04	3.000000000000000e-06	3.000000000000000e-06
3.368786e+06	2.972530554448861e-04	1.443672845263756e-04	3.000000000000000e-06	3.000000000000000e-06
3.428962e+06	2.987094310086730e-04	1.450809701000189e-04	3.000000000000000e-06	3.000000000000000e-06
3.490224e+06	3.001729383585587e-04	1.457981249757263e-04	3.000000000000000e-06	3.000000000000000e-06
3.552589e+06	3.016436124090918e-04	1.465187662004774e-04	3.000000000000000e-06	3.000000000000000e-06
3.616080e+06	3.031214882457317e-04	1.472429109048207e-04	3.000000000000000e-06	3.000000000000000e-06
3.680716e+06	3.046066011256854e-04	1.479705763032806e-04	3.000000000000000e-06	3.000000000000000e-06
3.746518e+06	3.060989864787482e-04	1.487017796947651e-04	3.000000000000000e-06	3.000000000000000e-06
3.813507e+06	3.075986799081484e-04	1.494365384629768e-04	3.000000000000000e-06	3.000000000000000e-06
3.881705e+06	3.091057171913959e-04	1.501748700768244e-04	3.000000000000000e-06	3.000000000000000e-06
3.951133e+06	3.106201342811355e-04	1.509167920908378e-04	3.000000000000000e-06	3.000000000000000e-06
4.021815e+06	3.121419673060042e-04	1.516623221455844e-04	3.000000000000000e-06	3.000000000000000e-06
4.093773e+06	3.136712525714922e-04	1.524114779680870e-04	3.000000000000000e-06	3.000000000000000e-06
4.167030e+06	3.152080265608089e-04	1.531642773722451e-04	3.000000000000000e-06	3.000000000000000e-06
4.241609e+06	3.167523259357523e-04	1.539207382592570e-04	3.000000000000000e-06	3.000000000000000e-06
4.317536e+06	3.183041875375838e-04	1.546808786180448e-04	3.000000000000000e-06	3.000000000000000e-06
4.394834e+06	3.198636483879058e-04	1.554447165256809e-04	3.000000000000000e-06	3.000000000000000e-06
4.473528e+06	3.214307456895450e-04	1.562122701478168e-04	3.000000000000000e-06	3.000000000000000e-06
4.553644e+06	3.230055168274390e-04	1.569835577391145e-04	3.000000000000000e-06	3.000000000000000e-06
4.635208e+06	3.245879993695278e-04	1.577585976436794e-04	3.000000000000000e-06	3.000000000000000e-06
4.718246e+06	3.261782310676493e-04	1.585374082954953e-04	3.000000000000000e-06	3.000000000000000e-06
4.802784e+06	3.277762498584400e-04	1.593200082188621e-04	3.000000000000000e-06	3.000000000000000e-06
4.888851e+06	3.293820938642387e-04	1.601064160288351e-04	3.000000000000000e-06	3.000000000000000e-06
4.976474e+06	3.309958013939959e-04	1.608966504316669e-04	3.000000000000000e-06	3.000000000000000e-06
