#t[yr]	ecc	inc	eachmass	totalmass
1.347369e+06	1.604104449322831e-02	5.567415071598601e-03	3.000000000000000e-06	3.000000000000000e-06
1.357200e+06	1.604104246468590e-02	5.567414621032885e-03	3.000000000000000e-06	3.000000000000000e-06
1.367103e+06	1.604104045600784e-02	5.567414174888423e-03	3.000000000000000e-06	3.000000000000000e-06
1.377078e+06	1.604103846700072e-02	5.567413733122042e-03	3.000000000000000e-06	3.000000000000000e-06
1.387126e+06	1.604103649747300e-02	5.567413295690990e-03	3.000000000000000e-06	3.000000000000000e-06
1.397248e+06	1.604103454723500e-02	5.567412862552928e-03	3.000000000000000e-06	3.000000000000000e-06
1.407442e+06	1.604103261609884e-02	5.567412433665929e-03	3.000000000000000e-06	3.000000000000000e-06
1.417712e+06	1.604103070387849e-02	5.567412008988471e-03	3.000000000000000e-06	3.000000000000000e-06
1.428056e+06	1.604102881038970e-02	5.567411588479438e-03	3.000000000000000e-06	3.000000000000000e-06
1.438475e+06	1.604102693544999e-02	5.567411172098109e-03	3.000000000000000e-06	3.000000000000000e-06
1.448971e+06	1.604102507887867e-02	5.567410759804161e-03	3.000000000000000e-06	3.000000000000000e-06
1.459543e+06	1.604102324049679e-02	5.567410351557658e-03	3.000000000000000e-06	3.000000000000000e-06
1.470192e+06	1.604102142012711e-02	5.567409947319058e-03	3.000000000000000e-06	3.000000000000000e-06
1.480918e+06	1.604101961759411e-02	5.567409547049198e-03	3.000000000000000e-06	3.000000000000000e-06
1.491723e+06	1.604101783272398e-02	5.567409150709297e-03	3.000000000000000e-06	3.000000000000000e-06
1.502606e+06	1.604101606534460e-02	5.567408758260948e-03	3.000000000000000e-06	3.000000000000000e-06
1.513569e+06	1.604101431528547e-02	5.567408369666120e-03	3.000000000000000e-06	3.000000000000000e-06
1.524612e+06	1.604101258237779e-02	5.567407984887150e-03	3.000000000000000e-06	3.000000000000000e-06
1.535735e+06	1.604101086645435e-02	5.567407603886740e-03	3.000000000000000e-06	3.000000000000000e-06
1.546940e+06	1.604100916734960e-02	5.567407226627955e-03	3.000000000000000e-06	3.000000000000000e-06
1.558226e+06	1.604100748489955e-02	5.567406853074218e-03	3.000000000000000e-06	3.000000000000000e-06
1.569594e+06	1.604100581894183e-02	5.567406483189308e-03	3.000000000000000e-06	3.000000000000000e-06
1.581045e+06	1.604100416931562e-02	5.567406116937354e-03	3.000000000000000e-06	3.000000000000000e-06
1.592580e+06	1.604100253586166e-02	5.567405754282837e-03	3.000000000000000e-06	3.000000000000000e-06
1.604198e+06	1.604100091842224e-02	5.567405395190580e-03	3.000000000000000e-06	3.000000000000000e-06
1.615901e+06	1.604099931684117e-02	5.567405039625748e-03	3.000000000000000e-06	3.000000000000000e-06
1.627690e+06	1.604099773096377e-02	5.567404687553846e-03	3.000000000000000e-06	3.000000000000000e-06
1.639565e+06	1.604099616063687e-02	5.567404338940712e-03	3.000000000000000e-06	3.000000000000000e-06
1.651526e+06	1.604099460570876e-02	5.567403993752519e-03	3.000000000000000e-06	3.000000000000000e-06
1.663574e+06	1.604099306602923e-02	5.567403651955766e-03	3.000000000000000e-06	3.000000000000000e-06
1.675710e+06	1.604099154144950e-02	5.567403313517279e-03	3.000000000000000e-06	3.000000000000000e-06
1.687935e+06	1.604099003182223e-02	5.567402978404206e-03	3.000000000000000e-06	3.000000000000000e-06
1.700249e+06	1.604098853700153e-02	5.567402646584014e-03	3.000000000000000e-06	3.000000000000000e-06
1.712652e+06	1.604098705684291e-02	5.567402318024487e-03	3.000000000000000e-06	3.000000000000000e-06
1.725146e+06	1.604098559120326e-02	5.567401992693723e-03	3.000000000000000e-06	3.000000000000000e-06
1.737731e+06	1.604098413994090e-02	5.567401670560127e-03	3.000000000000000e-06	3.000000000000000e-06
1.750407e+06	1.604098270291549e-02	5.567401351592415e-03	3.000000000000000e-06	3.000000000000000e-06
1.763177e+06	1.604098127998805e-02	5.567401035759607e-03	3.000000000000000e-06	3.000000000000000e-06
1.776039e+06	1.604097987102096e-02	5.567400723031021e-03	3.000000000000000e-06	3.000000000000000e-06
1.788995e+06	1.604097847587794e-02	5.567400413376276e-03	3.000000000000000e-06	3.000000000000000e-06
1.802045e+06	1.604097709442401e-02	5.567400106765287e-03	3.000000000000000e-06	3.000000000000000e-06
1.815190e+06	1.604097572652552e-02	5.567399803168259e-03	3.000000000000000e-06	3.000000000000000e-06
1.828432e+06	1.604097437205010e-02	5.567399502555690e-03	3.000000000000000e-06	3.000000000000000e-06
1.841769e+06	1.604097303086666e-02	5.567399204898365e-03	3.000000000000000e-06	3.000000000000000e-06
1.855204e+06	1.604097170284541e-02	5.567398910167348e-03	3.000000000000000e-06	3.000000000000000e-06
1.868737e+06	1.604097038785779e-02	5.567398618333993e-03	3.000000000000000e-06	3.000000000000000e-06
1.882369e+06	1.604096908577649e-02	5.567398329369926e-03	3.000000000000000e-06	3.000000000000000e-06
1.896100e+06	1.604096779647544e-02	5.567398043247051e-03	3.000000000000000e-06	3.000000000000000e-06
1.909931e+06	1.604096651982981e-02	5.567397759937548e-03	3.000000000000000e-06	3.000000000000000e-06
1.923863e+06	1.604096525571596e-02	5.567397479413865e-03	3.000000000000000e-06	3.000000000000000e-06
1.937896e+06	1.604096400401146e-02	5.567397201648719e-03	3.000000000000000e-06	3.000000000000000e-06
1.952032e+06	1.604096276459504e-02	5.567396926615094e-03	3.000000000000000e-06	3.000000000000000e-06
1.966271e+06	1.604096153734666e-02	5.567396654286235e-03	3.000000000000000e-06	3.000000000000000e-06
1.980613e+06	1.604096032214740e-02	5.567396384635649e-03	3.000000000000000e-06	3.000000000000000e-06
1.995060e+06	1.604095911887951e-02	5.567396117637100e-03	3.000000000000000e-06	3.000000000000000e-06
2.009613e+06	1.604095792742638e-02	5.567395853264608e-03	3.000000000000000e-06	3.000000000000000e-06
2.024271e+06	1.604095674767255e-02	5.567395591492448e-03	3.000000000000000e-06	3.000000000000000e-06
2.039037e+06	1.604095557950366e-02	5.567395332295140e-03	3.000000000000000e-06	3.000000000000000e-06
2.053910e+06	1.604095442280646e-02	5.567395075647460e-03	3.000000000000000e-06	3.000000000000000e-06
2.068891e+06	1.604095327746881e-02	5.567394821524422e-03	3.000000000000000e-06	3.000000000000000e-06
2.083982e+06	1.604095214337966e-02	5.567394569901290e-03	3.000000000000000e-06	3.000000000000000e-06
2.099182e+06	1.604095102042904e-02	5.567394320753566e-03	3.000000000000000e-06	3.000000000000000e-06
2.114494e+06	1.604094990850802e-02	5.567394074056990e-03	3.000000000000000e-06	3.000000000000000e-06
2.129917e+06	1.604094880750878e-02	5.567393829787539e-03	3.000000000000000e-06	3.000000000000000e-06
2.145452e+06	1.604094771732450e-02	5.567393587921425e-03	3.000000000000000e-06	3.000000000000000e-06
2.161101e+06	1.604094663784942e-02	5.567393348435093e-03	3.000000000000000e-06	3.000000000000000e-06
2.176864e+06	1.604094556897881e-02	5.567393111305214e-03	3.000000000000000e-06	3.000000000000000e-06
2.192741e+06	1.604094451060894e-02	5.567392876508689e-03	3.000000000000000e-06	3.000000000000000e-06
2.208735e+06	1.604094346263712e-02	5.567392644022644e-03	3.000000000000000e-06	3.000000000000000e-06
2.224845e+06	1.604094242496162e-02	5.567392413824429e-03	3.000000000000000e-06	3.000000000000000e-06
2.241072e+06	1.604094139748173e-02	5.567392185891611e-03	3.000000000000000e-06	3.000000000000000e-06
2.257418e+06	1.604094038009770e-02	5.567391960201980e-03	3.000000000000000e-06	3.000000000000000e-06
2.273883e+06	1.604093937271075e-02	5.567391736733541e-03	3.000000000000000e-06	3.000000000000000e-06
2.290468e+06	1.604093837522308e-02	5.567391515464514e-03	3.000000000000000e-06	3.000000000000000e-06
2.307174e+06	1.604093738753783e-02	5.567391296373329e-03	3.000000000000000e-06	3.000000000000000e-06
2.324001e+06	1.604093640955906e-02	5.567391079438631e-03	3.000000000000000e-06	3.000000000000000e-06
2.340952e+06	1.604093544119180e-02	5.567390864639269e-03	3.000000000000000e-06	3.000000000000000e-06
2.358026e+06	1.604093448234199e-02	5.567390651954301e-03	3.000000000000000e-06	3.000000000000000e-06
2.375224e+06	1.604093353291647e-02	5.567390441362987e-03	3.000000000000000e-06	3.000000000000000e-06
2.392548e+06	1.604093259282300e-02	5.567390232844793e-03	3.000000000000000e-06	3.000000000000000e-06
2.409998e+06	1.604093166197024e-02	5.567390026379382e-03	3.000000000000000e-06	3.000000000000000e-06
2.427575e+06	1.604093074026773e-02	5.567389821946616e-03	3.000000000000000e-06	3.000000000000000e-06
2.445280e+06	1.604092982762590e-02	5.567389619526555e-03	3.000000000000000e-06	3.000000000000000e-06
2.463115e+06	1.604092892395605e-02	5.567389419099453e-03	3.000000000000000e-06	3.000000000000000e-06
2.481079e+06	1.604092802917033e-02	5.567389220645756e-03	3.000000000000000e-06	3.000000000000000e-06
2.499175e+06	1.604092714318175e-02	5.567389024146102e-03	3.000000000000000e-06	3.000000000000000e-06
2.517402e+06	1.604092626590418e-02	5.567388829581317e-03	3.000000000000000e-06	3.000000000000000e-06
2.535762e+06	1.604092539725233e-02	5.567388636932416e-03	3.000000000000000e-06	3.000000000000000e-06
2.554256e+06	1.604092453714171e-02	5.567388446180597e-03	3.000000000000000e-06	3.000000000000000e-06
2.572885e+06	1.604092368548868e-02	5.567388257307243e-03	3.000000000000000e-06	3.000000000000000e-06
2.591650e+06	1.604092284221041e-02	5.567388070293917e-03	3.000000000000000e-06	3.000000000000000e-06
2.610552e+06	1.604092200722488e-02	5.567387885122365e-03	3.000000000000000e-06	3.000000000000000e-06
2.629591e+06	1.604092118045085e-02	5.567387701774510e-03	3.000000000000000e-06	3.000000000000000e-06
2.648769e+06	1.604092036180789e-02	5.567387520232452e-03	3.000000000000000e-06	3.000000000000000e-06
2.668087e+06	1.604091955121635e-02	5.567387340478463e-03	3.000000000000000e-06	3.000000000000000e-06
2.687546e+06	1.604091874859735e-02	5.567387162494992e-03	3.000000000000000e-06	3.000000000000000e-06
2.707147e+06	1.604091795387278e-02	5.567386986264658e-03	3.000000000000000e-06	3.000000000000000e-06
2.726890e+06	1.604091716696529e-02	5.567386811770249e-03	3.000000000000000e-06	3.000000000000000e-06
2.746778e+06	1.604091638779830e-02	5.567386638994722e-03	3.000000000000000e-06	3.000000000000000e-06
2.766810e+06	1.604091561629595e-02	5.567386467921201e-03	3.000000000000000e-06	3.000000000000000e-06
2.786989e+06	1.604091485238314e-02	5.567386298532974e-03	3.000000000000000e-06	3.000000000000000e-06
2.807315e+06	1.604091409598548e-02	5.567386130813493e-03	3.000000000000000e-06	3.000000000000000e-06
2.827788e+06	1.604091334702934e-02	5.567385964746370e-03	3.000000000000000e-06	3.000000000000000e-06
2.848412e+06	1.604091260544176e-02	5.567385800315379e-03	3.000000000000000e-06	3.000000000000000e-06
2.869185e+06	1.604091187115054e-02	5.567385637504454e-03	3.000000000000000e-06	3.000000000000000e-06
2.890110e+06	1.604091114408416e-02	5.567385476297682e-03	3.000000000000000e-06	3.000000000000000e-06
2.911188e+06	1.604091042417178e-02	5.567385316679309e-03	3.000000000000000e-06	3.000000000000000e-06
2.932419e+06	1.604090971134329e-02	5.567385158633734e-03	3.000000000000000e-06	3.000000000000000e-06
2.953805e+06	1.604090900552923e-02	5.567385002145507e-03	3.000000000000000e-06	3.000000000000000e-06
2.975347e+06	1.604090830666083e-02	5.567384847199331e-03	3.000000000000000e-06	3.000000000000000e-06
2.997046e+06	1.604090761467001e-02	5.567384693780059e-03	3.000000000000000e-06	3.000000000000000e-06
3.018903e+06	1.604090692948931e-02	5.567384541872690e-03	3.000000000000000e-06	3.000000000000000e-06
3.040920e+06	1.604090625105197e-02	5.567384391462371e-03	3.000000000000000e-06	3.000000000000000e-06
3.063097e+06	1.604090557929186e-02	5.567384242534394e-03	3.000000000000000e-06	3.000000000000000e-06
3.085436e+06	1.604090491414350e-02	5.567384095074196e-03	3.000000000000000e-06	3.000000000000000e-06
3.107937e+06	1.604090425554204e-02	5.567383949067354e-03	3.000000000000000e-06	3.000000000000000e-06
3.130603e+06	1.604090360342328e-02	5.567383804499588e-03	3.000000000000000e-06	3.000000000000000e-06
3.153434e+06	1.604090295772363e-02	5.567383661356757e-03	3.000000000000000e-06	3.000000000000000e-06
3.176431e+06	1.604090231838014e-02	5.567383519624859e-03	3.000000000000000e-06	3.000000000000000e-06
3.199597e+06	1.604090168533046e-02	5.567383379290029e-03	3.000000000000000e-06	3.000000000000000e-06
3.222931e+06	1.604090105851283e-02	5.567383240338535e-03	3.000000000000000e-06	3.000000000000000e-06
3.246435e+06	1.604090043786614e-02	5.567383102756784e-03	3.000000000000000e-06	3.000000000000000e-06
3.270111e+06	1.604089982332984e-02	5.567382966531312e-03	3.000000000000000e-06	3.000000000000000e-06
3.293959e+06	1.604089921484398e-02	5.567382831648788e-03	3.000000000000000e-06	3.000000000000000e-06
3.317981e+06	1.604089861234919e-02	5.567382698096014e-03	3.000000000000000e-06	3.000000000000000e-06
3.342178e+06	1.604089801578670e-02	5.567382565859917e-03	3.000000000000000e-06	3.000000000000000e-06
3.366552e+06	1.604089742509829e-02	5.567382434927556e-03	3.000000000000000e-06	3.000000000000000e-06
3.391103e+06	1.604089684022632e-02	5.567382305286112e-03	3.000000000000000e-06	3.000000000000000e-06
3.415834e+06	1.604089626111371e-02	5.567382176922896e-03	3.000000000000000e-06	3.000000000000000e-06
3.440745e+06	1.604089568770394e-02	5.567382049825340e-03	3.000000000000000e-06	3.000000000000000e-06
3.465837e+06	1.604089511994104e-02	5.567381923981002e-03	3.000000000000000e-06	3.000000000000000e-06
3.491113e+06	1.604089455776959e-02	5.567381799377559e-03	3.000000000000000e-06	3.000000000000000e-06
3.516572e+06	1.604089400113470e-02	5.567381676002810e-03	3.000000000000000e-06	3.000000000000000e-06
3.542218e+06	1.604089344998204e-02	5.567381553844674e-03	3.000000000000000e-06	3.000000000000000e-06
3.568050e+06	1.604089290425778e-02	5.567381432891186e-03	3.000000000000000e-06	3.000000000000000e-06
3.594071e+06	1.604089236390863e-02	5.567381313130502e-03	3.000000000000000e-06	3.000000000000000e-06
3.620282e+06	1.604089182888184e-02	5.567381194550891e-03	3.000000000000000e-06	3.000000000000000e-06
3.646683e+06	1.604089129912514e-02	5.567381077140737e-03	3.000000000000000e-06	3.000000000000000e-06
3.673277e+06	1.604089077458680e-02	5.567380960888539e-03	3.000000000000000e-06	3.000000000000000e-06
3.700066e+06	1.604089025521557e-02	5.567380845782909e-03	3.000000000000000e-06	3.000000000000000e-06
3.727049e+06	1.604088974096073e-02	5.567380731812569e-03	3.000000000000000e-06	3.000000000000000e-06
3.754229e+06	1.604088923177202e-02	5.567380618966352e-03	3.000000000000000e-06	3.000000000000000e-06
3.781608e+06	1.604088872759972e-02	5.567380507233200e-03	3.000000000000000e-06	3.000000000000000e-06
3.809186e+06	1.604088822839454e-02	5.567380396602165e-03	3.000000000000000e-06	3.000000000000000e-06
3.836965e+06	1.604088773410771e-02	5.567380287062406e-03	3.000000000000000e-06	3.000000000000000e-06
3.864947e+06	1.604088724469093e-02	5.567380178603186e-03	3.000000000000000e-06	3.000000000000000e-06
3.893133e+06	1.604088676009636e-02	5.567380071213875e-03	3.000000000000000e-06	3.000000000000000e-06
3.921524e+06	1.604088628027665e-02	5.567379964883948e-03	3.000000000000000e-06	3.000000000000000e-06
3.950123e+06	1.604088580518488e-02	5.567379859602980e-03	3.000000000000000e-06	3.000000000000000e-06
3.978930e+06	1.604088533477462e-02	5.567379755360651e-03	3.000000000000000e-06	3.000000000000000e-06
4.007947e+06	1.604088486899987e-02	5.567379652146742e-03	3.000000000000000e-06	3.000000000000000e-06
4.037175e+06	1.604088440781511e-02	5.567379549951133e-03	3.000000000000000e-06	3.000000000000000e-06
4.066617e+06	1.604088395117523e-02	5.567379448763805e-03	3.000000000000000e-06	3.000000000000000e-06
4.096274e+06	1.604088349903559e-02	5.567379348574834e-03	3.000000000000000e-06	3.000000000000000e-06
4.126147e+06	1.604088305135197e-02	5.567379249374395e-03	3.000000000000000e-06	3.000000000000000e-06
4.156237e+06	1.604088260808059e-02	5.567379151152761e-03	3.000000000000000e-06	3.000000000000000e-06
4.186548e+06	1.604088216917808e-02	5.567379053900299e-03	3.000000000000000e-06	3.000000000000000e-06
4.217079e+06	1.604088173460154e-02	5.567378957607469e-03	3.000000000000000e-06	3.000000000000000e-06
4.247833e+06	1.604088130430843e-02	5.567378862264827e-03	3.000000000000000e-06	3.000000000000000e-06
4.278811e+06	1.604088087825667e-02	5.567378767863020e-03	3.000000000000000e-06	3.000000000000000e-06
4.310015e+06	1.604088045640458e-02	5.567378674392789e-03	3.000000000000000e-06	3.000000000000000e-06
4.341447e+06	1.604088003871088e-02	5.567378581844961e-03	3.000000000000000e-06	3.000000000000000e-06
4.373108e+06	1.604087962513469e-02	5.567378490210458e-03	3.000000000000000e-06	3.000000000000000e-06
4.404999e+06	1.604087921563556e-02	5.567378399480288e-03	3.000000000000000e-06	3.000000000000000e-06
4.437124e+06	1.604087881017340e-02	5.567378309645549e-03	3.000000000000000e-06	3.000000000000000e-06
4.469483e+06	1.604087840870853e-02	5.567378220697426e-03	3.000000000000000e-06	3.000000000000000e-06
4.502077e+06	1.604087801120167e-02	5.567378132627190e-03	3.000000000000000e-06	3.000000000000000e-06
4.534910e+06	1.604087761761389e-02	5.567378045426196e-03	3.000000000000000e-06	3.000000000000000e-06
4.567982e+06	1.604087722790668e-02	5.567377959085888e-03	3.000000000000000e-06	3.000000000000000e-06
4.601295e+06	1.604087684204188e-02	5.567377873597790e-03	3.000000000000000e-06	3.000000000000000e-06
4.634851e+06	1.604087645998170e-02	5.567377788953510e-03	3.000000000000000e-06	3.000000000000000e-06
4.668652e+06	1.604087608168876e-02	5.567377705144740e-03	3.000000000000000e-06	3.000000000000000e-06
4.702699e+06	1.604087570712600e-02	5.567377622163253e-03	3.000000000000000e-06	3.000000000000000e-06
4.736995e+06	1.604087533625675e-02	5.567377540000901e-03	3.000000000000000e-06	3.000000000000000e-06
4.771541e+06	1.604087496904468e-02	5.567377458649618e-03	3.000000000000000e-06	3.000000000000000e-06
4.806339e+06	1.604087460545383e-02	5.567377378101416e-03	3.000000000000000e-06	3.000000000000000e-06
4.841391e+06	1.604087424544860e-02	5.567377298348385e-03	3.000000000000000e-06	3.000000000000000e-06
4.876698e+06	1.604087388899372e-02	5.567377219382695e-03	3.000000000000000e-06	3.000000000000000e-06
4.912263e+06	1.604087353605426e-02	5.567377141196590e-03	3.000000000000000e-06	3.000000000000000e-06
4.948087e+06	1.604087318659567e-02	5.567377063782393e-03	3.000000000000000e-06	3.000000000000000e-06
4.984173e+06	1.604087284058369e-02	5.567376987132498e-03	3.000000000000000e-06	3.000000000000000e-06
5.020522e+06	1.604087249798444e-02	5.567376911239379e-03	3.000000000000000e-06	3.000000000000000e-06
5.057136e+06	1.604087215876433e-02	5.567376836095580e-03	3.000000000000000e-06	3.000000000000000e-06
5.094017e+06	1.604087182289013e-02	5.567376761693719e-03	3.000000000000000e-06	3.000000000000000e-06
5.131167e+06	1.604087149032893e-02	5.567376688026489e-03	3.000000000000000e-06	3.000000000000000e-06
5.168588e+06	1.604087116104814e-02	5.567376615086651e-03	3.000000000000000e-06	3.000000000000000e-06
5.206282e+06	1.604087083501548e-02	5.567376542867039e-03	3.000000000000000e-06	3.000000000000000e-06
5.244251e+06	1.604087051219899e-02	5.567376471360559e-03	3.000000000000000e-06	3.000000000000000e-06
5.282497e+06	1.604087019256703e-02	5.567376400560182e-03	3.000000000000000e-06	3.000000000000000e-06
5.321021e+06	1.604086987608828e-02	5.567376330458952e-03	3.000000000000000e-06	3.000000000000000e-06
5.359827e+06	1.604086956273170e-02	5.567376261049982e-03	3.000000000000000e-06	3.000000000000000e-06
5.398916e+06	1.604086925246657e-02	5.567376192326448e-03	3.000000000000000e-06	3.000000000000000e-06
5.438290e+06	1.604086894526248e-02	5.567376124281597e-03	3.000000000000000e-06	3.000000000000000e-06
5.477952e+06	1.604086864108930e-02	5.567376056908741e-03	3.000000000000000e-06	3.000000000000000e-06
5.517903e+06	1.604086833991721e-02	5.567375990201259e-03	3.000000000000000e-06	3.000000000000000e-06
5.558145e+06	1.604086804171666e-02	5.567375924152592e-03	3.000000000000000e-06	3.000000000000000e-06
5.598680e+06	1.604086774645842e-02	5.567375858756250e-03	3.000000000000000e-06	3.000000000000000e-06
5.639512e+06	1.604086745411353e-02	5.567375794005801e-03	3.000000000000000e-06	3.000000000000000e-06
5.680641e+06	1.604086716465331e-02	5.567375729894882e-03	3.000000000000000e-06	3.000000000000000e-06
5.722070e+06	1.604086687804937e-02	5.567375666417188e-03	3.000000000000000e-06	3.000000000000000e-06
5.763802e+06	1.604086659427360e-02	5.567375603566479e-03	3.000000000000000e-06	3.000000000000000e-06
5.805838e+06	1.604086631329816e-02	5.567375541336576e-03	3.000000000000000e-06	3.000000000000000e-06
5.848180e+06	1.604086603509547e-02	5.567375479721357e-03	3.000000000000000e-06	3.000000000000000e-06
5.890832e+06	1.604086575963826e-02	5.567375418714765e-03	3.000000000000000e-06	3.000000000000000e-06
5.933795e+06	1.604086548689948e-02	5.567375358310799e-03	3.000000000000000e-06	3.000000000000000e-06
5.977071e+06	1.604086521685238e-02	5.567375298503520e-03	3.000000000000000e-06	3.000000000000000e-06
6.020663e+06	1.604086494947047e-02	5.567375239287045e-03	3.000000000000000e-06	3.000000000000000e-06
6.064572e+06	1.604086468472748e-02	5.567375180655551e-03	3.000000000000000e-06	3.000000000000000e-06
6.108803e+06	1.604086442259746e-02	5.567375122603268e-03	3.000000000000000e-06	3.000000000000000e-06
6.153356e+06	1.604086416305466e-02	5.567375065124489e-03	3.000000000000000e-06	3.000000000000000e-06
6.198233e+06	1.604086390607361e-02	5.567375008213558e-03	3.000000000000000e-06	3.000000000000000e-06
6.243439e+06	1.604086365162909e-02	5.567374951864876e-03	3.000000000000000e-06	3.000000000000000e-06
6.288974e+06	1.604086339969612e-02	5.567374896072901e-03	3.000000000000000e-06	3.000000000000000e-06
6.334841e+06	1.604086315024997e-02	5.567374840832142e-03	3.000000000000000e-06	3.000000000000000e-06
6.381043e+06	1.604086290326615e-02	5.567374786137165e-03	3.000000000000000e-06	3.000000000000000e-06
6.427582e+06	1.604086265872040e-02	5.567374731982587e-03	3.000000000000000e-06	3.000000000000000e-06
6.474461e+06	1.604086241658873e-02	5.567374678363081e-03	3.000000000000000e-06	3.000000000000000e-06
6.521682e+06	1.604086217684735e-02	5.567374625273369e-03	3.000000000000000e-06	3.000000000000000e-06
6.569247e+06	1.604086193947271e-02	5.567374572708227e-03	3.000000000000000e-06	3.000000000000000e-06
6.617159e+06	1.604086170444152e-02	5.567374520662483e-03	3.000000000000000e-06	3.000000000000000e-06
6.665421e+06	1.604086147173068e-02	5.567374469131013e-03	3.000000000000000e-06	3.000000000000000e-06
6.714035e+06	1.604086124131734e-02	5.567374418108745e-03	3.000000000000000e-06	3.000000000000000e-06
6.763003e+06	1.604086101317887e-02	5.567374367590658e-03	3.000000000000000e-06	3.000000000000000e-06
6.812329e+06	1.604086078729286e-02	5.567374317571780e-03	3.000000000000000e-06	3.000000000000000e-06
6.862015e+06	1.604086056363713e-02	5.567374268047185e-03	3.000000000000000e-06	3.000000000000000e-06
6.912064e+06	1.604086034218969e-02	5.567374219012000e-03	3.000000000000000e-06	3.000000000000000e-06
6.962477e+06	1.604086012292880e-02	5.567374170461396e-03	3.000000000000000e-06	3.000000000000000e-06
7.013258e+06	1.604085990583291e-02	5.567374122390594e-03	3.000000000000000e-06	3.000000000000000e-06
7.064410e+06	1.604085969088069e-02	5.567374074794860e-03	3.000000000000000e-06	3.000000000000000e-06
7.115935e+06	1.604085947805102e-02	5.567374027669510e-03	3.000000000000000e-06	3.000000000000000e-06
7.167837e+06	1.604085926732299e-02	5.567373981009901e-03	3.000000000000000e-06	3.000000000000000e-06
7.220116e+06	1.604085905867589e-02	5.567373934811442e-03	3.000000000000000e-06	3.000000000000000e-06
7.272778e+06	1.604085885208922e-02	5.567373889069580e-03	3.000000000000000e-06	3.000000000000000e-06
7.325823e+06	1.604085864754267e-02	5.567373843779812e-03	3.000000000000000e-06	3.000000000000000e-06
7.379256e+06	1.604085844501614e-02	5.567373798937679e-03	3.000000000000000e-06	3.000000000000000e-06
7.433078e+06	1.604085824448972e-02	5.567373754538762e-03	3.000000000000000e-06	3.000000000000000e-06
7.487294e+06	1.604085804594370e-02	5.567373710578691e-03	3.000000000000000e-06	3.000000000000000e-06
7.541904e+06	1.604085784935857e-02	5.567373667053134e-03	3.000000000000000e-06	3.000000000000000e-06
7.596914e+06	1.604085765471500e-02	5.567373623957804e-03	3.000000000000000e-06	3.000000000000000e-06
7.652325e+06	1.604085746199385e-02	5.567373581288457e-03	3.000000000000000e-06	3.000000000000000e-06
7.708140e+06	1.604085727117617e-02	5.567373539040889e-03	3.000000000000000e-06	3.000000000000000e-06
7.764362e+06	1.604085708224322e-02	5.567373497210938e-03	3.000000000000000e-06	3.000000000000000e-06
7.820995e+06	1.604085689517640e-02	5.567373455794483e-03	3.000000000000000e-06	3.000000000000000e-06
7.878041e+06	1.604085670995733e-02	5.567373414787444e-03	3.000000000000000e-06	3.000000000000000e-06
7.935503e+06	1.604085652656779e-02	5.567373374185781e-03	3.000000000000000e-06	3.000000000000000e-06
7.993385e+06	1.604085634498974e-02	5.567373333985493e-03	3.000000000000000e-06	3.000000000000000e-06
8.051689e+06	1.604085616520533e-02	5.567373294182619e-03	3.000000000000000e-06	3.000000000000000e-06
8.110418e+06	1.604085598719688e-02	5.567373254773236e-03	3.000000000000000e-06	3.000000000000000e-06
8.169576e+06	1.604085581094688e-02	5.567373215753462e-03	3.000000000000000e-06	3.000000000000000e-06
8.229166e+06	1.604085563643800e-02	5.567373177119452e-03	3.000000000000000e-06	3.000000000000000e-06
8.289191e+06	1.604085546365306e-02	5.567373138867396e-03	3.000000000000000e-06	3.000000000000000e-06
8.349653e+06	1.604085529257507e-02	5.567373100993527e-03	3.000000000000000e-06	3.000000000000000e-06
8.410557e+06	1.604085512318720e-02	5.567373063494112e-03	3.000000000000000e-06	3.000000000000000e-06
8.471906e+06	1.604085495547279e-02	5.567373026365453e-03	3.000000000000000e-06	3.000000000000000e-06
8.533702e+06	1.604085478941535e-02	5.567372989603892e-03	3.000000000000000e-06	3.000000000000000e-06
8.595949e+06	1.604085462499851e-02	5.567372953205804e-03	3.000000000000000e-06	3.000000000000000e-06
8.658650e+06	1.604085446220612e-02	5.567372917167603e-03	3.000000000000000e-06	3.000000000000000e-06
8.721810e+06	1.604085430102216e-02	5.567372881485735e-03	3.000000000000000e-06	3.000000000000000e-06
8.785430e+06	1.604085414143075e-02	5.567372846156683e-03	3.000000000000000e-06	3.000000000000000e-06
8.849514e+06	1.604085398341620e-02	5.567372811176963e-03	3.000000000000000e-06	3.000000000000000e-06
8.914066e+06	1.604085382696296e-02	5.567372776543129e-03	3.000000000000000e-06	3.000000000000000e-06
8.979089e+06	1.604085367205563e-02	5.567372742251762e-03	3.000000000000000e-06	3.000000000000000e-06
9.044587e+06	1.604085351867896e-02	5.567372708299484e-03	3.000000000000000e-06	3.000000000000000e-06
9.110563e+06	1.604085336681786e-02	5.567372674682948e-03	3.000000000000000e-06	3.000000000000000e-06
9.177020e+06	1.604085321645737e-02	5.567372641398837e-03	3.000000000000000e-06	3.000000000000000e-06
9.243962e+06	1.604085306758271e-02	5.567372608443870e-03	3.000000000000000e-06	3.000000000000000e-06
9.311393e+06	1.604085292017921e-02	5.567372575814796e-03	3.000000000000000e-06	3.000000000000000e-06
9.379316e+06	1.604085277423237e-02	5.567372543508400e-03	3.000000000000000e-06	3.000000000000000e-06
