#t[yr]	ecc	inc	eachmass	totalmass
4.096274e+06	4.712219912647443e-01	2.567103947288323e-01	6.766540726813185e-13	6.766540726813155e-12
4.126147e+06	4.721525547551144e-01	2.572197820341079e-01	6.699545274072460e-13	6.699545274072431e-12
4.156237e+06	4.730849448952603e-01	2.577301634247474e-01	6.633213142646000e-13	6.633213142645971e-12
4.186548e+06	4.740191651739866e-01	2.582415408112639e-01	6.567537764996040e-13	6.567537764996011e-12
4.217079e+06	4.749552190868103e-01	2.587539161078216e-01	6.502512638609940e-13	6.502512638609912e-12
4.247833e+06	4.758931101359745e-01	2.592672912322426e-01	6.438131325356376e-13	6.438131325356348e-12
4.278811e+06	4.768328418304601e-01	2.597816681060138e-01	6.374387450847897e-13	6.374387450847869e-12
4.310015e+06	4.777744176859999e-01	2.602970486542945e-01	6.311274703809800e-13	6.311274703809771e-12
4.341447e+06	4.787178412250907e-01	2.608134348059230e-01	6.248786835455247e-13	6.248786835455219e-12
4.373108e+06	4.796631159770067e-01	2.613308284934241e-01	6.186917658866580e-13	6.186917658866553e-12
4.404999e+06	4.806102454778126e-01	2.618492316530161e-01	6.125661048382753e-13	6.125661048382726e-12
4.437124e+06	4.815592332703760e-01	2.623686462246176e-01	6.065010938992825e-13	6.065010938992798e-12
4.469483e+06	4.825100829043813e-01	2.628890741518550e-01	6.004961325735470e-13	6.004961325735444e-12
4.502077e+06	4.834627979363422e-01	2.634105173820699e-01	5.945506263104426e-13	5.945506263104400e-12
4.534910e+06	4.844173819296148e-01	2.639329778663257e-01	5.886639864459828e-13	5.886639864459802e-12
4.567982e+06	4.853738384544112e-01	2.644564575594152e-01	5.828356301445374e-13	5.828356301445348e-12
4.601295e+06	4.863321710878121e-01	2.649809584198675e-01	5.770649803411261e-13	5.770649803411236e-12
4.634851e+06	4.872923834137803e-01	2.655064824099554e-01	5.713514656842833e-13	5.713514656842807e-12
4.668652e+06	4.882544790231735e-01	2.660330314957031e-01	5.656945204794884e-13	5.656945204794859e-12
4.702699e+06	4.892184615137583e-01	2.665606076468922e-01	5.600935846331568e-13	5.600935846331543e-12
4.736995e+06	4.901843344902226e-01	2.670892128370702e-01	5.545481035971849e-13	5.545481035971825e-12
4.771541e+06	4.911521015641892e-01	2.676188490435571e-01	5.490575283140445e-13	5.490575283140420e-12
4.806339e+06	4.921217663542293e-01	2.681495182474530e-01	5.436213151624203e-13	5.436213151624179e-12
4.841391e+06	4.930933324858756e-01	2.686812224336453e-01	5.382389259033864e-13	5.382389259033840e-12
4.876698e+06	4.940668035916354e-01	2.692139635908156e-01	5.329098276271152e-13	5.329098276271129e-12
4.912263e+06	4.950421833110046e-01	2.697477437114479e-01	5.276334927001141e-13	5.276334927001118e-12
4.948087e+06	4.960194752904804e-01	2.702825647918349e-01	5.224093987129843e-13	5.224093987129820e-12
4.984173e+06	4.969986831835753e-01	2.708184288320864e-01	5.172370284286973e-13	5.172370284286950e-12
5.020522e+06	4.979798106508300e-01	2.713553378361357e-01	5.121158697313834e-13	5.121158697313813e-12
5.057136e+06	4.989628613598275e-01	2.718932938117477e-01	5.070454155756272e-13	5.070454155756250e-12
5.094017e+06	4.999478389852058e-01	2.724322987705258e-01	5.020251639362645e-13	5.020251639362624e-12
5.131167e+06	5.009347472086721e-01	2.729723547279196e-01	4.970546177586777e-13	4.970546177586756e-12
5.168588e+06	5.019235897190161e-01	2.735134637032322e-01	4.921332849095819e-13	4.921332849095798e-12
5.206282e+06	5.029143702121233e-01	2.740556277196278e-01	4.872606781282989e-13	4.872606781282967e-12
5.244251e+06	5.039070923909892e-01	2.745988488041386e-01	4.824363149785137e-13	4.824363149785116e-12
5.282497e+06	5.049017599657322e-01	2.751431289876731e-01	4.776597178005087e-13	4.776597178005066e-12
5.321021e+06	5.058983766536076e-01	2.756884703050229e-01	4.729304136638700e-13	4.729304136638679e-12
5.359827e+06	5.068969461790216e-01	2.762348747948704e-01	4.682479343206633e-13	4.682479343206613e-12
5.398916e+06	5.078974722735443e-01	2.767823444997962e-01	4.636118161590726e-13	4.636118161590706e-12
5.438290e+06	5.088999586759237e-01	2.773308814662870e-01	4.590216001574976e-13	4.590216001574956e-12
5.477952e+06	5.099044091320999e-01	2.778804877447427e-01	4.544768318391066e-13	4.544768318391045e-12
5.517903e+06	5.109108273952179e-01	2.784311653894839e-01	4.499770612268382e-13	4.499770612268361e-12
5.558145e+06	5.119192172256424e-01	2.789829164587599e-01	4.455218427988496e-13	4.455218427988477e-12
5.598680e+06	5.129295823909708e-01	2.795357430147559e-01	4.411107354444056e-13	4.411107354444036e-12
5.639512e+06	5.139419266660477e-01	2.800896471236005e-01	4.367433024202035e-13	4.367433024202016e-12
5.680641e+06	5.149562538329783e-01	2.806446308553738e-01	4.324191113071322e-13	4.324191113071303e-12
5.722070e+06	5.159725676811424e-01	2.812006962841146e-01	4.281377339674576e-13	4.281377339674557e-12
5.763802e+06	5.169908720072086e-01	2.817578454878278e-01	4.238987465024333e-13	4.238987465024314e-12
5.805838e+06	5.180111706151479e-01	2.823160805484927e-01	4.197017292103300e-13	4.197017292103281e-12
5.848180e+06	5.190334673162477e-01	2.828754035520701e-01	4.155462665448812e-13	4.155462665448793e-12
5.890832e+06	5.200577659291259e-01	2.834358165885103e-01	4.114319470741398e-13	4.114319470741379e-12
5.933795e+06	5.210840702797452e-01	2.839973217517605e-01	4.073583634397424e-13	4.073583634397405e-12
5.977071e+06	5.221123842014265e-01	2.845599211397726e-01	4.033251123165766e-13	4.033251123165748e-12
6.020663e+06	5.231427115348632e-01	2.851236168545112e-01	3.993317943728481e-13	3.993317943728463e-12
6.064572e+06	5.241750561281362e-01	2.856884110019607e-01	3.953780142305427e-13	3.953780142305409e-12
6.108803e+06	5.252094218367263e-01	2.862543056921337e-01	3.914633804262799e-13	3.914633804262782e-12
6.153356e+06	5.262458125235299e-01	2.868213030390782e-01	3.875875053725543e-13	3.875875053725527e-12
6.198233e+06	5.272842320588723e-01	2.873894051608857e-01	3.837500053193607e-13	3.837500053193591e-12
6.243439e+06	5.283246843205224e-01	2.879586141796989e-01	3.799505003161987e-13	3.799505003161972e-12
6.288974e+06	5.293671731937065e-01	2.885289322217195e-01	3.761886141744542e-13	3.761886141744526e-12
6.334841e+06	5.304117025711230e-01	2.891003614172160e-01	3.724639744301527e-13	3.724639744301511e-12
6.381043e+06	5.314582763529564e-01	2.896729039005314e-01	3.687762123070818e-13	3.687762123070803e-12
6.427582e+06	5.325068984468914e-01	2.902465618100911e-01	3.651249626802790e-13	3.651249626802775e-12
6.474461e+06	5.335575727681278e-01	2.908213372884110e-01	3.615098640398802e-13	3.615098640398787e-12
6.521682e+06	5.346103032393944e-01	2.913972324821050e-01	3.579305584553270e-13	3.579305584553254e-12
6.569247e+06	5.356650937909637e-01	2.919742495418930e-01	3.543866915399277e-13	3.543866915399261e-12
6.617159e+06	5.367219483606661e-01	2.925523906226090e-01	3.508779124157700e-13	3.508779124157684e-12
6.665421e+06	5.377808708939043e-01	2.931316578832086e-01	3.474038736789802e-13	3.474038736789786e-12
6.714035e+06	5.388418653436681e-01	2.937120534867773e-01	3.439642313653269e-13	3.439642313653254e-12
6.763003e+06	5.399049356705483e-01	2.942935796005383e-01	3.405586449161653e-13	3.405586449161638e-12
6.812329e+06	5.409700858427521e-01	2.948762383958603e-01	3.371867771447181e-13	3.371867771447166e-12
6.862015e+06	5.420373198361167e-01	2.954600320482658e-01	3.338482942026912e-13	3.338482942026897e-12
6.912064e+06	5.431066416341247e-01	2.960449627374389e-01	3.305428655472190e-13	3.305428655472175e-12
6.962477e+06	5.441780552279181e-01	2.966310326472330e-01	3.272701639081376e-13	3.272701639081362e-12
7.013258e+06	5.452515646163132e-01	2.972182439656794e-01	3.240298652555818e-13	3.240298652555804e-12
7.064410e+06	5.463271738058152e-01	2.978065988849949e-01	3.208216487679027e-13	3.208216487679014e-12
7.115935e+06	5.474048868106330e-01	2.983960996015900e-01	3.176451967999037e-13	3.176451967999023e-12
7.167837e+06	5.484847076526937e-01	2.989867483160767e-01	3.145001948513898e-13	3.145001948513884e-12
7.220116e+06	5.495666403616577e-01	2.995785472332773e-01	3.113863315360295e-13	3.113863315360282e-12
7.272778e+06	5.506506889749327e-01	3.001714985622314e-01	3.083032985505242e-13	3.083032985505229e-12
7.325823e+06	5.517368575376898e-01	3.007656045162048e-01	3.052507906440834e-13	3.052507906440821e-12
7.379256e+06	5.528251501028768e-01	3.013608673126975e-01	3.022285055882014e-13	3.022285055882001e-12
7.433078e+06	5.539155707312342e-01	3.019572891734517e-01	2.992361441467341e-13	2.992361441467328e-12
7.487294e+06	5.550081234913096e-01	3.025548723244597e-01	2.962734100462714e-13	2.962734100462701e-12
7.541904e+06	5.561028124594727e-01	3.031536189959725e-01	2.933400099468033e-13	2.933400099468020e-12
7.596914e+06	5.571996417199301e-01	3.037535314225080e-01	2.904356534126766e-13	2.904356534126753e-12
7.652325e+06	5.582986153647405e-01	3.043546118428585e-01	2.875600528838382e-13	2.875600528838369e-12
7.708140e+06	5.593997374938294e-01	3.049568625000998e-01	2.847129236473645e-13	2.847129236473632e-12
7.764362e+06	5.605030122150045e-01	3.055602856415989e-01	2.818939838092718e-13	2.818939838092705e-12
7.820995e+06	5.616084436439704e-01	3.061648835190222e-01	2.791029542666058e-13	2.791029542666045e-12
7.878041e+06	5.627160359043437e-01	3.067706583883441e-01	2.763395586798077e-13	2.763395586798064e-12
7.935503e+06	5.638257931276685e-01	3.073776125098548e-01	2.736035234453541e-13	2.736035234453529e-12
7.993385e+06	5.649377194534309e-01	3.079857481481691e-01	2.708945776686674e-13	2.708945776686662e-12
8.051689e+06	5.660518190290744e-01	3.085950675722345e-01	2.682124531372944e-13	2.682124531372933e-12
8.110418e+06	5.671680960100157e-01	3.092055730553391e-01	2.655568842943510e-13	2.655568842943498e-12
8.169576e+06	5.682865545596589e-01	3.098172668751205e-01	2.629276082122287e-13	2.629276082122275e-12
8.229166e+06	5.694071988494114e-01	3.104301513135738e-01	2.603243645665630e-13	2.603243645665619e-12
8.289191e+06	5.705300330586988e-01	3.110442286570604e-01	2.577468956104585e-13	2.577468956104573e-12
8.349653e+06	5.716550613749808e-01	3.116595011963155e-01	2.551949461489687e-13	2.551949461489676e-12
8.410557e+06	5.727822879937657e-01	3.122759712264576e-01	2.526682635138304e-13	2.526682635138293e-12
8.471906e+06	5.739117171186264e-01	3.128936410469960e-01	2.501665975384460e-13	2.501665975384449e-12
8.533702e+06	5.750433529612156e-01	3.135125129618396e-01	2.476897005331148e-13	2.476897005331137e-12
8.595949e+06	5.761771997412808e-01	3.141325892793054e-01	2.452373272605097e-13	2.452373272605087e-12
8.658650e+06	5.773132616866806e-01	3.147538723121268e-01	2.428092349113957e-13	2.428092349113947e-12
8.721810e+06	5.784515430333995e-01	3.153763643774622e-01	2.404051830805899e-13	2.404051830805888e-12
8.785430e+06	5.795920480255634e-01	3.160000677969032e-01	2.380249337431583e-13	2.380249337431572e-12
8.849514e+06	5.807347809154554e-01	3.166249848964835e-01	2.356682512308497e-13	2.356682512308487e-12
8.914066e+06	5.818797459635315e-01	3.172511180066871e-01	2.333349022087621e-13	2.333349022087611e-12
8.979089e+06	5.830269474384356e-01	3.178784694624570e-01	2.310246556522397e-13	2.310246556522387e-12
9.044587e+06	5.841763896170159e-01	3.185070416032036e-01	2.287372828239997e-13	2.287372828239987e-12
9.110563e+06	5.853280767843396e-01	3.191368367728135e-01	2.264725572514849e-13	2.264725572514839e-12
9.177020e+06	5.864820132337094e-01	3.197678573196578e-01	2.242302547044405e-13	2.242302547044395e-12
9.243962e+06	5.876382032666788e-01	3.204001055966009e-01	2.220101531727134e-13	2.220101531727124e-12
9.311393e+06	5.887966511930681e-01	3.210335839610090e-01	2.198120328442706e-13	2.198120328442697e-12
9.379316e+06	5.899573613309796e-01	3.216682947747588e-01	2.176356760834363e-13	2.176356760834353e-12
9.447735e+06	5.911203380068143e-01	3.223042404042459e-01	2.154808674093429e-13	2.154808674093419e-12
9.516653e+06	5.922855855552868e-01	3.229414232203939e-01	2.133473934745969e-13	2.133473934745959e-12
9.586075e+06	5.934531083194414e-01	3.235798455986627e-01	2.112350430441553e-13	2.112350430441544e-12
9.656003e+06	5.946229106506687e-01	3.242195099190574e-01	2.091436069744112e-13	2.091436069744102e-12
9.726441e+06	5.957949969087205e-01	3.248604185661369e-01	2.070728781924864e-13	2.070728781924854e-12
9.797394e+06	5.969693714617262e-01	3.255025739290226e-01	2.050226516757291e-13	2.050226516757281e-12
9.868864e+06	5.981460386862090e-01	3.261459784014072e-01	2.029927244314149e-13	2.029927244314140e-12
9.940856e+06	5.993250029671012e-01	3.267906343815635e-01	2.009828954766484e-13	2.009828954766475e-12
1.000000e+07	6.002885956358723e-01	3.273175220544027e-01	1.993569778964608e-13	1.993569778964599e-12
1.007305e+07	6.014733261905461e-01	3.279653228072493e-01	1.973831464321394e-13	1.973831464321385e-12
1.014653e+07	6.026587792284531e-01	3.286135141024743e-01	1.954288578536034e-13	1.954288578536024e-12
1.022055e+07	6.038465419105784e-01	3.292629637906822e-01	1.934939186669340e-13	1.934939186669331e-12
1.029511e+07	6.050366229422556e-01	3.299136766324099e-01	1.915781372939941e-13	1.915781372939932e-12
1.037021e+07	6.062290267686854e-01	3.305656550587776e-01	1.896813240534595e-13	1.896813240534586e-12
1.044586e+07	6.074237578320490e-01	3.312189014992358e-01	1.878032911420391e-13	1.878032911420382e-12
1.052206e+07	6.086208205830366e-01	3.318734183878697e-01	1.859438526158803e-13	1.859438526158794e-12
1.059882e+07	6.098202194808937e-01	3.325292081634245e-01	1.841028243721587e-13	1.841028243721578e-12
1.067614e+07	6.110219589934387e-01	3.331862732693147e-01	1.822800241308502e-13	1.822800241308493e-12
1.075403e+07	6.122260435970786e-01	3.338446161536328e-01	1.804752714166834e-13	1.804752714166825e-12
1.083248e+07	6.134324777768253e-01	3.345042392691581e-01	1.786883875412707e-13	1.786883875412698e-12
1.091150e+07	6.146412660263121e-01	3.351651450733663e-01	1.769191955854165e-13	1.769191955854157e-12
1.099111e+07	6.158524128478099e-01	3.358273360284374e-01	1.751675203816005e-13	1.751675203815997e-12
1.107129e+07	6.170659227522440e-01	3.364908146012659e-01	1.734331884966341e-13	1.734331884966333e-12
1.115206e+07	6.182818002592101e-01	3.371555832634688e-01	1.717160282144892e-13	1.717160282144885e-12
1.123342e+07	6.195000498969909e-01	3.378216444913951e-01	1.700158695192963e-13	1.700158695192955e-12
1.131537e+07	6.207206762025730e-01	3.384890007661349e-01	1.683325440785111e-13	1.683325440785104e-12
1.139792e+07	6.219436837216629e-01	3.391576545735279e-01	1.666658852262487e-13	1.666658852262479e-12
1.148107e+07	6.231690770087037e-01	3.398276084041732e-01	1.650157279467808e-13	1.650157279467801e-12
1.156483e+07	6.243968606268920e-01	3.404988647534379e-01	1.633819088581988e-13	1.633819088581981e-12
1.164920e+07	6.256270391481943e-01	3.411714261214663e-01	1.617642661962365e-13	1.617642661962358e-12
1.173419e+07	6.268596171533635e-01	3.418452950131892e-01	1.601626397982539e-13	1.601626397982532e-12
1.181980e+07	6.280945992319560e-01	3.425204739383327e-01	1.585768710873801e-13	1.585768710873795e-12
1.190603e+07	6.293319899823481e-01	3.431969654114277e-01	1.570068030568120e-13	1.570068030568113e-12
1.199290e+07	6.305717940117529e-01	3.438747719518188e-01	1.554522802542693e-13	1.554522802542686e-12
1.208039e+07	6.318140159362373e-01	3.445538960836735e-01	1.539131487666033e-13	1.539131487666026e-12
1.216853e+07	6.330586603807381e-01	3.452343403359917e-01	1.523892562045577e-13	1.523892562045570e-12
1.225731e+07	6.343057319790799e-01	3.459161072426147e-01	1.508804516876809e-13	1.508804516876802e-12
1.234674e+07	6.355552353739911e-01	3.465991993422342e-01	1.493865858293870e-13	1.493865858293864e-12
1.243682e+07	6.368071752171212e-01	3.472836191784021e-01	1.479075107221654e-13	1.479075107221647e-12
1.252755e+07	6.380615561690577e-01	3.479693692995393e-01	1.464430799229360e-13	1.464430799229354e-12
1.261895e+07	6.393183828993434e-01	3.486564522589454e-01	1.449931484385505e-13	1.449931484385499e-12
1.271102e+07	6.405776600864926e-01	3.493448706148075e-01	1.435575727114361e-13	1.435575727114355e-12
1.280376e+07	6.418393924180091e-01	3.500346269302099e-01	1.421362106053823e-13	1.421362106053817e-12
1.289718e+07	6.431035845904025e-01	3.507257237731435e-01	1.407289213914676e-13	1.407289213914670e-12
1.299128e+07	6.443702413092059e-01	3.514181637165148e-01	1.393355657341263e-13	1.393355657341258e-12
1.308607e+07	6.456393672889928e-01	3.521119493381556e-01	1.379560056773528e-13	1.379560056773522e-12
1.318154e+07	6.469109672533940e-01	3.528070832208323e-01	1.365901046310424e-13	1.365901046310418e-12
1.327772e+07	6.481850459351153e-01	3.535035679522552e-01	1.352377273574677e-13	1.352377273574671e-12
1.337460e+07	6.494616080759545e-01	3.542014061250882e-01	1.338987399578888e-13	1.338987399578883e-12
1.347218e+07	6.507406584268187e-01	3.549006003369579e-01	1.325730098592959e-13	1.325730098592953e-12
1.357048e+07	6.520222017477416e-01	3.556011531904632e-01	1.312604058012830e-13	1.312604058012825e-12
1.366950e+07	6.533062428079007e-01	3.563030672931852e-01	1.299607978230525e-13	1.299607978230520e-12
1.376924e+07	6.545927863856351e-01	3.570063452576959e-01	1.286740572505470e-13	1.286740572505465e-12
1.386970e+07	6.558818372684625e-01	3.577109897015684e-01	1.274000566837099e-13	1.274000566837094e-12
1.397090e+07	6.571734002530967e-01	3.584170032473861e-01	1.261386699838712e-13	1.261386699838707e-12
1.407284e+07	6.584674801454651e-01	3.591243885227524e-01	1.248897722612586e-13	1.248897722612581e-12
1.417553e+07	6.597640817607264e-01	3.598331481603002e-01	1.236532398626323e-13	1.236532398626318e-12
1.427896e+07	6.610632099232880e-01	3.605432847977015e-01	1.224289503590419e-13	1.224289503590414e-12
1.438315e+07	6.623648694668234e-01	3.612548010776771e-01	1.212167825337048e-13	1.212167825337043e-12
1.448810e+07	6.636690652342900e-01	3.619676996480061e-01	1.200166163700048e-13	1.200166163700043e-12
1.459381e+07	6.649758020779467e-01	3.626819831615355e-01	1.188283330396087e-13	1.188283330396082e-12
1.470030e+07	6.662850848593717e-01	3.633976542761901e-01	1.176518148907017e-13	1.176518148907012e-12
1.480757e+07	6.675969184494798e-01	3.641147156549822e-01	1.164869454363383e-13	1.164869454363378e-12
1.491562e+07	6.689113077285407e-01	3.648331699660207e-01	1.153336093429093e-13	1.153336093429087e-12
1.502446e+07	6.702282575861962e-01	3.655530198825218e-01	1.141916924187220e-13	1.141916924187215e-12
1.513409e+07	6.715477729214786e-01	3.662742680828177e-01	1.130610816026951e-13	1.130610816026945e-12
1.524452e+07	6.728698586428280e-01	3.669969172503673e-01	1.119416649531634e-13	1.119416649531629e-12
1.535576e+07	6.741945196681105e-01	3.677209700737653e-01	1.108333316367955e-13	1.108333316367950e-12
1.546781e+07	6.755217609246359e-01	3.684464292467524e-01	1.097359719176193e-13	1.097359719176188e-12
1.558069e+07	6.768515873491758e-01	3.691732974682246e-01	1.086494771461577e-13	1.086494771461572e-12
1.569438e+07	6.781840038879817e-01	3.699015774422440e-01	1.075737397486710e-13	1.075737397486705e-12
1.580891e+07	6.795190154968026e-01	3.706312718780473e-01	1.065086532165059e-13	1.065086532165054e-12
1.592427e+07	6.808566271409032e-01	3.713623834900570e-01	1.054541120955504e-13	1.054541120955499e-12
1.604047e+07	6.821968437950824e-01	3.720949149978902e-01	1.044100119757925e-13	1.044100119757920e-12
1.615753e+07	6.835396704436908e-01	3.728288691263694e-01	1.033762494809827e-13	1.033762494809822e-12
1.627543e+07	6.848851120806492e-01	3.735642486055317e-01	1.023527222583987e-13	1.023527222583982e-12
1.639420e+07	6.862331737094665e-01	3.743010561706392e-01	1.013393289687116e-13	1.013393289687111e-12
1.651384e+07	6.875838603432584e-01	3.750392945621888e-01	1.003359692759521e-13	1.003359692759516e-12
1.663435e+07	6.889371770047651e-01	3.757789665259222e-01	9.934254383757630e-14	9.934254383757582e-13
1.675574e+07	6.902931287263701e-01	3.765200748128357e-01	9.835895429462999e-14	9.835895429462953e-13
1.687802e+07	6.916517205501179e-01	3.772626221791907e-01	9.738510326200989e-14	9.738510326200944e-13
1.700119e+07	6.930129575277331e-01	3.780066113865233e-01	9.642089431882168e-14	9.642089431882123e-13
1.712526e+07	6.943768447206381e-01	3.787520452016544e-01	9.546623199883335e-14	9.546623199883290e-13
1.725023e+07	6.957433871999719e-01	3.794989263967000e-01	9.452102178102312e-14	9.452102178102268e-13
1.737612e+07	6.971125900466084e-01	3.802472577490812e-01	9.358517008022091e-14	9.358517008022047e-13
1.750293e+07	6.984844583511750e-01	3.809970420415342e-01	9.265858423784249e-14	9.265858423784205e-13
1.763066e+07	6.998589972140714e-01	3.817482820621204e-01	9.174117251271534e-14	9.174117251271489e-13
1.775933e+07	7.012362117454873e-01	3.825009806042369e-01	9.083284407199538e-14	9.083284407199494e-13
1.788894e+07	7.026161070654220e-01	3.832551404666262e-01	8.993350898217364e-14	8.993350898217321e-13
1.801949e+07	7.039986883037023e-01	3.840107644533868e-01	8.904307820017192e-14	8.904307820017149e-13
1.815100e+07	7.053839606000015e-01	3.847678553739830e-01	8.816146356452666e-14	8.816146356452623e-13
1.828347e+07	7.067719291038582e-01	3.855264160432557e-01	8.728857778666006e-14	8.728857778665963e-13
1.841690e+07	7.081625989746948e-01	3.862864492814319e-01	8.642433444223768e-14	8.642433444223726e-13
1.855131e+07	7.095559753818365e-01	3.870479579141355e-01	8.556864796261156e-14	8.556864796261115e-13
1.868671e+07	7.109520635045296e-01	3.878109447723977e-01	8.472143362634808e-14	8.472143362634767e-13
1.882309e+07	7.123508685319608e-01	3.885754126926667e-01	8.388260755083968e-14	8.388260755083928e-13
1.896046e+07	7.137523956632765e-01	3.893413645168186e-01	8.305208668399968e-14	8.305208668399929e-13
1.909884e+07	7.151566501076009e-01	3.901088030921673e-01	8.222978879603929e-14	8.222978879603890e-13
1.923824e+07	7.165636370840550e-01	3.908777312714753e-01	8.141563247132604e-14	8.141563247132563e-13
1.937865e+07	7.179733618217762e-01	3.916481519129639e-01	8.060953710032281e-14	8.060953710032241e-13
1.952008e+07	7.193858295599368e-01	3.924200678803232e-01	7.981142287160675e-14	7.981142287160634e-13
1.966255e+07	7.208010455477634e-01	3.931934820427234e-01	7.902121076396708e-14	7.902121076396667e-13
1.980606e+07	7.222190150445557e-01	3.939683972748242e-01	7.823882253858127e-14	7.823882253858086e-13
1.995062e+07	7.236397433197058e-01	3.947448164567862e-01	7.746418073126858e-14	7.746418073126818e-13
2.009623e+07	7.250632356527176e-01	3.955227424742808e-01	7.669720864482037e-14	7.669720864481998e-13
2.024291e+07	7.264894973332251e-01	3.963021782185009e-01	7.593783034140630e-14	7.593783034140592e-13
2.039066e+07	7.279185336610130e-01	3.970831265861714e-01	7.518597063505575e-14	7.518597063505537e-13
2.053949e+07	7.293503499460350e-01	3.978655904795597e-01	7.444155508421362e-14	7.444155508421323e-13
2.068940e+07	7.307849515084330e-01	3.986495728064863e-01	7.370450998436991e-14	7.370450998436954e-13
2.084041e+07	7.322223436785575e-01	3.994350764803354e-01	7.297476236076229e-14	7.297476236076192e-13
2.099253e+07	7.336625317969858e-01	4.002221044200654e-01	7.225223996115078e-14	7.225223996115041e-13
2.114575e+07	7.351055212145422e-01	4.010106595502197e-01	7.153687124866413e-14	7.153687124866378e-13
2.130010e+07	7.365513172923170e-01	4.018007448009372e-01	7.082858539471696e-14	7.082858539471661e-13
2.145557e+07	7.379999254016865e-01	4.025923631079629e-01	7.012731227199700e-14	7.012731227199664e-13
2.161218e+07	7.394513509243318e-01	4.033855174126588e-01	6.943298244752178e-14	6.943298244752142e-13
2.176993e+07	7.409055992522593e-01	4.041802106620143e-01	6.874552717576414e-14	6.874552717576379e-13
2.192884e+07	7.423626757878194e-01	4.049764458086574e-01	6.806487839184568e-14	6.806487839184533e-13
2.208890e+07	7.438225859437270e-01	4.057742258108648e-01	6.739096870479771e-14	6.739096870479736e-13
2.225014e+07	7.452853351430802e-01	4.065735536325732e-01	6.672373139088882e-14	6.672373139088847e-13
2.241255e+07	7.467509288193810e-01	4.073744322433899e-01	6.606310038701863e-14	6.606310038701829e-13
2.257615e+07	7.482193724165543e-01	4.081768646186033e-01	6.540901028417685e-14	6.540901028417652e-13
2.274095e+07	7.496906713889684e-01	4.089808537391943e-01	6.476139632096718e-14	6.476139632096685e-13
2.290695e+07	7.511648312014542e-01	4.097864025918468e-01	6.412019437719523e-14	6.412019437719490e-13
2.307416e+07	7.526418573293253e-01	4.105935141689585e-01	6.348534096752002e-14	6.348534096751970e-13
2.324259e+07	7.541217552583980e-01	4.114021914686519e-01	6.285677323516834e-14	6.285677323516802e-13
2.341226e+07	7.556045304850113e-01	4.122124374947853e-01	6.223442894571123e-14	6.223442894571091e-13
2.358316e+07	7.570901885160465e-01	4.130242552569634e-01	6.161824648090221e-14	6.161824648090190e-13
2.375532e+07	7.585787348689478e-01	4.138376477705488e-01	6.100816483257645e-14	6.100816483257613e-13
2.392873e+07	7.600701750717416e-01	4.146526180566725e-01	6.040412359661034e-14	6.040412359661003e-13
2.410341e+07	7.615645146630574e-01	4.154691691422447e-01	5.980606296694093e-14	5.980606296694062e-13
2.427936e+07	7.630617591921476e-01	4.162873040599667e-01	5.921392372964449e-14	5.921392372964418e-13
2.445660e+07	7.645619142189073e-01	4.171070258483408e-01	5.862764725707375e-14	5.862764725707344e-13
2.463513e+07	7.660649853138953e-01	4.179283375516823e-01	5.804717550205322e-14	5.804717550205292e-13
2.481497e+07	7.675709780583536e-01	4.187512422201300e-01	5.747245099213190e-14	5.747245099213160e-13
2.499613e+07	7.690798980442282e-01	4.195757429096575e-01	5.690341682389297e-14	5.690341682389267e-13
2.517861e+07	7.705917508741890e-01	4.204018426820842e-01	5.634001665731978e-14	5.634001665731948e-13
2.536242e+07	7.721065421616505e-01	4.212295446050867e-01	5.578219471021760e-14	5.578219471021730e-13
2.554757e+07	7.736242775307922e-01	4.220588517522096e-01	5.522989575269069e-14	5.522989575269040e-13
2.573408e+07	7.751449626165788e-01	4.228897672028768e-01	5.468306510167396e-14	5.468306510167366e-13
2.592195e+07	7.766686030647809e-01	4.237222940424029e-01	5.414164861551877e-14	5.414164861551848e-13
2.611119e+07	7.781952045319954e-01	4.245564353620040e-01	5.360559268863244e-14	5.360559268863216e-13
2.630182e+07	7.797247726856661e-01	4.253921942588096e-01	5.307484424617074e-14	5.307484424617045e-13
2.649384e+07	7.812573132041044e-01	4.262295738358731e-01	5.254935073878291e-14	5.254935073878262e-13
2.668726e+07	7.827928317765097e-01	4.270685772021836e-01	5.202906013740882e-14	5.202906013740854e-13
2.688209e+07	7.843313341029902e-01	4.279092074726768e-01	5.151392092812755e-14	5.151392092812726e-13
2.707835e+07	7.858728258945837e-01	4.287514677682469e-01	5.100388210705697e-14	5.100388210705670e-13
2.727605e+07	7.874173128732784e-01	4.295953612157574e-01	5.049889317530394e-14	5.049889317530366e-13
2.747518e+07	7.889648007720335e-01	4.304408909480526e-01	4.999890413396429e-14	4.999890413396403e-13
2.767578e+07	7.905152953347998e-01	4.312880601039692e-01	4.950386547917257e-14	4.950386547917230e-13
2.787784e+07	7.920688023165413e-01	4.321368718283476e-01	4.901372819720056e-14	4.901372819720030e-13
2.808137e+07	7.936253274832556e-01	4.329873292720432e-01	4.852844375960451e-14	4.852844375960426e-13
2.828640e+07	7.951848766119949e-01	4.338394355919379e-01	4.804796411842031e-14	4.804796411842005e-13
2.849292e+07	7.967474554908870e-01	4.346931939509517e-01	4.757224170140625e-14	4.757224170140599e-13
