#t[yr]	ecc	inc	eachmass	totalmass
6.979865e+06	8.629850184613885e-04	3.366962250902383e-04	3.000000000000000e-06	3.000000000000000e-06
7.030692e+06	8.629850067458294e-04	3.366962221919195e-04	3.000000000000000e-06	3.000000000000000e-06
7.081889e+06	8.629849951459262e-04	3.366962193221363e-04	3.000000000000000e-06	3.000000000000000e-06
7.133460e+06	8.629849836605405e-04	3.366962164806089e-04	3.000000000000000e-06	3.000000000000000e-06
7.185407e+06	8.629849722885453e-04	3.366962136670603e-04	3.000000000000000e-06	3.000000000000000e-06
7.237732e+06	8.629849610288240e-04	3.366962108812165e-04	3.000000000000000e-06	3.000000000000000e-06
7.290439e+06	8.629849498802718e-04	3.366962081228057e-04	3.000000000000000e-06	3.000000000000000e-06
7.343530e+06	8.629849388417937e-04	3.366962053915592e-04	3.000000000000000e-06	3.000000000000000e-06
7.397008e+06	8.629849279123065e-04	3.366962026872106e-04	3.000000000000000e-06	3.000000000000000e-06
7.450876e+06	8.629849170907367e-04	3.366962000094963e-04	3.000000000000000e-06	3.000000000000000e-06
7.505137e+06	8.629849063760220e-04	3.366961973581551e-04	3.000000000000000e-06	3.000000000000000e-06
7.559793e+06	8.629848957671102e-04	3.366961947329283e-04	3.000000000000000e-06	3.000000000000000e-06
7.614848e+06	8.629848852629593e-04	3.366961921335601e-04	3.000000000000000e-06	3.000000000000000e-06
7.670304e+06	8.629848748625379e-04	3.366961895597966e-04	3.000000000000000e-06	3.000000000000000e-06
7.726165e+06	8.629848645648244e-04	3.366961870113869e-04	3.000000000000000e-06	3.000000000000000e-06
7.782433e+06	8.629848543688072e-04	3.366961844880824e-04	3.000000000000000e-06	3.000000000000000e-06
7.839111e+06	8.629848442734847e-04	3.366961819896366e-04	3.000000000000000e-06	3.000000000000000e-06
7.896203e+06	8.629848342778653e-04	3.366961795158057e-04	3.000000000000000e-06	3.000000000000000e-06
7.953710e+06	8.629848243809669e-04	3.366961770663485e-04	3.000000000000000e-06	3.000000000000000e-06
8.011637e+06	8.629848145818172e-04	3.366961746410256e-04	3.000000000000000e-06	3.000000000000000e-06
8.069987e+06	8.629848048794531e-04	3.366961722396003e-04	3.000000000000000e-06	3.000000000000000e-06
8.128762e+06	8.629847952729214e-04	3.366961698618381e-04	3.000000000000000e-06	3.000000000000000e-06
8.187965e+06	8.629847857612779e-04	3.366961675075069e-04	3.000000000000000e-06	3.000000000000000e-06
8.247600e+06	8.629847763435880e-04	3.366961651763766e-04	3.000000000000000e-06	3.000000000000000e-06
8.307670e+06	8.629847670189257e-04	3.366961628682197e-04	3.000000000000000e-06	3.000000000000000e-06
8.368179e+06	8.629847577863748e-04	3.366961605828105e-04	3.000000000000000e-06	3.000000000000000e-06
8.429128e+06	8.629847486450275e-04	3.366961583199260e-04	3.000000000000000e-06	3.000000000000000e-06
8.490522e+06	8.629847395939852e-04	3.366961560793449e-04	3.000000000000000e-06	3.000000000000000e-06
8.552363e+06	8.629847306323583e-04	3.366961538608483e-04	3.000000000000000e-06	3.000000000000000e-06
8.614656e+06	8.629847217592654e-04	3.366961516642194e-04	3.000000000000000e-06	3.000000000000000e-06
8.677402e+06	8.629847129738343e-04	3.366961494892435e-04	3.000000000000000e-06	3.000000000000000e-06
8.740607e+06	8.629847042752009e-04	3.366961473357080e-04	3.000000000000000e-06	3.000000000000000e-06
8.804272e+06	8.629846956625098e-04	3.366961452034025e-04	3.000000000000000e-06	3.000000000000000e-06
8.868401e+06	8.629846871349142e-04	3.366961430921183e-04	3.000000000000000e-06	3.000000000000000e-06
8.932999e+06	8.629846786915752e-04	3.366961410016491e-04	3.000000000000000e-06	3.000000000000000e-06
8.998067e+06	8.629846703316624e-04	3.366961389317906e-04	3.000000000000000e-06	3.000000000000000e-06
9.063610e+06	8.629846620543535e-04	3.366961368823402e-04	3.000000000000000e-06	3.000000000000000e-06
9.129630e+06	8.629846538588344e-04	3.366961348530974e-04	3.000000000000000e-06	3.000000000000000e-06
9.196133e+06	8.629846457442985e-04	3.366961328438639e-04	3.000000000000000e-06	3.000000000000000e-06
9.263120e+06	8.629846377099479e-04	3.366961308544430e-04	3.000000000000000e-06	3.000000000000000e-06
9.330596e+06	8.629846297549919e-04	3.366961288846401e-04	3.000000000000000e-06	3.000000000000000e-06
9.398564e+06	8.629846218786478e-04	3.366961269342626e-04	3.000000000000000e-06	3.000000000000000e-06
9.467028e+06	8.629846140801405e-04	3.366961250031194e-04	3.000000000000000e-06	3.000000000000000e-06
9.535991e+06	8.629846063587026e-04	3.366961230910217e-04	3.000000000000000e-06	3.000000000000000e-06
9.605457e+06	8.629845987135745e-04	3.366961211977823e-04	3.000000000000000e-06	3.000000000000000e-06
9.675429e+06	8.629845911440034e-04	3.366961193232158e-04	3.000000000000000e-06	3.000000000000000e-06
9.745913e+06	8.629845836492445e-04	3.366961174671388e-04	3.000000000000000e-06	3.000000000000000e-06
9.816910e+06	8.629845762285601e-04	3.366961156293696e-04	3.000000000000000e-06	3.000000000000000e-06
9.888425e+06	8.629845688812197e-04	3.366961138097281e-04	3.000000000000000e-06	3.000000000000000e-06
9.960461e+06	8.629845616064999e-04	3.366961120080364e-04	3.000000000000000e-06	3.000000000000000e-06
1.000000e+07	8.629845576817197e-04	3.366961110359875e-04	3.000000000000000e-06	3.000000000000000e-06
1.007309e+07	8.629845504941652e-04	3.366961092558295e-04	3.000000000000000e-06	3.000000000000000e-06
1.014647e+07	8.629845434012483e-04	3.366961074990766e-04	3.000000000000000e-06	3.000000000000000e-06
1.022039e+07	8.629845363785042e-04	3.366961057596704e-04	3.000000000000000e-06	3.000000000000000e-06
1.029485e+07	8.629845294251781e-04	3.366961040374247e-04	3.000000000000000e-06	3.000000000000000e-06
1.036985e+07	8.629845225405849e-04	3.366961023321706e-04	3.000000000000000e-06	3.000000000000000e-06
1.044539e+07	8.629845157240467e-04	3.366961006437413e-04	3.000000000000000e-06	3.000000000000000e-06
1.052149e+07	8.629845089748924e-04	3.366960989719712e-04	3.000000000000000e-06	3.000000000000000e-06
1.059814e+07	8.629845022924572e-04	3.366960973166965e-04	3.000000000000000e-06	3.000000000000000e-06
1.067535e+07	8.629844956760831e-04	3.366960956777550e-04	3.000000000000000e-06	3.000000000000000e-06
1.075313e+07	8.629844891251182e-04	3.366960940549862e-04	3.000000000000000e-06	3.000000000000000e-06
1.083147e+07	8.629844826389176e-04	3.366960924482308e-04	3.000000000000000e-06	3.000000000000000e-06
1.091038e+07	8.629844762168420e-04	3.366960908573315e-04	3.000000000000000e-06	3.000000000000000e-06
1.098987e+07	8.629844698582590e-04	3.366960892821323e-04	3.000000000000000e-06	3.000000000000000e-06
1.106994e+07	8.629844635625421e-04	3.366960877224787e-04	3.000000000000000e-06	3.000000000000000e-06
1.115059e+07	8.629844573290711e-04	3.366960861782179e-04	3.000000000000000e-06	3.000000000000000e-06
1.123184e+07	8.629844511572319e-04	3.366960846491984e-04	3.000000000000000e-06	3.000000000000000e-06
1.131367e+07	8.629844450464163e-04	3.366960831352702e-04	3.000000000000000e-06	3.000000000000000e-06
1.139610e+07	8.629844389960222e-04	3.366960816362849e-04	3.000000000000000e-06	3.000000000000000e-06
1.147913e+07	8.629844330054533e-04	3.366960801520955e-04	3.000000000000000e-06	3.000000000000000e-06
1.156277e+07	8.629844270741195e-04	3.366960786825564e-04	3.000000000000000e-06	3.000000000000000e-06
1.164702e+07	8.629844212014361e-04	3.366960772275234e-04	3.000000000000000e-06	3.000000000000000e-06
1.173189e+07	8.629844153868242e-04	3.366960757868538e-04	3.000000000000000e-06	3.000000000000000e-06
1.181737e+07	8.629844096297109e-04	3.366960743604062e-04	3.000000000000000e-06	3.000000000000000e-06
1.190347e+07	8.629844039295286e-04	3.366960729480407e-04	3.000000000000000e-06	3.000000000000000e-06
1.199021e+07	8.629843982857156e-04	3.366960715496187e-04	3.000000000000000e-06	3.000000000000000e-06
1.207758e+07	8.629843926977154e-04	3.366960701650028e-04	3.000000000000000e-06	3.000000000000000e-06
1.216558e+07	8.629843871649771e-04	3.366960687940574e-04	3.000000000000000e-06	3.000000000000000e-06
1.225423e+07	8.629843816869554e-04	3.366960674366477e-04	3.000000000000000e-06	3.000000000000000e-06
1.234352e+07	8.629843762631101e-04	3.366960660926406e-04	3.000000000000000e-06	3.000000000000000e-06
1.243347e+07	8.629843708929065e-04	3.366960647619040e-04	3.000000000000000e-06	3.000000000000000e-06
1.252407e+07	8.629843655758151e-04	3.366960634443075e-04	3.000000000000000e-06	3.000000000000000e-06
1.261533e+07	8.629843603113115e-04	3.366960621397215e-04	3.000000000000000e-06	3.000000000000000e-06
1.270726e+07	8.629843550988766e-04	3.366960608480180e-04	3.000000000000000e-06	3.000000000000000e-06
1.279986e+07	8.629843499379966e-04	3.366960595690701e-04	3.000000000000000e-06	3.000000000000000e-06
1.289313e+07	8.629843448281621e-04	3.366960583027523e-04	3.000000000000000e-06	3.000000000000000e-06
1.298709e+07	8.629843397688695e-04	3.366960570489402e-04	3.000000000000000e-06	3.000000000000000e-06
1.308173e+07	8.629843347596198e-04	3.366960558075106e-04	3.000000000000000e-06	3.000000000000000e-06
1.317706e+07	8.629843297999186e-04	3.366960545783416e-04	3.000000000000000e-06	3.000000000000000e-06
1.327309e+07	8.629843248892770e-04	3.366960533613125e-04	3.000000000000000e-06	3.000000000000000e-06
1.336982e+07	8.629843200272105e-04	3.366960521563036e-04	3.000000000000000e-06	3.000000000000000e-06
1.346725e+07	8.629843152132393e-04	3.366960509631967e-04	3.000000000000000e-06	3.000000000000000e-06
1.356539e+07	8.629843104468888e-04	3.366960497818743e-04	3.000000000000000e-06	3.000000000000000e-06
1.366426e+07	8.629843057276885e-04	3.366960486122206e-04	3.000000000000000e-06	3.000000000000000e-06
1.376384e+07	8.629843010551730e-04	3.366960474541205e-04	3.000000000000000e-06	3.000000000000000e-06
1.386415e+07	8.629842964288810e-04	3.366960463074602e-04	3.000000000000000e-06	3.000000000000000e-06
1.396519e+07	8.629842918483564e-04	3.366960451721270e-04	3.000000000000000e-06	3.000000000000000e-06
1.406697e+07	8.629842873131469e-04	3.366960440480094e-04	3.000000000000000e-06	3.000000000000000e-06
1.416949e+07	8.629842828228051e-04	3.366960429349968e-04	3.000000000000000e-06	3.000000000000000e-06
1.427276e+07	8.629842783768879e-04	3.366960418329798e-04	3.000000000000000e-06	3.000000000000000e-06
1.437678e+07	8.629842739749563e-04	3.366960407418501e-04	3.000000000000000e-06	3.000000000000000e-06
1.448156e+07	8.629842696165763e-04	3.366960396615004e-04	3.000000000000000e-06	3.000000000000000e-06
1.458711e+07	8.629842653013173e-04	3.366960385918244e-04	3.000000000000000e-06	3.000000000000000e-06
1.469343e+07	8.629842610287536e-04	3.366960375327170e-04	3.000000000000000e-06	3.000000000000000e-06
1.480052e+07	8.629842567984635e-04	3.366960364840742e-04	3.000000000000000e-06	3.000000000000000e-06
1.490840e+07	8.629842526100294e-04	3.366960354457925e-04	3.000000000000000e-06	3.000000000000000e-06
1.501706e+07	8.629842484630377e-04	3.366960344177701e-04	3.000000000000000e-06	3.000000000000000e-06
1.512651e+07	8.629842443570792e-04	3.366960333999057e-04	3.000000000000000e-06	3.000000000000000e-06
1.523677e+07	8.629842402917484e-04	3.366960323920993e-04	3.000000000000000e-06	3.000000000000000e-06
1.534783e+07	8.629842362666441e-04	3.366960313942517e-04	3.000000000000000e-06	3.000000000000000e-06
1.545970e+07	8.629842322813687e-04	3.366960304062647e-04	3.000000000000000e-06	3.000000000000000e-06
1.557238e+07	8.629842283355290e-04	3.366960294280412e-04	3.000000000000000e-06	3.000000000000000e-06
1.568589e+07	8.629842244287352e-04	3.366960284594849e-04	3.000000000000000e-06	3.000000000000000e-06
1.580023e+07	8.629842205606015e-04	3.366960275005005e-04	3.000000000000000e-06	3.000000000000000e-06
1.591540e+07	8.629842167307459e-04	3.366960265509935e-04	3.000000000000000e-06	3.000000000000000e-06
1.603141e+07	8.629842129387904e-04	3.366960256108707e-04	3.000000000000000e-06	3.000000000000000e-06
1.614827e+07	8.629842091843604e-04	3.366960246800395e-04	3.000000000000000e-06	3.000000000000000e-06
1.626598e+07	8.629842054670851e-04	3.366960237584082e-04	3.000000000000000e-06	3.000000000000000e-06
1.638455e+07	8.629842017865973e-04	3.366960228458861e-04	3.000000000000000e-06	3.000000000000000e-06
1.650399e+07	8.629841981425338e-04	3.366960219423834e-04	3.000000000000000e-06	3.000000000000000e-06
1.662430e+07	8.629841945345342e-04	3.366960210478113e-04	3.000000000000000e-06	3.000000000000000e-06
1.674549e+07	8.629841909622426e-04	3.366960201620815e-04	3.000000000000000e-06	3.000000000000000e-06
1.686756e+07	8.629841874253058e-04	3.366960192851069e-04	3.000000000000000e-06	3.000000000000000e-06
1.699052e+07	8.629841839233745e-04	3.366960184168012e-04	3.000000000000000e-06	3.000000000000000e-06
1.711438e+07	8.629841804561028e-04	3.366960175570788e-04	3.000000000000000e-06	3.000000000000000e-06
1.723914e+07	8.629841770231481e-04	3.366960167058551e-04	3.000000000000000e-06	3.000000000000000e-06
1.736482e+07	8.629841736241713e-04	3.366960158630463e-04	3.000000000000000e-06	3.000000000000000e-06
1.749141e+07	8.629841702588367e-04	3.366960150285694e-04	3.000000000000000e-06	3.000000000000000e-06
1.761893e+07	8.629841669268116e-04	3.366960142023423e-04	3.000000000000000e-06	3.000000000000000e-06
1.774738e+07	8.629841636277668e-04	3.366960133842834e-04	3.000000000000000e-06	3.000000000000000e-06
1.787676e+07	8.629841603613764e-04	3.366960125743122e-04	3.000000000000000e-06	3.000000000000000e-06
1.800709e+07	8.629841571273177e-04	3.366960117723490e-04	3.000000000000000e-06	3.000000000000000e-06
1.813837e+07	8.629841539252710e-04	3.366960109783148e-04	3.000000000000000e-06	3.000000000000000e-06
1.827061e+07	8.629841507549198e-04	3.366960101921313e-04	3.000000000000000e-06	3.000000000000000e-06
1.840382e+07	8.629841476159512e-04	3.366960094137210e-04	3.000000000000000e-06	3.000000000000000e-06
1.853799e+07	8.629841445080544e-04	3.366960086430074e-04	3.000000000000000e-06	3.000000000000000e-06
1.867315e+07	8.629841414309228e-04	3.366960078799143e-04	3.000000000000000e-06	3.000000000000000e-06
1.880930e+07	8.629841383842519e-04	3.366960071243667e-04	3.000000000000000e-06	3.000000000000000e-06
1.894643e+07	8.629841353677407e-04	3.366960063762902e-04	3.000000000000000e-06	3.000000000000000e-06
1.908457e+07	8.629841323810910e-04	3.366960056356108e-04	3.000000000000000e-06	3.000000000000000e-06
1.922372e+07	8.629841294240077e-04	3.366960049022558e-04	3.000000000000000e-06	3.000000000000000e-06
1.936388e+07	8.629841264961984e-04	3.366960041761528e-04	3.000000000000000e-06	3.000000000000000e-06
1.950507e+07	8.629841235973737e-04	3.366960034572302e-04	3.000000000000000e-06	3.000000000000000e-06
1.964729e+07	8.629841207272470e-04	3.366960027454171e-04	3.000000000000000e-06	3.000000000000000e-06
1.979055e+07	8.629841178855347e-04	3.366960020406435e-04	3.000000000000000e-06	3.000000000000000e-06
1.993485e+07	8.629841150719558e-04	3.366960013428398e-04	3.000000000000000e-06	3.000000000000000e-06
2.008020e+07	8.629841122862321e-04	3.366960006519372e-04	3.000000000000000e-06	3.000000000000000e-06
2.022662e+07	8.629841095280881e-04	3.366959999678676e-04	3.000000000000000e-06	3.000000000000000e-06
2.037411e+07	8.629841067972512e-04	3.366959992905636e-04	3.000000000000000e-06	3.000000000000000e-06
2.052267e+07	8.629841040934514e-04	3.366959986199583e-04	3.000000000000000e-06	3.000000000000000e-06
2.067232e+07	8.629841014164215e-04	3.366959979559858e-04	3.000000000000000e-06	3.000000000000000e-06
2.082306e+07	8.629840987658964e-04	3.366959972985804e-04	3.000000000000000e-06	3.000000000000000e-06
2.097490e+07	8.629840961416143e-04	3.366959966476774e-04	3.000000000000000e-06	3.000000000000000e-06
2.112785e+07	8.629840935433156e-04	3.366959960032125e-04	3.000000000000000e-06	3.000000000000000e-06
2.128192e+07	8.629840909707434e-04	3.366959953651223e-04	3.000000000000000e-06	3.000000000000000e-06
2.143711e+07	8.629840884236432e-04	3.366959947333436e-04	3.000000000000000e-06	3.000000000000000e-06
2.159343e+07	8.629840859017633e-04	3.366959941078144e-04	3.000000000000000e-06	3.000000000000000e-06
2.175090e+07	8.629840834048540e-04	3.366959934884728e-04	3.000000000000000e-06	3.000000000000000e-06
2.190952e+07	8.629840809326685e-04	3.366959928752578e-04	3.000000000000000e-06	3.000000000000000e-06
2.206929e+07	8.629840784849623e-04	3.366959922681089e-04	3.000000000000000e-06	3.000000000000000e-06
2.223024e+07	8.629840760614933e-04	3.366959916669660e-04	3.000000000000000e-06	3.000000000000000e-06
2.239235e+07	8.629840736620217e-04	3.366959910717701e-04	3.000000000000000e-06	3.000000000000000e-06
2.255565e+07	8.629840712863102e-04	3.366959904824623e-04	3.000000000000000e-06	3.000000000000000e-06
2.272015e+07	8.629840689341238e-04	3.366959898989845e-04	3.000000000000000e-06	3.000000000000000e-06
2.288584e+07	8.629840666052298e-04	3.366959893212791e-04	3.000000000000000e-06	3.000000000000000e-06
2.305275e+07	8.629840642993980e-04	3.366959887492891e-04	3.000000000000000e-06	3.000000000000000e-06
2.322087e+07	8.629840620164000e-04	3.366959881829580e-04	3.000000000000000e-06	3.000000000000000e-06
2.339022e+07	8.629840597560101e-04	3.366959876222301e-04	3.000000000000000e-06	3.000000000000000e-06
2.356081e+07	8.629840575180047e-04	3.366959870670498e-04	3.000000000000000e-06	3.000000000000000e-06
2.373265e+07	8.629840553021622e-04	3.366959865173626e-04	3.000000000000000e-06	3.000000000000000e-06
2.390573e+07	8.629840531082636e-04	3.366959859731139e-04	3.000000000000000e-06	3.000000000000000e-06
2.408009e+07	8.629840509360915e-04	3.366959854342503e-04	3.000000000000000e-06	3.000000000000000e-06
2.425572e+07	8.629840487854314e-04	3.366959849007185e-04	3.000000000000000e-06	3.000000000000000e-06
2.443262e+07	8.629840466560702e-04	3.366959843724657e-04	3.000000000000000e-06	3.000000000000000e-06
2.461083e+07	8.629840445477973e-04	3.366959838494399e-04	3.000000000000000e-06	3.000000000000000e-06
2.479033e+07	8.629840424604040e-04	3.366959833315895e-04	3.000000000000000e-06	3.000000000000000e-06
2.497114e+07	8.629840403936839e-04	3.366959828188633e-04	3.000000000000000e-06	3.000000000000000e-06
2.515328e+07	8.629840383474322e-04	3.366959823112106e-04	3.000000000000000e-06	3.000000000000000e-06
2.533674e+07	8.629840363214467e-04	3.366959818085814e-04	3.000000000000000e-06	3.000000000000000e-06
2.552155e+07	8.629840343155268e-04	3.366959813109260e-04	3.000000000000000e-06	3.000000000000000e-06
2.570770e+07	8.629840323294739e-04	3.366959808181954e-04	3.000000000000000e-06	3.000000000000000e-06
2.589522e+07	8.629840303630914e-04	3.366959803303407e-04	3.000000000000000e-06	3.000000000000000e-06
2.608410e+07	8.629840284161848e-04	3.366959798473139e-04	3.000000000000000e-06	3.000000000000000e-06
2.627437e+07	8.629840264885614e-04	3.366959793690673e-04	3.000000000000000e-06	3.000000000000000e-06
2.646602e+07	8.629840245800304e-04	3.366959788955536e-04	3.000000000000000e-06	3.000000000000000e-06
2.665908e+07	8.629840226904027e-04	3.366959784267260e-04	3.000000000000000e-06	3.000000000000000e-06
2.685354e+07	8.629840208194917e-04	3.366959779625383e-04	3.000000000000000e-06	3.000000000000000e-06
2.704943e+07	8.629840189671118e-04	3.366959775029446e-04	3.000000000000000e-06	3.000000000000000e-06
2.724674e+07	8.629840171330797e-04	3.366959770478995e-04	3.000000000000000e-06	3.000000000000000e-06
2.744550e+07	8.629840153172139e-04	3.366959765973581e-04	3.000000000000000e-06	3.000000000000000e-06
2.764571e+07	8.629840135193346e-04	3.366959761512758e-04	3.000000000000000e-06	3.000000000000000e-06
2.784738e+07	8.629840117392639e-04	3.366959757096086e-04	3.000000000000000e-06	3.000000000000000e-06
2.805052e+07	8.629840099768256e-04	3.366959752723129e-04	3.000000000000000e-06	3.000000000000000e-06
2.825515e+07	8.629840082318450e-04	3.366959748393453e-04	3.000000000000000e-06	3.000000000000000e-06
2.846127e+07	8.629840065041497e-04	3.366959744106634e-04	3.000000000000000e-06	3.000000000000000e-06
2.866890e+07	8.629840047935682e-04	3.366959739862244e-04	3.000000000000000e-06	3.000000000000000e-06
2.887805e+07	8.629840030999316e-04	3.366959735659867e-04	3.000000000000000e-06	3.000000000000000e-06
2.908872e+07	8.629840014230719e-04	3.366959731499087e-04	3.000000000000000e-06	3.000000000000000e-06
2.930094e+07	8.629839997628231e-04	3.366959727379491e-04	3.000000000000000e-06	3.000000000000000e-06
2.951470e+07	8.629839981190208e-04	3.366959723300674e-04	3.000000000000000e-06	3.000000000000000e-06
2.973002e+07	8.629839964915023e-04	3.366959719262232e-04	3.000000000000000e-06	3.000000000000000e-06
2.994692e+07	8.629839948801065e-04	3.366959715263767e-04	3.000000000000000e-06	3.000000000000000e-06
3.016541e+07	8.629839932846736e-04	3.366959711304882e-04	3.000000000000000e-06	3.000000000000000e-06
3.038548e+07	8.629839917050459e-04	3.366959707385188e-04	3.000000000000000e-06	3.000000000000000e-06
3.060717e+07	8.629839901410667e-04	3.366959703504295e-04	3.000000000000000e-06	3.000000000000000e-06
3.083048e+07	8.629839885925813e-04	3.366959699661821e-04	3.000000000000000e-06	3.000000000000000e-06
3.105542e+07	8.629839870594362e-04	3.366959695857386e-04	3.000000000000000e-06	3.000000000000000e-06
3.128200e+07	8.629839855414799e-04	3.366959692090614e-04	3.000000000000000e-06	3.000000000000000e-06
3.151023e+07	8.629839840385617e-04	3.366959688361132e-04	3.000000000000000e-06	3.000000000000000e-06
3.174014e+07	8.629839825505328e-04	3.366959684668572e-04	3.000000000000000e-06	3.000000000000000e-06
3.197172e+07	8.629839810772459e-04	3.366959681012570e-04	3.000000000000000e-06	3.000000000000000e-06
3.220500e+07	8.629839796185551e-04	3.366959677392762e-04	3.000000000000000e-06	3.000000000000000e-06
3.243998e+07	8.629839781743159e-04	3.366959673808792e-04	3.000000000000000e-06	3.000000000000000e-06
3.267668e+07	8.629839767443851e-04	3.366959670260304e-04	3.000000000000000e-06	3.000000000000000e-06
3.291510e+07	8.629839753286215e-04	3.366959666746950e-04	3.000000000000000e-06	3.000000000000000e-06
3.315527e+07	8.629839739268843e-04	3.366959663268380e-04	3.000000000000000e-06	3.000000000000000e-06
3.339720e+07	8.629839725390350e-04	3.366959659824250e-04	3.000000000000000e-06	3.000000000000000e-06
3.364089e+07	8.629839711649360e-04	3.366959656414222e-04	3.000000000000000e-06	3.000000000000000e-06
3.388636e+07	8.629839698044512e-04	3.366959653037957e-04	3.000000000000000e-06	3.000000000000000e-06
3.413363e+07	8.629839684574459e-04	3.366959649695121e-04	3.000000000000000e-06	3.000000000000000e-06
3.438270e+07	8.629839671237864e-04	3.366959646385383e-04	3.000000000000000e-06	3.000000000000000e-06
3.463360e+07	8.629839658033409e-04	3.366959643108418e-04	3.000000000000000e-06	3.000000000000000e-06
3.488632e+07	8.629839644959785e-04	3.366959639863899e-04	3.000000000000000e-06	3.000000000000000e-06
3.514090e+07	8.629839632015696e-04	3.366959636651506e-04	3.000000000000000e-06	3.000000000000000e-06
3.539733e+07	8.629839619199859e-04	3.366959633470923e-04	3.000000000000000e-06	3.000000000000000e-06
3.565564e+07	8.629839606511007e-04	3.366959630321834e-04	3.000000000000000e-06	3.000000000000000e-06
3.591583e+07	8.629839593947880e-04	3.366959627203927e-04	3.000000000000000e-06	3.000000000000000e-06
3.617793e+07	8.629839581509233e-04	3.366959624116895e-04	3.000000000000000e-06	3.000000000000000e-06
3.644194e+07	8.629839569193836e-04	3.366959621060431e-04	3.000000000000000e-06	3.000000000000000e-06
3.670788e+07	8.629839557000467e-04	3.366959618034234e-04	3.000000000000000e-06	3.000000000000000e-06
3.697577e+07	8.629839544927919e-04	3.366959615038004e-04	3.000000000000000e-06	3.000000000000000e-06
3.724561e+07	8.629839532974994e-04	3.366959612071446e-04	3.000000000000000e-06	3.000000000000000e-06
3.751742e+07	8.629839521140509e-04	3.366959609134264e-04	3.000000000000000e-06	3.000000000000000e-06
3.779122e+07	8.629839509423291e-04	3.366959606226169e-04	3.000000000000000e-06	3.000000000000000e-06
3.806702e+07	8.629839497822178e-04	3.366959603346872e-04	3.000000000000000e-06	3.000000000000000e-06
3.834484e+07	8.629839486336022e-04	3.366959600496091e-04	3.000000000000000e-06	3.000000000000000e-06
3.862469e+07	8.629839474963684e-04	3.366959597673541e-04	3.000000000000000e-06	3.000000000000000e-06
3.890658e+07	8.629839463704036e-04	3.366959594878944e-04	3.000000000000000e-06	3.000000000000000e-06
3.919054e+07	8.629839452555963e-04	3.366959592112023e-04	3.000000000000000e-06	3.000000000000000e-06
3.947657e+07	8.629839441518361e-04	3.366959589372505e-04	3.000000000000000e-06	3.000000000000000e-06
3.976468e+07	8.629839430590135e-04	3.366959586660118e-04	3.000000000000000e-06	3.000000000000000e-06
4.005491e+07	8.629839419770203e-04	3.366959583974593e-04	3.000000000000000e-06	3.000000000000000e-06
4.034726e+07	8.629839409057490e-04	3.366959581315667e-04	3.000000000000000e-06	3.000000000000000e-06
4.064174e+07	8.629839398450938e-04	3.366959578683074e-04	3.000000000000000e-06	3.000000000000000e-06
4.093837e+07	8.629839387949493e-04	3.366959576076555e-04	3.000000000000000e-06	3.000000000000000e-06
4.123718e+07	8.629839377552115e-04	3.366959573495852e-04	3.000000000000000e-06	3.000000000000000e-06
4.153816e+07	8.629839367257773e-04	3.366959570940708e-04	3.000000000000000e-06	3.000000000000000e-06
4.184135e+07	8.629839357065448e-04	3.366959568410872e-04	3.000000000000000e-06	3.000000000000000e-06
4.214676e+07	8.629839346974128e-04	3.366959565906093e-04	3.000000000000000e-06	3.000000000000000e-06
4.245439e+07	8.629839336982813e-04	3.366959563426123e-04	3.000000000000000e-06	3.000000000000000e-06
4.276428e+07	8.629839327090515e-04	3.366959560970716e-04	3.000000000000000e-06	3.000000000000000e-06
4.307642e+07	8.629839317296250e-04	3.366959558539630e-04	3.000000000000000e-06	3.000000000000000e-06
4.339086e+07	8.629839307599049e-04	3.366959556132623e-04	3.000000000000000e-06	3.000000000000000e-06
4.370759e+07	8.629839297997951e-04	3.366959553749458e-04	3.000000000000000e-06	3.000000000000000e-06
4.402663e+07	8.629839288492004e-04	3.366959551389899e-04	3.000000000000000e-06	3.000000000000000e-06
4.434801e+07	8.629839279080263e-04	3.366959549053712e-04	3.000000000000000e-06	3.000000000000000e-06
4.467173e+07	8.629839269761800e-04	3.366959546740666e-04	3.000000000000000e-06	3.000000000000000e-06
4.499782e+07	8.629839260535686e-04	3.366959544450531e-04	3.000000000000000e-06	3.000000000000000e-06
4.532630e+07	8.629839251401009e-04	3.366959542183081e-04	3.000000000000000e-06	3.000000000000000e-06
4.565718e+07	8.629839242356865e-04	3.366959539938092e-04	3.000000000000000e-06	3.000000000000000e-06
4.599047e+07	8.629839233402353e-04	3.366959537715342e-04	3.000000000000000e-06	3.000000000000000e-06
4.632621e+07	8.629839224536589e-04	3.366959535514609e-04	3.000000000000000e-06	3.000000000000000e-06
4.666439e+07	8.629839215758693e-04	3.366959533335677e-04	3.000000000000000e-06	3.000000000000000e-06
4.700505e+07	8.629839207067794e-04	3.366959531178329e-04	3.000000000000000e-06	3.000000000000000e-06
4.734820e+07	8.629839198463030e-04	3.366959529042352e-04	3.000000000000000e-06	3.000000000000000e-06
4.769386e+07	8.629839189943549e-04	3.366959526927535e-04	3.000000000000000e-06	3.000000000000000e-06
4.804205e+07	8.629839181508506e-04	3.366959524833667e-04	3.000000000000000e-06	3.000000000000000e-06
4.839278e+07	8.629839173157065e-04	3.366959522760543e-04	3.000000000000000e-06	3.000000000000000e-06
