#t[yr]	ecc	inc	eachmass	totalmass
2.235390e-02	3.728935164401983e-04	5.000794733077328e-05	2.999999967494291e-09	2.999999967494294e-07
2.259240e-02	3.747351554006349e-04	5.000803213886759e-05	2.999999966952428e-09	2.999999966952431e-07
2.283326e-02	3.765858898917396e-04	5.000811777683039e-05	2.999999966401589e-09	2.999999966401592e-07
2.307651e-02	3.784457646924833e-04	5.000820425984593e-05	2.999999965841624e-09	2.999999965841627e-07
2.332216e-02	3.803148250138593e-04	5.000829160216555e-05	2.999999965272382e-09	2.999999965272386e-07
2.357025e-02	3.821931162691143e-04	5.000837981590429e-05	2.999999964693709e-09	2.999999964693713e-07
2.382079e-02	3.840806839374447e-04	5.000846891596237e-05	2.999999964105448e-09	2.999999964105451e-07
2.407382e-02	3.859775738529159e-04	5.000855888824638e-05	2.999999963507439e-09	2.999999963507442e-07
2.432935e-02	3.878838321345488e-04	5.000864974651945e-05	2.999999962899520e-09	2.999999962899523e-07
2.458741e-02	3.897995050356024e-04	5.000874150244773e-05	2.999999962281526e-09	2.999999962281530e-07
2.484803e-02	3.917246390247441e-04	5.000883416685438e-05	2.999999961653290e-09	2.999999961653294e-07
2.511122e-02	3.936592807857529e-04	5.000892775092129e-05	2.999999961014641e-09	2.999999961014645e-07
2.537702e-02	3.956034772884791e-04	5.000902226499330e-05	2.999999960365405e-09	2.999999960365409e-07
2.564546e-02	3.975572757881404e-04	5.000911771861190e-05	2.999999959705407e-09	2.999999959705411e-07
2.591655e-02	3.995207236845843e-04	5.000921412051641e-05	2.999999959034468e-09	2.999999959034472e-07
2.619033e-02	4.014938685987701e-04	5.000931148095438e-05	2.999999958352405e-09	2.999999958352409e-07
2.646681e-02	4.034767584395932e-04	5.000940980824265e-05	2.999999957659033e-09	2.999999957659037e-07
2.674604e-02	4.054694413354915e-04	5.000950910992945e-05	2.999999956954164e-09	2.999999956954168e-07
2.702803e-02	4.074719657062701e-04	5.000960939393861e-05	2.999999956237607e-09	2.999999956237611e-07
2.731281e-02	4.094843800535703e-04	5.000971066744284e-05	2.999999955509167e-09	2.999999955509171e-07
2.760041e-02	4.115067332449554e-04	5.000981293797172e-05	2.999999954768647e-09	2.999999954768651e-07
2.789086e-02	4.135390744372047e-04	5.000991623169548e-05	2.999999954015845e-09	2.999999954015849e-07
2.818419e-02	4.155814529431448e-04	5.001002055525616e-05	2.999999953250558e-09	2.999999953250561e-07
2.848042e-02	4.176339182353741e-04	5.001012591351633e-05	2.999999952472576e-09	2.999999952472579e-07
2.877958e-02	4.196965202215184e-04	5.001023231171609e-05	2.999999951681689e-09	2.999999951681692e-07
2.908171e-02	4.217693089651589e-04	5.001033975442726e-05	2.999999950877682e-09	2.999999950877685e-07
2.938683e-02	4.238523347619832e-04	5.001044826575616e-05	2.999999950060337e-09	2.999999950060340e-07
2.969497e-02	4.259456481379102e-04	5.001055784946471e-05	2.999999949229431e-09	2.999999949229434e-07
3.000616e-02	4.280492999194249e-04	5.001066852736773e-05	2.999999948384738e-09	2.999999948384741e-07
3.032043e-02	4.301633412311625e-04	5.001078030249193e-05	2.999999947526031e-09	2.999999947526033e-07
3.063781e-02	4.322878232988484e-04	5.001089317822626e-05	2.999999946653073e-09	2.999999946653077e-07
3.095834e-02	4.344227977183048e-04	5.001100717332073e-05	2.999999945765631e-09	2.999999945765634e-07
3.128204e-02	4.365683162554119e-04	5.001112230821300e-05	2.999999944863460e-09	2.999999944863463e-07
3.160894e-02	4.387244311109460e-04	5.001123858451696e-05	2.999999943946317e-09	2.999999943946320e-07
3.193909e-02	4.408911945245620e-04	5.001135600229540e-05	2.999999943013952e-09	2.999999943013956e-07
3.227250e-02	4.430686590474239e-04	5.001147459610622e-05	2.999999942066112e-09	2.999999942066115e-07
3.260921e-02	4.452568776642785e-04	5.001159436687403e-05	2.999999941102538e-09	2.999999941102542e-07
3.294926e-02	4.474559033396455e-04	5.001171531305767e-05	2.999999940122970e-09	2.999999940122974e-07
3.329267e-02	4.496657896117985e-04	5.001183746818504e-05	2.999999939127141e-09	2.999999939127144e-07
3.363949e-02	4.518865899332964e-04	5.001196083065436e-05	2.999999938114779e-09	2.999999938114783e-07
3.398974e-02	4.541183583319608e-04	5.001208541431959e-05	2.999999937085610e-09	2.999999937085614e-07
3.434345e-02	4.563611489482763e-04	5.001221123280303e-05	2.999999936039354e-09	2.999999936039358e-07
3.470067e-02	4.586150162379450e-04	5.001233830042840e-05	2.999999934975726e-09	2.999999934975730e-07
3.506143e-02	4.608800148408402e-04	5.001246662857436e-05	2.999999933894437e-09	2.999999933894441e-07
3.542576e-02	4.631561997774784e-04	5.001259623024228e-05	2.999999932795193e-09	2.999999932795197e-07
3.579369e-02	4.654436263157804e-04	5.001272711556364e-05	2.999999931677695e-09	2.999999931677699e-07
3.616527e-02	4.677423499791447e-04	5.001285929626706e-05	2.999999930541639e-09	2.999999930541643e-07
3.654053e-02	4.700524264825527e-04	5.001299278214660e-05	2.999999929386715e-09	2.999999929386720e-07
3.691951e-02	4.723739119235036e-04	5.001312759720043e-05	2.999999928212611e-09	2.999999928212615e-07
3.730223e-02	4.747068627147105e-04	5.001326375053318e-05	2.999999927019006e-09	2.999999927019010e-07
3.768875e-02	4.770513354034527e-04	5.001340124940226e-05	2.999999925805574e-09	2.999999925805579e-07
3.807910e-02	4.794073869842902e-04	5.001354011642854e-05	2.999999924571988e-09	2.999999924571992e-07
3.847331e-02	4.817750745244511e-04	5.001368035826172e-05	2.999999923317910e-09	2.999999923317914e-07
3.887142e-02	4.841544556019209e-04	5.001382199569298e-05	2.999999922042999e-09	2.999999922043003e-07
3.927347e-02	4.865455878700320e-04	5.001396503313899e-05	2.999999920746908e-09	2.999999920746912e-07
3.967951e-02	4.889485294343627e-04	5.001410949047340e-05	2.999999919429284e-09	2.999999919429289e-07
4.008957e-02	4.913633386000376e-04	5.001425538449487e-05	2.999999918089770e-09	2.999999918089775e-07
4.050368e-02	4.937900740020893e-04	5.001440271949275e-05	2.999999916727999e-09	2.999999916728004e-07
4.092190e-02	4.962287944842826e-04	5.001455151225599e-05	2.999999915343602e-09	2.999999915343607e-07
4.134426e-02	4.986795592793607e-04	5.001470179057846e-05	2.999999913936202e-09	2.999999913936207e-07
4.177080e-02	5.011424278300139e-04	5.001485355676084e-05	2.999999912505415e-09	2.999999912505420e-07
4.220157e-02	5.036174599712446e-04	5.001500682435106e-05	2.999999911050852e-09	2.999999911050857e-07
4.263660e-02	5.061047157511553e-04	5.001516160712794e-05	2.999999909572117e-09	2.999999909572121e-07
4.307593e-02	5.086042555522044e-04	5.001531792935332e-05	2.999999908068807e-09	2.999999908068812e-07
4.351962e-02	5.111161400322524e-04	5.001547580272306e-05	2.999999906540512e-09	2.999999906540517e-07
4.396770e-02	5.136404301280294e-04	5.001563523770796e-05	2.999999904986817e-09	2.999999904986822e-07
4.442022e-02	5.161771871714696e-04	5.001579625707041e-05	2.999999903407299e-09	2.999999903407303e-07
4.487722e-02	5.187264726566591e-04	5.001595888044000e-05	2.999999901801526e-09	2.999999901801531e-07
4.533874e-02	5.212883485348723e-04	5.001612311707154e-05	2.999999900169062e-09	2.999999900169066e-07
4.580484e-02	5.238628769800032e-04	5.001628897505861e-05	2.999999898509462e-09	2.999999898509467e-07
4.627555e-02	5.264501203969006e-04	5.001645648413865e-05	2.999999896822275e-09	2.999999896822279e-07
4.675092e-02	5.290501416450540e-04	5.001662565029880e-05	2.999999895107040e-09	2.999999895107044e-07
4.723100e-02	5.316630038697327e-04	5.001679650062433e-05	2.999999893363289e-09	2.999999893363294e-07
4.771583e-02	5.342887704479381e-04	5.001696903980130e-05	2.999999891590549e-09	2.999999891590554e-07
4.820546e-02	5.369275050512102e-04	5.001714329374726e-05	2.999999889788336e-09	2.999999889788341e-07
4.869994e-02	5.395792718068553e-04	5.001731927587551e-05	2.999999887956159e-09	2.999999887956163e-07
4.919932e-02	5.422441350780917e-04	5.001749700936880e-05	2.999999886093518e-09	2.999999886093523e-07
4.970364e-02	5.449221595235021e-04	5.001767650657069e-05	2.999999884199907e-09	2.999999884199912e-07
5.021295e-02	5.476134100989141e-04	5.001785777845599e-05	2.999999882274809e-09	2.999999882274814e-07
5.072731e-02	5.503179522215739e-04	5.001804085554533e-05	2.999999880317700e-09	2.999999880317704e-07
5.124676e-02	5.530358514401881e-04	5.001822574693738e-05	2.999999878328045e-09	2.999999878328050e-07
5.177136e-02	5.557671737715371e-04	5.001841247095114e-05	2.999999876305303e-09	2.999999876305308e-07
5.230115e-02	5.585119855302588e-04	5.001860105459452e-05	2.999999874248923e-09	2.999999874248927e-07
5.283618e-02	5.612703532803378e-04	5.001879150434475e-05	2.999999872158343e-09	2.999999872158348e-07
5.337652e-02	5.640423440009760e-04	5.001898384562961e-05	2.999999870032995e-09	2.999999870032999e-07
5.392220e-02	5.668280249732603e-04	5.001917810067445e-05	2.999999867872298e-09	2.999999867872302e-07
5.447329e-02	5.696274638404788e-04	5.001937428372771e-05	2.999999865675664e-09	2.999999865675668e-07
5.502983e-02	5.724407285016753e-04	5.001957240747761e-05	2.999999863442494e-09	2.999999863442498e-07
5.559189e-02	5.752678872732014e-04	5.001977250047472e-05	2.999999861172179e-09	2.999999861172183e-07
5.615951e-02	5.781090087292950e-04	5.001997458205752e-05	2.999999858864100e-09	2.999999858864104e-07
5.673275e-02	5.809641618636438e-04	5.002017867038281e-05	2.999999856517628e-09	2.999999856517631e-07
5.731166e-02	5.838334159833351e-04	5.002038478247715e-05	2.999999854132122e-09	2.999999854132125e-07
5.789631e-02	5.867168407129084e-04	5.002059294212952e-05	2.999999851706933e-09	2.999999851706936e-07
5.848675e-02	5.896145060469942e-04	5.002080316506920e-05	2.999999849241398e-09	2.999999849241401e-07
5.908304e-02	5.925264822995871e-04	5.002101548073054e-05	2.999999846734846e-09	2.999999846734849e-07
5.968523e-02	5.954528402073990e-04	5.002122990228039e-05	2.999999844186594e-09	2.999999844186597e-07
6.029338e-02	5.983936506785483e-04	5.002144645735238e-05	2.999999841595945e-09	2.999999841595948e-07
6.090755e-02	6.013489851997247e-04	5.002166515667123e-05	2.999999838962194e-09	2.999999838962197e-07
6.152781e-02	6.043189154800208e-04	5.002188603287919e-05	2.999999836284622e-09	2.999999836284625e-07
6.215421e-02	6.073035136071715e-04	5.002210910240908e-05	2.999999833562498e-09	2.999999833562501e-07
6.278681e-02	6.103028519497619e-04	5.002233438754751e-05	2.999999830795081e-09	2.999999830795084e-07
6.342567e-02	6.133170034064227e-04	5.002256191015157e-05	2.999999827981615e-09	2.999999827981618e-07
6.407086e-02	6.163460411055140e-04	5.002279169005243e-05	2.999999825121334e-09	2.999999825121336e-07
6.472244e-02	6.193900385134947e-04	5.002302375350936e-05	2.999999822213455e-09	2.999999822213458e-07
6.538047e-02	6.224490695789113e-04	5.002325812562103e-05	2.999999819257187e-09	2.999999819257190e-07
6.604502e-02	6.255232085362418e-04	5.002349482265990e-05	2.999999816251723e-09	2.999999816251725e-07
6.671615e-02	6.286125299621415e-04	5.002373387363672e-05	2.999999813196243e-09	2.999999813196245e-07
6.739392e-02	6.317171088700178e-04	5.002397529976823e-05	2.999999810089912e-09	2.999999810089915e-07
6.807840e-02	6.348370206146792e-04	5.002421912753564e-05	2.999999806931885e-09	2.999999806931887e-07
6.876966e-02	6.379723409427103e-04	5.002446537540509e-05	2.999999803721298e-09	2.999999803721300e-07
6.946777e-02	6.411231458996253e-04	5.002471407314066e-05	2.999999800457276e-09	2.999999800457278e-07
7.017279e-02	6.442895119743553e-04	5.002496523736994e-05	2.999999797138928e-09	2.999999797138930e-07
7.088479e-02	6.474715160510562e-04	5.002521890123570e-05	2.999999793765348e-09	2.999999793765350e-07
7.160384e-02	6.506692353634426e-04	5.002547508489408e-05	2.999999790335615e-09	2.999999790335618e-07
7.233001e-02	6.538827474992711e-04	5.002573381851677e-05	2.999999786848796e-09	2.999999786848798e-07
7.306337e-02	6.571121304476582e-04	5.002599511966968e-05	2.999999783303936e-09	2.999999783303938e-07
7.380399e-02	6.603574626004785e-04	5.002625902181452e-05	2.999999779700069e-09	2.999999779700072e-07
7.455195e-02	6.636188227518738e-04	5.002652554547145e-05	2.999999776036211e-09	2.999999776036213e-07
7.530731e-02	6.668962900560090e-04	5.002679472094048e-05	2.999999772311362e-09	2.999999772311365e-07
7.607015e-02	6.701899440288488e-04	5.002706657182463e-05	2.999999768524505e-09	2.999999768524508e-07
7.684055e-02	6.734998646413445e-04	5.002734112568284e-05	2.999999764674608e-09	2.999999764674610e-07
7.761857e-02	6.768261322278524e-04	5.002761841416102e-05	2.999999760760618e-09	2.999999760760620e-07
7.840430e-02	6.801688274898613e-04	5.002789845625406e-05	2.999999756781467e-09	2.999999756781470e-07
7.919780e-02	6.835280316333450e-04	5.002818128590358e-05	2.999999752736069e-09	2.999999752736072e-07
7.999917e-02	6.869038260976216e-04	5.002846693006416e-05	2.999999748623321e-09	2.999999748623324e-07
8.080847e-02	6.902962929200680e-04	5.002875541444014e-05	2.999999744442099e-09	2.999999744442101e-07
8.162578e-02	6.937055143314296e-04	5.002904676797408e-05	2.999999740191260e-09	2.999999740191263e-07
8.245119e-02	6.971315731626169e-04	5.002934101823843e-05	2.999999735869646e-09	2.999999735869649e-07
8.328477e-02	7.005745525738329e-04	5.002963820058520e-05	2.999999731476075e-09	2.999999731476078e-07
8.412661e-02	7.040345360629482e-04	5.002993833964003e-05	2.999999727009349e-09	2.999999727009352e-07
8.497678e-02	7.075116076418908e-04	5.003024146339131e-05	2.999999722468248e-09	2.999999722468251e-07
8.583536e-02	7.110058517461052e-04	5.003054760254348e-05	2.999999717851531e-09	2.999999717851535e-07
8.670245e-02	7.145173531527876e-04	5.003085679071369e-05	2.999999713157939e-09	2.999999713157943e-07
8.757813e-02	7.180461970708250e-04	5.003116905572285e-05	2.999999708386189e-09	2.999999708386192e-07
8.846248e-02	7.215924691832729e-04	5.003148442825400e-05	2.999999703534979e-09	2.999999703534982e-07
8.935558e-02	7.251562555203106e-04	5.003180294126420e-05	2.999999698602983e-09	2.999999698602987e-07
9.025753e-02	7.287376426749382e-04	5.003212462627199e-05	2.999999693588855e-09	2.999999693588859e-07
9.116840e-02	7.323367174639976e-04	5.003244951302692e-05	2.999999688491225e-09	2.999999688491229e-07
9.208830e-02	7.359535673148062e-04	5.003277763411249e-05	2.999999683308702e-09	2.999999683308706e-07
9.301731e-02	7.395882799658284e-04	5.003310902431039e-05	2.999999678039869e-09	2.999999678039873e-07
9.395551e-02	7.432409436826798e-04	5.003344371644533e-05	2.999999672683289e-09	2.999999672683292e-07
9.490301e-02	7.469116470905149e-04	5.003378174209625e-05	2.999999667237497e-09	2.999999667237500e-07
9.585989e-02	7.506004793026159e-04	5.003412313491279e-05	2.999999661701006e-09	2.999999661701010e-07
9.682624e-02	7.543075298375151e-04	5.003446793036430e-05	2.999999656072305e-09	2.999999656072308e-07
9.780216e-02	7.580328886637178e-04	5.003481615832216e-05	2.999999650349855e-09	2.999999650349858e-07
9.878774e-02	7.617766462412199e-04	5.003516785839563e-05	2.999999644532094e-09	2.999999644532097e-07
9.978309e-02	7.655388934003784e-04	5.003552306075147e-05	2.999999638617432e-09	2.999999638617436e-07
1.000000e-01	7.663563333477459e-04	5.003560047414336e-05	2.999999637319854e-09	2.999999637319857e-07
1.010152e-01	7.701704536164442e-04	5.003596277375145e-05	2.999999631206517e-09	2.999999631206520e-07
1.020325e-01	7.739738677258083e-04	5.003632587152192e-05	2.999999625071264e-09	2.999999625071267e-07
1.030599e-01	7.777963571040807e-04	5.003669261703606e-05	2.999999618833022e-09	2.999999618833025e-07
1.040976e-01	7.816377220710332e-04	5.003706301917380e-05	2.999999612490877e-09	2.999999612490880e-07
1.051455e-01	7.854980587056930e-04	5.003743711623547e-05	2.999999606043088e-09	2.999999606043090e-07
1.062038e-01	7.893774607144985e-04	5.003781494137936e-05	2.999999599487893e-09	2.999999599487896e-07
1.072726e-01	7.932760222080595e-04	5.003819653586331e-05	2.999999592823501e-09	2.999999592823504e-07
1.083520e-01	7.971938378821705e-04	5.003858193560911e-05	2.999999586048092e-09	2.999999586048095e-07
1.094420e-01	8.011310027461148e-04	5.003897118093237e-05	2.999999579159815e-09	2.999999579159817e-07
1.105428e-01	8.050876123998958e-04	5.003936431010692e-05	2.999999572156786e-09	2.999999572156788e-07
1.116546e-01	8.090637629146470e-04	5.003976135940324e-05	2.999999565037094e-09	2.999999565037096e-07
1.127773e-01	8.130595507235273e-04	5.004016237250035e-05	2.999999557798792e-09	2.999999557798794e-07
1.139112e-01	8.170750728534555e-04	5.004056738775263e-05	2.999999550439903e-09	2.999999550439905e-07
1.150563e-01	8.211104267712868e-04	5.004097644474512e-05	2.999999542958416e-09	2.999999542958419e-07
1.162127e-01	8.251657104262362e-04	5.004138958355325e-05	2.999999535352287e-09	2.999999535352289e-07
1.173806e-01	8.292410222144008e-04	5.004180684854594e-05	2.999999527619437e-09	2.999999527619440e-07
1.185601e-01	8.333364610924528e-04	5.004222827838126e-05	2.999999519757753e-09	2.999999519757756e-07
1.197512e-01	8.374521263931364e-04	5.004265391840575e-05	2.999999511765087e-09	2.999999511765090e-07
1.209541e-01	8.415881180885757e-04	5.004308380913786e-05	2.999999503639254e-09	2.999999503639257e-07
1.221690e-01	8.457445365660204e-04	5.004351799399906e-05	2.999999495378035e-09	2.999999495378037e-07
1.233958e-01	8.499214826358734e-04	5.004395651468610e-05	2.999999486979170e-09	2.999999486979173e-07
1.246348e-01	8.541190577517384e-04	5.004439941822827e-05	2.999999478440365e-09	2.999999478440368e-07
1.258861e-01	8.583373637534540e-04	5.004484674707960e-05	2.999999469759287e-09	2.999999469759290e-07
1.271498e-01	8.625765030202041e-04	5.004529854630361e-05	2.999999460933562e-09	2.999999460933564e-07
1.284260e-01	8.668365784686020e-04	5.004575486137601e-05	2.999999451960779e-09	2.999999451960781e-07
1.297148e-01	8.711176935187860e-04	5.004621573804391e-05	2.999999442838484e-09	2.999999442838486e-07
1.310164e-01	8.754199520267904e-04	5.004668122448378e-05	2.999999433564185e-09	2.999999433564188e-07
1.323308e-01	8.797434584651275e-04	5.004715136641820e-05	2.999999424135347e-09	2.999999424135350e-07
1.336583e-01	8.840883177449203e-04	5.004762620990946e-05	2.999999414549393e-09	2.999999414549396e-07
1.349990e-01	8.884546352924252e-04	5.004810580309244e-05	2.999999404803703e-09	2.999999404803705e-07
