#t[yr]	ecc	inc	eachmass	totalmass
1.052182e+07	8.987473758190987e-03	3.063667411198334e-03	3.000000000000000e-06	3.000000000000000e-06
1.059851e+07	8.987473688573442e-03	3.063667396077251e-03	3.000000000000000e-06	3.000000000000000e-06
1.067575e+07	8.987473619644984e-03	3.063667381105879e-03	3.000000000000000e-06	3.000000000000000e-06
1.075356e+07	8.987473551398799e-03	3.063667366282735e-03	3.000000000000000e-06	3.000000000000000e-06
1.083193e+07	8.987473483828144e-03	3.063667351606356e-03	3.000000000000000e-06	3.000000000000000e-06
1.091088e+07	8.987473416926338e-03	3.063667337075290e-03	3.000000000000000e-06	3.000000000000000e-06
1.099040e+07	8.987473350686772e-03	3.063667322688098e-03	3.000000000000000e-06	3.000000000000000e-06
1.107051e+07	8.987473285102897e-03	3.063667308443360e-03	3.000000000000000e-06	3.000000000000000e-06
1.115120e+07	8.987473220168230e-03	3.063667294339665e-03	3.000000000000000e-06	3.000000000000000e-06
1.123247e+07	8.987473155876355e-03	3.063667280375619e-03	3.000000000000000e-06	3.000000000000000e-06
1.131434e+07	8.987473092220912e-03	3.063667266549840e-03	3.000000000000000e-06	3.000000000000000e-06
1.139681e+07	8.987473029195612e-03	3.063667252860962e-03	3.000000000000000e-06	3.000000000000000e-06
1.147988e+07	8.987472966794224e-03	3.063667239307629e-03	3.000000000000000e-06	3.000000000000000e-06
1.156356e+07	8.987472905010577e-03	3.063667225888502e-03	3.000000000000000e-06	3.000000000000000e-06
1.164784e+07	8.987472843838565e-03	3.063667212602253e-03	3.000000000000000e-06	3.000000000000000e-06
1.173274e+07	8.987472783272140e-03	3.063667199447567e-03	3.000000000000000e-06	3.000000000000000e-06
1.181826e+07	8.987472723305313e-03	3.063667186423144e-03	3.000000000000000e-06	3.000000000000000e-06
1.190441e+07	8.987472663932154e-03	3.063667173527695e-03	3.000000000000000e-06	3.000000000000000e-06
1.199118e+07	8.987472605146795e-03	3.063667160759943e-03	3.000000000000000e-06	3.000000000000000e-06
1.207859e+07	8.987472546943423e-03	3.063667148118627e-03	3.000000000000000e-06	3.000000000000000e-06
1.216663e+07	8.987472489316282e-03	3.063667135602494e-03	3.000000000000000e-06	3.000000000000000e-06
1.225532e+07	8.987472432259672e-03	3.063667123210308e-03	3.000000000000000e-06	3.000000000000000e-06
1.234466e+07	8.987472375767955e-03	3.063667110940841e-03	3.000000000000000e-06	3.000000000000000e-06
1.243464e+07	8.987472319835542e-03	3.063667098792880e-03	3.000000000000000e-06	3.000000000000000e-06
1.252529e+07	8.987472264456901e-03	3.063667086765222e-03	3.000000000000000e-06	3.000000000000000e-06
1.261659e+07	8.987472209626556e-03	3.063667074856678e-03	3.000000000000000e-06	3.000000000000000e-06
1.270856e+07	8.987472155339085e-03	3.063667063066069e-03	3.000000000000000e-06	3.000000000000000e-06
1.280120e+07	8.987472101589119e-03	3.063667051392229e-03	3.000000000000000e-06	3.000000000000000e-06
1.289452e+07	8.987472048371341e-03	3.063667039834002e-03	3.000000000000000e-06	3.000000000000000e-06
1.298852e+07	8.987471995680490e-03	3.063667028390244e-03	3.000000000000000e-06	3.000000000000000e-06
1.308321e+07	8.987471943511351e-03	3.063667017059823e-03	3.000000000000000e-06	3.000000000000000e-06
1.317858e+07	8.987471891858766e-03	3.063667005841618e-03	3.000000000000000e-06	3.000000000000000e-06
1.327466e+07	8.987471840717624e-03	3.063666994734517e-03	3.000000000000000e-06	3.000000000000000e-06
1.337143e+07	8.987471790082869e-03	3.063666983737423e-03	3.000000000000000e-06	3.000000000000000e-06
1.346891e+07	8.987471739949491e-03	3.063666972849246e-03	3.000000000000000e-06	3.000000000000000e-06
1.356710e+07	8.987471690312530e-03	3.063666962068909e-03	3.000000000000000e-06	3.000000000000000e-06
1.366601e+07	8.987471641167075e-03	3.063666951395345e-03	3.000000000000000e-06	3.000000000000000e-06
1.376564e+07	8.987471592508267e-03	3.063666940827497e-03	3.000000000000000e-06	3.000000000000000e-06
1.386600e+07	8.987471544331290e-03	3.063666930364320e-03	3.000000000000000e-06	3.000000000000000e-06
1.396709e+07	8.987471496631379e-03	3.063666920004777e-03	3.000000000000000e-06	3.000000000000000e-06
1.406891e+07	8.987471449403813e-03	3.063666909747843e-03	3.000000000000000e-06	3.000000000000000e-06
1.417149e+07	8.987471402643920e-03	3.063666899592503e-03	3.000000000000000e-06	3.000000000000000e-06
1.427481e+07	8.987471356347075e-03	3.063666889537751e-03	3.000000000000000e-06	3.000000000000000e-06
1.437888e+07	8.987471310508695e-03	3.063666879582593e-03	3.000000000000000e-06	3.000000000000000e-06
1.448371e+07	8.987471265124248e-03	3.063666869726042e-03	3.000000000000000e-06	3.000000000000000e-06
1.458931e+07	8.987471220189240e-03	3.063666859967123e-03	3.000000000000000e-06	3.000000000000000e-06
1.469568e+07	8.987471175699226e-03	3.063666850304869e-03	3.000000000000000e-06	3.000000000000000e-06
1.480283e+07	8.987471131649804e-03	3.063666840738324e-03	3.000000000000000e-06	3.000000000000000e-06
1.491076e+07	8.987471088036613e-03	3.063666831266541e-03	3.000000000000000e-06	3.000000000000000e-06
1.501947e+07	8.987471044855340e-03	3.063666821888582e-03	3.000000000000000e-06	3.000000000000000e-06
1.512898e+07	8.987471002101710e-03	3.063666812603518e-03	3.000000000000000e-06	3.000000000000000e-06
1.523929e+07	8.987470959771491e-03	3.063666803410431e-03	3.000000000000000e-06	3.000000000000000e-06
1.535041e+07	8.987470917860495e-03	3.063666794308409e-03	3.000000000000000e-06	3.000000000000000e-06
1.546233e+07	8.987470876364576e-03	3.063666785296551e-03	3.000000000000000e-06	3.000000000000000e-06
1.557507e+07	8.987470835279624e-03	3.063666776373966e-03	3.000000000000000e-06	3.000000000000000e-06
1.568864e+07	8.987470794601575e-03	3.063666767539769e-03	3.000000000000000e-06	3.000000000000000e-06
1.580303e+07	8.987470754326403e-03	3.063666758793086e-03	3.000000000000000e-06	3.000000000000000e-06
1.591826e+07	8.987470714450120e-03	3.063666750133050e-03	3.000000000000000e-06	3.000000000000000e-06
1.603434e+07	8.987470674968778e-03	3.063666741558804e-03	3.000000000000000e-06	3.000000000000000e-06
1.615125e+07	8.987470635878472e-03	3.063666733069500e-03	3.000000000000000e-06	3.000000000000000e-06
1.626903e+07	8.987470597175331e-03	3.063666724664295e-03	3.000000000000000e-06	3.000000000000000e-06
1.638766e+07	8.987470558855525e-03	3.063666716342358e-03	3.000000000000000e-06	3.000000000000000e-06
1.650716e+07	8.987470520915260e-03	3.063666708102864e-03	3.000000000000000e-06	3.000000000000000e-06
1.662753e+07	8.987470483350779e-03	3.063666699944998e-03	3.000000000000000e-06	3.000000000000000e-06
1.674878e+07	8.987470446158366e-03	3.063666691867951e-03	3.000000000000000e-06	3.000000000000000e-06
1.687091e+07	8.987470409334338e-03	3.063666683870923e-03	3.000000000000000e-06	3.000000000000000e-06
1.699394e+07	8.987470372875048e-03	3.063666675953123e-03	3.000000000000000e-06	3.000000000000000e-06
1.711786e+07	8.987470336776889e-03	3.063666668113765e-03	3.000000000000000e-06	3.000000000000000e-06
1.724269e+07	8.987470301036285e-03	3.063666660352075e-03	3.000000000000000e-06	3.000000000000000e-06
1.736843e+07	8.987470265649699e-03	3.063666652667281e-03	3.000000000000000e-06	3.000000000000000e-06
1.749509e+07	8.987470230613628e-03	3.063666645058624e-03	3.000000000000000e-06	3.000000000000000e-06
1.762267e+07	8.987470195924600e-03	3.063666637525350e-03	3.000000000000000e-06	3.000000000000000e-06
1.775119e+07	8.987470161579185e-03	3.063666630066713e-03	3.000000000000000e-06	3.000000000000000e-06
1.788064e+07	8.987470127573977e-03	3.063666622681973e-03	3.000000000000000e-06	3.000000000000000e-06
1.801104e+07	8.987470093905613e-03	3.063666615370399e-03	3.000000000000000e-06	3.000000000000000e-06
1.814239e+07	8.987470060570758e-03	3.063666608131267e-03	3.000000000000000e-06	3.000000000000000e-06
1.827470e+07	8.987470027566112e-03	3.063666600963859e-03	3.000000000000000e-06	3.000000000000000e-06
1.840798e+07	8.987469994888404e-03	3.063666593867466e-03	3.000000000000000e-06	3.000000000000000e-06
1.854222e+07	8.987469962534401e-03	3.063666586841384e-03	3.000000000000000e-06	3.000000000000000e-06
1.867745e+07	8.987469930500898e-03	3.063666579884917e-03	3.000000000000000e-06	3.000000000000000e-06
1.881367e+07	8.987469898784723e-03	3.063666572997376e-03	3.000000000000000e-06	3.000000000000000e-06
1.895088e+07	8.987469867382735e-03	3.063666566178079e-03	3.000000000000000e-06	3.000000000000000e-06
1.908910e+07	8.987469836291824e-03	3.063666559426350e-03	3.000000000000000e-06	3.000000000000000e-06
1.922832e+07	8.987469805508909e-03	3.063666552741520e-03	3.000000000000000e-06	3.000000000000000e-06
1.936856e+07	8.987469775030945e-03	3.063666546122926e-03	3.000000000000000e-06	3.000000000000000e-06
1.950982e+07	8.987469744854912e-03	3.063666539569914e-03	3.000000000000000e-06	3.000000000000000e-06
1.965212e+07	8.987469714977821e-03	3.063666533081832e-03	3.000000000000000e-06	3.000000000000000e-06
1.979545e+07	8.987469685396713e-03	3.063666526658039e-03	3.000000000000000e-06	3.000000000000000e-06
1.993983e+07	8.987469656108658e-03	3.063666520297898e-03	3.000000000000000e-06	3.000000000000000e-06
2.008527e+07	8.987469627110755e-03	3.063666514000779e-03	3.000000000000000e-06	3.000000000000000e-06
2.023176e+07	8.987469598400133e-03	3.063666507766058e-03	3.000000000000000e-06	3.000000000000000e-06
2.037933e+07	8.987469569973946e-03	3.063666501593116e-03	3.000000000000000e-06	3.000000000000000e-06
2.052798e+07	8.987469541829380e-03	3.063666495481343e-03	3.000000000000000e-06	3.000000000000000e-06
2.067771e+07	8.987469513963647e-03	3.063666489430131e-03	3.000000000000000e-06	3.000000000000000e-06
2.082853e+07	8.987469486373986e-03	3.063666483438884e-03	3.000000000000000e-06	3.000000000000000e-06
2.098046e+07	8.987469459057663e-03	3.063666477507004e-03	3.000000000000000e-06	3.000000000000000e-06
2.113349e+07	8.987469432011974e-03	3.063666471633906e-03	3.000000000000000e-06	3.000000000000000e-06
2.128764e+07	8.987469405234240e-03	3.063666465819007e-03	3.000000000000000e-06	3.000000000000000e-06
2.144292e+07	8.987469378721807e-03	3.063666460061730e-03	3.000000000000000e-06	3.000000000000000e-06
2.159933e+07	8.987469352472048e-03	3.063666454361505e-03	3.000000000000000e-06	3.000000000000000e-06
2.175689e+07	8.987469326482363e-03	3.063666448717768e-03	3.000000000000000e-06	3.000000000000000e-06
2.191559e+07	8.987469300750180e-03	3.063666443129958e-03	3.000000000000000e-06	3.000000000000000e-06
2.207546e+07	8.987469275272945e-03	3.063666437597522e-03	3.000000000000000e-06	3.000000000000000e-06
2.223649e+07	8.987469250048135e-03	3.063666432119912e-03	3.000000000000000e-06	3.000000000000000e-06
2.239870e+07	8.987469225073253e-03	3.063666426696584e-03	3.000000000000000e-06	3.000000000000000e-06
2.256209e+07	8.987469200345823e-03	3.063666421327001e-03	3.000000000000000e-06	3.000000000000000e-06
2.272668e+07	8.987469175863395e-03	3.063666416010630e-03	3.000000000000000e-06	3.000000000000000e-06
2.289247e+07	8.987469151623545e-03	3.063666410746946e-03	3.000000000000000e-06	3.000000000000000e-06
2.305947e+07	8.987469127623868e-03	3.063666405535425e-03	3.000000000000000e-06	3.000000000000000e-06
2.322769e+07	8.987469103861988e-03	3.063666400375551e-03	3.000000000000000e-06	3.000000000000000e-06
2.339713e+07	8.987469080335550e-03	3.063666395266814e-03	3.000000000000000e-06	3.000000000000000e-06
2.356782e+07	8.987469057042225e-03	3.063666390208705e-03	3.000000000000000e-06	3.000000000000000e-06
2.373975e+07	8.987469033979701e-03	3.063666385200725e-03	3.000000000000000e-06	3.000000000000000e-06
2.391294e+07	8.987469011145695e-03	3.063666380242376e-03	3.000000000000000e-06	3.000000000000000e-06
2.408740e+07	8.987468988537943e-03	3.063666375333167e-03	3.000000000000000e-06	3.000000000000000e-06
2.426312e+07	8.987468966154205e-03	3.063666370472611e-03	3.000000000000000e-06	3.000000000000000e-06
2.444013e+07	8.987468943992265e-03	3.063666365660226e-03	3.000000000000000e-06	3.000000000000000e-06
2.461844e+07	8.987468922049924e-03	3.063666360895535e-03	3.000000000000000e-06	3.000000000000000e-06
2.479805e+07	8.987468900325009e-03	3.063666356178066e-03	3.000000000000000e-06	3.000000000000000e-06
2.497896e+07	8.987468878815368e-03	3.063666351507351e-03	3.000000000000000e-06	3.000000000000000e-06
2.516121e+07	8.987468857518865e-03	3.063666346882927e-03	3.000000000000000e-06	3.000000000000000e-06
2.534478e+07	8.987468836433393e-03	3.063666342304336e-03	3.000000000000000e-06	3.000000000000000e-06
2.552969e+07	8.987468815556862e-03	3.063666337771123e-03	3.000000000000000e-06	3.000000000000000e-06
2.571595e+07	8.987468794887201e-03	3.063666333282839e-03	3.000000000000000e-06	3.000000000000000e-06
2.590358e+07	8.987468774422363e-03	3.063666328839039e-03	3.000000000000000e-06	3.000000000000000e-06
2.609257e+07	8.987468754160321e-03	3.063666324439282e-03	3.000000000000000e-06	3.000000000000000e-06
2.628295e+07	8.987468734099063e-03	3.063666320083133e-03	3.000000000000000e-06	3.000000000000000e-06
2.647472e+07	8.987468714236604e-03	3.063666315770158e-03	3.000000000000000e-06	3.000000000000000e-06
2.666788e+07	8.987468694570974e-03	3.063666311499931e-03	3.000000000000000e-06	3.000000000000000e-06
2.686246e+07	8.987468675100222e-03	3.063666307272028e-03	3.000000000000000e-06	3.000000000000000e-06
2.705846e+07	8.987468655822423e-03	3.063666303086030e-03	3.000000000000000e-06	3.000000000000000e-06
2.725589e+07	8.987468636735659e-03	3.063666298941521e-03	3.000000000000000e-06	3.000000000000000e-06
2.745477e+07	8.987468617838045e-03	3.063666294838091e-03	3.000000000000000e-06	3.000000000000000e-06
2.765510e+07	8.987468599127703e-03	3.063666290775333e-03	3.000000000000000e-06	3.000000000000000e-06
2.785689e+07	8.987468580602780e-03	3.063666286752843e-03	3.000000000000000e-06	3.000000000000000e-06
2.806015e+07	8.987468562261439e-03	3.063666282770224e-03	3.000000000000000e-06	3.000000000000000e-06
2.826490e+07	8.987468544101863e-03	3.063666278827080e-03	3.000000000000000e-06	3.000000000000000e-06
2.847115e+07	8.987468526122250e-03	3.063666274923019e-03	3.000000000000000e-06	3.000000000000000e-06
2.867890e+07	8.987468508320820e-03	3.063666271057655e-03	3.000000000000000e-06	3.000000000000000e-06
2.888817e+07	8.987468490695807e-03	3.063666267230604e-03	3.000000000000000e-06	3.000000000000000e-06
2.909897e+07	8.987468473245464e-03	3.063666263441487e-03	3.000000000000000e-06	3.000000000000000e-06
2.931131e+07	8.987468455968059e-03	3.063666259689928e-03	3.000000000000000e-06	3.000000000000000e-06
2.952521e+07	8.987468438861881e-03	3.063666255975556e-03	3.000000000000000e-06	3.000000000000000e-06
2.974066e+07	8.987468421925235e-03	3.063666252298000e-03	3.000000000000000e-06	3.000000000000000e-06
2.995769e+07	8.987468405156440e-03	3.063666248656898e-03	3.000000000000000e-06	3.000000000000000e-06
3.017630e+07	8.987468388553833e-03	3.063666245051886e-03	3.000000000000000e-06	3.000000000000000e-06
3.039652e+07	8.987468372115772e-03	3.063666241482610e-03	3.000000000000000e-06	3.000000000000000e-06
3.061834e+07	8.987468355840623e-03	3.063666237948712e-03	3.000000000000000e-06	3.000000000000000e-06
3.084178e+07	8.987468339726771e-03	3.063666234449845e-03	3.000000000000000e-06	3.000000000000000e-06
3.106685e+07	8.987468323772623e-03	3.063666230985660e-03	3.000000000000000e-06	3.000000000000000e-06
3.129357e+07	8.987468307976596e-03	3.063666227555814e-03	3.000000000000000e-06	3.000000000000000e-06
3.152195e+07	8.987468292337122e-03	3.063666224159966e-03	3.000000000000000e-06	3.000000000000000e-06
3.175199e+07	8.987468276852652e-03	3.063666220797781e-03	3.000000000000000e-06	3.000000000000000e-06
3.198372e+07	8.987468261521648e-03	3.063666217468924e-03	3.000000000000000e-06	3.000000000000000e-06
3.221714e+07	8.987468246342592e-03	3.063666214173064e-03	3.000000000000000e-06	3.000000000000000e-06
3.245226e+07	8.987468231313979e-03	3.063666210909876e-03	3.000000000000000e-06	3.000000000000000e-06
3.268911e+07	8.987468216434315e-03	3.063666207679035e-03	3.000000000000000e-06	3.000000000000000e-06
3.292768e+07	8.987468201702131e-03	3.063666204480221e-03	3.000000000000000e-06	3.000000000000000e-06
3.316800e+07	8.987468187115962e-03	3.063666201313117e-03	3.000000000000000e-06	3.000000000000000e-06
3.341007e+07	8.987468172674361e-03	3.063666198177408e-03	3.000000000000000e-06	3.000000000000000e-06
3.365391e+07	8.987468158375896e-03	3.063666195072783e-03	3.000000000000000e-06	3.000000000000000e-06
3.389954e+07	8.987468144219152e-03	3.063666191998935e-03	3.000000000000000e-06	3.000000000000000e-06
3.414696e+07	8.987468130202724e-03	3.063666188955558e-03	3.000000000000000e-06	3.000000000000000e-06
3.439618e+07	8.987468116325220e-03	3.063666185942351e-03	3.000000000000000e-06	3.000000000000000e-06
3.464723e+07	8.987468102585265e-03	3.063666182959014e-03	3.000000000000000e-06	3.000000000000000e-06
3.490012e+07	8.987468088981496e-03	3.063666180005252e-03	3.000000000000000e-06	3.000000000000000e-06
3.515485e+07	8.987468075512563e-03	3.063666177080771e-03	3.000000000000000e-06	3.000000000000000e-06
3.541144e+07	8.987468062177133e-03	3.063666174185281e-03	3.000000000000000e-06	3.000000000000000e-06
3.566991e+07	8.987468048973882e-03	3.063666171318495e-03	3.000000000000000e-06	3.000000000000000e-06
3.593027e+07	8.987468035901501e-03	3.063666168480130e-03	3.000000000000000e-06	3.000000000000000e-06
3.619253e+07	8.987468022958691e-03	3.063666165669902e-03	3.000000000000000e-06	3.000000000000000e-06
3.645671e+07	8.987468010144172e-03	3.063666162887533e-03	3.000000000000000e-06	3.000000000000000e-06
3.672282e+07	8.987467997456670e-03	3.063666160132748e-03	3.000000000000000e-06	3.000000000000000e-06
3.699087e+07	8.987467984894927e-03	3.063666157405273e-03	3.000000000000000e-06	3.000000000000000e-06
3.726088e+07	8.987467972457698e-03	3.063666154704837e-03	3.000000000000000e-06	3.000000000000000e-06
3.753287e+07	8.987467960143752e-03	3.063666152031172e-03	3.000000000000000e-06	3.000000000000000e-06
3.780684e+07	8.987467947951862e-03	3.063666149384013e-03	3.000000000000000e-06	3.000000000000000e-06
3.808282e+07	8.987467935880821e-03	3.063666146763097e-03	3.000000000000000e-06	3.000000000000000e-06
3.836081e+07	8.987467923929435e-03	3.063666144168164e-03	3.000000000000000e-06	3.000000000000000e-06
3.864083e+07	8.987467912096514e-03	3.063666141598958e-03	3.000000000000000e-06	3.000000000000000e-06
3.892291e+07	8.987467900380887e-03	3.063666139055222e-03	3.000000000000000e-06	3.000000000000000e-06
3.920704e+07	8.987467888781389e-03	3.063666136536705e-03	3.000000000000000e-06	3.000000000000000e-06
3.949325e+07	8.987467877296873e-03	3.063666134043156e-03	3.000000000000000e-06	3.000000000000000e-06
3.978155e+07	8.987467865926198e-03	3.063666131574328e-03	3.000000000000000e-06	3.000000000000000e-06
4.007196e+07	8.987467854668236e-03	3.063666129129976e-03	3.000000000000000e-06	3.000000000000000e-06
4.036450e+07	8.987467843521871e-03	3.063666126709858e-03	3.000000000000000e-06	3.000000000000000e-06
4.065917e+07	8.987467832485996e-03	3.063666124313733e-03	3.000000000000000e-06	3.000000000000000e-06
4.095599e+07	8.987467821559517e-03	3.063666121941364e-03	3.000000000000000e-06	3.000000000000000e-06
4.125499e+07	8.987467810741350e-03	3.063666119592515e-03	3.000000000000000e-06	3.000000000000000e-06
4.155617e+07	8.987467800030421e-03	3.063666117266953e-03	3.000000000000000e-06	3.000000000000000e-06
4.185955e+07	8.987467789425670e-03	3.063666114964447e-03	3.000000000000000e-06	3.000000000000000e-06
4.216515e+07	8.987467778926041e-03	3.063666112684770e-03	3.000000000000000e-06	3.000000000000000e-06
4.247298e+07	8.987467768530495e-03	3.063666110427693e-03	3.000000000000000e-06	3.000000000000000e-06
4.278307e+07	8.987467758238001e-03	3.063666108192995e-03	3.000000000000000e-06	3.000000000000000e-06
4.309542e+07	8.987467748047538e-03	3.063666105980451e-03	3.000000000000000e-06	3.000000000000000e-06
4.341005e+07	8.987467737958093e-03	3.063666103789845e-03	3.000000000000000e-06	3.000000000000000e-06
4.372699e+07	8.987467727968665e-03	3.063666101620957e-03	3.000000000000000e-06	3.000000000000000e-06
4.404624e+07	8.987467718078266e-03	3.063666099473573e-03	3.000000000000000e-06	3.000000000000000e-06
4.436782e+07	8.987467708285912e-03	3.063666097347479e-03	3.000000000000000e-06	3.000000000000000e-06
4.469176e+07	8.987467698590632e-03	3.063666095242464e-03	3.000000000000000e-06	3.000000000000000e-06
4.501806e+07	8.987467688991464e-03	3.063666093158320e-03	3.000000000000000e-06	3.000000000000000e-06
4.534675e+07	8.987467679487457e-03	3.063666091094840e-03	3.000000000000000e-06	3.000000000000000e-06
4.567785e+07	8.987467670077666e-03	3.063666089051818e-03	3.000000000000000e-06	3.000000000000000e-06
4.601136e+07	8.987467660761158e-03	3.063666087029053e-03	3.000000000000000e-06	3.000000000000000e-06
4.634731e+07	8.987467651537011e-03	3.063666085026343e-03	3.000000000000000e-06	3.000000000000000e-06
4.668572e+07	8.987467642404306e-03	3.063666083043490e-03	3.000000000000000e-06	3.000000000000000e-06
4.702660e+07	8.987467633362139e-03	3.063666081080296e-03	3.000000000000000e-06	3.000000000000000e-06
4.736997e+07	8.987467624409613e-03	3.063666079136567e-03	3.000000000000000e-06	3.000000000000000e-06
4.771586e+07	8.987467615545837e-03	3.063666077212110e-03	3.000000000000000e-06	3.000000000000000e-06
4.806427e+07	8.987467606769935e-03	3.063666075306734e-03	3.000000000000000e-06	3.000000000000000e-06
4.841523e+07	8.987467598081037e-03	3.063666073420250e-03	3.000000000000000e-06	3.000000000000000e-06
4.876876e+07	8.987467589478276e-03	3.063666071552470e-03	3.000000000000000e-06	3.000000000000000e-06
4.912487e+07	8.987467580960801e-03	3.063666069703210e-03	3.000000000000000e-06	3.000000000000000e-06
4.948359e+07	8.987467572527767e-03	3.063666067872285e-03	3.000000000000000e-06	3.000000000000000e-06
4.984493e+07	8.987467564178337e-03	3.063666066059514e-03	3.000000000000000e-06	3.000000000000000e-06
5.020891e+07	8.987467555911684e-03	3.063666064264717e-03	3.000000000000000e-06	3.000000000000000e-06
5.057555e+07	8.987467547726984e-03	3.063666062487716e-03	3.000000000000000e-06	3.000000000000000e-06
5.094487e+07	8.987467539623428e-03	3.063666060728335e-03	3.000000000000000e-06	3.000000000000000e-06
5.131689e+07	8.987467531600211e-03	3.063666058986397e-03	3.000000000000000e-06	3.000000000000000e-06
5.169164e+07	8.987467523656536e-03	3.063666057261732e-03	3.000000000000000e-06	3.000000000000000e-06
5.206912e+07	8.987467515791615e-03	3.063666055554168e-03	3.000000000000000e-06	3.000000000000000e-06
5.244936e+07	8.987467508004667e-03	3.063666053863534e-03	3.000000000000000e-06	3.000000000000000e-06
5.283239e+07	8.987467500294923e-03	3.063666052189664e-03	3.000000000000000e-06	3.000000000000000e-06
5.321821e+07	8.987467492661612e-03	3.063666050532391e-03	3.000000000000000e-06	3.000000000000000e-06
5.360686e+07	8.987467485103980e-03	3.063666048891551e-03	3.000000000000000e-06	3.000000000000000e-06
5.399835e+07	8.987467477621277e-03	3.063666047266981e-03	3.000000000000000e-06	3.000000000000000e-06
5.439270e+07	8.987467470212760e-03	3.063666045658519e-03	3.000000000000000e-06	3.000000000000000e-06
5.478993e+07	8.987467462877693e-03	3.063666044066005e-03	3.000000000000000e-06	3.000000000000000e-06
5.519007e+07	8.987467455615348e-03	3.063666042489283e-03	3.000000000000000e-06	3.000000000000000e-06
5.559314e+07	8.987467448425006e-03	3.063666040928194e-03	3.000000000000000e-06	3.000000000000000e-06
5.599915e+07	8.987467441305953e-03	3.063666039382584e-03	3.000000000000000e-06	3.000000000000000e-06
5.640813e+07	8.987467434257480e-03	3.063666037852301e-03	3.000000000000000e-06	3.000000000000000e-06
5.682011e+07	8.987467427278890e-03	3.063666036337192e-03	3.000000000000000e-06	3.000000000000000e-06
5.723509e+07	8.987467420369490e-03	3.063666034837105e-03	3.000000000000000e-06	3.000000000000000e-06
5.765311e+07	8.987467413528592e-03	3.063666033351893e-03	3.000000000000000e-06	3.000000000000000e-06
5.807419e+07	8.987467406755521e-03	3.063666031881409e-03	3.000000000000000e-06	3.000000000000000e-06
5.849835e+07	8.987467400049602e-03	3.063666030425505e-03	3.000000000000000e-06	3.000000000000000e-06
5.892561e+07	8.987467393410170e-03	3.063666028984038e-03	3.000000000000000e-06	3.000000000000000e-06
5.935599e+07	8.987467386836565e-03	3.063666027556864e-03	3.000000000000000e-06	3.000000000000000e-06
5.978952e+07	8.987467380328136e-03	3.063666026143842e-03	3.000000000000000e-06	3.000000000000000e-06
6.022622e+07	8.987467373884237e-03	3.063666024744831e-03	3.000000000000000e-06	3.000000000000000e-06
6.066612e+07	8.987467367504227e-03	3.063666023359693e-03	3.000000000000000e-06	3.000000000000000e-06
6.110923e+07	8.987467361187475e-03	3.063666021988290e-03	3.000000000000000e-06	3.000000000000000e-06
6.155558e+07	8.987467354933353e-03	3.063666020630486e-03	3.000000000000000e-06	3.000000000000000e-06
6.200520e+07	8.987467348741238e-03	3.063666019286145e-03	3.000000000000000e-06	3.000000000000000e-06
6.245811e+07	8.987467342610519e-03	3.063666017955136e-03	3.000000000000000e-06	3.000000000000000e-06
6.291433e+07	8.987467336540586e-03	3.063666016637324e-03	3.000000000000000e-06	3.000000000000000e-06
6.337388e+07	8.987467330530836e-03	3.063666015332581e-03	3.000000000000000e-06	3.000000000000000e-06
6.383680e+07	8.987467324580672e-03	3.063666014040775e-03	3.000000000000000e-06	3.000000000000000e-06
6.430310e+07	8.987467318689504e-03	3.063666012761779e-03	3.000000000000000e-06	3.000000000000000e-06
6.477282e+07	8.987467312856750e-03	3.063666011495466e-03	3.000000000000000e-06	3.000000000000000e-06
6.524597e+07	8.987467307081826e-03	3.063666010241709e-03	3.000000000000000e-06	3.000000000000000e-06
6.572258e+07	8.987467301364162e-03	3.063666009000386e-03	3.000000000000000e-06	3.000000000000000e-06
6.620267e+07	8.987467295703188e-03	3.063666007771371e-03	3.000000000000000e-06	3.000000000000000e-06
6.668628e+07	8.987467290098345e-03	3.063666006554544e-03	3.000000000000000e-06	3.000000000000000e-06
6.717343e+07	8.987467284549076e-03	3.063666005349784e-03	3.000000000000000e-06	3.000000000000000e-06
6.766413e+07	8.987467279054830e-03	3.063666004156970e-03	3.000000000000000e-06	3.000000000000000e-06
6.815843e+07	8.987467273615060e-03	3.063666002975984e-03	3.000000000000000e-06	3.000000000000000e-06
6.865635e+07	8.987467268229228e-03	3.063666001806710e-03	3.000000000000000e-06	3.000000000000000e-06
6.915790e+07	8.987467262896797e-03	3.063666000649031e-03	3.000000000000000e-06	3.000000000000000e-06
6.966312e+07	8.987467257617239e-03	3.063665999502831e-03	3.000000000000000e-06	3.000000000000000e-06
7.017204e+07	8.987467252390030e-03	3.063665998367998e-03	3.000000000000000e-06	3.000000000000000e-06
7.068469e+07	8.987467247214652e-03	3.063665997244419e-03	3.000000000000000e-06	3.000000000000000e-06
7.120108e+07	8.987467242090590e-03	3.063665996131981e-03	3.000000000000000e-06	3.000000000000000e-06
7.172125e+07	8.987467237017335e-03	3.063665995030575e-03	3.000000000000000e-06	3.000000000000000e-06
7.224523e+07	8.987467231994384e-03	3.063665993940091e-03	3.000000000000000e-06	3.000000000000000e-06
7.277303e+07	8.987467227021239e-03	3.063665992860421e-03	3.000000000000000e-06	3.000000000000000e-06
7.330470e+07	8.987467222097405e-03	3.063665991791458e-03	3.000000000000000e-06	3.000000000000000e-06
