#t[yr]	ecc	inc	eachmass	totalmass
1.115057e+07	4.307151260412977e-04	1.363932450649338e-04	3.000000000000000e-06	3.000000000000000e-06
1.123181e+07	4.307151229507698e-04	1.363932444413232e-04	3.000000000000000e-06	3.000000000000000e-06
1.131365e+07	4.307151198908593e-04	1.363932438238926e-04	3.000000000000000e-06	3.000000000000000e-06
1.139608e+07	4.307151168612632e-04	1.363932432125809e-04	3.000000000000000e-06	3.000000000000000e-06
1.147911e+07	4.307151138616814e-04	1.363932426073275e-04	3.000000000000000e-06	3.000000000000000e-06
1.156275e+07	4.307151108918168e-04	1.363932420080724e-04	3.000000000000000e-06	3.000000000000000e-06
1.164700e+07	4.307151079513752e-04	1.363932414147562e-04	3.000000000000000e-06	3.000000000000000e-06
1.173186e+07	4.307151050400654e-04	1.363932408273201e-04	3.000000000000000e-06	3.000000000000000e-06
1.181734e+07	4.307151021575991e-04	1.363932402457058e-04	3.000000000000000e-06	3.000000000000000e-06
1.190345e+07	4.307150993036907e-04	1.363932396698557e-04	3.000000000000000e-06	3.000000000000000e-06
1.199018e+07	4.307150964780574e-04	1.363932390997127e-04	3.000000000000000e-06	3.000000000000000e-06
1.207755e+07	4.307150936804195e-04	1.363932385352202e-04	3.000000000000000e-06	3.000000000000000e-06
1.216555e+07	4.307150909104997e-04	1.363932379763224e-04	3.000000000000000e-06	3.000000000000000e-06
1.225420e+07	4.307150881680237e-04	1.363932374229638e-04	3.000000000000000e-06	3.000000000000000e-06
1.234349e+07	4.307150854527199e-04	1.363932368750895e-04	3.000000000000000e-06	3.000000000000000e-06
1.243343e+07	4.307150827643190e-04	1.363932363326453e-04	3.000000000000000e-06	3.000000000000000e-06
1.252403e+07	4.307150801025549e-04	1.363932357955773e-04	3.000000000000000e-06	3.000000000000000e-06
1.261529e+07	4.307150774671638e-04	1.363932352638323e-04	3.000000000000000e-06	3.000000000000000e-06
1.270722e+07	4.307150748578847e-04	1.363932347373576e-04	3.000000000000000e-06	3.000000000000000e-06
1.279982e+07	4.307150722744590e-04	1.363932342161009e-04	3.000000000000000e-06	3.000000000000000e-06
1.289309e+07	4.307150697166308e-04	1.363932337000107e-04	3.000000000000000e-06	3.000000000000000e-06
1.298705e+07	4.307150671841466e-04	1.363932331890357e-04	3.000000000000000e-06	3.000000000000000e-06
1.308169e+07	4.307150646767555e-04	1.363932326831252e-04	3.000000000000000e-06	3.000000000000000e-06
1.317702e+07	4.307150621942091e-04	1.363932321822291e-04	3.000000000000000e-06	3.000000000000000e-06
1.327305e+07	4.307150597362614e-04	1.363932316862977e-04	3.000000000000000e-06	3.000000000000000e-06
1.336977e+07	4.307150573026688e-04	1.363932311952819e-04	3.000000000000000e-06	3.000000000000000e-06
1.346721e+07	4.307150548931901e-04	1.363932307091330e-04	3.000000000000000e-06	3.000000000000000e-06
1.356535e+07	4.307150525075867e-04	1.363932302278026e-04	3.000000000000000e-06	3.000000000000000e-06
1.366421e+07	4.307150501456222e-04	1.363932297512432e-04	3.000000000000000e-06	3.000000000000000e-06
1.376379e+07	4.307150478070624e-04	1.363932292794075e-04	3.000000000000000e-06	3.000000000000000e-06
1.386410e+07	4.307150454916757e-04	1.363932288122486e-04	3.000000000000000e-06	3.000000000000000e-06
1.396514e+07	4.307150431992325e-04	1.363932283497202e-04	3.000000000000000e-06	3.000000000000000e-06
1.406692e+07	4.307150409295057e-04	1.363932278917766e-04	3.000000000000000e-06	3.000000000000000e-06
1.416944e+07	4.307150386822705e-04	1.363932274383721e-04	3.000000000000000e-06	3.000000000000000e-06
1.427271e+07	4.307150364573039e-04	1.363932269894620e-04	3.000000000000000e-06	3.000000000000000e-06
1.437673e+07	4.307150342543855e-04	1.363932265450016e-04	3.000000000000000e-06	3.000000000000000e-06
1.448151e+07	4.307150320732971e-04	1.363932261049469e-04	3.000000000000000e-06	3.000000000000000e-06
1.458705e+07	4.307150299138224e-04	1.363932256692542e-04	3.000000000000000e-06	3.000000000000000e-06
1.469337e+07	4.307150277757474e-04	1.363932252378804e-04	3.000000000000000e-06	3.000000000000000e-06
1.480046e+07	4.307150256588602e-04	1.363932248107825e-04	3.000000000000000e-06	3.000000000000000e-06
1.490834e+07	4.307150235629509e-04	1.363932243879184e-04	3.000000000000000e-06	3.000000000000000e-06
1.501700e+07	4.307150214878119e-04	1.363932239692460e-04	3.000000000000000e-06	3.000000000000000e-06
1.512645e+07	4.307150194332374e-04	1.363932235547238e-04	3.000000000000000e-06	3.000000000000000e-06
1.523671e+07	4.307150173990239e-04	1.363932231443107e-04	3.000000000000000e-06	3.000000000000000e-06
1.534776e+07	4.307150153849696e-04	1.363932227379660e-04	3.000000000000000e-06	3.000000000000000e-06
1.545963e+07	4.307150133908749e-04	1.363932223356494e-04	3.000000000000000e-06	3.000000000000000e-06
1.557232e+07	4.307150114165422e-04	1.363932219373209e-04	3.000000000000000e-06	3.000000000000000e-06
1.568582e+07	4.307150094617756e-04	1.363932215429411e-04	3.000000000000000e-06	3.000000000000000e-06
1.580016e+07	4.307150075263816e-04	1.363932211524708e-04	3.000000000000000e-06	3.000000000000000e-06
1.591533e+07	4.307150056101681e-04	1.363932207658713e-04	3.000000000000000e-06	3.000000000000000e-06
1.603134e+07	4.307150037129453e-04	1.363932203831042e-04	3.000000000000000e-06	3.000000000000000e-06
1.614820e+07	4.307150018345250e-04	1.363932200041317e-04	3.000000000000000e-06	3.000000000000000e-06
1.626591e+07	4.307149999747211e-04	1.363932196289160e-04	3.000000000000000e-06	3.000000000000000e-06
1.638448e+07	4.307149981333491e-04	1.363932192574200e-04	3.000000000000000e-06	3.000000000000000e-06
1.650392e+07	4.307149963102265e-04	1.363932188896068e-04	3.000000000000000e-06	3.000000000000000e-06
1.662422e+07	4.307149945051726e-04	1.363932185254399e-04	3.000000000000000e-06	3.000000000000000e-06
1.674541e+07	4.307149927180083e-04	1.363932181648832e-04	3.000000000000000e-06	3.000000000000000e-06
1.686748e+07	4.307149909485566e-04	1.363932178079009e-04	3.000000000000000e-06	3.000000000000000e-06
1.699044e+07	4.307149891966420e-04	1.363932174544577e-04	3.000000000000000e-06	3.000000000000000e-06
1.711430e+07	4.307149874620907e-04	1.363932171045183e-04	3.000000000000000e-06	3.000000000000000e-06
1.723906e+07	4.307149857447308e-04	1.363932167580482e-04	3.000000000000000e-06	3.000000000000000e-06
1.736473e+07	4.307149840443919e-04	1.363932164150129e-04	3.000000000000000e-06	3.000000000000000e-06
1.749133e+07	4.307149823609057e-04	1.363932160753784e-04	3.000000000000000e-06	3.000000000000000e-06
1.761884e+07	4.307149806941050e-04	1.363932157391110e-04	3.000000000000000e-06	3.000000000000000e-06
1.774729e+07	4.307149790438246e-04	1.363932154061774e-04	3.000000000000000e-06	3.000000000000000e-06
1.787667e+07	4.307149774099009e-04	1.363932150765445e-04	3.000000000000000e-06	3.000000000000000e-06
1.800700e+07	4.307149757921718e-04	1.363932147501796e-04	3.000000000000000e-06	3.000000000000000e-06
1.813828e+07	4.307149741904769e-04	1.363932144270503e-04	3.000000000000000e-06	3.000000000000000e-06
1.827052e+07	4.307149726046575e-04	1.363932141071245e-04	3.000000000000000e-06	3.000000000000000e-06
1.840372e+07	4.307149710345563e-04	1.363932137903706e-04	3.000000000000000e-06	3.000000000000000e-06
1.853790e+07	4.307149694800174e-04	1.363932134767571e-04	3.000000000000000e-06	3.000000000000000e-06
1.867305e+07	4.307149679408869e-04	1.363932131662528e-04	3.000000000000000e-06	3.000000000000000e-06
1.880920e+07	4.307149664170120e-04	1.363932128588270e-04	3.000000000000000e-06	3.000000000000000e-06
1.894633e+07	4.307149649082417e-04	1.363932125544491e-04	3.000000000000000e-06	3.000000000000000e-06
1.908447e+07	4.307149634144263e-04	1.363932122530889e-04	3.000000000000000e-06	3.000000000000000e-06
1.922362e+07	4.307149619354176e-04	1.363932119547166e-04	3.000000000000000e-06	3.000000000000000e-06
1.936378e+07	4.307149604710690e-04	1.363932116593026e-04	3.000000000000000e-06	3.000000000000000e-06
1.950496e+07	4.307149590212352e-04	1.363932113668174e-04	3.000000000000000e-06	3.000000000000000e-06
1.964718e+07	4.307149575857725e-04	1.363932110772321e-04	3.000000000000000e-06	3.000000000000000e-06
1.979044e+07	4.307149561645385e-04	1.363932107905180e-04	3.000000000000000e-06	3.000000000000000e-06
1.993474e+07	4.307149547573922e-04	1.363932105066465e-04	3.000000000000000e-06	3.000000000000000e-06
2.008009e+07	4.307149533641941e-04	1.363932102255896e-04	3.000000000000000e-06	3.000000000000000e-06
2.022651e+07	4.307149519848060e-04	1.363932099473193e-04	3.000000000000000e-06	3.000000000000000e-06
2.037399e+07	4.307149506190910e-04	1.363932096718081e-04	3.000000000000000e-06	3.000000000000000e-06
2.052255e+07	4.307149492669137e-04	1.363932093990285e-04	3.000000000000000e-06	3.000000000000000e-06
2.067220e+07	4.307149479281400e-04	1.363932091289534e-04	3.000000000000000e-06	3.000000000000000e-06
2.082294e+07	4.307149466026372e-04	1.363932088615563e-04	3.000000000000000e-06	3.000000000000000e-06
2.097478e+07	4.307149452902736e-04	1.363932085968103e-04	3.000000000000000e-06	3.000000000000000e-06
2.112773e+07	4.307149439909191e-04	1.363932083346893e-04	3.000000000000000e-06	3.000000000000000e-06
2.128179e+07	4.307149427044450e-04	1.363932080751673e-04	3.000000000000000e-06	3.000000000000000e-06
2.143698e+07	4.307149414307234e-04	1.363932078182185e-04	3.000000000000000e-06	3.000000000000000e-06
2.159331e+07	4.307149401696281e-04	1.363932075638174e-04	3.000000000000000e-06	3.000000000000000e-06
2.175077e+07	4.307149389210341e-04	1.363932073119388e-04	3.000000000000000e-06	3.000000000000000e-06
2.190939e+07	4.307149376848173e-04	1.363932070625576e-04	3.000000000000000e-06	3.000000000000000e-06
2.206916e+07	4.307149364608553e-04	1.363932068156491e-04	3.000000000000000e-06	3.000000000000000e-06
2.223010e+07	4.307149352490266e-04	1.363932065711888e-04	3.000000000000000e-06	3.000000000000000e-06
2.239222e+07	4.307149340492109e-04	1.363932063291524e-04	3.000000000000000e-06	3.000000000000000e-06
2.255551e+07	4.307149328612892e-04	1.363932060895160e-04	3.000000000000000e-06	3.000000000000000e-06
2.272001e+07	4.307149316851437e-04	1.363932058522556e-04	3.000000000000000e-06	3.000000000000000e-06
2.288570e+07	4.307149305206578e-04	1.363932056173478e-04	3.000000000000000e-06	3.000000000000000e-06
2.305260e+07	4.307149293677158e-04	1.363932053847693e-04	3.000000000000000e-06	3.000000000000000e-06
2.322073e+07	4.307149282262034e-04	1.363932051544969e-04	3.000000000000000e-06	3.000000000000000e-06
2.339008e+07	4.307149270960073e-04	1.363932049265078e-04	3.000000000000000e-06	3.000000000000000e-06
2.356066e+07	4.307149259770155e-04	1.363932047007794e-04	3.000000000000000e-06	3.000000000000000e-06
2.373249e+07	4.307149248691168e-04	1.363932044772893e-04	3.000000000000000e-06	3.000000000000000e-06
2.390558e+07	4.307149237722015e-04	1.363932042560152e-04	3.000000000000000e-06	3.000000000000000e-06
2.407993e+07	4.307149226861606e-04	1.363932040369353e-04	3.000000000000000e-06	3.000000000000000e-06
2.425556e+07	4.307149216108863e-04	1.363932038200277e-04	3.000000000000000e-06	3.000000000000000e-06
2.443247e+07	4.307149205462721e-04	1.363932036052710e-04	3.000000000000000e-06	3.000000000000000e-06
2.461067e+07	4.307149194922122e-04	1.363932033926437e-04	3.000000000000000e-06	3.000000000000000e-06
2.479017e+07	4.307149184486021e-04	1.363932031821249e-04	3.000000000000000e-06	3.000000000000000e-06
2.497098e+07	4.307149174153383e-04	1.363932029736936e-04	3.000000000000000e-06	3.000000000000000e-06
2.515311e+07	4.307149163923182e-04	1.363932027673291e-04	3.000000000000000e-06	3.000000000000000e-06
2.533658e+07	4.307149153794402e-04	1.363932025630109e-04	3.000000000000000e-06	3.000000000000000e-06
2.552138e+07	4.307149143766040e-04	1.363932023607188e-04	3.000000000000000e-06	3.000000000000000e-06
2.570753e+07	4.307149133837099e-04	1.363932021604326e-04	3.000000000000000e-06	3.000000000000000e-06
2.589505e+07	4.307149124006596e-04	1.363932019621325e-04	3.000000000000000e-06	3.000000000000000e-06
2.608393e+07	4.307149114273553e-04	1.363932017657988e-04	3.000000000000000e-06	3.000000000000000e-06
2.627419e+07	4.307149104637006e-04	1.363932015714120e-04	3.000000000000000e-06	3.000000000000000e-06
2.646584e+07	4.307149095095998e-04	1.363932013789528e-04	3.000000000000000e-06	3.000000000000000e-06
2.665890e+07	4.307149085649583e-04	1.363932011884021e-04	3.000000000000000e-06	3.000000000000000e-06
2.685336e+07	4.307149076296822e-04	1.363932009997409e-04	3.000000000000000e-06	3.000000000000000e-06
2.704924e+07	4.307149067036788e-04	1.363932008129506e-04	3.000000000000000e-06	3.000000000000000e-06
2.724655e+07	4.307149057868562e-04	1.363932006280126e-04	3.000000000000000e-06	3.000000000000000e-06
2.744531e+07	4.307149048791235e-04	1.363932004449085e-04	3.000000000000000e-06	3.000000000000000e-06
2.764552e+07	4.307149039803904e-04	1.363932002636202e-04	3.000000000000000e-06	3.000000000000000e-06
2.784718e+07	4.307149030905679e-04	1.363932000841296e-04	3.000000000000000e-06	3.000000000000000e-06
2.805033e+07	4.307149022095676e-04	1.363931999064190e-04	3.000000000000000e-06	3.000000000000000e-06
2.825495e+07	4.307149013373021e-04	1.363931997304706e-04	3.000000000000000e-06	3.000000000000000e-06
2.846107e+07	4.307149004736848e-04	1.363931995562671e-04	3.000000000000000e-06	3.000000000000000e-06
2.866870e+07	4.307148996186301e-04	1.363931993837910e-04	3.000000000000000e-06	3.000000000000000e-06
2.887785e+07	4.307148987720530e-04	1.363931992130254e-04	3.000000000000000e-06	3.000000000000000e-06
2.908852e+07	4.307148979338695e-04	1.363931990439532e-04	3.000000000000000e-06	3.000000000000000e-06
2.930073e+07	4.307148971039965e-04	1.363931988765576e-04	3.000000000000000e-06	3.000000000000000e-06
2.951449e+07	4.307148962823516e-04	1.363931987108221e-04	3.000000000000000e-06	3.000000000000000e-06
2.972981e+07	4.307148954688532e-04	1.363931985467301e-04	3.000000000000000e-06	3.000000000000000e-06
2.994671e+07	4.307148946634207e-04	1.363931983842655e-04	3.000000000000000e-06	3.000000000000000e-06
3.016519e+07	4.307148938659739e-04	1.363931982234119e-04	3.000000000000000e-06	3.000000000000000e-06
3.038526e+07	4.307148930764339e-04	1.363931980641536e-04	3.000000000000000e-06	3.000000000000000e-06
3.060695e+07	4.307148922947223e-04	1.363931979064746e-04	3.000000000000000e-06	3.000000000000000e-06
3.083025e+07	4.307148915207614e-04	1.363931977503593e-04	3.000000000000000e-06	3.000000000000000e-06
3.105519e+07	4.307148907544744e-04	1.363931975957922e-04	3.000000000000000e-06	3.000000000000000e-06
3.128177e+07	4.307148899957853e-04	1.363931974427579e-04	3.000000000000000e-06	3.000000000000000e-06
3.151000e+07	4.307148892446188e-04	1.363931972912413e-04	3.000000000000000e-06	3.000000000000000e-06
3.173990e+07	4.307148885009003e-04	1.363931971412273e-04	3.000000000000000e-06	3.000000000000000e-06
3.197149e+07	4.307148877645561e-04	1.363931969927010e-04	3.000000000000000e-06	3.000000000000000e-06
3.220476e+07	4.307148870355128e-04	1.363931968456476e-04	3.000000000000000e-06	3.000000000000000e-06
3.243974e+07	4.307148863136984e-04	1.363931967000527e-04	3.000000000000000e-06	3.000000000000000e-06
3.267643e+07	4.307148855990410e-04	1.363931965559016e-04	3.000000000000000e-06	3.000000000000000e-06
3.291486e+07	4.307148848914697e-04	1.363931964131801e-04	3.000000000000000e-06	3.000000000000000e-06
3.315503e+07	4.307148841909145e-04	1.363931962718740e-04	3.000000000000000e-06	3.000000000000000e-06
3.339695e+07	4.307148834973055e-04	1.363931961319693e-04	3.000000000000000e-06	3.000000000000000e-06
3.364064e+07	4.307148828105740e-04	1.363931959934520e-04	3.000000000000000e-06	3.000000000000000e-06
3.388611e+07	4.307148821306520e-04	1.363931958563085e-04	3.000000000000000e-06	3.000000000000000e-06
3.413337e+07	4.307148814574717e-04	1.363931957205251e-04	3.000000000000000e-06	3.000000000000000e-06
3.438244e+07	4.307148807909665e-04	1.363931955860883e-04	3.000000000000000e-06	3.000000000000000e-06
3.463333e+07	4.307148801310701e-04	1.363931954529848e-04	3.000000000000000e-06	3.000000000000000e-06
3.488606e+07	4.307148794777172e-04	1.363931953212013e-04	3.000000000000000e-06	3.000000000000000e-06
3.514063e+07	4.307148788308427e-04	1.363931951907248e-04	3.000000000000000e-06	3.000000000000000e-06
3.539706e+07	4.307148781903825e-04	1.363931950615423e-04	3.000000000000000e-06	3.000000000000000e-06
3.565536e+07	4.307148775562729e-04	1.363931949336410e-04	3.000000000000000e-06	3.000000000000000e-06
3.591555e+07	4.307148769284511e-04	1.363931948070081e-04	3.000000000000000e-06	3.000000000000000e-06
3.617765e+07	4.307148763068548e-04	1.363931946816311e-04	3.000000000000000e-06	3.000000000000000e-06
3.644166e+07	4.307148756914221e-04	1.363931945574976e-04	3.000000000000000e-06	3.000000000000000e-06
3.670759e+07	4.307148750820921e-04	1.363931944345952e-04	3.000000000000000e-06	3.000000000000000e-06
3.697548e+07	4.307148744788041e-04	1.363931943129117e-04	3.000000000000000e-06	3.000000000000000e-06
3.724532e+07	4.307148738814984e-04	1.363931941924350e-04	3.000000000000000e-06	3.000000000000000e-06
3.751713e+07	4.307148732901156e-04	1.363931940731531e-04	3.000000000000000e-06	3.000000000000000e-06
3.779093e+07	4.307148727045970e-04	1.363931939550543e-04	3.000000000000000e-06	3.000000000000000e-06
3.806672e+07	4.307148721248845e-04	1.363931938381267e-04	3.000000000000000e-06	3.000000000000000e-06
3.834454e+07	4.307148715509205e-04	1.363931937223588e-04	3.000000000000000e-06	3.000000000000000e-06
3.862438e+07	4.307148709826480e-04	1.363931936077391e-04	3.000000000000000e-06	3.000000000000000e-06
3.890627e+07	4.307148704200107e-04	1.363931934942561e-04	3.000000000000000e-06	3.000000000000000e-06
3.919022e+07	4.307148698629526e-04	1.363931933818987e-04	3.000000000000000e-06	3.000000000000000e-06
3.947625e+07	4.307148693114184e-04	1.363931932706556e-04	3.000000000000000e-06	3.000000000000000e-06
3.976437e+07	4.307148687653534e-04	1.363931931605158e-04	3.000000000000000e-06	3.000000000000000e-06
4.005459e+07	4.307148682247035e-04	1.363931930514684e-04	3.000000000000000e-06	3.000000000000000e-06
4.034693e+07	4.307148676894147e-04	1.363931929435025e-04	3.000000000000000e-06	3.000000000000000e-06
4.064141e+07	4.307148671594342e-04	1.363931928366074e-04	3.000000000000000e-06	3.000000000000000e-06
4.093804e+07	4.307148666347090e-04	1.363931927307725e-04	3.000000000000000e-06	3.000000000000000e-06
4.123684e+07	4.307148661151874e-04	1.363931926259872e-04	3.000000000000000e-06	3.000000000000000e-06
4.153783e+07	4.307148656008176e-04	1.363931925222412e-04	3.000000000000000e-06	3.000000000000000e-06
4.184101e+07	4.307148650915485e-04	1.363931924195242e-04	3.000000000000000e-06	3.000000000000000e-06
4.214641e+07	4.307148645873296e-04	1.363931923178259e-04	3.000000000000000e-06	3.000000000000000e-06
4.245404e+07	4.307148640881109e-04	1.363931922171363e-04	3.000000000000000e-06	3.000000000000000e-06
4.276393e+07	4.307148635938427e-04	1.363931921174454e-04	3.000000000000000e-06	3.000000000000000e-06
4.307607e+07	4.307148631044760e-04	1.363931920187431e-04	3.000000000000000e-06	3.000000000000000e-06
4.339050e+07	4.307148626199621e-04	1.363931919210199e-04	3.000000000000000e-06	3.000000000000000e-06
4.370723e+07	4.307148621402530e-04	1.363931918242658e-04	3.000000000000000e-06	3.000000000000000e-06
4.402627e+07	4.307148616653011e-04	1.363931917284715e-04	3.000000000000000e-06	3.000000000000000e-06
4.434764e+07	4.307148611950591e-04	1.363931916336272e-04	3.000000000000000e-06	3.000000000000000e-06
4.467136e+07	4.307148607294805e-04	1.363931915397236e-04	3.000000000000000e-06	3.000000000000000e-06
4.499745e+07	4.307148602685188e-04	1.363931914467513e-04	3.000000000000000e-06	3.000000000000000e-06
4.532592e+07	4.307148598121285e-04	1.363931913547012e-04	3.000000000000000e-06	3.000000000000000e-06
4.565680e+07	4.307148593602641e-04	1.363931912635641e-04	3.000000000000000e-06	3.000000000000000e-06
4.599009e+07	4.307148589128808e-04	1.363931911733309e-04	3.000000000000000e-06	3.000000000000000e-06
4.632582e+07	4.307148584699341e-04	1.363931910839927e-04	3.000000000000000e-06	3.000000000000000e-06
4.666400e+07	4.307148580313801e-04	1.363931909955405e-04	3.000000000000000e-06	3.000000000000000e-06
4.700466e+07	4.307148575971753e-04	1.363931909079657e-04	3.000000000000000e-06	3.000000000000000e-06
4.734780e+07	4.307148571672763e-04	1.363931908212595e-04	3.000000000000000e-06	3.000000000000000e-06
4.769346e+07	4.307148567416408e-04	1.363931907354132e-04	3.000000000000000e-06	3.000000000000000e-06
4.804164e+07	4.307148563202263e-04	1.363931906504184e-04	3.000000000000000e-06	3.000000000000000e-06
4.839237e+07	4.307148559029909e-04	1.363931905662667e-04	3.000000000000000e-06	3.000000000000000e-06
4.874566e+07	4.307148554898933e-04	1.363931904829495e-04	3.000000000000000e-06	3.000000000000000e-06
4.910153e+07	4.307148550808925e-04	1.363931904004588e-04	3.000000000000000e-06	3.000000000000000e-06
4.946001e+07	4.307148546759478e-04	1.363931903187863e-04	3.000000000000000e-06	3.000000000000000e-06
4.982110e+07	4.307148542750190e-04	1.363931902379238e-04	3.000000000000000e-06	3.000000000000000e-06
5.018484e+07	4.307148538780662e-04	1.363931901578634e-04	3.000000000000000e-06	3.000000000000000e-06
5.055124e+07	4.307148534850502e-04	1.363931900785970e-04	3.000000000000000e-06	3.000000000000000e-06
5.092031e+07	4.307148530959317e-04	1.363931900001169e-04	3.000000000000000e-06	3.000000000000000e-06
5.129208e+07	4.307148527106722e-04	1.363931899224152e-04	3.000000000000000e-06	3.000000000000000e-06
5.166657e+07	4.307148523292335e-04	1.363931898454841e-04	3.000000000000000e-06	3.000000000000000e-06
5.204380e+07	4.307148519515776e-04	1.363931897693162e-04	3.000000000000000e-06	3.000000000000000e-06
5.242379e+07	4.307148515776670e-04	1.363931896939037e-04	3.000000000000000e-06	3.000000000000000e-06
5.280655e+07	4.307148512074647e-04	1.363931896192392e-04	3.000000000000000e-06	3.000000000000000e-06
5.319212e+07	4.307148508409337e-04	1.363931895453153e-04	3.000000000000000e-06	3.000000000000000e-06
5.358050e+07	4.307148504780378e-04	1.363931894721246e-04	3.000000000000000e-06	3.000000000000000e-06
5.397172e+07	4.307148501187409e-04	1.363931893996599e-04	3.000000000000000e-06	3.000000000000000e-06
5.436581e+07	4.307148497630073e-04	1.363931893279139e-04	3.000000000000000e-06	3.000000000000000e-06
5.476277e+07	4.307148494108016e-04	1.363931892568795e-04	3.000000000000000e-06	3.000000000000000e-06
5.516264e+07	4.307148490620889e-04	1.363931891865498e-04	3.000000000000000e-06	3.000000000000000e-06
5.556543e+07	4.307148487168347e-04	1.363931891169176e-04	3.000000000000000e-06	3.000000000000000e-06
5.597117e+07	4.307148483750044e-04	1.363931890479761e-04	3.000000000000000e-06	3.000000000000000e-06
5.637987e+07	4.307148480365643e-04	1.363931889797184e-04	3.000000000000000e-06	3.000000000000000e-06
5.679156e+07	4.307148477014807e-04	1.363931889121377e-04	3.000000000000000e-06	3.000000000000000e-06
5.720627e+07	4.307148473697203e-04	1.363931888452274e-04	3.000000000000000e-06	3.000000000000000e-06
5.762400e+07	4.307148470412501e-04	1.363931887789807e-04	3.000000000000000e-06	3.000000000000000e-06
5.804479e+07	4.307148467160376e-04	1.363931887133912e-04	3.000000000000000e-06	3.000000000000000e-06
5.846866e+07	4.307148463940505e-04	1.363931886484522e-04	3.000000000000000e-06	3.000000000000000e-06
5.889562e+07	4.307148460752567e-04	1.363931885841573e-04	3.000000000000000e-06	3.000000000000000e-06
5.932571e+07	4.307148457596247e-04	1.363931885205002e-04	3.000000000000000e-06	3.000000000000000e-06
5.975894e+07	4.307148454471229e-04	1.363931884574744e-04	3.000000000000000e-06	3.000000000000000e-06
6.019535e+07	4.307148451377205e-04	1.363931883950739e-04	3.000000000000000e-06	3.000000000000000e-06
6.063494e+07	4.307148448313867e-04	1.363931883332922e-04	3.000000000000000e-06	3.000000000000000e-06
6.107775e+07	4.307148445280909e-04	1.363931882721234e-04	3.000000000000000e-06	3.000000000000000e-06
6.152379e+07	4.307148442278032e-04	1.363931882115613e-04	3.000000000000000e-06	3.000000000000000e-06
6.197310e+07	4.307148439304937e-04	1.363931881516000e-04	3.000000000000000e-06	3.000000000000000e-06
6.242569e+07	4.307148436361329e-04	1.363931880922334e-04	3.000000000000000e-06	3.000000000000000e-06
6.288160e+07	4.307148433446915e-04	1.363931880334556e-04	3.000000000000000e-06	3.000000000000000e-06
6.334084e+07	4.307148430561405e-04	1.363931879752609e-04	3.000000000000000e-06	3.000000000000000e-06
6.380343e+07	4.307148427704514e-04	1.363931879176434e-04	3.000000000000000e-06	3.000000000000000e-06
6.426941e+07	4.307148424875958e-04	1.363931878605974e-04	3.000000000000000e-06	3.000000000000000e-06
6.473880e+07	4.307148422075454e-04	1.363931878041173e-04	3.000000000000000e-06	3.000000000000000e-06
6.521162e+07	4.307148419302726e-04	1.363931877481974e-04	3.000000000000000e-06	3.000000000000000e-06
6.568790e+07	4.307148416557498e-04	1.363931876928322e-04	3.000000000000000e-06	3.000000000000000e-06
6.616766e+07	4.307148413839496e-04	1.363931876380161e-04	3.000000000000000e-06	3.000000000000000e-06
6.665093e+07	4.307148411148452e-04	1.363931875837438e-04	3.000000000000000e-06	3.000000000000000e-06
6.713774e+07	4.307148408484097e-04	1.363931875300098e-04	3.000000000000000e-06	3.000000000000000e-06
6.762810e+07	4.307148405846168e-04	1.363931874768089e-04	3.000000000000000e-06	3.000000000000000e-06
6.812206e+07	4.307148403234402e-04	1.363931874241356e-04	3.000000000000000e-06	3.000000000000000e-06
6.861962e+07	4.307148400648540e-04	1.363931873719847e-04	3.000000000000000e-06	3.000000000000000e-06
6.912083e+07	4.307148398088323e-04	1.363931873203512e-04	3.000000000000000e-06	3.000000000000000e-06
6.962570e+07	4.307148395553500e-04	1.363931872692299e-04	3.000000000000000e-06	3.000000000000000e-06
7.013426e+07	4.307148393043818e-04	1.363931872186156e-04	3.000000000000000e-06	3.000000000000000e-06
7.064654e+07	4.307148390559026e-04	1.363931871685034e-04	3.000000000000000e-06	3.000000000000000e-06
7.116258e+07	4.307148388098880e-04	1.363931871188883e-04	3.000000000000000e-06	3.000000000000000e-06
7.168238e+07	4.307148385663133e-04	1.363931870697653e-04	3.000000000000000e-06	3.000000000000000e-06
7.220599e+07	4.307148383251545e-04	1.363931870211296e-04	3.000000000000000e-06	3.000000000000000e-06
7.273342e+07	4.307148380863875e-04	1.363931869729763e-04	3.000000000000000e-06	3.000000000000000e-06
7.326472e+07	4.307148378499886e-04	1.363931869253006e-04	3.000000000000000e-06	3.000000000000000e-06
7.379990e+07	4.307148376159344e-04	1.363931868780979e-04	3.000000000000000e-06	3.000000000000000e-06
7.433900e+07	4.307148373842016e-04	1.363931868313634e-04	3.000000000000000e-06	3.000000000000000e-06
7.488204e+07	4.307148371547672e-04	1.363931867850924e-04	3.000000000000000e-06	3.000000000000000e-06
7.542905e+07	4.307148369276084e-04	1.363931867392805e-04	3.000000000000000e-06	3.000000000000000e-06
7.598006e+07	4.307148367027026e-04	1.363931866939229e-04	3.000000000000000e-06	3.000000000000000e-06
7.653511e+07	4.307148364800275e-04	1.363931866490153e-04	3.000000000000000e-06	3.000000000000000e-06
7.709421e+07	4.307148362595610e-04	1.363931866045531e-04	3.000000000000000e-06	3.000000000000000e-06
7.765741e+07	4.307148360412811e-04	1.363931865605319e-04	3.000000000000000e-06	3.000000000000000e-06
