#t[yr]	ecc	inc	eachmass	totalmass
1.933849e+06	3.827176791234627e-01	2.084065389729001e-01	1.906740448892428e-15	1.906740448892424e-11
1.947915e+06	3.834776934828671e-01	2.088228454512023e-01	1.887861830586563e-15	1.887861830586558e-11
1.962084e+06	3.842392030705901e-01	2.092399649991585e-01	1.869170129293627e-15	1.869170129293622e-11
1.976356e+06	3.850022107417799e-01	2.096578991820970e-01	1.850663494350125e-15	1.850663494350121e-11
1.990732e+06	3.857667193571100e-01	2.100766495683445e-01	1.832340093415966e-15	1.832340093415961e-11
2.005213e+06	3.865327317827894e-01	2.104962177292326e-01	1.814198112293035e-15	1.814198112293031e-11
2.019798e+06	3.873002508905732e-01	2.109166052391029e-01	1.796235754745579e-15	1.796235754745575e-11
2.034490e+06	3.880692795577732e-01	2.113378136753128e-01	1.778451242322356e-15	1.778451242322352e-11
2.049289e+06	3.888398206672680e-01	2.117598446182419e-01	1.760842814180550e-15	1.760842814180546e-11
2.064196e+06	3.896118771075142e-01	2.121826996512972e-01	1.743408726911436e-15	1.743408726911432e-11
2.079211e+06	3.903854517725564e-01	2.126063803609192e-01	1.726147254367758e-15	1.726147254367754e-11
2.094336e+06	3.911605475620379e-01	2.130308883365875e-01	1.709056687492830e-15	1.709056687492826e-11
2.109570e+06	3.919371673812118e-01	2.134562251708272e-01	1.692135334151317e-15	1.692135334151313e-11
2.124915e+06	3.927153141409507e-01	2.138823924592138e-01	1.675381518961700e-15	1.675381518961696e-11
2.140372e+06	3.934949907577580e-01	2.143093918003800e-01	1.658793583130396e-15	1.658793583130392e-11
2.155942e+06	3.942762001537787e-01	2.147372247960210e-01	1.642369884287520e-15	1.642369884287517e-11
2.171625e+06	3.950589452568095e-01	2.151658930509006e-01	1.626108796324278e-15	1.626108796324275e-11
2.187422e+06	3.958432290003098e-01	2.155953981728571e-01	1.610008709231958e-15	1.610008709231955e-11
2.203334e+06	3.966290543234126e-01	2.160257417728090e-01	1.594068028942533e-15	1.594068028942530e-11
2.219362e+06	3.974164241709350e-01	2.164569254647612e-01	1.578285177170824e-15	1.578285177170822e-11
2.235506e+06	3.982053414933889e-01	2.168889508658108e-01	1.562658591258242e-15	1.562658591258239e-11
2.251768e+06	3.989958092469921e-01	2.173218195961528e-01	1.547186724018061e-15	1.547186724018059e-11
2.268148e+06	3.997878303936789e-01	2.177555332790866e-01	1.531868043582239e-15	1.531868043582236e-11
2.284648e+06	4.005814079011109e-01	2.181900935410214e-01	1.516701033249742e-15	1.516701033249739e-11
2.301267e+06	4.013765447426878e-01	2.186255020114825e-01	1.501684191336378e-15	1.501684191336375e-11
2.318008e+06	4.021732438975586e-01	2.190617603231170e-01	1.486816031026117e-15	1.486816031026114e-11
2.334870e+06	4.029715083506321e-01	2.194988701117002e-01	1.472095080223878e-15	1.472095080223875e-11
2.351856e+06	4.037713410925880e-01	2.199368330161414e-01	1.457519881409780e-15	1.457519881409778e-11
2.368964e+06	4.045727451198878e-01	2.203756506784896e-01	1.443088991494832e-15	1.443088991494829e-11
2.386198e+06	4.053757234347857e-01	2.208153247439401e-01	1.428800981678051e-15	1.428800981678049e-11
2.403556e+06	4.061802790453397e-01	2.212558568608400e-01	1.414654437305001e-15	1.414654437304999e-11
2.421042e+06	4.069864149654225e-01	2.216972486806947e-01	1.400647957727724e-15	1.400647957727721e-11
2.438654e+06	4.077941342147325e-01	2.221395018581736e-01	1.386780156166063e-15	1.386780156166061e-11
2.456395e+06	4.086034398188049e-01	2.225826180511165e-01	1.373049659570360e-15	1.373049659570357e-11
2.474264e+06	4.094143348090226e-01	2.230265989205393e-01	1.359455108485505e-15	1.359455108485502e-11
2.492264e+06	4.102268222226275e-01	2.234714461306405e-01	1.345995156916341e-15	1.345995156916339e-11
2.510395e+06	4.110409051027316e-01	2.239171613488069e-01	1.332668472194397e-15	1.332668472194395e-11
2.528658e+06	4.118565864983278e-01	2.243637462456200e-01	1.319473734845938e-15	1.319473734845936e-11
2.547054e+06	4.126738694643013e-01	2.248112024948622e-01	1.306409638461325e-15	1.306409638461322e-11
2.565583e+06	4.134927570614409e-01	2.252595317735225e-01	1.293474889565668e-15	1.293474889565666e-11
2.584248e+06	4.143132523564498e-01	2.257087357618031e-01	1.280668207490760e-15	1.280668207490758e-11
2.603049e+06	4.151353584219570e-01	2.261588161431253e-01	1.267988324248277e-15	1.267988324248275e-11
2.621986e+06	4.159590783365287e-01	2.266097746041360e-01	1.255433984404235e-15	1.255433984404233e-11
2.641061e+06	4.167844151846792e-01	2.270616128347133e-01	1.243003944954688e-15	1.243003944954686e-11
2.660275e+06	4.176113720568825e-01	2.275143325279732e-01	1.230696975202661e-15	1.230696975202660e-11
2.679629e+06	4.184399520495834e-01	2.279679353802758e-01	1.218511856636298e-15	1.218511856636297e-11
2.699124e+06	4.192701582652086e-01	2.284224230912311e-01	1.206447382808216e-15	1.206447382808214e-11
2.718761e+06	4.201019938121788e-01	2.288777973637057e-01	1.194502359216055e-15	1.194502359216054e-11
2.738541e+06	4.209354618049189e-01	2.293340599038287e-01	1.182675603184213e-15	1.182675603184212e-11
2.758464e+06	4.217705653638706e-01	2.297912124209982e-01	1.170965943746746e-15	1.170965943746744e-11
2.778533e+06	4.226073076155028e-01	2.302492566278875e-01	1.159372221531432e-15	1.159372221531430e-11
2.798748e+06	4.234456916923237e-01	2.307081942404512e-01	1.147893288644982e-15	1.147893288644980e-11
2.819110e+06	4.242857207328918e-01	2.311680269779316e-01	1.136528008559388e-15	1.136528008559386e-11
2.839620e+06	4.251273978818276e-01	2.316287565628652e-01	1.125275255999394e-15	1.125275255999392e-11
2.860280e+06	4.259707262898250e-01	2.320903847210888e-01	1.114133916831083e-15	1.114133916831082e-11
2.881090e+06	4.268157091136629e-01	2.325529131817457e-01	1.103102887951567e-15	1.103102887951566e-11
2.902052e+06	4.276623495162166e-01	2.330163436772923e-01	1.092181077179770e-15	1.092181077179768e-11
2.923166e+06	4.285106506664694e-01	2.334806779435045e-01	1.081367403148287e-15	1.081367403148285e-11
2.944434e+06	4.293606157395242e-01	2.339459177194836e-01	1.070660795196324e-15	1.070660795196322e-11
2.965857e+06	4.302122479166151e-01	2.344120647476631e-01	1.060060193263687e-15	1.060060193263685e-11
2.987436e+06	4.310655503851190e-01	2.348791207738151e-01	1.049564547785828e-15	1.049564547785827e-11
3.009172e+06	4.319205263385671e-01	2.353470875470565e-01	1.039172819589929e-15	1.039172819589927e-11
3.031066e+06	4.327771789766571e-01	2.358159668198552e-01	1.028883979792009e-15	1.028883979792007e-11
3.053119e+06	4.336355115052639e-01	2.362857603480371e-01	1.018697009695058e-15	1.018697009695057e-11
3.075334e+06	4.344955271364523e-01	2.367564698907921e-01	1.008610900688177e-15	1.008610900688175e-11
3.097710e+06	4.353572290884882e-01	2.372280972106806e-01	9.986246541467097e-16	9.986246541467080e-12
3.120248e+06	4.362206205858504e-01	2.377006440736401e-01	9.887372813333760e-16	9.887372813333742e-12
3.142951e+06	4.370857048592426e-01	2.381741122489914e-01	9.789478033003722e-16	9.789478033003705e-12
3.165820e+06	4.379524851456049e-01	2.386485035094455e-01	9.692552507924478e-16	9.692552507924461e-12
3.188855e+06	4.388209646881258e-01	2.391238196311097e-01	9.596586641509385e-16	9.596586641509368e-12
3.212057e+06	4.396911467362540e-01	2.396000623934942e-01	9.501570932187511e-16	9.501570932187493e-12
3.235429e+06	4.405630345457102e-01	2.400772335795187e-01	9.407495972462882e-16	9.407495972462864e-12
3.258970e+06	4.414366313784992e-01	2.405553349755191e-01	9.314352447983051e-16	9.314352447983033e-12
3.282684e+06	4.423119405029214e-01	2.410343683712536e-01	9.222131136616883e-16	9.222131136616865e-12
3.306569e+06	4.431889651935852e-01	2.415143355599095e-01	9.130822907541469e-16	9.130822907541449e-12
3.330629e+06	4.440677087314187e-01	2.419952383381098e-01	9.040418720338089e-16	9.040418720338069e-12
3.354864e+06	4.449481744036815e-01	2.424770785059197e-01	8.950909624097119e-16	8.950909624097098e-12
3.379276e+06	4.458303655039773e-01	2.429598578668533e-01	8.862286756531800e-16	8.862286756531781e-12
3.403865e+06	4.467142853322652e-01	2.434435782278799e-01	8.774541343100792e-16	8.774541343100773e-12
3.428633e+06	4.475999371948722e-01	2.439282413994311e-01	8.687664696139398e-16	8.687664696139379e-12
3.453582e+06	4.484873244045052e-01	2.444138491954070e-01	8.601648213999404e-16	8.601648213999385e-12
3.478712e+06	4.493764502802629e-01	2.449004034331830e-01	8.516483380197430e-16	8.516483380197412e-12
3.504026e+06	4.502673181476482e-01	2.453879059336165e-01	8.432161762571713e-16	8.432161762571695e-12
3.529524e+06	4.511599313385801e-01	2.458763585210534e-01	8.348675012447241e-16	8.348675012447223e-12
3.555207e+06	4.520542931914059e-01	2.463657630233350e-01	8.266014863809149e-16	8.266014863809132e-12
3.581078e+06	4.529504070509137e-01	2.468561212718046e-01	8.184173132484306e-16	8.184173132484289e-12
3.607137e+06	4.538482762683439e-01	2.473474351013140e-01	8.103141715330996e-16	8.103141715330979e-12
3.633385e+06	4.547479042014023e-01	2.478397063502305e-01	8.022912589436629e-16	8.022912589436612e-12
3.659825e+06	4.556492942142716e-01	2.483329368604435e-01	7.943477811323395e-16	7.943477811323379e-12
3.686458e+06	4.565524496776242e-01	2.488271284773713e-01	7.864829516161778e-16	7.864829516161760e-12
3.713284e+06	4.574573739686342e-01	2.493222830499676e-01	7.786959916991859e-16	7.786959916991842e-12
3.740306e+06	4.583640704709899e-01	2.498184024307289e-01	7.709861303952336e-16	7.709861303952318e-12
3.767525e+06	4.592725425749060e-01	2.503154884757002e-01	7.633526043517164e-16	7.633526043517147e-12
3.794942e+06	4.601827936771360e-01	2.508135430444831e-01	7.557946577739766e-16	7.557946577739749e-12
3.822558e+06	4.610948271809848e-01	2.513125680002413e-01	7.483115423504719e-16	7.483115423504702e-12
3.850376e+06	4.620086464963207e-01	2.518125652097087e-01	7.409025171786850e-16	7.409025171786833e-12
3.878397e+06	4.629242550395882e-01	2.523135365431950e-01	7.335668486917674e-16	7.335668486917657e-12
3.906621e+06	4.638416562338206e-01	2.528154838745934e-01	7.263038105859083e-16	7.263038105859066e-12
3.935051e+06	4.647608535086518e-01	2.533184090813872e-01	7.191126837484240e-16	7.191126837484223e-12
3.963688e+06	4.656818503003295e-01	2.538223140446564e-01	7.119927561865585e-16	7.119927561865568e-12
3.992534e+06	4.666046500517275e-01	2.543272006490852e-01	7.049433229569886e-16	7.049433229569869e-12
4.021590e+06	4.675292562123583e-01	2.548330707829680e-01	6.979636860960283e-16	6.979636860960267e-12
4.050858e+06	4.684556722383854e-01	2.553399263382173e-01	6.910531545505230e-16	6.910531545505215e-12
4.080338e+06	4.693839015926363e-01	2.558477692103697e-01	6.842110441094287e-16	6.842110441094271e-12
4.110034e+06	4.703139477446150e-01	2.563566012985936e-01	6.774366773360680e-16	6.774366773360665e-12
4.139946e+06	4.712458141705147e-01	2.568664245056956e-01	6.707293835010575e-16	6.707293835010559e-12
4.170075e+06	4.721795043532301e-01	2.573772407381277e-01	6.640884985158985e-16	6.640884985158969e-12
4.200424e+06	4.731150217823707e-01	2.578890519059943e-01	6.575133648672262e-16	6.575133648672246e-12
4.230995e+06	4.740523699542730e-01	2.584018599230589e-01	6.510033315517091e-16	6.510033315517076e-12
4.261788e+06	4.749915523720139e-01	2.589156667067516e-01	6.445577540115932e-16	6.445577540115916e-12
4.292805e+06	4.759325725454225e-01	2.594304741781756e-01	6.381759940708843e-16	6.381759940708827e-12
4.324048e+06	4.768754339910941e-01	2.599462842621144e-01	6.318574198721627e-16	6.318574198721612e-12
4.355519e+06	4.778201402324017e-01	2.604630988870392e-01	6.256014058140224e-16	6.256014058140209e-12
4.387219e+06	4.787666947995101e-01	2.609809199851151e-01	6.194073324891311e-16	6.194073324891296e-12
4.419150e+06	4.797151012293881e-01	2.614997494922091e-01	6.132745866229021e-16	6.132745866229006e-12
4.451314e+06	4.806653630658213e-01	2.620195893478965e-01	6.072025610127744e-16	6.072025610127728e-12
4.483712e+06	4.816174838594254e-01	2.625404414954685e-01	6.011906544680934e-16	6.011906544680919e-12
4.516346e+06	4.825714671676591e-01	2.630623078819387e-01	5.952382717505875e-16	5.952382717505861e-12
4.549218e+06	4.835273165548366e-01	2.635851904580510e-01	5.893448235154331e-16	5.893448235154318e-12
4.582329e+06	4.844850355921413e-01	2.641090911782858e-01	5.835097262529041e-16	5.835097262529027e-12
4.615682e+06	4.854446278576384e-01	2.646340120008681e-01	5.777324022305982e-16	5.777324022305968e-12
4.649277e+06	4.864060969362879e-01	2.651599548877737e-01	5.720122794362358e-16	5.720122794362345e-12
4.683117e+06	4.873694464199579e-01	2.656869218047371e-01	5.663487915210255e-16	5.663487915210242e-12
4.717204e+06	4.883346799074377e-01	2.662149147212586e-01	5.607413777435897e-16	5.607413777435883e-12
4.751540e+06	4.893018010044504e-01	2.667439356106110e-01	5.551894829144452e-16	5.551894829144439e-12
4.786125e+06	4.902708133236669e-01	2.672739864498475e-01	5.496925573410349e-16	5.496925573410335e-12
4.820962e+06	4.912417204847185e-01	2.678050692198080e-01	5.442500567733018e-16	5.442500567733005e-12
4.856053e+06	4.922145261142102e-01	2.683371859051275e-01	5.388614423498038e-16	5.388614423498025e-12
4.891400e+06	4.931892338457338e-01	2.688703384942424e-01	5.335261805443602e-16	5.335261805443589e-12
4.927005e+06	4.941658473198816e-01	2.694045289793982e-01	5.282437431132279e-16	5.282437431132267e-12
4.962869e+06	4.951443701842591e-01	2.699397593566566e-01	5.230136070427999e-16	5.230136070427987e-12
4.998994e+06	4.961248060934987e-01	2.704760316259029e-01	5.178352544978217e-16	5.178352544978205e-12
5.035382e+06	4.971071587092729e-01	2.710133477908536e-01	5.127081727701205e-16	5.127081727701193e-12
5.072036e+06	4.980914317003074e-01	2.715517098590627e-01	5.076318542278421e-16	5.076318542278409e-12
5.108957e+06	4.990776287423950e-01	2.720911198419305e-01	5.026057962651903e-16	5.026057962651890e-12
5.146146e+06	5.000657535184087e-01	2.726315797547095e-01	4.976295012526636e-16	4.976295012526623e-12
5.183607e+06	5.010558097183148e-01	2.731730916165130e-01	4.927024764877858e-16	4.927024764877845e-12
5.221341e+06	5.020478010391869e-01	2.737156574503214e-01	4.878242341463226e-16	4.878242341463213e-12
5.259349e+06	5.030417311852193e-01	2.742592792829906e-01	4.829942912339828e-16	4.829942912339815e-12
5.297635e+06	5.040376038677401e-01	2.748039591452583e-01	4.782121695385968e-16	4.782121695385955e-12
5.336199e+06	5.050354228052251e-01	2.753496990717527e-01	4.734773955827691e-16	4.734773955827678e-12
5.375045e+06	5.060351917233111e-01	2.758965011009985e-01	4.687895005769991e-16	4.687895005769978e-12
5.414174e+06	5.070369143548098e-01	2.764443672754257e-01	4.641480203732664e-16	4.641480203732652e-12
5.453588e+06	5.080405944397212e-01	2.769932996413760e-01	4.595524954190756e-16	4.595524954190745e-12
5.493289e+06	5.090462357252469e-01	2.775433002491109e-01	4.550024707119561e-16	4.550024707119550e-12
5.533279e+06	5.100538419658046e-01	2.780943711528190e-01	4.504974957544119e-16	4.504974957544108e-12
5.573561e+06	5.110634169230409e-01	2.786465144106234e-01	4.460371245093187e-16	4.460371245093177e-12
5.614136e+06	5.120749643658457e-01	2.791997320845895e-01	4.416209153557611e-16	4.416209153557601e-12
5.655007e+06	5.130884880703651e-01	2.797540262407319e-01	4.372484310453080e-16	4.372484310453070e-12
5.696176e+06	5.141039918200163e-01	2.803093989490229e-01	4.329192386587208e-16	4.329192386587198e-12
5.737645e+06	5.151214794055005e-01	2.808658522833991e-01	4.286329095630899e-16	4.286329095630889e-12
5.779417e+06	5.161409546248167e-01	2.814233883217696e-01	4.243890193693959e-16	4.243890193693950e-12
5.821492e+06	5.171624212832763e-01	2.819820091460234e-01	4.201871478904910e-16	4.201871478904900e-12
5.863875e+06	5.181858831935161e-01	2.825417168420367e-01	4.160268790994960e-16	4.160268790994951e-12
5.906566e+06	5.192113441755128e-01	2.831025134996812e-01	4.119078010886099e-16	4.119078010886090e-12
5.949568e+06	5.202388080565967e-01	2.836644012128310e-01	4.078295060283266e-16	4.078295060283257e-12
5.992884e+06	5.212682786714654e-01	2.842273820793706e-01	4.037915901270561e-16	4.037915901270552e-12
6.036516e+06	5.222997598621983e-01	2.847914582012028e-01	3.997936535911446e-16	3.997936535911437e-12
6.080465e+06	5.233332554782700e-01	2.853566316842555e-01	3.958353005852917e-16	3.958353005852908e-12
6.124735e+06	5.243687693765648e-01	2.859229046384905e-01	3.919161391933581e-16	3.919161391933572e-12
6.169328e+06	5.254063054213907e-01	2.864902791779104e-01	3.880357813795625e-16	3.880357813795616e-12
6.214245e+06	5.264458674844930e-01	2.870587574205667e-01	3.841938429500618e-16	3.841938429500610e-12
6.259490e+06	5.274874594450689e-01	2.876283414885673e-01	3.803899435149127e-16	3.803899435149119e-12
6.305065e+06	5.285310851897819e-01	2.881990335080843e-01	3.766237064504086e-16	3.766237064504078e-12
6.350972e+06	5.295767486127748e-01	2.887708356093620e-01	3.728947588617907e-16	3.728947588617899e-12
6.397213e+06	5.306244536156852e-01	2.893437499267242e-01	3.692027315463274e-16	3.692027315463266e-12
6.443792e+06	5.316742041076589e-01	2.899177785985826e-01	3.655472589567598e-16	3.655472589567591e-12
6.490710e+06	5.327260040053644e-01	2.904929237674441e-01	3.619279791651087e-16	3.619279791651080e-12
6.537970e+06	5.337798572330072e-01	2.910691875799185e-01	3.583445338268403e-16	3.583445338268396e-12
6.585575e+06	5.348357677223441e-01	2.916465721867270e-01	3.547965681453865e-16	3.547965681453858e-12
6.633527e+06	5.358937394126974e-01	2.922250797427094e-01	3.512837308370163e-16	3.512837308370156e-12
6.681828e+06	5.369537762509690e-01	2.928047124068324e-01	3.478056740960557e-16	3.478056740960550e-12
6.730481e+06	5.380158821916555e-01	2.933854723421972e-01	3.443620535604512e-16	3.443620535604505e-12
6.779489e+06	5.390800611968621e-01	2.939673617160474e-01	3.409525282776745e-16	3.409525282776738e-12
6.828855e+06	5.401463172363170e-01	2.945503826997771e-01	3.375767606709649e-16	3.375767606709641e-12
6.878580e+06	5.412146542873860e-01	2.951345374689385e-01	3.342344165059058e-16	3.342344165059051e-12
6.928667e+06	5.422850763350869e-01	2.957198282032502e-01	3.309251648573325e-16	3.309251648573318e-12
6.979120e+06	5.433575873721043e-01	2.963062570866051e-01	3.276486780765668e-16	3.276486780765661e-12
7.029941e+06	5.444321913988035e-01	2.968938263070778e-01	3.244046317589770e-16	3.244046317589763e-12
7.081132e+06	5.455088924232459e-01	2.974825380569336e-01	3.211927047118584e-16	3.211927047118578e-12
7.132696e+06	5.465876944612028e-01	2.980723945326354e-01	3.180125789226321e-16	3.180125789226314e-12
7.184636e+06	5.476686015361706e-01	2.986633979348525e-01	3.148639395273585e-16	3.148639395273579e-12
7.236955e+06	5.487516176793853e-01	2.992555504684683e-01	3.117464747795629e-16	3.117464747795622e-12
7.289655e+06	5.498367469298369e-01	2.998488543425883e-01	3.086598760193692e-16	3.086598760193685e-12
7.342740e+06	5.509239933342843e-01	3.004433117705485e-01	3.056038376429397e-16	3.056038376429391e-12
7.396212e+06	5.520133609472704e-01	3.010389249699228e-01	3.025780570722176e-16	3.025780570722170e-12
7.450073e+06	5.531048538311362e-01	3.016356961625319e-01	2.995822347249679e-16	2.995822347249673e-12
7.504327e+06	5.541984760560360e-01	3.022336275744507e-01	2.966160739851167e-16	2.966160739851161e-12
7.558977e+06	5.552942316999522e-01	3.028327214360167e-01	2.936792811733829e-16	2.936792811733823e-12
7.614025e+06	5.563921248487099e-01	3.034329799818386e-01	2.907715655182009e-16	2.907715655182003e-12
7.669474e+06	5.574921595959921e-01	3.040344054508034e-01	2.878926391269316e-16	2.878926391269309e-12
7.725328e+06	5.585943400433544e-01	3.046370000860855e-01	2.850422169573580e-16	2.850422169573574e-12
7.781589e+06	5.596986703002400e-01	3.052407661351544e-01	2.822200167894633e-16	2.822200167894627e-12
7.838260e+06	5.608051544839947e-01	3.058457058497830e-01	2.794257591974885e-16	2.794257591974878e-12
7.895345e+06	5.619137967198816e-01	3.064518214860559e-01	2.766591675222658e-16	2.766591675222652e-12
7.952845e+06	5.630246011410968e-01	3.070591153043776e-01	2.739199678438275e-16	2.739199678438269e-12
8.010765e+06	5.641375718887833e-01	3.076675895694805e-01	2.712078889542847e-16	2.712078889542841e-12
8.069108e+06	5.652527131120475e-01	3.082772465504335e-01	2.685226623309749e-16	2.685226623309744e-12
8.127875e+06	5.663700289679732e-01	3.088880885206500e-01	2.658640221098761e-16	2.658640221098756e-12
8.187072e+06	5.674895236216371e-01	3.095001177578964e-01	2.632317050592833e-16	2.632317050592828e-12
8.246699e+06	5.686112012461240e-01	3.101133365443001e-01	2.606254505537459e-16	2.606254505537453e-12
8.306762e+06	5.697350660225419e-01	3.107277471663584e-01	2.580450005482632e-16	2.580450005482627e-12
8.367263e+06	5.708611221400375e-01	3.113433519149460e-01	2.554900995527359e-16	2.554900995527353e-12
8.428205e+06	5.719893737958108e-01	3.119601530853240e-01	2.529604946066692e-16	2.529604946066686e-12
8.489591e+06	5.731198251951314e-01	3.125781529771482e-01	2.504559352541279e-16	2.504559352541273e-12
8.551425e+06	5.742524805513526e-01	3.131973538944771e-01	2.479761735189385e-16	2.479761735189379e-12
8.613709e+06	5.753873440859276e-01	3.138177581457805e-01	2.455209638801372e-16	2.455209638801366e-12
8.676448e+06	5.765244200284246e-01	3.144393680439482e-01	2.430900632476606e-16	2.430900632476600e-12
8.739645e+06	5.776637126165421e-01	3.150621859062980e-01	2.406832309382778e-16	2.406832309382772e-12
8.803302e+06	5.788052260961247e-01	3.156862140545842e-01	2.383002286517602e-16	2.383002286517596e-12
8.867424e+06	5.799489647211777e-01	3.163114548150066e-01	2.359408204472873e-16	2.359408204472867e-12
8.932013e+06	5.810949327538837e-01	3.169379105182180e-01	2.336047727200864e-16	2.336047727200858e-12
8.997074e+06	5.822431344646172e-01	3.175655834993336e-01	2.312918541783034e-16	2.312918541783028e-12
9.062608e+06	5.833935741319607e-01	3.181944760979390e-01	2.290018358201024e-16	2.290018358201018e-12
9.128621e+06	5.845462560427199e-01	3.188245906580989e-01	2.267344909109925e-16	2.267344909109919e-12
9.195115e+06	5.857011844919396e-01	3.194559295283655e-01	2.244895949613787e-16	2.244895949613781e-12
9.262094e+06	5.868583637829191e-01	3.200884950617875e-01	2.222669257043354e-16	2.222669257043347e-12
9.329562e+06	5.880177982272280e-01	3.207222896159179e-01	2.200662630735994e-16	2.200662630735987e-12
9.397522e+06	5.891794921447217e-01	3.213573155528233e-01	2.178873891817816e-16	2.178873891817809e-12
9.465977e+06	5.903434498635575e-01	3.219935752390921e-01	2.157300882987936e-16	2.157300882987930e-12
9.534931e+06	5.915096757202098e-01	3.226310710458433e-01	2.135941468304887e-16	2.135941468304881e-12
9.604389e+06	5.926781740594865e-01	3.232698053487351e-01	2.114793532975136e-16	2.114793532975130e-12
9.674353e+06	5.938489492345442e-01	3.239097805279734e-01	2.093854983143699e-16	2.093854983143693e-12
9.744828e+06	5.950220056069044e-01	3.245509989683207e-01	2.073123745686831e-16	2.073123745686825e-12
9.815816e+06	5.961973475464695e-01	3.251934630591047e-01	2.052597768006763e-16	2.052597768006757e-12
9.887322e+06	5.973749794315382e-01	3.258371751942270e-01	2.032275017828478e-16	2.032275017828472e-12
9.959350e+06	5.985549056488217e-01	3.264821377721717e-01	2.012153482998493e-16	2.012153482998488e-12
1.000000e+07	5.992175692337902e-01	3.268443563376210e-01	2.000942614041308e-16	2.000942614041302e-12
1.007308e+07	6.004048654896644e-01	3.274933417269518e-01	1.981131301030998e-16	1.981131301030993e-12
1.014646e+07	6.015906756461461e-01	3.281415111400535e-01	1.961516139634651e-16	1.961516139634646e-12
1.022038e+07	6.027787857399751e-01	3.287909340622257e-01	1.942095187757081e-16	1.942095187757075e-12
1.029483e+07	6.039692104413256e-01	3.294416185128880e-01	1.922866522531763e-16	1.922866522531758e-12
1.036983e+07	6.051619542102585e-01	3.300935669305284e-01	1.903828240130458e-16	1.903828240130454e-12
1.044538e+07	6.063570214876788e-01	3.307467817431481e-01	1.884978455574711e-16	1.884978455574706e-12
1.052147e+07	6.075544167229613e-01	3.314012653833627e-01	1.866315302549219e-16	1.866315302549214e-12
1.059813e+07	6.087541443740431e-01	3.320570202884524e-01	1.847836933217049e-16	1.847836933217044e-12
1.067534e+07	6.099562089074390e-01	3.327140489003702e-01	1.829541518036682e-16	1.829541518036677e-12
1.075311e+07	6.111606147982580e-01	3.333723536657514e-01	1.811427245580873e-16	1.811427245580868e-12
1.083145e+07	6.123673665302195e-01	3.340319370359220e-01	1.793492322357300e-16	1.793492322357295e-12
1.091036e+07	6.135764685956693e-01	3.346928014669080e-01	1.775734972630990e-16	1.775734972630985e-12
1.098985e+07	6.147879254955962e-01	3.353549494194438e-01	1.758153438248505e-16	1.758153438248500e-12
1.106992e+07	6.160017417396481e-01	3.360183833589817e-01	1.740745978463866e-16	1.740745978463862e-12
1.115057e+07	6.172179218461480e-01	3.366831057557000e-01	1.723510869766204e-16	1.723510869766200e-12
1.123181e+07	6.184364703421110e-01	3.373491190845130e-01	1.706446405709113e-16	1.706446405709109e-12
1.131365e+07	6.196573917632604e-01	3.380164258250792e-01	1.689550896741696e-16	1.689550896741692e-12
1.139608e+07	6.208806906540437e-01	3.386850284618103e-01	1.672822670041283e-16	1.672822670041279e-12
1.147911e+07	6.221063715676498e-01	3.393549294838806e-01	1.656260069347805e-16	1.656260069347801e-12
1.156275e+07	6.233344390660246e-01	3.400261313852358e-01	1.639861454799807e-16	1.639861454799803e-12
1.164700e+07	6.245648977198885e-01	3.406986366646020e-01	1.623625202772086e-16	1.623625202772082e-12
1.173186e+07	6.257977521087522e-01	3.413724478254948e-01	1.607549705714937e-16	1.607549705714933e-12
1.181734e+07	6.270330068209333e-01	3.420475673762283e-01	1.591633371994987e-16	1.591633371994983e-12
1.190345e+07	6.282706664535737e-01	3.427239978299244e-01	1.575874625737611e-16	1.575874625737607e-12
1.199018e+07	6.295107356126550e-01	3.434017417045216e-01	1.560271906670902e-16	1.560271906670898e-12
1.207755e+07	6.307532189130162e-01	3.440808015227844e-01	1.544823669971190e-16	1.544823669971186e-12
1.216555e+07	6.319981209783699e-01	3.447611798123120e-01	1.529528386110089e-16	1.529528386110085e-12
1.225420e+07	6.332454464413192e-01	3.454428791055483e-01	1.514384540703059e-16	1.514384540703054e-12
1.234349e+07	6.344951999433746e-01	3.461259019397901e-01	1.499390634359464e-16	1.499390634359460e-12
1.243343e+07	6.357473861349702e-01	3.468102508571969e-01	1.484545182534123e-16	1.484545182534119e-12
1.252403e+07	6.370020096754814e-01	3.474959284047999e-01	1.469846715380319e-16	1.469846715380315e-12
1.261529e+07	6.382590752332411e-01	3.481829371345113e-01	1.455293777604277e-16	1.455293777604273e-12
1.270722e+07	6.395185874855570e-01	3.488712796031336e-01	1.440884928321066e-16	1.440884928321062e-12
1.279982e+07	6.407805511187282e-01	3.495609583723687e-01	1.426618740911947e-16	1.426618740911942e-12
1.289309e+07	6.420449708280626e-01	3.502519760088271e-01	1.412493802883115e-16	1.412493802883111e-12
1.298705e+07	6.433118513178931e-01	3.509443350840378e-01	1.398508715725857e-16	1.398508715725853e-12
1.308169e+07	6.445811973015959e-01	3.516380381744566e-01	1.384662094778076e-16	1.384662094778072e-12
1.317702e+07	6.458530135016063e-01	3.523330878614765e-01	1.370952569087204e-16	1.370952569087200e-12
1.327305e+07	6.471273046494365e-01	3.530294867314365e-01	1.357378781274459e-16	1.357378781274455e-12
1.336977e+07	6.484040754856923e-01	3.537272373756307e-01	1.343939387400455e-16	1.343939387400451e-12
