#t[yr]	ecc	inc	eachmass	totalmass
3.732497e+04	1.308292482142094e-01	6.938503955084874e-02	3.000000000000000e-10	3.000000000000000e-07
3.795311e+04	1.314090249023960e-01	6.971286905626105e-02	3.000000000000000e-10	3.000000000000000e-07
3.859201e+04	1.319918256375807e-01	7.004228790344212e-02	3.000000000000000e-10	3.000000000000000e-07
3.924188e+04	1.325776652903865e-01	7.037330460404750e-02	3.000000000000000e-10	3.000000000000000e-07
3.990288e+04	1.331665587982606e-01	7.070592770318126e-02	3.000000000000000e-10	3.000000000000000e-07
4.057523e+04	1.337585211658308e-01	7.104016577960254e-02	3.000000000000000e-10	3.000000000000000e-07
4.125911e+04	1.343535674652647e-01	7.137602744593337e-02	3.000000000000000e-10	3.000000000000000e-07
4.195474e+04	1.349517128366291e-01	7.171352134886815e-02	3.000000000000000e-10	3.000000000000000e-07
4.266230e+04	1.355529724882527e-01	7.205265616938462e-02	3.000000000000000e-10	3.000000000000000e-07
4.338202e+04	1.361573616970898e-01	7.239344062295626e-02	3.000000000000000e-10	3.000000000000000e-07
4.411410e+04	1.367648958090860e-01	7.273588345976616e-02	3.000000000000000e-10	3.000000000000000e-07
4.485876e+04	1.373755902395457e-01	7.307999346492246e-02	3.000000000000000e-10	3.000000000000000e-07
4.561621e+04	1.379894604735018e-01	7.342577945867514e-02	3.000000000000000e-10	3.000000000000000e-07
4.638668e+04	1.386065220660865e-01	7.377325029663434e-02	3.000000000000000e-10	3.000000000000000e-07
4.717041e+04	1.392267906429049e-01	7.412241486999004e-02	3.000000000000000e-10	3.000000000000000e-07
4.796761e+04	1.398502819004102e-01	7.447328210573328e-02	3.000000000000000e-10	3.000000000000000e-07
4.877852e+04	1.404770116062804e-01	7.482586096687872e-02	3.000000000000000e-10	3.000000000000000e-07
4.960339e+04	1.411069955997977e-01	7.518016045268865e-02	3.000000000000000e-10	3.000000000000000e-07
5.044245e+04	1.417402497922291e-01	7.553618959889837e-02	3.000000000000000e-10	3.000000000000000e-07
5.129596e+04	1.423767901672099e-01	7.589395747794306e-02	3.000000000000000e-10	3.000000000000000e-07
5.216416e+04	1.430166327811284e-01	7.625347319918596e-02	3.000000000000000e-10	3.000000000000000e-07
5.304731e+04	1.436597937635128e-01	7.661474590914800e-02	3.000000000000000e-10	3.000000000000000e-07
5.394568e+04	1.443062893174205e-01	7.697778479173865e-02	3.000000000000000e-10	3.000000000000000e-07
5.485953e+04	1.449561357198293e-01	7.734259906848842e-02	3.000000000000000e-10	3.000000000000000e-07
5.578913e+04	1.456093493220304e-01	7.770919799878243e-02	3.000000000000000e-10	3.000000000000000e-07
5.673476e+04	1.462659465500236e-01	7.807759088009553e-02	3.000000000000000e-10	3.000000000000000e-07
5.769669e+04	1.469259439049150e-01	7.844778704822872e-02	3.000000000000000e-10	3.000000000000000e-07
5.867521e+04	1.475893579633162e-01	7.881979587754684e-02	3.000000000000000e-10	3.000000000000000e-07
5.967062e+04	1.482562053777460e-01	7.919362678121773e-02	3.000000000000000e-10	3.000000000000000e-07
6.068320e+04	1.489265028770344e-01	7.956928921145258e-02	3.000000000000000e-10	3.000000000000000e-07
6.171325e+04	1.496002672667282e-01	7.994679265974770e-02	3.000000000000000e-10	3.000000000000000e-07
6.276109e+04	1.502775154294992e-01	8.032614665712755e-02	3.000000000000000e-10	3.000000000000000e-07
6.382703e+04	1.509582643255546e-01	8.070736077438917e-02	3.000000000000000e-10	3.000000000000000e-07
6.491137e+04	1.516425309930493e-01	8.109044462234778e-02	3.000000000000000e-10	3.000000000000000e-07
6.601445e+04	1.523303325485008e-01	8.147540785208379e-02	3.000000000000000e-10	3.000000000000000e-07
6.713659e+04	1.530216861872059e-01	8.186226015519112e-02	3.000000000000000e-10	3.000000000000000e-07
6.827812e+04	1.537166091836598e-01	8.225101126402665e-02	3.000000000000000e-10	3.000000000000000e-07
6.943939e+04	1.544151188919777e-01	8.264167095196120e-02	3.000000000000000e-10	3.000000000000000e-07
7.062074e+04	1.551172327463182e-01	8.303424903363160e-02	3.000000000000000e-10	3.000000000000000e-07
7.182253e+04	1.558229682613094e-01	8.342875536519406e-02	3.000000000000000e-10	3.000000000000000e-07
7.304510e+04	1.565323430324770e-01	8.382519984457895e-02	3.000000000000000e-10	3.000000000000000e-07
7.428883e+04	1.572453747366746e-01	8.422359241174671e-02	3.000000000000000e-10	3.000000000000000e-07
7.555409e+04	1.579620811325167e-01	8.462394304894504e-02	3.000000000000000e-10	3.000000000000000e-07
7.684125e+04	1.586824800608136e-01	8.502626178096742e-02	3.000000000000000e-10	3.000000000000000e-07
7.815070e+04	1.594065894450088e-01	8.543055867541288e-02	3.000000000000000e-10	3.000000000000000e-07
7.948283e+04	1.601344272916190e-01	8.583684384294693e-02	3.000000000000000e-10	3.000000000000000e-07
8.083804e+04	1.608660116906756e-01	8.624512743756388e-02	3.000000000000000e-10	3.000000000000000e-07
8.221673e+04	1.616013608161696e-01	8.665541965685029e-02	3.000000000000000e-10	3.000000000000000e-07
8.361932e+04	1.623404929264981e-01	8.706773074224976e-02	3.000000000000000e-10	3.000000000000000e-07
8.504622e+04	1.630834263649136e-01	8.748207097932889e-02	3.000000000000000e-10	3.000000000000000e-07
8.649786e+04	1.638301795599751e-01	8.789845069804456e-02	3.000000000000000e-10	3.000000000000000e-07
8.797469e+04	1.645807710260025e-01	8.831688027301236e-02	3.000000000000000e-10	3.000000000000000e-07
8.947713e+04	1.653352193635325e-01	8.873737012377633e-02	3.000000000000000e-10	3.000000000000000e-07
9.100564e+04	1.660935432597776e-01	8.915993071507995e-02	3.000000000000000e-10	3.000000000000000e-07
9.256068e+04	1.668557614890866e-01	8.958457255713827e-02	3.000000000000000e-10	3.000000000000000e-07
9.414272e+04	1.676218929134088e-01	9.001130620591134e-02	3.000000000000000e-10	3.000000000000000e-07
9.575222e+04	1.683919564827595e-01	9.044014226337892e-02	3.000000000000000e-10	3.000000000000000e-07
9.738968e+04	1.691659712356884e-01	9.087109137781632e-02	3.000000000000000e-10	3.000000000000000e-07
9.905559e+04	1.699439562997503e-01	9.130416424407156e-02	3.000000000000000e-10	3.000000000000000e-07
1.000000e+05	1.703801356069453e-01	9.154692832617338e-02	3.000000000000000e-10	3.000000000000000e-07
1.017243e+05	1.711703222411267e-01	9.198665757222235e-02	3.000000000000000e-10	3.000000000000000e-07
1.034653e+05	1.719584804244728e-01	9.242517208173640e-02	3.000000000000000e-10	3.000000000000000e-07
1.052368e+05	1.727507821133824e-01	9.286590687353857e-02	3.000000000000000e-10	3.000000000000000e-07
1.070390e+05	1.735471407950435e-01	9.330881384705202e-02	3.000000000000000e-10	3.000000000000000e-07
1.088727e+05	1.743475779296449e-01	9.375390497876734e-02	3.000000000000000e-10	3.000000000000000e-07
1.107382e+05	1.751521132094490e-01	9.420119125878203e-02	3.000000000000000e-10	3.000000000000000e-07
1.126362e+05	1.759607664514445e-01	9.465068374374472e-02	3.000000000000000e-10	3.000000000000000e-07
1.145672e+05	1.767735575652066e-01	9.510239353899258e-02	3.000000000000000e-10	3.000000000000000e-07
1.165318e+05	1.775905065539548e-01	9.555633179915317e-02	3.000000000000000e-10	3.000000000000000e-07
1.185307e+05	1.784116335150396e-01	9.601250972842916e-02	3.000000000000000e-10	3.000000000000000e-07
1.205643e+05	1.792369586404424e-01	9.647093858088991e-02	3.000000000000000e-10	3.000000000000000e-07
1.226334e+05	1.800665022172782e-01	9.693162966076392e-02	3.000000000000000e-10	3.000000000000000e-07
1.247385e+05	1.809002846282991e-01	9.739459432273276e-02	3.000000000000000e-10	3.000000000000000e-07
1.268803e+05	1.817383263524026e-01	9.785984397222615e-02	3.000000000000000e-10	3.000000000000000e-07
1.290595e+05	1.825806479651404e-01	9.832739006571822e-02	3.000000000000000e-10	3.000000000000000e-07
1.312766e+05	1.834272701392314e-01	9.879724411102514e-02	3.000000000000000e-10	3.000000000000000e-07
1.335324e+05	1.842782136450759e-01	9.926941766760383e-02	3.000000000000000e-10	3.000000000000000e-07
1.358276e+05	1.851334993512737e-01	9.974392234685210e-02	3.000000000000000e-10	3.000000000000000e-07
1.381628e+05	1.859931482251434e-01	1.002207698124099e-01	3.000000000000000e-10	3.000000000000000e-07
1.405387e+05	1.868571813332458e-01	1.006999717804618e-01	3.000000000000000e-10	3.000000000000000e-07
1.429562e+05	1.877256198419083e-01	1.011815400200409e-01	3.000000000000000e-10	3.000000000000000e-07
1.454158e+05	1.885984850177531e-01	1.016654863533339e-01	3.000000000000000e-10	3.000000000000000e-07
1.479183e+05	1.894757982282277e-01	1.021518226559872e-01	3.000000000000000e-10	3.000000000000000e-07
1.504646e+05	1.903575809421377e-01	1.026405608574146e-01	3.000000000000000e-10	3.000000000000000e-07
1.530554e+05	1.912438547301823e-01	1.031317129411062e-01	3.000000000000000e-10	3.000000000000000e-07
1.556914e+05	1.921346412654931e-01	1.036252909449385e-01	3.000000000000000e-10	3.000000000000000e-07
1.583735e+05	1.930299623241745e-01	1.041213069614855e-01	3.000000000000000e-10	3.000000000000000e-07
1.611024e+05	1.939298397858475e-01	1.046197731383317e-01	3.000000000000000e-10	3.000000000000000e-07
1.638791e+05	1.948342956341958e-01	1.051207016783859e-01	3.000000000000000e-10	3.000000000000000e-07
1.667044e+05	1.957433519575148e-01	1.056241048401963e-01	3.000000000000000e-10	3.000000000000000e-07
1.695790e+05	1.966570309492629e-01	1.061299949382670e-01	3.000000000000000e-10	3.000000000000000e-07
1.725039e+05	1.975753549086159e-01	1.066383843433761e-01	3.000000000000000e-10	3.000000000000000e-07
1.754801e+05	1.984983462410240e-01	1.071492854828941e-01	3.000000000000000e-10	3.000000000000000e-07
1.785083e+05	1.994260274587711e-01	1.076627108411051e-01	3.000000000000000e-10	3.000000000000000e-07
1.815895e+05	2.003584211815370e-01	1.081786729595278e-01	3.000000000000000e-10	3.000000000000000e-07
1.847247e+05	2.012955501369628e-01	1.086971844372388e-01	3.000000000000000e-10	3.000000000000000e-07
1.879147e+05	2.022374371612183e-01	1.092182579311970e-01	3.000000000000000e-10	3.000000000000000e-07
1.911607e+05	2.031841051995723e-01	1.097419061565687e-01	3.000000000000000e-10	3.000000000000000e-07
1.944635e+05	2.041355773069661e-01	1.102681418870553e-01	3.000000000000000e-10	3.000000000000000e-07
1.978242e+05	2.050918766485890e-01	1.107969779552207e-01	3.000000000000000e-10	3.000000000000000e-07
2.012438e+05	2.060530265004573e-01	1.113284272528216e-01	3.000000000000000e-10	3.000000000000000e-07
2.047234e+05	2.070190502499950e-01	1.118625027311380e-01	3.000000000000000e-10	3.000000000000000e-07
2.082639e+05	2.079899713966187e-01	1.123992174013057e-01	3.000000000000000e-10	3.000000000000000e-07
2.118666e+05	2.089658135523241e-01	1.129385843346498e-01	3.000000000000000e-10	3.000000000000000e-07
2.155325e+05	2.099466004422757e-01	1.134806166630195e-01	3.000000000000000e-10	3.000000000000000e-07
2.192626e+05	2.109323559053992e-01	1.140253275791249e-01	3.000000000000000e-10	3.000000000000000e-07
2.230583e+05	2.119231038949769e-01	1.145727303368741e-01	3.000000000000000e-10	3.000000000000000e-07
2.269205e+05	2.129188684792458e-01	1.151228382517128e-01	3.000000000000000e-10	3.000000000000000e-07
2.308506e+05	2.139196738419981e-01	1.156756647009643e-01	3.000000000000000e-10	3.000000000000000e-07
2.348496e+05	2.149255442831853e-01	1.162312231241717e-01	3.000000000000000e-10	3.000000000000000e-07
2.389189e+05	2.159365042195245e-01	1.167895270234407e-01	3.000000000000000e-10	3.000000000000000e-07
2.430597e+05	2.169525781851080e-01	1.173505899637844e-01	3.000000000000000e-10	3.000000000000000e-07
2.472733e+05	2.179737908320150e-01	1.179144255734696e-01	3.000000000000000e-10	3.000000000000000e-07
2.515609e+05	2.190001669309272e-01	1.184810475443637e-01	3.000000000000000e-10	3.000000000000000e-07
2.559238e+05	2.200317313717464e-01	1.190504696322836e-01	3.000000000000000e-10	3.000000000000000e-07
2.603635e+05	2.210685091642156e-01	1.196227056573464e-01	3.000000000000000e-10	3.000000000000000e-07
2.648812e+05	2.221105254385423e-01	1.201977695043206e-01	3.000000000000000e-10	3.000000000000000e-07
2.694784e+05	2.231578054460255e-01	1.207756751229794e-01	3.000000000000000e-10	3.000000000000000e-07
2.741564e+05	2.242103745596850e-01	1.213564365284550e-01	3.000000000000000e-10	3.000000000000000e-07
2.789168e+05	2.252682582748939e-01	1.219400678015951e-01	3.000000000000000e-10	3.000000000000000e-07
2.837609e+05	2.263314822100136e-01	1.225265830893199e-01	3.000000000000000e-10	3.000000000000000e-07
2.886903e+05	2.274000721070329e-01	1.231159966049812e-01	3.000000000000000e-10	3.000000000000000e-07
2.937065e+05	2.284740538322084e-01	1.237083226287228e-01	3.000000000000000e-10	3.000000000000000e-07
2.988110e+05	2.295534533767090e-01	1.243035755078421e-01	3.000000000000000e-10	3.000000000000000e-07
3.040054e+05	2.306382968572635e-01	1.249017696571539e-01	3.000000000000000e-10	3.000000000000000e-07
3.092913e+05	2.317286105168100e-01	1.255029195593548e-01	3.000000000000000e-10	3.000000000000000e-07
3.146703e+05	2.328244207251495e-01	1.261070397653899e-01	3.000000000000000e-10	3.000000000000000e-07
3.201441e+05	2.339257539796022e-01	1.267141448948203e-01	3.000000000000000e-10	3.000000000000000e-07
3.257144e+05	2.350326369056664e-01	1.273242496361928e-01	3.000000000000000e-10	3.000000000000000e-07
3.313829e+05	2.361450962576807e-01	1.279373687474105e-01	3.000000000000000e-10	3.000000000000000e-07
3.371514e+05	2.372631589194892e-01	1.285535170561054e-01	3.000000000000000e-10	3.000000000000000e-07
3.430216e+05	2.383868519051102e-01	1.291727094600123e-01	3.000000000000000e-10	3.000000000000000e-07
3.489953e+05	2.395162023594073e-01	1.297949609273442e-01	3.000000000000000e-10	3.000000000000000e-07
3.550744e+05	2.406512375587635e-01	1.304202864971696e-01	3.000000000000000e-10	3.000000000000000e-07
3.612608e+05	2.417919849117595e-01	1.310487012797907e-01	3.000000000000000e-10	3.000000000000000e-07
3.675564e+05	2.429384719598535e-01	1.316802204571244e-01	3.000000000000000e-10	3.000000000000000e-07
3.739631e+05	2.440907263780655e-01	1.323148592830830e-01	3.000000000000000e-10	3.000000000000000e-07
3.804829e+05	2.452487759756643e-01	1.329526330839584e-01	3.000000000000000e-10	3.000000000000000e-07
3.871179e+05	2.464126486968568e-01	1.335935572588068e-01	3.000000000000000e-10	3.000000000000000e-07
3.938701e+05	2.475823726214819e-01	1.342376472798351e-01	3.000000000000000e-10	3.000000000000000e-07
4.007415e+05	2.487579759657064e-01	1.348849186927896e-01	3.000000000000000e-10	3.000000000000000e-07
4.077344e+05	2.499394870827249e-01	1.355353871173450e-01	3.000000000000000e-10	3.000000000000000e-07
4.148508e+05	2.511269344634620e-01	1.361890682474967e-01	3.000000000000000e-10	3.000000000000000e-07
4.220930e+05	2.523203467372788e-01	1.368459778519533e-01	3.000000000000000e-10	3.000000000000000e-07
4.294633e+05	2.535197526726815e-01	1.375061317745317e-01	3.000000000000000e-10	3.000000000000000e-07
4.369639e+05	2.547251811780342e-01	1.381695459345531e-01	3.000000000000000e-10	3.000000000000000e-07
4.445972e+05	2.559366613022742e-01	1.388362363272415e-01	3.000000000000000e-10	3.000000000000000e-07
4.523654e+05	2.571542222356313e-01	1.395062190241234e-01	3.000000000000000e-10	3.000000000000000e-07
4.602712e+05	2.583778933103495e-01	1.401795101734289e-01	3.000000000000000e-10	3.000000000000000e-07
4.683168e+05	2.596077040014129e-01	1.408561260004952e-01	3.000000000000000e-10	3.000000000000000e-07
4.765048e+05	2.608436839272740e-01	1.415360828081711e-01	3.000000000000000e-10	3.000000000000000e-07
4.848378e+05	2.620858628505863e-01	1.422193969772240e-01	3.000000000000000e-10	3.000000000000000e-07
4.933183e+05	2.633342706789394e-01	1.429060849667478e-01	3.000000000000000e-10	3.000000000000000e-07
5.019490e+05	2.645889374655979e-01	1.435961633145733e-01	3.000000000000000e-10	3.000000000000000e-07
5.107325e+05	2.658498934102436e-01	1.442896486376795e-01	3.000000000000000e-10	3.000000000000000e-07
5.196717e+05	2.671171688597208e-01	1.449865576326075e-01	3.000000000000000e-10	3.000000000000000e-07
5.287693e+05	2.683907943087855e-01	1.456869070758758e-01	3.000000000000000e-10	3.000000000000000e-07
5.380281e+05	2.696708004008579e-01	1.463907138243971e-01	3.000000000000000e-10	3.000000000000000e-07
5.474510e+05	2.709572179287777e-01	1.470979948158973e-01	3.000000000000000e-10	3.000000000000000e-07
5.570409e+05	2.722500778355638e-01	1.478087670693363e-01	3.000000000000000e-10	3.000000000000000e-07
5.668009e+05	2.735494112151763e-01	1.485230476853304e-01	3.000000000000000e-10	3.000000000000000e-07
5.767340e+05	2.748552493132839e-01	1.492408538465761e-01	3.000000000000000e-10	3.000000000000000e-07
5.868433e+05	2.761676235280324e-01	1.499622028182772e-01	3.000000000000000e-10	3.000000000000000e-07
5.971319e+05	2.774865654108182e-01	1.506871119485716e-01	3.000000000000000e-10	3.000000000000000e-07
6.076031e+05	2.788121066670656e-01	1.514155986689621e-01	3.000000000000000e-10	3.000000000000000e-07
6.182601e+05	2.801442791570063e-01	1.521476804947473e-01	3.000000000000000e-10	3.000000000000000e-07
6.291064e+05	2.814831148964637e-01	1.528833750254554e-01	3.000000000000000e-10	3.000000000000000e-07
6.401451e+05	2.828286460576398e-01	1.536226999452798e-01	3.000000000000000e-10	3.000000000000000e-07
6.513799e+05	2.841809049699069e-01	1.543656730235161e-01	3.000000000000000e-10	3.000000000000000e-07
6.628142e+05	2.855399241206019e-01	1.551123121150013e-01	3.000000000000000e-10	3.000000000000000e-07
6.744517e+05	2.869057361558242e-01	1.558626351605550e-01	3.000000000000000e-10	3.000000000000000e-07
6.862958e+05	2.882783738812382e-01	1.566166601874225e-01	3.000000000000000e-10	3.000000000000000e-07
6.983505e+05	2.896578702628785e-01	1.573744053097195e-01	3.000000000000000e-10	3.000000000000000e-07
7.106194e+05	2.910442584279595e-01	1.581358887288791e-01	3.000000000000000e-10	3.000000000000000e-07
7.231064e+05	2.924375716656877e-01	1.589011287341008e-01	3.000000000000000e-10	3.000000000000000e-07
7.358154e+05	2.938378434280792e-01	1.596701437028014e-01	3.000000000000000e-10	3.000000000000000e-07
7.487503e+05	2.952451073307796e-01	1.604429521010671e-01	3.000000000000000e-10	3.000000000000000e-07
7.619154e+05	2.966593971538885e-01	1.612195724841093e-01	3.000000000000000e-10	3.000000000000000e-07
7.753146e+05	2.980807468427872e-01	1.620000234967206e-01	3.000000000000000e-10	3.000000000000000e-07
7.889522e+05	2.995091905089706e-01	1.627843238737340e-01	3.000000000000000e-10	3.000000000000000e-07
8.028325e+05	3.009447624308829e-01	1.635724924404834e-01	3.000000000000000e-10	3.000000000000000e-07
8.169598e+05	3.023874970547570e-01	1.643645481132670e-01	3.000000000000000e-10	3.000000000000000e-07
8.313386e+05	3.038374289954575e-01	1.651605098998115e-01	3.000000000000000e-10	3.000000000000000e-07
8.459734e+05	3.052945930373282e-01	1.659603968997396e-01	3.000000000000000e-10	3.000000000000000e-07
8.608687e+05	3.067590241350430e-01	1.667642283050388e-01	3.000000000000000e-10	3.000000000000000e-07
8.760294e+05	3.082307574144609e-01	1.675720234005325e-01	3.000000000000000e-10	3.000000000000000e-07
8.914601e+05	3.097098281734850e-01	1.683838015643535e-01	3.000000000000000e-10	3.000000000000000e-07
9.071657e+05	3.111962718829250e-01	1.691995822684186e-01	3.000000000000000e-10	3.000000000000000e-07
9.231512e+05	3.126901241873646e-01	1.700193850789068e-01	3.000000000000000e-10	3.000000000000000e-07
9.394216e+05	3.141914209060318e-01	1.708432296567386e-01	3.000000000000000e-10	3.000000000000000e-07
9.559820e+05	3.157001980336740e-01	1.716711357580573e-01	3.000000000000000e-10	3.000000000000000e-07
9.728376e+05	3.172164917414369e-01	1.725031232347134e-01	3.000000000000000e-10	3.000000000000000e-07
9.899938e+05	3.187403383777473e-01	1.733392120347503e-01	3.000000000000000e-10	3.000000000000000e-07
1.000000e+06	3.196187870650865e-01	1.738211702336232e-01	3.000000000000000e-10	3.000000000000000e-07
1.017774e+06	3.211661750022642e-01	1.746701075471067e-01	3.000000000000000e-10	3.000000000000000e-07
1.035729e+06	3.227094859358732e-01	1.755167655325499e-01	3.000000000000000e-10	3.000000000000000e-07
1.054006e+06	3.242606887844952e-01	1.763677108287056e-01	3.000000000000000e-10	3.000000000000000e-07
1.072610e+06	3.258196097209449e-01	1.772228480736995e-01	3.000000000000000e-10	3.000000000000000e-07
1.091546e+06	3.273862898315646e-01	1.780821998088610e-01	3.000000000000000e-10	3.000000000000000e-07
1.110820e+06	3.289607665878599e-01	1.789457865914209e-01	3.000000000000000e-10	3.000000000000000e-07
1.130438e+06	3.305430777126345e-01	1.798136291154159e-01	3.000000000000000e-10	3.000000000000000e-07
1.150406e+06	3.321332611125320e-01	1.806857481746843e-01	3.000000000000000e-10	3.000000000000000e-07
1.170731e+06	3.337313548801686e-01	1.815621646640375e-01	3.000000000000000e-10	3.000000000000000e-07
1.191419e+06	3.353373972950390e-01	1.824428995797578e-01	3.000000000000000e-10	3.000000000000000e-07
1.212477e+06	3.369514268244476e-01	1.833279740201104e-01	3.000000000000000e-10	3.000000000000000e-07
1.233911e+06	3.385734821244448e-01	1.842174091858582e-01	3.000000000000000e-10	3.000000000000000e-07
1.255728e+06	3.402036020407672e-01	1.851112263807778e-01	3.000000000000000e-10	3.000000000000000e-07
1.277934e+06	3.418418256097817e-01	1.860094470121791e-01	3.000000000000000e-10	3.000000000000000e-07
1.300538e+06	3.434881920594345e-01	1.869120925914263e-01	3.000000000000000e-10	3.000000000000000e-07
1.323546e+06	3.451427408102047e-01	1.878191847344619e-01	3.000000000000000e-10	3.000000000000000e-07
1.346966e+06	3.468055114760619e-01	1.887307451623324e-01	3.000000000000000e-10	3.000000000000000e-07
1.370804e+06	3.484765438654280e-01	1.896467957017173e-01	3.000000000000000e-10	3.000000000000000e-07
1.395069e+06	3.501558779821448e-01	1.905673582854599e-01	3.000000000000000e-10	3.000000000000000e-07
1.419768e+06	3.518435540264441e-01	1.914924549531004e-01	3.000000000000000e-10	3.000000000000000e-07
1.444908e+06	3.535396123959247e-01	1.924221078514119e-01	3.000000000000000e-10	3.000000000000000e-07
1.470499e+06	3.552440936865315e-01	1.933563392349390e-01	3.000000000000000e-10	3.000000000000000e-07
1.496548e+06	3.569570386935413e-01	1.942951714665377e-01	3.000000000000000e-10	3.000000000000000e-07
1.523063e+06	3.586784884125520e-01	1.952386270179194e-01	3.000000000000000e-10	3.000000000000000e-07
1.550053e+06	3.604084840404763e-01	1.961867284701962e-01	3.000000000000000e-10	3.000000000000000e-07
1.577526e+06	3.621470669765414e-01	1.971394985144294e-01	3.000000000000000e-10	3.000000000000000e-07
1.605492e+06	3.638942788232915e-01	1.980969599521797e-01	3.000000000000000e-10	3.000000000000000e-07
1.633958e+06	3.656501613875967e-01	1.990591356960610e-01	3.000000000000000e-10	3.000000000000000e-07
1.662934e+06	3.674147566816655e-01	2.000260487702962e-01	3.000000000000000e-10	3.000000000000000e-07
1.692430e+06	3.691881069240627e-01	2.009977223112751e-01	3.000000000000000e-10	3.000000000000000e-07
1.722454e+06	3.709702545407313e-01	2.019741795681160e-01	3.000000000000000e-10	3.000000000000000e-07
1.753016e+06	3.727612421660207e-01	2.029554439032286e-01	3.000000000000000e-10	3.000000000000000e-07
1.784127e+06	3.745611126437176e-01	2.039415387928809e-01	3.000000000000000e-10	3.000000000000000e-07
1.815795e+06	3.763699090280838e-01	2.049324878277672e-01	3.000000000000000e-10	3.000000000000000e-07
1.848031e+06	3.781876745848976e-01	2.059283147135801e-01	3.000000000000000e-10	3.000000000000000e-07
1.880845e+06	3.800144527925005e-01	2.069290432715844e-01	3.000000000000000e-10	3.000000000000000e-07
1.914248e+06	3.818502873428488e-01	2.079346974391937e-01	3.000000000000000e-10	3.000000000000000e-07
1.948250e+06	3.836952221425704e-01	2.089453012705500e-01	3.000000000000000e-10	3.000000000000000e-07
1.982862e+06	3.855493013140260e-01	2.099608789371055e-01	3.000000000000000e-10	3.000000000000000e-07
2.018096e+06	3.874125691963758e-01	2.109814547282080e-01	3.000000000000000e-10	3.000000000000000e-07
2.053962e+06	3.892850703466514e-01	2.120070530516877e-01	3.000000000000000e-10	3.000000000000000e-07
2.090472e+06	3.911668495408320e-01	2.130376984344480e-01	3.000000000000000e-10	3.000000000000000e-07
2.127637e+06	3.930579517749261e-01	2.140734155230582e-01	3.000000000000000e-10	3.000000000000000e-07
2.165470e+06	3.949584222660589e-01	2.151142290843495e-01	3.000000000000000e-10	3.000000000000000e-07
2.203982e+06	3.968683064535635e-01	2.161601640060136e-01	3.000000000000000e-10	3.000000000000000e-07
2.243186e+06	3.987876500000789e-01	2.172112452972037e-01	3.000000000000000e-10	3.000000000000000e-07
2.283095e+06	4.007164987926515e-01	2.182674980891391e-01	3.000000000000000e-10	3.000000000000000e-07
2.323720e+06	4.026548989438434e-01	2.193289476357120e-01	3.000000000000000e-10	3.000000000000000e-07
2.365076e+06	4.046028967928445e-01	2.203956193140974e-01	3.000000000000000e-10	3.000000000000000e-07
2.407175e+06	4.065605389065912e-01	2.214675386253656e-01	3.000000000000000e-10	3.000000000000000e-07
2.450031e+06	4.085278720808894e-01	2.225447311950980e-01	3.000000000000000e-10	3.000000000000000e-07
2.493657e+06	4.105049433415432e-01	2.236272227740057e-01	3.000000000000000e-10	3.000000000000000e-07
2.538068e+06	4.124917999454891e-01	2.247150392385504e-01	3.000000000000000e-10	3.000000000000000e-07
2.583278e+06	4.144884893819354e-01	2.258082065915690e-01	3.000000000000000e-10	3.000000000000000e-07
2.629301e+06	4.164950593735072e-01	2.269067509629008e-01	3.000000000000000e-10	3.000000000000000e-07
2.676152e+06	4.185115578773962e-01	2.280106986100175e-01	3.000000000000000e-10	3.000000000000000e-07
2.723845e+06	4.205380330865170e-01	2.291200759186566e-01	3.000000000000000e-10	3.000000000000000e-07
2.772398e+06	4.225745334306680e-01	2.302349094034572e-01	3.000000000000000e-10	3.000000000000000e-07
2.821823e+06	4.246211075776986e-01	2.313552257085993e-01	3.000000000000000e-10	3.000000000000000e-07
2.872139e+06	4.266778044346807e-01	2.324810516084459e-01	3.000000000000000e-10	3.000000000000000e-07
2.923360e+06	4.287446731490878e-01	2.336124140081881e-01	3.000000000000000e-10	3.000000000000000e-07
2.975504e+06	4.308217631099774e-01	2.347493399444932e-01	3.000000000000000e-10	3.000000000000000e-07
3.028587e+06	4.329091239491808e-01	2.358918565861562e-01	3.000000000000000e-10	3.000000000000000e-07
3.082626e+06	4.350068055424979e-01	2.370399912347540e-01	3.000000000000000e-10	3.000000000000000e-07
3.137638e+06	4.371148580108973e-01	2.381937713253028e-01	3.000000000000000e-10	3.000000000000000e-07
3.193642e+06	4.392333317217232e-01	2.393532244269184e-01	3.000000000000000e-10	3.000000000000000e-07
3.250654e+06	4.413622772899070e-01	2.405183782434806e-01	3.000000000000000e-10	3.000000000000000e-07
3.308694e+06	4.435017455791848e-01	2.416892606142990e-01	3.000000000000000e-10	3.000000000000000e-07
3.367780e+06	4.456517877033219e-01	2.428658995147839e-01	3.000000000000000e-10	3.000000000000000e-07
3.427932e+06	4.478124550273415e-01	2.440483230571188e-01	3.000000000000000e-10	3.000000000000000e-07
3.489167e+06	4.499837991687604e-01	2.452365594909368e-01	3.000000000000000e-10	3.000000000000000e-07
3.551507e+06	4.521658719988300e-01	2.464306372040005e-01	3.000000000000000e-10	3.000000000000000e-07
3.614971e+06	4.543587256437839e-01	2.476305847228846e-01	3.000000000000000e-10	3.000000000000000e-07
3.679580e+06	4.565624124860906e-01	2.488364307136617e-01	3.000000000000000e-10	3.000000000000000e-07
