#t[yr]	ecc	inc	eachmass	totalmass
7.891916e+03	5.216821170914869e-04	2.306628725987437e-04	3.000000000000000e-06	3.000000000000000e-06
8.020092e+03	5.242413421778328e-04	2.319724303325004e-04	3.000000000000000e-06	3.000000000000000e-06
8.150410e+03	5.268131110327300e-04	2.332880295688811e-04	3.000000000000000e-06	3.000000000000000e-06
8.282909e+03	5.293974850680333e-04	2.346097010900222e-04	3.000000000000000e-06	3.000000000000000e-06
8.417626e+03	5.319945259964150e-04	2.359374758124609e-04	3.000000000000000e-06	3.000000000000000e-06
8.554597e+03	5.346042958328420e-04	2.372713847878040e-04	3.000000000000000e-06	3.000000000000000e-06
8.693861e+03	5.372268568960586e-04	2.386114592034024e-04	3.000000000000000e-06	3.000000000000000e-06
8.835458e+03	5.398622718100774e-04	2.399577303830337e-04	3.000000000000000e-06	3.000000000000000e-06
8.979426e+03	5.425106035056767e-04	2.413102297875907e-04	3.000000000000000e-06	3.000000000000000e-06
9.125807e+03	5.451719152219054e-04	2.426689890157778e-04	3.000000000000000e-06	3.000000000000000e-06
9.274642e+03	5.478462705075951e-04	2.440340398048131e-04	3.000000000000000e-06	3.000000000000000e-06
9.425971e+03	5.505337332228786e-04	2.454054140311387e-04	3.000000000000000e-06	3.000000000000000e-06
9.579838e+03	5.532343675407176e-04	2.467831437111371e-04	3.000000000000000e-06	3.000000000000000e-06
9.736286e+03	5.559482379484352e-04	2.481672610018544e-04	3.000000000000000e-06	3.000000000000000e-06
9.895359e+03	5.586754092492579e-04	2.495577982017308e-04	3.000000000000000e-06	3.000000000000000e-06
1.000000e+04	5.604499563102801e-04	2.504624837125332e-04	3.000000000000000e-06	3.000000000000000e-06
1.016446e+04	5.632153072175609e-04	2.518718829239746e-04	3.000000000000000e-06	3.000000000000000e-06
1.033070e+04	5.659778262684923e-04	2.532794785321218e-04	3.000000000000000e-06	3.000000000000000e-06
1.049975e+04	5.687541572532061e-04	2.546937516315941e-04	3.000000000000000e-06	3.000000000000000e-06
1.067164e+04	5.715440903921321e-04	2.561145945338601e-04	3.000000000000000e-06	3.000000000000000e-06
1.084642e+04	5.743476969027662e-04	2.575420426932372e-04	3.000000000000000e-06	3.000000000000000e-06
1.102413e+04	5.771650436534588e-04	2.589761293290001e-04	3.000000000000000e-06	3.000000000000000e-06
1.120484e+04	5.799961979184127e-04	2.604168878473055e-04	3.000000000000000e-06	3.000000000000000e-06
1.138858e+04	5.828412273000850e-04	2.618643518016486e-04	3.000000000000000e-06	3.000000000000000e-06
1.157541e+04	5.857001997321212e-04	2.633185548943307e-04	3.000000000000000e-06	3.000000000000000e-06
1.176539e+04	5.885731834809554e-04	2.647795309772511e-04	3.000000000000000e-06	3.000000000000000e-06
1.195856e+04	5.914602471474399e-04	2.662473140527161e-04	3.000000000000000e-06	3.000000000000000e-06
1.215499e+04	5.943614596684837e-04	2.677219382742554e-04	3.000000000000000e-06	3.000000000000000e-06
1.235472e+04	5.972768903186965e-04	2.692034379474447e-04	3.000000000000000e-06	3.000000000000000e-06
1.255782e+04	6.002066087120435e-04	2.706918475307344e-04	3.000000000000000e-06	3.000000000000000e-06
1.276434e+04	6.031506848035059e-04	2.721872016362868e-04	3.000000000000000e-06	3.000000000000000e-06
1.297434e+04	6.061091888907506e-04	2.736895350308176e-04	3.000000000000000e-06	3.000000000000000e-06
1.318788e+04	6.090821916158077e-04	2.751988826364456e-04	3.000000000000000e-06	3.000000000000000e-06
1.340502e+04	6.120697639667558e-04	2.767152795315485e-04	3.000000000000000e-06	3.000000000000000e-06
1.362582e+04	6.150719772794160e-04	2.782387609516254e-04	3.000000000000000e-06	3.000000000000000e-06
1.385035e+04	6.180889032390536e-04	2.797693622901654e-04	3.000000000000000e-06	3.000000000000000e-06
1.407867e+04	6.211206138820882e-04	2.813071190995237e-04	3.000000000000000e-06	3.000000000000000e-06
1.431084e+04	6.241671815978122e-04	2.828520670918029e-04	3.000000000000000e-06	3.000000000000000e-06
1.454693e+04	6.272286791301173e-04	2.844042421397424e-04	3.000000000000000e-06	3.000000000000000e-06
1.478701e+04	6.303051795792301e-04	2.859636802776129e-04	3.000000000000000e-06	3.000000000000000e-06
1.503114e+04	6.333967564034548e-04	2.875304177021180e-04	3.000000000000000e-06	3.000000000000000e-06
1.527940e+04	6.365034834209255e-04	2.891044907733023e-04	3.000000000000000e-06	3.000000000000000e-06
1.553185e+04	6.396254348113669e-04	2.906859360154660e-04	3.000000000000000e-06	3.000000000000000e-06
1.578857e+04	6.427626851178629e-04	2.922747901180854e-04	3.000000000000000e-06	3.000000000000000e-06
1.604964e+04	6.459153092486337e-04	2.938710899367404e-04	3.000000000000000e-06	3.000000000000000e-06
1.631512e+04	6.490833824788231e-04	2.954748724940482e-04	3.000000000000000e-06	3.000000000000000e-06
1.658509e+04	6.522669804522920e-04	2.970861749806032e-04	3.000000000000000e-06	3.000000000000000e-06
1.685963e+04	6.554661791834230e-04	2.987050347559235e-04	3.000000000000000e-06	3.000000000000000e-06
1.713882e+04	6.586810550589320e-04	3.003314893494034e-04	3.000000000000000e-06	3.000000000000000e-06
1.742273e+04	6.619116848396892e-04	3.019655764612727e-04	3.000000000000000e-06	3.000000000000000e-06
1.771146e+04	6.651581456625502e-04	3.036073339635619e-04	3.000000000000000e-06	3.000000000000000e-06
1.800507e+04	6.684205150421929e-04	3.052567999010737e-04	3.000000000000000e-06	3.000000000000000e-06
1.830366e+04	6.716988708729670e-04	3.069140124923609e-04	3.000000000000000e-06	3.000000000000000e-06
1.860732e+04	6.749932914307500e-04	3.085790101307108e-04	3.000000000000000e-06	3.000000000000000e-06
1.891612e+04	6.783038553748129e-04	3.102518313851352e-04	3.000000000000000e-06	3.000000000000000e-06
1.923016e+04	6.816306417496952e-04	3.119325150013668e-04	3.000000000000000e-06	3.000000000000000e-06
1.954952e+04	6.849737299870889e-04	3.136210999028622e-04	3.000000000000000e-06	3.000000000000000e-06
1.987431e+04	6.883331999077318e-04	3.153176251918109e-04	3.000000000000000e-06	3.000000000000000e-06
2.020461e+04	6.917091317233098e-04	3.170221301501497e-04	3.000000000000000e-06	3.000000000000000e-06
2.054051e+04	6.951016060383680e-04	3.187346542405848e-04	3.000000000000000e-06	3.000000000000000e-06
2.088212e+04	6.985107038522327e-04	3.204552371076180e-04	3.000000000000000e-06	3.000000000000000e-06
2.122953e+04	7.019365065609410e-04	3.221839185785810e-04	3.000000000000000e-06	3.000000000000000e-06
2.158285e+04	7.053790959591805e-04	3.239207386646740e-04	3.000000000000000e-06	3.000000000000000e-06
2.194217e+04	7.088385542422388e-04	3.256657375620122e-04	3.000000000000000e-06	3.000000000000000e-06
2.230760e+04	7.123149640079622e-04	3.274189556526764e-04	3.000000000000000e-06	3.000000000000000e-06
2.267924e+04	7.158084082587237e-04	3.291804335057708e-04	3.000000000000000e-06	3.000000000000000e-06
2.305720e+04	7.193189704034009e-04	3.309502118784871e-04	3.000000000000000e-06	3.000000000000000e-06
2.344160e+04	7.228467342593637e-04	3.327283317171734e-04	3.000000000000000e-06	3.000000000000000e-06
2.383253e+04	7.263917840544715e-04	3.345148341584102e-04	3.000000000000000e-06	3.000000000000000e-06
2.423012e+04	7.299542044290796e-04	3.363097605300914e-04	3.000000000000000e-06	3.000000000000000e-06
2.463448e+04	7.335340804380570e-04	3.381131523525124e-04	3.000000000000000e-06	3.000000000000000e-06
2.504573e+04	7.371314975528120e-04	3.399250513394628e-04	3.000000000000000e-06	3.000000000000000e-06
2.546398e+04	7.407465416633295e-04	3.417454993993262e-04	3.000000000000000e-06	3.000000000000000e-06
2.588935e+04	7.443792990802166e-04	3.435745386361849e-04	3.000000000000000e-06	3.000000000000000e-06
2.632198e+04	7.480298565367599e-04	3.454122113509313e-04	3.000000000000000e-06	3.000000000000000e-06
2.676198e+04	7.516983011909917e-04	3.472585600423847e-04	3.000000000000000e-06	3.000000000000000e-06
2.720949e+04	7.553847206277664e-04	3.491136274084140e-04	3.000000000000000e-06	3.000000000000000e-06
2.766463e+04	7.590892028608476e-04	3.509774563470663e-04	3.000000000000000e-06	3.000000000000000e-06
2.812753e+04	7.628118363350049e-04	3.528500899577014e-04	3.000000000000000e-06	3.000000000000000e-06
2.859834e+04	7.665527099281212e-04	3.547315715421319e-04	3.000000000000000e-06	3.000000000000000e-06
2.907718e+04	7.703119129533102e-04	3.566219446057693e-04	3.000000000000000e-06	3.000000000000000e-06
2.956419e+04	7.740895351610442e-04	3.585212528587756e-04	3.000000000000000e-06	3.000000000000000e-06
3.005953e+04	7.778856667412930e-04	3.604295402172215e-04	3.000000000000000e-06	3.000000000000000e-06
3.056332e+04	7.817003983256719e-04	3.623468508042489e-04	3.000000000000000e-06	3.000000000000000e-06
3.107573e+04	7.855338209896013e-04	3.642732289512403e-04	3.000000000000000e-06	3.000000000000000e-06
3.159689e+04	7.893860262544769e-04	3.662087191989937e-04	3.000000000000000e-06	3.000000000000000e-06
3.212696e+04	7.932571060898496e-04	3.681533662989033e-04	3.000000000000000e-06	3.000000000000000e-06
3.266610e+04	7.971471529156173e-04	3.701072152141452e-04	3.000000000000000e-06	3.000000000000000e-06
3.321445e+04	8.010562596042265e-04	3.720703111208697e-04	3.000000000000000e-06	3.000000000000000e-06
3.377219e+04	8.049845194828850e-04	3.740426994093990e-04	3.000000000000000e-06	3.000000000000000e-06
3.433948e+04	8.089320263357853e-04	3.760244256854304e-04	3.000000000000000e-06	3.000000000000000e-06
3.491647e+04	8.128988744063394e-04	3.780155357712452e-04	3.000000000000000e-06	3.000000000000000e-06
3.550335e+04	8.168851583994237e-04	3.800160757069234e-04	3.000000000000000e-06	3.000000000000000e-06
3.610027e+04	8.208909734836362e-04	3.820260917515641e-04	3.000000000000000e-06	3.000000000000000e-06
3.670742e+04	8.249164152935629e-04	3.840456303845117e-04	3.000000000000000e-06	3.000000000000000e-06
3.732497e+04	8.289615799320569e-04	3.860747383065871e-04	3.000000000000000e-06	3.000000000000000e-06
3.795311e+04	8.330265639725286e-04	3.881134624413249e-04	3.000000000000000e-06	3.000000000000000e-06
3.859201e+04	8.371114644612454e-04	3.901618499362167e-04	3.000000000000000e-06	3.000000000000000e-06
3.924188e+04	8.412163789196453e-04	3.922199481639595e-04	3.000000000000000e-06	3.000000000000000e-06
3.990288e+04	8.453414053466596e-04	3.942878047237098e-04	3.000000000000000e-06	3.000000000000000e-06
4.057523e+04	8.494866422210479e-04	3.963654674423431e-04	3.000000000000000e-06	3.000000000000000e-06
4.125911e+04	8.536521885037452e-04	3.984529843757196e-04	3.000000000000000e-06	3.000000000000000e-06
4.195474e+04	8.578381436402188e-04	4.005504038099552e-04	3.000000000000000e-06	3.000000000000000e-06
4.266230e+04	8.620446075628389e-04	4.026577742626977e-04	3.000000000000000e-06	3.000000000000000e-06
4.338202e+04	8.662716806932586e-04	4.047751444844097e-04	3.000000000000000e-06	3.000000000000000e-06
4.411410e+04	8.705194639448077e-04	4.069025634596555e-04	3.000000000000000e-06	3.000000000000000e-06
4.485876e+04	8.747880587248964e-04	4.090400804083952e-04	3.000000000000000e-06	3.000000000000000e-06
4.561621e+04	8.790775669374321e-04	4.111877447872835e-04	3.000000000000000e-06	3.000000000000000e-06
4.638668e+04	8.833880909852475e-04	4.133456062909745e-04	3.000000000000000e-06	3.000000000000000e-06
4.717041e+04	8.877197337725406e-04	4.155137148534314e-04	3.000000000000000e-06	3.000000000000000e-06
4.796761e+04	8.920725987073266e-04	4.176921206492428e-04	3.000000000000000e-06	3.000000000000000e-06
4.877852e+04	8.964467897039026e-04	4.198808740949441e-04	3.000000000000000e-06	3.000000000000000e-06
4.960339e+04	9.008424111853230e-04	4.220800258503442e-04	3.000000000000000e-06	3.000000000000000e-06
5.044245e+04	9.052595680858884e-04	4.242896268198586e-04	3.000000000000000e-06	3.000000000000000e-06
5.129596e+04	9.096983658536458e-04	4.265097281538474e-04	3.000000000000000e-06	3.000000000000000e-06
5.216416e+04	9.141589104529016e-04	4.287403812499593e-04	3.000000000000000e-06	3.000000000000000e-06
5.304731e+04	9.186413083667468e-04	4.309816377544711e-04	3.000000000000000e-06	3.000000000000000e-06
5.394568e+04	9.231456665995943e-04	4.332335495636727e-04	3.000000000000000e-06	3.000000000000000e-06
5.485953e+04	9.276720926797292e-04	4.354961688251980e-04	3.000000000000000e-06	3.000000000000000e-06
5.578913e+04	9.322206946618707e-04	4.377695479394016e-04	3.000000000000000e-06	3.000000000000000e-06
5.673476e+04	9.367915811297481e-04	4.400537395607303e-04	3.000000000000000e-06	3.000000000000000e-06
5.769669e+04	9.413848611986880e-04	4.423487965991013e-04	3.000000000000000e-06	3.000000000000000e-06
5.867521e+04	9.460006445182143e-04	4.446547722212855e-04	3.000000000000000e-06	3.000000000000000e-06
5.967062e+04	9.506390412746622e-04	4.469717198522965e-04	3.000000000000000e-06	3.000000000000000e-06
6.068320e+04	9.553001621938035e-04	4.492996931767854e-04	3.000000000000000e-06	3.000000000000000e-06
6.171325e+04	9.599841185434863e-04	4.516387461404414e-04	3.000000000000000e-06	3.000000000000000e-06
6.276109e+04	9.646910221362859e-04	4.539889329513976e-04	3.000000000000000e-06	3.000000000000000e-06
6.382703e+04	9.694209853321703e-04	4.563503080816434e-04	3.000000000000000e-06	3.000000000000000e-06
6.491137e+04	9.741741210411780e-04	4.587229262684417e-04	3.000000000000000e-06	3.000000000000000e-06
6.601445e+04	9.789505427261090e-04	4.611068425157523e-04	3.000000000000000e-06	3.000000000000000e-06
6.713659e+04	9.837503644052287e-04	4.635021120956613e-04	3.000000000000000e-06	3.000000000000000e-06
6.827812e+04	9.885737006549869e-04	4.659087905498157e-04	3.000000000000000e-06	3.000000000000000e-06
6.943939e+04	9.934206666127464e-04	4.683269336908642e-04	3.000000000000000e-06	3.000000000000000e-06
7.062074e+04	9.982913779795299e-04	4.707565976039037e-04	3.000000000000000e-06	3.000000000000000e-06
7.182253e+04	1.003185951022775e-03	4.731978386479313e-04	3.000000000000000e-06	3.000000000000000e-06
7.304510e+04	1.008104502579109e-03	4.756507134573029e-04	3.000000000000000e-06	3.000000000000000e-06
7.428883e+04	1.013047150057128e-03	4.781152789431967e-04	3.000000000000000e-06	3.000000000000000e-06
7.555409e+04	1.018014011440205e-03	4.805915922950832e-04	3.000000000000000e-06	3.000000000000000e-06
7.684125e+04	1.023005205289290e-03	4.830797109822012e-04	3.000000000000000e-06	3.000000000000000e-06
7.815070e+04	1.028020850745748e-03	4.855796927550389e-04	3.000000000000000e-06	3.000000000000000e-06
7.948283e+04	1.033061067534189e-03	4.880915956468219e-04	3.000000000000000e-06	3.000000000000000e-06
8.083804e+04	1.038125975965330e-03	4.906154779750063e-04	3.000000000000000e-06	3.000000000000000e-06
8.221673e+04	1.043215696938858e-03	4.931513983427782e-04	3.000000000000000e-06	3.000000000000000e-06
8.361932e+04	1.048330351946312e-03	4.956994156405597e-04	3.000000000000000e-06	3.000000000000000e-06
8.504622e+04	1.053470063073981e-03	4.982595890475196e-04	3.000000000000000e-06	3.000000000000000e-06
8.649786e+04	1.058634953005816e-03	5.008319780330910e-04	3.000000000000000e-06	3.000000000000000e-06
8.797469e+04	1.063825145026350e-03	5.034166423584954e-04	3.000000000000000e-06	3.000000000000000e-06
8.947713e+04	1.069040763023640e-03	5.060136420782717e-04	3.000000000000000e-06	3.000000000000000e-06
9.100564e+04	1.074281931492219e-03	5.086230375418118e-04	3.000000000000000e-06	3.000000000000000e-06
9.256068e+04	1.079548775536066e-03	5.112448893949031e-04	3.000000000000000e-06	3.000000000000000e-06
9.414272e+04	1.084841420871585e-03	5.138792585812758e-04	3.000000000000000e-06	3.000000000000000e-06
9.575222e+04	1.090159993830607e-03	5.165262063441573e-04	3.000000000000000e-06	3.000000000000000e-06
9.738968e+04	1.095504621363396e-03	5.191857942278326e-04	3.000000000000000e-06	3.000000000000000e-06
9.905559e+04	1.100875431041680e-03	5.218580840792111e-04	3.000000000000000e-06	3.000000000000000e-06
1.000000e+05	1.103886101830222e-03	5.233559653233158e-04	3.000000000000000e-06	3.000000000000000e-06
1.017243e+05	1.109339202913961e-03	5.260686832516477e-04	3.000000000000000e-06	3.000000000000000e-06
1.034653e+05	1.114777074270547e-03	5.287734981611175e-04	3.000000000000000e-06	3.000000000000000e-06
1.052368e+05	1.120242307141931e-03	5.314915958765816e-04	3.000000000000000e-06	3.000000000000000e-06
1.070390e+05	1.125734300220560e-03	5.342226756710061e-04	3.000000000000000e-06	3.000000000000000e-06
1.088727e+05	1.131253197207171e-03	5.369668073780437e-04	3.000000000000000e-06	3.000000000000000e-06
1.107382e+05	1.136799129612697e-03	5.397240547627910e-04	3.000000000000000e-06	3.000000000000000e-06
1.126362e+05	1.142372229814161e-03	5.424944820150450e-04	3.000000000000000e-06	3.000000000000000e-06
1.145672e+05	1.147972630832770e-03	5.452781536390079e-04	3.000000000000000e-06	3.000000000000000e-06
1.165318e+05	1.153600466340974e-03	5.480751344568457e-04	3.000000000000000e-06	3.000000000000000e-06
1.185307e+05	1.159255870665582e-03	5.508854896102881e-04	3.000000000000000e-06	3.000000000000000e-06
1.205643e+05	1.164938978790969e-03	5.537092845622706e-04	3.000000000000000e-06	3.000000000000000e-06
1.226334e+05	1.170649926362292e-03	5.565465850985817e-04	3.000000000000000e-06	3.000000000000000e-06
1.247385e+05	1.176388849688726e-03	5.593974573295166e-04	3.000000000000000e-06	3.000000000000000e-06
1.268803e+05	1.182155885746713e-03	5.622619676915387e-04	3.000000000000000e-06	3.000000000000000e-06
1.290595e+05	1.187951172183229e-03	5.651401829489459e-04	3.000000000000000e-06	3.000000000000000e-06
1.312766e+05	1.193774847319065e-03	5.680321701955462e-04	3.000000000000000e-06	3.000000000000000e-06
1.335324e+05	1.199627050152125e-03	5.709379968563379e-04	3.000000000000000e-06	3.000000000000000e-06
1.358276e+05	1.205507920360741e-03	5.738577306891974e-04	3.000000000000000e-06	3.000000000000000e-06
1.381628e+05	1.211417598307003e-03	5.767914397865741e-04	3.000000000000000e-06	3.000000000000000e-06
1.405387e+05	1.217356225040108e-03	5.797391925771926e-04	3.000000000000000e-06	3.000000000000000e-06
1.429562e+05	1.223323942299719e-03	5.827010578277602e-04	3.000000000000000e-06	3.000000000000000e-06
1.454158e+05	1.229320892519348e-03	5.856771046446834e-04	3.000000000000000e-06	3.000000000000000e-06
1.479183e+05	1.235347218829752e-03	5.886674024757901e-04	3.000000000000000e-06	3.000000000000000e-06
1.504646e+05	1.241403065062346e-03	5.916720211120593e-04	3.000000000000000e-06	3.000000000000000e-06
1.530554e+05	1.247488575752630e-03	5.946910306893577e-04	3.000000000000000e-06	3.000000000000000e-06
1.556914e+05	1.253603896143639e-03	5.977245016901844e-04	3.000000000000000e-06	3.000000000000000e-06
1.583735e+05	1.259749172189406e-03	6.007725049454209e-04	3.000000000000000e-06	3.000000000000000e-06
1.611024e+05	1.265924550558438e-03	6.038351116360904e-04	3.000000000000000e-06	3.000000000000000e-06
1.638791e+05	1.272130178637221e-03	6.069123932951228e-04	3.000000000000000e-06	3.000000000000000e-06
1.667044e+05	1.278366204533727e-03	6.100044218091280e-04	3.000000000000000e-06	3.000000000000000e-06
1.695790e+05	1.284632777080951e-03	6.131112694201761e-04	3.000000000000000e-06	3.000000000000000e-06
1.725039e+05	1.290930045840456e-03	6.162330087275849e-04	3.000000000000000e-06	3.000000000000000e-06
1.754801e+05	1.297258161105946e-03	6.193697126897158e-04	3.000000000000000e-06	3.000000000000000e-06
1.785083e+05	1.303617273906840e-03	6.225214546257753e-04	3.000000000000000e-06	3.000000000000000e-06
1.815895e+05	1.310007536011883e-03	6.256883082176261e-04	3.000000000000000e-06	3.000000000000000e-06
1.847247e+05	1.316429099932759e-03	6.288703475116046e-04	3.000000000000000e-06	3.000000000000000e-06
1.879147e+05	1.322882118927733e-03	6.320676469203463e-04	3.000000000000000e-06	3.000000000000000e-06
1.911607e+05	1.329366747005299e-03	6.352802812246188e-04	3.000000000000000e-06	3.000000000000000e-06
1.944635e+05	1.335883138927859e-03	6.385083255751627e-04	3.000000000000000e-06	3.000000000000000e-06
1.978242e+05	1.342431450215410e-03	6.417518554945404e-04	3.000000000000000e-06	3.000000000000000e-06
2.012438e+05	1.349011837149254e-03	6.450109468789919e-04	3.000000000000000e-06	3.000000000000000e-06
2.047234e+05	1.355624456775725e-03	6.482856760002995e-04	3.000000000000000e-06	3.000000000000000e-06
2.082639e+05	1.362269466909933e-03	6.515761195076601e-04	3.000000000000000e-06	3.000000000000000e-06
2.118666e+05	1.368947026139526e-03	6.548823544295650e-04	3.000000000000000e-06	3.000000000000000e-06
2.155325e+05	1.375657293828479e-03	6.582044581756882e-04	3.000000000000000e-06	3.000000000000000e-06
2.192626e+05	1.382400430120884e-03	6.615425085387825e-04	3.000000000000000e-06	3.000000000000000e-06
2.230583e+05	1.389176595944776e-03	6.648965836965841e-04	3.000000000000000e-06	3.000000000000000e-06
2.269205e+05	1.395985953015971e-03	6.682667622137249e-04	3.000000000000000e-06	3.000000000000000e-06
2.308506e+05	1.402828663841919e-03	6.716531230436532e-04	3.000000000000000e-06	3.000000000000000e-06
2.348496e+05	1.409704891725579e-03	6.750557455305623e-04	3.000000000000000e-06	3.000000000000000e-06
2.389189e+05	1.416614800769319e-03	6.784747094113289e-04	3.000000000000000e-06	3.000000000000000e-06
2.430597e+05	1.423558555878822e-03	6.819100948174573e-04	3.000000000000000e-06	3.000000000000000e-06
2.472733e+05	1.430536322767026e-03	6.853619822770343e-04	3.000000000000000e-06	3.000000000000000e-06
2.515609e+05	1.437548267958069e-03	6.888304527166920e-04	3.000000000000000e-06	3.000000000000000e-06
2.559238e+05	1.444594558791266e-03	6.923155874635779e-04	3.000000000000000e-06	3.000000000000000e-06
2.603635e+05	1.451675363425093e-03	6.958174682473355e-04	3.000000000000000e-06	3.000000000000000e-06
2.648812e+05	1.458790850841207e-03	6.993361772020917e-04	3.000000000000000e-06	3.000000000000000e-06
2.694784e+05	1.465941190848465e-03	7.028717968684548e-04	3.000000000000000e-06	3.000000000000000e-06
2.741564e+05	1.473126554086982e-03	7.064244101955189e-04	3.000000000000000e-06	3.000000000000000e-06
2.789168e+05	1.480347112032195e-03	7.099941005428797e-04	3.000000000000000e-06	3.000000000000000e-06
2.837609e+05	1.487603036998955e-03	7.135809516826565e-04	3.000000000000000e-06	3.000000000000000e-06
2.886903e+05	1.494894502145637e-03	7.171850478015257e-04	3.000000000000000e-06	3.000000000000000e-06
2.937065e+05	1.502221681478267e-03	7.208064735027612e-04	3.000000000000000e-06	3.000000000000000e-06
2.988110e+05	1.509584749854672e-03	7.244453138082846e-04	3.000000000000000e-06	3.000000000000000e-06
3.040054e+05	1.516983882988652e-03	7.281016541607249e-04	3.000000000000000e-06	3.000000000000000e-06
3.092913e+05	1.524419257454169e-03	7.317755804254867e-04	3.000000000000000e-06	3.000000000000000e-06
3.146703e+05	1.531891050689560e-03	7.354671788928275e-04	3.000000000000000e-06	3.000000000000000e-06
3.201441e+05	1.539399441001764e-03	7.391765362799450e-04	3.000000000000000e-06	3.000000000000000e-06
3.257144e+05	1.546944607570577e-03	7.429037397330728e-04	3.000000000000000e-06	3.000000000000000e-06
3.313829e+05	1.554526730452928e-03	7.466488768295863e-04	3.000000000000000e-06	3.000000000000000e-06
3.371514e+05	1.562145990587167e-03	7.504120355801172e-04	3.000000000000000e-06	3.000000000000000e-06
3.430216e+05	1.569802569797386e-03	7.541933044306778e-04	3.000000000000000e-06	3.000000000000000e-06
3.489953e+05	1.577496650797749e-03	7.579927722647955e-04	3.000000000000000e-06	3.000000000000000e-06
3.550744e+05	1.585228417196854e-03	7.618105284056555e-04	3.000000000000000e-06	3.000000000000000e-06
3.612608e+05	1.592998053502112e-03	7.656466626182545e-04	3.000000000000000e-06	3.000000000000000e-06
3.675564e+05	1.600805745124143e-03	7.695012651115631e-04	3.000000000000000e-06	3.000000000000000e-06
3.739631e+05	1.608651678381200e-03	7.733744265406989e-04	3.000000000000000e-06	3.000000000000000e-06
3.804829e+05	1.616536040503614e-03	7.772662380091083e-04	3.000000000000000e-06	3.000000000000000e-06
3.871179e+05	1.624459019638257e-03	7.811767910707593e-04	3.000000000000000e-06	3.000000000000000e-06
3.938701e+05	1.632420804853029e-03	7.851061777323434e-04	3.000000000000000e-06	3.000000000000000e-06
4.007415e+05	1.640421586141365e-03	7.890544904554884e-04	3.000000000000000e-06	3.000000000000000e-06
4.077344e+05	1.648461554426774e-03	7.930218221589798e-04	3.000000000000000e-06	3.000000000000000e-06
4.148508e+05	1.656540901567379e-03	7.970082662209943e-04	3.000000000000000e-06	3.000000000000000e-06
4.220930e+05	1.664659820360504e-03	8.010139164813419e-04	3.000000000000000e-06	3.000000000000000e-06
4.294633e+05	1.672818504547268e-03	8.050388672437187e-04	3.000000000000000e-06	3.000000000000000e-06
4.369639e+05	1.681017148817201e-03	8.090832132779703e-04	3.000000000000000e-06	3.000000000000000e-06
4.445972e+05	1.689255948812894e-03	8.131470498223656e-04	3.000000000000000e-06	3.000000000000000e-06
4.523654e+05	1.697535101134660e-03	8.172304725858802e-04	3.000000000000000e-06	3.000000000000000e-06
4.602712e+05	1.705854803345224e-03	8.213335777504919e-04	3.000000000000000e-06	3.000000000000000e-06
4.683168e+05	1.714215253974433e-03	8.254564619734850e-04	3.000000000000000e-06	3.000000000000000e-06
4.765048e+05	1.722616652523993e-03	8.295992223897661e-04	3.000000000000000e-06	3.000000000000000e-06
4.848378e+05	1.731059199472225e-03	8.337619566141911e-04	3.000000000000000e-06	3.000000000000000e-06
4.933183e+05	1.739543096278845e-03	8.379447627439018e-04	3.000000000000000e-06	3.000000000000000e-06
5.019490e+05	1.748068545389772e-03	8.421477393606742e-04	3.000000000000000e-06	3.000000000000000e-06
5.107325e+05	1.756635750241949e-03	8.463709855332772e-04	3.000000000000000e-06	3.000000000000000e-06
5.196717e+05	1.765244915268204e-03	8.506146008198429e-04	3.000000000000000e-06	3.000000000000000e-06
5.287693e+05	1.773896245902116e-03	8.548786852702466e-04	3.000000000000000e-06	3.000000000000000e-06
5.380281e+05	1.782589948582920e-03	8.591633394284995e-04	3.000000000000000e-06	3.000000000000000e-06
5.474510e+05	1.791326230760427e-03	8.634686643351519e-04	3.000000000000000e-06	3.000000000000000e-06
5.570409e+05	1.800105300899974e-03	8.677947615297066e-04	3.000000000000000e-06	3.000000000000000e-06
5.668009e+05	1.808927368487390e-03	8.721417330530453e-04	3.000000000000000e-06	3.000000000000000e-06
5.767340e+05	1.817792644033999e-03	8.765096814498653e-04	3.000000000000000e-06	3.000000000000000e-06
5.868433e+05	1.826701339081633e-03	8.808987097711276e-04	3.000000000000000e-06	3.000000000000000e-06
5.971319e+05	1.835653666207685e-03	8.853089215765169e-04	3.000000000000000e-06	3.000000000000000e-06
6.076031e+05	1.844649839030166e-03	8.897404209369132e-04	3.000000000000000e-06	3.000000000000000e-06
6.182601e+05	1.853690072212814e-03	8.941933124368743e-04	3.000000000000000e-06	3.000000000000000e-06
6.291064e+05	1.862774581470200e-03	8.986677011771305e-04	3.000000000000000e-06	3.000000000000000e-06
6.401451e+05	1.871903583572881e-03	9.031636927770915e-04	3.000000000000000e-06	3.000000000000000e-06
6.513799e+05	1.881077296352565e-03	9.076813933773640e-04	3.000000000000000e-06	3.000000000000000e-06
6.628142e+05	1.890295938707306e-03	9.122209096422820e-04	3.000000000000000e-06	3.000000000000000e-06
6.744517e+05	1.899559730606726e-03	9.167823487624491e-04	3.000000000000000e-06	3.000000000000000e-06
6.862958e+05	1.908868893097260e-03	9.213658184572923e-04	3.000000000000000e-06	3.000000000000000e-06
6.983505e+05	1.918223648307423e-03	9.259714269776280e-04	3.000000000000000e-06	3.000000000000000e-06
