#t[yr]	ecc	inc	eachmass	totalmass
3.096111e+08	4.667727070836020e-01	2.547957037729960e-01	3.000000000000000e-06	3.000000000000000e-06
3.153202e+08	4.690585352142522e-01	2.560436686385055e-01	3.000000000000000e-06	3.000000000000000e-06
3.211351e+08	4.713555542561668e-01	2.572977405627347e-01	3.000000000000000e-06	3.000000000000000e-06
3.270576e+08	4.736638189884012e-01	2.585579494529810e-01	3.000000000000000e-06	3.000000000000000e-06
3.330899e+08	4.759833844581281e-01	2.598243253628556e-01	3.000000000000000e-06	3.000000000000000e-06
3.392339e+08	4.783143059819496e-01	2.610968984930007e-01	3.000000000000000e-06	3.000000000000000e-06
3.454918e+08	4.806566391472158e-01	2.623756991918086e-01	3.000000000000000e-06	3.000000000000000e-06
3.518655e+08	4.830104398133500e-01	2.636607579561462e-01	3.000000000000000e-06	3.000000000000000e-06
3.583574e+08	4.853757641131800e-01	2.649521054320808e-01	3.000000000000000e-06	3.000000000000000e-06
3.649696e+08	4.877526684542763e-01	2.662497724156115e-01	3.000000000000000e-06	3.000000000000000e-06
3.717042e+08	4.901412095202970e-01	2.675537898534030e-01	3.000000000000000e-06	3.000000000000000e-06
3.785638e+08	4.925414442723384e-01	2.688641888435234e-01	3.000000000000000e-06	3.000000000000000e-06
3.855504e+08	4.949534299502929e-01	2.701810006361854e-01	3.000000000000000e-06	3.000000000000000e-06
3.926665e+08	4.973772240742141e-01	2.715042566344913e-01	3.000000000000000e-06	3.000000000000000e-06
3.999146e+08	4.998128844456871e-01	2.728339883951815e-01	3.000000000000000e-06	3.000000000000000e-06
4.072970e+08	5.022604691492069e-01	2.741702276293869e-01	3.000000000000000e-06	3.000000000000000e-06
4.148162e+08	5.047200365535625e-01	2.755130062033848e-01	3.000000000000000e-06	3.000000000000000e-06
4.224749e+08	5.071916453132286e-01	2.768623561393583e-01	3.000000000000000e-06	3.000000000000000e-06
4.302756e+08	5.096753543697640e-01	2.782183096161600e-01	3.000000000000000e-06	3.000000000000000e-06
4.382209e+08	5.121712229532156e-01	2.795808989700786e-01	3.000000000000000e-06	3.000000000000000e-06
4.463136e+08	5.146793105835317e-01	2.809501566956102e-01	3.000000000000000e-06	3.000000000000000e-06
4.545563e+08	5.171996770719792e-01	2.823261154462326e-01	3.000000000000000e-06	3.000000000000000e-06
4.629519e+08	5.197323825225710e-01	2.837088080351838e-01	3.000000000000000e-06	3.000000000000000e-06
4.715033e+08	5.222774873334973e-01	2.850982674362442e-01	3.000000000000000e-06	3.000000000000000e-06
4.802132e+08	5.248350521985660e-01	2.864945267845224e-01	3.000000000000000e-06	3.000000000000000e-06
4.890848e+08	5.274051381086493e-01	2.878976193772453e-01	3.000000000000000e-06	3.000000000000000e-06
4.981209e+08	5.299878063531377e-01	2.893075786745520e-01	3.000000000000000e-06	3.000000000000000e-06
5.073247e+08	5.325831185214009e-01	2.907244383002908e-01	3.000000000000000e-06	3.000000000000000e-06
5.166992e+08	5.351911365042558e-01	2.921482320428212e-01	3.000000000000000e-06	3.000000000000000e-06
5.262477e+08	5.378119224954416e-01	2.935789938558193e-01	3.000000000000000e-06	3.000000000000000e-06
5.359734e+08	5.404455389931031e-01	2.950167578590868e-01	3.000000000000000e-06	3.000000000000000e-06
5.458796e+08	5.430920488012794e-01	2.964615583393649e-01	3.000000000000000e-06	3.000000000000000e-06
5.559696e+08	5.457515150314017e-01	2.979134297511511e-01	3.000000000000000e-06	3.000000000000000e-06
5.662469e+08	5.484240011037975e-01	2.993724067175209e-01	3.000000000000000e-06	3.000000000000000e-06
5.767150e+08	5.511095707492023e-01	3.008385240309527e-01	3.000000000000000e-06	3.000000000000000e-06
5.873774e+08	5.538082880102788e-01	3.023118166541575e-01	3.000000000000000e-06	3.000000000000000e-06
5.982377e+08	5.565202172431435e-01	3.037923197209121e-01	3.000000000000000e-06	3.000000000000000e-06
6.092997e+08	5.592454231189004e-01	3.052800685368970e-01	3.000000000000000e-06	3.000000000000000e-06
6.205670e+08	5.619839706251832e-01	3.067750985805373e-01	3.000000000000000e-06	3.000000000000000e-06
6.320436e+08	5.647359250677040e-01	3.082774455038491e-01	3.000000000000000e-06	3.000000000000000e-06
6.437333e+08	5.675013520718099e-01	3.097871451332887e-01	3.000000000000000e-06	3.000000000000000e-06
6.556400e+08	5.702803175840474e-01	3.113042334706074e-01	3.000000000000000e-06	3.000000000000000e-06
6.677679e+08	5.730728878737347e-01	3.128287466937088e-01	3.000000000000000e-06	3.000000000000000e-06
6.801211e+08	5.758791295345408e-01	3.143607211575120e-01	3.000000000000000e-06	3.000000000000000e-06
6.927037e+08	5.786991094860732e-01	3.159001933948173e-01	3.000000000000000e-06	3.000000000000000e-06
7.055200e+08	5.815328949754730e-01	3.174472001171781e-01	3.000000000000000e-06	3.000000000000000e-06
7.185745e+08	5.843805535790179e-01	3.190017782157750e-01	3.000000000000000e-06	3.000000000000000e-06
7.318714e+08	5.872421532037325e-01	3.205639647622958e-01	3.000000000000000e-06	3.000000000000000e-06
7.454154e+08	5.901177620890082e-01	3.221337970098190e-01	3.000000000000000e-06	3.000000000000000e-06
7.592111e+08	5.930074488082283e-01	3.237113123937017e-01	3.000000000000000e-06	3.000000000000000e-06
7.732631e+08	5.959112822704036e-01	3.252965485324721e-01	3.000000000000000e-06	3.000000000000000e-06
7.875762e+08	5.988293317218146e-01	3.268895432287263e-01	3.000000000000000e-06	3.000000000000000e-06
8.021553e+08	6.017616667476622e-01	3.284903344700288e-01	3.000000000000000e-06	3.000000000000000e-06
8.170054e+08	6.047083572737263e-01	3.300989604298190e-01	3.000000000000000e-06	3.000000000000000e-06
8.321315e+08	6.076694735680325e-01	3.317154594683203e-01	3.000000000000000e-06	3.000000000000000e-06
8.475388e+08	6.106450862425272e-01	3.333398701334548e-01	3.000000000000000e-06	3.000000000000000e-06
8.632324e+08	6.136352662547609e-01	3.349722311617623e-01	3.000000000000000e-06	3.000000000000000e-06
8.792178e+08	6.166400849095792e-01	3.366125814793234e-01	3.000000000000000e-06	3.000000000000000e-06
8.955005e+08	6.196596138608230e-01	3.382609602026874e-01	3.000000000000000e-06	3.000000000000000e-06
9.120858e+08	6.226939251130357e-01	3.399174066398050e-01	3.000000000000000e-06	3.000000000000000e-06
9.289795e+08	6.257430910231803e-01	3.415819602909649e-01	3.000000000000000e-06	3.000000000000000e-06
9.461874e+08	6.288071843023636e-01	3.432546608497356e-01	3.000000000000000e-06	3.000000000000000e-06
9.637153e+08	6.318862780175700e-01	3.449355482039115e-01	3.000000000000000e-06	3.000000000000000e-06
9.815691e+08	6.349804455934026e-01	3.466246624364638e-01	3.000000000000000e-06	3.000000000000000e-06
9.997550e+08	6.380897608138333e-01	3.483220438264957e-01	3.000000000000000e-06	3.000000000000000e-06
1.000000e+09	6.381311801830574e-01	3.483446547186390e-01	3.000000000000000e-06	3.000000000000000e-06
