#t[yr]	ecc	inc	eachmass	totalmass
3.096111e+08	1.476064903986793e+00	8.057347619482235e-01	3.000000000000000e-07	3.000000000000000e-06
3.153202e+08	1.483293327219333e+00	8.096811733630990e-01	3.000000000000000e-07	3.000000000000000e-06
3.211351e+08	1.490557139220561e+00	8.136468969933337e-01	3.000000000000000e-07	3.000000000000000e-06
3.270576e+08	1.497856513217060e+00	8.176320274141051e-01	3.000000000000000e-07	3.000000000000000e-06
3.330899e+08	1.505191623283276e+00	8.216366596632771e-01	3.000000000000000e-07	3.000000000000000e-06
3.392339e+08	1.512562644345662e+00	8.256608892436654e-01	3.000000000000000e-07	3.000000000000000e-06
3.454918e+08	1.519969752186855e+00	8.297048121253138e-01	3.000000000000000e-07	3.000000000000000e-06
3.518655e+08	1.527413123449860e+00	8.337685247477820e-01	3.000000000000000e-07	3.000000000000000e-06
3.583574e+08	1.534892935642266e+00	8.378521240224447e-01	3.000000000000000e-07	3.000000000000000e-06
3.649696e+08	1.542409367140472e+00	8.419557073348020e-01	3.000000000000000e-07	3.000000000000000e-06
3.717042e+08	1.549962597193944e+00	8.460793725468002e-01	3.000000000000000e-07	3.000000000000000e-06
3.785638e+08	1.557552805929484e+00	8.502232179991653e-01	3.000000000000000e-07	3.000000000000000e-06
3.855504e+08	1.565180174355526e+00	8.543873425137467e-01	3.000000000000000e-07	3.000000000000000e-06
3.926665e+08	1.572844884366450e+00	8.585718453958732e-01	3.000000000000000e-07	3.000000000000000e-06
3.999146e+08	1.580547118746916e+00	8.627768264367203e-01	3.000000000000000e-07	3.000000000000000e-06
4.072970e+08	1.588287061176226e+00	8.670023859156887e-01	3.000000000000000e-07	3.000000000000000e-06
4.148162e+08	1.596064896232698e+00	8.712486246027950e-01	3.000000000000000e-07	3.000000000000000e-06
4.224749e+08	1.603880809398067e+00	8.755156437610737e-01	3.000000000000000e-07	3.000000000000000e-06
4.302756e+08	1.611734987061907e+00	8.798035451489912e-01	3.000000000000000e-07	3.000000000000000e-06
4.382209e+08	1.619627616526072e+00	8.841124310228713e-01	3.000000000000000e-07	3.000000000000000e-06
4.463136e+08	1.627558886009165e+00	8.884424041393328e-01	3.000000000000000e-07	3.000000000000000e-06
4.545563e+08	1.635528984651020e+00	8.927935677577393e-01	3.000000000000000e-07	3.000000000000000e-06
4.629519e+08	1.643538102517213e+00	8.971660256426602e-01	3.000000000000000e-07	3.000000000000000e-06
4.715033e+08	1.651586430603592e+00	9.015598820663443e-01	3.000000000000000e-07	3.000000000000000e-06
4.802132e+08	1.659674160840830e+00	9.059752418112058e-01	3.000000000000000e-07	3.000000000000000e-06
4.890848e+08	1.667801486099000e+00	9.104122101723214e-01	3.000000000000000e-07	3.000000000000000e-06
4.981209e+08	1.675968600192173e+00	9.148708929599411e-01	3.000000000000000e-07	3.000000000000000e-06
5.073247e+08	1.684175697883035e+00	9.193513965020094e-01	3.000000000000000e-07	3.000000000000000e-06
5.166992e+08	1.692422974887534e+00	9.238538276467008e-01	3.000000000000000e-07	3.000000000000000e-06
5.262477e+08	1.700710627879543e+00	9.283782937649665e-01	3.000000000000000e-07	3.000000000000000e-06
5.359734e+08	1.709038854495549e+00	9.329249027530937e-01	3.000000000000000e-07	3.000000000000000e-06
5.458796e+08	1.717407853339361e+00	9.374937630352778e-01	3.000000000000000e-07	3.000000000000000e-06
5.559696e+08	1.725817823986849e+00	9.420849835662066e-01	3.000000000000000e-07	3.000000000000000e-06
5.662469e+08	1.734268966990697e+00	9.466986738336580e-01	3.000000000000000e-07	3.000000000000000e-06
5.767150e+08	1.742761483885187e+00	9.513349438611094e-01	3.000000000000000e-07	3.000000000000000e-06
5.873774e+08	1.751295577191001e+00	9.559939042103608e-01	3.000000000000000e-07	3.000000000000000e-06
5.982377e+08	1.759871450420046e+00	9.606756659841700e-01	3.000000000000000e-07	3.000000000000000e-06
6.092997e+08	1.768489308080312e+00	9.653803408289008e-01	3.000000000000000e-07	3.000000000000000e-06
6.205670e+08	1.777149355680740e+00	9.701080409371852e-01	3.000000000000000e-07	3.000000000000000e-06
6.320436e+08	1.785851799736124e+00	9.748588790505965e-01	3.000000000000000e-07	3.000000000000000e-06
6.437333e+08	1.794596847772035e+00	9.796329684623380e-01	3.000000000000000e-07	3.000000000000000e-06
6.556400e+08	1.803384708329762e+00	9.844304230199430e-01	3.000000000000000e-07	3.000000000000000e-06
6.677679e+08	1.812215590971290e+00	9.892513571279880e-01	3.000000000000000e-07	3.000000000000000e-06
6.801211e+08	1.821089706284291e+00	9.940958857508211e-01	3.000000000000000e-07	3.000000000000000e-06
6.927037e+08	1.830007265887145e+00	9.989641244153014e-01	3.000000000000000e-07	3.000000000000000e-06
7.055200e+08	1.838968482433983e+00	1.003856189213553e+00	3.000000000000000e-07	3.000000000000000e-06
7.185745e+08	1.847973569619759e+00	1.008772196805733e+00	3.000000000000000e-07	3.000000000000000e-06
7.318714e+08	1.857022742185340e+00	1.013712264422812e+00	3.000000000000000e-07	3.000000000000000e-06
7.454154e+08	1.866116215922629e+00	1.018676509869366e+00	3.000000000000000e-07	3.000000000000000e-06
7.592111e+08	1.875254207679704e+00	1.023665051526390e+00	3.000000000000000e-07	3.000000000000000e-06
7.732631e+08	1.884436935365991e+00	1.028678008354116e+00	3.000000000000000e-07	3.000000000000000e-06
7.875762e+08	1.893664617957454e+00	1.033715499894847e+00	3.000000000000000e-07	3.000000000000000e-06
8.021553e+08	1.902937475501821e+00	1.038777646275811e+00	3.000000000000000e-07	3.000000000000000e-06
8.170054e+08	1.912255729123824e+00	1.043864568212022e+00	3.000000000000000e-07	3.000000000000000e-06
8.321315e+08	1.921619601030468e+00	1.048976387009159e+00	3.000000000000000e-07	3.000000000000000e-06
8.475388e+08	1.931029314516337e+00	1.054113224566453e+00	3.000000000000000e-07	3.000000000000000e-06
8.632324e+08	1.940485093968906e+00	1.059275203379599e+00	3.000000000000000e-07	3.000000000000000e-06
8.792178e+08	1.949987164873895e+00	1.064462446543673e+00	3.000000000000000e-07	3.000000000000000e-06
8.955005e+08	1.959535753820645e+00	1.069675077756064e+00	3.000000000000000e-07	3.000000000000000e-06
9.120858e+08	1.969131088507514e+00	1.074913221319426e+00	3.000000000000000e-07	3.000000000000000e-06
9.289795e+08	1.978773397747311e+00	1.080177002144641e+00	3.000000000000000e-07	3.000000000000000e-06
9.461874e+08	1.988462911472745e+00	1.085466545753792e+00	3.000000000000000e-07	3.000000000000000e-06
9.637153e+08	1.998199860741908e+00	1.090781978283162e+00	3.000000000000000e-07	3.000000000000000e-06
9.815691e+08	2.007984477743780e+00	1.096123426486235e+00	3.000000000000000e-07	3.000000000000000e-06
9.997550e+08	2.017816995803769e+00	1.101491017736718e+00	3.000000000000000e-07	3.000000000000000e-06
1.000000e+09	2.017947975349765e+00	1.101562519655819e+00	3.000000000000000e-07	3.000000000000000e-06
