#t[yr]	ecc	inc	eachmass	totalmass
1.964792e+07	3.300365611071649e-03	1.670605707417576e-03	3.000000000000000e-06	3.000000000000000e-06
1.979119e+07	3.300365600184447e-03	1.670605703906054e-03	3.000000000000000e-06	3.000000000000000e-06
1.993550e+07	3.300365589405160e-03	1.670605700429352e-03	3.000000000000000e-06	3.000000000000000e-06
2.008087e+07	3.300365578732718e-03	1.670605696987123e-03	3.000000000000000e-06	3.000000000000000e-06
2.022729e+07	3.300365568166065e-03	1.670605693579026e-03	3.000000000000000e-06	3.000000000000000e-06
2.037479e+07	3.300365557704149e-03	1.670605690204723e-03	3.000000000000000e-06	3.000000000000000e-06
2.052337e+07	3.300365547345936e-03	1.670605686863879e-03	3.000000000000000e-06	3.000000000000000e-06
2.067303e+07	3.300365537090396e-03	1.670605683556163e-03	3.000000000000000e-06	3.000000000000000e-06
2.082378e+07	3.300365526936515e-03	1.670605680281245e-03	3.000000000000000e-06	3.000000000000000e-06
2.097563e+07	3.300365516883283e-03	1.670605677038801e-03	3.000000000000000e-06	3.000000000000000e-06
2.112859e+07	3.300365506929703e-03	1.670605673828509e-03	3.000000000000000e-06	3.000000000000000e-06
2.128267e+07	3.300365497074790e-03	1.670605670650050e-03	3.000000000000000e-06	3.000000000000000e-06
2.143787e+07	3.300365487317564e-03	1.670605667503109e-03	3.000000000000000e-06	3.000000000000000e-06
2.159421e+07	3.300365477657058e-03	1.670605664387373e-03	3.000000000000000e-06	3.000000000000000e-06
2.175169e+07	3.300365468092314e-03	1.670605661302534e-03	3.000000000000000e-06	3.000000000000000e-06
2.191032e+07	3.300365458622384e-03	1.670605658248283e-03	3.000000000000000e-06	3.000000000000000e-06
2.207010e+07	3.300365449246327e-03	1.670605655224320e-03	3.000000000000000e-06	3.000000000000000e-06
2.223106e+07	3.300365439963214e-03	1.670605652230342e-03	3.000000000000000e-06	3.000000000000000e-06
2.239319e+07	3.300365430772124e-03	1.670605649266054e-03	3.000000000000000e-06	3.000000000000000e-06
2.255650e+07	3.300365421672145e-03	1.670605646331160e-03	3.000000000000000e-06	3.000000000000000e-06
2.272101e+07	3.300365412662373e-03	1.670605643425370e-03	3.000000000000000e-06	3.000000000000000e-06
2.288671e+07	3.300365403741917e-03	1.670605640548394e-03	3.000000000000000e-06	3.000000000000000e-06
2.305363e+07	3.300365394909891e-03	1.670605637699947e-03	3.000000000000000e-06	3.000000000000000e-06
2.322177e+07	3.300365386165417e-03	1.670605634879747e-03	3.000000000000000e-06	3.000000000000000e-06
2.339113e+07	3.300365377507630e-03	1.670605632087514e-03	3.000000000000000e-06	3.000000000000000e-06
2.356174e+07	3.300365368935670e-03	1.670605629322969e-03	3.000000000000000e-06	3.000000000000000e-06
2.373358e+07	3.300365360448687e-03	1.670605626585839e-03	3.000000000000000e-06	3.000000000000000e-06
2.390669e+07	3.300365352045837e-03	1.670605623875852e-03	3.000000000000000e-06	3.000000000000000e-06
2.408105e+07	3.300365343726289e-03	1.670605621192738e-03	3.000000000000000e-06	3.000000000000000e-06
2.425669e+07	3.300365335489217e-03	1.670605618536232e-03	3.000000000000000e-06	3.000000000000000e-06
2.443362e+07	3.300365327333802e-03	1.670605615906070e-03	3.000000000000000e-06	3.000000000000000e-06
2.461183e+07	3.300365319259237e-03	1.670605613301990e-03	3.000000000000000e-06	3.000000000000000e-06
2.479135e+07	3.300365311264720e-03	1.670605610723734e-03	3.000000000000000e-06	3.000000000000000e-06
2.497218e+07	3.300365303349458e-03	1.670605608171046e-03	3.000000000000000e-06	3.000000000000000e-06
2.515433e+07	3.300365295512665e-03	1.670605605643672e-03	3.000000000000000e-06	3.000000000000000e-06
2.533781e+07	3.300365287753564e-03	1.670605603141362e-03	3.000000000000000e-06	3.000000000000000e-06
2.552263e+07	3.300365280071385e-03	1.670605600663867e-03	3.000000000000000e-06	3.000000000000000e-06
2.570880e+07	3.300365272465367e-03	1.670605598210940e-03	3.000000000000000e-06	3.000000000000000e-06
2.589633e+07	3.300365264934753e-03	1.670605595782339e-03	3.000000000000000e-06	3.000000000000000e-06
2.608523e+07	3.300365257478797e-03	1.670605593377822e-03	3.000000000000000e-06	3.000000000000000e-06
2.627550e+07	3.300365250096759e-03	1.670605590997151e-03	3.000000000000000e-06	3.000000000000000e-06
2.646717e+07	3.300365242787907e-03	1.670605588640089e-03	3.000000000000000e-06	3.000000000000000e-06
2.666024e+07	3.300365235551515e-03	1.670605586306402e-03	3.000000000000000e-06	3.000000000000000e-06
2.685472e+07	3.300365228386866e-03	1.670605583995858e-03	3.000000000000000e-06	3.000000000000000e-06
2.705062e+07	3.300365221293248e-03	1.670605581708228e-03	3.000000000000000e-06	3.000000000000000e-06
2.724795e+07	3.300365214269957e-03	1.670605579443284e-03	3.000000000000000e-06	3.000000000000000e-06
2.744673e+07	3.300365207316297e-03	1.670605577200803e-03	3.000000000000000e-06	3.000000000000000e-06
2.764695e+07	3.300365200431577e-03	1.670605574980560e-03	3.000000000000000e-06	3.000000000000000e-06
2.784864e+07	3.300365193615115e-03	1.670605572782336e-03	3.000000000000000e-06	3.000000000000000e-06
2.805180e+07	3.300365186866233e-03	1.670605570605912e-03	3.000000000000000e-06	3.000000000000000e-06
2.825644e+07	3.300365180184263e-03	1.670605568451072e-03	3.000000000000000e-06	3.000000000000000e-06
2.846258e+07	3.300365173568540e-03	1.670605566317602e-03	3.000000000000000e-06	3.000000000000000e-06
2.867023e+07	3.300365167018409e-03	1.670605564205291e-03	3.000000000000000e-06	3.000000000000000e-06
2.887939e+07	3.300365160533220e-03	1.670605562113928e-03	3.000000000000000e-06	3.000000000000000e-06
2.909008e+07	3.300365154112327e-03	1.670605560043306e-03	3.000000000000000e-06	3.000000000000000e-06
2.930231e+07	3.300365147755096e-03	1.670605557993219e-03	3.000000000000000e-06	3.000000000000000e-06
2.951610e+07	3.300365141460895e-03	1.670605555963463e-03	3.000000000000000e-06	3.000000000000000e-06
2.973144e+07	3.300365135229098e-03	1.670605553953838e-03	3.000000000000000e-06	3.000000000000000e-06
2.994835e+07	3.300365129059088e-03	1.670605551964142e-03	3.000000000000000e-06	3.000000000000000e-06
3.016685e+07	3.300365122950252e-03	1.670605549994180e-03	3.000000000000000e-06	3.000000000000000e-06
3.038695e+07	3.300365116901984e-03	1.670605548043755e-03	3.000000000000000e-06	3.000000000000000e-06
3.060866e+07	3.300365110913684e-03	1.670605546112673e-03	3.000000000000000e-06	3.000000000000000e-06
3.083198e+07	3.300365104984756e-03	1.670605544200742e-03	3.000000000000000e-06	3.000000000000000e-06
3.105694e+07	3.300365099114614e-03	1.670605542307774e-03	3.000000000000000e-06	3.000000000000000e-06
3.128354e+07	3.300365093302674e-03	1.670605540433579e-03	3.000000000000000e-06	3.000000000000000e-06
3.151179e+07	3.300365087548359e-03	1.670605538577971e-03	3.000000000000000e-06	3.000000000000000e-06
3.174172e+07	3.300365081851098e-03	1.670605536740767e-03	3.000000000000000e-06	3.000000000000000e-06
3.197332e+07	3.300365076210326e-03	1.670605534921784e-03	3.000000000000000e-06	3.000000000000000e-06
3.220662e+07	3.300365070625483e-03	1.670605533120841e-03	3.000000000000000e-06	3.000000000000000e-06
3.244162e+07	3.300365065096014e-03	1.670605531337759e-03	3.000000000000000e-06	3.000000000000000e-06
3.267833e+07	3.300365059621371e-03	1.670605529572362e-03	3.000000000000000e-06	3.000000000000000e-06
3.291678e+07	3.300365054201010e-03	1.670605527824473e-03	3.000000000000000e-06	3.000000000000000e-06
3.315697e+07	3.300365048834394e-03	1.670605526093919e-03	3.000000000000000e-06	3.000000000000000e-06
3.339891e+07	3.300365043520989e-03	1.670605524380529e-03	3.000000000000000e-06	3.000000000000000e-06
3.364263e+07	3.300365038260268e-03	1.670605522684132e-03	3.000000000000000e-06	3.000000000000000e-06
3.388812e+07	3.300365033051709e-03	1.670605521004560e-03	3.000000000000000e-06	3.000000000000000e-06
3.413541e+07	3.300365027894795e-03	1.670605519341645e-03	3.000000000000000e-06	3.000000000000000e-06
3.438450e+07	3.300365022789014e-03	1.670605517695223e-03	3.000000000000000e-06	3.000000000000000e-06
3.463541e+07	3.300365017733859e-03	1.670605516065130e-03	3.000000000000000e-06	3.000000000000000e-06
3.488816e+07	3.300365012728828e-03	1.670605514451205e-03	3.000000000000000e-06	3.000000000000000e-06
3.514276e+07	3.300365007773426e-03	1.670605512853286e-03	3.000000000000000e-06	3.000000000000000e-06
3.539921e+07	3.300365002867158e-03	1.670605511271215e-03	3.000000000000000e-06	3.000000000000000e-06
3.565754e+07	3.300364998009540e-03	1.670605509704836e-03	3.000000000000000e-06	3.000000000000000e-06
3.591776e+07	3.300364993200087e-03	1.670605508153992e-03	3.000000000000000e-06	3.000000000000000e-06
3.617988e+07	3.300364988438324e-03	1.670605506618529e-03	3.000000000000000e-06	3.000000000000000e-06
3.644391e+07	3.300364983723777e-03	1.670605505098295e-03	3.000000000000000e-06	3.000000000000000e-06
3.670987e+07	3.300364979055977e-03	1.670605503593139e-03	3.000000000000000e-06	3.000000000000000e-06
3.697778e+07	3.300364974434463e-03	1.670605502102911e-03	3.000000000000000e-06	3.000000000000000e-06
3.724765e+07	3.300364969858775e-03	1.670605500627464e-03	3.000000000000000e-06	3.000000000000000e-06
3.751949e+07	3.300364965328458e-03	1.670605499166650e-03	3.000000000000000e-06	3.000000000000000e-06
3.779331e+07	3.300364960843064e-03	1.670605497720326e-03	3.000000000000000e-06	3.000000000000000e-06
3.806914e+07	3.300364956402146e-03	1.670605496288346e-03	3.000000000000000e-06	3.000000000000000e-06
3.834698e+07	3.300364952005264e-03	1.670605494870568e-03	3.000000000000000e-06	3.000000000000000e-06
3.862685e+07	3.300364947651981e-03	1.670605493466853e-03	3.000000000000000e-06	3.000000000000000e-06
3.890877e+07	3.300364943341866e-03	1.670605492077060e-03	3.000000000000000e-06	3.000000000000000e-06
3.919274e+07	3.300364939074489e-03	1.670605490701052e-03	3.000000000000000e-06	3.000000000000000e-06
3.947880e+07	3.300364934849428e-03	1.670605489338691e-03	3.000000000000000e-06	3.000000000000000e-06
3.976694e+07	3.300364930666263e-03	1.670605487989842e-03	3.000000000000000e-06	3.000000000000000e-06
4.005719e+07	3.300364926524579e-03	1.670605486654372e-03	3.000000000000000e-06	3.000000000000000e-06
4.034956e+07	3.300364922423965e-03	1.670605485332148e-03	3.000000000000000e-06	3.000000000000000e-06
4.064407e+07	3.300364918364013e-03	1.670605484023038e-03	3.000000000000000e-06	3.000000000000000e-06
4.094073e+07	3.300364914344320e-03	1.670605482726912e-03	3.000000000000000e-06	3.000000000000000e-06
4.123956e+07	3.300364910364487e-03	1.670605481443642e-03	3.000000000000000e-06	3.000000000000000e-06
4.154057e+07	3.300364906424120e-03	1.670605480173100e-03	3.000000000000000e-06	3.000000000000000e-06
4.184379e+07	3.300364902522826e-03	1.670605478915159e-03	3.000000000000000e-06	3.000000000000000e-06
4.214922e+07	3.300364898660219e-03	1.670605477669696e-03	3.000000000000000e-06	3.000000000000000e-06
4.245688e+07	3.300364894835915e-03	1.670605476436586e-03	3.000000000000000e-06	3.000000000000000e-06
4.276679e+07	3.300364891049534e-03	1.670605475215706e-03	3.000000000000000e-06	3.000000000000000e-06
4.307897e+07	3.300364887300700e-03	1.670605474006936e-03	3.000000000000000e-06	3.000000000000000e-06
4.339343e+07	3.300364883589041e-03	1.670605472810155e-03	3.000000000000000e-06	3.000000000000000e-06
4.371018e+07	3.300364879914189e-03	1.670605471625244e-03	3.000000000000000e-06	3.000000000000000e-06
4.402926e+07	3.300364876275779e-03	1.670605470452086e-03	3.000000000000000e-06	3.000000000000000e-06
4.435066e+07	3.300364872673449e-03	1.670605469290564e-03	3.000000000000000e-06	3.000000000000000e-06
4.467442e+07	3.300364869106841e-03	1.670605468140563e-03	3.000000000000000e-06	3.000000000000000e-06
4.500054e+07	3.300364865575602e-03	1.670605467001969e-03	3.000000000000000e-06	3.000000000000000e-06
4.532904e+07	3.300364862079381e-03	1.670605465874667e-03	3.000000000000000e-06	3.000000000000000e-06
4.565995e+07	3.300364858617831e-03	1.670605464758547e-03	3.000000000000000e-06	3.000000000000000e-06
4.599328e+07	3.300364855190608e-03	1.670605463653498e-03	3.000000000000000e-06	3.000000000000000e-06
4.632904e+07	3.300364851797371e-03	1.670605462559409e-03	3.000000000000000e-06	3.000000000000000e-06
4.666725e+07	3.300364848437785e-03	1.670605461476172e-03	3.000000000000000e-06	3.000000000000000e-06
4.700794e+07	3.300364845111514e-03	1.670605460403679e-03	3.000000000000000e-06	3.000000000000000e-06
4.735112e+07	3.300364841818229e-03	1.670605459341825e-03	3.000000000000000e-06	3.000000000000000e-06
4.769681e+07	3.300364838557603e-03	1.670605458290502e-03	3.000000000000000e-06	3.000000000000000e-06
4.804503e+07	3.300364835329312e-03	1.670605457249608e-03	3.000000000000000e-06	3.000000000000000e-06
4.839579e+07	3.300364832133035e-03	1.670605456219038e-03	3.000000000000000e-06	3.000000000000000e-06
4.874912e+07	3.300364828968456e-03	1.670605455198689e-03	3.000000000000000e-06	3.000000000000000e-06
4.910503e+07	3.300364825835259e-03	1.670605454188462e-03	3.000000000000000e-06	3.000000000000000e-06
4.946354e+07	3.300364822733133e-03	1.670605453188255e-03	3.000000000000000e-06	3.000000000000000e-06
4.982467e+07	3.300364819661772e-03	1.670605452197969e-03	3.000000000000000e-06	3.000000000000000e-06
5.018844e+07	3.300364816620869e-03	1.670605451217505e-03	3.000000000000000e-06	3.000000000000000e-06
5.055488e+07	3.300364813610123e-03	1.670605450246767e-03	3.000000000000000e-06	3.000000000000000e-06
5.092399e+07	3.300364810629234e-03	1.670605449285657e-03	3.000000000000000e-06	3.000000000000000e-06
5.129580e+07	3.300364807677907e-03	1.670605448334080e-03	3.000000000000000e-06	3.000000000000000e-06
5.167033e+07	3.300364804755848e-03	1.670605447391942e-03	3.000000000000000e-06	3.000000000000000e-06
5.204759e+07	3.300364801862767e-03	1.670605446459149e-03	3.000000000000000e-06	3.000000000000000e-06
5.242762e+07	3.300364798998378e-03	1.670605445535609e-03	3.000000000000000e-06	3.000000000000000e-06
5.281042e+07	3.300364796162395e-03	1.670605444621228e-03	3.000000000000000e-06	3.000000000000000e-06
5.319603e+07	3.300364793354537e-03	1.670605443715918e-03	3.000000000000000e-06	3.000000000000000e-06
5.358445e+07	3.300364790574525e-03	1.670605442819588e-03	3.000000000000000e-06	3.000000000000000e-06
5.397571e+07	3.300364787822083e-03	1.670605441932148e-03	3.000000000000000e-06	3.000000000000000e-06
5.436983e+07	3.300364785096937e-03	1.670605441053510e-03	3.000000000000000e-06	3.000000000000000e-06
5.476684e+07	3.300364782398818e-03	1.670605440183589e-03	3.000000000000000e-06	3.000000000000000e-06
5.516675e+07	3.300364779727456e-03	1.670605439322295e-03	3.000000000000000e-06	3.000000000000000e-06
5.556958e+07	3.300364777082587e-03	1.670605438469546e-03	3.000000000000000e-06	3.000000000000000e-06
5.597536e+07	3.300364774463948e-03	1.670605437625254e-03	3.000000000000000e-06	3.000000000000000e-06
5.638410e+07	3.300364771871279e-03	1.670605436789337e-03	3.000000000000000e-06	3.000000000000000e-06
5.679584e+07	3.300364769304323e-03	1.670605435961712e-03	3.000000000000000e-06	3.000000000000000e-06
5.721058e+07	3.300364766762823e-03	1.670605435142296e-03	3.000000000000000e-06	3.000000000000000e-06
5.762836e+07	3.300364764246529e-03	1.670605434331008e-03	3.000000000000000e-06	3.000000000000000e-06
5.804919e+07	3.300364761755190e-03	1.670605433527768e-03	3.000000000000000e-06	3.000000000000000e-06
5.847310e+07	3.300364759288559e-03	1.670605432732495e-03	3.000000000000000e-06	3.000000000000000e-06
5.890011e+07	3.300364756846390e-03	1.670605431945110e-03	3.000000000000000e-06	3.000000000000000e-06
5.933024e+07	3.300364754428442e-03	1.670605431165535e-03	3.000000000000000e-06	3.000000000000000e-06
5.976352e+07	3.300364752034473e-03	1.670605430393693e-03	3.000000000000000e-06	3.000000000000000e-06
6.019997e+07	3.300364749664247e-03	1.670605429629508e-03	3.000000000000000e-06	3.000000000000000e-06
6.063961e+07	3.300364747317528e-03	1.670605428872902e-03	3.000000000000000e-06	3.000000000000000e-06
6.108246e+07	3.300364744994082e-03	1.670605428123802e-03	3.000000000000000e-06	3.000000000000000e-06
6.152855e+07	3.300364742693680e-03	1.670605427382131e-03	3.000000000000000e-06	3.000000000000000e-06
6.197791e+07	3.300364740416091e-03	1.670605426647818e-03	3.000000000000000e-06	3.000000000000000e-06
6.243055e+07	3.300364738161091e-03	1.670605425920789e-03	3.000000000000000e-06	3.000000000000000e-06
6.288650e+07	3.300364735928455e-03	1.670605425200971e-03	3.000000000000000e-06	3.000000000000000e-06
6.334578e+07	3.300364733717962e-03	1.670605424488293e-03	3.000000000000000e-06	3.000000000000000e-06
6.380843e+07	3.300364731529392e-03	1.670605423782685e-03	3.000000000000000e-06	3.000000000000000e-06
6.427446e+07	3.300364729362527e-03	1.670605423084076e-03	3.000000000000000e-06	3.000000000000000e-06
6.474389e+07	3.300364727217153e-03	1.670605422392396e-03	3.000000000000000e-06	3.000000000000000e-06
6.521676e+07	3.300364725093056e-03	1.670605421707577e-03	3.000000000000000e-06	3.000000000000000e-06
6.569309e+07	3.300364722990026e-03	1.670605421029552e-03	3.000000000000000e-06	3.000000000000000e-06
6.617290e+07	3.300364720907852e-03	1.670605420358252e-03	3.000000000000000e-06	3.000000000000000e-06
6.665622e+07	3.300364718846329e-03	1.670605419693611e-03	3.000000000000000e-06	3.000000000000000e-06
6.714308e+07	3.300364716805252e-03	1.670605419035562e-03	3.000000000000000e-06	3.000000000000000e-06
6.763350e+07	3.300364714784418e-03	1.670605418384042e-03	3.000000000000000e-06	3.000000000000000e-06
6.812750e+07	3.300364712783626e-03	1.670605417738983e-03	3.000000000000000e-06	3.000000000000000e-06
6.862512e+07	3.300364710802679e-03	1.670605417100324e-03	3.000000000000000e-06	3.000000000000000e-06
6.912638e+07	3.300364708841377e-03	1.670605416467999e-03	3.000000000000000e-06	3.000000000000000e-06
6.963130e+07	3.300364706899528e-03	1.670605415841947e-03	3.000000000000000e-06	3.000000000000000e-06
7.013992e+07	3.300364704976938e-03	1.670605415222105e-03	3.000000000000000e-06	3.000000000000000e-06
7.065225e+07	3.300364703073416e-03	1.670605414608411e-03	3.000000000000000e-06	3.000000000000000e-06
7.116834e+07	3.300364701188772e-03	1.670605414000805e-03	3.000000000000000e-06	3.000000000000000e-06
7.168820e+07	3.300364699322821e-03	1.670605413399226e-03	3.000000000000000e-06	3.000000000000000e-06
7.221186e+07	3.300364697475376e-03	1.670605412803615e-03	3.000000000000000e-06	3.000000000000000e-06
7.273935e+07	3.300364695646254e-03	1.670605412213911e-03	3.000000000000000e-06	3.000000000000000e-06
7.327070e+07	3.300364693835274e-03	1.670605411630057e-03	3.000000000000000e-06	3.000000000000000e-06
7.380594e+07	3.300364692042254e-03	1.670605411051995e-03	3.000000000000000e-06	3.000000000000000e-06
7.434509e+07	3.300364690267018e-03	1.670605410479667e-03	3.000000000000000e-06	3.000000000000000e-06
7.488819e+07	3.300364688509389e-03	1.670605409913016e-03	3.000000000000000e-06	3.000000000000000e-06
7.543526e+07	3.300364686769192e-03	1.670605409351986e-03	3.000000000000000e-06	3.000000000000000e-06
7.598633e+07	3.300364685046255e-03	1.670605408796521e-03	3.000000000000000e-06	3.000000000000000e-06
7.654144e+07	3.300364683340406e-03	1.670605408246566e-03	3.000000000000000e-06	3.000000000000000e-06
7.710060e+07	3.300364681651475e-03	1.670605407702066e-03	3.000000000000000e-06	3.000000000000000e-06
7.766385e+07	3.300364679979296e-03	1.670605407162968e-03	3.000000000000000e-06	3.000000000000000e-06
7.823123e+07	3.300364678323702e-03	1.670605406629217e-03	3.000000000000000e-06	3.000000000000000e-06
7.880275e+07	3.300364676684528e-03	1.670605406100760e-03	3.000000000000000e-06	3.000000000000000e-06
7.937846e+07	3.300364675061612e-03	1.670605405577546e-03	3.000000000000000e-06	3.000000000000000e-06
7.995838e+07	3.300364673454792e-03	1.670605405059522e-03	3.000000000000000e-06	3.000000000000000e-06
8.054254e+07	3.300364671863909e-03	1.670605404546636e-03	3.000000000000000e-06	3.000000000000000e-06
8.113097e+07	3.300364670288804e-03	1.670605404038838e-03	3.000000000000000e-06	3.000000000000000e-06
8.172371e+07	3.300364668729322e-03	1.670605403536078e-03	3.000000000000000e-06	3.000000000000000e-06
8.232079e+07	3.300364667185308e-03	1.670605403038304e-03	3.000000000000000e-06	3.000000000000000e-06
8.292223e+07	3.300364665656606e-03	1.670605402545468e-03	3.000000000000000e-06	3.000000000000000e-06
8.352808e+07	3.300364664143068e-03	1.670605402057521e-03	3.000000000000000e-06	3.000000000000000e-06
8.413835e+07	3.300364662644541e-03	1.670605401574414e-03	3.000000000000000e-06	3.000000000000000e-06
8.475310e+07	3.300364661160877e-03	1.670605401096099e-03	3.000000000000000e-06	3.000000000000000e-06
8.537234e+07	3.300364659691928e-03	1.670605400622530e-03	3.000000000000000e-06	3.000000000000000e-06
8.599611e+07	3.300364658237549e-03	1.670605400153657e-03	3.000000000000000e-06	3.000000000000000e-06
8.662444e+07	3.300364656797595e-03	1.670605399689436e-03	3.000000000000000e-06	3.000000000000000e-06
8.725737e+07	3.300364655371923e-03	1.670605399229820e-03	3.000000000000000e-06	3.000000000000000e-06
8.789493e+07	3.300364653960391e-03	1.670605398774763e-03	3.000000000000000e-06	3.000000000000000e-06
8.853716e+07	3.300364652562859e-03	1.670605398324220e-03	3.000000000000000e-06	3.000000000000000e-06
8.918408e+07	3.300364651179189e-03	1.670605397878146e-03	3.000000000000000e-06	3.000000000000000e-06
8.983574e+07	3.300364649809243e-03	1.670605397436497e-03	3.000000000000000e-06	3.000000000000000e-06
9.049217e+07	3.300364648452883e-03	1.670605396999229e-03	3.000000000000000e-06	3.000000000000000e-06
9.115340e+07	3.300364647109978e-03	1.670605396566299e-03	3.000000000000000e-06	3.000000000000000e-06
9.181947e+07	3.300364645780391e-03	1.670605396137663e-03	3.000000000000000e-06	3.000000000000000e-06
9.249041e+07	3.300364644463993e-03	1.670605395713280e-03	3.000000000000000e-06	3.000000000000000e-06
9.316626e+07	3.300364643160650e-03	1.670605395293105e-03	3.000000000000000e-06	3.000000000000000e-06
9.384706e+07	3.300364641870235e-03	1.670605394877099e-03	3.000000000000000e-06	3.000000000000000e-06
9.453284e+07	3.300364640592619e-03	1.670605394465220e-03	3.000000000000000e-06	3.000000000000000e-06
9.522363e+07	3.300364639327676e-03	1.670605394057426e-03	3.000000000000000e-06	3.000000000000000e-06
9.591949e+07	3.300364638075278e-03	1.670605393653678e-03	3.000000000000000e-06	3.000000000000000e-06
9.662043e+07	3.300364636835302e-03	1.670605393253935e-03	3.000000000000000e-06	3.000000000000000e-06
9.732650e+07	3.300364635607625e-03	1.670605392858157e-03	3.000000000000000e-06	3.000000000000000e-06
9.803774e+07	3.300364634392125e-03	1.670605392466305e-03	3.000000000000000e-06	3.000000000000000e-06
9.875418e+07	3.300364633188681e-03	1.670605392078340e-03	3.000000000000000e-06	3.000000000000000e-06
9.947587e+07	3.300364631997173e-03	1.670605391694223e-03	3.000000000000000e-06	3.000000000000000e-06
1.000000e+08	3.300364631146639e-03	1.670605391420030e-03	3.000000000000000e-06	3.000000000000000e-06
1.007323e+08	3.300364629973027e-03	1.670605391041684e-03	3.000000000000000e-06	3.000000000000000e-06
1.014684e+08	3.300364628813424e-03	1.670605390667854e-03	3.000000000000000e-06	3.000000000000000e-06
1.022100e+08	3.300364627665329e-03	1.670605390297734e-03	3.000000000000000e-06	3.000000000000000e-06
1.029569e+08	3.300364626528621e-03	1.670605389931286e-03	3.000000000000000e-06	3.000000000000000e-06
1.037094e+08	3.300364625403188e-03	1.670605389568473e-03	3.000000000000000e-06	3.000000000000000e-06
1.044673e+08	3.300364624288917e-03	1.670605389209259e-03	3.000000000000000e-06	3.000000000000000e-06
1.052308e+08	3.300364623185698e-03	1.670605388853609e-03	3.000000000000000e-06	3.000000000000000e-06
1.059999e+08	3.300364622093422e-03	1.670605388501486e-03	3.000000000000000e-06	3.000000000000000e-06
1.067746e+08	3.300364621011979e-03	1.670605388152856e-03	3.000000000000000e-06	3.000000000000000e-06
1.075549e+08	3.300364619941262e-03	1.670605387807684e-03	3.000000000000000e-06	3.000000000000000e-06
1.083410e+08	3.300364618881166e-03	1.670605387465937e-03	3.000000000000000e-06	3.000000000000000e-06
1.091328e+08	3.300364617831585e-03	1.670605387127579e-03	3.000000000000000e-06	3.000000000000000e-06
1.099305e+08	3.300364616792413e-03	1.670605386792578e-03	3.000000000000000e-06	3.000000000000000e-06
1.107339e+08	3.300364615763549e-03	1.670605386460900e-03	3.000000000000000e-06	3.000000000000000e-06
1.115433e+08	3.300364614744889e-03	1.670605386132512e-03	3.000000000000000e-06	3.000000000000000e-06
1.123586e+08	3.300364613736334e-03	1.670605385807382e-03	3.000000000000000e-06	3.000000000000000e-06
1.131798e+08	3.300364612737782e-03	1.670605385485477e-03	3.000000000000000e-06	3.000000000000000e-06
1.140070e+08	3.300364611749133e-03	1.670605385166765e-03	3.000000000000000e-06	3.000000000000000e-06
1.148403e+08	3.300364610770292e-03	1.670605384851214e-03	3.000000000000000e-06	3.000000000000000e-06
1.156797e+08	3.300364609801158e-03	1.670605384538794e-03	3.000000000000000e-06	3.000000000000000e-06
1.165253e+08	3.300364608841638e-03	1.670605384229473e-03	3.000000000000000e-06	3.000000000000000e-06
1.173770e+08	3.300364607891635e-03	1.670605383923220e-03	3.000000000000000e-06	3.000000000000000e-06
1.182350e+08	3.300364606951054e-03	1.670605383620005e-03	3.000000000000000e-06	3.000000000000000e-06
1.190992e+08	3.300364606019803e-03	1.670605383319798e-03	3.000000000000000e-06	3.000000000000000e-06
1.199698e+08	3.300364605097788e-03	1.670605383022569e-03	3.000000000000000e-06	3.000000000000000e-06
1.208468e+08	3.300364604184919e-03	1.670605382728288e-03	3.000000000000000e-06	3.000000000000000e-06
1.217301e+08	3.300364603281104e-03	1.670605382436927e-03	3.000000000000000e-06	3.000000000000000e-06
1.226200e+08	3.300364602386255e-03	1.670605382148456e-03	3.000000000000000e-06	3.000000000000000e-06
1.235163e+08	3.300364601500280e-03	1.670605381862846e-03	3.000000000000000e-06	3.000000000000000e-06
1.244192e+08	3.300364600623094e-03	1.670605381580070e-03	3.000000000000000e-06	3.000000000000000e-06
1.253287e+08	3.300364599754608e-03	1.670605381300098e-03	3.000000000000000e-06	3.000000000000000e-06
1.262449e+08	3.300364598894736e-03	1.670605381022904e-03	3.000000000000000e-06	3.000000000000000e-06
1.271678e+08	3.300364598043394e-03	1.670605380748460e-03	3.000000000000000e-06	3.000000000000000e-06
1.280974e+08	3.300364597200495e-03	1.670605380476738e-03	3.000000000000000e-06	3.000000000000000e-06
1.290339e+08	3.300364596365958e-03	1.670605380207711e-03	3.000000000000000e-06	3.000000000000000e-06
1.299771e+08	3.300364595539697e-03	1.670605379941353e-03	3.000000000000000e-06	3.000000000000000e-06
1.309273e+08	3.300364594721633e-03	1.670605379677638e-03	3.000000000000000e-06	3.000000000000000e-06
1.318845e+08	3.300364593911682e-03	1.670605379416538e-03	3.000000000000000e-06	3.000000000000000e-06
1.328487e+08	3.300364593109765e-03	1.670605379158029e-03	3.000000000000000e-06	3.000000000000000e-06
1.338199e+08	3.300364592315803e-03	1.670605378902083e-03	3.000000000000000e-06	3.000000000000000e-06
1.347982e+08	3.300364591529715e-03	1.670605378648677e-03	3.000000000000000e-06	3.000000000000000e-06
1.357837e+08	3.300364590751425e-03	1.670605378397784e-03	3.000000000000000e-06	3.000000000000000e-06
1.367764e+08	3.300364589980854e-03	1.670605378149380e-03	3.000000000000000e-06	3.000000000000000e-06
