#t[yr]	ecc	inc	eachmass	totalmass
2.207010e+07	7.428190168831311e-01	4.053133747032009e-01	6.762852911777373e-18	6.762852911777347e-13
2.223106e+07	7.442817101045615e-01	4.061125022961662e-01	6.695893972056805e-18	6.695893972056779e-13
2.239319e+07	7.457472441368186e-01	4.069131790078420e-01	6.629597992135450e-18	6.629597992135425e-13
2.255650e+07	7.472156244224890e-01	4.077154078121626e-01	6.563958408054901e-18	6.563958408054876e-13
2.272101e+07	7.486868564145989e-01	4.085191916887539e-01	6.498968720846437e-18	6.498968720846411e-13
2.288671e+07	7.501609455766330e-01	4.093245336229437e-01	6.434622495887561e-18	6.434622495887536e-13
2.305363e+07	7.516378973825554e-01	4.101314366057722e-01	6.370913362264912e-18	6.370913362264886e-13
2.322177e+07	7.531177173168283e-01	4.109399036340037e-01	6.307835012143477e-18	6.307835012143451e-13
2.339113e+07	7.546004108744330e-01	4.117499377101367e-01	6.245381200142057e-18	6.245381200142031e-13
2.356174e+07	7.560859835608887e-01	4.125615418424152e-01	6.183545742714907e-18	6.183545742714882e-13
2.373358e+07	7.575744408922735e-01	4.133747190448395e-01	6.122322517539512e-18	6.122322517539487e-13
2.390669e+07	7.590657883952437e-01	4.141894723371769e-01	6.061705462910408e-18	6.061705462910383e-13
2.408105e+07	7.605600316070540e-01	4.150058047449731e-01	6.001688577139017e-18	6.001688577138993e-13
2.425669e+07	7.620571760755774e-01	4.158237192995627e-01	5.942265917959423e-18	5.942265917959398e-13
2.443362e+07	7.635572273593261e-01	4.166432190380807e-01	5.883431601940023e-18	5.883431601939998e-13
2.461183e+07	7.650601910274704e-01	4.174643070034730e-01	5.825179803901014e-18	5.825179803900988e-13
2.479135e+07	7.665660726598597e-01	4.182869862445078e-01	5.767504756337637e-18	5.767504756337611e-13
2.497218e+07	7.680748778470429e-01	4.191112598157863e-01	5.710400748849145e-18	5.710400748849120e-13
2.515433e+07	7.695866121902878e-01	4.199371307777544e-01	5.653862127573411e-18	5.653862127573386e-13
2.533781e+07	7.711012813016023e-01	4.207646021967127e-01	5.597883294627140e-18	5.597883294627115e-13
2.552263e+07	7.726188908037540e-01	4.215936771448291e-01	5.542458707551624e-18	5.542458707551599e-13
2.570880e+07	7.741394463302912e-01	4.224243587001487e-01	5.487582878763984e-18	5.487582878763960e-13
2.589633e+07	7.756629535255630e-01	4.232566499466053e-01	5.433250375013845e-18	5.433250375013822e-13
2.608523e+07	7.771894180447396e-01	4.240905539740329e-01	5.379455816845392e-18	5.379455816845368e-13
2.627550e+07	7.787188455538332e-01	4.249260738781767e-01	5.326193878064744e-18	5.326193878064721e-13
2.646717e+07	7.802512417297182e-01	4.257632127607042e-01	5.273459285212618e-18	5.273459285212594e-13
2.666024e+07	7.817866122601518e-01	4.266019737292167e-01	5.221246817042196e-18	5.221246817042173e-13
2.685472e+07	7.833249628437948e-01	4.274423598972601e-01	5.169551304002174e-18	5.169551304002151e-13
2.705062e+07	7.848662991902325e-01	4.282843743843368e-01	5.118367627724925e-18	5.118367627724902e-13
2.724795e+07	7.864106270199944e-01	4.291280203159167e-01	5.067690720519727e-18	5.067690720519704e-13
2.744673e+07	7.879579520645761e-01	4.299733008234485e-01	5.017515564871016e-18	5.017515564870995e-13
2.764695e+07	7.895082800664591e-01	4.308202190443711e-01	4.967837192941600e-18	4.967837192941579e-13
2.784864e+07	7.910616167791326e-01	4.316687781221250e-01	4.918650686080792e-18	4.918650686080771e-13
2.805180e+07	7.926179679671134e-01	4.325189812061634e-01	4.869951174337418e-18	4.869951174337397e-13
2.825644e+07	7.941773394059672e-01	4.333708314519645e-01	4.821733835977642e-18	4.821733835977621e-13
2.846258e+07	7.957397368823299e-01	4.342243320210418e-01	4.773993897007566e-18	4.773993897007545e-13
2.867023e+07	7.973051661939279e-01	4.350794860809564e-01	4.726726630700560e-18	4.726726630700540e-13
2.887939e+07	7.988736331495995e-01	4.359362968053279e-01	4.679927357129267e-18	4.679927357129248e-13
2.909008e+07	8.004451435693158e-01	4.367947673738465e-01	4.633591442702245e-18	4.633591442702226e-13
2.930231e+07	8.020197032842020e-01	4.376549009722840e-01	4.587714299705193e-18	4.587714299705174e-13
2.951610e+07	8.035973181365583e-01	4.385167007925057e-01	4.542291385846726e-18	4.542291385846706e-13
2.973144e+07	8.051779939798812e-01	4.393801700324817e-01	4.497318203808639e-18	4.497318203808620e-13
2.994835e+07	8.067617366788846e-01	4.402453118962988e-01	4.452790300800633e-18	4.452790300800614e-13
3.016685e+07	8.083485521095213e-01	4.411121295941718e-01	4.408703268119438e-18	4.408703268119420e-13
3.038695e+07	8.099384461590040e-01	4.419806263424555e-01	4.365052740712315e-18	4.365052740712297e-13
3.060866e+07	8.115314247258268e-01	4.428508053636558e-01	4.321834396744866e-18	4.321834396744848e-13
3.083198e+07	8.131274937197867e-01	4.437226698864422e-01	4.279043957173135e-18	4.279043957173117e-13
3.105694e+07	8.147266590620043e-01	4.445962231456584e-01	4.236677185319936e-18	4.236677185319918e-13
3.128354e+07	8.163289266849466e-01	4.454714683823355e-01	4.194729886455382e-18	4.194729886455364e-13
3.151179e+07	8.179343025324474e-01	4.463484088437021e-01	4.153197907381567e-18	4.153197907381548e-13
3.174172e+07	8.195427925597288e-01	4.472270477831974e-01	4.112077136021353e-18	4.112077136021335e-13
3.197332e+07	8.211544027334237e-01	4.481073884604824e-01	4.071363501011241e-18	4.071363501011223e-13
3.220662e+07	8.227691390315964e-01	4.489894341414516e-01	4.031052971298258e-18	4.031052971298241e-13
3.244162e+07	8.243870074437653e-01	4.498731880982453e-01	3.991141555740849e-18	3.991141555740833e-13
3.267833e+07	8.260080139709234e-01	4.507586536092612e-01	3.951625302713712e-18	3.951625302713696e-13
3.291678e+07	8.276321646255610e-01	4.516458339591659e-01	3.912500299716547e-18	3.912500299716530e-13
3.315697e+07	8.292594654316873e-01	4.525347324389077e-01	3.873762672986679e-18	3.873762672986664e-13
3.339891e+07	8.308899224248518e-01	4.534253523457278e-01	3.835408587115524e-18	3.835408587115509e-13
3.364263e+07	8.325235416521668e-01	4.543176969831724e-01	3.797434244668836e-18	3.797434244668820e-13
3.388812e+07	8.341603291723287e-01	4.552117696611050e-01	3.759835885810728e-18	3.759835885810713e-13
3.413541e+07	8.358002910556406e-01	4.561075736957180e-01	3.722609787931414e-18	3.722609787931399e-13
3.438450e+07	8.374434333840334e-01	4.570051124095448e-01	3.685752265278628e-18	3.685752265278613e-13
3.463541e+07	8.390897622510890e-01	4.579043891314722e-01	3.649259668592701e-18	3.649259668592686e-13
3.488816e+07	8.407392837620614e-01	4.588054071967519e-01	3.613128384745249e-18	3.613128384745233e-13
3.514276e+07	8.423920040338994e-01	4.597081699470132e-01	3.577354836381435e-18	3.577354836381419e-13
3.539921e+07	8.440479291952684e-01	4.606126807302745e-01	3.541935481565777e-18	3.541935481565762e-13
3.565754e+07	8.457070653865728e-01	4.615189429009559e-01	3.506866813431462e-18	3.506866813431447e-13
3.591776e+07	8.473694187599785e-01	4.624269598198912e-01	3.472145359833130e-18	3.472145359833116e-13
3.617988e+07	8.490349954794345e-01	4.633367348543400e-01	3.437767683003099e-18	3.437767683003085e-13
3.644391e+07	8.507038017206959e-01	4.642482713780001e-01	3.403730379210989e-18	3.403730379210975e-13
3.670987e+07	8.523758436713462e-01	4.651615727710196e-01	3.370030078426722e-18	3.370030078426708e-13
3.697778e+07	8.540511275308194e-01	4.660766424200091e-01	3.336663443986853e-18	3.336663443986839e-13
3.724765e+07	8.557296595104222e-01	4.669934837180541e-01	3.303627172264211e-18	3.303627172264197e-13
3.751949e+07	8.574114458333579e-01	4.679121000647273e-01	3.270917992340803e-18	3.270917992340789e-13
3.779331e+07	8.590964927347473e-01	4.688324948661008e-01	3.238532665683963e-18	3.238532665683950e-13
3.806914e+07	8.607848064616522e-01	4.697546715347585e-01	3.206467985825706e-18	3.206467985825693e-13
3.834698e+07	8.624763932730977e-01	4.706786334898087e-01	3.174720778045254e-18	3.174720778045241e-13
3.862685e+07	8.641712594400952e-01	4.716043841568960e-01	3.143287899054706e-18	3.143287899054693e-13
3.890877e+07	8.658694112456649e-01	4.725319269682143e-01	3.112166236687828e-18	3.112166236687815e-13
3.919274e+07	8.675708549848584e-01	4.734612653625186e-01	3.081352709591909e-18	3.081352709591896e-13
3.947880e+07	8.692755969647820e-01	4.743924027851383e-01	3.050844266922682e-18	3.050844266922670e-13
3.976694e+07	8.709836435046191e-01	4.753253426879887e-01	3.020637888042259e-18	3.020637888042247e-13
4.005719e+07	8.726950009356534e-01	4.762600885295842e-01	2.990730582220059e-18	2.990730582220046e-13
4.034956e+07	8.744096756012917e-01	4.771966437750509e-01	2.961119388336692e-18	2.961119388336680e-13
4.064407e+07	8.761276738570867e-01	4.781350118961387e-01	2.931801374590784e-18	2.931801374590772e-13
4.094073e+07	8.778490020707606e-01	4.790751963712339e-01	2.902773638208697e-18	2.902773638208685e-13
4.123956e+07	8.795736666222274e-01	4.800172006853725e-01	2.874033305157126e-18	2.874033305157114e-13
4.154057e+07	8.813016739036167e-01	4.809610283302518e-01	2.845577529858540e-18	2.845577529858529e-13
4.184379e+07	8.830330303192967e-01	4.819066828042441e-01	2.817403494909446e-18	2.817403494909435e-13
4.214922e+07	8.847677422858969e-01	4.828541676124085e-01	2.789508410801431e-18	2.789508410801420e-13
4.245688e+07	8.865058162323323e-01	4.838034862665042e-01	2.761889515644981e-18	2.761889515644970e-13
4.276679e+07	8.882472585998255e-01	4.847546422850030e-01	2.734544074896021e-18	2.734544074896010e-13
4.307897e+07	8.899920758419313e-01	4.857076391931019e-01	2.707469381085170e-18	2.707469381085159e-13
4.339343e+07	8.917402744245589e-01	4.866624805227363e-01	2.680662753549673e-18	2.680662753549662e-13
4.371018e+07	8.934918608259966e-01	4.876191698125922e-01	2.654121538167993e-18	2.654121538167982e-13
4.402926e+07	8.952468415369340e-01	4.885777106081199e-01	2.627843107097023e-18	2.627843107097012e-13
4.435066e+07	8.970052230604864e-01	4.895381064615458e-01	2.601824858511904e-18	2.601824858511893e-13
4.467442e+07	8.987670119122178e-01	4.905003609318860e-01	2.576064216348420e-18	2.576064216348409e-13
4.500054e+07	9.005322146201651e-01	4.914644775849591e-01	2.550558630047940e-18	2.550558630047930e-13
4.532904e+07	9.023008377248611e-01	4.924304599933991e-01	2.525305574304891e-18	2.525305574304881e-13
4.565995e+07	9.040728877793590e-01	4.933983117366679e-01	2.500302548816724e-18	2.500302548816714e-13
4.599328e+07	9.058483713492551e-01	4.943680364010690e-01	2.475547078036360e-18	2.475547078036351e-13
4.632904e+07	9.076272950127137e-01	4.953396375797599e-01	2.451036710927090e-18	2.451036710927080e-13
4.666725e+07	9.094096653604899e-01	4.963131188727657e-01	2.426769020719891e-18	2.426769020719881e-13
4.700794e+07	9.111954889959545e-01	4.972884838869914e-01	2.402741604673159e-18	2.402741604673149e-13
4.735112e+07	9.129847725351169e-01	4.982657362362358e-01	2.378952083834811e-18	2.378952083834801e-13
4.769681e+07	9.147775226066499e-01	4.992448795412040e-01	2.355398102806743e-18	2.355398102806734e-13
4.804503e+07	9.165737458519134e-01	5.002259174295206e-01	2.332077329511627e-18	2.332077329511618e-13
4.839579e+07	9.183734489249783e-01	5.012088535357433e-01	2.308987454962007e-18	2.308987454961998e-13
4.874912e+07	9.201766384926510e-01	5.021936915013753e-01	2.286126193031690e-18	2.286126193031681e-13
4.910503e+07	9.219833212344970e-01	5.031804349748793e-01	2.263491280229396e-18	2.263491280229387e-13
4.946354e+07	9.237935038428658e-01	5.041690876116901e-01	2.241080475474649e-18	2.241080475474640e-13
4.982467e+07	9.256071930229146e-01	5.051596530742284e-01	2.218891559875891e-18	2.218891559875882e-13
5.018844e+07	9.274243954926328e-01	5.061521350319134e-01	2.196922336510783e-18	2.196922336510774e-13
5.055488e+07	9.292451179828662e-01	5.071465371611769e-01	2.175170630208696e-18	2.175170630208687e-13
5.092399e+07	9.310693672373418e-01	5.081428631454757e-01	2.153634287335342e-18	2.153634287335333e-13
5.129580e+07	9.328971500126915e-01	5.091411166753060e-01	2.132311175579547e-18	2.132311175579538e-13
5.167033e+07	9.347284730784775e-01	5.101413014482159e-01	2.111199183742125e-18	2.111199183742117e-13
5.204759e+07	9.365633432172160e-01	5.111434211688191e-01	2.090296221526857e-18	2.090296221526848e-13
5.242762e+07	9.384017672244023e-01	5.121474795488086e-01	2.069600219333522e-18	2.069600219333513e-13
5.281042e+07	9.402437519085350e-01	5.131534803069695e-01	2.049109128052992e-18	2.049109128052984e-13
5.319603e+07	9.420893040911414e-01	5.141614271691933e-01	2.028820918864348e-18	2.028820918864340e-13
5.358445e+07	9.439384306068013e-01	5.151713238684908e-01	2.008733583034008e-18	2.008733583034000e-13
5.397571e+07	9.457911383031723e-01	5.161831741450059e-01	1.988845131716840e-18	1.988845131716832e-13
5.436983e+07	9.476474340410144e-01	5.171969817460289e-01	1.969153595759247e-18	1.969153595759239e-13
5.476684e+07	9.495073246942152e-01	5.182127504260103e-01	1.949657025504205e-18	1.949657025504197e-13
5.516675e+07	9.513708171498143e-01	5.192304839465745e-01	1.930353490598223e-18	1.930353490598215e-13
5.556958e+07	9.532379183080287e-01	5.202501860765331e-01	1.911241079800221e-18	1.911241079800213e-13
5.597536e+07	9.551086350822775e-01	5.212718605918988e-01	1.892317900792298e-18	1.892317900792290e-13
5.638410e+07	9.569829743992071e-01	5.222955112758990e-01	1.873582079992374e-18	1.873582079992367e-13
5.679584e+07	9.588609431987163e-01	5.233211419189898e-01	1.855031762368687e-18	1.855031762368680e-13
5.721058e+07	9.607425484339812e-01	5.243487563188691e-01	1.836665111256126e-18	1.836665111256118e-13
5.762836e+07	9.626277970714807e-01	5.253783582804910e-01	1.818480308174382e-18	1.818480308174375e-13
5.804919e+07	9.645166960910218e-01	5.264099516160790e-01	1.800475552647903e-18	1.800475552647896e-13
5.847310e+07	9.664092524857643e-01	5.274435401451404e-01	1.782649062027627e-18	1.782649062027619e-13
5.890011e+07	9.683054732622469e-01	5.284791276944799e-01	1.764999071314482e-18	1.764999071314475e-13
5.933024e+07	9.702053654404121e-01	5.295167180982134e-01	1.747523832984636e-18	1.747523832984629e-13
5.976352e+07	9.721089360536318e-01	5.305563151977818e-01	1.730221616816471e-18	1.730221616816464e-13
6.019997e+07	9.740161921487326e-01	5.315979228419652e-01	1.713090709719278e-18	1.713090709719271e-13
6.063961e+07	9.759271407860216e-01	5.326415448868965e-01	1.696129415563642e-18	1.696129415563635e-13
6.108246e+07	9.778417890393118e-01	5.336871851960759e-01	1.679336055013507e-18	1.679336055013500e-13
6.152855e+07	9.797601439959478e-01	5.347348476403845e-01	1.662708965359908e-18	1.662708965359901e-13
6.197791e+07	9.816822127568312e-01	5.357845360980981e-01	1.646246500356344e-18	1.646246500356338e-13
6.243055e+07	9.836080024364470e-01	5.368362544549017e-01	1.629947030055787e-18	1.629947030055780e-13
6.288650e+07	9.855375201628886e-01	5.378900066039036e-01	1.613808940649294e-18	1.613808940649287e-13
6.334578e+07	9.874707730778842e-01	5.389457964456493e-01	1.597830634306231e-18	1.597830634306225e-13
6.380843e+07	9.894077683368221e-01	5.400036278881354e-01	1.582010529016070e-18	1.582010529016064e-13
6.427446e+07	9.913485131087773e-01	5.410635048468244e-01	1.566347058431753e-18	1.566347058431747e-13
6.474389e+07	9.932930145765368e-01	5.421254312446582e-01	1.550838671714607e-18	1.550838671714601e-13
6.521676e+07	9.952412799366263e-01	5.431894110120729e-01	1.535483833380799e-18	1.535483833380793e-13
6.569309e+07	9.971933163993356e-01	5.442554480870125e-01	1.520281023149306e-18	1.520281023149300e-13
6.617290e+07	9.991491311887452e-01	5.453235464149437e-01	1.505228735791392e-18	1.505228735791386e-13
6.665622e+07	1.001108731542752e+00	5.463937099488698e-01	1.490325480981576e-18	1.490325480981570e-13
6.714308e+07	1.003072124713096e+00	5.474659426493451e-01	1.475569783150075e-18	1.475569783150069e-13
6.763350e+07	1.005039317965387e+00	5.485402484844896e-01	1.460960181336708e-18	1.460960181336702e-13
6.812750e+07	1.007010318579130e+00	5.496166314300025e-01	1.446495229046246e-18	1.446495229046240e-13
6.862512e+07	1.008985133847750e+00	5.506950954691778e-01	1.432173494105194e-18	1.432173494105188e-13
6.912638e+07	1.010963771078623e+00	5.517756445929178e-01	1.417993558519994e-18	1.417993558519988e-13
6.963130e+07	1.012946237593099e+00	5.528582827997479e-01	1.403954018336627e-18	1.403954018336622e-13
7.013992e+07	1.014932540726528e+00	5.539430140958312e-01	1.390053483501611e-18	1.390053483501606e-13
7.065225e+07	1.016922687828290e+00	5.550298424949828e-01	1.376290577724368e-18	1.376290577724362e-13
7.116834e+07	1.018916686261816e+00	5.561187720186842e-01	1.362663938340958e-18	1.362663938340953e-13
7.168820e+07	1.020914543404622e+00	5.572098066960984e-01	1.349172216179166e-18	1.349172216179161e-13
7.221186e+07	1.022916266648330e+00	5.583029505640843e-01	1.335814075424917e-18	1.335814075424912e-13
7.273935e+07	1.024921863398697e+00	5.593982076672106e-01	1.322588193490017e-18	1.322588193490012e-13
7.327070e+07	1.026931341075640e+00	5.604955820577716e-01	1.309493260881205e-18	1.309493260881200e-13
7.380594e+07	1.028944707113267e+00	5.615950777958012e-01	1.296527981070500e-18	1.296527981070495e-13
7.434509e+07	1.030961968959900e+00	5.626966989490878e-01	1.283691070366831e-18	1.283691070366827e-13
7.488819e+07	1.032983134078101e+00	5.638004495931888e-01	1.270981257788942e-18	1.270981257788938e-13
7.543526e+07	1.035008209944706e+00	5.649063338114456e-01	1.258397284939546e-18	1.258397284939542e-13
7.598633e+07	1.037037204050842e+00	5.660143556949987e-01	1.245937905880739e-18	1.245937905880735e-13
7.654144e+07	1.039070123901965e+00	5.671245193428015e-01	1.233601887010633e-18	1.233601887010628e-13
7.710060e+07	1.041106977017876e+00	5.682368288616365e-01	1.221388006941221e-18	1.221388006941216e-13
7.766385e+07	1.043147770932759e+00	5.693512883661289e-01	1.209295056377446e-18	1.209295056377442e-13
7.823123e+07	1.045192513195199e+00	5.704679019787626e-01	1.197321837997471e-18	1.197321837997467e-13
7.880275e+07	1.047241211368216e+00	5.715866738298944e-01	1.185467166334130e-18	1.185467166334126e-13
7.937846e+07	1.049293873029290e+00	5.727076080577688e-01	1.173729867657555e-18	1.173729867657550e-13
7.995838e+07	1.051350505770386e+00	5.738307088085342e-01	1.162108779858965e-18	1.162108779858960e-13
8.054254e+07	1.053411117197987e+00	5.749559802362563e-01	1.150602752335609e-18	1.150602752335604e-13
8.113097e+07	1.055475714933116e+00	5.760834265029344e-01	1.139210645876840e-18	1.139210645876836e-13
8.172371e+07	1.057544306611367e+00	5.772130517785160e-01	1.127931332551327e-18	1.127931332551323e-13
8.232079e+07	1.059616899882931e+00	5.783448602409118e-01	1.116763695595373e-18	1.116763695595369e-13
8.292223e+07	1.061693502412625e+00	5.794788560760108e-01	1.105706629302350e-18	1.105706629302346e-13
8.352808e+07	1.063774121879919e+00	5.806150434776960e-01	1.094759038913218e-18	1.094759038913213e-13
8.413835e+07	1.065858765978964e+00	5.817534266478590e-01	1.083919840508136e-18	1.083919840508132e-13
8.475310e+07	1.067947442418620e+00	5.828940097964153e-01	1.073187960899145e-18	1.073187960899141e-13
8.537234e+07	1.070040158922482e+00	5.840367971413198e-01	1.062562337523906e-18	1.062562337523902e-13
8.599611e+07	1.072136923228911e+00	5.851817929085821e-01	1.052041918340501e-18	1.052041918340497e-13
8.662444e+07	1.074237743091062e+00	5.863290013322815e-01	1.041625661723268e-18	1.041625661723264e-13
8.725737e+07	1.076342626276908e+00	5.874784266545824e-01	1.031312536359671e-18	1.031312536359667e-13
8.789493e+07	1.078451580569273e+00	5.886300731257500e-01	1.021101521148189e-18	1.021101521148186e-13
8.853716e+07	1.080564613765857e+00	5.897839450041652e-01	1.010991605097217e-18	1.010991605097213e-13
8.918408e+07	1.082681733679265e+00	5.909400465563405e-01	1.000981787224967e-18	1.000981787224964e-13
8.983574e+07	1.084802948137038e+00	5.920983820569352e-01	9.910710764603638e-19	9.910710764603603e-14
9.049217e+07	1.086928264981675e+00	5.932589557887706e-01	9.812584915449146e-19	9.812584915449112e-14
9.115340e+07	1.089057692070669e+00	5.944217720428464e-01	9.715430609355591e-19	9.715430609355556e-14
9.181947e+07	1.091191237276530e+00	5.955868351183551e-01	9.619238227084744e-19	9.619238227084709e-14
9.249041e+07	1.093328908486816e+00	5.967541493226983e-01	9.523998244638360e-19	9.523998244638326e-14
9.316626e+07	1.095470713604159e+00	5.979237189715024e-01	9.429701232315209e-19	9.429701232315174e-14
9.384706e+07	1.097616660546299e+00	5.990955483886335e-01	9.336337853777435e-19	9.336337853777400e-14
9.453284e+07	1.099766757246105e+00	6.002696419062141e-01	9.243898865126174e-19	9.243898865126139e-14
9.522363e+07	1.101921011651612e+00	6.014460038646376e-01	9.152375113986311e-19	9.152375113986276e-14
9.591949e+07	1.104079431726042e+00	6.026246386125852e-01	9.061757538600308e-19	9.061757538600274e-14
9.662043e+07	1.106242025447840e+00	6.038055505070404e-01	8.972037166930997e-19	8.972037166930964e-14
9.732650e+07	1.108408800810695e+00	6.049887439133061e-01	8.883205115773264e-19	8.883205115773231e-14
9.803774e+07	1.110579765823577e+00	6.061742232050195e-01	8.795252589874519e-19	8.795252589874486e-14
9.875418e+07	1.112754928510762e+00	6.073619927641680e-01	8.708170881063881e-19	8.708170881063848e-14
9.947587e+07	1.114934296911860e+00	6.085520569811058e-01	8.621951367389981e-19	8.621951367389948e-14
1.000000e+08	1.116509047926497e+00	6.094119630222021e-01	8.560233700334743e-19	8.560233700334710e-14
1.007323e+08	1.118700117211567e+00	6.106084133191427e-01	8.475478911222518e-19	8.475478911222485e-14
1.014684e+08	1.120890961207048e+00	6.118047386880436e-01	8.391563278438136e-19	8.391563278438103e-14
1.022100e+08	1.123086029217086e+00	6.130033687088905e-01	8.308478493503105e-19	8.308478493503073e-14
1.029569e+08	1.125285341280156e+00	6.142043143240710e-01	8.226216330201094e-19	8.226216330201062e-14
1.037094e+08	1.127488905554603e+00	6.154075799887300e-01	8.144768643763460e-19	8.144768643763428e-14
1.044673e+08	1.129696730182371e+00	6.166131701490479e-01	8.064127370062831e-19	8.064127370062800e-14
1.052308e+08	1.131908823320888e+00	6.178210892596555e-01	7.984284524814684e-19	7.984284524814654e-14
1.059999e+08	1.134125193143191e+00	6.190313417836960e-01	7.905232202786816e-19	7.905232202786786e-14
1.067746e+08	1.136345847837948e+00	6.202439321928418e-01	7.826962577016650e-19	7.826962577016619e-14
1.075549e+08	1.138570795609488e+00	6.214588649673105e-01	7.749467898036287e-19	7.749467898036257e-14
1.083410e+08	1.140800044677836e+00	6.226761445958808e-01	7.672740493105234e-19	7.672740493105204e-14
1.091328e+08	1.143033603278737e+00	6.238957755759094e-01	7.596772765450726e-19	7.596772765450697e-14
1.099305e+08	1.145271479663688e+00	6.251177624133460e-01	7.521557193515570e-19	7.521557193515542e-14
1.107339e+08	1.147513682099968e+00	6.263421096227512e-01	7.447086330213436e-19	7.447086330213408e-14
1.115433e+08	1.149760218870668e+00	6.275688217273111e-01	7.373352802191520e-19	7.373352802191494e-14
1.123586e+08	1.152011098274720e+00	6.287979032588551e-01	7.300349309100515e-19	7.300349309100489e-14
1.131798e+08	1.154266328626927e+00	6.300293587578714e-01	7.228068622871797e-19	7.228068622871771e-14
1.140070e+08	1.156525918257993e+00	6.312631927735233e-01	7.156503587001779e-19	7.156503587001754e-14
1.148403e+08	1.158789875514555e+00	6.324994098636663e-01	7.085647115843346e-19	7.085647115843321e-14
1.156797e+08	1.161058208759211e+00	6.337380145948639e-01	7.015492193904302e-19	7.015492193904278e-14
1.165253e+08	1.163330926370548e+00	6.349790115424047e-01	6.946031875152775e-19	6.946031875152751e-14
1.173770e+08	1.165608036743179e+00	6.362224052903181e-01	6.877259282329480e-19	6.877259282329456e-14
1.182350e+08	1.167889548287767e+00	6.374682004313919e-01	6.809167606266811e-19	6.809167606266788e-14
1.190992e+08	1.170175469431059e+00	6.387164015671878e-01	6.741750105214664e-19	6.741750105214643e-14
1.199698e+08	1.172465808615914e+00	6.399670133080586e-01	6.675000104172935e-19	6.675000104172914e-14
1.208468e+08	1.174760574301334e+00	6.412200402731651e-01	6.608910994230628e-19	6.608910994230608e-14
1.217301e+08	1.177059774962496e+00	6.424754870904923e-01	6.543476231911513e-19	6.543476231911493e-14
1.226200e+08	1.179363419090782e+00	6.437333583968659e-01	6.478689338526250e-19	6.478689338526230e-14
1.235163e+08	1.181671515193809e+00	6.449936588379698e-01	6.414543899530940e-19	6.414543899530921e-14
1.244192e+08	1.183984071795460e+00	6.462563930683622e-01	6.351033563892020e-19	6.351033563892001e-14
1.253287e+08	1.186301097435913e+00	6.475215657514930e-01	6.288152043457445e-19	6.288152043457427e-14
1.262449e+08	1.188622600671677e+00	6.487891815597200e-01	6.225893112334104e-19	6.225893112334086e-14
1.271678e+08	1.190948590075618e+00	6.500592451743261e-01	6.164250606271390e-19	6.164250606271373e-14
1.280974e+08	1.193279074236990e+00	6.513317612855365e-01	6.103218422050882e-19	6.103218422050864e-14
1.290339e+08	1.195614061761470e+00	6.526067345925348e-01	6.042790516882060e-19	6.042790516882043e-14
1.299771e+08	1.197953561271185e+00	6.538841698034812e-01	5.982960907804020e-19	5.982960907804002e-14
1.309273e+08	1.200297581404745e+00	6.551640716355278e-01	5.923723671093089e-19	5.923723671093071e-14
1.318845e+08	1.202646130817274e+00	6.564464448148377e-01	5.865072941676326e-19	5.865072941676308e-14
1.328487e+08	1.204999218180441e+00	6.577312940766002e-01	5.807002912550819e-19	5.807002912550800e-14
1.338199e+08	1.207356852182492e+00	6.590186241650492e-01	5.749507834208731e-19	5.749507834208713e-14
1.347982e+08	1.209719041528280e+00	6.603084398334793e-01	5.692582014068050e-19	5.692582014068033e-14
1.357837e+08	1.212085794939298e+00	6.616007458442641e-01	5.636219815908960e-19	5.636219815908943e-14
1.367764e+08	1.214457121153709e+00	6.628955469688722e-01	5.580415659315802e-19	5.580415659315786e-14
1.377764e+08	1.216833028926378e+00	6.641928479878854e-01	5.525164019124557e-19	5.525164019124540e-14
1.387837e+08	1.219213527028906e+00	6.654926536910155e-01	5.470459424875799e-19	5.470459424875782e-14
1.397984e+08	1.221598624249657e+00	6.667949688771215e-01	5.416296460273068e-19	5.416296460273052e-14
1.408205e+08	1.223988329393795e+00	6.680997983542275e-01	5.362669762646603e-19	5.362669762646586e-14
1.418500e+08	1.226382651283309e+00	6.694071469395393e-01	5.309574022422379e-19	5.309574022422362e-14
1.428872e+08	1.228781598757054e+00	6.707170194594623e-01	5.257003982596414e-19	5.257003982596398e-14
1.439319e+08	1.231185180670774e+00	6.720294207496188e-01	5.204954438214271e-19	5.204954438214255e-14
1.449842e+08	1.233593405897140e+00	6.733443556548656e-01	5.153420235855714e-19	5.153420235855698e-14
1.460443e+08	1.236006283325779e+00	6.746618290293110e-01	5.102396273124469e-19	5.102396273124454e-14
1.471121e+08	1.238423821863307e+00	6.759818457363332e-01	5.051877498143039e-19	5.051877498143023e-14
1.481878e+08	1.240846030433361e+00	6.773044106485969e-01	5.001858909052513e-19	5.001858909052498e-14
1.492713e+08	1.243272917976633e+00	6.786295286480717e-01	4.952335553517340e-19	4.952335553517325e-14
1.503627e+08	1.245704493450899e+00	6.799572046260491e-01	4.903302528234990e-19	4.903302528234975e-14
1.514622e+08	1.248140765831052e+00	6.812874434831609e-01	4.854754978450484e-19	4.854754978450470e-14
1.525697e+08	1.250581744109140e+00	6.826202501293960e-01	4.806688097475727e-19	4.806688097475713e-14
1.536853e+08	1.253027437294388e+00	6.839556294841187e-01	4.759097126213591e-19	4.759097126213577e-14
