#t[yr]	ecc	inc	eachmass	totalmass
3.762937e+07	8.649655731206021e-01	4.714572622753792e-01	3.205310317137445e-14	3.205310317137430e-13
3.790559e+07	8.666496576154438e-01	4.723782383656329e-01	3.173574571423213e-14	3.173574571423198e-13
3.818383e+07	8.683370338041427e-01	4.733010078576274e-01	3.142153041013082e-14	3.142153041013067e-13
3.846411e+07	8.700277079624656e-01	4.742255741828063e-01	3.111042614864438e-14	3.111042614864423e-13
3.874645e+07	8.717216863781464e-01	4.751519407791384e-01	3.080240212737067e-14	3.080240212737053e-13
3.903086e+07	8.734189753509096e-01	4.760801110911298e-01	3.049742784888185e-14	3.049742784888171e-13
3.931735e+07	8.751195811924942e-01	4.770100885698376e-01	3.019547311770481e-14	3.019547311770466e-13
3.960594e+07	8.768235102266762e-01	4.779418766728816e-01	2.989650803733149e-14	2.989650803733135e-13
3.989665e+07	8.785307687892926e-01	4.788754788644580e-01	2.960050300725890e-14	2.960050300725876e-13
4.018949e+07	8.802413632282645e-01	4.798108986153515e-01	2.930742872005832e-14	2.930742872005818e-13
4.048448e+07	8.819552999036210e-01	4.807481394029484e-01	2.901725615847358e-14	2.901725615847344e-13
4.078163e+07	8.836725851875220e-01	4.816872047112494e-01	2.872995659254810e-14	2.872995659254796e-13
4.108096e+07	8.853932254642825e-01	4.826280980308825e-01	2.844550157678030e-14	2.844550157678016e-13
4.138248e+07	8.871172271303958e-01	4.835708228591155e-01	2.816386294730723e-14	2.816386294730709e-13
4.168622e+07	8.888445965945573e-01	4.845153826998697e-01	2.788501281911607e-14	2.788501281911592e-13
4.199218e+07	8.905753402776883e-01	4.854617810637319e-01	2.760892358328323e-14	2.760892358328309e-13
4.230038e+07	8.923094646129595e-01	4.864100214679681e-01	2.733556790424082e-14	2.733556790424069e-13
4.261085e+07	8.940469760458147e-01	4.873601074365360e-01	2.706491871707012e-14	2.706491871706999e-13
4.292359e+07	8.957878810339952e-01	4.883120425000980e-01	2.679694922482190e-14	2.679694922482177e-13
4.323862e+07	8.975321860475629e-01	4.892658301960346e-01	2.653163289586327e-14	2.653163289586314e-13
4.355596e+07	8.992798975689248e-01	4.902214740684572e-01	2.626894346125076e-14	2.626894346125063e-13
4.387563e+07	9.010310220928567e-01	4.911789776682211e-01	2.600885491212947e-14	2.600885491212933e-13
4.419764e+07	9.027855661265272e-01	4.921383445529384e-01	2.575134149715789e-14	2.575134149715776e-13
4.452202e+07	9.045435361895215e-01	4.930995782869917e-01	2.549637771995830e-14	2.549637771995818e-13
4.484877e+07	9.063049388138664e-01	4.940626824415470e-01	2.524393833659238e-14	2.524393833659225e-13
4.517792e+07	9.080697805440532e-01	4.950276605945664e-01	2.499399835306177e-14	2.499399835306163e-13
4.550948e+07	9.098380679370626e-01	4.959945163308218e-01	2.474653302283343e-14	2.474653302283330e-13
4.584347e+07	9.116098075623889e-01	4.969632532419079e-01	2.450151784438954e-14	2.450151784438941e-13
4.617991e+07	9.133850060020638e-01	4.979338749262556e-01	2.425892855880152e-14	2.425892855880139e-13
4.651882e+07	9.151636698506814e-01	4.989063849891451e-01	2.401874114732824e-14	2.401874114732811e-13
4.686021e+07	9.169458057154219e-01	4.998807870427192e-01	2.378093182903786e-14	2.378093182903774e-13
4.720411e+07	9.187314202160763e-01	5.008570847059964e-01	2.354547705845333e-14	2.354547705845321e-13
4.755053e+07	9.205205199850709e-01	5.018352816048850e-01	2.331235352322111e-14	2.331235352322100e-13
4.789948e+07	9.223131116674912e-01	5.028153813721954e-01	2.308153814180308e-14	2.308153814180297e-13
4.825100e+07	9.241092019211075e-01	5.037973876476541e-01	2.285300806119117e-14	2.285300806119106e-13
4.860509e+07	9.259087974163983e-01	5.047813040779170e-01	2.262674065464472e-14	2.262674065464461e-13
4.896178e+07	9.277119048365758e-01	5.057671343165828e-01	2.240271351945022e-14	2.240271351945011e-13
4.932108e+07	9.295185308776100e-01	5.067548820242066e-01	2.218090447470319e-14	2.218090447470308e-13
4.968302e+07	9.313286822482537e-01	5.077445508683129e-01	2.196129155911207e-14	2.196129155911196e-13
5.004761e+07	9.331423656700670e-01	5.087361445234097e-01	2.174385302882383e-14	2.174385302882372e-13
5.041487e+07	9.349595878774424e-01	5.097296666710015e-01	2.152856735527112e-14	2.152856735527101e-13
5.078483e+07	9.367803556176292e-01	5.107251209996034e-01	2.131541322304071e-14	2.131541322304060e-13
5.115750e+07	9.386046756507588e-01	5.117225112047542e-01	2.110436952776308e-14	2.110436952776297e-13
5.153290e+07	9.404325547498695e-01	5.127218409890301e-01	2.089541537402285e-14	2.089541537402275e-13
5.191105e+07	9.422639997009313e-01	5.137231140620585e-01	2.068853007328995e-14	2.068853007328985e-13
5.229198e+07	9.440990173028710e-01	5.147263341405314e-01	2.048369314187124e-14	2.048369314187114e-13
5.267570e+07	9.459376143675975e-01	5.157315049482193e-01	2.028088429888242e-14	2.028088429888231e-13
5.306223e+07	9.477797977200263e-01	5.167386302159847e-01	2.008008346424002e-14	2.008008346423991e-13
5.345160e+07	9.496255741981054e-01	5.177477136817961e-01	1.988127075667328e-14	1.988127075667318e-13
5.384382e+07	9.514749506528402e-01	5.187587590907412e-01	1.968442649175572e-14	1.968442649175562e-13
5.423892e+07	9.533279339483181e-01	5.197717701950416e-01	1.948953117995616e-14	1.948953117995606e-13
5.463691e+07	9.551845309617347e-01	5.207867507540656e-01	1.929656552470907e-14	1.929656552470897e-13
5.503782e+07	9.570447485834191e-01	5.218037045343423e-01	1.910551042050403e-14	1.910551042050393e-13
5.544167e+07	9.589085937168585e-01	5.228226353095762e-01	1.891634695099409e-14	1.891634695099399e-13
5.584848e+07	9.607760732787243e-01	5.238435468606598e-01	1.872905638712286e-14	1.872905638712277e-13
5.625828e+07	9.626471941988971e-01	5.248664429756886e-01	1.854362018527016e-14	1.854362018527006e-13
5.667107e+07	9.645219634204927e-01	5.258913274499746e-01	1.836001998541600e-14	1.836001998541590e-13
5.708690e+07	9.664003878998875e-01	5.269182040860599e-01	1.817823760932277e-14	1.817823760932268e-13
5.750577e+07	9.682824746067437e-01	5.279470766937313e-01	1.799825505873541e-14	1.799825505873532e-13
5.792772e+07	9.701682305240356e-01	5.289779490900339e-01	1.782005451359942e-14	1.782005451359933e-13
5.835275e+07	9.720576626480748e-01	5.300108250992853e-01	1.764361833029646e-14	1.764361833029636e-13
5.878091e+07	9.739507779885364e-01	5.310457085530893e-01	1.746892903989748e-14	1.746892903989739e-13
5.921220e+07	9.758475835684841e-01	5.320826032903507e-01	1.729596934643315e-14	1.729596934643306e-13
5.964666e+07	9.777480864243968e-01	5.331215131572885e-01	1.712472212518134e-14	1.712472212518125e-13
6.008430e+07	9.796522936061940e-01	5.341624420074510e-01	1.695517042097162e-14	1.695517042097153e-13
6.052515e+07	9.815602121772621e-01	5.352053937017288e-01	1.678729744650655e-14	1.678729744650647e-13
6.096923e+07	9.834718492144798e-01	5.362503721083702e-01	1.662108658069956e-14	1.662108658069947e-13
6.141657e+07	9.853872118082448e-01	5.372973811029945e-01	1.645652136702926e-14	1.645652136702918e-13
6.186718e+07	9.873063070624997e-01	5.383464245686066e-01	1.629358551191016e-14	1.629358551191008e-13
6.232110e+07	9.892291420947575e-01	5.393975063956112e-01	1.613226288307937e-14	1.613226288307928e-13
6.277835e+07	9.911557240361287e-01	5.404506304818273e-01	1.597253750799938e-14	1.597253750799929e-13
6.323895e+07	9.930860600313469e-01	5.415058007325018e-01	1.581439357227661e-14	1.581439357227652e-13
6.370293e+07	9.950201572387956e-01	5.425630210603248e-01	1.565781541809565e-14	1.565781541809557e-13
6.417031e+07	9.969580228305335e-01	5.436222953854433e-01	1.550278754266896e-14	1.550278754266888e-13
6.464112e+07	9.988996639923222e-01	5.446836276354756e-01	1.534929459670194e-14	1.534929459670186e-13
6.511538e+07	1.000845087923652e+00	5.457470217455265e-01	1.519732138287321e-14	1.519732138287313e-13
6.559311e+07	1.002794301837767e+00	5.468124816582003e-01	1.504685285432991e-14	1.504685285432983e-13
6.607435e+07	1.004747312961694e+00	5.478800113236166e-01	1.489787411319793e-14	1.489787411319785e-13
6.655912e+07	1.006704128536269e+00	5.489496146994244e-01	1.475037040910686e-14	1.475037040910678e-13
6.704744e+07	1.008664755816161e+00	5.500212957508160e-01	1.460432713772957e-14	1.460432713772949e-13
6.753934e+07	1.010629202069901e+00	5.510950584505425e-01	1.445972983933621e-14	1.445972983933613e-13
6.803484e+07	1.012597474579908e+00	5.521709067789279e-01	1.431656419736258e-14	1.431656419736250e-13
6.853398e+07	1.014569580642516e+00	5.532488447238832e-01	1.417481603699265e-14	1.417481603699258e-13
6.903678e+07	1.016545527568002e+00	5.543288762809224e-01	1.403447132375510e-14	1.403447132375503e-13
6.954327e+07	1.018525322680608e+00	5.554110054531755e-01	1.389551616213376e-14	1.389551616213369e-13
7.005347e+07	1.020508973318575e+00	5.564952362514044e-01	1.375793679419184e-14	1.375793679419177e-13
7.056741e+07	1.022496486834165e+00	5.575815726940172e-01	1.362171959820975e-14	1.362171959820967e-13
7.108512e+07	1.024487870593689e+00	5.586700188070828e-01	1.348685108733638e-14	1.348685108733631e-13
7.160662e+07	1.026483131977534e+00	5.597605786243457e-01	1.335331790825384e-14	1.335331790825377e-13
7.213195e+07	1.028482278380193e+00	5.608532561872410e-01	1.322110683985529e-14	1.322110683985522e-13
7.266113e+07	1.030485317210287e+00	5.619480555449091e-01	1.309020479193593e-14	1.309020479193586e-13
7.319419e+07	1.032492255890595e+00	5.630449807542105e-01	1.296059880389696e-14	1.296059880389690e-13
7.373115e+07	1.034503101858082e+00	5.641440358797405e-01	1.283227604346234e-14	1.283227604346227e-13
7.427206e+07	1.036517862563926e+00	5.652452249938444e-01	1.270522380540826e-14	1.270522380540819e-13
7.481693e+07	1.038536545473542e+00	5.663485521766326e-01	1.257942951030520e-14	1.257942951030514e-13
7.536579e+07	1.040559158066616e+00	5.674540215159948e-01	1.245488070327248e-14	1.245488070327241e-13
7.591868e+07	1.042585707837125e+00	5.685616371076156e-01	1.233156505274503e-14	1.233156505274497e-13
7.647562e+07	1.044616202293369e+00	5.696714030549896e-01	1.220947034925250e-14	1.220947034925244e-13
7.703665e+07	1.046650648957999e+00	5.707833234694358e-01	1.208858450421040e-14	1.208858450421034e-13
7.760179e+07	1.048689055368041e+00	5.718974024701132e-01	1.196889554872316e-14	1.196889554872311e-13
7.817107e+07	1.050731429074927e+00	5.730136441840358e-01	1.185039163239917e-14	1.185039163239911e-13
7.874452e+07	1.052777777644523e+00	5.741320527460873e-01	1.173306102217740e-14	1.173306102217734e-13
7.932219e+07	1.054828108657151e+00	5.752526322990370e-01	1.161689210116574e-14	1.161689210116568e-13
7.990408e+07	1.056882429707626e+00	5.763753869935544e-01	1.150187336749083e-14	1.150187336749078e-13
8.049024e+07	1.058940748405274e+00	5.775003209882245e-01	1.138799343315924e-14	1.138799343315919e-13
8.108070e+07	1.061003072373970e+00	5.786274384495631e-01	1.127524102292994e-14	1.127524102292989e-13
8.167549e+07	1.063069409252155e+00	5.797567435520320e-01	1.116360497319796e-14	1.116360497319791e-13
8.227464e+07	1.065139766692875e+00	5.808882404780543e-01	1.105307423088907e-14	1.105307423088902e-13
8.287819e+07	1.067214152363800e+00	5.820219334180301e-01	1.094363785236542e-14	1.094363785236536e-13
8.348616e+07	1.069292573947257e+00	5.831578265703508e-01	1.083528500234200e-14	1.083528500234194e-13
8.409858e+07	1.071375039140259e+00	5.842959241414156e-01	1.072800495281386e-14	1.072800495281381e-13
8.471550e+07	1.073461555654527e+00	5.854362303456465e-01	1.062178708199392e-14	1.062178708199387e-13
8.533694e+07	1.075552131216527e+00	5.865787494055033e-01	1.051662087326130e-14	1.051662087326125e-13
8.596293e+07	1.077646773567490e+00	5.877234855514994e-01	1.041249591412010e-14	1.041249591412005e-13
8.659352e+07	1.079745490463447e+00	5.888704430222178e-01	1.030940189516842e-14	1.030940189516837e-13
8.722873e+07	1.081848289675253e+00	5.900196260643257e-01	1.020732860907764e-14	1.020732860907759e-13
8.786859e+07	1.083955178988617e+00	5.911710389325904e-01	1.010626594958182e-14	1.010626594958178e-13
8.851315e+07	1.086066166204131e+00	5.923246858898950e-01	1.000620391047705e-14	1.000620391047701e-13
8.916243e+07	1.088181259137299e+00	5.934805712072539e-01	9.907132584630744e-15	9.907132584630698e-14
8.981648e+07	1.090300465618562e+00	5.946386991638285e-01	9.809042163000736e-15	9.809042163000691e-14
9.047532e+07	1.092423793493333e+00	5.957990740469425e-01	9.711922933664095e-15	9.711922933664050e-14
9.113899e+07	1.094551250622018e+00	5.969617001520984e-01	9.615765280855538e-15	9.615765280855495e-14
9.180752e+07	1.096682844880052e+00	5.981265817829919e-01	9.520559684015384e-15	9.520559684015341e-14
9.248096e+07	1.098818584157925e+00	5.992937232515290e-01	9.426296716846915e-15	9.426296716846873e-14
9.315934e+07	1.100958476361208e+00	6.004631288778409e-01	9.332967046383084e-15	9.332967046383042e-14
9.384269e+07	1.103102529410586e+00	6.016348029903003e-01	9.240561432062460e-15	9.240561432062417e-14
9.453105e+07	1.105250751241886e+00	6.028087499255367e-01	9.149070724814316e-15	9.149070724814275e-14
9.522446e+07	1.107403149806105e+00	6.039849740284526e-01	9.058485866152788e-15	9.058485866152747e-14
9.592295e+07	1.109559733069439e+00	6.051634796522397e-01	8.968797887279988e-15	8.968797887279947e-14
9.662656e+07	1.111720509013315e+00	6.063442711583941e-01	8.879997908198008e-15	8.879997908197967e-14
9.733533e+07	1.113885485634415e+00	6.075273529167324e-01	8.792077136829711e-15	8.792077136829670e-14
9.804930e+07	1.116054670944711e+00	6.087127293054083e-01	8.705026868148229e-15	8.705026868148189e-14
9.876850e+07	1.118228072971490e+00	6.099004047109281e-01	8.618838483315077e-15	8.618838483315038e-14
9.949298e+07	1.120405699757386e+00	6.110903835281665e-01	8.533503448826809e-15	8.533503448826771e-14
1.000000e+08	1.121921989010574e+00	6.119189668255181e-01	8.474626279467646e-15	8.474626279467607e-14
1.007351e+08	1.124111662122695e+00	6.131155195386946e-01	8.390719088581828e-15	8.390719088581789e-14
1.014740e+08	1.126300703344582e+00	6.143117217277110e-01	8.307642661962206e-15	8.307642661962168e-14
1.022183e+08	1.128493986374475e+00	6.155102366447073e-01	8.225388774220005e-15	8.225388774219967e-14
1.029681e+08	1.130691532323652e+00	6.167110758258584e-01	8.143949281405945e-15	8.143949281405909e-14
1.037233e+08	1.132893349355659e+00	6.179142437320113e-01	8.063316120203906e-15	8.063316120203870e-14
1.044841e+08	1.135099445614968e+00	6.191197448135741e-01	7.983481307132581e-15	7.983481307132544e-14
1.052505e+08	1.137309829261549e+00	6.203275835294053e-01	7.904436937755031e-15	7.904436937754994e-14
1.060225e+08	1.139524508470988e+00	6.215377643468802e-01	7.826175185896070e-15	7.826175185896034e-14
1.068002e+08	1.141743491434518e+00	6.227502917419075e-01	7.748688302867395e-15	7.748688302867361e-14
1.075835e+08	1.143966786359049e+00	6.239651701989456e-01	7.671968616700391e-15	7.671968616700358e-14
1.083726e+08	1.146194401467201e+00	6.251824042110183e-01	7.596008531386527e-15	7.596008531386492e-14
1.091675e+08	1.148426344997328e+00	6.264019982797324e-01	7.520800526125275e-15	7.520800526125239e-14
1.099682e+08	1.150662625203551e+00	6.276239569152928e-01	7.446337154579480e-15	7.446337154579444e-14
1.107748e+08	1.152903250355791e+00	6.288482846365198e-01	7.372611044138099e-15	7.372611044138064e-14
1.115873e+08	1.155148228739795e+00	6.300749859708650e-01	7.299614895186236e-15	7.299614895186201e-14
1.124057e+08	1.157397568657166e+00	6.313040654544280e-01	7.227341480382412e-15	7.227341480382377e-14
1.132302e+08	1.159651278425396e+00	6.325355276319731e-01	7.155783643942982e-15	7.155783643942948e-14
1.140607e+08	1.161909366377895e+00	6.337693770569454e-01	7.084934300933646e-15	7.084934300933612e-14
1.148973e+08	1.164171840864021e+00	6.350056182914875e-01	7.014786436567966e-15	7.014786436567933e-14
1.157400e+08	1.166438710249111e+00	6.362442559064566e-01	6.945333105512838e-15	6.945333105512805e-14
1.165889e+08	1.168709982914511e+00	6.374852944814404e-01	6.876567431200830e-15	6.876567431200797e-14
1.174440e+08	1.170985667257608e+00	6.387287386047742e-01	6.808482605149337e-15	6.808482605149304e-14
1.183054e+08	1.173265771691856e+00	6.399745928735573e-01	6.741071886286472e-15	6.741071886286440e-14
1.191732e+08	1.175550304646814e+00	6.412228618936702e-01	6.674328600283636e-15	6.674328600283604e-14
1.200472e+08	1.177839274568169e+00	6.424735502797907e-01	6.608246138894689e-15	6.608246138894657e-14
1.209277e+08	1.180132689917774e+00	6.437266626554116e-01	6.542817959301672e-15	6.542817959301640e-14
1.218147e+08	1.182430559173671e+00	6.449822036528562e-01	6.478037583467002e-15	6.478037583466971e-14
1.227081e+08	1.184732890830131e+00	6.462401779132966e-01	6.413898597492082e-15	6.413898597492051e-14
1.236081e+08	1.187039693397675e+00	6.475005900867695e-01	6.350394650982259e-15	6.350394650982228e-14
1.245147e+08	1.189350975403113e+00	6.487634448321938e-01	6.287519456418078e-15	6.287519456418047e-14
1.254280e+08	1.191666745389571e+00	6.500287468173870e-01	6.225266788532750e-15	6.225266788532720e-14
1.263479e+08	1.193987011916524e+00	6.512965007190824e-01	6.163630483695792e-15	6.163630483695763e-14
1.272746e+08	1.196311783559824e+00	6.525667112229465e-01	6.102604439302765e-15	6.102604439302735e-14
1.282081e+08	1.198641068911737e+00	6.538393830235955e-01	6.042182613171054e-15	6.042182613171024e-14
1.291484e+08	1.200974876580967e+00	6.551145208246122e-01	5.982359022941638e-15	5.982359022941609e-14
1.300957e+08	1.203313215192694e+00	6.563921293385642e-01	5.923127745486770e-15	5.923127745486742e-14
1.310498e+08	1.205656093388599e+00	6.576722132870196e-01	5.864482916323535e-15	5.864482916323506e-14
1.320110e+08	1.208003519826904e+00	6.589547774005654e-01	5.806418729033202e-15	5.806418729033174e-14
1.329792e+08	1.210355503182393e+00	6.602398264188239e-01	5.748929434686339e-15	5.748929434686310e-14
1.339545e+08	1.212712052146453e+00	6.615273650904704e-01	5.692009341273603e-15	5.692009341273575e-14
1.349370e+08	1.215073175427100e+00	6.628173981732499e-01	5.635652813142181e-15	5.635652813142153e-14
1.359267e+08	1.217438881749011e+00	6.641099304339954e-01	5.579854270437803e-15	5.579854270437776e-14
1.369236e+08	1.219809179853560e+00	6.654049666486440e-01	5.524608188552280e-15	5.524608188552253e-14
1.379278e+08	1.222184078498843e+00	6.667025116022552e-01	5.469909097576515e-15	5.469909097576488e-14
1.389394e+08	1.224563586459718e+00	6.680025700890282e-01	5.415751581758926e-15	5.415751581758898e-14
1.399585e+08	1.226947712527830e+00	6.693051469123185e-01	5.362130278969233e-15	5.362130278969206e-14
1.409850e+08	1.229336465511645e+00	6.706102468846564e-01	5.309039880167558e-15	5.309039880167531e-14
1.420190e+08	1.231729854236485e+00	6.719178748277642e-01	5.256475128878771e-15	5.256475128878743e-14
1.430606e+08	1.234127887544556e+00	6.732280355725733e-01	5.204430820672050e-15	5.204430820672023e-14
1.441098e+08	1.236530574294982e+00	6.745407339592420e-01	5.152901802645594e-15	5.152901802645567e-14
1.451668e+08	1.238937923363838e+00	6.758559748371734e-01	5.101882972916430e-15	5.101882972916403e-14
1.462315e+08	1.241349943644181e+00	6.771737630650327e-01	5.051369280115277e-15	5.051369280115250e-14
1.473040e+08	1.243766644046083e+00	6.784941035107652e-01	5.001355722886413e-15	5.001355722886386e-14
1.483843e+08	1.246188033496662e+00	6.798170010516131e-01	4.951837349392487e-15	4.951837349392462e-14
1.494726e+08	1.248614120940118e+00	6.811424605741346e-01	4.902809256824245e-15	4.902809256824219e-14
1.505689e+08	1.251044915337761e+00	6.824704869742204e-01	4.854266590915093e-15	4.854266590915068e-14
1.516732e+08	1.253480425668047e+00	6.838010851571122e-01	4.806204545460489e-15	4.806204545460463e-14
1.527856e+08	1.255920660926608e+00	6.851342600374206e-01	4.758618361842068e-15	4.758618361842043e-14
1.539061e+08	1.258365630126288e+00	6.864700165391423e-01	4.711503328556502e-15	4.711503328556478e-14
1.550349e+08	1.260815342297174e+00	6.878083595956787e-01	4.664854780749012e-15	4.664854780748988e-14
1.561720e+08	1.263269806486626e+00	6.891492941498534e-01	4.618668099751497e-15	4.618668099751473e-14
1.573173e+08	1.265729031759316e+00	6.904928251539304e-01	4.572938712625245e-15	4.572938712625221e-14
1.584711e+08	1.268193027197254e+00	6.918389575696320e-01	4.527662091708163e-15	4.527662091708140e-14
1.596334e+08	1.270661801899829e+00	6.931876963681568e-01	4.482833754166498e-15	4.482833754166475e-14
1.608042e+08	1.273135364983835e+00	6.945390465301977e-01	4.438449261550988e-15	4.438449261550966e-14
1.619835e+08	1.275613725583507e+00	6.958930130459602e-01	4.394504219357414e-15	4.394504219357391e-14
1.631715e+08	1.278096892850554e+00	6.972496009151805e-01	4.350994276591499e-15	4.350994276591477e-14
1.643683e+08	1.280584875954193e+00	6.986088151471436e-01	4.307915125338118e-15	4.307915125338095e-14
1.655738e+08	1.283077684081181e+00	6.999706607607012e-01	4.265262500334770e-15	4.265262500334748e-14
1.667881e+08	1.285575326435851e+00	7.013351427842905e-01	4.223032178549278e-15	4.223032178549255e-14
1.680114e+08	1.288077812240141e+00	7.027022662559523e-01	4.181219978761661e-15	4.181219978761639e-14
1.692436e+08	1.290585150733630e+00	7.040720362233488e-01	4.139821761150159e-15	4.139821761150138e-14
1.704848e+08	1.293097351173575e+00	7.054444577437827e-01	4.098833426881345e-15	4.098833426881324e-14
1.717352e+08	1.295614422834937e+00	7.068195358842151e-01	4.058250917704303e-15	4.058250917704281e-14
1.729947e+08	1.298136375010423e+00	7.081972757212840e-01	4.018070215548815e-15	4.018070215548794e-14
1.742635e+08	1.300663217010512e+00	7.095776823413228e-01	3.978287342127540e-15	3.978287342127518e-14
1.755415e+08	1.303194958163495e+00	7.109607608403786e-01	3.938898358542118e-15	3.938898358542097e-14
1.768290e+08	1.305731607815506e+00	7.123465163242313e-01	3.899899364893187e-15	3.899899364893166e-14
1.781259e+08	1.308273175330556e+00	7.137349539084109e-01	3.861286499894244e-15	3.861286499894223e-14
1.794323e+08	1.310819670090569e+00	7.151260787182177e-01	3.823055940489351e-15	3.823055940489330e-14
1.807482e+08	1.313371101495412e+00	7.165198958887395e-01	3.785203901474605e-15	3.785203901474584e-14
1.820739e+08	1.315927478962935e+00	7.179164105648712e-01	3.747726635123371e-15	3.747726635123350e-14
1.834092e+08	1.318488811928999e+00	7.193156279013331e-01	3.710620430815219e-15	3.710620430815199e-14
1.847543e+08	1.321055109847514e+00	7.207175530626894e-01	3.673881614668534e-15	3.673881614668513e-14
1.861094e+08	1.323626382190475e+00	7.221221912233673e-01	3.637506549176767e-15	3.637506549176746e-14
1.874743e+08	1.326202638447990e+00	7.235295475676760e-01	3.601491632848284e-15	3.601491632848263e-14
1.888493e+08	1.328783888128322e+00	7.249396272898248e-01	3.565833299849786e-15	3.565833299849766e-14
1.902343e+08	1.331370140757919e+00	7.263524355939426e-01	3.530528019653253e-15	3.530528019653233e-14
1.916295e+08	1.333961405881449e+00	7.277679776940966e-01	3.495572296686389e-15	3.495572296686369e-14
1.930349e+08	1.336557693061835e+00	7.291862588143111e-01	3.460962669986524e-15	3.460962669986504e-14
1.944506e+08	1.339159011880291e+00	7.306072841885868e-01	3.426695712857944e-15	3.426695712857925e-14
1.958768e+08	1.341765371936356e+00	7.320310590609195e-01	3.392768032532618e-15	3.392768032532599e-14
1.973133e+08	1.344376782847929e+00	7.334575886853189e-01	3.359176269834275e-15	3.359176269834256e-14
1.987605e+08	1.346993254251302e+00	7.348868783258286e-01	3.325917098845817e-15	3.325917098845798e-14
2.002182e+08	1.349614795801198e+00	7.363189332565442e-01	3.292987226580017e-15	3.292987226579998e-14
2.016866e+08	1.352241417170805e+00	7.377537587616330e-01	3.260383392653482e-15	3.260383392653464e-14
2.031658e+08	1.354873128051811e+00	7.391913601353530e-01	3.228102368963843e-15	3.228102368963825e-14
2.046558e+08	1.357509938154437e+00	7.406317426820723e-01	3.196140959370142e-15	3.196140959370124e-14
2.061568e+08	1.360151857207478e+00	7.420749117162883e-01	3.164495999376378e-15	3.164495999376360e-14
2.076688e+08	1.362798894958330e+00	7.435208725626463e-01	3.133164355818196e-15	3.133164355818178e-14
2.091918e+08	1.365451061173034e+00	7.449696305559603e-01	3.102142926552669e-15	3.102142926552651e-14
2.107261e+08	1.368108365636307e+00	7.464211910412312e-01	3.071428640151157e-15	3.071428640151140e-14
2.122716e+08	1.370770818151576e+00	7.478755593736662e-01	3.041018455595205e-15	3.041018455595188e-14
2.138284e+08	1.373438428541017e+00	7.493327409186989e-01	3.010909361975450e-15	3.010909361975434e-14
2.153966e+08	1.376111206645590e+00	7.507927410520084e-01	2.981098378193515e-15	2.981098378193499e-14
2.169764e+08	1.378789162325073e+00	7.522555651595388e-01	2.951582552666847e-15	2.951582552666830e-14
2.185677e+08	1.381472305458100e+00	7.537212186375188e-01	2.922358963036482e-15	2.922358963036466e-14
2.201707e+08	1.384160645942194e+00	7.551897068924811e-01	2.893424715877705e-15	2.893424715877689e-14
2.217855e+08	1.386854193693806e+00	7.566610353412826e-01	2.864776946413569e-15	2.864776946413553e-14
2.234121e+08	1.389552958648349e+00	7.581352094111231e-01	2.836412818231257e-15	2.836412818231241e-14
2.250506e+08	1.392256950760237e+00	7.596122345395661e-01	2.808329523001244e-15	2.808329523001229e-14
2.267011e+08	1.394966180002914e+00	7.610921161745575e-01	2.780524280199252e-15	2.780524280199236e-14
2.283638e+08	1.397680656368901e+00	7.625748597744465e-01	2.752994336830942e-15	2.752994336830927e-14
2.300387e+08	1.400400389869821e+00	7.640604708080041e-01	2.725736967159349e-15	2.725736967159334e-14
2.317258e+08	1.403125390536445e+00	7.655489547544438e-01	2.698749472434999e-15	2.698749472434984e-14
2.334253e+08	1.405855668418721e+00	7.670403171034416e-01	2.672029180628711e-15	2.672029180628697e-14
2.351373e+08	1.408591233585816e+00	7.685345633551552e-01	2.645573446167041e-15	2.645573446167027e-14
2.368618e+08	1.411332096126148e+00	7.700316990202445e-01	2.619379649670338e-15	2.619379649670323e-14
2.385990e+08	1.414078266147427e+00	7.715317296198916e-01	2.593445197693404e-15	2.593445197693390e-14
2.403489e+08	1.416829753776687e+00	7.730346606858205e-01	2.567767522468717e-15	2.567767522468703e-14
2.421117e+08	1.419586569160327e+00	7.745404977603175e-01	2.542344081652194e-15	2.542344081652181e-14
2.438874e+08	1.422348722464146e+00	7.760492463962511e-01	2.517172358071480e-15	2.517172358071466e-14
2.456761e+08	1.425116223873378e+00	7.775609121570920e-01	2.492249859476713e-15	2.492249859476699e-14
2.474779e+08	1.427889083592734e+00	7.790755006169340e-01	2.467574118293775e-15	2.467574118293762e-14
2.492930e+08	1.430667311846432e+00	7.805930173605132e-01	2.443142691379975e-15	2.443142691379962e-14
2.511213e+08	1.433450918878242e+00	7.821134679832291e-01	2.418953159782154e-15	2.418953159782140e-14
2.529631e+08	1.436239914951517e+00	7.836368580911645e-01	2.395003128497182e-15	2.395003128497169e-14
2.548184e+08	1.439034310349232e+00	7.851631933011058e-01	2.371290226234833e-15	2.371290226234820e-14
2.566873e+08	1.441834115374024e+00	7.866924792405636e-01	2.347812105183003e-15	2.347812105182991e-14
2.585699e+08	1.444639340348224e+00	7.882247215477929e-01	2.324566440775251e-15	2.324566440775238e-14
2.604663e+08	1.447449995613900e+00	7.897599258718138e-01	2.301550931460644e-15	2.301550931460632e-14
2.623766e+08	1.450266091532891e+00	7.912980978724315e-01	2.278763298475885e-15	2.278763298475873e-14
2.643010e+08	1.453087638486846e+00	7.928392432202578e-01	2.256201285619689e-15	2.256201285619676e-14
