#t[yr]	ecc	inc	eachmass	totalmass
3.903086e+07	4.795331761135207e-02	2.426426734725821e-02	3.000000000000000e-06	3.000000000000000e-06
3.931735e+07	4.795331755221222e-02	2.426426732816497e-02	3.000000000000000e-06	3.000000000000000e-06
3.960594e+07	4.795331749365282e-02	2.426426730925929e-02	3.000000000000000e-06	3.000000000000000e-06
3.989665e+07	4.795331743566822e-02	2.426426729053933e-02	3.000000000000000e-06	3.000000000000000e-06
4.018949e+07	4.795331737825278e-02	2.426426727200329e-02	3.000000000000000e-06	3.000000000000000e-06
4.048448e+07	4.795331732140094e-02	2.426426725364935e-02	3.000000000000000e-06	3.000000000000000e-06
4.078163e+07	4.795331726510720e-02	2.426426723547574e-02	3.000000000000000e-06	3.000000000000000e-06
4.108096e+07	4.795331720936609e-02	2.426426721748069e-02	3.000000000000000e-06	3.000000000000000e-06
4.138248e+07	4.795331715417222e-02	2.426426719966245e-02	3.000000000000000e-06	3.000000000000000e-06
4.168622e+07	4.795331709952023e-02	2.426426718201928e-02	3.000000000000000e-06	3.000000000000000e-06
4.199218e+07	4.795331704540483e-02	2.426426716454949e-02	3.000000000000000e-06	3.000000000000000e-06
4.230038e+07	4.795331699182076e-02	2.426426714725137e-02	3.000000000000000e-06	3.000000000000000e-06
4.261085e+07	4.795331693876283e-02	2.426426713012324e-02	3.000000000000000e-06	3.000000000000000e-06
4.292359e+07	4.795331688622591e-02	2.426426711316344e-02	3.000000000000000e-06	3.000000000000000e-06
4.323862e+07	4.795331683420487e-02	2.426426709637031e-02	3.000000000000000e-06	3.000000000000000e-06
4.355596e+07	4.795331678269470e-02	2.426426707974223e-02	3.000000000000000e-06	3.000000000000000e-06
4.387563e+07	4.795331673169038e-02	2.426426706327758e-02	3.000000000000000e-06	3.000000000000000e-06
4.419764e+07	4.795331668118696e-02	2.426426704697475e-02	3.000000000000000e-06	3.000000000000000e-06
4.452202e+07	4.795331663117956e-02	2.426426703083217e-02	3.000000000000000e-06	3.000000000000000e-06
4.484877e+07	4.795331658166330e-02	2.426426701484826e-02	3.000000000000000e-06	3.000000000000000e-06
4.517792e+07	4.795331653263341e-02	2.426426699902147e-02	3.000000000000000e-06	3.000000000000000e-06
4.550948e+07	4.795331648408510e-02	2.426426698335026e-02	3.000000000000000e-06	3.000000000000000e-06
4.584347e+07	4.795331643601367e-02	2.426426696783311e-02	3.000000000000000e-06	3.000000000000000e-06
4.617991e+07	4.795331638841446e-02	2.426426695246850e-02	3.000000000000000e-06	3.000000000000000e-06
4.651882e+07	4.795331634128283e-02	2.426426693725495e-02	3.000000000000000e-06	3.000000000000000e-06
4.686021e+07	4.795331629461422e-02	2.426426692219097e-02	3.000000000000000e-06	3.000000000000000e-06
4.720411e+07	4.795331624840411e-02	2.426426690727509e-02	3.000000000000000e-06	3.000000000000000e-06
4.755053e+07	4.795331620264798e-02	2.426426689250588e-02	3.000000000000000e-06	3.000000000000000e-06
4.789948e+07	4.795331615734141e-02	2.426426687788188e-02	3.000000000000000e-06	3.000000000000000e-06
4.825100e+07	4.795331611247999e-02	2.426426686340168e-02	3.000000000000000e-06	3.000000000000000e-06
4.860509e+07	4.795331606805937e-02	2.426426684906386e-02	3.000000000000000e-06	3.000000000000000e-06
4.896178e+07	4.795331602407523e-02	2.426426683486704e-02	3.000000000000000e-06	3.000000000000000e-06
4.932108e+07	4.795331598052330e-02	2.426426682080983e-02	3.000000000000000e-06	3.000000000000000e-06
4.968302e+07	4.795331593739934e-02	2.426426680689086e-02	3.000000000000000e-06	3.000000000000000e-06
5.004761e+07	4.795331589469917e-02	2.426426679310877e-02	3.000000000000000e-06	3.000000000000000e-06
5.041487e+07	4.795331585241864e-02	2.426426677946223e-02	3.000000000000000e-06	3.000000000000000e-06
5.078483e+07	4.795331581055363e-02	2.426426676594991e-02	3.000000000000000e-06	3.000000000000000e-06
5.115750e+07	4.795331576910009e-02	2.426426675257049e-02	3.000000000000000e-06	3.000000000000000e-06
5.153290e+07	4.795331572805397e-02	2.426426673932267e-02	3.000000000000000e-06	3.000000000000000e-06
5.191105e+07	4.795331568741129e-02	2.426426672620515e-02	3.000000000000000e-06	3.000000000000000e-06
5.229198e+07	4.795331564716810e-02	2.426426671321666e-02	3.000000000000000e-06	3.000000000000000e-06
5.267570e+07	4.795331560732048e-02	2.426426670035594e-02	3.000000000000000e-06	3.000000000000000e-06
5.306223e+07	4.795331556786457e-02	2.426426668762173e-02	3.000000000000000e-06	3.000000000000000e-06
5.345160e+07	4.795331552879652e-02	2.426426667501280e-02	3.000000000000000e-06	3.000000000000000e-06
5.384382e+07	4.795331549011254e-02	2.426426666252790e-02	3.000000000000000e-06	3.000000000000000e-06
5.423892e+07	4.795331545180886e-02	2.426426665016584e-02	3.000000000000000e-06	3.000000000000000e-06
5.463691e+07	4.795331541388175e-02	2.426426663792540e-02	3.000000000000000e-06	3.000000000000000e-06
5.503782e+07	4.795331537632753e-02	2.426426662580538e-02	3.000000000000000e-06	3.000000000000000e-06
5.544167e+07	4.795331533914255e-02	2.426426661380462e-02	3.000000000000000e-06	3.000000000000000e-06
5.584848e+07	4.795331530232318e-02	2.426426660192193e-02	3.000000000000000e-06	3.000000000000000e-06
5.625828e+07	4.795331526586585e-02	2.426426659015617e-02	3.000000000000000e-06	3.000000000000000e-06
5.667107e+07	4.795331522976701e-02	2.426426657850617e-02	3.000000000000000e-06	3.000000000000000e-06
5.708690e+07	4.795331519402314e-02	2.426426656697082e-02	3.000000000000000e-06	3.000000000000000e-06
5.750577e+07	4.795331515863076e-02	2.426426655554898e-02	3.000000000000000e-06	3.000000000000000e-06
5.792772e+07	4.795331512358643e-02	2.426426654423955e-02	3.000000000000000e-06	3.000000000000000e-06
5.835275e+07	4.795331508888674e-02	2.426426653304141e-02	3.000000000000000e-06	3.000000000000000e-06
5.878091e+07	4.795331505452832e-02	2.426426652195347e-02	3.000000000000000e-06	3.000000000000000e-06
5.921220e+07	4.795331502050780e-02	2.426426651097466e-02	3.000000000000000e-06	3.000000000000000e-06
5.964666e+07	4.795331498682189e-02	2.426426650010391e-02	3.000000000000000e-06	3.000000000000000e-06
6.008430e+07	4.795331495346730e-02	2.426426648934014e-02	3.000000000000000e-06	3.000000000000000e-06
6.052515e+07	4.795331492044080e-02	2.426426647868232e-02	3.000000000000000e-06	3.000000000000000e-06
6.096923e+07	4.795331488773914e-02	2.426426646812941e-02	3.000000000000000e-06	3.000000000000000e-06
6.141657e+07	4.795331485535917e-02	2.426426645768037e-02	3.000000000000000e-06	3.000000000000000e-06
6.186718e+07	4.795331482329772e-02	2.426426644733418e-02	3.000000000000000e-06	3.000000000000000e-06
6.232110e+07	4.795331479155165e-02	2.426426643708985e-02	3.000000000000000e-06	3.000000000000000e-06
6.277835e+07	4.795331476011790e-02	2.426426642694635e-02	3.000000000000000e-06	3.000000000000000e-06
6.323895e+07	4.795331472899340e-02	2.426426641690272e-02	3.000000000000000e-06	3.000000000000000e-06
6.370293e+07	4.795331469817510e-02	2.426426640695796e-02	3.000000000000000e-06	3.000000000000000e-06
6.417031e+07	4.795331466766001e-02	2.426426639711110e-02	3.000000000000000e-06	3.000000000000000e-06
6.464112e+07	4.795331463744515e-02	2.426426638736119e-02	3.000000000000000e-06	3.000000000000000e-06
6.511538e+07	4.795331460752758e-02	2.426426637770727e-02	3.000000000000000e-06	3.000000000000000e-06
6.559311e+07	4.795331457790438e-02	2.426426636814841e-02	3.000000000000000e-06	3.000000000000000e-06
6.607435e+07	4.795331454857268e-02	2.426426635868366e-02	3.000000000000000e-06	3.000000000000000e-06
6.655912e+07	4.795331451952959e-02	2.426426634931211e-02	3.000000000000000e-06	3.000000000000000e-06
6.704744e+07	4.795331449077231e-02	2.426426634003283e-02	3.000000000000000e-06	3.000000000000000e-06
6.753934e+07	4.795331446229801e-02	2.426426633084493e-02	3.000000000000000e-06	3.000000000000000e-06
6.803484e+07	4.795331443410394e-02	2.426426632174750e-02	3.000000000000000e-06	3.000000000000000e-06
6.853398e+07	4.795331440618732e-02	2.426426631273966e-02	3.000000000000000e-06	3.000000000000000e-06
6.903678e+07	4.795331437854546e-02	2.426426630382053e-02	3.000000000000000e-06	3.000000000000000e-06
6.954327e+07	4.795331435117564e-02	2.426426629498923e-02	3.000000000000000e-06	3.000000000000000e-06
7.005347e+07	4.795331432407520e-02	2.426426628624490e-02	3.000000000000000e-06	3.000000000000000e-06
7.056741e+07	4.795331429724151e-02	2.426426627758670e-02	3.000000000000000e-06	3.000000000000000e-06
7.108512e+07	4.795331427067193e-02	2.426426626901377e-02	3.000000000000000e-06	3.000000000000000e-06
7.160662e+07	4.795331424436387e-02	2.426426626052527e-02	3.000000000000000e-06	3.000000000000000e-06
7.213195e+07	4.795331421831478e-02	2.426426625212038e-02	3.000000000000000e-06	3.000000000000000e-06
7.266113e+07	4.795331419252211e-02	2.426426624379828e-02	3.000000000000000e-06	3.000000000000000e-06
7.319419e+07	4.795331416698333e-02	2.426426623555815e-02	3.000000000000000e-06	3.000000000000000e-06
7.373115e+07	4.795331414169598e-02	2.426426622739919e-02	3.000000000000000e-06	3.000000000000000e-06
7.427206e+07	4.795331411665756e-02	2.426426621932059e-02	3.000000000000000e-06	3.000000000000000e-06
7.481693e+07	4.795331409186565e-02	2.426426621132158e-02	3.000000000000000e-06	3.000000000000000e-06
7.536579e+07	4.795331406731781e-02	2.426426620340136e-02	3.000000000000000e-06	3.000000000000000e-06
7.591868e+07	4.795331404301167e-02	2.426426619555917e-02	3.000000000000000e-06	3.000000000000000e-06
7.647562e+07	4.795331401894483e-02	2.426426618779424e-02	3.000000000000000e-06	3.000000000000000e-06
7.703665e+07	4.795331399511496e-02	2.426426618010580e-02	3.000000000000000e-06	3.000000000000000e-06
7.760179e+07	4.795331397151972e-02	2.426426617249312e-02	3.000000000000000e-06	3.000000000000000e-06
7.817107e+07	4.795331394815682e-02	2.426426616495543e-02	3.000000000000000e-06	3.000000000000000e-06
7.874452e+07	4.795331392502397e-02	2.426426615749201e-02	3.000000000000000e-06	3.000000000000000e-06
7.932219e+07	4.795331390211891e-02	2.426426615010213e-02	3.000000000000000e-06	3.000000000000000e-06
7.990408e+07	4.795331387943941e-02	2.426426614278506e-02	3.000000000000000e-06	3.000000000000000e-06
8.049024e+07	4.795331385698325e-02	2.426426613554009e-02	3.000000000000000e-06	3.000000000000000e-06
8.108070e+07	4.795331383474823e-02	2.426426612836650e-02	3.000000000000000e-06	3.000000000000000e-06
8.167549e+07	4.795331381273219e-02	2.426426612126361e-02	3.000000000000000e-06	3.000000000000000e-06
8.227464e+07	4.795331379093298e-02	2.426426611423070e-02	3.000000000000000e-06	3.000000000000000e-06
8.287819e+07	4.795331376934847e-02	2.426426610726711e-02	3.000000000000000e-06	3.000000000000000e-06
8.348616e+07	4.795331374797655e-02	2.426426610037213e-02	3.000000000000000e-06	3.000000000000000e-06
8.409858e+07	4.795331372681512e-02	2.426426609354511e-02	3.000000000000000e-06	3.000000000000000e-06
8.471550e+07	4.795331370586212e-02	2.426426608678536e-02	3.000000000000000e-06	3.000000000000000e-06
8.533694e+07	4.795331368511551e-02	2.426426608009224e-02	3.000000000000000e-06	3.000000000000000e-06
8.596293e+07	4.795331366457326e-02	2.426426607346508e-02	3.000000000000000e-06	3.000000000000000e-06
8.659352e+07	4.795331364423336e-02	2.426426606690324e-02	3.000000000000000e-06	3.000000000000000e-06
8.722873e+07	4.795331362409382e-02	2.426426606040607e-02	3.000000000000000e-06	3.000000000000000e-06
8.786859e+07	4.795331360415268e-02	2.426426605397294e-02	3.000000000000000e-06	3.000000000000000e-06
8.851315e+07	4.795331358440798e-02	2.426426604760322e-02	3.000000000000000e-06	3.000000000000000e-06
8.916243e+07	4.795331356485780e-02	2.426426604129628e-02	3.000000000000000e-06	3.000000000000000e-06
8.981648e+07	4.795331354550022e-02	2.426426603505151e-02	3.000000000000000e-06	3.000000000000000e-06
9.047532e+07	4.795331352633335e-02	2.426426602886830e-02	3.000000000000000e-06	3.000000000000000e-06
9.113899e+07	4.795331350735532e-02	2.426426602274604e-02	3.000000000000000e-06	3.000000000000000e-06
9.180752e+07	4.795331348856427e-02	2.426426601668413e-02	3.000000000000000e-06	3.000000000000000e-06
9.248096e+07	4.795331346995837e-02	2.426426601068198e-02	3.000000000000000e-06	3.000000000000000e-06
9.315934e+07	4.795331345153579e-02	2.426426600473900e-02	3.000000000000000e-06	3.000000000000000e-06
9.384269e+07	4.795331343329474e-02	2.426426599885461e-02	3.000000000000000e-06	3.000000000000000e-06
9.453105e+07	4.795331341523343e-02	2.426426599302823e-02	3.000000000000000e-06	3.000000000000000e-06
9.522446e+07	4.795331339735009e-02	2.426426598725929e-02	3.000000000000000e-06	3.000000000000000e-06
9.592295e+07	4.795331337964297e-02	2.426426598154723e-02	3.000000000000000e-06	3.000000000000000e-06
9.662656e+07	4.795331336211035e-02	2.426426597589149e-02	3.000000000000000e-06	3.000000000000000e-06
9.733533e+07	4.795331334475051e-02	2.426426597029152e-02	3.000000000000000e-06	3.000000000000000e-06
9.804930e+07	4.795331332756174e-02	2.426426596474675e-02	3.000000000000000e-06	3.000000000000000e-06
9.876850e+07	4.795331331054237e-02	2.426426595925666e-02	3.000000000000000e-06	3.000000000000000e-06
9.949298e+07	4.795331329369073e-02	2.426426595382071e-02	3.000000000000000e-06	3.000000000000000e-06
1.000000e+08	4.795331328209850e-02	2.426426595008134e-02	3.000000000000000e-06	3.000000000000000e-06
1.007351e+08	4.795331326549060e-02	2.426426594472405e-02	3.000000000000000e-06	3.000000000000000e-06
1.014740e+08	4.795331324908313e-02	2.426426593943144e-02	3.000000000000000e-06	3.000000000000000e-06
1.022183e+08	4.795331323283746e-02	2.426426593419106e-02	3.000000000000000e-06	3.000000000000000e-06
1.029681e+08	4.795331321675193e-02	2.426426592900235e-02	3.000000000000000e-06	3.000000000000000e-06
1.037233e+08	4.795331320082494e-02	2.426426592386481e-02	3.000000000000000e-06	3.000000000000000e-06
1.044841e+08	4.795331318505494e-02	2.426426591877793e-02	3.000000000000000e-06	3.000000000000000e-06
1.052505e+08	4.795331316944039e-02	2.426426591374123e-02	3.000000000000000e-06	3.000000000000000e-06
1.060225e+08	4.795331315397975e-02	2.426426590875419e-02	3.000000000000000e-06	3.000000000000000e-06
1.068002e+08	4.795331313867152e-02	2.426426590381634e-02	3.000000000000000e-06	3.000000000000000e-06
1.075835e+08	4.795331312351420e-02	2.426426589892719e-02	3.000000000000000e-06	3.000000000000000e-06
1.083726e+08	4.795331310850629e-02	2.426426589408625e-02	3.000000000000000e-06	3.000000000000000e-06
1.091675e+08	4.795331309364635e-02	2.426426588929307e-02	3.000000000000000e-06	3.000000000000000e-06
1.099682e+08	4.795331307893289e-02	2.426426588454716e-02	3.000000000000000e-06	3.000000000000000e-06
1.107748e+08	4.795331306436449e-02	2.426426587984806e-02	3.000000000000000e-06	3.000000000000000e-06
1.115873e+08	4.795331304993972e-02	2.426426587519532e-02	3.000000000000000e-06	3.000000000000000e-06
1.124057e+08	4.795331303565718e-02	2.426426587058846e-02	3.000000000000000e-06	3.000000000000000e-06
1.132302e+08	4.795331302151545e-02	2.426426586602705e-02	3.000000000000000e-06	3.000000000000000e-06
1.140607e+08	4.795331300751315e-02	2.426426586151064e-02	3.000000000000000e-06	3.000000000000000e-06
1.148973e+08	4.795331299364891e-02	2.426426585703878e-02	3.000000000000000e-06	3.000000000000000e-06
1.157400e+08	4.795331297992138e-02	2.426426585261103e-02	3.000000000000000e-06	3.000000000000000e-06
1.165889e+08	4.795331296632920e-02	2.426426584822696e-02	3.000000000000000e-06	3.000000000000000e-06
1.174440e+08	4.795331295287106e-02	2.426426584388614e-02	3.000000000000000e-06	3.000000000000000e-06
1.183054e+08	4.795331293954562e-02	2.426426583958814e-02	3.000000000000000e-06	3.000000000000000e-06
1.191732e+08	4.795331292635159e-02	2.426426583533255e-02	3.000000000000000e-06	3.000000000000000e-06
1.200472e+08	4.795331291328767e-02	2.426426583111894e-02	3.000000000000000e-06	3.000000000000000e-06
1.209277e+08	4.795331290035258e-02	2.426426582694690e-02	3.000000000000000e-06	3.000000000000000e-06
1.218147e+08	4.795331288754504e-02	2.426426582281603e-02	3.000000000000000e-06	3.000000000000000e-06
1.227081e+08	4.795331287486383e-02	2.426426581872591e-02	3.000000000000000e-06	3.000000000000000e-06
1.236081e+08	4.795331286230767e-02	2.426426581467615e-02	3.000000000000000e-06	3.000000000000000e-06
1.245147e+08	4.795331284987534e-02	2.426426581066634e-02	3.000000000000000e-06	3.000000000000000e-06
1.254280e+08	4.795331283756563e-02	2.426426580669610e-02	3.000000000000000e-06	3.000000000000000e-06
1.263479e+08	4.795331282537733e-02	2.426426580276504e-02	3.000000000000000e-06	3.000000000000000e-06
1.272746e+08	4.795331281330925e-02	2.426426579887277e-02	3.000000000000000e-06	3.000000000000000e-06
1.282081e+08	4.795331280136020e-02	2.426426579501890e-02	3.000000000000000e-06	3.000000000000000e-06
1.291484e+08	4.795331278952901e-02	2.426426579120306e-02	3.000000000000000e-06	3.000000000000000e-06
1.300957e+08	4.795331277781452e-02	2.426426578742488e-02	3.000000000000000e-06	3.000000000000000e-06
1.310498e+08	4.795331276621558e-02	2.426426578368398e-02	3.000000000000000e-06	3.000000000000000e-06
1.320110e+08	4.795331275473105e-02	2.426426577998000e-02	3.000000000000000e-06	3.000000000000000e-06
1.329792e+08	4.795331274335981e-02	2.426426577631257e-02	3.000000000000000e-06	3.000000000000000e-06
1.339545e+08	4.795331273210075e-02	2.426426577268134e-02	3.000000000000000e-06	3.000000000000000e-06
1.349370e+08	4.795331272095275e-02	2.426426576908594e-02	3.000000000000000e-06	3.000000000000000e-06
1.359267e+08	4.795331270991472e-02	2.426426576552602e-02	3.000000000000000e-06	3.000000000000000e-06
1.369236e+08	4.795331269898560e-02	2.426426576200124e-02	3.000000000000000e-06	3.000000000000000e-06
1.379278e+08	4.795331268816429e-02	2.426426575851125e-02	3.000000000000000e-06	3.000000000000000e-06
1.389394e+08	4.795331267744974e-02	2.426426575505570e-02	3.000000000000000e-06	3.000000000000000e-06
1.399585e+08	4.795331266684090e-02	2.426426575163426e-02	3.000000000000000e-06	3.000000000000000e-06
1.409850e+08	4.795331265633673e-02	2.426426574824659e-02	3.000000000000000e-06	3.000000000000000e-06
1.420190e+08	4.795331264593619e-02	2.426426574489236e-02	3.000000000000000e-06	3.000000000000000e-06
1.430606e+08	4.795331263563827e-02	2.426426574157123e-02	3.000000000000000e-06	3.000000000000000e-06
1.441098e+08	4.795331262544195e-02	2.426426573828289e-02	3.000000000000000e-06	3.000000000000000e-06
1.451668e+08	4.795331261534625e-02	2.426426573502700e-02	3.000000000000000e-06	3.000000000000000e-06
1.462315e+08	4.795331260535016e-02	2.426426573180326e-02	3.000000000000000e-06	3.000000000000000e-06
1.473040e+08	4.795331259545270e-02	2.426426572861133e-02	3.000000000000000e-06	3.000000000000000e-06
1.483843e+08	4.795331258565291e-02	2.426426572545092e-02	3.000000000000000e-06	3.000000000000000e-06
1.494726e+08	4.795331257594982e-02	2.426426572232170e-02	3.000000000000000e-06	3.000000000000000e-06
1.505689e+08	4.795331256634248e-02	2.426426571922338e-02	3.000000000000000e-06	3.000000000000000e-06
1.516732e+08	4.795331255682994e-02	2.426426571615564e-02	3.000000000000000e-06	3.000000000000000e-06
1.527856e+08	4.795331254741127e-02	2.426426571311819e-02	3.000000000000000e-06	3.000000000000000e-06
1.539061e+08	4.795331253808556e-02	2.426426571011072e-02	3.000000000000000e-06	3.000000000000000e-06
1.550349e+08	4.795331252885188e-02	2.426426570713295e-02	3.000000000000000e-06	3.000000000000000e-06
1.561720e+08	4.795331251970932e-02	2.426426570418457e-02	3.000000000000000e-06	3.000000000000000e-06
1.573173e+08	4.795331251065699e-02	2.426426570126530e-02	3.000000000000000e-06	3.000000000000000e-06
1.584711e+08	4.795331250169401e-02	2.426426569837486e-02	3.000000000000000e-06	3.000000000000000e-06
1.596334e+08	4.795331249281948e-02	2.426426569551295e-02	3.000000000000000e-06	3.000000000000000e-06
1.608042e+08	4.795331248403254e-02	2.426426569267931e-02	3.000000000000000e-06	3.000000000000000e-06
1.619835e+08	4.795331247533233e-02	2.426426568987363e-02	3.000000000000000e-06	3.000000000000000e-06
1.631715e+08	4.795331246671799e-02	2.426426568709567e-02	3.000000000000000e-06	3.000000000000000e-06
1.643683e+08	4.795331245818867e-02	2.426426568434513e-02	3.000000000000000e-06	3.000000000000000e-06
1.655738e+08	4.795331244974355e-02	2.426426568162175e-02	3.000000000000000e-06	3.000000000000000e-06
1.667881e+08	4.795331244138178e-02	2.426426567892526e-02	3.000000000000000e-06	3.000000000000000e-06
1.680114e+08	4.795331243310254e-02	2.426426567625540e-02	3.000000000000000e-06	3.000000000000000e-06
1.692436e+08	4.795331242490503e-02	2.426426567361190e-02	3.000000000000000e-06	3.000000000000000e-06
1.704848e+08	4.795331241678844e-02	2.426426567099451e-02	3.000000000000000e-06	3.000000000000000e-06
1.717352e+08	4.795331240875198e-02	2.426426566840297e-02	3.000000000000000e-06	3.000000000000000e-06
1.729947e+08	4.795331240079485e-02	2.426426566583701e-02	3.000000000000000e-06	3.000000000000000e-06
1.742635e+08	4.795331239291627e-02	2.426426566329639e-02	3.000000000000000e-06	3.000000000000000e-06
1.755415e+08	4.795331238511546e-02	2.426426566078087e-02	3.000000000000000e-06	3.000000000000000e-06
1.768290e+08	4.795331237739166e-02	2.426426565829019e-02	3.000000000000000e-06	3.000000000000000e-06
1.781259e+08	4.795331236974412e-02	2.426426565582410e-02	3.000000000000000e-06	3.000000000000000e-06
1.794323e+08	4.795331236217207e-02	2.426426565338238e-02	3.000000000000000e-06	3.000000000000000e-06
1.807482e+08	4.795331235467479e-02	2.426426565096476e-02	3.000000000000000e-06	3.000000000000000e-06
1.820739e+08	4.795331234725152e-02	2.426426564857102e-02	3.000000000000000e-06	3.000000000000000e-06
1.834092e+08	4.795331233990154e-02	2.426426564620093e-02	3.000000000000000e-06	3.000000000000000e-06
1.847543e+08	4.795331233262413e-02	2.426426564385424e-02	3.000000000000000e-06	3.000000000000000e-06
1.861094e+08	4.795331232541858e-02	2.426426564153073e-02	3.000000000000000e-06	3.000000000000000e-06
1.874743e+08	4.795331231828417e-02	2.426426563923017e-02	3.000000000000000e-06	3.000000000000000e-06
1.888493e+08	4.795331231122019e-02	2.426426563695234e-02	3.000000000000000e-06	3.000000000000000e-06
1.902343e+08	4.795331230422598e-02	2.426426563469700e-02	3.000000000000000e-06	3.000000000000000e-06
1.916295e+08	4.795331229730081e-02	2.426426563246394e-02	3.000000000000000e-06	3.000000000000000e-06
1.930349e+08	4.795331229044403e-02	2.426426563025294e-02	3.000000000000000e-06	3.000000000000000e-06
1.944506e+08	4.795331228365496e-02	2.426426562806377e-02	3.000000000000000e-06	3.000000000000000e-06
1.958768e+08	4.795331227693293e-02	2.426426562589623e-02	3.000000000000000e-06	3.000000000000000e-06
1.973133e+08	4.795331227027727e-02	2.426426562375011e-02	3.000000000000000e-06	3.000000000000000e-06
1.987605e+08	4.795331226368734e-02	2.426426562162518e-02	3.000000000000000e-06	3.000000000000000e-06
2.002182e+08	4.795331225716249e-02	2.426426561952124e-02	3.000000000000000e-06	3.000000000000000e-06
2.016866e+08	4.795331225070207e-02	2.426426561743809e-02	3.000000000000000e-06	3.000000000000000e-06
2.031658e+08	4.795331224430546e-02	2.426426561537551e-02	3.000000000000000e-06	3.000000000000000e-06
2.046558e+08	4.795331223797201e-02	2.426426561333332e-02	3.000000000000000e-06	3.000000000000000e-06
2.061568e+08	4.795331223170111e-02	2.426426561131129e-02	3.000000000000000e-06	3.000000000000000e-06
2.076688e+08	4.795331222549214e-02	2.426426560930925e-02	3.000000000000000e-06	3.000000000000000e-06
2.091918e+08	4.795331221934448e-02	2.426426560732698e-02	3.000000000000000e-06	3.000000000000000e-06
2.107261e+08	4.795331221325755e-02	2.426426560536430e-02	3.000000000000000e-06	3.000000000000000e-06
2.122716e+08	4.795331220723073e-02	2.426426560342100e-02	3.000000000000000e-06	3.000000000000000e-06
2.138284e+08	4.795331220126344e-02	2.426426560149691e-02	3.000000000000000e-06	3.000000000000000e-06
2.153966e+08	4.795331219535509e-02	2.426426559959183e-02	3.000000000000000e-06	3.000000000000000e-06
2.169764e+08	4.795331218950509e-02	2.426426559770557e-02	3.000000000000000e-06	3.000000000000000e-06
2.185677e+08	4.795331218371288e-02	2.426426559583794e-02	3.000000000000000e-06	3.000000000000000e-06
2.201707e+08	4.795331217797787e-02	2.426426559398877e-02	3.000000000000000e-06	3.000000000000000e-06
2.217855e+08	4.795331217229951e-02	2.426426559215787e-02	3.000000000000000e-06	3.000000000000000e-06
2.234121e+08	4.795331216667725e-02	2.426426559034506e-02	3.000000000000000e-06	3.000000000000000e-06
2.250506e+08	4.795331216111051e-02	2.426426558855016e-02	3.000000000000000e-06	3.000000000000000e-06
2.267011e+08	4.795331215559876e-02	2.426426558677300e-02	3.000000000000000e-06	3.000000000000000e-06
2.283638e+08	4.795331215014147e-02	2.426426558501340e-02	3.000000000000000e-06	3.000000000000000e-06
2.300387e+08	4.795331214473807e-02	2.426426558327118e-02	3.000000000000000e-06	3.000000000000000e-06
2.317258e+08	4.795331213938805e-02	2.426426558154618e-02	3.000000000000000e-06	3.000000000000000e-06
2.334253e+08	4.795331213409088e-02	2.426426557983823e-02	3.000000000000000e-06	3.000000000000000e-06
2.351373e+08	4.795331212884605e-02	2.426426557814715e-02	3.000000000000000e-06	3.000000000000000e-06
2.368618e+08	4.795331212365302e-02	2.426426557647278e-02	3.000000000000000e-06	3.000000000000000e-06
2.385990e+08	4.795331211851130e-02	2.426426557481497e-02	3.000000000000000e-06	3.000000000000000e-06
2.403489e+08	4.795331211342038e-02	2.426426557317353e-02	3.000000000000000e-06	3.000000000000000e-06
2.421117e+08	4.795331210837975e-02	2.426426557154831e-02	3.000000000000000e-06	3.000000000000000e-06
2.438874e+08	4.795331210338891e-02	2.426426556993916e-02	3.000000000000000e-06	3.000000000000000e-06
2.456761e+08	4.795331209844739e-02	2.426426556834591e-02	3.000000000000000e-06	3.000000000000000e-06
2.474779e+08	4.795331209355468e-02	2.426426556676840e-02	3.000000000000000e-06	3.000000000000000e-06
2.492930e+08	4.795331208871032e-02	2.426426556520649e-02	3.000000000000000e-06	3.000000000000000e-06
2.511213e+08	4.795331208391382e-02	2.426426556366001e-02	3.000000000000000e-06	3.000000000000000e-06
2.529631e+08	4.795331207916471e-02	2.426426556212881e-02	3.000000000000000e-06	3.000000000000000e-06
2.548184e+08	4.795331207446252e-02	2.426426556061275e-02	3.000000000000000e-06	3.000000000000000e-06
2.566873e+08	4.795331206980680e-02	2.426426555911167e-02	3.000000000000000e-06	3.000000000000000e-06
2.585699e+08	4.795331206519707e-02	2.426426555762543e-02	3.000000000000000e-06	3.000000000000000e-06
2.604663e+08	4.795331206063289e-02	2.426426555615388e-02	3.000000000000000e-06	3.000000000000000e-06
2.623766e+08	4.795331205611381e-02	2.426426555469687e-02	3.000000000000000e-06	3.000000000000000e-06
2.643010e+08	4.795331205163938e-02	2.426426555325426e-02	3.000000000000000e-06	3.000000000000000e-06
2.662394e+08	4.795331204720917e-02	2.426426555182591e-02	3.000000000000000e-06	3.000000000000000e-06
2.681921e+08	4.795331204282274e-02	2.426426555041168e-02	3.000000000000000e-06	3.000000000000000e-06
2.701591e+08	4.795331203847964e-02	2.426426554901143e-02	3.000000000000000e-06	3.000000000000000e-06
2.721405e+08	4.795331203417946e-02	2.426426554762502e-02	3.000000000000000e-06	3.000000000000000e-06
2.741365e+08	4.795331202992178e-02	2.426426554625231e-02	3.000000000000000e-06	3.000000000000000e-06
