#t[yr]	ecc	inc	eachmass	totalmass
8.443254e+02	5.134425361489146e-02	2.041836443052536e-02	3.000000000000000e-10	3.000000000000000e-07
8.613192e+02	5.159464583705140e-02	2.060824813103955e-02	3.000000000000000e-10	3.000000000000000e-07
8.787002e+02	5.184627158574395e-02	2.079860309429202e-02	3.000000000000000e-10	3.000000000000000e-07
8.964762e+02	5.209913712959571e-02	2.098942588632054e-02	3.000000000000000e-10	3.000000000000000e-07
9.146555e+02	5.235324875566481e-02	2.118071334333324e-02	3.000000000000000e-10	3.000000000000000e-07
9.332461e+02	5.260861276980425e-02	2.137246256759466e-02	3.000000000000000e-10	3.000000000000000e-07
9.522564e+02	5.286523549703431e-02	2.156467092330992e-02	3.000000000000000e-10	3.000000000000000e-07
9.716950e+02	5.312312328192276e-02	2.175733603251797e-02	3.000000000000000e-10	3.000000000000000e-07
9.915704e+02	5.338228248897209e-02	2.195045577098270e-02	3.000000000000000e-10	3.000000000000000e-07
1.000000e+03	5.349047231688012e-02	2.203096101588107e-02	3.000000000000000e-10	3.000000000000000e-07
1.020775e+03	5.375482559926168e-02	2.222722725269553e-02	3.000000000000000e-10	3.000000000000000e-07
1.041743e+03	5.401702500584075e-02	2.242138805485800e-02	3.000000000000000e-10	3.000000000000000e-07
1.063183e+03	5.428059374021857e-02	2.261605434502627e-02	3.000000000000000e-10	3.000000000000000e-07
1.085101e+03	5.454546066102983e-02	2.281116758107364e-02	3.000000000000000e-10	3.000000000000000e-07
1.107504e+03	5.481163395635462e-02	2.300672820678298e-02	3.000000000000000e-10	3.000000000000000e-07
1.130403e+03	5.507912009091332e-02	2.320273560319863e-02	3.000000000000000e-10	3.000000000000000e-07
1.153808e+03	5.534792559071838e-02	2.339918940292149e-02	3.000000000000000e-10	3.000000000000000e-07
1.177728e+03	5.561805700430537e-02	2.359608945715262e-02	3.000000000000000e-10	3.000000000000000e-07
1.202174e+03	5.588952090400617e-02	2.379343583225334e-02	3.000000000000000e-10	3.000000000000000e-07
1.227155e+03	5.616232388634466e-02	2.399122880566875e-02	3.000000000000000e-10	3.000000000000000e-07
1.252683e+03	5.643647257245060e-02	2.418946886187512e-02	3.000000000000000e-10	3.000000000000000e-07
1.278767e+03	5.671197360847192e-02	2.438815668833816e-02	3.000000000000000e-10	3.000000000000000e-07
1.305419e+03	5.698883366598526e-02	2.458729317148430e-02	3.000000000000000e-10	3.000000000000000e-07
1.332650e+03	5.726705944240442e-02	2.478687939268647e-02	3.000000000000000e-10	3.000000000000000e-07
1.360470e+03	5.754665766138638e-02	2.498691662426629e-02	3.000000000000000e-10	3.000000000000000e-07
1.388891e+03	5.782763507323455e-02	2.518740632551458e-02	3.000000000000000e-10	3.000000000000000e-07
1.417924e+03	5.810999845529895e-02	2.538835013873196e-02	3.000000000000000e-10	3.000000000000000e-07
1.447582e+03	5.839375461237321e-02	2.558974988529166e-02	3.000000000000000e-10	3.000000000000000e-07
1.477875e+03	5.867891037708779e-02	2.579160756172639e-02	3.000000000000000e-10	3.000000000000000e-07
1.508817e+03	5.896547261029974e-02	2.599392533584131e-02	3.000000000000000e-10	3.000000000000000e-07
1.540420e+03	5.925344820147829e-02	2.619670554285516e-02	3.000000000000000e-10	3.000000000000000e-07
1.572696e+03	5.954284406908655e-02	2.639995068157141e-02	3.000000000000000e-10	3.000000000000000e-07
1.605657e+03	5.983366716095886e-02	2.660366341058154e-02	3.000000000000000e-10	3.000000000000000e-07
1.639318e+03	6.012592445467391e-02	2.680784654450232e-02	3.000000000000000e-10	3.000000000000000e-07
1.673690e+03	6.041962295792337e-02	2.701250305024893e-02	3.000000000000000e-10	3.000000000000000e-07
1.708788e+03	6.071476970887608e-02	2.721763604334594e-02	3.000000000000000e-10	3.000000000000000e-07
1.744625e+03	6.101137177653768e-02	2.742324878427780e-02	3.000000000000000e-10	3.000000000000000e-07
1.781215e+03	6.130943626110565e-02	2.762934467488064e-02	3.000000000000000e-10	3.000000000000000e-07
1.818572e+03	6.160897029431980e-02	2.783592725477706e-02	3.000000000000000e-10	3.000000000000000e-07
1.856710e+03	6.190998103980801e-02	2.804300019785553e-02	3.000000000000000e-10	3.000000000000000e-07
1.895645e+03	6.221247569342761e-02	2.825056730879581e-02	3.000000000000000e-10	3.000000000000000e-07
1.935390e+03	6.251646148360189e-02	2.845863251964203e-02	3.000000000000000e-10	3.000000000000000e-07
1.975962e+03	6.282194567165227e-02	2.866719988642456e-02	3.000000000000000e-10	3.000000000000000e-07
2.017376e+03	6.312893555212590e-02	2.887627358583218e-02	3.000000000000000e-10	3.000000000000000e-07
2.059646e+03	6.343743845311876e-02	2.908585791193549e-02	3.000000000000000e-10	3.000000000000000e-07
2.102790e+03	6.374746173659443e-02	2.929595727296288e-02	3.000000000000000e-10	3.000000000000000e-07
2.146823e+03	6.405901279869843e-02	2.950657618812995e-02	3.000000000000000e-10	3.000000000000000e-07
2.191762e+03	6.437209907006845e-02	2.971771928452323e-02	3.000000000000000e-10	3.000000000000000e-07
2.237623e+03	6.468672801614034e-02	2.992939129403921e-02	3.000000000000000e-10	3.000000000000000e-07
2.284424e+03	6.500290713744995e-02	3.014159705037925e-02	3.000000000000000e-10	3.000000000000000e-07
2.332183e+03	6.532064396993111e-02	3.035434148610110e-02	3.000000000000000e-10	3.000000000000000e-07
2.380916e+03	6.563994608520966e-02	3.056762962972754e-02	3.000000000000000e-10	3.000000000000000e-07
2.430642e+03	6.596082109089370e-02	3.078146660291268e-02	3.000000000000000e-10	3.000000000000000e-07
2.481379e+03	6.628327663086017e-02	3.099585761766623e-02	3.000000000000000e-10	3.000000000000000e-07
2.533145e+03	6.660732038553789e-02	3.121080797363611e-02	3.000000000000000e-10	3.000000000000000e-07
2.585961e+03	6.693296007218709e-02	3.142632305544962e-02	3.000000000000000e-10	3.000000000000000e-07
2.639844e+03	6.726020344517562e-02	3.164240833011327e-02	3.000000000000000e-10	3.000000000000000e-07
2.694815e+03	6.758905829625202e-02	3.185906934447139e-02	3.000000000000000e-10	3.000000000000000e-07
2.750894e+03	6.791953245481527e-02	3.207631172272361e-02	3.000000000000000e-10	3.000000000000000e-07
2.808100e+03	6.825163378818185e-02	3.229414116400092e-02	3.000000000000000e-10	3.000000000000000e-07
2.866455e+03	6.858537020184960e-02	3.251256344000045e-02	3.000000000000000e-10	3.000000000000000e-07
2.925980e+03	6.892074963975911e-02	3.273158439267863e-02	3.000000000000000e-10	3.000000000000000e-07
2.986696e+03	6.925778008455227e-02	3.295120993200245e-02	3.000000000000000e-10	3.000000000000000e-07
3.048625e+03	6.959646955782836e-02	3.317144603375865e-02	3.000000000000000e-10	3.000000000000000e-07
3.111789e+03	6.993682612039784e-02	3.339229873742037e-02	3.000000000000000e-10	3.000000000000000e-07
3.176211e+03	7.027885787253360e-02	3.361377414407093e-02	3.000000000000000e-10	3.000000000000000e-07
3.241913e+03	7.062257295422036e-02	3.383587841438419e-02	3.000000000000000e-10	3.000000000000000e-07
3.308919e+03	7.096797954540172e-02	3.405861776666110e-02	3.000000000000000e-10	3.000000000000000e-07
3.377254e+03	7.131508586622537e-02	3.428199847492187e-02	3.000000000000000e-10	3.000000000000000e-07
3.446940e+03	7.166390017728652e-02	3.450602686705307e-02	3.000000000000000e-10	3.000000000000000e-07
3.518003e+03	7.201443077986949e-02	3.473070932300923e-02	3.000000000000000e-10	3.000000000000000e-07
3.590468e+03	7.236668601618773e-02	3.495605227306819e-02	3.000000000000000e-10	3.000000000000000e-07
3.664360e+03	7.272067426962230e-02	3.518206219613953e-02	3.000000000000000e-10	3.000000000000000e-07
3.739705e+03	7.307640396495889e-02	3.540874561812538e-02	3.000000000000000e-10	3.000000000000000e-07
3.816531e+03	7.343388356862361e-02	3.563610911033291e-02	3.000000000000000e-10	3.000000000000000e-07
3.894863e+03	7.379312158891746e-02	3.586415928793773e-02	3.000000000000000e-10	3.000000000000000e-07
3.974729e+03	7.415412657624970e-02	3.609290280849743e-02	3.000000000000000e-10	3.000000000000000e-07
4.056157e+03	7.451690712337024e-02	3.632234637051448e-02	3.000000000000000e-10	3.000000000000000e-07
4.139175e+03	7.488147186560097e-02	3.655249671204767e-02	3.000000000000000e-10	3.000000000000000e-07
4.223813e+03	7.524782948106637e-02	3.678336060937133e-02	3.000000000000000e-10	3.000000000000000e-07
4.310099e+03	7.561598869092319e-02	3.701494487568140e-02	3.000000000000000e-10	3.000000000000000e-07
4.398064e+03	7.598595825958959e-02	3.724725635984762e-02	3.000000000000000e-10	3.000000000000000e-07
4.487738e+03	7.635774699497365e-02	3.748030194521091e-02	3.000000000000000e-10	3.000000000000000e-07
4.579151e+03	7.673136374870124e-02	3.771408854842513e-02	3.000000000000000e-10	3.000000000000000e-07
4.672337e+03	7.710681741634354e-02	3.794862311834241e-02	3.000000000000000e-10	3.000000000000000e-07
4.767325e+03	7.748411693764420e-02	3.818391263494101e-02	3.000000000000000e-10	3.000000000000000e-07
4.864150e+03	7.786327129674618e-02	3.841996410829512e-02	3.000000000000000e-10	3.000000000000000e-07
4.962845e+03	7.824428952241828e-02	3.865678457758550e-02	3.000000000000000e-10	3.000000000000000e-07
5.063443e+03	7.862718068828167e-02	3.889438111015014e-02	3.000000000000000e-10	3.000000000000000e-07
5.165978e+03	7.901195391303609e-02	3.913276080057426e-02	3.000000000000000e-10	3.000000000000000e-07
5.270486e+03	7.939861836068630e-02	3.937193076981856e-02	3.000000000000000e-10	3.000000000000000e-07
5.377003e+03	7.978718324076833e-02	3.961189816438496e-02	3.000000000000000e-10	3.000000000000000e-07
5.485565e+03	8.017765780857594e-02	3.985267015551903e-02	3.000000000000000e-10	3.000000000000000e-07
5.596208e+03	8.057005136538717e-02	4.009425393844818e-02	3.000000000000000e-10	3.000000000000000e-07
5.708971e+03	8.096437325869109e-02	4.033665673165483e-02	3.000000000000000e-10	3.000000000000000e-07
5.823891e+03	8.136063288241491e-02	4.057988577618370e-02	3.000000000000000e-10	3.000000000000000e-07
5.941008e+03	8.175883967715125e-02	4.082394833498239e-02	3.000000000000000e-10	3.000000000000000e-07
6.060361e+03	8.215900313038585e-02	4.106885169227452e-02	3.000000000000000e-10	3.000000000000000e-07
6.181990e+03	8.256113277672571e-02	4.131460315296448e-02	3.000000000000000e-10	3.000000000000000e-07
6.305937e+03	8.296523819812761e-02	4.156121004207310e-02	3.000000000000000e-10	3.000000000000000e-07
6.432244e+03	8.337132902412719e-02	4.180867970420345e-02	3.000000000000000e-10	3.000000000000000e-07
6.560953e+03	8.377941493206856e-02	4.205701950303594e-02	3.000000000000000e-10	3.000000000000000e-07
6.692106e+03	8.418950564733449e-02	4.230623682085202e-02	3.000000000000000e-10	3.000000000000000e-07
6.825750e+03	8.460161094357720e-02	4.255633905808565e-02	3.000000000000000e-10	3.000000000000000e-07
6.961927e+03	8.501574064294987e-02	4.280733363290189e-02	3.000000000000000e-10	3.000000000000000e-07
7.100684e+03	8.543190461633880e-02	4.305922798080179e-02	3.000000000000000e-10	3.000000000000000e-07
7.242068e+03	8.585011278359639e-02	4.331202955425293e-02	3.000000000000000e-10	3.000000000000000e-07
7.386125e+03	8.627037511377472e-02	4.356574582234489e-02	3.000000000000000e-10	3.000000000000000e-07
7.532903e+03	8.669270162536018e-02	4.382038427046890e-02	3.000000000000000e-10	3.000000000000000e-07
7.682453e+03	8.711710238650870e-02	4.407595240002107e-02	3.000000000000000e-10	3.000000000000000e-07
7.834823e+03	8.754358751528206e-02	4.433245772812847e-02	3.000000000000000e-10	3.000000000000000e-07
7.990064e+03	8.797216717988492e-02	4.458990778739742e-02	3.000000000000000e-10	3.000000000000000e-07
8.148229e+03	8.840285159890289e-02	4.484831012568340e-02	3.000000000000000e-10	3.000000000000000e-07
8.309368e+03	8.883565104154159e-02	4.510767230588185e-02	3.000000000000000e-10	3.000000000000000e-07
8.473537e+03	8.927057582786650e-02	4.536800190573928e-02	3.000000000000000e-10	3.000000000000000e-07
8.640789e+03	8.970763632904406e-02	4.562930651768416e-02	3.000000000000000e-10	3.000000000000000e-07
8.811180e+03	9.014684296758367e-02	4.589159374867685e-02	3.000000000000000e-10	3.000000000000000e-07
8.984767e+03	9.058820621758074e-02	4.615487122007815e-02	3.000000000000000e-10	3.000000000000000e-07
9.161606e+03	9.103173660496088e-02	4.641914656753574e-02	3.000000000000000e-10	3.000000000000000e-07
9.341756e+03	9.147744470772516e-02	4.668442744088807e-02	3.000000000000000e-10	3.000000000000000e-07
9.525276e+03	9.192534115619651e-02	4.695072150408519e-02	3.000000000000000e-10	3.000000000000000e-07
9.712228e+03	9.237543663326725e-02	4.721803643512576e-02	3.000000000000000e-10	3.000000000000000e-07
9.902672e+03	9.282774187464779e-02	4.748637992601002e-02	3.000000000000000e-10	3.000000000000000e-07
1.000000e+04	9.305605067507713e-02	4.762171567314583e-02	3.000000000000000e-10	3.000000000000000e-07
1.019762e+04	9.351589191535589e-02	4.789410349714629e-02	3.000000000000000e-10	3.000000000000000e-07
1.039708e+04	9.397371853976903e-02	4.816501927819663e-02	3.000000000000000e-10	3.000000000000000e-07
1.060030e+04	9.443387157609628e-02	4.843703722949815e-02	3.000000000000000e-10	3.000000000000000e-07
1.080730e+04	9.489628202972858e-02	4.871011775570985e-02	3.000000000000000e-10	3.000000000000000e-07
1.101815e+04	9.536096240808151e-02	4.898426949909311e-02	3.000000000000000e-10	3.000000000000000e-07
1.123292e+04	9.582792376975403e-02	4.925950022679186e-02	3.000000000000000e-10	3.000000000000000e-07
1.145168e+04	9.629717725579794e-02	4.953581773643291e-02	3.000000000000000e-10	3.000000000000000e-07
1.167451e+04	9.676873406173861e-02	4.981322983950880e-02	3.000000000000000e-10	3.000000000000000e-07
1.190148e+04	9.724260543835624e-02	5.009174436176479e-02	3.000000000000000e-10	3.000000000000000e-07
1.213265e+04	9.771880269193815e-02	5.037136914328408e-02	3.000000000000000e-10	3.000000000000000e-07
1.236811e+04	9.819733718454229e-02	5.065211203858931e-02	3.000000000000000e-10	3.000000000000000e-07
1.260793e+04	9.867822033426195e-02	5.093398091675438e-02	3.000000000000000e-10	3.000000000000000e-07
1.285219e+04	9.916146361549177e-02	5.121698366152611e-02	3.000000000000000e-10	3.000000000000000e-07
1.310098e+04	9.964707855919520e-02	5.150112817145542e-02	3.000000000000000e-10	3.000000000000000e-07
1.335436e+04	1.001350767531733e-01	5.178642236003787e-02	3.000000000000000e-10	3.000000000000000e-07
1.361243e+04	1.006254698423352e-01	5.207287415586286e-02	3.000000000000000e-10	3.000000000000000e-07
1.387527e+04	1.011182695289691e-01	5.236049150277149e-02	3.000000000000000e-10	3.000000000000000e-07
1.414295e+04	1.016134875730163e-01	5.264928236002265e-02	3.000000000000000e-10	3.000000000000000e-07
1.441558e+04	1.021111357923450e-01	5.293925470246690e-02	3.000000000000000e-10	3.000000000000000e-07
1.469324e+04	1.026112260630266e-01	5.323041652072805e-02	3.000000000000000e-10	3.000000000000000e-07
1.497601e+04	1.031137703196129e-01	5.352277582139200e-02	3.000000000000000e-10	3.000000000000000e-07
1.526400e+04	1.036187805554154e-01	5.381634062720259e-02	3.000000000000000e-10	3.000000000000000e-07
1.555728e+04	1.041262688227850e-01	5.411111897726419e-02	3.000000000000000e-10	3.000000000000000e-07
1.585597e+04	1.046362472333947e-01	5.440711892725080e-02	3.000000000000000e-10	3.000000000000000e-07
1.616014e+04	1.051487279585224e-01	5.470434854962128e-02	3.000000000000000e-10	3.000000000000000e-07
1.646992e+04	1.056637232293357e-01	5.500281593384058e-02	3.000000000000000e-10	3.000000000000000e-07
1.678538e+04	1.061812453371788e-01	5.530252918660671e-02	3.000000000000000e-10	3.000000000000000e-07
1.710664e+04	1.067013066338598e-01	5.560349643208310e-02	3.000000000000000e-10	3.000000000000000e-07
1.743379e+04	1.072239195319405e-01	5.590572581213623e-02	3.000000000000000e-10	3.000000000000000e-07
1.776695e+04	1.077490965050273e-01	5.620922548657834e-02	3.000000000000000e-10	3.000000000000000e-07
1.810623e+04	1.082768500880635e-01	5.651400363341481e-02	3.000000000000000e-10	3.000000000000000e-07
1.845172e+04	1.088071928776237e-01	5.682006844909625e-02	3.000000000000000e-10	3.000000000000000e-07
1.880354e+04	1.093401375322090e-01	5.712742814877488e-02	3.000000000000000e-10	3.000000000000000e-07
1.916181e+04	1.098756967725447e-01	5.743609096656517e-02	3.000000000000000e-10	3.000000000000000e-07
1.952663e+04	1.104138833818784e-01	5.774606515580841e-02	3.000000000000000e-10	3.000000000000000e-07
1.989814e+04	1.109547102062810e-01	5.805735898934119e-02	3.000000000000000e-10	3.000000000000000e-07
2.027643e+04	1.114981901549482e-01	5.836998075976740e-02	3.000000000000000e-10	3.000000000000000e-07
2.066165e+04	1.120443362005043e-01	5.868393877973376e-02	3.000000000000000e-10	3.000000000000000e-07
2.105391e+04	1.125931613793070e-01	5.899924138220870e-02	3.000000000000000e-10	3.000000000000000e-07
2.145334e+04	1.131446787917544e-01	5.931589692076427e-02	3.000000000000000e-10	3.000000000000000e-07
2.186006e+04	1.136989016025934e-01	5.963391376986109e-02	3.000000000000000e-10	3.000000000000000e-07
2.227420e+04	1.142558430412294e-01	5.995330032513615e-02	3.000000000000000e-10	3.000000000000000e-07
2.269591e+04	1.148155164020382e-01	6.027406500369330e-02	3.000000000000000e-10	3.000000000000000e-07
2.312531e+04	1.153779350446790e-01	6.059621624439628e-02	3.000000000000000e-10	3.000000000000000e-07
2.356253e+04	1.159431123944096e-01	6.091976250816415e-02	3.000000000000000e-10	3.000000000000000e-07
2.400773e+04	1.165110619424027e-01	6.124471227826906e-02	3.000000000000000e-10	3.000000000000000e-07
2.446104e+04	1.170817972460640e-01	6.157107406063620e-02	3.000000000000000e-10	3.000000000000000e-07
2.492261e+04	1.176553319293526e-01	6.189885638414572e-02	3.000000000000000e-10	3.000000000000000e-07
2.539259e+04	1.182316796831019e-01	6.222806780093666e-02	3.000000000000000e-10	3.000000000000000e-07
2.587112e+04	1.188108542653431e-01	6.255871688671268e-02	3.000000000000000e-10	3.000000000000000e-07
2.635835e+04	1.193928695016304e-01	6.289081224104955e-02	3.000000000000000e-10	3.000000000000000e-07
2.685445e+04	1.199777392853670e-01	6.322436248770415e-02	3.000000000000000e-10	3.000000000000000e-07
2.735958e+04	1.205654775781337e-01	6.355937627492515e-02	3.000000000000000e-10	3.000000000000000e-07
2.787388e+04	1.211560984100192e-01	6.389586227576505e-02	3.000000000000000e-10	3.000000000000000e-07
2.839753e+04	1.217496158799512e-01	6.423382918839342e-02	3.000000000000000e-10	3.000000000000000e-07
2.893070e+04	1.223460441560303e-01	6.457328573641168e-02	3.000000000000000e-10	3.000000000000000e-07
2.947355e+04	1.229453974758649e-01	6.491424066916880e-02	3.000000000000000e-10	3.000000000000000e-07
3.002625e+04	1.235476901469083e-01	6.525670276207825e-02	3.000000000000000e-10	3.000000000000000e-07
3.058899e+04	1.241529365467970e-01	6.560068081693587e-02	3.000000000000000e-10	3.000000000000000e-07
3.116194e+04	1.247611511236916e-01	6.594618366223876e-02	3.000000000000000e-10	3.000000000000000e-07
3.174528e+04	1.253723483966183e-01	6.629322015350503e-02	3.000000000000000e-10	3.000000000000000e-07
3.233920e+04	1.259865429558133e-01	6.664179917359428e-02	3.000000000000000e-10	3.000000000000000e-07
3.294389e+04	1.266037494630680e-01	6.699192963302905e-02	3.000000000000000e-10	3.000000000000000e-07
3.355954e+04	1.272239826520770e-01	6.734362047031670e-02	3.000000000000000e-10	3.000000000000000e-07
3.418634e+04	1.278472573287865e-01	6.769688065227207e-02	3.000000000000000e-10	3.000000000000000e-07
3.482450e+04	1.284735883717463e-01	6.805171917434082e-02	3.000000000000000e-10	3.000000000000000e-07
3.547422e+04	1.291029907324617e-01	6.840814506092303e-02	3.000000000000000e-10	3.000000000000000e-07
3.613570e+04	1.297354794357483e-01	6.876616736569756e-02	3.000000000000000e-10	3.000000000000000e-07
3.680915e+04	1.303710695800890e-01	6.912579517194671e-02	3.000000000000000e-10	3.000000000000000e-07
3.749479e+04	1.310097763379912e-01	6.948703759288131e-02	3.000000000000000e-10	3.000000000000000e-07
3.819284e+04	1.316516149563478e-01	6.984990377196616e-02	3.000000000000000e-10	3.000000000000000e-07
3.890351e+04	1.322966007567983e-01	7.021440288324583e-02	3.000000000000000e-10	3.000000000000000e-07
3.962704e+04	1.329447491360932e-01	7.058054413167067e-02	3.000000000000000e-10	3.000000000000000e-07
4.036364e+04	1.335960755664588e-01	7.094833675342313e-02	3.000000000000000e-10	3.000000000000000e-07
4.111356e+04	1.342505955959653e-01	7.131779001624435e-02	3.000000000000000e-10	3.000000000000000e-07
4.187703e+04	1.349083248488955e-01	7.168891321976073e-02	3.000000000000000e-10	3.000000000000000e-07
4.265430e+04	1.355692790261165e-01	7.206171569581100e-02	3.000000000000000e-10	3.000000000000000e-07
4.344561e+04	1.362334739054519e-01	7.243620680877307e-02	3.000000000000000e-10	3.000000000000000e-07
4.425120e+04	1.369009253420578e-01	7.281239595589124e-02	3.000000000000000e-10	3.000000000000000e-07
4.507134e+04	1.375716492687984e-01	7.319029256760344e-02	3.000000000000000e-10	3.000000000000000e-07
4.590629e+04	1.382456616966254e-01	7.356990610786850e-02	3.000000000000000e-10	3.000000000000000e-07
4.675631e+04	1.389229787149588e-01	7.395124607449345e-02	3.000000000000000e-10	3.000000000000000e-07
4.762166e+04	1.396036164920683e-01	7.433432199946105e-02	3.000000000000000e-10	3.000000000000000e-07
4.850263e+04	1.402875912754591e-01	7.471914344925705e-02	3.000000000000000e-10	3.000000000000000e-07
4.939949e+04	1.409749193922571e-01	7.510572002519769e-02	3.000000000000000e-10	3.000000000000000e-07
5.031252e+04	1.416656172495982e-01	7.549406136375714e-02	3.000000000000000e-10	3.000000000000000e-07
5.124202e+04	1.423597013350175e-01	7.588417713689480e-02	3.000000000000000e-10	3.000000000000000e-07
5.218827e+04	1.430571882168423e-01	7.627607705238280e-02	3.000000000000000e-10	3.000000000000000e-07
5.315158e+04	1.437580945445859e-01	7.666977085413328e-02	3.000000000000000e-10	3.000000000000000e-07
5.413225e+04	1.444624370493439e-01	7.706526832252571e-02	3.000000000000000e-10	3.000000000000000e-07
5.513059e+04	1.451702325441920e-01	7.746257927473416e-02	3.000000000000000e-10	3.000000000000000e-07
5.614692e+04	1.458814979245867e-01	7.786171356505450e-02	3.000000000000000e-10	3.000000000000000e-07
5.718155e+04	1.465962501687666e-01	7.826268108523161e-02	3.000000000000000e-10	3.000000000000000e-07
5.823482e+04	1.473145063381571e-01	7.866549176478645e-02	3.000000000000000e-10	3.000000000000000e-07
5.930706e+04	1.480362835777763e-01	7.907015557134311e-02	3.000000000000000e-10	3.000000000000000e-07
6.039860e+04	1.487615991166432e-01	7.947668251095585e-02	3.000000000000000e-10	3.000000000000000e-07
6.150978e+04	1.494904702681878e-01	7.988508262843599e-02	3.000000000000000e-10	3.000000000000000e-07
6.264097e+04	1.502229144306635e-01	8.029536600767885e-02	3.000000000000000e-10	3.000000000000000e-07
6.379252e+04	1.509589490875611e-01	8.070754277199053e-02	3.000000000000000e-10	3.000000000000000e-07
6.496479e+04	1.516985918080251e-01	8.112162308441480e-02	3.000000000000000e-10	3.000000000000000e-07
6.615815e+04	1.524418602472725e-01	8.153761714805971e-02	3.000000000000000e-10	3.000000000000000e-07
6.737298e+04	1.531887721470130e-01	8.195553520642442e-02	3.000000000000000e-10	3.000000000000000e-07
6.860965e+04	1.539393453358714e-01	8.237538754372582e-02	3.000000000000000e-10	3.000000000000000e-07
6.986857e+04	1.546935977298126e-01	8.279718448522519e-02	3.000000000000000e-10	3.000000000000000e-07
7.115013e+04	1.554515473325680e-01	8.322093639755479e-02	3.000000000000000e-10	3.000000000000000e-07
7.245473e+04	1.562132122360647e-01	8.364665368904455e-02	3.000000000000000e-10	3.000000000000000e-07
7.378279e+04	1.569786106208564e-01	8.407434681004862e-02	3.000000000000000e-10	3.000000000000000e-07
7.513471e+04	1.577477607565563e-01	8.450402625327201e-02	3.000000000000000e-10	3.000000000000000e-07
7.651094e+04	1.585206810022727e-01	8.493570255409723e-02	3.000000000000000e-10	3.000000000000000e-07
7.791190e+04	1.592973898070464e-01	8.536938629091093e-02	3.000000000000000e-10	3.000000000000000e-07
7.933804e+04	1.600779057102898e-01	8.580508808543059e-02	3.000000000000000e-10	3.000000000000000e-07
8.078980e+04	1.608622473422296e-01	8.624281860303129e-02	3.000000000000000e-10	3.000000000000000e-07
8.226765e+04	1.616504334243498e-01	8.668258855307243e-02	3.000000000000000e-10	3.000000000000000e-07
8.377204e+04	1.624424827698383e-01	8.712440868922465e-02	3.000000000000000e-10	3.000000000000000e-07
8.530346e+04	1.632384142840354e-01	8.756828980979681e-02	3.000000000000000e-10	3.000000000000000e-07
8.686238e+04	1.640382469648840e-01	8.801424275806291e-02	3.000000000000000e-10	3.000000000000000e-07
8.844930e+04	1.648419999033825e-01	8.846227842258932e-02	3.000000000000000e-10	3.000000000000000e-07
9.006472e+04	1.656496922840400e-01	8.891240773756205e-02	3.000000000000000e-10	3.000000000000000e-07
9.170915e+04	1.664613433853332e-01	8.936464168311409e-02	3.000000000000000e-10	3.000000000000000e-07
9.338310e+04	1.672769725801664e-01	8.981899128565297e-02	3.000000000000000e-10	3.000000000000000e-07
9.508711e+04	1.680965993363327e-01	9.027546761818857e-02	3.000000000000000e-10	3.000000000000000e-07
9.682170e+04	1.689202432169785e-01	9.073408180066081e-02	3.000000000000000e-10	3.000000000000000e-07
9.858744e+04	1.697479238810698e-01	9.119484500026791e-02	3.000000000000000e-10	3.000000000000000e-07
1.000000e+05	1.704019122613828e-01	9.155884484654096e-02	3.000000000000000e-10	3.000000000000000e-07
1.018297e+05	1.712400209129784e-01	9.202523748385205e-02	3.000000000000000e-10	3.000000000000000e-07
1.036852e+05	1.720790146294272e-01	9.249202565864115e-02	3.000000000000000e-10	3.000000000000000e-07
1.055741e+05	1.729221775675467e-01	9.296103735354516e-02	3.000000000000000e-10	3.000000000000000e-07
1.074968e+05	1.737694717929165e-01	9.343225166112973e-02	3.000000000000000e-10	3.000000000000000e-07
1.094541e+05	1.746209185612727e-01	9.390568060321804e-02	3.000000000000000e-10	3.000000000000000e-07
1.114466e+05	1.754765381763843e-01	9.438133566643291e-02	3.000000000000000e-10	3.000000000000000e-07
1.134747e+05	1.763363510602447e-01	9.485922839761485e-02	3.000000000000000e-10	3.000000000000000e-07
1.155393e+05	1.772003777345335e-01	9.533937039357110e-02	3.000000000000000e-10	3.000000000000000e-07
1.176408e+05	1.780686388214445e-01	9.582177330159450e-02	3.000000000000000e-10	3.000000000000000e-07
1.197801e+05	1.789411550441712e-01	9.630644881979142e-02	3.000000000000000e-10	3.000000000000000e-07
1.219578e+05	1.798179472274010e-01	9.679340869741328e-02	3.000000000000000e-10	3.000000000000000e-07
1.241745e+05	1.806990362978118e-01	9.728266473518860e-02	3.000000000000000e-10	3.000000000000000e-07
1.264310e+05	1.815844432845710e-01	9.777422878565525e-02	3.000000000000000e-10	3.000000000000000e-07
1.287279e+05	1.824741893198368e-01	9.826811275349341e-02	3.000000000000000e-10	3.000000000000000e-07
1.310661e+05	1.833682956392623e-01	9.876432859585869e-02	3.000000000000000e-10	3.000000000000000e-07
1.334461e+05	1.842667835825016e-01	9.926288832271592e-02	3.000000000000000e-10	3.000000000000000e-07
1.358689e+05	1.851696745937191e-01	9.976380399717327e-02	3.000000000000000e-10	3.000000000000000e-07
1.383351e+05	1.860769902221002e-01	1.002670877358171e-01	3.000000000000000e-10	3.000000000000000e-07
1.408455e+05	1.869887521223656e-01	1.007727517090468e-01	3.000000000000000e-10	3.000000000000000e-07
1.434010e+05	1.879049820552876e-01	1.012808081414113e-01	3.000000000000000e-10	3.000000000000000e-07
