#t[yr]	ecc	inc	eachmass	totalmass
8.443254e+02	8.714862587593695e-04	4.113378288569599e-04	3.000000000000000e-06	3.000000000000000e-06
8.613192e+02	8.706812562864284e-04	4.109552705969144e-04	3.000000000000000e-06	3.000000000000000e-06
8.787002e+02	8.698782703365134e-04	4.105765843343695e-04	3.000000000000000e-06	3.000000000000000e-06
8.964762e+02	8.690775008889701e-04	4.102018368439045e-04	3.000000000000000e-06	3.000000000000000e-06
9.146555e+02	8.682791489706791e-04	4.098310946554702e-04	3.000000000000000e-06	3.000000000000000e-06
9.332461e+02	8.674834165964614e-04	4.094644240611492e-04	3.000000000000000e-06	3.000000000000000e-06
9.522564e+02	8.666905067110804e-04	4.091018911220129e-04	3.000000000000000e-06	3.000000000000000e-06
9.716950e+02	8.659006231328578e-04	4.087435616750808e-04	3.000000000000000e-06	3.000000000000000e-06
9.915704e+02	8.651139704989089e-04	4.083895013403751e-04	3.000000000000000e-06	3.000000000000000e-06
1.000000e+03	8.647891584778184e-04	4.082444625058283e-04	3.000000000000000e-06	3.000000000000000e-06
1.020775e+03	8.639972666800266e-04	4.078920354477971e-04	3.000000000000000e-06	3.000000000000000e-06
1.041743e+03	8.632195377309517e-04	4.075487136100640e-04	3.000000000000000e-06	3.000000000000000e-06
1.063183e+03	8.624455188252109e-04	4.072097828654753e-04	3.000000000000000e-06	3.000000000000000e-06
1.085101e+03	8.616756505789015e-04	4.068754115673458e-04	3.000000000000000e-06	3.000000000000000e-06
1.107504e+03	8.609101361091790e-04	4.065456620445917e-04	3.000000000000000e-06	3.000000000000000e-06
1.130403e+03	8.601491842284537e-04	4.062205987456483e-04	3.000000000000000e-06	3.000000000000000e-06
1.153808e+03	8.593930040989921e-04	4.059002859075712e-04	3.000000000000000e-06	3.000000000000000e-06
1.177728e+03	8.586418053069686e-04	4.055847876141283e-04	3.000000000000000e-06	3.000000000000000e-06
1.202174e+03	8.578957978202608e-04	4.052741678024057e-04	3.000000000000000e-06	3.000000000000000e-06
1.227155e+03	8.571551919503059e-04	4.049684902705422e-04	3.000000000000000e-06	3.000000000000000e-06
1.252683e+03	8.564201983153814e-04	4.046678186854497e-04	3.000000000000000e-06	3.000000000000000e-06
1.278767e+03	8.556910278053331e-04	4.043722165905304e-04	3.000000000000000e-06	3.000000000000000e-06
1.305419e+03	8.549678915477167e-04	4.040817474133804e-04	3.000000000000000e-06	3.000000000000000e-06
1.332650e+03	8.542510008753160e-04	4.037964744734654e-04	3.000000000000000e-06	3.000000000000000e-06
1.360470e+03	8.535405672950003e-04	4.035164609897565e-04	3.000000000000000e-06	3.000000000000000e-06
1.388891e+03	8.528368024578817e-04	4.032417700883128e-04	3.000000000000000e-06	3.000000000000000e-06
1.417924e+03	8.521399181307272e-04	4.029724648097991e-04	3.000000000000000e-06	3.000000000000000e-06
1.447582e+03	8.514501261685877e-04	4.027086081169243e-04	3.000000000000000e-06	3.000000000000000e-06
1.477875e+03	8.507676384885952e-04	4.024502629017887e-04	3.000000000000000e-06	3.000000000000000e-06
1.508817e+03	8.500926670448839e-04	4.021974919931280e-04	3.000000000000000e-06	3.000000000000000e-06
1.540420e+03	8.494254238045909e-04	4.019503581634395e-04	3.000000000000000e-06	3.000000000000000e-06
1.572696e+03	8.487661207248854e-04	4.017089241359818e-04	3.000000000000000e-06	3.000000000000000e-06
1.605657e+03	8.481149697309829e-04	4.014732525916315e-04	3.000000000000000e-06	3.000000000000000e-06
1.639318e+03	8.474721826950925e-04	4.012434061755898e-04	3.000000000000000e-06	3.000000000000000e-06
1.673690e+03	8.468379714162524e-04	4.010194475039249e-04	3.000000000000000e-06	3.000000000000000e-06
1.708788e+03	8.462125476010029e-04	4.008014391699403e-04	3.000000000000000e-06	3.000000000000000e-06
1.744625e+03	8.455961228448492e-04	4.005894437503584e-04	3.000000000000000e-06	3.000000000000000e-06
1.781215e+03	8.449889086144668e-04	4.003835238113102e-04	3.000000000000000e-06	3.000000000000000e-06
1.818572e+03	8.443911162306010e-04	4.001837419141203e-04	3.000000000000000e-06	3.000000000000000e-06
1.856710e+03	8.438029568516130e-04	3.999901606208790e-04	3.000000000000000e-06	3.000000000000000e-06
1.895645e+03	8.432246414576280e-04	3.998028424997939e-04	3.000000000000000e-06	3.000000000000000e-06
1.935390e+03	8.426563808352361e-04	3.996218501303107e-04	3.000000000000000e-06	3.000000000000000e-06
1.975962e+03	8.420983855627044e-04	3.994472461079988e-04	3.000000000000000e-06	3.000000000000000e-06
2.017376e+03	8.415508659956541e-04	3.992790930491922e-04	3.000000000000000e-06	3.000000000000000e-06
2.059646e+03	8.410140322531606e-04	3.991174535953807e-04	3.000000000000000e-06	3.000000000000000e-06
2.102790e+03	8.404880942042328e-04	3.989623904173464e-04	3.000000000000000e-06	3.000000000000000e-06
2.146823e+03	8.399732614546336e-04	3.988139662190382e-04	3.000000000000000e-06	3.000000000000000e-06
2.191762e+03	8.394697433340000e-04	3.986722437411812e-04	3.000000000000000e-06	3.000000000000000e-06
2.237623e+03	8.389777488832239e-04	3.985372857646172e-04	3.000000000000000e-06	3.000000000000000e-06
2.284424e+03	8.384974868420592e-04	3.984091551133712e-04	3.000000000000000e-06	3.000000000000000e-06
2.332183e+03	8.380291656369165e-04	3.982879146574419e-04	3.000000000000000e-06	3.000000000000000e-06
2.380916e+03	8.375729933688134e-04	3.981736273153143e-04	3.000000000000000e-06	3.000000000000000e-06
2.430642e+03	8.371291778014471e-04	3.980663560561906e-04	3.000000000000000e-06	3.000000000000000e-06
2.481379e+03	8.366979263493570e-04	3.979661639019399e-04	3.000000000000000e-06	3.000000000000000e-06
2.533145e+03	8.362794460661492e-04	3.978731139287642e-04	3.000000000000000e-06	3.000000000000000e-06
2.585961e+03	8.358739436327535e-04	3.977872692685812e-04	3.000000000000000e-06	3.000000000000000e-06
2.639844e+03	8.354816253456868e-04	3.977086931101230e-04	3.000000000000000e-06	3.000000000000000e-06
2.694815e+03	8.351026971052967e-04	3.976374486997527e-04	3.000000000000000e-06	3.000000000000000e-06
2.750894e+03	8.347373644039635e-04	3.975735993419971e-04	3.000000000000000e-06	3.000000000000000e-06
2.808100e+03	8.343858323142371e-04	3.975172083998001e-04	3.000000000000000e-06	3.000000000000000e-06
2.866455e+03	8.340483054768885e-04	3.974683392944954e-04	3.000000000000000e-06	3.000000000000000e-06
2.925980e+03	8.337249880888575e-04	3.974270555055034e-04	3.000000000000000e-06	3.000000000000000e-06
2.986696e+03	8.334160838910783e-04	3.973934205697522e-04	3.000000000000000e-06	3.000000000000000e-06
3.048625e+03	8.331217961561690e-04	3.973674980808280e-04	3.000000000000000e-06	3.000000000000000e-06
3.111789e+03	8.328423276759670e-04	3.973493516878565e-04	3.000000000000000e-06	3.000000000000000e-06
3.176211e+03	8.325778807489013e-04	3.973390450941193e-04	3.000000000000000e-06	3.000000000000000e-06
3.241913e+03	8.323286571671883e-04	3.973366420554098e-04	3.000000000000000e-06	3.000000000000000e-06
3.308919e+03	8.320948582038409e-04	3.973422063781320e-04	3.000000000000000e-06	3.000000000000000e-06
3.377254e+03	8.318766845994826e-04	3.973558019171477e-04	3.000000000000000e-06	3.000000000000000e-06
3.446940e+03	8.316743365489603e-04	3.973774925733757e-04	3.000000000000000e-06	3.000000000000000e-06
3.518003e+03	8.314880136877485e-04	3.974073422911493e-04	3.000000000000000e-06	3.000000000000000e-06
3.590468e+03	8.313179150781423e-04	3.974454150553370e-04	3.000000000000000e-06	3.000000000000000e-06
3.664360e+03	8.311642391952335e-04	3.974917748882313e-04	3.000000000000000e-06	3.000000000000000e-06
3.739705e+03	8.310271839126704e-04	3.975464858462134e-04	3.000000000000000e-06	3.000000000000000e-06
3.816531e+03	8.309069464881994e-04	3.976096120161970e-04	3.000000000000000e-06	3.000000000000000e-06
3.894863e+03	8.308037235489896e-04	3.976812175118607e-04	3.000000000000000e-06	3.000000000000000e-06
3.974729e+03	8.307177110767410e-04	3.977613664696726e-04	3.000000000000000e-06	3.000000000000000e-06
4.056157e+03	8.306491043925814e-04	3.978501230447156e-04	3.000000000000000e-06	3.000000000000000e-06
4.139175e+03	8.305980981417534e-04	3.979475514063199e-04	3.000000000000000e-06	3.000000000000000e-06
4.223813e+03	8.305648862780987e-04	3.980537157335086e-04	3.000000000000000e-06	3.000000000000000e-06
4.310099e+03	8.305496620483455e-04	3.981686802102658e-04	3.000000000000000e-06	3.000000000000000e-06
4.398064e+03	8.305526179762052e-04	3.982925090206311e-04	3.000000000000000e-06	3.000000000000000e-06
4.487738e+03	8.305739458462874e-04	3.984252663436319e-04	3.000000000000000e-06	3.000000000000000e-06
4.579151e+03	8.306138366878426e-04	3.985670163480580e-04	3.000000000000000e-06	3.000000000000000e-06
4.672337e+03	8.306724807583410e-04	3.987178231870869e-04	3.000000000000000e-06	3.000000000000000e-06
4.767325e+03	8.307500675269003e-04	3.988777509927689e-04	3.000000000000000e-06	3.000000000000000e-06
4.864150e+03	8.308467856575730e-04	3.990468638703772e-04	3.000000000000000e-06	3.000000000000000e-06
4.962845e+03	8.309628229925049e-04	3.992252258926339e-04	3.000000000000000e-06	3.000000000000000e-06
5.063443e+03	8.310983665349804e-04	3.994129010938175e-04	3.000000000000000e-06	3.000000000000000e-06
5.165978e+03	8.312536024323654e-04	3.996099534637609e-04	3.000000000000000e-06	3.000000000000000e-06
5.270486e+03	8.314287159589644e-04	3.998164469417482e-04	3.000000000000000e-06	3.000000000000000e-06
5.377003e+03	8.316238914988068e-04	4.000324454103177e-04	3.000000000000000e-06	3.000000000000000e-06
5.485565e+03	8.318393125283772e-04	4.002580126889798e-04	3.000000000000000e-06	3.000000000000000e-06
5.596208e+03	8.320751615993061e-04	4.004932125278580e-04	3.000000000000000e-06	3.000000000000000e-06
5.708971e+03	8.323316203210395e-04	4.007381086012606e-04	3.000000000000000e-06	3.000000000000000e-06
5.823891e+03	8.326088693435015e-04	4.009927645011920e-04	3.000000000000000e-06	3.000000000000000e-06
5.941008e+03	8.329070883397706e-04	4.012572437308110e-04	3.000000000000000e-06	3.000000000000000e-06
6.060361e+03	8.332264559887861e-04	4.015316096978454e-04	3.000000000000000e-06	3.000000000000000e-06
6.181990e+03	8.335671499581029e-04	4.018159257079697e-04	3.000000000000000e-06	3.000000000000000e-06
6.305937e+03	8.339293468867144e-04	4.021102549581552e-04	3.000000000000000e-06	3.000000000000000e-06
6.432244e+03	8.343132223679618e-04	4.024146605299999e-04	3.000000000000000e-06	3.000000000000000e-06
6.560953e+03	8.347189509325482e-04	4.027292053830463e-04	3.000000000000000e-06	3.000000000000000e-06
6.692106e+03	8.351467060316793e-04	4.030539523480957e-04	3.000000000000000e-06	3.000000000000000e-06
6.825750e+03	8.355966600203474e-04	4.033889641205261e-04	3.000000000000000e-06	3.000000000000000e-06
6.961927e+03	8.360689841407790e-04	4.037343032536222e-04	3.000000000000000e-06	3.000000000000000e-06
7.100684e+03	8.365638485060686e-04	4.040900321519250e-04	3.000000000000000e-06	3.000000000000000e-06
7.242068e+03	8.370814220840134e-04	4.044562130646092e-04	3.000000000000000e-06	3.000000000000000e-06
7.386125e+03	8.376218726811735e-04	4.048329080788951e-04	3.000000000000000e-06	3.000000000000000e-06
7.532903e+03	8.381853669271734e-04	4.052201791135036e-04	3.000000000000000e-06	3.000000000000000e-06
7.682453e+03	8.387720702592674e-04	4.056180879121617e-04	3.000000000000000e-06	3.000000000000000e-06
7.834823e+03	8.393821469071867e-04	4.060266960371640e-04	3.000000000000000e-06	3.000000000000000e-06
7.990064e+03	8.400157598782882e-04	4.064460648630011e-04	3.000000000000000e-06	3.000000000000000e-06
8.148229e+03	8.406730709430238e-04	4.068762555700579e-04	3.000000000000000e-06	3.000000000000000e-06
8.309368e+03	8.413542406207500e-04	4.073173291383922e-04	3.000000000000000e-06	3.000000000000000e-06
8.473537e+03	8.420594281658954e-04	4.077693463415982e-04	3.000000000000000e-06	3.000000000000000e-06
8.640789e+03	8.427887915545052e-04	4.082323677407626e-04	3.000000000000000e-06	3.000000000000000e-06
8.811180e+03	8.435424874711818e-04	4.087064536785203e-04	3.000000000000000e-06	3.000000000000000e-06
8.984767e+03	8.443206712964368e-04	4.091916642732155e-04	3.000000000000000e-06	3.000000000000000e-06
9.161606e+03	8.451234970944749e-04	4.096880594131741e-04	3.000000000000000e-06	3.000000000000000e-06
9.341756e+03	8.459511176014238e-04	4.101956987510949e-04	3.000000000000000e-06	3.000000000000000e-06
9.525276e+03	8.468036842140294e-04	4.107146416985643e-04	3.000000000000000e-06	3.000000000000000e-06
9.712228e+03	8.476813469788311e-04	4.112449474207014e-04	3.000000000000000e-06	3.000000000000000e-06
9.902672e+03	8.485842545818312e-04	4.117866748309376e-04	3.000000000000000e-06	3.000000000000000e-06
1.000000e+04	8.490501006539188e-04	4.120643067636752e-04	3.000000000000000e-06	3.000000000000000e-06
1.019762e+04	8.499998924403825e-04	4.126284612483796e-04	3.000000000000000e-06	3.000000000000000e-06
1.039708e+04	8.509666874346280e-04	4.131990384669244e-04	3.000000000000000e-06	3.000000000000000e-06
1.060030e+04	8.519594011789846e-04	4.137813387775757e-04	3.000000000000000e-06	3.000000000000000e-06
1.080730e+04	8.529780103901687e-04	4.143753215155001e-04	3.000000000000000e-06	3.000000000000000e-06
1.101815e+04	8.540226592204389e-04	4.149810459641046e-04	3.000000000000000e-06	3.000000000000000e-06
1.123292e+04	8.550934872220867e-04	4.155985692459536e-04	3.000000000000000e-06	3.000000000000000e-06
1.145168e+04	8.561906325866080e-04	4.162279482327691e-04	3.000000000000000e-06	3.000000000000000e-06
1.167451e+04	8.573142320780039e-04	4.168692395057222e-04	3.000000000000000e-06	3.000000000000000e-06
1.190148e+04	8.584644210289965e-04	4.175224993524196e-04	3.000000000000000e-06	3.000000000000000e-06
1.213265e+04	8.596413333366983e-04	4.181877837633916e-04	3.000000000000000e-06	3.000000000000000e-06
1.236811e+04	8.608451014589384e-04	4.188651484287790e-04	3.000000000000000e-06	3.000000000000000e-06
1.260793e+04	8.620758564112309e-04	4.195546487352112e-04	3.000000000000000e-06	3.000000000000000e-06
1.285219e+04	8.633337277643926e-04	4.202563397628760e-04	3.000000000000000e-06	3.000000000000000e-06
1.310098e+04	8.646188436428172e-04	4.209702762827875e-04	3.000000000000000e-06	3.000000000000000e-06
1.335436e+04	8.659313307234121e-04	4.216965127542514e-04	3.000000000000000e-06	3.000000000000000e-06
1.361243e+04	8.672713142352004e-04	4.224351033225316e-04	3.000000000000000e-06	3.000000000000000e-06
1.387527e+04	8.686389179595958e-04	4.231861018167208e-04	3.000000000000000e-06	3.000000000000000e-06
1.414295e+04	8.700342642313511e-04	4.239495617478152e-04	3.000000000000000e-06	3.000000000000000e-06
1.441558e+04	8.714574739401842e-04	4.247255363069972e-04	3.000000000000000e-06	3.000000000000000e-06
1.469324e+04	8.729086665330833e-04	4.255140783641264e-04	3.000000000000000e-06	3.000000000000000e-06
1.497601e+04	8.743879600172942e-04	4.263152404664397e-04	3.000000000000000e-06	3.000000000000000e-06
1.526400e+04	8.758954709639856e-04	4.271290748374629e-04	3.000000000000000e-06	3.000000000000000e-06
1.555728e+04	8.774313145125983e-04	4.279556333761341e-04	3.000000000000000e-06	3.000000000000000e-06
1.585597e+04	8.789956043758725e-04	4.287949676561399e-04	3.000000000000000e-06	3.000000000000000e-06
1.616014e+04	8.805884528455536e-04	4.296471289254634e-04	3.000000000000000e-06	3.000000000000000e-06
1.646992e+04	8.822099707987738e-04	4.305121681061466e-04	3.000000000000000e-06	3.000000000000000e-06
1.678538e+04	8.838602677051063e-04	4.313901357942656e-04	3.000000000000000e-06	3.000000000000000e-06
1.710664e+04	8.855394516342877e-04	4.322810822601190e-04	3.000000000000000e-06	3.000000000000000e-06
1.743379e+04	8.872476292646045e-04	4.331850574486293e-04	3.000000000000000e-06	3.000000000000000e-06
1.776695e+04	8.889849058919394e-04	4.341021109799561e-04	3.000000000000000e-06	3.000000000000000e-06
1.810623e+04	8.907513854394694e-04	4.350322921503217e-04	3.000000000000000e-06	3.000000000000000e-06
1.845172e+04	8.925471704680108e-04	4.359756499330465e-04	3.000000000000000e-06	3.000000000000000e-06
1.880354e+04	8.943723621870037e-04	4.369322329797946e-04	3.000000000000000e-06	3.000000000000000e-06
1.916181e+04	8.962270604661272e-04	4.379020896220276e-04	3.000000000000000e-06	3.000000000000000e-06
1.952663e+04	8.981113638475378e-04	4.388852678726649e-04	3.000000000000000e-06	3.000000000000000e-06
1.989814e+04	9.000253695587226e-04	4.398818154279498e-04	3.000000000000000e-06	3.000000000000000e-06
2.027643e+04	9.019691735259564e-04	4.408917796695186e-04	3.000000000000000e-06	3.000000000000000e-06
2.066165e+04	9.039428703883518e-04	4.419152076666715e-04	3.000000000000000e-06	3.000000000000000e-06
2.105391e+04	9.059465535124960e-04	4.429521461788424e-04	3.000000000000000e-06	3.000000000000000e-06
2.145334e+04	9.079803150076566e-04	4.440026416582666e-04	3.000000000000000e-06	3.000000000000000e-06
2.186006e+04	9.100442457415522e-04	4.450667402528424e-04	3.000000000000000e-06	3.000000000000000e-06
2.227420e+04	9.121384353566673e-04	4.461444878091851e-04	3.000000000000000e-06	3.000000000000000e-06
2.269591e+04	9.142629722871085e-04	4.472359298758708e-04	3.000000000000000e-06	3.000000000000000e-06
2.312531e+04	9.164179437759797e-04	4.483411117068661e-04	3.000000000000000e-06	3.000000000000000e-06
2.356253e+04	9.186034358932705e-04	4.494600782651417e-04	3.000000000000000e-06	3.000000000000000e-06
2.400773e+04	9.208195335542393e-04	4.505928742264667e-04	3.000000000000000e-06	3.000000000000000e-06
2.446104e+04	9.230663205382794e-04	4.517395439833802e-04	3.000000000000000e-06	3.000000000000000e-06
2.492261e+04	9.253438795082527e-04	4.529001316493363e-04	3.000000000000000e-06	3.000000000000000e-06
2.539259e+04	9.276522920302774e-04	4.540746810630202e-04	3.000000000000000e-06	3.000000000000000e-06
2.587112e+04	9.299916385939532e-04	4.552632357928315e-04	3.000000000000000e-06	3.000000000000000e-06
2.635835e+04	9.323619986330110e-04	4.564658391415298e-04	3.000000000000000e-06	3.000000000000000e-06
2.685445e+04	9.347634505463687e-04	4.576825341510418e-04	3.000000000000000e-06	3.000000000000000e-06
2.735958e+04	9.371960717195811e-04	4.589133636074220e-04	3.000000000000000e-06	3.000000000000000e-06
2.787388e+04	9.396599385466650e-04	4.601583700459676e-04	3.000000000000000e-06	3.000000000000000e-06
2.839753e+04	9.421551264522858e-04	4.614175957564798e-04	3.000000000000000e-06	3.000000000000000e-06
2.893070e+04	9.446817099142875e-04	4.626910827886698e-04	3.000000000000000e-06	3.000000000000000e-06
2.947355e+04	9.472397624865524e-04	4.639788729577052e-04	3.000000000000000e-06	3.000000000000000e-06
3.002625e+04	9.498293568221722e-04	4.652810078498909e-04	3.000000000000000e-06	3.000000000000000e-06
3.058899e+04	9.524505646969151e-04	4.665975288284831e-04	3.000000000000000e-06	3.000000000000000e-06
3.116194e+04	9.551034570329721e-04	4.679284770396297e-04	3.000000000000000e-06	3.000000000000000e-06
3.174528e+04	9.577881039229679e-04	4.692738934184342e-04	3.000000000000000e-06	3.000000000000000e-06
3.233920e+04	9.605045746542166e-04	4.706338186951386e-04	3.000000000000000e-06	3.000000000000000e-06
3.294389e+04	9.632529377332105e-04	4.720082934014204e-04	3.000000000000000e-06	3.000000000000000e-06
3.355954e+04	9.660332609103205e-04	4.733973578768003e-04	3.000000000000000e-06	3.000000000000000e-06
3.418634e+04	9.688456112046974e-04	4.748010522751549e-04	3.000000000000000e-06	3.000000000000000e-06
3.482450e+04	9.716900549293538e-04	4.762194165713322e-04	3.000000000000000e-06	3.000000000000000e-06
3.547422e+04	9.745666577164121e-04	4.776524905678627e-04	3.000000000000000e-06	3.000000000000000e-06
3.613570e+04	9.774754845425033e-04	4.791003139017640e-04	3.000000000000000e-06	3.000000000000000e-06
3.680915e+04	9.804165997543011e-04	4.805629260514336e-04	3.000000000000000e-06	3.000000000000000e-06
3.749479e+04	9.833900670941731e-04	4.820403663436258e-04	3.000000000000000e-06	3.000000000000000e-06
3.819284e+04	9.863959497259378e-04	4.835326739605074e-04	3.000000000000000e-06	3.000000000000000e-06
3.890351e+04	9.894343102607082e-04	4.850398879467899e-04	3.000000000000000e-06	3.000000000000000e-06
3.962704e+04	9.925052107828114e-04	4.865620472169315e-04	3.000000000000000e-06	3.000000000000000e-06
4.036364e+04	9.956087128757643e-04	4.880991905624068e-04	3.000000000000000e-06	3.000000000000000e-06
4.111356e+04	9.987448776482958e-04	4.896513566590374e-04	3.000000000000000e-06	3.000000000000000e-06
4.187703e+04	1.001913765760398e-03	4.912185840743828e-04	3.000000000000000e-06	3.000000000000000e-06
4.265430e+04	1.005115437449392e-03	4.928009112751831e-04	3.000000000000000e-06	3.000000000000000e-06
4.344561e+04	1.008349952556001e-03	4.943983766348530e-04	3.000000000000000e-06	3.000000000000000e-06
4.425120e+04	1.011617370550407e-03	4.960110184410211e-04	3.000000000000000e-06	3.000000000000000e-06
4.507134e+04	1.014917750558282e-03	4.976388749031108e-04	3.000000000000000e-06	3.000000000000000e-06
4.590629e+04	1.018251151386793e-03	4.992819841599589e-04	3.000000000000000e-06	3.000000000000000e-06
4.675631e+04	1.021617631550540e-03	5.009403842874681e-04	3.000000000000000e-06	3.000000000000000e-06
4.762166e+04	1.025017249297450e-03	5.026141133062898e-04	3.000000000000000e-06	3.000000000000000e-06
4.850263e+04	1.028450062634582e-03	5.043032091895315e-04	3.000000000000000e-06	3.000000000000000e-06
4.939949e+04	1.031916129353857e-03	5.060077098704883e-04	3.000000000000000e-06	3.000000000000000e-06
5.031252e+04	1.035415507057688e-03	5.077276532503917e-04	3.000000000000000e-06	3.000000000000000e-06
5.124202e+04	1.038948253184496e-03	5.094630772061741e-04	3.000000000000000e-06	3.000000000000000e-06
5.218827e+04	1.042514425034121e-03	5.112140195982441e-04	3.000000000000000e-06	3.000000000000000e-06
5.315158e+04	1.046114079793093e-03	5.129805182782631e-04	3.000000000000000e-06	3.000000000000000e-06
5.413225e+04	1.049747274559769e-03	5.147626110969549e-04	3.000000000000000e-06	3.000000000000000e-06
5.513059e+04	1.053414066369323e-03	5.165603359118730e-04	3.000000000000000e-06	3.000000000000000e-06
5.614692e+04	1.057114512218578e-03	5.183737305951954e-04	3.000000000000000e-06	3.000000000000000e-06
5.718155e+04	1.060848669090668e-03	5.202028330415059e-04	3.000000000000000e-06	3.000000000000000e-06
5.823482e+04	1.064616593979537e-03	5.220476811755682e-04	3.000000000000000e-06	3.000000000000000e-06
5.930706e+04	1.068418343914242e-03	5.239083129600873e-04	3.000000000000000e-06	3.000000000000000e-06
6.039860e+04	1.072253975983074e-03	5.257847664034577e-04	3.000000000000000e-06	3.000000000000000e-06
6.150978e+04	1.076123547357480e-03	5.276770795674936e-04	3.000000000000000e-06	3.000000000000000e-06
6.264097e+04	1.080027115315777e-03	5.295852905751396e-04	3.000000000000000e-06	3.000000000000000e-06
6.379252e+04	1.083964737266662e-03	5.315094376181587e-04	3.000000000000000e-06	3.000000000000000e-06
6.496479e+04	1.087936470772494e-03	5.334495589647947e-04	3.000000000000000e-06	3.000000000000000e-06
6.615815e+04	1.091942373572360e-03	5.354056929674070e-04	3.000000000000000e-06	3.000000000000000e-06
6.737298e+04	1.095982503604909e-03	5.373778780700753e-04	3.000000000000000e-06	3.000000000000000e-06
6.860965e+04	1.100056919030951e-03	5.393661528161718e-04	3.000000000000000e-06	3.000000000000000e-06
6.986857e+04	1.104165678255816e-03	5.413705558558981e-04	3.000000000000000e-06	3.000000000000000e-06
7.115013e+04	1.108308839951469e-03	5.433911259537851e-04	3.000000000000000e-06	3.000000000000000e-06
7.245473e+04	1.112486463078374e-03	5.454279019961545e-04	3.000000000000000e-06	3.000000000000000e-06
7.378279e+04	1.116698606907109e-03	5.474809229985383e-04	3.000000000000000e-06	3.000000000000000e-06
7.513471e+04	1.120945331039722e-03	5.495502281130557e-04	3.000000000000000e-06	3.000000000000000e-06
7.651094e+04	1.125226695430825e-03	5.516358566357446e-04	3.000000000000000e-06	3.000000000000000e-06
7.791190e+04	1.129542760408426e-03	5.537378480138475e-04	3.000000000000000e-06	3.000000000000000e-06
7.933804e+04	1.133893586694498e-03	5.558562418530473e-04	3.000000000000000e-06	3.000000000000000e-06
8.078980e+04	1.138279235425276e-03	5.579910779246547e-04	3.000000000000000e-06	3.000000000000000e-06
8.226765e+04	1.142699768171282e-03	5.601423961727434e-04	3.000000000000000e-06	3.000000000000000e-06
8.377204e+04	1.147155246957080e-03	5.623102367212324e-04	3.000000000000000e-06	3.000000000000000e-06
8.530346e+04	1.151645734280755e-03	5.644946398809137e-04	3.000000000000000e-06	3.000000000000000e-06
8.686238e+04	1.156171293133117e-03	5.666956461564255e-04	3.000000000000000e-06	3.000000000000000e-06
8.844930e+04	1.160731987016628e-03	5.689132962531673e-04	3.000000000000000e-06	3.000000000000000e-06
9.006472e+04	1.165327879964044e-03	5.711476310841576e-04	3.000000000000000e-06	3.000000000000000e-06
9.170915e+04	1.169959036556790e-03	5.733986917768331e-04	3.000000000000000e-06	3.000000000000000e-06
9.338310e+04	1.174625521943047e-03	5.756665196797870e-04	3.000000000000000e-06	3.000000000000000e-06
9.508711e+04	1.179327401855563e-03	5.779511563694470e-04	3.000000000000000e-06	3.000000000000000e-06
9.682170e+04	1.184064742629179e-03	5.802526436566918e-04	3.000000000000000e-06	3.000000000000000e-06
9.858744e+04	1.188837611218086e-03	5.825710235934042e-04	3.000000000000000e-06	3.000000000000000e-06
1.000000e+05	1.192618124856133e-03	5.844070893197771e-04	3.000000000000000e-06	3.000000000000000e-06
1.018297e+05	1.197472981652142e-03	5.867646650232006e-04	3.000000000000000e-06	3.000000000000000e-06
1.036852e+05	1.202345016125634e-03	5.891302471614427e-04	3.000000000000000e-06	3.000000000000000e-06
1.055741e+05	1.207253168770752e-03	5.915130442040035e-04	3.000000000000000e-06	3.000000000000000e-06
1.074968e+05	1.212197173237938e-03	5.939129360355827e-04	3.000000000000000e-06	3.000000000000000e-06
1.094541e+05	1.217177106392366e-03	5.963299691424226e-04	3.000000000000000e-06	3.000000000000000e-06
1.114466e+05	1.222193039721564e-03	5.987641873294313e-04	3.000000000000000e-06	3.000000000000000e-06
1.134747e+05	1.227245045566177e-03	6.012156347442228e-04	3.000000000000000e-06	3.000000000000000e-06
1.155393e+05	1.232333197023981e-03	6.036843558292999e-04	3.000000000000000e-06	3.000000000000000e-06
1.176408e+05	1.237457567966433e-03	6.061703953289275e-04	3.000000000000000e-06	3.000000000000000e-06
1.197801e+05	1.242618233052928e-03	6.086737982949623e-04	3.000000000000000e-06	3.000000000000000e-06
1.219578e+05	1.247815267744841e-03	6.111946100926339e-04	3.000000000000000e-06	3.000000000000000e-06
1.241745e+05	1.253048748319300e-03	6.137328764062583e-04	3.000000000000000e-06	3.000000000000000e-06
1.264310e+05	1.258318751882704e-03	6.162886432448843e-04	3.000000000000000e-06	3.000000000000000e-06
1.287279e+05	1.263625356383982e-03	6.188619569478731e-04	3.000000000000000e-06	3.000000000000000e-06
1.310661e+05	1.268968640627603e-03	6.214528641904114e-04	3.000000000000000e-06	3.000000000000000e-06
1.334461e+05	1.274348684286330e-03	6.240614119889577e-04	3.000000000000000e-06	3.000000000000000e-06
1.358689e+05	1.279765567913731e-03	6.266876477066224e-04	3.000000000000000e-06	3.000000000000000e-06
1.383351e+05	1.285219372956442e-03	6.293316190584819e-04	3.000000000000000e-06	3.000000000000000e-06
1.408455e+05	1.290710181766187e-03	6.319933741168260e-04	3.000000000000000e-06	3.000000000000000e-06
1.434010e+05	1.296238077611565e-03	6.346729613163415e-04	3.000000000000000e-06	3.000000000000000e-06
