#t[yr]	ecc	inc	eachmass	totalmass
1.094548e+05	1.746365435040843e-01	9.391285413454288e-02	3.000000000000000e-10	3.000000000000000e-05
1.114472e+05	1.754922401520546e-01	9.438854091751547e-02	3.000000000000000e-10	3.000000000000000e-05
1.134754e+05	1.763521304409824e-01	9.486646551184479e-02	3.000000000000000e-10	3.000000000000000e-05
1.155399e+05	1.772162348944221e-01	9.534663951667816e-02	3.000000000000000e-10	3.000000000000000e-05
1.176415e+05	1.780845741364510e-01	9.582907458159622e-02	3.000000000000000e-10	3.000000000000000e-05
1.197807e+05	1.789571688921550e-01	9.631378240694216e-02	3.000000000000000e-10	3.000000000000000e-05
1.219584e+05	1.798340399881223e-01	9.680077474415517e-02	3.000000000000000e-10	3.000000000000000e-05
1.241750e+05	1.807152083529403e-01	9.729006339610406e-02	3.000000000000000e-10	3.000000000000000e-05
1.264315e+05	1.816006950176944e-01	9.778166021742135e-02	3.000000000000000e-10	3.000000000000000e-05
1.287284e+05	1.824905211164699e-01	9.827557711483764e-02	3.000000000000000e-10	3.000000000000000e-05
1.310665e+05	1.833847078868555e-01	9.877182604751653e-02	3.000000000000000e-10	3.000000000000000e-05
1.334466e+05	1.842832766704498e-01	9.927041902738973e-02	3.000000000000000e-10	3.000000000000000e-05
1.358693e+05	1.851862489133705e-01	9.977136811949282e-02	3.000000000000000e-10	3.000000000000000e-05
1.383355e+05	1.860936461667657e-01	1.002746854423014e-01	3.000000000000000e-10	3.000000000000000e-05
1.408459e+05	1.870054900873273e-01	1.007803831680676e-01	3.000000000000000e-10	3.000000000000000e-05
1.434013e+05	1.879218024378082e-01	1.012884735231574e-01	3.000000000000000e-10	3.000000000000000e-05
1.460025e+05	1.888426050875408e-01	1.017989687883880e-01	3.000000000000000e-10	3.000000000000000e-05
1.486504e+05	1.897679200129587e-01	1.023118812993661e-01	3.000000000000000e-10	3.000000000000000e-05
1.513457e+05	1.906977692981205e-01	1.028272234468264e-01	3.000000000000000e-10	3.000000000000000e-05
1.540894e+05	1.916321751352369e-01	1.033450076769713e-01	3.000000000000000e-10	3.000000000000000e-05
1.568822e+05	1.925711598251995e-01	1.038652464918104e-01	3.000000000000000e-10	3.000000000000000e-05
1.597252e+05	1.935147457781128e-01	1.043879524495008e-01	3.000000000000000e-10	3.000000000000000e-05
1.626191e+05	1.944629555138286e-01	1.049131381646889e-01	3.000000000000000e-10	3.000000000000000e-05
1.655649e+05	1.954158116624830e-01	1.054408163088511e-01	3.000000000000000e-10	3.000000000000000e-05
1.685634e+05	1.963733369650364e-01	1.059709996106372e-01	3.000000000000000e-10	3.000000000000000e-05
1.716158e+05	1.973355542738152e-01	1.065037008562125e-01	3.000000000000000e-10	3.000000000000000e-05
1.747229e+05	1.983024865530572e-01	1.070389328896025e-01	3.000000000000000e-10	3.000000000000000e-05
1.778856e+05	1.992741568794595e-01	1.075767086130365e-01	3.000000000000000e-10	3.000000000000000e-05
1.811051e+05	2.002505884427281e-01	1.081170409872935e-01	3.000000000000000e-10	3.000000000000000e-05
1.843823e+05	2.012318045461315e-01	1.086599430320477e-01	3.000000000000000e-10	3.000000000000000e-05
1.877182e+05	2.022178286070565e-01	1.092054278262154e-01	3.000000000000000e-10	3.000000000000000e-05
1.911139e+05	2.032086841575661e-01	1.097535085083026e-01	3.000000000000000e-10	3.000000000000000e-05
1.945705e+05	2.042043948449614e-01	1.103041982767531e-01	3.000000000000000e-10	3.000000000000000e-05
1.980891e+05	2.052049844323451e-01	1.108575103902978e-01	3.000000000000000e-10	3.000000000000000e-05
2.016707e+05	2.062104767991881e-01	1.114134581683046e-01	3.000000000000000e-10	3.000000000000000e-05
2.053166e+05	2.072208959418995e-01	1.119720549911293e-01	3.000000000000000e-10	3.000000000000000e-05
2.090278e+05	2.082362659743985e-01	1.125333143004672e-01	3.000000000000000e-10	3.000000000000000e-05
2.128055e+05	2.092566111286897e-01	1.130972495997060e-01	3.000000000000000e-10	3.000000000000000e-05
2.166510e+05	2.102819557554406e-01	1.136638744542788e-01	3.000000000000000e-10	3.000000000000000e-05
2.205654e+05	2.113123243245628e-01	1.142332024920190e-01	3.000000000000000e-10	3.000000000000000e-05
2.245499e+05	2.123477414257953e-01	1.148052474035157e-01	3.000000000000000e-10	3.000000000000000e-05
2.286059e+05	2.133882317692911e-01	1.153800229424695e-01	3.000000000000000e-10	3.000000000000000e-05
2.327346e+05	2.144338201862064e-01	1.159575429260507e-01	3.000000000000000e-10	3.000000000000000e-05
2.369374e+05	2.154845316292926e-01	1.165378212352568e-01	3.000000000000000e-10	3.000000000000000e-05
2.412155e+05	2.165403911734919e-01	1.171208718152724e-01	3.000000000000000e-10	3.000000000000000e-05
2.455702e+05	2.176014240165347e-01	1.177067086758292e-01	3.000000000000000e-10	3.000000000000000e-05
2.500031e+05	2.186676554795409e-01	1.182953458915677e-01	3.000000000000000e-10	3.000000000000000e-05
2.545154e+05	2.197391110076239e-01	1.188867976023997e-01	3.000000000000000e-10	3.000000000000000e-05
2.591087e+05	2.208158161704969e-01	1.194810780138716e-01	3.000000000000000e-10	3.000000000000000e-05
2.637843e+05	2.218977966630832e-01	1.200782013975293e-01	3.000000000000000e-10	3.000000000000000e-05
2.685437e+05	2.229850783061288e-01	1.206781820912838e-01	3.000000000000000e-10	3.000000000000000e-05
2.733885e+05	2.240776870468180e-01	1.212810344997784e-01	3.000000000000000e-10	3.000000000000000e-05
2.783201e+05	2.251756489593928e-01	1.218867730947565e-01	3.000000000000000e-10	3.000000000000000e-05
2.833402e+05	2.262789902457738e-01	1.224954124154308e-01	3.000000000000000e-10	3.000000000000000e-05
2.884503e+05	2.273877372361860e-01	1.231069670688539e-01	3.000000000000000e-10	3.000000000000000e-05
2.936520e+05	2.285019163897861e-01	1.237214517302899e-01	3.000000000000000e-10	3.000000000000000e-05
2.989470e+05	2.296215542952937e-01	1.243388811435870e-01	3.000000000000000e-10	3.000000000000000e-05
3.043370e+05	2.307466776716257e-01	1.249592701215515e-01	3.000000000000000e-10	3.000000000000000e-05
3.098236e+05	2.318773133685328e-01	1.255826335463236e-01	3.000000000000000e-10	3.000000000000000e-05
3.154087e+05	2.330134883672406e-01	1.262089863697532e-01	3.000000000000000e-10	3.000000000000000e-05
3.210939e+05	2.341552297810924e-01	1.268383436137784e-01	3.000000000000000e-10	3.000000000000000e-05
3.268811e+05	2.353025648561964e-01	1.274707203708041e-01	3.000000000000000e-10	3.000000000000000e-05
3.327721e+05	2.364555209720750e-01	1.281061318040826e-01	3.000000000000000e-10	3.000000000000000e-05
3.387687e+05	2.376141256423177e-01	1.287445931480957e-01	3.000000000000000e-10	3.000000000000000e-05
3.448730e+05	2.387784065152377e-01	1.293861197089370e-01	3.000000000000000e-10	3.000000000000000e-05
3.510867e+05	2.399483913745311e-01	1.300307268646969e-01	3.000000000000000e-10	3.000000000000000e-05
3.574119e+05	2.411241081399390e-01	1.306784300658485e-01	3.000000000000000e-10	3.000000000000000e-05
3.638506e+05	2.423055848679140e-01	1.313292448356342e-01	3.000000000000000e-10	3.000000000000000e-05
3.704048e+05	2.434928497522889e-01	1.319831867704549e-01	3.000000000000000e-10	3.000000000000000e-05
3.770767e+05	2.446859311249491e-01	1.326402715402596e-01	3.000000000000000e-10	3.000000000000000e-05
3.838682e+05	2.458848574565084e-01	1.333005148889370e-01	3.000000000000000e-10	3.000000000000000e-05
3.907816e+05	2.470896573569878e-01	1.339639326347082e-01	3.000000000000000e-10	3.000000000000000e-05
3.978190e+05	2.483003595764978e-01	1.346305406705213e-01	3.000000000000000e-10	3.000000000000000e-05
4.049827e+05	2.495169930059241e-01	1.353003549644471e-01	3.000000000000000e-10	3.000000000000000e-05
4.122750e+05	2.507395866776165e-01	1.359733915600763e-01	3.000000000000000e-10	3.000000000000000e-05
4.196982e+05	2.519681697660812e-01	1.366496665769184e-01	3.000000000000000e-10	3.000000000000000e-05
4.272546e+05	2.532027715886765e-01	1.373291962108019e-01	3.000000000000000e-10	3.000000000000000e-05
4.349467e+05	2.544434216063126e-01	1.380119967342762e-01	3.000000000000000e-10	3.000000000000000e-05
4.427768e+05	2.556901494241527e-01	1.386980844970154e-01	3.000000000000000e-10	3.000000000000000e-05
4.507475e+05	2.569429847923208e-01	1.393874759262224e-01	3.000000000000000e-10	3.000000000000000e-05
4.588612e+05	2.582019576066096e-01	1.400801875270364e-01	3.000000000000000e-10	3.000000000000000e-05
4.671207e+05	2.594670979091945e-01	1.407762358829405e-01	3.000000000000000e-10	3.000000000000000e-05
4.755284e+05	2.607384358893492e-01	1.414756376561713e-01	3.000000000000000e-10	3.000000000000000e-05
4.840871e+05	2.620160018841663e-01	1.421784095881308e-01	3.000000000000000e-10	3.000000000000000e-05
4.927994e+05	2.632998263792806e-01	1.428845684997990e-01	3.000000000000000e-10	3.000000000000000e-05
5.016682e+05	2.645899400095955e-01	1.435941312921487e-01	3.000000000000000e-10	3.000000000000000e-05
5.106963e+05	2.658863735600143e-01	1.443071149465618e-01	3.000000000000000e-10	3.000000000000000e-05
5.198865e+05	2.671891579661739e-01	1.450235365252474e-01	3.000000000000000e-10	3.000000000000000e-05
5.292418e+05	2.684983243151827e-01	1.457434131716613e-01	3.000000000000000e-10	3.000000000000000e-05
5.387651e+05	2.698139038463618e-01	1.464667621109273e-01	3.000000000000000e-10	3.000000000000000e-05
5.484595e+05	2.711359279519900e-01	1.471936006502609e-01	3.000000000000000e-10	3.000000000000000e-05
5.583280e+05	2.724644281780524e-01	1.479239461793934e-01	3.000000000000000e-10	3.000000000000000e-05
5.683738e+05	2.737994362249926e-01	1.486578161709993e-01	3.000000000000000e-10	3.000000000000000e-05
5.786001e+05	2.751409839484688e-01	1.493952281811239e-01	3.000000000000000e-10	3.000000000000000e-05
5.890101e+05	2.764891033601132e-01	1.501361998496140e-01	3.000000000000000e-10	3.000000000000000e-05
5.996072e+05	2.778438266282956e-01	1.508807489005496e-01	3.000000000000000e-10	3.000000000000000e-05
6.103947e+05	2.792051860788902e-01	1.516288931426777e-01	3.000000000000000e-10	3.000000000000000e-05
6.213760e+05	2.805732141960469e-01	1.523806504698479e-01	3.000000000000000e-10	3.000000000000000e-05
6.325548e+05	2.819479436229655e-01	1.531360388614499e-01	3.000000000000000e-10	3.000000000000000e-05
6.439344e+05	2.833294071626742e-01	1.538950763828526e-01	3.000000000000000e-10	3.000000000000000e-05
6.555186e+05	2.847176377788120e-01	1.546577811858451e-01	3.000000000000000e-10	3.000000000000000e-05
6.673110e+05	2.861126685964147e-01	1.554241715090801e-01	3.000000000000000e-10	3.000000000000000e-05
6.793154e+05	2.875145329027045e-01	1.561942656785186e-01	3.000000000000000e-10	3.000000000000000e-05
6.915356e+05	2.889232641478842e-01	1.569680821078764e-01	3.000000000000000e-10	3.000000000000000e-05
7.039755e+05	2.903388959459345e-01	1.577456392990732e-01	3.000000000000000e-10	3.000000000000000e-05
7.166391e+05	2.917614620754159e-01	1.585269558426832e-01	3.000000000000000e-10	3.000000000000000e-05
7.295304e+05	2.931909964802737e-01	1.593120504183874e-01	3.000000000000000e-10	3.000000000000000e-05
7.426536e+05	2.946275332706480e-01	1.601009417954286e-01	3.000000000000000e-10	3.000000000000000e-05
7.560128e+05	2.960711067236864e-01	1.608936488330674e-01	3.000000000000000e-10	3.000000000000000e-05
7.696122e+05	2.975217512843619e-01	1.616901904810411e-01	3.000000000000000e-10	3.000000000000000e-05
7.834563e+05	2.989795015662941e-01	1.624905857800242e-01	3.000000000000000e-10	3.000000000000000e-05
7.975494e+05	3.004443923525745e-01	1.632948538620906e-01	3.000000000000000e-10	3.000000000000000e-05
8.118960e+05	3.019164585965960e-01	1.641030139511786e-01	3.000000000000000e-10	3.000000000000000e-05
8.265008e+05	3.033957354228864e-01	1.649150853635571e-01	3.000000000000000e-10	3.000000000000000e-05
8.413683e+05	3.048822581279457e-01	1.657310875082946e-01	3.000000000000000e-10	3.000000000000000e-05
8.565033e+05	3.063760621810882e-01	1.665510398877296e-01	3.000000000000000e-10	3.000000000000000e-05
8.719108e+05	3.078771832252878e-01	1.673749620979436e-01	3.000000000000000e-10	3.000000000000000e-05
8.875955e+05	3.093856570780283e-01	1.682028738292362e-01	3.000000000000000e-10	3.000000000000000e-05
9.035625e+05	3.109015197321573e-01	1.690347948666017e-01	3.000000000000000e-10	3.000000000000000e-05
9.198169e+05	3.124248073567443e-01	1.698707450902086e-01	3.000000000000000e-10	3.000000000000000e-05
9.363639e+05	3.139555562979436e-01	1.707107444758804e-01	3.000000000000000e-10	3.000000000000000e-05
9.532088e+05	3.154938030798604e-01	1.715548130955800e-01	3.000000000000000e-10	3.000000000000000e-05
9.703570e+05	3.170395844054222e-01	1.724029711178942e-01	3.000000000000000e-10	3.000000000000000e-05
9.878139e+05	3.185929371572537e-01	1.732552388085221e-01	3.000000000000000e-10	3.000000000000000e-05
1.000000e+06	3.196641338694471e-01	1.738429386276172e-01	3.000000000000000e-10	3.000000000000000e-05
1.018091e+06	3.212391013043558e-01	1.747069900150343e-01	3.000000000000000e-10	3.000000000000000e-05
1.036406e+06	3.228128673429042e-01	1.755703381038389e-01	3.000000000000000e-10	3.000000000000000e-05
1.055052e+06	3.243945009369668e-01	1.764379584221836e-01	3.000000000000000e-10	3.000000000000000e-05
1.074034e+06	3.259838786185827e-01	1.773097832603153e-01	3.000000000000000e-10	3.000000000000000e-05
1.093358e+06	3.275810411879089e-01	1.781858350248172e-01	3.000000000000000e-10	3.000000000000000e-05
1.113030e+06	3.291860267016202e-01	1.790661346158521e-01	3.000000000000000e-10	3.000000000000000e-05
1.133057e+06	3.307988734552603e-01	1.799507030632063e-01	3.000000000000000e-10	3.000000000000000e-05
1.153444e+06	3.324196199309262e-01	1.808395614975996e-01	3.000000000000000e-10	3.000000000000000e-05
1.174199e+06	3.340483047991363e-01	1.817327311517157e-01	3.000000000000000e-10	3.000000000000000e-05
1.195327e+06	3.356849669197358e-01	1.826302333607052e-01	3.000000000000000e-10	3.000000000000000e-05
1.216837e+06	3.373296453428232e-01	1.835320895627001e-01	3.000000000000000e-10	3.000000000000000e-05
1.238734e+06	3.389823793096817e-01	1.844383212993305e-01	3.000000000000000e-10	3.000000000000000e-05
1.261026e+06	3.406432082537150e-01	1.853489502162436e-01	3.000000000000000e-10	3.000000000000000e-05
1.283720e+06	3.423121718013870e-01	1.862639980636252e-01	3.000000000000000e-10	3.000000000000000e-05
1.306823e+06	3.439893097731672e-01	1.871834866967239e-01	3.000000000000000e-10	3.000000000000000e-05
1.330343e+06	3.456746621844800e-01	1.881074380763767e-01	3.000000000000000e-10	3.000000000000000e-05
1.354287e+06	3.473682692466587e-01	1.890358742695384e-01	3.000000000000000e-10	3.000000000000000e-05
1.378662e+06	3.490701713679047e-01	1.899688174498123e-01	3.000000000000000e-10	3.000000000000000e-05
1.403477e+06	3.507804091542506e-01	1.909062898979841e-01	3.000000000000000e-10	3.000000000000000e-05
1.428740e+06	3.524990234105285e-01	1.918483140025578e-01	3.000000000000000e-10	3.000000000000000e-05
1.454459e+06	3.542260551413430e-01	1.927949122602942e-01	3.000000000000000e-10	3.000000000000000e-05
1.480641e+06	3.559615455520490e-01	1.937461072767523e-01	3.000000000000000e-10	3.000000000000000e-05
1.507296e+06	3.577055360497339e-01	1.947019217668327e-01	3.000000000000000e-10	3.000000000000000e-05
1.534432e+06	3.594580682442055e-01	1.956623785553236e-01	3.000000000000000e-10	3.000000000000000e-05
1.562057e+06	3.612191839489833e-01	1.966275005774494e-01	3.000000000000000e-10	3.000000000000000e-05
1.590181e+06	3.629889251822963e-01	1.975973108794223e-01	3.000000000000000e-10	3.000000000000000e-05
1.618813e+06	3.647673341680843e-01	1.985718326189958e-01	3.000000000000000e-10	3.000000000000000e-05
1.647961e+06	3.665544533370050e-01	1.995510890660210e-01	3.000000000000000e-10	3.000000000000000e-05
1.677636e+06	3.683503253274454e-01	2.005351036030059e-01	3.000000000000000e-10	3.000000000000000e-05
1.707846e+06	3.701549929865391e-01	2.015238997256764e-01	3.000000000000000e-10	3.000000000000000e-05
1.738602e+06	3.719684993711869e-01	2.025175010435414e-01	3.000000000000000e-10	3.000000000000000e-05
1.769913e+06	3.737908877490845e-01	2.035159312804586e-01	3.000000000000000e-10	3.000000000000000e-05
1.801789e+06	3.756222015997533e-01	2.045192142752050e-01	3.000000000000000e-10	3.000000000000000e-05
1.834241e+06	3.774624846155777e-01	2.055273739820485e-01	3.000000000000000e-10	3.000000000000000e-05
1.867280e+06	3.793117807028465e-01	2.065404344713229e-01	3.000000000000000e-10	3.000000000000000e-05
1.900915e+06	3.811701339828002e-01	2.075584199300058e-01	3.000000000000000e-10	3.000000000000000e-05
1.935158e+06	3.830375887926823e-01	2.085813546622982e-01	3.000000000000000e-10	3.000000000000000e-05
1.970019e+06	3.849141896867974e-01	2.096092630902084e-01	3.000000000000000e-10	3.000000000000000e-05
2.005510e+06	3.867999814375724e-01	2.106421697541372e-01	3.000000000000000e-10	3.000000000000000e-05
2.041643e+06	3.886950090366251e-01	2.116800993134668e-01	3.000000000000000e-10	3.000000000000000e-05
2.078429e+06	3.905993176958362e-01	2.127230765471517e-01	3.000000000000000e-10	3.000000000000000e-05
2.115879e+06	3.925129528484279e-01	2.137711263543133e-01	3.000000000000000e-10	3.000000000000000e-05
2.154006e+06	3.944359601500463e-01	2.148242737548367e-01	3.000000000000000e-10	3.000000000000000e-05
2.192823e+06	3.963683854798510e-01	2.158825438899702e-01	3.000000000000000e-10	3.000000000000000e-05
2.232341e+06	3.983102749416083e-01	2.169459620229282e-01	3.000000000000000e-10	3.000000000000000e-05
2.272574e+06	4.002616748647909e-01	2.180145535394966e-01	3.000000000000000e-10	3.000000000000000e-05
2.313534e+06	4.022226318056819e-01	2.190883439486411e-01	3.000000000000000e-10	3.000000000000000e-05
2.355235e+06	4.041931925484856e-01	2.201673588831183e-01	3.000000000000000e-10	3.000000000000000e-05
2.397691e+06	4.061734041064426e-01	2.212516241000901e-01	3.000000000000000e-10	3.000000000000000e-05
2.440914e+06	4.081633137229506e-01	2.223411654817402e-01	3.000000000000000e-10	3.000000000000000e-05
2.484918e+06	4.101629688726912e-01	2.234360090358948e-01	3.000000000000000e-10	3.000000000000000e-05
2.529719e+06	4.121724172627614e-01	2.245361808966450e-01	3.000000000000000e-10	3.000000000000000e-05
2.575331e+06	4.141917068338117e-01	2.256417073249727e-01	3.000000000000000e-10	3.000000000000000e-05
2.621768e+06	4.162208857611882e-01	2.267526147093796e-01	3.000000000000000e-10	3.000000000000000e-05
2.669045e+06	4.182600024560821e-01	2.278689295665190e-01	3.000000000000000e-10	3.000000000000000e-05
2.717177e+06	4.203091055666838e-01	2.289906785418307e-01	3.000000000000000e-10	3.000000000000000e-05
2.766181e+06	4.223682439793423e-01	2.301178884101789e-01	3.000000000000000e-10	3.000000000000000e-05
2.816072e+06	4.244374668197313e-01	2.312505860764929e-01	3.000000000000000e-10	3.000000000000000e-05
2.866866e+06	4.265168234540203e-01	2.323887985764116e-01	3.000000000000000e-10	3.000000000000000e-05
2.918580e+06	4.286063634900517e-01	2.335325530769298e-01	3.000000000000000e-10	3.000000000000000e-05
2.971230e+06	4.307061367785234e-01	2.346818768770492e-01	3.000000000000000e-10	3.000000000000000e-05
3.024833e+06	4.328161934141777e-01	2.358367974084311e-01	3.000000000000000e-10	3.000000000000000e-05
3.079407e+06	4.349365837369953e-01	2.369973422360528e-01	3.000000000000000e-10	3.000000000000000e-05
3.134969e+06	4.370673583333957e-01	2.381635390588676e-01	3.000000000000000e-10	3.000000000000000e-05
3.191538e+06	4.392085680374435e-01	2.393354157104668e-01	3.000000000000000e-10	3.000000000000000e-05
3.249131e+06	4.413602639320602e-01	2.405130001597462e-01	3.000000000000000e-10	3.000000000000000e-05
3.307768e+06	4.435224973502420e-01	2.416963205115747e-01	3.000000000000000e-10	3.000000000000000e-05
3.367467e+06	4.456953198762841e-01	2.428854050074667e-01	3.000000000000000e-10	3.000000000000000e-05
3.428248e+06	4.478787833470103e-01	2.440802820262577e-01	3.000000000000000e-10	3.000000000000000e-05
3.490131e+06	4.500729398530090e-01	2.452809800847829e-01	3.000000000000000e-10	3.000000000000000e-05
3.553135e+06	4.522778417398751e-01	2.464875278385590e-01	3.000000000000000e-10	3.000000000000000e-05
3.617281e+06	4.544935416094583e-01	2.476999540824697e-01	3.000000000000000e-10	3.000000000000000e-05
3.682589e+06	4.567200923211168e-01	2.489182877514542e-01	3.000000000000000e-10	3.000000000000000e-05
3.749082e+06	4.589575469929779e-01	2.501425579211989e-01	3.000000000000000e-10	3.000000000000000e-05
3.816780e+06	4.612059590032046e-01	2.513727938088326e-01	3.000000000000000e-10	3.000000000000000e-05
3.885706e+06	4.634653819912678e-01	2.526090247736252e-01	3.000000000000000e-10	3.000000000000000e-05
3.955881e+06	4.657358698592255e-01	2.538512803176892e-01	3.000000000000000e-10	3.000000000000000e-05
4.027330e+06	4.680174767730079e-01	2.550995900866852e-01	3.000000000000000e-10	3.000000000000000e-05
4.100074e+06	4.703102571637089e-01	2.563539838705305e-01	3.000000000000000e-10	3.000000000000000e-05
4.174137e+06	4.726142657288836e-01	2.576144916041113e-01	3.000000000000000e-10	3.000000000000000e-05
4.249544e+06	4.749295574338526e-01	2.588811433679975e-01	3.000000000000000e-10	3.000000000000000e-05
4.326320e+06	4.772561875130124e-01	2.601539693891625e-01	3.000000000000000e-10	3.000000000000000e-05
4.404488e+06	4.795942114711526e-01	2.614330000417048e-01	3.000000000000000e-10	3.000000000000000e-05
4.484075e+06	4.819436850847788e-01	2.627182658475745e-01	3.000000000000000e-10	3.000000000000000e-05
4.565106e+06	4.843046644034424e-01	2.640097974773022e-01	3.000000000000000e-10	3.000000000000000e-05
4.647608e+06	4.866772057510777e-01	2.653076257507321e-01	3.000000000000000e-10	3.000000000000000e-05
4.731607e+06	4.890613657273437e-01	2.666117816377583e-01	3.000000000000000e-10	3.000000000000000e-05
4.817131e+06	4.914572012089745e-01	2.679222962590647e-01	3.000000000000000e-10	3.000000000000000e-05
4.904208e+06	4.938647693511344e-01	2.692392008868685e-01	3.000000000000000e-10	3.000000000000000e-05
4.992866e+06	4.962841275887816e-01	2.705625269456677e-01	3.000000000000000e-10	3.000000000000000e-05
5.083134e+06	4.987153336380369e-01	2.718923060129913e-01	3.000000000000000e-10	3.000000000000000e-05
5.175041e+06	5.011584454975597e-01	2.732285698201540e-01	3.000000000000000e-10	3.000000000000000e-05
5.268617e+06	5.036135214499313e-01	2.745713502530138e-01	3.000000000000000e-10	3.000000000000000e-05
5.363894e+06	5.060806200630440e-01	2.759206793527342e-01	3.000000000000000e-10	3.000000000000000e-05
5.460900e+06	5.085598001914977e-01	2.772765893165489e-01	3.000000000000000e-10	3.000000000000000e-05
5.559669e+06	5.110511209780029e-01	2.786391124985313e-01	3.000000000000000e-10	3.000000000000000e-05
5.660233e+06	5.135546418547909e-01	2.800082814103672e-01	3.000000000000000e-10	3.000000000000000e-05
5.762624e+06	5.160704225450311e-01	2.813841287221309e-01	3.000000000000000e-10	3.000000000000000e-05
5.866876e+06	5.185985230642539e-01	2.827666872630656e-01	3.000000000000000e-10	3.000000000000000e-05
5.973022e+06	5.211390037217829e-01	2.841559900223680e-01	3.000000000000000e-10	3.000000000000000e-05
6.081098e+06	5.236919251221713e-01	2.855520701499749e-01	3.000000000000000e-10	3.000000000000000e-05
6.191139e+06	5.262573481666485e-01	2.869549609573560e-01	3.000000000000000e-10	3.000000000000000e-05
6.303180e+06	5.288353340545705e-01	2.883646959183084e-01	3.000000000000000e-10	3.000000000000000e-05
6.417258e+06	5.314259442848797e-01	2.897813086697568e-01	3.000000000000000e-10	3.000000000000000e-05
6.533410e+06	5.340292406575714e-01	2.912048330125557e-01	3.000000000000000e-10	3.000000000000000e-05
6.651674e+06	5.366452852751666e-01	2.926353029122972e-01	3.000000000000000e-10	3.000000000000000e-05
6.772090e+06	5.392741405441931e-01	2.940727525001217e-01	3.000000000000000e-10	3.000000000000000e-05
6.894695e+06	5.419158691766730e-01	2.955172160735323e-01	3.000000000000000e-10	3.000000000000000e-05
7.019531e+06	5.445705341916180e-01	2.969687280972148e-01	3.000000000000000e-10	3.000000000000000e-05
7.146638e+06	5.472381989165321e-01	2.984273232038592e-01	3.000000000000000e-10	3.000000000000000e-05
7.276057e+06	5.499189269889208e-01	2.998930361949874e-01	3.000000000000000e-10	3.000000000000000e-05
7.407831e+06	5.526127823578089e-01	3.013659020417835e-01	3.000000000000000e-10	3.000000000000000e-05
7.542004e+06	5.553198292852648e-01	3.028459558859288e-01	3.000000000000000e-10	3.000000000000000e-05
7.678618e+06	5.580401323479329e-01	3.043332330404410e-01	3.000000000000000e-10	3.000000000000000e-05
7.817718e+06	5.607737564385727e-01	3.058277689905162e-01	3.000000000000000e-10	3.000000000000000e-05
7.959351e+06	5.635207667676065e-01	3.073295993943770e-01	3.000000000000000e-10	3.000000000000000e-05
8.103561e+06	5.662812288646736e-01	3.088387600841231e-01	3.000000000000000e-10	3.000000000000000e-05
8.250398e+06	5.690552085801927e-01	3.103552870665866e-01	3.000000000000000e-10	3.000000000000000e-05
8.399908e+06	5.718427720869321e-01	3.118792165241913e-01	3.000000000000000e-10	3.000000000000000e-05
8.552140e+06	5.746439858815874e-01	3.134105848158166e-01	3.000000000000000e-10	3.000000000000000e-05
8.707145e+06	5.774589167863663e-01	3.149494284776651e-01	3.000000000000000e-10	3.000000000000000e-05
8.864973e+06	5.802876319505821e-01	3.164957842241347e-01	3.000000000000000e-10	3.000000000000000e-05
9.025676e+06	5.831301988522549e-01	3.180496889486943e-01	3.000000000000000e-10	3.000000000000000e-05
9.189306e+06	5.859866852997196e-01	3.196111797247654e-01	3.000000000000000e-10	3.000000000000000e-05
9.355917e+06	5.888571594332432e-01	3.211802938066057e-01	3.000000000000000e-10	3.000000000000000e-05
9.525565e+06	5.917416897266491e-01	3.227570686301987e-01	3.000000000000000e-10	3.000000000000000e-05
9.698303e+06	5.946403449889494e-01	3.243415418141470e-01	3.000000000000000e-10	3.000000000000000e-05
9.874189e+06	5.975531943659854e-01	3.259337511605701e-01	3.000000000000000e-10	3.000000000000000e-05
1.000000e+07	5.996109631378779e-01	3.270585458528801e-01	3.000000000000000e-10	3.000000000000000e-05
1.018236e+07	6.025638866777785e-01	3.286726217122550e-01	3.000000000000000e-10	3.000000000000000e-05
1.036704e+07	6.055152516608980e-01	3.302858232237653e-01	3.000000000000000e-10	3.000000000000000e-05
1.055512e+07	6.084813581529055e-01	3.319070601234006e-01	3.000000000000000e-10	3.000000000000000e-05
1.074662e+07	6.114619837249793e-01	3.335362108359662e-01	3.000000000000000e-10	3.000000000000000e-05
1.094161e+07	6.144572047745838e-01	3.351733171239251e-01	3.000000000000000e-10	3.000000000000000e-05
1.114016e+07	6.174670926545867e-01	3.368184179918189e-01	3.000000000000000e-10	3.000000000000000e-05
1.134234e+07	6.204917191650410e-01	3.384715526880319e-01	3.000000000000000e-10	3.000000000000000e-05
1.154819e+07	6.235311564556990e-01	3.401327606515067e-01	3.000000000000000e-10	3.000000000000000e-05
1.175781e+07	6.265854770295242e-01	3.418020815136653e-01	3.000000000000000e-10	3.000000000000000e-05
1.197124e+07	6.296547537443877e-01	3.434795550993365e-01	3.000000000000000e-10	3.000000000000000e-05
1.218857e+07	6.327390598148059e-01	3.451652214277069e-01	3.000000000000000e-10	3.000000000000000e-05
1.240987e+07	6.358384688136858e-01	3.468591207132757e-01	3.000000000000000e-10	3.000000000000000e-05
1.263521e+07	6.389530546740789e-01	3.485612933668135e-01	3.000000000000000e-10	3.000000000000000e-05
1.286465e+07	6.420828916909442e-01	3.502717799963272e-01	3.000000000000000e-10	3.000000000000000e-05
