#t[yr]	ecc	inc	eachmass	totalmass
1.123475e+04	1.035323318304817e-03	5.565090055367145e-04	3.000000000000000e-06	3.000000000000000e-06
1.145364e+04	1.040271735434669e-03	5.594847856617708e-04	3.000000000000000e-06	3.000000000000000e-06
1.167661e+04	1.045245143128782e-03	5.624731634553186e-04	3.000000000000000e-06	3.000000000000000e-06
1.190371e+04	1.050243656780366e-03	5.654742214218800e-04	3.000000000000000e-06	3.000000000000000e-06
1.213503e+04	1.055267392506378e-03	5.684880421999680e-04	3.000000000000000e-06	3.000000000000000e-06
1.237063e+04	1.060316467135802e-03	5.715147085717984e-04	3.000000000000000e-06	3.000000000000000e-06
1.261059e+04	1.065390998203906e-03	5.745543034706245e-04	3.000000000000000e-06	3.000000000000000e-06
1.285500e+04	1.070491103949441e-03	5.776069099865604e-04	3.000000000000000e-06	3.000000000000000e-06
1.310393e+04	1.075616903313297e-03	5.806726113714458e-04	3.000000000000000e-06	3.000000000000000e-06
1.335746e+04	1.080768515937911e-03	5.837514910431056e-04	3.000000000000000e-06	3.000000000000000e-06
1.361568e+04	1.085946062167081e-03	5.868436325892324e-04	3.000000000000000e-06	3.000000000000000e-06
1.387867e+04	1.091149663046023e-03	5.899491197710353e-04	3.000000000000000e-06	3.000000000000000e-06
1.414651e+04	1.096379440321595e-03	5.930680365267484e-04	3.000000000000000e-06	3.000000000000000e-06
1.441929e+04	1.101635516442645e-03	5.962004669750574e-04	3.000000000000000e-06	3.000000000000000e-06
1.469711e+04	1.106918014560458e-03	5.993464954184804e-04	3.000000000000000e-06	3.000000000000000e-06
1.498004e+04	1.112227058529312e-03	6.025062063467263e-04	3.000000000000000e-06	3.000000000000000e-06
1.526819e+04	1.117562772907106e-03	6.056796844400473e-04	3.000000000000000e-06	3.000000000000000e-06
1.556164e+04	1.122925282956090e-03	6.088670145725906e-04	3.000000000000000e-06	3.000000000000000e-06
1.586049e+04	1.128314714643667e-03	6.120682818157573e-04	3.000000000000000e-06	3.000000000000000e-06
1.616483e+04	1.133731194643282e-03	6.152835714415719e-04	3.000000000000000e-06	3.000000000000000e-06
1.647477e+04	1.139174850335392e-03	6.185129689260604e-04	3.000000000000000e-06	3.000000000000000e-06
1.679041e+04	1.144645809808505e-03	6.217565599526415e-04	3.000000000000000e-06	3.000000000000000e-06
1.711184e+04	1.150144201860308e-03	6.250144304155292e-04	3.000000000000000e-06	3.000000000000000e-06
1.743918e+04	1.155670155998859e-03	6.282866664231449e-04	3.000000000000000e-06	3.000000000000000e-06
1.777251e+04	1.161223802443858e-03	6.315733543015428e-04	3.000000000000000e-06	3.000000000000000e-06
1.811197e+04	1.166805272127990e-03	6.348745805978435e-04	3.000000000000000e-06	3.000000000000000e-06
1.845764e+04	1.172414696698336e-03	6.381904320836772e-04	3.000000000000000e-06	3.000000000000000e-06
1.880965e+04	1.178052208517852e-03	6.415209957586359e-04	3.000000000000000e-06	3.000000000000000e-06
1.916810e+04	1.183717940666923e-03	6.448663588537340e-04	3.000000000000000e-06	3.000000000000000e-06
1.953312e+04	1.189412026944975e-03	6.482266088348743e-04	3.000000000000000e-06	3.000000000000000e-06
1.990482e+04	1.195134601872158e-03	6.516018334063228e-04	3.000000000000000e-06	3.000000000000000e-06
2.028331e+04	1.200885800691090e-03	6.549921205141874e-04	3.000000000000000e-06	3.000000000000000e-06
2.066873e+04	1.206665759368663e-03	6.583975583499029e-04	3.000000000000000e-06	3.000000000000000e-06
2.106119e+04	1.212474614597916e-03	6.618182353537206e-04	3.000000000000000e-06	3.000000000000000e-06
2.146081e+04	1.218312503799962e-03	6.652542402182008e-04	3.000000000000000e-06	3.000000000000000e-06
2.186774e+04	1.224179565125975e-03	6.687056618917099e-04	3.000000000000000e-06	3.000000000000000e-06
2.228210e+04	1.230075937459242e-03	6.721725895819196e-04	3.000000000000000e-06	3.000000000000000e-06
2.270401e+04	1.236001760417264e-03	6.756551127593090e-04	3.000000000000000e-06	3.000000000000000e-06
2.313362e+04	1.241957174353916e-03	6.791533211606680e-04	3.000000000000000e-06	3.000000000000000e-06
2.357107e+04	1.247942320361662e-03	6.826673047926027e-04	3.000000000000000e-06	3.000000000000000e-06
2.401649e+04	1.253957340273824e-03	6.861971539350414e-04	3.000000000000000e-06	3.000000000000000e-06
2.447002e+04	1.260002376666905e-03	6.897429591447412e-04	3.000000000000000e-06	3.000000000000000e-06
2.493182e+04	1.266077572862964e-03	6.933048112587952e-04	3.000000000000000e-06	3.000000000000000e-06
2.540202e+04	1.272183072932036e-03	6.968828013981388e-04	3.000000000000000e-06	3.000000000000000e-06
2.588078e+04	1.278319021694614e-03	7.004770209710563e-04	3.000000000000000e-06	3.000000000000000e-06
2.636825e+04	1.284485564724167e-03	7.040875616766858e-04	3.000000000000000e-06	3.000000000000000e-06
2.686459e+04	1.290682848349719e-03	7.077145155085245e-04	3.000000000000000e-06	3.000000000000000e-06
2.736996e+04	1.296911019658466e-03	7.113579747579304e-04	3.000000000000000e-06	3.000000000000000e-06
2.788451e+04	1.303170226498445e-03	7.150180320176245e-04	3.000000000000000e-06	3.000000000000000e-06
2.840841e+04	1.309460617481244e-03	7.186947801851899e-04	3.000000000000000e-06	3.000000000000000e-06
2.894183e+04	1.315782341984768e-03	7.223883124665691e-04	3.000000000000000e-06	3.000000000000000e-06
2.948493e+04	1.322135550156035e-03	7.260987223795589e-04	3.000000000000000e-06	3.000000000000000e-06
3.003790e+04	1.328520392914026e-03	7.298261037573034e-04	3.000000000000000e-06	3.000000000000000e-06
3.060090e+04	1.334937021952577e-03	7.335705507517831e-04	3.000000000000000e-06	3.000000000000000e-06
3.117411e+04	1.341385589743307e-03	7.373321578373033e-04	3.000000000000000e-06	3.000000000000000e-06
3.175772e+04	1.347866249538597e-03	7.411110198139771e-04	3.000000000000000e-06	3.000000000000000e-06
3.235192e+04	1.354379155374601e-03	7.449072318112072e-04	3.000000000000000e-06	3.000000000000000e-06
3.295689e+04	1.360924462074306e-03	7.487208892911637e-04	3.000000000000000e-06	3.000000000000000e-06
3.357282e+04	1.367502325250626e-03	7.525520880522591e-04	3.000000000000000e-06	3.000000000000000e-06
3.419991e+04	1.374112901309535e-03	7.564009242326201e-04	3.000000000000000e-06	3.000000000000000e-06
3.483836e+04	1.380756347453243e-03	7.602674943135544e-04	3.000000000000000e-06	3.000000000000000e-06
3.548837e+04	1.387432821683409e-03	7.641518951230175e-04	3.000000000000000e-06	3.000000000000000e-06
3.615015e+04	1.394142482804387e-03	7.680542238390722e-04	3.000000000000000e-06	3.000000000000000e-06
3.682391e+04	1.400885490426519e-03	7.719745779933468e-04	3.000000000000000e-06	3.000000000000000e-06
3.750986e+04	1.407662004969448e-03	7.759130554744895e-04	3.000000000000000e-06	3.000000000000000e-06
3.820821e+04	1.414472187665490e-03	7.798697545316195e-04	3.000000000000000e-06	3.000000000000000e-06
3.891920e+04	1.421316200563020e-03	7.838447737777736e-04	3.000000000000000e-06	3.000000000000000e-06
3.964305e+04	1.428194206529907e-03	7.878382121933505e-04	3.000000000000000e-06	3.000000000000000e-06
4.037998e+04	1.435106369256978e-03	7.918501691295500e-04	3.000000000000000e-06	3.000000000000000e-06
4.113023e+04	1.442052853261517e-03	7.958807443118117e-04	3.000000000000000e-06	3.000000000000000e-06
4.189404e+04	1.449033823890802e-03	7.999300378432467e-04	3.000000000000000e-06	3.000000000000000e-06
4.267165e+04	1.456049447325669e-03	8.039981502080684e-04	3.000000000000000e-06	3.000000000000000e-06
4.346330e+04	1.463099890584113e-03	8.080851822750198e-04	3.000000000000000e-06	3.000000000000000e-06
4.426925e+04	1.470185321524927e-03	8.121912353007965e-04	3.000000000000000e-06	3.000000000000000e-06
4.508974e+04	1.477305908851359e-03	8.163164109334674e-04	3.000000000000000e-06	3.000000000000000e-06
4.592505e+04	1.484461822114819e-03	8.204608112158921e-04	3.000000000000000e-06	3.000000000000000e-06
4.677544e+04	1.491653231718605e-03	8.246245385891354e-04	3.000000000000000e-06	3.000000000000000e-06
4.764117e+04	1.498880308921665e-03	8.288076958958793e-04	3.000000000000000e-06	3.000000000000000e-06
4.852251e+04	1.506143225842392e-03	8.330103863838315e-04	3.000000000000000e-06	3.000000000000000e-06
4.941975e+04	1.513442155462448e-03	8.372327137091315e-04	3.000000000000000e-06	3.000000000000000e-06
5.033318e+04	1.520777271630618e-03	8.414747819397548e-04	3.000000000000000e-06	3.000000000000000e-06
5.126307e+04	1.528148749066697e-03	8.457366955589132e-04	3.000000000000000e-06	3.000000000000000e-06
5.220972e+04	1.535556763365404e-03	8.500185594684548e-04	3.000000000000000e-06	3.000000000000000e-06
5.317344e+04	1.543001491000331e-03	8.543204789924519e-04	3.000000000000000e-06	3.000000000000000e-06
5.415453e+04	1.550483109327916e-03	8.586425598799486e-04	3.000000000000000e-06	3.000000000000000e-06
5.515329e+04	1.558001796591450e-03	8.629849083091004e-04	3.000000000000000e-06	3.000000000000000e-06
5.617004e+04	1.565557731925110e-03	8.673476308902635e-04	3.000000000000000e-06	3.000000000000000e-06
5.720511e+04	1.573151095358026e-03	8.717308346693888e-04	3.000000000000000e-06	3.000000000000000e-06
5.825882e+04	1.580782067818370e-03	8.761346271314116e-04	3.000000000000000e-06	3.000000000000000e-06
5.933150e+04	1.588450831137482e-03	8.805591162036405e-04	3.000000000000000e-06	3.000000000000000e-06
6.042349e+04	1.596157568054017e-03	8.850044102591437e-04	3.000000000000000e-06	3.000000000000000e-06
6.153514e+04	1.603902462218127e-03	8.894706181201340e-04	3.000000000000000e-06	3.000000000000000e-06
6.266680e+04	1.611685698195665e-03	8.939578490613528e-04	3.000000000000000e-06	3.000000000000000e-06
6.381882e+04	1.619507461472426e-03	8.984662128134541e-04	3.000000000000000e-06	3.000000000000000e-06
6.499157e+04	1.627367938458405e-03	9.029958195663872e-04	3.000000000000000e-06	3.000000000000000e-06
6.618542e+04	1.635267316492091e-03	9.075467799727778e-04	3.000000000000000e-06	3.000000000000000e-06
6.740075e+04	1.643205783844789e-03	9.121192051513127e-04	3.000000000000000e-06	3.000000000000000e-06
6.863793e+04	1.651183529724964e-03	9.167132066901195e-04	3.000000000000000e-06	3.000000000000000e-06
6.989736e+04	1.659200744282619e-03	9.213288966501511e-04	3.000000000000000e-06	3.000000000000000e-06
7.117944e+04	1.667257618613694e-03	9.259663875685668e-04	3.000000000000000e-06	3.000000000000000e-06
7.248457e+04	1.675354344764501e-03	9.306257924621179e-04	3.000000000000000e-06	3.000000000000000e-06
7.381317e+04	1.683491115736177e-03	9.353072248305295e-04	3.000000000000000e-06	3.000000000000000e-06
7.516564e+04	1.691668125489173e-03	9.400107986598878e-04	3.000000000000000e-06	3.000000000000000e-06
7.654243e+04	1.699885568947763e-03	9.447366284260250e-04	3.000000000000000e-06	3.000000000000000e-06
7.794395e+04	1.708143642004586e-03	9.494848290979076e-04	3.000000000000000e-06	3.000000000000000e-06
7.937066e+04	1.716442541525210e-03	9.542555161410257e-04	3.000000000000000e-06	3.000000000000000e-06
8.082301e+04	1.724782465352730e-03	9.590488055207830e-04	3.000000000000000e-06	3.000000000000000e-06
8.230144e+04	1.733163612312383e-03	9.638648137058904e-04	3.000000000000000e-06	3.000000000000000e-06
8.380644e+04	1.741586182216201e-03	9.687036576717606e-04	3.000000000000000e-06	3.000000000000000e-06
8.533847e+04	1.750050375867685e-03	9.735654549039053e-04	3.000000000000000e-06	3.000000000000000e-06
8.689801e+04	1.758556395066506e-03	9.784503234013344e-04	3.000000000000000e-06	3.000000000000000e-06
8.848557e+04	1.767104442613233e-03	9.833583816799591e-04	3.000000000000000e-06	3.000000000000000e-06
9.010163e+04	1.775694722314091e-03	9.882897487759968e-04	3.000000000000000e-06	3.000000000000000e-06
9.174670e+04	1.784327438985743e-03	9.932445442493785e-04	3.000000000000000e-06	3.000000000000000e-06
9.342132e+04	1.793002798460102e-03	9.982228881871610e-04	3.000000000000000e-06	3.000000000000000e-06
9.512600e+04	1.801721007589164e-03	1.003224901206943e-03	3.000000000000000e-06	3.000000000000000e-06
9.686128e+04	1.810482274249876e-03	1.008250704460280e-03	3.000000000000000e-06	3.000000000000000e-06
9.862771e+04	1.819286807349022e-03	1.013300419636112e-03	3.000000000000000e-06	3.000000000000000e-06
1.000000e+05	1.826043280950184e-03	1.017174876607719e-03	3.000000000000000e-06	3.000000000000000e-06
1.018304e+05	1.834961909743331e-03	1.022288437202157e-03	3.000000000000000e-06	3.000000000000000e-06
1.036859e+05	1.843886649336768e-03	1.027404607234402e-03	3.000000000000000e-06	3.000000000000000e-06
1.055747e+05	1.852856123880373e-03	1.032545537006373e-03	3.000000000000000e-06	3.000000000000000e-06
1.074975e+05	1.861869863617782e-03	1.037710959286888e-03	3.000000000000000e-06	3.000000000000000e-06
1.094548e+05	1.870928095479568e-03	1.042901006009465e-03	3.000000000000000e-06	3.000000000000000e-06
1.114472e+05	1.880031035189267e-03	1.048115802535589e-03	3.000000000000000e-06	3.000000000000000e-06
1.134754e+05	1.889178899799274e-03	1.053355474890492e-03	3.000000000000000e-06	3.000000000000000e-06
1.155399e+05	1.898371907448426e-03	1.058620149648468e-03	3.000000000000000e-06	3.000000000000000e-06
1.176415e+05	1.907610277361418e-03	1.063909953944884e-03	3.000000000000000e-06	3.000000000000000e-06
1.197807e+05	1.916894229849933e-03	1.069225015483469e-03	3.000000000000000e-06	3.000000000000000e-06
1.219584e+05	1.926223986316218e-03	1.074565462542167e-03	3.000000000000000e-06	3.000000000000000e-06
1.241750e+05	1.935599769257651e-03	1.079931423978084e-03	3.000000000000000e-06	3.000000000000000e-06
1.264315e+05	1.945021802271738e-03	1.085323029231886e-03	3.000000000000000e-06	3.000000000000000e-06
1.287284e+05	1.954490310061288e-03	1.090740408331846e-03	3.000000000000000e-06	3.000000000000000e-06
1.310665e+05	1.964005518439694e-03	1.096183691897700e-03	3.000000000000000e-06	3.000000000000000e-06
1.334466e+05	1.973567654336260e-03	1.101653011144366e-03	3.000000000000000e-06	3.000000000000000e-06
1.358693e+05	1.983176945801571e-03	1.107148497885599e-03	3.000000000000000e-06	3.000000000000000e-06
1.383355e+05	1.992833622012899e-03	1.112670284537600e-03	3.000000000000000e-06	3.000000000000000e-06
1.408459e+05	2.002537913279627e-03	1.118218504122601e-03	3.000000000000000e-06	3.000000000000000e-06
1.434013e+05	2.012290051048715e-03	1.123793290272446e-03	3.000000000000000e-06	3.000000000000000e-06
1.460025e+05	2.022090267910186e-03	1.129394777232157e-03	3.000000000000000e-06	3.000000000000000e-06
1.486504e+05	2.031938797602647e-03	1.135023099863515e-03	3.000000000000000e-06	3.000000000000000e-06
1.513457e+05	2.041835875018829e-03	1.140678393648632e-03	3.000000000000000e-06	3.000000000000000e-06
1.540894e+05	2.051781736211167e-03	1.146360794693537e-03	3.000000000000000e-06	3.000000000000000e-06
1.568822e+05	2.061776618397399e-03	1.152070439731769e-03	3.000000000000000e-06	3.000000000000000e-06
1.597252e+05	2.071820759966197e-03	1.157807466127971e-03	3.000000000000000e-06	3.000000000000000e-06
1.626191e+05	2.081914400482830e-03	1.163572011881502e-03	3.000000000000000e-06	3.000000000000000e-06
1.655649e+05	2.092057780694849e-03	1.169364215630051e-03	3.000000000000000e-06	3.000000000000000e-06
1.685634e+05	2.102251142537807e-03	1.175184216653265e-03	3.000000000000000e-06	3.000000000000000e-06
1.716158e+05	2.112494729141005e-03	1.181032154876379e-03	3.000000000000000e-06	3.000000000000000e-06
1.747229e+05	2.122788784833271e-03	1.186908170873865e-03	3.000000000000000e-06	3.000000000000000e-06
1.778856e+05	2.133133555148759e-03	1.192812405873088e-03	3.000000000000000e-06	3.000000000000000e-06
1.811051e+05	2.143529286832788e-03	1.198745001757966e-03	3.000000000000000e-06	3.000000000000000e-06
1.843823e+05	2.153976227847704e-03	1.204706101072650e-03	3.000000000000000e-06	3.000000000000000e-06
1.877182e+05	2.164474627378777e-03	1.210695847025206e-03	3.000000000000000e-06	3.000000000000000e-06
1.911139e+05	2.175024735840116e-03	1.216714383491316e-03	3.000000000000000e-06	3.000000000000000e-06
1.945705e+05	2.185626804880633e-03	1.222761855017980e-03	3.000000000000000e-06	3.000000000000000e-06
1.980891e+05	2.196281087390018e-03	1.228838406827241e-03	3.000000000000000e-06	3.000000000000000e-06
2.016707e+05	2.206987837504753e-03	1.234944184819910e-03	3.000000000000000e-06	3.000000000000000e-06
2.053166e+05	2.217747310614160e-03	1.241079335579306e-03	3.000000000000000e-06	3.000000000000000e-06
2.090278e+05	2.228559763366469e-03	1.247244006375016e-03	3.000000000000000e-06	3.000000000000000e-06
2.128055e+05	2.239425453674925e-03	1.253438345166650e-03	3.000000000000000e-06	3.000000000000000e-06
2.166510e+05	2.250344640723920e-03	1.259662500607626e-03	3.000000000000000e-06	3.000000000000000e-06
2.205654e+05	2.261317584975162e-03	1.265916622048952e-03	3.000000000000000e-06	3.000000000000000e-06
2.245499e+05	2.272344548173867e-03	1.272200859543032e-03	3.000000000000000e-06	3.000000000000000e-06
2.286059e+05	2.283425793354989e-03	1.278515363847475e-03	3.000000000000000e-06	3.000000000000000e-06
2.327346e+05	2.294561584849476e-03	1.284860286428923e-03	3.000000000000000e-06	3.000000000000000e-06
2.369374e+05	2.305752188290560e-03	1.291235779466889e-03	3.000000000000000e-06	3.000000000000000e-06
2.412155e+05	2.316997870620078e-03	1.297641995857608e-03	3.000000000000000e-06	3.000000000000000e-06
2.455702e+05	2.328298900094825e-03	1.304079089217904e-03	3.000000000000000e-06	3.000000000000000e-06
2.500031e+05	2.339655546292932e-03	1.310547213889063e-03	3.000000000000000e-06	3.000000000000000e-06
2.545154e+05	2.351068080120292e-03	1.317046524940729e-03	3.000000000000000e-06	3.000000000000000e-06
2.591087e+05	2.362536773816996e-03	1.323577178174805e-03	3.000000000000000e-06	3.000000000000000e-06
2.637843e+05	2.374061900963822e-03	1.330139330129375e-03	3.000000000000000e-06	3.000000000000000e-06
2.685437e+05	2.385643736488741e-03	1.336733138082632e-03	3.000000000000000e-06	3.000000000000000e-06
2.733885e+05	2.397282556673460e-03	1.343358760056827e-03	3.000000000000000e-06	3.000000000000000e-06
2.783201e+05	2.408978639160004e-03	1.350016354822233e-03	3.000000000000000e-06	3.000000000000000e-06
2.833402e+05	2.420732262957323e-03	1.356706081901111e-03	3.000000000000000e-06	3.000000000000000e-06
2.884503e+05	2.432543708447928e-03	1.363428101571709e-03	3.000000000000000e-06	3.000000000000000e-06
2.936520e+05	2.444413257394578e-03	1.370182574872257e-03	3.000000000000000e-06	3.000000000000000e-06
2.989470e+05	2.456341192946976e-03	1.376969663604996e-03	3.000000000000000e-06	3.000000000000000e-06
3.043370e+05	2.468327799648516e-03	1.383789530340201e-03	3.000000000000000e-06	3.000000000000000e-06
3.098236e+05	2.480373363443057e-03	1.390642338420239e-03	3.000000000000000e-06	3.000000000000000e-06
3.154087e+05	2.492478171681732e-03	1.397528251963629e-03	3.000000000000000e-06	3.000000000000000e-06
3.210939e+05	2.504642513129787e-03	1.404447435869122e-03	3.000000000000000e-06	3.000000000000000e-06
3.268811e+05	2.516866677973460e-03	1.411400055819796e-03	3.000000000000000e-06	3.000000000000000e-06
3.327721e+05	2.529150957826889e-03	1.418386278287170e-03	3.000000000000000e-06	3.000000000000000e-06
3.387687e+05	2.541495645739053e-03	1.425406270535328e-03	3.000000000000000e-06	3.000000000000000e-06
3.448730e+05	2.553901036200758e-03	1.432460200625060e-03	3.000000000000000e-06	3.000000000000000e-06
3.510867e+05	2.566367425151644e-03	1.439548237418028e-03	3.000000000000000e-06	3.000000000000000e-06
3.574119e+05	2.578895109987231e-03	1.446670550580935e-03	3.000000000000000e-06	3.000000000000000e-06
3.638506e+05	2.591484389566007e-03	1.453827310589721e-03	3.000000000000000e-06	3.000000000000000e-06
3.704048e+05	2.604135564216540e-03	1.461018688733768e-03	3.000000000000000e-06	3.000000000000000e-06
3.770767e+05	2.616848935744633e-03	1.468244857120132e-03	3.000000000000000e-06	3.000000000000000e-06
3.838682e+05	2.629624807440514e-03	1.475505988677776e-03	3.000000000000000e-06	3.000000000000000e-06
3.907816e+05	2.642463484086051e-03	1.482802257161836e-03	3.000000000000000e-06	3.000000000000000e-06
3.978190e+05	2.655365271962023e-03	1.490133837157900e-03	3.000000000000000e-06	3.000000000000000e-06
4.049827e+05	2.668330478855402e-03	1.497500904086293e-03	3.000000000000000e-06	3.000000000000000e-06
4.122750e+05	2.681359414066694e-03	1.504903634206398e-03	3.000000000000000e-06	3.000000000000000e-06
4.196982e+05	2.694452388417302e-03	1.512342204620980e-03	3.000000000000000e-06	3.000000000000000e-06
4.272546e+05	2.707609714256926e-03	1.519816793280533e-03	3.000000000000000e-06	3.000000000000000e-06
4.349467e+05	2.720831705471008e-03	1.527327578987650e-03	3.000000000000000e-06	3.000000000000000e-06
4.427768e+05	2.734118677488205e-03	1.534874741401400e-03	3.000000000000000e-06	3.000000000000000e-06
4.507475e+05	2.747470947287906e-03	1.542458461041734e-03	3.000000000000000e-06	3.000000000000000e-06
4.588612e+05	2.760888833407779e-03	1.550078919293901e-03	3.000000000000000e-06	3.000000000000000e-06
4.671207e+05	2.774372655951357e-03	1.557736298412892e-03	3.000000000000000e-06	3.000000000000000e-06
4.755284e+05	2.787922736595671e-03	1.565430781527891e-03	3.000000000000000e-06	3.000000000000000e-06
4.840871e+05	2.801539398598903e-03	1.573162552646755e-03	3.000000000000000e-06	3.000000000000000e-06
4.927994e+05	2.815222966808093e-03	1.580931796660506e-03	3.000000000000000e-06	3.000000000000000e-06
5.016682e+05	2.828973767666874e-03	1.588738699347849e-03	3.000000000000000e-06	3.000000000000000e-06
5.106963e+05	2.842792129223250e-03	1.596583447379701e-03	3.000000000000000e-06	3.000000000000000e-06
5.198865e+05	2.856678381137409e-03	1.604466228323747e-03	3.000000000000000e-06	3.000000000000000e-06
5.292418e+05	2.870632854689580e-03	1.612387230649011e-03	3.000000000000000e-06	3.000000000000000e-06
5.387651e+05	2.884655882787921e-03	1.620346643730447e-03	3.000000000000000e-06	3.000000000000000e-06
5.484595e+05	2.898747799976452e-03	1.628344657853552e-03	3.000000000000000e-06	3.000000000000000e-06
5.583280e+05	2.912908942443023e-03	1.636381464218998e-03	3.000000000000000e-06	3.000000000000000e-06
5.683738e+05	2.927139648027326e-03	1.644457254947285e-03	3.000000000000000e-06	3.000000000000000e-06
5.786001e+05	2.941440256228940e-03	1.652572223083408e-03	3.000000000000000e-06	3.000000000000000e-06
5.890101e+05	2.955811108215425e-03	1.660726562601556e-03	3.000000000000000e-06	3.000000000000000e-06
5.996072e+05	2.970252546830442e-03	1.668920468409821e-03	3.000000000000000e-06	3.000000000000000e-06
6.103947e+05	2.984764916601927e-03	1.677154136354935e-03	3.000000000000000e-06	3.000000000000000e-06
6.213760e+05	2.999348563750298e-03	1.685427763227020e-03	3.000000000000000e-06	3.000000000000000e-06
6.325548e+05	3.014003836196703e-03	1.693741546764370e-03	3.000000000000000e-06	3.000000000000000e-06
6.439344e+05	3.028731083571308e-03	1.702095685658242e-03	3.000000000000000e-06	3.000000000000000e-06
6.555186e+05	3.043530657221631e-03	1.710490379557675e-03	3.000000000000000e-06	3.000000000000000e-06
6.673110e+05	3.058402910220909e-03	1.718925829074334e-03	3.000000000000000e-06	3.000000000000000e-06
6.793154e+05	3.073348197376511e-03	1.727402235787365e-03	3.000000000000000e-06	3.000000000000000e-06
6.915356e+05	3.088366875238395e-03	1.735919802248280e-03	3.000000000000000e-06	3.000000000000000e-06
7.039755e+05	3.103459302107597e-03	1.744478731985866e-03	3.000000000000000e-06	3.000000000000000e-06
7.166391e+05	3.118625838044776e-03	1.753079229511100e-03	3.000000000000000e-06	3.000000000000000e-06
7.295304e+05	3.133866844878785e-03	1.761721500322112e-03	3.000000000000000e-06	3.000000000000000e-06
7.426536e+05	3.149182686215298e-03	1.770405750909143e-03	3.000000000000000e-06	3.000000000000000e-06
7.560128e+05	3.164573727445470e-03	1.779132188759547e-03	3.000000000000000e-06	3.000000000000000e-06
7.696122e+05	3.180040335754647e-03	1.787901022362800e-03	3.000000000000000e-06	3.000000000000000e-06
7.834563e+05	3.195582880131110e-03	1.796712461215545e-03	3.000000000000000e-06	3.000000000000000e-06
7.975494e+05	3.211201731374872e-03	1.805566715826650e-03	3.000000000000000e-06	3.000000000000000e-06
8.118960e+05	3.226897262106510e-03	1.814463997722289e-03	3.000000000000000e-06	3.000000000000000e-06
8.265008e+05	3.242669846776046e-03	1.823404519451057e-03	3.000000000000000e-06	3.000000000000000e-06
8.413683e+05	3.258519861671868e-03	1.832388494589092e-03	3.000000000000000e-06	3.000000000000000e-06
8.565033e+05	3.274447684929697e-03	1.841416137745235e-03	3.000000000000000e-06	3.000000000000000e-06
8.719108e+05	3.290453696541598e-03	1.850487664566204e-03	3.000000000000000e-06	3.000000000000000e-06
8.875955e+05	3.306538278365031e-03	1.859603291741801e-03	3.000000000000000e-06	3.000000000000000e-06
9.035625e+05	3.322701814131955e-03	1.868763237010127e-03	3.000000000000000e-06	3.000000000000000e-06
9.198169e+05	3.338944689457971e-03	1.877967719162840e-03	3.000000000000000e-06	3.000000000000000e-06
9.363639e+05	3.355267291851509e-03	1.887216958050424e-03	3.000000000000000e-06	3.000000000000000e-06
9.532088e+05	3.371670010723061e-03	1.896511174587487e-03	3.000000000000000e-06	3.000000000000000e-06
9.703570e+05	3.388153237394465e-03	1.905850590758082e-03	3.000000000000000e-06	3.000000000000000e-06
9.878139e+05	3.404717365108226e-03	1.915235429621056e-03	3.000000000000000e-06	3.000000000000000e-06
1.000000e+06	3.416140130379241e-03	1.921707046865520e-03	3.000000000000000e-06	3.000000000000000e-06
1.018091e+06	3.432935022401798e-03	1.931221931213767e-03	3.000000000000000e-06	3.000000000000000e-06
1.036406e+06	3.449717265947193e-03	1.940729237532735e-03	3.000000000000000e-06	3.000000000000000e-06
1.055052e+06	3.466583568340758e-03	1.950283755917316e-03	3.000000000000000e-06	3.000000000000000e-06
1.074034e+06	3.483532612811395e-03	1.959884740821800e-03	3.000000000000000e-06	3.000000000000000e-06
1.093358e+06	3.500564834362453e-03	1.969532439009370e-03	3.000000000000000e-06	3.000000000000000e-06
1.113030e+06	3.517680638770285e-03	1.979227080620464e-03	3.000000000000000e-06	3.000000000000000e-06
1.133057e+06	3.534880434372328e-03	1.988968897204652e-03	3.000000000000000e-06	3.000000000000000e-06
1.153444e+06	3.552164631503393e-03	1.998758121413950e-03	3.000000000000000e-06	3.000000000000000e-06
1.174199e+06	3.569533642513330e-03	2.008594987019773e-03	3.000000000000000e-06	3.000000000000000e-06
1.195327e+06	3.586987881775810e-03	2.018479728921847e-03	3.000000000000000e-06	3.000000000000000e-06
1.216837e+06	3.604527765697868e-03	2.028412583155917e-03	3.000000000000000e-06	3.000000000000000e-06
1.238734e+06	3.622153712729702e-03	2.038393786900660e-03	3.000000000000000e-06	3.000000000000000e-06
1.261026e+06	3.639866143374593e-03	2.048423578484134e-03	3.000000000000000e-06	3.000000000000000e-06
1.283720e+06	3.657665480198908e-03	2.058502197389961e-03	3.000000000000000e-06	3.000000000000000e-06
1.306823e+06	3.675552147842162e-03	2.068629884263352e-03	3.000000000000000e-06	3.000000000000000e-06
1.330343e+06	3.693526573027141e-03	2.078806880917047e-03	3.000000000000000e-06	3.000000000000000e-06
1.354287e+06	3.711589184570063e-03	2.089033430337227e-03	3.000000000000000e-06	3.000000000000000e-06
1.378662e+06	3.729740413390803e-03	2.099309776689407e-03	3.000000000000000e-06	3.000000000000000e-06
1.403477e+06	3.747980692523160e-03	2.109636165324326e-03	3.000000000000000e-06	3.000000000000000e-06
1.428740e+06	3.766310457125177e-03	2.120012842783863e-03	3.000000000000000e-06	3.000000000000000e-06
