#t[yr]	ecc	inc	eachmass	totalmass
3.818383e+07	8.683331041088402e-01	4.732992936006214e-01	3.142176088077574e-15	3.142176088077576e-13
3.846411e+07	8.700237799550619e-01	4.742238600585906e-01	3.111065433740172e-15	3.111065433740175e-13
3.874644e+07	8.717177600529362e-01	4.751502267857909e-01	3.080262805683338e-15	3.080262805683341e-13
3.903085e+07	8.734150507021397e-01	4.760783972267024e-01	3.049765154141919e-15	3.049765154141922e-13
3.931734e+07	8.751156582143628e-01	4.770083748323559e-01	3.019569459546454e-15	3.019569459546458e-13
3.960593e+07	8.768195889133339e-01	4.779401630603453e-01	2.989672732224212e-15	2.989672732224216e-13
3.989664e+07	8.785268491348425e-01	4.788737653748409e-01	2.960072012103180e-15	2.960072012103184e-13
4.018948e+07	8.802374452267622e-01	4.798091852466019e-01	2.930764368418990e-15	2.930764368418994e-13
4.048447e+07	8.819513835490753e-01	4.807464261529888e-01	2.901746899424743e-15	2.901746899424746e-13
4.078162e+07	8.836686704738950e-01	4.816854915779770e-01	2.873016732103706e-15	2.873016732103709e-13
4.108095e+07	8.853893123854900e-01	4.826263850121692e-01	2.844571021884857e-15	2.844571021884861e-13
4.138247e+07	8.871133156803075e-01	4.835691099528083e-01	2.816406952361245e-15	2.816406952361248e-13
4.168620e+07	8.888406867669970e-01	4.845136699037901e-01	2.788521735011133e-15	2.788521735011137e-13
4.199216e+07	8.905714320664344e-01	4.854600683756771e-01	2.760912608921914e-15	2.760912608921918e-13
4.230037e+07	8.923055580117449e-01	4.864083088857101e-01	2.733576840516746e-15	2.733576840516750e-13
4.261083e+07	8.940430710483276e-01	4.873583949578225e-01	2.706511723283907e-15	2.706511723283911e-13
4.292357e+07	8.957839776338788e-01	4.883103301226522e-01	2.679714577508819e-15	2.679714577508823e-13
4.323860e+07	8.975282842384164e-01	4.892641179175553e-01	2.653182750008732e-15	2.653182750008735e-13
4.355595e+07	8.992759973443027e-01	4.902197618866190e-01	2.626913613870031e-15	2.626913613870035e-13
4.387562e+07	9.010271234462700e-01	4.911772655806744e-01	2.600904568188150e-15	2.600904568188153e-13
4.419763e+07	9.027816690514431e-01	4.921366325573100e-01	2.575153037810049e-15	2.575153037810053e-13
4.452200e+07	9.045396406793640e-01	4.930978663808845e-01	2.549656473079257e-15	2.549656473079260e-13
4.484875e+07	9.063010448620161e-01	4.940609706225400e-01	2.524412349583423e-15	2.524412349583426e-13
4.517790e+07	9.080658881438483e-01	4.950259488602151e-01	2.499418167904379e-15	2.499418167904382e-13
4.550946e+07	9.098341770817984e-01	4.959928046786584e-01	2.474671453370672e-15	2.474671453370675e-13
4.584345e+07	9.116059182453183e-01	4.969615416694414e-01	2.450169755812546e-15	2.450169755812550e-13
4.617989e+07	9.133811182163981e-01	4.979321634309716e-01	2.425910649319353e-15	2.425910649319356e-13
4.651880e+07	9.151597835895898e-01	4.989046735685063e-01	2.401891731999359e-15	2.401891731999363e-13
4.686019e+07	9.169419209720320e-01	4.998790756941653e-01	2.378110625741940e-15	2.378110625741944e-13
4.720409e+07	9.187275369834744e-01	5.008553734269444e-01	2.354564975982118e-15	2.354564975982122e-13
4.755050e+07	9.205166382563024e-01	5.018335703927290e-01	2.331252451467444e-15	2.331252451467448e-13
4.789946e+07	9.223092314355608e-01	5.028136702243071e-01	2.308170744027172e-15	2.308170744027176e-13
4.825097e+07	9.241053231789789e-01	5.037956765613827e-01	2.285317568343735e-15	2.285317568343739e-13
4.860506e+07	9.259049201569954e-01	5.047795930505895e-01	2.262690661726470e-15	2.262690661726474e-13
4.896175e+07	9.277080290527822e-01	5.057654233455039e-01	2.240287783887594e-15	2.240287783887598e-13
4.932105e+07	9.295146565622695e-01	5.067531711066589e-01	2.218106716720390e-15	2.218106716720394e-13
4.968299e+07	9.313248093941705e-01	5.077428400015571e-01	2.196145264079594e-15	2.196145264079598e-13
5.004758e+07	9.331384942700061e-01	5.087344337046846e-01	2.174401251563955e-15	2.174401251563958e-13
5.041485e+07	9.349557179241293e-01	5.097279558975243e-01	2.152872526300945e-15	2.152872526300949e-13
5.078480e+07	9.367764871037511e-01	5.107234102685696e-01	2.131556956733609e-15	2.131556956733613e-13
5.115747e+07	9.386008085689640e-01	5.117208005133377e-01	2.110452432409514e-15	2.110452432409517e-13
5.153287e+07	9.404286890927678e-01	5.127201303343835e-01	2.089556863771796e-15	2.089556863771800e-13
5.191102e+07	9.422601354610944e-01	5.137214034413130e-01	2.068868181952273e-15	2.068868181952277e-13
5.229195e+07	9.440951544728329e-01	5.147246235507972e-01	2.048384338566607e-15	2.048384338566611e-13
5.267567e+07	9.459337529398540e-01	5.157297943865855e-01	2.028103305511492e-15	2.028103305511495e-13
5.306220e+07	9.477759376870363e-01	5.167369196795195e-01	2.008023074763854e-15	2.008023074763857e-13
5.345156e+07	9.496217155522901e-01	5.177460031675468e-01	1.988141658182033e-15	1.988141658182036e-13
5.384378e+07	9.514710933865838e-01	5.187570485957345e-01	1.968457087308944e-15	1.968457087308947e-13
5.423888e+07	9.533240780539680e-01	5.197700597162834e-01	1.948967413177172e-15	1.948967413177175e-13
5.463687e+07	9.551806764316021e-01	5.207850402885413e-01	1.929670706116012e-15	1.929670706116015e-13
5.503778e+07	9.570408954097782e-01	5.218019940790172e-01	1.910565055560408e-15	1.910565055560411e-13
5.544163e+07	9.589047418919477e-01	5.228209248613949e-01	1.891648569861790e-15	1.891648569861793e-13
5.584844e+07	9.607722227947459e-01	5.238418364165471e-01	1.872919376100782e-15	1.872919376100785e-13
5.625824e+07	9.626433450480179e-01	5.248647325325491e-01	1.854375619901765e-15	1.854375619901767e-13
5.667103e+07	9.645181155948437e-01	5.258896170046926e-01	1.836015465249272e-15	1.836015465249275e-13
5.708686e+07	9.663965413915645e-01	5.269164936355003e-01	1.817837094306210e-15	1.817837094306213e-13
5.750573e+07	9.682786294078075e-01	5.279453662347389e-01	1.799838707233871e-15	1.799838707233874e-13
5.792767e+07	9.701643866265121e-01	5.289762386194340e-01	1.782018522013734e-15	1.782018522013737e-13
5.835271e+07	9.720538200439550e-01	5.300091146138834e-01	1.764374774271024e-15	1.764374774271026e-13
5.878086e+07	9.739469366697769e-01	5.310439980496718e-01	1.746905717100023e-15	1.746905717100026e-13
5.921216e+07	9.758437435270074e-01	5.320808927656844e-01	1.729609620891112e-15	1.729609620891115e-13
5.964661e+07	9.777442476520912e-01	5.331198026081211e-01	1.712484773159517e-15	1.712484773159520e-13
6.008425e+07	9.796484560949139e-01	5.341607314305108e-01	1.695529478375759e-15	1.695529478375762e-13
6.052510e+07	9.815563759188282e-01	5.352036830937252e-01	1.678742057797782e-15	1.678742057797784e-13
6.096918e+07	9.834680142006794e-01	5.362486614659937e-01	1.662120849304734e-15	1.662120849304737e-13
6.141652e+07	9.853833780308320e-01	5.372956704229165e-01	1.645664207232410e-15	1.645664207232413e-13
6.186713e+07	9.873024745131951e-01	5.383447138474799e-01	1.629370502210307e-15	1.629370502210309e-13
6.232105e+07	9.892253107652493e-01	5.393957956300699e-01	1.613238121000304e-15	1.613238121000307e-13
6.277830e+07	9.911518939180722e-01	5.404489196684866e-01	1.597265466336934e-15	1.597265466336937e-13
6.323890e+07	9.930822311163651e-01	5.415040898679589e-01	1.581450956769242e-15	1.581450956769245e-13
6.370288e+07	9.950163295184786e-01	5.425613101411584e-01	1.565793026504200e-15	1.565793026504203e-13
6.417026e+07	9.969541962964399e-01	5.436205844082135e-01	1.550290125251683e-15	1.550290125251686e-13
6.464106e+07	9.988958386359783e-01	5.446819165967246e-01	1.534940718070973e-15	1.534940718070976e-13
6.511532e+07	1.000841263736552e+00	5.457453106417781e-01	1.519743285218785e-15	1.519743285218788e-13
6.559305e+07	1.002790478811375e+00	5.468107704859605e-01	1.504696321998797e-15	1.504696321998800e-13
6.607429e+07	1.004743491087442e+00	5.478783000793735e-01	1.489798338612671e-15	1.489798338612674e-13
6.655905e+07	1.006700307805556e+00	5.489479033796481e-01	1.475047860012545e-15	1.475047860012548e-13
6.704737e+07	1.008660936220357e+00	5.500195843519589e-01	1.460443425754995e-15	1.460443425754998e-13
6.753927e+07	1.010625383600344e+00	5.510933469690392e-01	1.445983589856431e-15	1.445983589856434e-13
6.803478e+07	1.012593657227907e+00	5.521691952111955e-01	1.431666920649931e-15	1.431666920649935e-13
6.853392e+07	1.014565764399348e+00	5.532471330663216e-01	1.417492000643496e-15	1.417492000643500e-13
6.903672e+07	1.016541712424914e+00	5.543271645299135e-01	1.403457426379699e-15	1.403457426379703e-13
6.954320e+07	1.018521508628817e+00	5.554092936050844e-01	1.389561808296732e-15	1.389561808296735e-13
7.005340e+07	1.020505160349268e+00	5.564935243025788e-01	1.375803770590824e-15	1.375803770590827e-13
7.056734e+07	1.022492674938499e+00	5.575798606407876e-01	1.362181951080024e-15	1.362181951080027e-13
7.108504e+07	1.024484059762792e+00	5.586683066457626e-01	1.348695001069330e-15	1.348695001069333e-13
7.160655e+07	1.026479322202504e+00	5.597588663512314e-01	1.335341585217159e-15	1.335341585217162e-13
7.213187e+07	1.028478469652098e+00	5.608515437986122e-01	1.322120381403127e-15	1.322120381403131e-13
7.266105e+07	1.030481509520167e+00	5.619463430370286e-01	1.309030080597156e-15	1.309030080597159e-13
7.319411e+07	1.032488449229461e+00	5.630432681233242e-01	1.296069386729857e-15	1.296069386729860e-13
7.373107e+07	1.034499296216916e+00	5.641423231220779e-01	1.283237016564215e-15	1.283237016564218e-13
7.427197e+07	1.036514057933681e+00	5.652435121056184e-01	1.270531699568530e-15	1.270531699568533e-13
7.481684e+07	1.038532741845143e+00	5.663468391540393e-01	1.257952177790623e-15	1.257952177790627e-13
7.536571e+07	1.040555355430959e+00	5.674523083552143e-01	1.245497205733290e-15	1.245497205733294e-13
7.591859e+07	1.042581906185077e+00	5.685599238048115e-01	1.233165550230981e-15	1.233165550230984e-13
7.647553e+07	1.044612401615772e+00	5.696696896063090e-01	1.220955990327703e-15	1.220955990327707e-13
7.703656e+07	1.046646849245665e+00	5.707816098710100e-01	1.208867317156142e-15	1.208867317156145e-13
7.760170e+07	1.048685256611755e+00	5.718956887180572e-01	1.196898333817962e-15	1.196898333817966e-13
7.817098e+07	1.050727631265447e+00	5.730119302744485e-01	1.185047855265309e-15	1.185047855265313e-13
7.874443e+07	1.052773980772577e+00	5.741303386750520e-01	1.173314708183474e-15	1.173314708183478e-13
7.932209e+07	1.054824312713443e+00	5.752509180626210e-01	1.161697730874727e-15	1.161697730874730e-13
7.990399e+07	1.056878634682830e+00	5.763736725878090e-01	1.150195773143294e-15	1.150195773143297e-13
8.049015e+07	1.058936954290041e+00	5.774986064091854e-01	1.138807696181479e-15	1.138807696181482e-13
8.108061e+07	1.060999279158919e+00	5.786257236932504e-01	1.127532372456910e-15	1.127532372456913e-13
8.167539e+07	1.063065616927883e+00	5.797550286144502e-01	1.116368685600901e-15	1.116368685600904e-13
8.227454e+07	1.065135975249950e+00	5.808865253551925e-01	1.105315530297922e-15	1.105315530297925e-13
8.287808e+07	1.067210361792765e+00	5.820202181058617e-01	1.094371812176160e-15	1.094371812176164e-13
8.348605e+07	1.069288784238628e+00	5.831561110648341e-01	1.083536447699169e-15	1.083536447699172e-13
8.409847e+07	1.071371250284525e+00	5.842942084384937e-01	1.072808364058583e-15	1.072808364058586e-13
8.471539e+07	1.073457767642153e+00	5.854345144412469e-01	1.062186499067904e-15	1.062186499067907e-13
8.533683e+07	1.075548344037951e+00	5.865770332955387e-01	1.051669801057330e-15	1.051669801057333e-13
8.596282e+07	1.077642987213126e+00	5.877217692318676e-01	1.041257228769634e-15	1.041257228769637e-13
8.659340e+07	1.079741704923681e+00	5.888687264888011e-01	1.030947751257064e-15	1.030947751257066e-13
8.722861e+07	1.081844504940447e+00	5.900179093129917e-01	1.020740347779271e-15	1.020740347779274e-13
8.786848e+07	1.083951395049108e+00	5.911693219591918e-01	1.010634007702248e-15	1.010634007702251e-13
8.851303e+07	1.086062383050231e+00	5.923229686902699e-01	1.000627730398266e-15	1.000627730398268e-13
8.916231e+07	1.088177476759294e+00	5.934788537772255e-01	9.907205251467975e-16	9.907205251468004e-14
8.981636e+07	1.090296684006715e+00	5.946369814992053e-01	9.809114110364332e-16	9.809114110364360e-14
9.047519e+07	1.092420012637879e+00	5.957973561435187e-01	9.711994168677556e-16	9.711994168677584e-14
9.113886e+07	1.094547470513171e+00	5.969599820056531e-01	9.615835810571837e-16	9.615835810571865e-14
9.180740e+07	1.096679065508001e+00	5.981248633892904e-01	9.520629515417661e-16	9.520629515417688e-14
9.248083e+07	1.098814805512832e+00	5.992920046063218e-01	9.426365856849169e-16	9.426365856849196e-14
9.315921e+07	1.100954698433213e+00	6.004614099768644e-01	9.333035501830861e-16	9.333035501830887e-14
9.384255e+07	1.103098752189806e+00	6.016330838292763e-01	9.240629209733525e-16	9.240629209733551e-14
9.453091e+07	1.105246974718412e+00	6.028070305001730e-01	9.149137831419332e-16	9.149137831419357e-14
9.522432e+07	1.107399373970005e+00	6.039832543344431e-01	9.058552308335972e-16	9.058552308335997e-14
9.592281e+07	1.109555957910758e+00	6.051617596852638e-01	8.968863671619774e-16	8.968863671619798e-14
9.662642e+07	1.111716734522072e+00	6.063425509141173e-01	8.880063041207696e-16	8.880063041207721e-14
9.733519e+07	1.113881711800609e+00	6.075256323908064e-01	8.792141624958115e-16	8.792141624958139e-14
9.804915e+07	1.116050897758316e+00	6.087110084934708e-01	8.705090717780312e-16	8.705090717780335e-14
9.876836e+07	1.118224300422456e+00	6.098986836086030e-01	8.618901700772586e-16	8.618901700772609e-14
9.949283e+07	1.120401927835641e+00	6.110886621310638e-01	8.533566040368897e-16	8.533566040368920e-14
1.000000e+08	1.121918671504852e+00	6.119174933031412e-01	8.474670920701449e-16	8.474670920701472e-14
1.007351e+08	1.124108342782886e+00	6.131140443759044e-01	8.390763287823217e-16	8.390763287823240e-14
1.014740e+08	1.126297385501384e+00	6.143102467471143e-01	8.307686423587344e-16	8.307686423587366e-14
1.022183e+08	1.128490670028112e+00	6.155087618475400e-01	8.225432102561727e-16	8.225432102561748e-14
1.029681e+08	1.130688217465478e+00	6.167096012085038e-01	8.143992180754185e-16	8.143992180754207e-14
1.037233e+08	1.132890035976986e+00	6.179127692908291e-01	8.063358594806124e-16	8.063358594806145e-14
1.044841e+08	1.135096133707092e+00	6.191182705449130e-01	7.983523361194182e-16	7.983523361194203e-14
1.052505e+08	1.137306518815746e+00	6.203261094296033e-01	7.904478575439785e-16	7.904478575439805e-14
1.060225e+08	1.139521199478517e+00	6.215362904122647e-01	7.826216411326519e-16	7.826216411326539e-14
1.068001e+08	1.141740183886622e+00	6.227488179687949e-01	7.748729120125266e-16	7.748729120125286e-14
1.075835e+08	1.143963480246954e+00	6.239636965836418e-01	7.672009029826996e-16	7.672009029827016e-14
1.083726e+08	1.146191096782113e+00	6.251809307498188e-01	7.596048544383164e-16	7.596048544383184e-14
1.091675e+08	1.148423041730439e+00	6.264005249689221e-01	7.520840142953628e-16	7.520840142953647e-14
1.099682e+08	1.150659323346036e+00	6.276224837511459e-01	7.446376379162008e-16	7.446376379162027e-14
1.107748e+08	1.152899949898807e+00	6.288468116153004e-01	7.372649880358423e-16	7.372649880358442e-14
1.115873e+08	1.155144929674482e+00	6.300735130888266e-01	7.299653346889528e-16	7.299653346889547e-14
1.124057e+08	1.157394270974648e+00	6.313025927078140e-01	7.227379551375770e-16	7.227379551375789e-14
1.132302e+08	1.159647982116780e+00	6.325340550170164e-01	7.155821337995812e-16	7.155821337995831e-14
1.140607e+08	1.161906071434273e+00	6.337679045698686e-01	7.084971621778032e-16	7.084971621778051e-14
1.148973e+08	1.164168547276468e+00	6.350041459285035e-01	7.014823387899041e-16	7.014823387899060e-14
1.157400e+08	1.166435418008685e+00	6.362427836637677e-01	6.945369690989149e-16	6.945369690989168e-14
1.165889e+08	1.168706692012254e+00	6.374838223552390e-01	6.876603654444702e-16	6.876603654444721e-14
1.174440e+08	1.170982377684546e+00	6.387272665912426e-01	6.808518469747229e-16	6.808518469747248e-14
1.183054e+08	1.173262483439000e+00	6.399731209688679e-01	6.741107395789335e-16	6.741107395789354e-14
1.191731e+08	1.175547017705158e+00	6.412213900939855e-01	6.674363758207263e-16	6.674363758207282e-14
1.200472e+08	1.177835988928693e+00	6.424720785812633e-01	6.608280948720062e-16	6.608280948720081e-14
1.209277e+08	1.180129405571440e+00	6.437251910541839e-01	6.542852424475309e-16	6.542852424475328e-14
1.218146e+08	1.182427276111428e+00	6.449807321450615e-01	6.478071707401296e-16	6.478071707401315e-14
1.227081e+08	1.184729609042909e+00	6.462387064950579e-01	6.413932383565640e-16	6.413932383565658e-14
1.236081e+08	1.187036412876392e+00	6.474991187542003e-01	6.350428102540237e-16	6.350428102540256e-14
1.245147e+08	1.189347696138670e+00	6.487619735813979e-01	6.287552576772512e-16	6.287552576772530e-14
1.254279e+08	1.191663467372855e+00	6.500272756444585e-01	6.225299580962883e-16	6.225299580962901e-14
1.263479e+08	1.193983735138405e+00	6.512950296201060e-01	6.163662951448399e-16	6.163662951448416e-14
1.272746e+08	1.196308508011159e+00	6.525652401939973e-01	6.102636585592474e-16	6.102636585592491e-14
1.282081e+08	1.198637794583365e+00	6.538379120607389e-01	6.042214441180667e-16	6.042214441180684e-14
1.291484e+08	1.200971603463716e+00	6.551130499239047e-01	5.982390535822443e-16	5.982390535822459e-14
1.300956e+08	1.203309943277374e+00	6.563906584960525e-01	5.923158946358855e-16	5.923158946358870e-14
1.310498e+08	1.205652822666008e+00	6.576707424987412e-01	5.864513808276094e-16	5.864513808276109e-14
1.320109e+08	1.208000250287823e+00	6.589533066625484e-01	5.806449315124846e-16	5.806449315124860e-14
1.329792e+08	1.210352234817591e+00	6.602383557270870e-01	5.748959717945392e-16	5.748959717945406e-14
1.339545e+08	1.212708784946681e+00	6.615258944410233e-01	5.692039324698408e-16	5.692039324698422e-14
1.349369e+08	1.215069909383097e+00	6.628159275620931e-01	5.635682499701394e-16	5.635682499701408e-14
1.359266e+08	1.217435616851502e+00	6.641084598571200e-01	5.579883663070687e-16	5.579883663070700e-14
1.369235e+08	1.219805916093255e+00	6.654034961020323e-01	5.524637290168997e-16	5.524637290169010e-14
1.379278e+08	1.222180815866438e+00	6.667010410818803e-01	5.469937911058412e-16	5.469937911058426e-14
1.389394e+08	1.224560324945895e+00	6.680010995908542e-01	5.415780109958824e-16	5.415780109958837e-14
1.399584e+08	1.226944452123256e+00	6.693036764323005e-01	5.362158524711707e-16	5.362158524711720e-14
1.409849e+08	1.229333206206975e+00	6.706087764187407e-01	5.309067846249215e-16	5.309067846249228e-14
1.420189e+08	1.231726596022358e+00	6.719164043718879e-01	5.256502818068529e-16	5.256502818068542e-14
1.430605e+08	1.234124630411599e+00	6.732265651226648e-01	5.204458235711414e-16	5.204458235711428e-14
1.441098e+08	1.236527318233808e+00	6.745392635112210e-01	5.152928946248925e-16	5.152928946248938e-14
1.451667e+08	1.238934668365046e+00	6.758545043869505e-01	5.101909847771213e-16	5.101909847771226e-14
1.462314e+08	1.241346689698357e+00	6.771722926085101e-01	5.051395888882389e-16	5.051395888882402e-14
1.473039e+08	1.243763391143798e+00	6.784926330438360e-01	5.001382068200386e-16	5.001382068200398e-14
1.483842e+08	1.246184781628476e+00	6.798155305701621e-01	4.951863433861768e-16	4.951863433861780e-14
1.494725e+08	1.248610870096575e+00	6.811409900740376e-01	4.902835083031453e-16	4.902835083031465e-14
1.505688e+08	1.251041665509394e+00	6.824690164513448e-01	4.854292161417281e-16	4.854292161417292e-14
1.516731e+08	1.253477176845374e+00	6.837996146073170e-01	4.806229862789387e-16	4.806229862789398e-14
1.527855e+08	1.255917413100136e+00	6.851327894565558e-01	4.758643428504344e-16	4.758643428504354e-14
1.539060e+08	1.258362383286509e+00	6.864685459230497e-01	4.711528147034004e-16	4.711528147034014e-14
1.550348e+08	1.260812096434567e+00	6.878068889401916e-01	4.664879353499014e-16	4.664879353499024e-14
1.561719e+08	1.263266561591659e+00	6.891478234507967e-01	4.618692429206945e-16	4.618692429206955e-14
1.573172e+08	1.265725787822442e+00	6.904913544071206e-01	4.572962801194994e-16	4.572962801195005e-14
1.584710e+08	1.268189784208916e+00	6.918374867708773e-01	4.527685941777222e-16	4.527685941777232e-14
1.596333e+08	1.270658559850454e+00	6.931862255132568e-01	4.482857368096259e-16	4.482857368096270e-14
1.608041e+08	1.273132123863839e+00	6.945375756149440e-01	4.438472641679464e-16	4.438472641679474e-14
1.619834e+08	1.275610485383293e+00	6.958915420661360e-01	4.394527367999470e-16	4.394527367999480e-14
1.631714e+08	1.278093653560513e+00	6.972481298665608e-01	4.351017196039079e-16	4.351017196039089e-14
1.643682e+08	1.280581637564703e+00	6.986073440254952e-01	4.307937817860474e-16	4.307937817860484e-14
1.655737e+08	1.283074446582609e+00	6.999691895617828e-01	4.265284968178686e-16	4.265284968178697e-14
1.667880e+08	1.285572089818549e+00	7.013336715038525e-01	4.223054423939294e-16	4.223054423939304e-14
1.680112e+08	1.288074576494450e+00	7.027007948897371e-01	4.181242003900291e-16	4.181242003900301e-14
1.692435e+08	1.290581915849881e+00	7.040705647670908e-01	4.139843568218109e-16	4.139843568218120e-14
1.704847e+08	1.293094117142083e+00	7.054429861932083e-01	4.098855018037732e-16	4.098855018037743e-14
1.717351e+08	1.295611189646008e+00	7.068180642350426e-01	4.058272295086864e-16	4.058272295086874e-14
1.729946e+08	1.298133142654349e+00	7.081958039692235e-01	4.018091381274123e-16	4.018091381274133e-14
1.742633e+08	1.300659985477574e+00	7.095762104820769e-01	3.978308298291210e-16	3.978308298291221e-14
1.755414e+08	1.303191727443962e+00	7.109592888696418e-01	3.938919107219020e-16	3.938919107219031e-14
1.768288e+08	1.305728377899635e+00	7.123450442376899e-01	3.899919908137644e-16	3.899919908137654e-14
1.781257e+08	1.308269946208592e+00	7.137334817017439e-01	3.861306839740242e-16	3.861306839740252e-14
1.794321e+08	1.310816441752745e+00	7.151246063870959e-01	3.823076078950735e-16	3.823076078950744e-14
1.807481e+08	1.313367873931951e+00	7.165184234288261e-01	3.785223840545282e-16	3.785223840545291e-14
1.820737e+08	1.315924252164046e+00	7.179149379718215e-01	3.747746376777507e-16	3.747746376777516e-14
1.834091e+08	1.318485585884880e+00	7.193141551707946e-01	3.710639977007432e-16	3.710639977007442e-14
1.847542e+08	1.321051884548353e+00	7.207160801903021e-01	3.673900967334092e-16	3.673900967334101e-14
1.861092e+08	1.323623157626447e+00	7.221207182047635e-01	3.637525710231774e-16	3.637525710231783e-14
1.874741e+08	1.326199414609259e+00	7.235280743984801e-01	3.601510604189875e-16	3.601510604189884e-14
1.888491e+08	1.328780665005041e+00	7.249381539656538e-01	3.565852083356312e-16	3.565852083356320e-14
1.902341e+08	1.331366918340229e+00	7.263509621104058e-01	3.530546617184467e-16	3.530546617184475e-14
1.916293e+08	1.333958184159479e+00	7.277665040467959e-01	3.495590710083631e-16	3.495590710083639e-14
1.930347e+08	1.336554472025705e+00	7.291847849988407e-01	3.460980901072902e-16	3.460980901072910e-14
1.944505e+08	1.339155791520109e+00	7.306058102005332e-01	3.426713763438517e-16	3.426713763438524e-14
1.958766e+08	1.341762152242218e+00	7.320295848958618e-01	3.392785904394571e-16	3.392785904394578e-14
1.973132e+08	1.344373563809920e+00	7.334561143388292e-01	3.359193964747100e-16	3.359193964747107e-14
1.987603e+08	1.346990035859497e+00	7.348854037934709e-01	3.325934618561485e-16	3.325934618561492e-14
2.002180e+08	1.349611578045661e+00	7.363174585338754e-01	3.293004572833154e-16	3.293004572833160e-14
2.016864e+08	1.352238200041588e+00	7.377522838442027e-01	3.260400567161538e-16	3.260400567161545e-14
2.031656e+08	1.354869911538955e+00	7.391898850187032e-01	3.228119373427265e-16	3.228119373427272e-14
2.046556e+08	1.357506722247973e+00	7.406302673617378e-01	3.196157795472540e-16	3.196157795472547e-14
2.061566e+08	1.360148641897425e+00	7.420734361877963e-01	3.164512668784693e-16	3.164512668784700e-14
2.076686e+08	1.362795680234699e+00	7.435193968215172e-01	3.133180860182864e-16	3.133180860182871e-14
2.091916e+08	1.365447847025823e+00	7.449681545977069e-01	3.102159267507786e-16	3.102159267507793e-14
2.107259e+08	1.368105152055503e+00	7.464197148613589e-01	3.071444819314640e-16	3.071444819314647e-14
2.122714e+08	1.370767605127157e+00	7.478740829676737e-01	3.041034474568951e-16	3.041034474568957e-14
2.138282e+08	1.373435216062949e+00	7.493312642820772e-01	3.010925222345496e-16	3.010925222345502e-14
2.153964e+08	1.376107994703830e+00	7.507912641802416e-01	2.981114081530194e-16	2.981114081530201e-14
2.169761e+08	1.378785950909567e+00	7.522540880481036e-01	2.951598100524945e-16	2.951598100524951e-14
2.185675e+08	1.381469094558782e+00	7.537197412818849e-01	2.922374356955391e-16	2.922374356955397e-14
2.201705e+08	1.384157435548989e+00	7.551882292881112e-01	2.893439957381575e-16	2.893439957381581e-14
2.217852e+08	1.386850983796628e+00	7.566595574836321e-01	2.864792037011461e-16	2.864792037011467e-14
2.234118e+08	1.389549749237103e+00	7.581337312956405e-01	2.836427759417288e-16	2.836427759417294e-14
2.250504e+08	1.392253741824816e+00	7.596107561616928e-01	2.808344316254740e-16	2.808344316254746e-14
2.267009e+08	1.394962971533202e+00	7.610906375297281e-01	2.780538926984891e-16	2.780538926984897e-14
2.283636e+08	1.397677448354770e+00	7.625733808580879e-01	2.753008838598902e-16	2.753008838598908e-14
2.300384e+08	1.400397182301136e+00	7.640589916155368e-01	2.725751325345448e-16	2.725751325345454e-14
2.317255e+08	1.403122183403058e+00	7.655474752812813e-01	2.698763688460839e-16	2.698763688460845e-14
2.334250e+08	1.405852461710475e+00	7.670388373449902e-01	2.672043255901821e-16	2.672043255901827e-14
2.351370e+08	1.408588027292544e+00	7.685330833068145e-01	2.645587382081011e-16	2.645587382081016e-14
2.368615e+08	1.411328890237673e+00	7.700302186774072e-01	2.619393447604961e-16	2.619393447604967e-14
2.385987e+08	1.414075060653561e+00	7.715302489779433e-01	2.593458859014813e-16	2.593458859014818e-14
2.403486e+08	1.416826548667234e+00	7.730331797401401e-01	2.567781048529517e-16	2.567781048529523e-14
2.421114e+08	1.419583364425079e+00	7.745390165062770e-01	2.542357473791602e-16	2.542357473791607e-14
2.438871e+08	1.422345518092886e+00	7.760477648292154e-01	2.517185617615447e-16	2.517185617615453e-14
2.456758e+08	1.425113019855880e+00	7.775594302724198e-01	2.492262987738067e-16	2.492262987738072e-14
2.474776e+08	1.427885879918760e+00	7.790740184099767e-01	2.467587116572343e-16	2.467587116572349e-14
2.492927e+08	1.430664108505737e+00	7.805915348266157e-01	2.443155560962716e-16	2.443155560962721e-14
2.511210e+08	1.433447715860570e+00	7.821119851177294e-01	2.418965901943284e-16	2.418965901943289e-14
2.529628e+08	1.436236712246601e+00	7.836353748893938e-01	2.395015744498301e-16	2.395015744498306e-14
2.548181e+08	1.439031107946797e+00	7.851617097583888e-01	2.371302717325050e-16	2.371302717325055e-14
2.566870e+08	1.441830913263785e+00	7.866909953522181e-01	2.347824472599059e-16	2.347824472599064e-14
2.585696e+08	1.444636138519886e+00	7.882232373091300e-01	2.324578685741643e-16	2.324578685741648e-14
2.604660e+08	1.447446794057158e+00	7.897584412781380e-01	2.301563055189746e-16	2.301563055189750e-14
2.623763e+08	1.450262890237432e+00	7.912966129190407e-01	2.278775302168065e-16	2.278775302168069e-14
2.643006e+08	1.453084437442346e+00	7.928377579024429e-01	2.256213170463431e-16	2.256213170463435e-14
2.662391e+08	1.455911446073388e+00	7.943818819097760e-01	2.233874426201416e-16	2.233874426201421e-14
2.681917e+08	1.458743926551928e+00	7.959289906333183e-01	2.211756857625165e-16	2.211756857625169e-14
