#t[yr]	ecc	inc	eachmass	totalmass
3.601378e+07	4.793614610472285e-02	2.425699148714529e-02	3.000000000000000e-06	3.000000000000000e-06
3.627815e+07	4.793614603882883e-02	2.425699146586820e-02	3.000000000000000e-06	3.000000000000000e-06
3.654446e+07	4.793614597358128e-02	2.425699144480005e-02	3.000000000000000e-06	3.000000000000000e-06
3.681272e+07	4.793614590897387e-02	2.425699142393877e-02	3.000000000000000e-06	3.000000000000000e-06
3.708295e+07	4.793614584500035e-02	2.425699140328236e-02	3.000000000000000e-06	3.000000000000000e-06
3.735516e+07	4.793614578165453e-02	2.425699138282881e-02	3.000000000000000e-06	3.000000000000000e-06
3.762937e+07	4.793614571893027e-02	2.425699136257612e-02	3.000000000000000e-06	3.000000000000000e-06
3.790558e+07	4.793614565682151e-02	2.425699134252235e-02	3.000000000000000e-06	3.000000000000000e-06
3.818383e+07	4.793614559532222e-02	2.425699132266554e-02	3.000000000000000e-06	3.000000000000000e-06
3.846411e+07	4.793614553442646e-02	2.425699130300376e-02	3.000000000000000e-06	3.000000000000000e-06
3.874644e+07	4.793614547412833e-02	2.425699128353511e-02	3.000000000000000e-06	3.000000000000000e-06
3.903085e+07	4.793614541442198e-02	2.425699126425770e-02	3.000000000000000e-06	3.000000000000000e-06
3.931734e+07	4.793614535530163e-02	2.425699124516965e-02	3.000000000000000e-06	3.000000000000000e-06
3.960593e+07	4.793614529676155e-02	2.425699122626911e-02	3.000000000000000e-06	3.000000000000000e-06
3.989664e+07	4.793614523879607e-02	2.425699120755425e-02	3.000000000000000e-06	3.000000000000000e-06
4.018948e+07	4.793614518139958e-02	2.425699118902325e-02	3.000000000000000e-06	3.000000000000000e-06
4.048447e+07	4.793614512456651e-02	2.425699117067431e-02	3.000000000000000e-06	3.000000000000000e-06
4.078162e+07	4.793614506829135e-02	2.425699115250565e-02	3.000000000000000e-06	3.000000000000000e-06
4.108095e+07	4.793614501256865e-02	2.425699113451550e-02	3.000000000000000e-06	3.000000000000000e-06
4.138247e+07	4.793614495739301e-02	2.425699111670212e-02	3.000000000000000e-06	3.000000000000000e-06
4.168620e+07	4.793614490275908e-02	2.425699109906377e-02	3.000000000000000e-06	3.000000000000000e-06
4.199216e+07	4.793614484866156e-02	2.425699108159874e-02	3.000000000000000e-06	3.000000000000000e-06
4.230037e+07	4.793614479509522e-02	2.425699106430534e-02	3.000000000000000e-06	3.000000000000000e-06
4.261083e+07	4.793614474205483e-02	2.425699104718189e-02	3.000000000000000e-06	3.000000000000000e-06
4.292357e+07	4.793614468953528e-02	2.425699103022672e-02	3.000000000000000e-06	3.000000000000000e-06
4.323860e+07	4.793614463753146e-02	2.425699101343817e-02	3.000000000000000e-06	3.000000000000000e-06
4.355595e+07	4.793614458603833e-02	2.425699099681463e-02	3.000000000000000e-06	3.000000000000000e-06
4.387562e+07	4.793614453505089e-02	2.425699098035448e-02	3.000000000000000e-06	3.000000000000000e-06
4.419763e+07	4.793614448456419e-02	2.425699096405610e-02	3.000000000000000e-06	3.000000000000000e-06
4.452200e+07	4.793614443457335e-02	2.425699094791794e-02	3.000000000000000e-06	3.000000000000000e-06
4.484875e+07	4.793614438507349e-02	2.425699093193840e-02	3.000000000000000e-06	3.000000000000000e-06
4.517790e+07	4.793614433605984e-02	2.425699091611594e-02	3.000000000000000e-06	3.000000000000000e-06
4.550946e+07	4.793614428752762e-02	2.425699090044902e-02	3.000000000000000e-06	3.000000000000000e-06
4.584345e+07	4.793614423947213e-02	2.425699088493611e-02	3.000000000000000e-06	3.000000000000000e-06
4.617989e+07	4.793614419188869e-02	2.425699086957571e-02	3.000000000000000e-06	3.000000000000000e-06
4.651880e+07	4.793614414477270e-02	2.425699085436632e-02	3.000000000000000e-06	3.000000000000000e-06
4.686019e+07	4.793614409811957e-02	2.425699083930647e-02	3.000000000000000e-06	3.000000000000000e-06
4.720409e+07	4.793614405192478e-02	2.425699082439468e-02	3.000000000000000e-06	3.000000000000000e-06
4.755050e+07	4.793614400618385e-02	2.425699080962952e-02	3.000000000000000e-06	3.000000000000000e-06
4.789946e+07	4.793614396089231e-02	2.425699079500953e-02	3.000000000000000e-06	3.000000000000000e-06
4.825097e+07	4.793614391604579e-02	2.425699078053330e-02	3.000000000000000e-06	3.000000000000000e-06
4.860506e+07	4.793614387163991e-02	2.425699076619942e-02	3.000000000000000e-06	3.000000000000000e-06
4.896175e+07	4.793614382767038e-02	2.425699075200649e-02	3.000000000000000e-06	3.000000000000000e-06
4.932105e+07	4.793614378413292e-02	2.425699073795313e-02	3.000000000000000e-06	3.000000000000000e-06
4.968299e+07	4.793614374102329e-02	2.425699072403798e-02	3.000000000000000e-06	3.000000000000000e-06
5.004758e+07	4.793614369833731e-02	2.425699071025968e-02	3.000000000000000e-06	3.000000000000000e-06
5.041485e+07	4.793614365607083e-02	2.425699069661690e-02	3.000000000000000e-06	3.000000000000000e-06
5.078480e+07	4.793614361421975e-02	2.425699068310828e-02	3.000000000000000e-06	3.000000000000000e-06
5.115747e+07	4.793614357277998e-02	2.425699066973254e-02	3.000000000000000e-06	3.000000000000000e-06
5.153287e+07	4.793614353174751e-02	2.425699065648836e-02	3.000000000000000e-06	3.000000000000000e-06
5.191102e+07	4.793614349111836e-02	2.425699064337445e-02	3.000000000000000e-06	3.000000000000000e-06
5.229195e+07	4.793614345088856e-02	2.425699063038953e-02	3.000000000000000e-06	3.000000000000000e-06
5.267567e+07	4.793614341105421e-02	2.425699061753235e-02	3.000000000000000e-06	3.000000000000000e-06
5.306220e+07	4.793614337161144e-02	2.425699060480165e-02	3.000000000000000e-06	3.000000000000000e-06
5.345156e+07	4.793614333255639e-02	2.425699059219618e-02	3.000000000000000e-06	3.000000000000000e-06
5.384378e+07	4.793614329388529e-02	2.425699057971472e-02	3.000000000000000e-06	3.000000000000000e-06
5.423888e+07	4.793614325559437e-02	2.425699056735606e-02	3.000000000000000e-06	3.000000000000000e-06
5.463687e+07	4.793614321767990e-02	2.425699055511898e-02	3.000000000000000e-06	3.000000000000000e-06
5.503778e+07	4.793614318013820e-02	2.425699054300231e-02	3.000000000000000e-06	3.000000000000000e-06
5.544163e+07	4.793614314296561e-02	2.425699053100485e-02	3.000000000000000e-06	3.000000000000000e-06
5.584844e+07	4.793614310615852e-02	2.425699051912544e-02	3.000000000000000e-06	3.000000000000000e-06
5.625824e+07	4.793614306971335e-02	2.425699050736292e-02	3.000000000000000e-06	3.000000000000000e-06
5.667103e+07	4.793614303362654e-02	2.425699049571614e-02	3.000000000000000e-06	3.000000000000000e-06
5.708686e+07	4.793614299789459e-02	2.425699048418397e-02	3.000000000000000e-06	3.000000000000000e-06
5.750573e+07	4.793614296251402e-02	2.425699047276528e-02	3.000000000000000e-06	3.000000000000000e-06
5.792767e+07	4.793614292748139e-02	2.425699046145896e-02	3.000000000000000e-06	3.000000000000000e-06
5.835271e+07	4.793614289279328e-02	2.425699045026392e-02	3.000000000000000e-06	3.000000000000000e-06
5.878086e+07	4.793614285844633e-02	2.425699043917904e-02	3.000000000000000e-06	3.000000000000000e-06
5.921216e+07	4.793614282443717e-02	2.425699042820326e-02	3.000000000000000e-06	3.000000000000000e-06
5.964661e+07	4.793614279076251e-02	2.425699041733551e-02	3.000000000000000e-06	3.000000000000000e-06
6.008425e+07	4.793614275741907e-02	2.425699040657472e-02	3.000000000000000e-06	3.000000000000000e-06
6.052510e+07	4.793614272440360e-02	2.425699039591985e-02	3.000000000000000e-06	3.000000000000000e-06
6.096918e+07	4.793614269171288e-02	2.425699038536985e-02	3.000000000000000e-06	3.000000000000000e-06
6.141652e+07	4.793614265934373e-02	2.425699037492370e-02	3.000000000000000e-06	3.000000000000000e-06
6.186713e+07	4.793614262729300e-02	2.425699036458038e-02	3.000000000000000e-06	3.000000000000000e-06
6.232105e+07	4.793614259555756e-02	2.425699035433887e-02	3.000000000000000e-06	3.000000000000000e-06
6.277830e+07	4.793614256413432e-02	2.425699034419819e-02	3.000000000000000e-06	3.000000000000000e-06
6.323890e+07	4.793614253302022e-02	2.425699033415733e-02	3.000000000000000e-06	3.000000000000000e-06
6.370288e+07	4.793614250221223e-02	2.425699032421532e-02	3.000000000000000e-06	3.000000000000000e-06
6.417026e+07	4.793614247170735e-02	2.425699031437119e-02	3.000000000000000e-06	3.000000000000000e-06
6.464106e+07	4.793614244150261e-02	2.425699030462398e-02	3.000000000000000e-06	3.000000000000000e-06
6.511532e+07	4.793614241159506e-02	2.425699029497274e-02	3.000000000000000e-06	3.000000000000000e-06
6.559305e+07	4.793614238198178e-02	2.425699028541653e-02	3.000000000000000e-06	3.000000000000000e-06
6.607429e+07	4.793614235265990e-02	2.425699027595440e-02	3.000000000000000e-06	3.000000000000000e-06
6.655905e+07	4.793614232362654e-02	2.425699026658544e-02	3.000000000000000e-06	3.000000000000000e-06
6.704737e+07	4.793614229487889e-02	2.425699025730874e-02	3.000000000000000e-06	3.000000000000000e-06
6.753927e+07	4.793614226641414e-02	2.425699024812339e-02	3.000000000000000e-06	3.000000000000000e-06
6.803478e+07	4.793614223822951e-02	2.425699023902848e-02	3.000000000000000e-06	3.000000000000000e-06
6.853392e+07	4.793614221032226e-02	2.425699023002314e-02	3.000000000000000e-06	3.000000000000000e-06
6.903672e+07	4.793614218268966e-02	2.425699022110648e-02	3.000000000000000e-06	3.000000000000000e-06
6.954320e+07	4.793614215532902e-02	2.425699021227763e-02	3.000000000000000e-06	3.000000000000000e-06
7.005340e+07	4.793614212823767e-02	2.425699020353573e-02	3.000000000000000e-06	3.000000000000000e-06
7.056734e+07	4.793614210141298e-02	2.425699019487993e-02	3.000000000000000e-06	3.000000000000000e-06
7.108504e+07	4.793614207485231e-02	2.425699018630938e-02	3.000000000000000e-06	3.000000000000000e-06
7.160655e+07	4.793614204855309e-02	2.425699017782324e-02	3.000000000000000e-06	3.000000000000000e-06
7.213187e+07	4.793614202251274e-02	2.425699016942069e-02	3.000000000000000e-06	3.000000000000000e-06
7.266105e+07	4.793614199672872e-02	2.425699016110090e-02	3.000000000000000e-06	3.000000000000000e-06
7.319411e+07	4.793614197119853e-02	2.425699015286307e-02	3.000000000000000e-06	3.000000000000000e-06
7.373107e+07	4.793614194591966e-02	2.425699014470637e-02	3.000000000000000e-06	3.000000000000000e-06
7.427197e+07	4.793614192088966e-02	2.425699013663002e-02	3.000000000000000e-06	3.000000000000000e-06
7.481684e+07	4.793614189610607e-02	2.425699012863324e-02	3.000000000000000e-06	3.000000000000000e-06
7.536571e+07	4.793614187156648e-02	2.425699012071522e-02	3.000000000000000e-06	3.000000000000000e-06
7.591859e+07	4.793614184726850e-02	2.425699011287522e-02	3.000000000000000e-06	3.000000000000000e-06
7.647553e+07	4.793614182320976e-02	2.425699010511244e-02	3.000000000000000e-06	3.000000000000000e-06
7.703656e+07	4.793614179938790e-02	2.425699009742615e-02	3.000000000000000e-06	3.000000000000000e-06
7.760170e+07	4.793614177580059e-02	2.425699008981558e-02	3.000000000000000e-06	3.000000000000000e-06
7.817098e+07	4.793614175244554e-02	2.425699008227999e-02	3.000000000000000e-06	3.000000000000000e-06
7.874443e+07	4.793614172932047e-02	2.425699007481865e-02	3.000000000000000e-06	3.000000000000000e-06
7.932209e+07	4.793614170642312e-02	2.425699006743083e-02	3.000000000000000e-06	3.000000000000000e-06
7.990399e+07	4.793614168375125e-02	2.425699006011580e-02	3.000000000000000e-06	3.000000000000000e-06
8.049015e+07	4.793614166130265e-02	2.425699005287284e-02	3.000000000000000e-06	3.000000000000000e-06
8.108061e+07	4.793614163907511e-02	2.425699004570126e-02	3.000000000000000e-06	3.000000000000000e-06
8.167539e+07	4.793614161706649e-02	2.425699003860035e-02	3.000000000000000e-06	3.000000000000000e-06
8.227454e+07	4.793614159527462e-02	2.425699003156941e-02	3.000000000000000e-06	3.000000000000000e-06
8.287808e+07	4.793614157369738e-02	2.425699002460775e-02	3.000000000000000e-06	3.000000000000000e-06
8.348605e+07	4.793614155233265e-02	2.425699001771470e-02	3.000000000000000e-06	3.000000000000000e-06
8.409847e+07	4.793614153117835e-02	2.425699001088958e-02	3.000000000000000e-06	3.000000000000000e-06
8.471539e+07	4.793614151023241e-02	2.425699000413172e-02	3.000000000000000e-06	3.000000000000000e-06
8.533683e+07	4.793614148949280e-02	2.425698999744047e-02	3.000000000000000e-06	3.000000000000000e-06
8.596282e+07	4.793614146895747e-02	2.425698999081516e-02	3.000000000000000e-06	3.000000000000000e-06
8.659340e+07	4.793614144862442e-02	2.425698998425515e-02	3.000000000000000e-06	3.000000000000000e-06
8.722861e+07	4.793614142849167e-02	2.425698997775979e-02	3.000000000000000e-06	3.000000000000000e-06
8.786848e+07	4.793614140855725e-02	2.425698997132846e-02	3.000000000000000e-06	3.000000000000000e-06
8.851303e+07	4.793614138881921e-02	2.425698996496052e-02	3.000000000000000e-06	3.000000000000000e-06
8.916231e+07	4.793614136927563e-02	2.425698995865535e-02	3.000000000000000e-06	3.000000000000000e-06
8.981636e+07	4.793614134992458e-02	2.425698995241232e-02	3.000000000000000e-06	3.000000000000000e-06
9.047519e+07	4.793614133076418e-02	2.425698994623084e-02	3.000000000000000e-06	3.000000000000000e-06
9.113886e+07	4.793614131179256e-02	2.425698994011029e-02	3.000000000000000e-06	3.000000000000000e-06
9.180740e+07	4.793614129300786e-02	2.425698993405008e-02	3.000000000000000e-06	3.000000000000000e-06
9.248083e+07	4.793614127440823e-02	2.425698992804961e-02	3.000000000000000e-06	3.000000000000000e-06
9.315921e+07	4.793614125599188e-02	2.425698992210829e-02	3.000000000000000e-06	3.000000000000000e-06
9.384255e+07	4.793614123775698e-02	2.425698991622555e-02	3.000000000000000e-06	3.000000000000000e-06
9.453091e+07	4.793614121970177e-02	2.425698991040080e-02	3.000000000000000e-06	3.000000000000000e-06
9.522432e+07	4.793614120182447e-02	2.425698990463348e-02	3.000000000000000e-06	3.000000000000000e-06
9.592281e+07	4.793614118412334e-02	2.425698989892302e-02	3.000000000000000e-06	3.000000000000000e-06
9.662642e+07	4.793614116659663e-02	2.425698989326886e-02	3.000000000000000e-06	3.000000000000000e-06
9.733519e+07	4.793614114924265e-02	2.425698988767045e-02	3.000000000000000e-06	3.000000000000000e-06
9.804915e+07	4.793614113205970e-02	2.425698988212724e-02	3.000000000000000e-06	3.000000000000000e-06
9.876836e+07	4.793614111504609e-02	2.425698987663869e-02	3.000000000000000e-06	3.000000000000000e-06
9.949283e+07	4.793614109820014e-02	2.425698987120426e-02	3.000000000000000e-06	3.000000000000000e-06
1.000000e+08	4.793614108660836e-02	2.425698986746481e-02	3.000000000000000e-06	3.000000000000000e-06
1.007351e+08	4.793614107000613e-02	2.425698986210905e-02	3.000000000000000e-06	3.000000000000000e-06
1.014740e+08	4.793614105360425e-02	2.425698985681794e-02	3.000000000000000e-06	3.000000000000000e-06
1.022183e+08	4.793614103736411e-02	2.425698985157903e-02	3.000000000000000e-06	3.000000000000000e-06
1.029681e+08	4.793614102128405e-02	2.425698984639179e-02	3.000000000000000e-06	3.000000000000000e-06
1.037233e+08	4.793614100536249e-02	2.425698984125570e-02	3.000000000000000e-06	3.000000000000000e-06
1.044841e+08	4.793614098959786e-02	2.425698983617026e-02	3.000000000000000e-06	3.000000000000000e-06
1.052505e+08	4.793614097398862e-02	2.425698983113498e-02	3.000000000000000e-06	3.000000000000000e-06
1.060225e+08	4.793614095853325e-02	2.425698982614935e-02	3.000000000000000e-06	3.000000000000000e-06
1.068001e+08	4.793614094323023e-02	2.425698982121290e-02	3.000000000000000e-06	3.000000000000000e-06
1.075835e+08	4.793614092807807e-02	2.425698981632513e-02	3.000000000000000e-06	3.000000000000000e-06
1.083726e+08	4.793614091307528e-02	2.425698981148557e-02	3.000000000000000e-06	3.000000000000000e-06
1.091675e+08	4.793614089822040e-02	2.425698980669374e-02	3.000000000000000e-06	3.000000000000000e-06
1.099682e+08	4.793614088351195e-02	2.425698980194917e-02	3.000000000000000e-06	3.000000000000000e-06
1.107748e+08	4.793614086894853e-02	2.425698979725141e-02	3.000000000000000e-06	3.000000000000000e-06
1.115873e+08	4.793614085452867e-02	2.425698979259997e-02	3.000000000000000e-06	3.000000000000000e-06
1.124057e+08	4.793614084025099e-02	2.425698978799443e-02	3.000000000000000e-06	3.000000000000000e-06
1.132302e+08	4.793614082611408e-02	2.425698978343431e-02	3.000000000000000e-06	3.000000000000000e-06
1.140607e+08	4.793614081211656e-02	2.425698977891917e-02	3.000000000000000e-06	3.000000000000000e-06
1.148973e+08	4.793614079825705e-02	2.425698977444858e-02	3.000000000000000e-06	3.000000000000000e-06
1.157400e+08	4.793614078453420e-02	2.425698977002208e-02	3.000000000000000e-06	3.000000000000000e-06
1.165889e+08	4.793614077094667e-02	2.425698976563926e-02	3.000000000000000e-06	3.000000000000000e-06
1.174440e+08	4.793614075749312e-02	2.425698976129967e-02	3.000000000000000e-06	3.000000000000000e-06
1.183054e+08	4.793614074417223e-02	2.425698975700289e-02	3.000000000000000e-06	3.000000000000000e-06
1.191731e+08	4.793614073098270e-02	2.425698975274850e-02	3.000000000000000e-06	3.000000000000000e-06
1.200472e+08	4.793614071792324e-02	2.425698974853609e-02	3.000000000000000e-06	3.000000000000000e-06
1.209277e+08	4.793614070499256e-02	2.425698974436523e-02	3.000000000000000e-06	3.000000000000000e-06
1.218146e+08	4.793614069218941e-02	2.425698974023553e-02	3.000000000000000e-06	3.000000000000000e-06
1.227081e+08	4.793614067951252e-02	2.425698973614657e-02	3.000000000000000e-06	3.000000000000000e-06
1.236081e+08	4.793614066696065e-02	2.425698973209796e-02	3.000000000000000e-06	3.000000000000000e-06
1.245147e+08	4.793614065453257e-02	2.425698972808929e-02	3.000000000000000e-06	3.000000000000000e-06
1.254279e+08	4.793614064222707e-02	2.425698972412018e-02	3.000000000000000e-06	3.000000000000000e-06
1.263479e+08	4.793614063004294e-02	2.425698972019023e-02	3.000000000000000e-06	3.000000000000000e-06
1.272746e+08	4.793614061797898e-02	2.425698971629906e-02	3.000000000000000e-06	3.000000000000000e-06
1.282081e+08	4.793614060603402e-02	2.425698971244629e-02	3.000000000000000e-06	3.000000000000000e-06
1.291484e+08	4.793614059420687e-02	2.425698970863154e-02	3.000000000000000e-06	3.000000000000000e-06
1.300956e+08	4.793614058249638e-02	2.425698970485443e-02	3.000000000000000e-06	3.000000000000000e-06
1.310498e+08	4.793614057090140e-02	2.425698970111459e-02	3.000000000000000e-06	3.000000000000000e-06
1.320109e+08	4.793614055942080e-02	2.425698969741166e-02	3.000000000000000e-06	3.000000000000000e-06
1.329792e+08	4.793614054805346e-02	2.425698969374528e-02	3.000000000000000e-06	3.000000000000000e-06
1.339545e+08	4.793614053679824e-02	2.425698969011507e-02	3.000000000000000e-06	3.000000000000000e-06
1.349369e+08	4.793614052565406e-02	2.425698968652069e-02	3.000000000000000e-06	3.000000000000000e-06
1.359266e+08	4.793614051461981e-02	2.425698968296179e-02	3.000000000000000e-06	3.000000000000000e-06
1.369235e+08	4.793614050369442e-02	2.425698967943801e-02	3.000000000000000e-06	3.000000000000000e-06
1.379278e+08	4.793614049287682e-02	2.425698967594901e-02	3.000000000000000e-06	3.000000000000000e-06
1.389394e+08	4.793614048216594e-02	2.425698967249445e-02	3.000000000000000e-06	3.000000000000000e-06
1.399584e+08	4.793614047156073e-02	2.425698966907398e-02	3.000000000000000e-06	3.000000000000000e-06
1.409849e+08	4.793614046106015e-02	2.425698966568727e-02	3.000000000000000e-06	3.000000000000000e-06
1.420189e+08	4.793614045066318e-02	2.425698966233399e-02	3.000000000000000e-06	3.000000000000000e-06
1.430605e+08	4.793614044036879e-02	2.425698965901381e-02	3.000000000000000e-06	3.000000000000000e-06
1.441098e+08	4.793614043017597e-02	2.425698965572640e-02	3.000000000000000e-06	3.000000000000000e-06
1.451667e+08	4.793614042008372e-02	2.425698965247144e-02	3.000000000000000e-06	3.000000000000000e-06
1.462314e+08	4.793614041009105e-02	2.425698964924861e-02	3.000000000000000e-06	3.000000000000000e-06
1.473039e+08	4.793614040019698e-02	2.425698964605760e-02	3.000000000000000e-06	3.000000000000000e-06
1.483842e+08	4.793614039040055e-02	2.425698964289809e-02	3.000000000000000e-06	3.000000000000000e-06
1.494725e+08	4.793614038070078e-02	2.425698963976976e-02	3.000000000000000e-06	3.000000000000000e-06
1.505688e+08	4.793614037109673e-02	2.425698963667232e-02	3.000000000000000e-06	3.000000000000000e-06
1.516731e+08	4.793614036158746e-02	2.425698963360546e-02	3.000000000000000e-06	3.000000000000000e-06
1.527855e+08	4.793614035217202e-02	2.425698963056887e-02	3.000000000000000e-06	3.000000000000000e-06
1.539060e+08	4.793614034284950e-02	2.425698962756226e-02	3.000000000000000e-06	3.000000000000000e-06
1.550348e+08	4.793614033361898e-02	2.425698962458533e-02	3.000000000000000e-06	3.000000000000000e-06
1.561719e+08	4.793614032447956e-02	2.425698962163780e-02	3.000000000000000e-06	3.000000000000000e-06
1.573172e+08	4.793614031543034e-02	2.425698961871936e-02	3.000000000000000e-06	3.000000000000000e-06
1.584710e+08	4.793614030647043e-02	2.425698961582974e-02	3.000000000000000e-06	3.000000000000000e-06
1.596333e+08	4.793614029759895e-02	2.425698961296865e-02	3.000000000000000e-06	3.000000000000000e-06
1.608041e+08	4.793614028881502e-02	2.425698961013581e-02	3.000000000000000e-06	3.000000000000000e-06
1.619834e+08	4.793614028011779e-02	2.425698960733094e-02	3.000000000000000e-06	3.000000000000000e-06
1.631714e+08	4.793614027150641e-02	2.425698960455377e-02	3.000000000000000e-06	3.000000000000000e-06
1.643682e+08	4.793614026298002e-02	2.425698960180401e-02	3.000000000000000e-06	3.000000000000000e-06
1.655737e+08	4.793614025453780e-02	2.425698959908141e-02	3.000000000000000e-06	3.000000000000000e-06
1.667880e+08	4.793614024617889e-02	2.425698959638569e-02	3.000000000000000e-06	3.000000000000000e-06
1.680112e+08	4.793614023790251e-02	2.425698959371659e-02	3.000000000000000e-06	3.000000000000000e-06
1.692435e+08	4.793614022970781e-02	2.425698959107385e-02	3.000000000000000e-06	3.000000000000000e-06
1.704847e+08	4.793614022159402e-02	2.425698958845721e-02	3.000000000000000e-06	3.000000000000000e-06
1.717351e+08	4.793614021356030e-02	2.425698958586640e-02	3.000000000000000e-06	3.000000000000000e-06
1.729946e+08	4.793614020560590e-02	2.425698958330118e-02	3.000000000000000e-06	3.000000000000000e-06
1.742633e+08	4.793614019773003e-02	2.425698958076129e-02	3.000000000000000e-06	3.000000000000000e-06
1.755414e+08	4.793614018993190e-02	2.425698957824648e-02	3.000000000000000e-06	3.000000000000000e-06
1.768288e+08	4.793614018221076e-02	2.425698957575651e-02	3.000000000000000e-06	3.000000000000000e-06
1.781257e+08	4.793614017456584e-02	2.425698957329113e-02	3.000000000000000e-06	3.000000000000000e-06
1.794321e+08	4.793614016699640e-02	2.425698957085010e-02	3.000000000000000e-06	3.000000000000000e-06
1.807481e+08	4.793614015950169e-02	2.425698956843318e-02	3.000000000000000e-06	3.000000000000000e-06
1.820737e+08	4.793614015208098e-02	2.425698956604012e-02	3.000000000000000e-06	3.000000000000000e-06
1.834091e+08	4.793614014473353e-02	2.425698956367071e-02	3.000000000000000e-06	3.000000000000000e-06
1.847542e+08	4.793614013745862e-02	2.425698956132469e-02	3.000000000000000e-06	3.000000000000000e-06
1.861092e+08	4.793614013025554e-02	2.425698955900184e-02	3.000000000000000e-06	3.000000000000000e-06
1.874741e+08	4.793614012312358e-02	2.425698955670194e-02	3.000000000000000e-06	3.000000000000000e-06
1.888491e+08	4.793614011606204e-02	2.425698955442476e-02	3.000000000000000e-06	3.000000000000000e-06
1.902341e+08	4.793614010907022e-02	2.425698955217007e-02	3.000000000000000e-06	3.000000000000000e-06
1.916293e+08	4.793614010214744e-02	2.425698954993764e-02	3.000000000000000e-06	3.000000000000000e-06
1.930347e+08	4.793614009529302e-02	2.425698954772727e-02	3.000000000000000e-06	3.000000000000000e-06
1.944505e+08	4.793614008850628e-02	2.425698954553874e-02	3.000000000000000e-06	3.000000000000000e-06
1.958766e+08	4.793614008178656e-02	2.425698954337182e-02	3.000000000000000e-06	3.000000000000000e-06
1.973132e+08	4.793614007513320e-02	2.425698954122630e-02	3.000000000000000e-06	3.000000000000000e-06
1.987603e+08	4.793614006854554e-02	2.425698953910198e-02	3.000000000000000e-06	3.000000000000000e-06
2.002180e+08	4.793614006202292e-02	2.425698953699865e-02	3.000000000000000e-06	3.000000000000000e-06
2.016864e+08	4.793614005556473e-02	2.425698953491609e-02	3.000000000000000e-06	3.000000000000000e-06
2.031656e+08	4.793614004917032e-02	2.425698953285411e-02	3.000000000000000e-06	3.000000000000000e-06
2.046556e+08	4.793614004283905e-02	2.425698953081250e-02	3.000000000000000e-06	3.000000000000000e-06
2.061566e+08	4.793614003657030e-02	2.425698952879106e-02	3.000000000000000e-06	3.000000000000000e-06
2.076686e+08	4.793614003036347e-02	2.425698952678958e-02	3.000000000000000e-06	3.000000000000000e-06
2.091916e+08	4.793614002421794e-02	2.425698952480788e-02	3.000000000000000e-06	3.000000000000000e-06
2.107259e+08	4.793614001813311e-02	2.425698952284576e-02	3.000000000000000e-06	3.000000000000000e-06
2.122714e+08	4.793614001210837e-02	2.425698952090303e-02	3.000000000000000e-06	3.000000000000000e-06
2.138282e+08	4.793614000614313e-02	2.425698951897948e-02	3.000000000000000e-06	3.000000000000000e-06
2.153964e+08	4.793614000023681e-02	2.425698951707494e-02	3.000000000000000e-06	3.000000000000000e-06
2.169761e+08	4.793613999438882e-02	2.425698951518922e-02	3.000000000000000e-06	3.000000000000000e-06
2.185675e+08	4.793613998859861e-02	2.425698951332213e-02	3.000000000000000e-06	3.000000000000000e-06
2.201705e+08	4.793613998286558e-02	2.425698951147350e-02	3.000000000000000e-06	3.000000000000000e-06
2.217852e+08	4.793613997718918e-02	2.425698950964312e-02	3.000000000000000e-06	3.000000000000000e-06
2.234118e+08	4.793613997156884e-02	2.425698950783083e-02	3.000000000000000e-06	3.000000000000000e-06
2.250504e+08	4.793613996600403e-02	2.425698950603645e-02	3.000000000000000e-06	3.000000000000000e-06
2.267009e+08	4.793613996049418e-02	2.425698950425979e-02	3.000000000000000e-06	3.000000000000000e-06
2.283636e+08	4.793613995503876e-02	2.425698950250069e-02	3.000000000000000e-06	3.000000000000000e-06
2.300384e+08	4.793613994963723e-02	2.425698950075898e-02	3.000000000000000e-06	3.000000000000000e-06
2.317255e+08	4.793613994428906e-02	2.425698949903447e-02	3.000000000000000e-06	3.000000000000000e-06
2.334250e+08	4.793613993899372e-02	2.425698949732701e-02	3.000000000000000e-06	3.000000000000000e-06
2.351370e+08	4.793613993375070e-02	2.425698949563642e-02	3.000000000000000e-06	3.000000000000000e-06
2.368615e+08	4.793613992855946e-02	2.425698949396253e-02	3.000000000000000e-06	3.000000000000000e-06
2.385987e+08	4.793613992341952e-02	2.425698949230519e-02	3.000000000000000e-06	3.000000000000000e-06
2.403486e+08	4.793613991833034e-02	2.425698949066422e-02	3.000000000000000e-06	3.000000000000000e-06
2.421114e+08	4.793613991329145e-02	2.425698948903948e-02	3.000000000000000e-06	3.000000000000000e-06
2.438871e+08	4.793613990830234e-02	2.425698948743079e-02	3.000000000000000e-06	3.000000000000000e-06
2.456758e+08	4.793613990336252e-02	2.425698948583799e-02	3.000000000000000e-06	3.000000000000000e-06
2.474776e+08	4.793613989847151e-02	2.425698948426094e-02	3.000000000000000e-06	3.000000000000000e-06
2.492927e+08	4.793613989362881e-02	2.425698948269947e-02	3.000000000000000e-06	3.000000000000000e-06
2.511210e+08	4.793613988883397e-02	2.425698948115343e-02	3.000000000000000e-06	3.000000000000000e-06
2.529628e+08	4.793613988408649e-02	2.425698947962268e-02	3.000000000000000e-06	3.000000000000000e-06
